72.21 1 0.271582
72.21 2 0.0133848
72.21 3 10.6043
72.21 4 0.522132
72.31 1 0.271476
72.31 2 0.0133795
72.31 3 10.6091
72.31 4 0.522337
72.41 1 0.271371
72.41 2 0.0133744
72.41 3 10.6143
72.41 4 0.522558
72.51 1 0.271228
72.51 2 0.0133658
72.51 3 10.6189
72.51 4 0.522789
72.61 1 0.271123
72.61 2 0.0133607
72.61 3 10.6232
72.61 4 0.523027
72.71 1 0.271018
72.71 2 0.0133555
72.71 3 10.6276
72.71 4 0.523284
72.81 1 0.270914
72.81 2 0.0133504
72.81 3 10.6324
72.81 4 0.523492
72.91 1 0.270744
72.91 2 0.0133434
72.91 3 10.6372
72.91 4 0.523706
73.01 1 0.27064
73.01 2 0.0133383
73.01 3 10.6424
73.01 4 0.523927
73.11 1 0.270537
73.11 2 0.0133332
73.11 3 10.6463
73.11 4 0.524158
73.21 1 0.270397
73.21 2 0.0133248
73.21 3 10.6506
73.21 4 0.524403
73.31 1 0.270294
73.31 2 0.0133197
73.31 3 10.6551
73.31 4 0.524633
73.41 1 0.270192
73.41 2 0.0133147
73.41 3 10.6598
73.41 4 0.524834
73.51 1 0.27009
73.51 2 0.0133096
73.51 3 10.6648
73.51 4 0.525043
73.61 1 0.269923
73.61 2 0.0133028
73.61 3 10.6691
73.61 4 0.525268
73.71 1 0.269821
73.71 2 0.0132978
73.71 3 10.6732
73.71 4 0.5255
73.81 1 0.269719
73.81 2 0.0132927
73.81 3 10.6775
73.81 4 0.525747
73.91 1 0.269581
73.91 2 0.0132846
73.91 3 10.6821
73.91 4 0.52594
74.01 1 0.26948
74.01 2 0.0132796
74.01 3 10.6868
74.01 4 0.526145
74.11 1 0.26938
74.11 2 0.0132746
74.11 3 10.6916
74.11 4 0.52636
74.21 1 0.269279
74.21 2 0.0132679
74.21 3 10.6954
74.21 4 0.526582
74.31 1 0.269115
74.31 2 0.0132629
74.31 3 10.6996
74.31 4 0.526818
74.41 1 0.269016
74.41 2 0.013258
74.41 3 10.7039
74.41 4 0.52703
74.51 1 0.268916
74.51 2 0.0132531
74.51 3 10.7084
74.51 4 0.527229
74.61 1 0.268781
74.61 2 0.013245
74.61 3 10.7133
74.61 4 0.52743
74.71 1 0.268682
74.71 2 0.0132402
74.71 3 10.7172
74.71 4 0.527647
74.81 1 0.268584
74.81 2 0.0132353
74.81 3 10.7213
74.81 4 0.527873
74.91 1 0.268486
74.91 2 0.0132287
74.91 3 10.7254
74.91 4 0.528109
75.01 1 0.268324
75.01 2 0.0132239
75.01 3 10.7298
75.01 4 0.52829
75.11 1 0.268226
75.11 2 0.013219
75.11 3 10.7344
75.11 4 0.528488
75.21 1 0.268128
75.21 2 0.0132142
75.21 3 10.7388
75.21 4 0.528695
75.31 1 0.267997
75.31 2 0.0132063
75.31 3 10.7426
75.31 4 0.52891
75.41 1 0.267899
75.41 2 0.0132015
75.41 3 10.7465
75.41 4 0.529141
75.51 1 0.267802
75.51 2 0.0131967
75.51 3 10.7507
75.51 4 0.529336
75.61 1 0.267706
75.61 2 0.0131902
75.61 3 10.7551
75.61 4 0.529529
75.71 1 0.267548
75.71 2 0.0131854
75.71 3 10.7598
75.71 4 0.529725
75.81 1 0.267451
75.81 2 0.0131807
75.81 3 10.7635
75.81 4 0.529934
75.91 1 0.267356
75.91 2 0.013176
75.91 3 10.7674
75.91 4 0.530152
76.01 1 0.267225
76.01 2 0.0131683
76.01 3 10.7714
76.01 4 0.530373
76.11 1 0.26713
76.11 2 0.0131636
76.11 3 10.7756
76.11 4 0.530551
76.21 1 0.267035
76.21 2 0.0131589
76.21 3 10.7801
76.21 4 0.530739
76.31 1 0.26694
76.31 2 0.0131524
76.31 3 10.7842
76.31 4 0.53094
76.41 1 0.266786
76.41 2 0.0131478
76.41 3 10.7879
76.41 4 0.531148
76.51 1 0.266692
76.51 2 0.0131431
76.51 3 10.7917
76.51 4 0.53137
76.61 1 0.266598
76.61 2 0.0131385
76.61 3 10.7958
76.61 4 0.531555
76.71 1 0.266469
76.71 2 0.0131309
76.71 3 10.8
76.71 4 0.531739
76.81 1 0.266376
76.81 2 0.0131263
76.81 3 10.8046
76.81 4 0.531928
76.91 1 0.266283
76.91 2 0.0131217
76.91 3 10.808
76.91 4 0.532131
77.01 1 0.266189
77.01 2 0.0131154
77.01 3 10.8117
77.01 4 0.532344
77.11 1 0.266037
77.11 2 0.0131108
77.11 3 10.8156
77.11 4 0.532551
77.21 1 0.265945
77.21 2 0.0131062
77.21 3 10.8197
77.21 4 0.53272
77.31 1 0.265852
77.31 2 0.0131017
77.31 3 10.8241
77.31 4 0.532903
77.41 1 0.265727
77.41 2 0.0130942
77.41 3 10.8278
77.41 4 0.533097
77.51 1 0.265635
77.51 2 0.0130897
77.51 3 10.8314
77.51 4 0.533299
77.61 1 0.265544
77.61 2 0.0130852
77.61 3 10.8351
77.61 4 0.533516
77.71 1 0.265351
77.71 2 0.013079
77.71 3 10.8391
77.71 4 0.533689
77.81 1 0.265302
77.81 2 0.0130746
77.81 3 10.8432
77.81 4 0.533866
77.91 1 0.265211
77.91 2 0.01307
77.91 3 10.8476
77.91 4 0.534051
78.01 1 0.265121
78.01 2 0.0130656
78.01 3 10.8508
78.01 4 0.534245
78.11 1 0.264998
78.11 2 0.0130582
78.11 3 10.8544
78.11 4 0.534451
78.21 1 0.264907
78.21 2 0.0130538
78.21 3 10.8582
78.21 4 0.534643
78.31 1 0.264818
78.31 2 0.0130493
78.31 3 10.8622
78.31 4 0.534812
78.41 1 0.264629
78.41 2 0.0130433
78.41 3 10.8664
78.41 4 0.534985
78.51 1 0.264581
78.51 2 0.0130389
78.51 3 10.8699
78.51 4 0.535177
78.61 1 0.264492
78.61 2 0.0130344
78.61 3 10.8734
78.61 4 0.53537
78.71 1 0.264403
78.71 2 0.0130301
78.71 3 10.877
78.71 4 0.53558
78.81 1 0.264281
78.81 2 0.0130229
78.81 3 10.8808
78.81 4 0.535739
78.91 1 0.264192
78.91 2 0.0130185
78.91 3 10.8848
78.91 4 0.535911
79.01 1 0.264103
79.01 2 0.0130141
79.01 3 10.8888
79.01 4 0.536092
79.11 1 0.263919
79.11 2 0.0130082
79.11 3 10.8921
79.11 4 0.536279
79.21 1 0.263871
79.21 2 0.0130038
79.21 3 10.8955
79.21 4 0.536482
79.31 1 0.263783
79.31 2 0.0129995
79.31 3 10.8992
79.31 4 0.536656
79.41 1 0.263696
79.41 2 0.0129952
79.41 3 10.903
79.41 4 0.536823
79.51 1 0.263577
79.51 2 0.0129881
79.51 3 10.9071
79.51 4 0.536992
79.61 1 0.26349
79.61 2 0.0129838
79.61 3 10.9104
79.61 4 0.537177
79.71 1 0.263403
79.71 2 0.0129795
79.71 3 10.9138
79.71 4 0.537367
79.81 1 0.26322
79.81 2 0.0129737
79.81 3 10.9173
79.81 4 0.537569
79.91 1 0.263174
79.91 2 0.0129694
79.91 3 10.921
79.91 4 0.537719
80.01 1 0.263088
80.01 2 0.0129652
80.01 3 10.9249
80.01 4 0.537884
80.11 1 0.263002
80.11 2 0.0129609
80.11 3 10.9286
80.11 4 0.538058
80.21 1 0.262886
80.21 2 0.0129539
80.21 3 10.9318
80.21 4 0.538242
80.31 1 0.262801
80.31 2 0.0129497
80.31 3 10.9351
80.31 4 0.538436
80.41 1 0.262715
80.41 2 0.0129455
80.41 3 10.9387
80.41 4 0.538602
80.51 1 0.262534
80.51 2 0.0129398
80.51 3 10.9424
80.51 4 0.538761
80.61 1 0.26249
80.61 2 0.0129356
80.61 3 10.9464
80.61 4 0.538927
80.71 1 0.262405
80.71 2 0.0129314
80.71 3 10.9494
80.71 4 0.539105
80.81 1 0.26225
80.81 2 0.0129272
80.81 3 10.9527
80.81 4 0.539292
80.91 1 0.262206
80.91 2 0.0129204
80.91 3 10.9561
80.91 4 0.539476
81.01 1 0.262122
81.01 2 0.0129162
81.01 3 10.9597
81.01 4 0.539625
81.11 1 0.262038
81.11 2 0.0129121
81.11 3 10.9635
81.11 4 0.539784
81.21 1 0.26186
81.21 2 0.0129065
81.21 3 10.9669
81.21 4 0.539956
81.31 1 0.261816
81.31 2 0.0129023
81.31 3 10.9701
81.31 4 0.540132
81.41 1 0.261733
81.41 2 0.0128982
81.41 3 10.9733
81.41 4 0.540322
81.51 1 0.261581
81.51 2 0.0128941
81.51 3 10.9768
81.51 4 0.540476
81.61 1 0.261538
81.61 2 0.0128874
81.61 3 10.9804
81.61 4 0.540632
81.71 1 0.261455
81.71 2 0.0128833
81.71 3 10.9842
81.71 4 0.540793
81.81 1 0.261373
81.81 2 0.0128792
81.81 3 10.9871
81.81 4 0.540963
81.91 1 0.261237
81.91 2 0.0128737
81.91 3 10.9902
81.91 4 0.541146
82.01 1 0.261155
82.01 2 0.0128697
82.01 3 10.9936
82.01 4 0.541319
82.11 1 0.261073
82.11 2 0.0128656
82.11 3 10.9971
82.11 4 0.541466
82.21 1 0.260923
82.21 2 0.0128616
82.21 3 11.0008
82.21 4 0.541617
82.31 1 0.260881
82.31 2 0.0128549
82.31 3 11.004
82.31 4 0.541785
82.41 1 0.2608
82.41 2 0.0128509
82.41 3 11.007
82.41 4 0.541955
82.51 1 0.260718
82.51 2 0.0128469
82.51 3 11.0101
82.51 4 0.542142
82.61 1 0.260585
82.61 2 0.0128415
82.61 3 11.0135
82.61 4 0.542284
82.71 1 0.260504
82.71 2 0.0128375
82.71 3 11.0171
82.71 4 0.542435
82.81 1 0.260424
82.81 2 0.0128336
82.81 3 11.0207
82.81 4 0.542594
82.91 1 0.260277
82.91 2 0.0128296
82.91 3 11.0235
82.91 4 0.54276
83.01 1 0.260236
83.01 2 0.0128231
83.01 3 11.0265
83.01 4 0.542937
83.11 1 0.260155
83.11 2 0.0128191
83.11 3 11.0298
83.11 4 0.543095
83.21 1 0.260076
83.21 2 0.0128152
83.21 3 11.0331
83.21 4 0.543239
83.31 1 0.259944
83.31 2 0.0128099
83.31 3 11.0368
83.31 4 0.543388
83.41 1 0.259865
83.41 2 0.012806
83.41 3 11.0397
83.41 4 0.543551
83.51 1 0.259786
83.51 2 0.012802
83.51 3 11.0427
83.51 4 0.543718
83.61 1 0.25964
83.61 2 0.0127981
83.61 3 11.0457
83.61 4 0.543898
83.71 1 0.2596
83.71 2 0.0127917
83.71 3 11.049
83.71 4 0.544032
83.81 1 0.259522
83.81 2 0.0127879
83.81 3 11.0524
83.81 4 0.544177
83.91 1 0.259443
83.91 2 0.012784
83.91 3 11.0559
83.91 4 0.544331
84.01 1 0.259315
84.01 2 0.0127787
84.01 3 11.0586
84.01 4 0.544492
84.11 1 0.259237
84.11 2 0.0127749
84.11 3 11.0615
84.11 4 0.544665
84.21 1 0.259159
84.21 2 0.012771
84.21 3 11.0647
84.21 4 0.544813
84.31 1 0.259015
84.31 2 0.0127672
84.31 3 11.068
84.31 4 0.544955
84.41 1 0.258976
84.41 2 0.0127609
84.41 3 11.0715
84.41 4 0.545099
84.51 1 0.258899
84.51 2 0.0127571
84.51 3 11.0743
84.51 4 0.545256
84.61 1 0.258822
84.61 2 0.0127533
84.61 3 11.0771
84.61 4 0.545419
84.71 1 0.258695
84.71 2 0.0127481
84.71 3 11.0801
84.71 4 0.54559
84.81 1 0.258619
84.81 2 0.0127444
84.81 3 11.0833
84.81 4 0.54572
84.91 1 0.258542
84.91 2 0.0127406
84.91 3 11.0867
84.91 4 0.54586
85.01 1 0.258439
85.01 2 0.0127368
85.01 3 11.0898
85.01 4 0.546011
85.11 1 0.258363
85.11 2 0.0127306
85.11 3 11.0925
85.11 4 0.546166
85.21 1 0.258287
85.21 2 0.0127268
85.21 3 11.0953
85.21 4 0.546335
85.31 1 0.258211
85.31 2 0.0127231
85.31 3 11.0984
85.31 4 0.546475
85.41 1 0.258086
85.41 2 0.0127181
85.41 3 11.1016
85.41 4 0.546611
85.51 1 0.258011
85.51 2 0.0127143
85.51 3 11.1051
85.51 4 0.546752
85.61 1 0.257935
85.61 2 0.0127106
85.61 3 11.1076
85.61 4 0.546906
85.71 1 0.257833
85.71 2 0.0127069
85.71 3 11.1104
85.71 4 0.547065
85.81 1 0.257758
85.81 2 0.0127008
85.81 3 11.1133
85.81 4 0.547225
85.91 1 0.257683
85.91 2 0.0126971
85.91 3 11.1164
85.91 4 0.547351
86.01 1 0.257609
86.01 2 0.0126934
86.01 3 11.1197
86.01 4 0.547487
86.11 1 0.257487
86.11 2 0.0126884
86.11 3 11.1226
86.11 4 0.547634
86.21 1 0.257412
86.21 2 0.0126848
86.21 3 11.1253
86.21 4 0.547786
86.31 1 0.257338
86.31 2 0.0126811
86.31 3 11.128
86.31 4 0.547949
86.41 1 0.257238
86.41 2 0.0126774
86.41 3 11.1311
86.41 4 0.548081
86.51 1 0.257164
86.51 2 0.0126715
86.51 3 11.1342
86.51 4 0.548213
86.61 1 0.257091
86.61 2 0.0126678
86.61 3 11.1375
86.61 4 0.548352
86.71 1 0.257017
86.71 2 0.0126642
86.71 3 11.1399
86.71 4 0.5485
86.81 1 0.256897
86.81 2 0.0126593
86.81 3 11.1426
86.81 4 0.548654
86.91 1 0.256824
86.91 2 0.0126557
86.91 3 11.1455
86.91 4 0.548804
87.01 1 0.256751
87.01 2 0.0126521
87.01 3 11.1485
87.01 4 0.548929
87.11 1 0.256653
87.11 2 0.0126485
87.11 3 11.1517
87.11 4 0.549059
87.21 1 0.25658
87.21 2 0.0126426
87.21 3 11.1544
87.21 4 0.549203
87.31 1 0.256508
87.31 2 0.012639
87.31 3 11.157
87.31 4 0.549352
87.41 1 0.256436
87.41 2 0.0126354
87.41 3 11.1597
87.41 4 0.549513
87.51 1 0.256316
87.51 2 0.0126306
87.51 3 11.1626
87.51 4 0.549633
87.61 1 0.256244
87.61 2 0.0126271
87.61 3 11.1657
87.61 4 0.549762
87.71 1 0.256172
87.71 2 0.0126236
87.71 3 11.1688
87.71 4 0.549899
87.81 1 0.256077
87.81 2 0.0126177
87.81 3 11.1712
87.81 4 0.550042
87.91 1 0.256005
87.91 2 0.0126142
87.91 3 11.1738
87.91 4 0.550195
88.01 1 0.255934
88.01 2 0.0126107
88.01 3 11.1766
88.01 4 0.55033
88.11 1 0.255862
88.11 2 0.0126071
88.11 3 11.1795
88.11 4 0.550456
88.21 1 0.255745
88.21 2 0.0126024
88.21 3 11.1826
88.21 4 0.550582
88.31 1 0.255674
88.31 2 0.0125989
88.31 3 11.1852
88.31 4 0.550724
88.41 1 0.255603
88.41 2 0.0125955
88.41 3 11.1877
88.41 4 0.550868
88.51 1 0.255508
88.51 2 0.0125897
88.51 3 11.1904
88.51 4 0.551024
88.61 1 0.255438
88.61 2 0.0125862
88.61 3 11.1932
88.61 4 0.551138
88.71 1 0.255368
88.71 2 0.0125827
88.71 3 11.1962
88.71 4 0.551263
88.81 1 0.255298
88.81 2 0.0125793
88.81 3 11.1991
88.81 4 0.551396
88.91 1 0.255182
88.91 2 0.0125746
88.91 3 11.2015
88.91 4 0.551535
89.01 1 0.255113
89.01 2 0.0125712
89.01 3 11.2039
89.01 4 0.551687
89.11 1 0.255043
89.11 2 0.0125678
89.11 3 11.2067
89.11 4 0.551811
89.21 1 0.25495
89.21 2 0.0125621
89.21 3 11.2095
89.21 4 0.551933
89.31 1 0.254881
89.31 2 0.0125586
89.31 3 11.2126
89.31 4 0.552058
89.41 1 0.254812
89.41 2 0.0125552
89.41 3 11.2149
89.41 4 0.552196
89.51 1 0.254743
89.51 2 0.0125518
89.51 3 11.2174
89.51 4 0.552337
89.61 1 0.254628
89.61 2 0.0125473
89.61 3 11.22
89.61 4 0.552483
89.71 1 0.25456
89.71 2 0.0125439
89.71 3 11.2228
89.71 4 0.552595
89.81 1 0.254491
89.81 2 0.0125405
89.81 3 11.2257
89.81 4 0.552715
89.91 1 0.2544
89.91 2 0.0125349
89.91 3 11.2283
89.91 4 0.552846
90.01 1 0.254332
90.01 2 0.0125315
90.01 3 11.2307
90.01 4 0.552983
90.11 1 0.254264
90.11 2 0.0125282
90.11 3 11.2332
90.11 4 0.553128
90.21 1 0.254196
90.21 2 0.0125248
90.21 3 11.2359
90.21 4 0.553248
90.31 1 0.254083
90.31 2 0.0125204
90.31 3 11.2386
90.31 4 0.553366
90.41 1 0.254016
90.41 2 0.012517
90.41 3 11.2417
90.41 4 0.553487
90.51 1 0.253949
90.51 2 0.0125137
90.51 3 11.2438
90.51 4 0.553621
90.61 1 0.253858
90.61 2 0.0125082
90.61 3 11.2462
90.61 4 0.553761
90.71 1 0.253791
90.71 2 0.0125049
90.71 3 11.2488
90.71 4 0.553897
90.81 1 0.253724
90.81 2 0.0125016
90.81 3 11.2515
90.81 4 0.554007
90.91 1 0.253657
90.91 2 0.0124983
90.91 3 11.2543
90.91 4 0.554123
91.01 1 0.253547
91.01 2 0.0124938
91.01 3 11.2568
91.01 4 0.554251
91.11 1 0.253481
91.11 2 0.0124906
91.11 3 11.2591
91.11 4 0.554384
91.21 1 0.253415
91.21 2 0.0124873
91.21 3 11.2615
91.21 4 0.554528
91.31 1 0.253325
91.31 2 0.0124819
91.31 3 11.2641
91.31 4 0.554638
91.41 1 0.253259
91.41 2 0.0124787
91.41 3 11.2668
91.41 4 0.554753
91.51 1 0.253193
91.51 2 0.0124754
91.51 3 11.2697
91.51 4 0.554874
91.61 1 0.253127
91.61 2 0.012471
91.61 3 11.2718
91.61 4 0.555002
91.71 1 0.253019
91.71 2 0.0124678
91.71 3 11.2741
91.71 4 0.555139
91.81 1 0.252954
91.81 2 0.0124645
91.81 3 11.2766
91.81 4 0.555267
91.91 1 0.252888
91.91 2 0.0124613
91.91 3 11.2792
91.91 4 0.555374
92.01 1 0.2528
92.01 2 0.012456
92.01 3 11.2821
92.01 4 0.555488
92.11 1 0.252736
92.11 2 0.0124528
92.11 3 11.2844
92.11 4 0.555614
92.21 1 0.252671
92.21 2 0.0124496
92.21 3 11.2866
92.21 4 0.555742
92.31 1 0.252606
92.31 2 0.0124453
92.31 3 11.289
92.31 4 0.555883
92.41 1 0.252499
92.41 2 0.0124421
92.41 3 11.2915
92.41 4 0.555985
92.51 1 0.252435
92.51 2 0.0124389
92.51 3 11.2942
92.51 4 0.556099
92.61 1 0.25237
92.61 2 0.0124357
92.61 3 11.2969
92.61 4 0.556217
92.71 1 0.252284
92.71 2 0.0124305
92.71 3 11.299
92.71 4 0.556344
92.81 1 0.25222
92.81 2 0.0124273
92.81 3 11.3012
92.81 4 0.556476
92.91 1 0.252156
92.91 2 0.0124242
92.91 3 11.3037
92.91 4 0.556593
93.01 1 0.252092
93.01 2 0.0124199
93.01 3 11.3062
93.01 4 0.556702
93.11 1 0.251987
93.11 2 0.0124168
93.11 3 11.309
93.11 4 0.556811
93.21 1 0.251924
93.21 2 0.0124136
93.21 3 11.3111
93.21 4 0.556935
93.31 1 0.25186
93.31 2 0.0124105
93.31 3 11.3133
93.31 4 0.557062
93.41 1 0.251775
93.41 2 0.0124054
93.41 3 11.3156
93.41 4 0.557199
93.51 1 0.251712
93.51 2 0.0124023
93.51 3 11.3181
93.51 4 0.557296
93.61 1 0.251649
93.61 2 0.0123991
93.61 3 11.3207
93.61 4 0.557404
93.71 1 0.25151
93.71 2 0.012395
93.71 3 11.3232
93.71 4 0.557521
93.81 1 0.251483
93.81 2 0.0123919
93.81 3 11.3253
93.81 4 0.557643
93.91 1 0.25142
93.91 2 0.0123888
93.91 3 11.3275
93.91 4 0.557774
94.01 1 0.251358
94.01 2 0.0123857
94.01 3 11.3299
94.01 4 0.557884
94.11 1 0.251273
94.11 2 0.0123806
94.11 3 11.3324
94.11 4 0.557989
94.21 1 0.251211
94.21 2 0.0123775
94.21 3 11.3351
94.21 4 0.558098
94.31 1 0.251149
94.31 2 0.0123745
94.31 3 11.3371
94.31 4 0.558217
94.41 1 0.251012
94.41 2 0.0123704
94.41 3 11.3392
94.41 4 0.558342
94.51 1 0.250985
94.51 2 0.0123673
94.51 3 11.3415
94.51 4 0.55847
94.61 1 0.250923
94.61 2 0.0123643
94.61 3 11.3439
94.61 4 0.558566
94.71 1 0.250862
94.71 2 0.0123612
94.71 3 11.3465
94.71 4 0.558671
94.81 1 0.25078
94.81 2 0.0123562
94.81 3 11.3488
94.81 4 0.558786
94.91 1 0.250718
94.91 2 0.0123532
94.91 3 11.349
94.91 4 0.558857
95.01 1 0.250657
95.01 2 0.0123502
95.01 3 11.3237
95.01 4 0.558235
95.11 1 0.250522
95.11 2 0.0123461
95.11 3 11.3111
95.11 4 0.557615
95.21 1 0.250496
95.21 2 0.0123431
95.21 3 11.2997
95.21 4 0.556382
95.31 1 0.250435
95.31 2 0.0123401
95.31 3 11.302
95.31 4 0.556498
95.41 1 0.250374
95.41 2 0.0123371
95.41 3 11.3043
95.41 4 0.556613
95.51 1 0.250293
95.51 2 0.0123322
95.51 3 11.3067
95.51 4 0.556727
95.61 1 0.250232
95.61 2 0.0123292
95.61 3 11.309
95.61 4 0.556842
95.71 1 0.250172
95.71 2 0.0123262
95.71 3 11.3113
95.71 4 0.556956
95.81 1 0.250037
95.81 2 0.0123222
95.81 3 11.3136
95.81 4 0.557072
95.91 1 0.250011
95.91 2 0.0123192
95.91 3 11.316
95.91 4 0.557185
96.01 1 0.249951
96.01 2 0.0123162
96.01 3 11.3183
96.01 4 0.557298
96.11 1 0.249891
96.11 2 0.0123133
96.11 3 11.3206
96.11 4 0.557411
96.21 1 0.249811
96.21 2 0.0123084
96.21 3 11.3229
96.21 4 0.557524
96.31 1 0.249751
96.31 2 0.0123054
96.31 3 11.3251
96.31 4 0.557638
96.41 1 0.249691
96.41 2 0.0123025
96.41 3 11.3274
96.41 4 0.55775
96.51 1 0.249559
96.51 2 0.0122985
96.51 3 11.3297
96.51 4 0.557862
96.61 1 0.249533
96.61 2 0.0122956
96.61 3 11.332
96.61 4 0.557973
96.71 1 0.249474
96.71 2 0.0122927
96.71 3 11.3342
96.71 4 0.558085
96.81 1 0.249415
96.81 2 0.0122898
96.81 3 11.3365
96.81 4 0.558196
96.91 1 0.249336
96.91 2 0.0122849
96.91 3 11.3387
96.91 4 0.558308
97.01 1 0.249277
97.01 2 0.012282
97.01 3 11.341
97.01 4 0.558419
97.11 1 0.249218
97.11 2 0.0122791
97.11 3 11.3432
97.11 4 0.558528
97.21 1 0.249087
97.21 2 0.0122752
97.21 3 11.3455
97.21 4 0.558639
97.31 1 0.249062
97.31 2 0.0122723
97.31 3 11.3477
97.31 4 0.558748
97.41 1 0.249004
97.41 2 0.0122695
97.41 3 11.3499
97.41 4 0.558858
97.51 1 0.248945
97.51 2 0.0122666
97.51 3 11.3521
97.51 4 0.558968
97.61 1 0.248868
97.61 2 0.0122618
97.61 3 11.3543
97.61 4 0.559075
97.71 1 0.24881
97.71 2 0.012259
97.71 3 11.3565
97.71 4 0.559184
97.81 1 0.248752
97.81 2 0.0122561
97.81 3 11.3587
97.81 4 0.559293
97.91 1 0.248622
97.91 2 0.0122523
97.91 3 11.3609
97.91 4 0.559401
98.01 1 0.248598
98.01 2 0.0122494
98.01 3 11.3631
98.01 4 0.55951
98.11 1 0.24854
98.11 2 0.0122466
98.11 3 11.3653
98.11 4 0.559617
98.21 1 0.248483
98.21 2 0.0122437
98.21 3 11.3675
98.21 4 0.559723
98.31 1 0.248406
98.31 2 0.012239
98.31 3 11.3697
98.31 4 0.559831
98.41 1 0.248349
98.41 2 0.0122362
98.41 3 11.3718
98.41 4 0.559937
98.51 1 0.248292
98.51 2 0.0122334
98.51 3 11.374
98.51 4 0.560044
98.61 1 0.248164
98.61 2 0.0122296
98.61 3 11.3761
98.61 4 0.560151
98.71 1 0.24814
98.71 2 0.0122268
98.71 3 11.3783
98.71 4 0.560256
98.81 1 0.248083
98.81 2 0.012224
98.81 3 11.3804
98.81 4 0.560362
98.91 1 0.248027
98.91 2 0.0122212
98.91 3 11.3826
98.91 4 0.560467
99.01 1 0.247951
99.01 2 0.0122166
99.01 3 11.3847
99.01 4 0.560571
99.11 1 0.247895
99.11 2 0.0122138
99.11 3 11.3868
99.11 4 0.560677
99.21 1 0.247839
99.21 2 0.012211
99.21 3 11.3889
99.21 4 0.560782
99.31 1 0.247712
99.31 2 0.0122073
99.31 3 11.391
99.31 4 0.560886
99.41 1 0.247689
99.41 2 0.0122045
99.41 3 11.3932
99.41 4 0.56099
99.51 1 0.247633
99.51 2 0.0122018
99.51 3 11.3952
99.51 4 0.561093
99.61 1 0.247577
99.61 2 0.012199
99.61 3 11.3974
99.61 4 0.561198
99.71 1 0.247503
99.71 2 0.0121944
99.71 3 11.3995
99.71 4 0.561301
99.81 1 0.247447
99.81 2 0.0121917
99.81 3 11.4015
99.81 4 0.561403
99.91 1 0.247391
99.91 2 0.0121889
99.91 3 11.4037
99.91 4 0.561506
100.01 1 0.247267
100.01 2 0.0121853
100.01 3 11.4057
100.01 4 0.561608
100.11 1 0.247268
100.11 2 0.0121819
100.11 3 11.4046
100.11 4 0.561647
100.21 1 0.247131
100.21 2 0.0121779
100.21 3 11.402
100.21 4 0.561525
100.31 1 0.246995
100.31 2 0.0121711
100.31 3 11.3995
100.31 4 0.561399
100.41 1 0.246912
100.41 2 0.0121644
100.41 3 11.397
100.41 4 0.561272
100.51 1 0.246777
100.51 2 0.0121618
100.51 3 11.3944
100.51 4 0.561151
100.61 1 0.246642
100.61 2 0.0121551
100.61 3 11.3919
100.61 4 0.561025
100.71 1 0.246589
100.71 2 0.0121484
100.71 3 11.3895
100.71 4 0.5609
100.81 1 0.246454
100.81 2 0.0121444
100.81 3 11.3869
100.81 4 0.56078
100.91 1 0.246319
100.91 2 0.0121378
100.91 3 11.3844
100.91 4 0.560656
101.01 1 0.246238
101.01 2 0.0121311
101.01 3 11.382
101.01 4 0.560534
101.11 1 0.246104
101.11 2 0.0121286
101.11 3 11.3794
101.11 4 0.560412
101.21 1 0.24597
101.21 2 0.012122
101.21 3 11.3769
101.21 4 0.560288
101.31 1 0.245918
101.31 2 0.0121154
101.31 3 11.3745
101.31 4 0.560164
101.41 1 0.245814
101.41 2 0.0121114
101.41 3 11.372
101.41 4 0.560046
101.51 1 0.245725
101.51 2 0.0121075
101.51 3 11.3694
101.51 4 0.559918
101.61 1 0.24567
101.61 2 0.0121047
101.61 3 11.3669
101.61 4 0.559795
101.71 1 0.245613
101.71 2 0.0121019
101.71 3 11.3645
101.71 4 0.559673
101.81 1 0.245556
101.81 2 0.0120991
101.81 3 11.362
101.81 4 0.559551
101.91 1 0.245475
101.91 2 0.0120948
101.91 3 11.3594
101.91 4 0.559424
102.01 1 0.245418
102.01 2 0.012092
102.01 3 11.357
102.01 4 0.559303
102.11 1 0.245362
102.11 2 0.0120892
102.11 3 11.3545
102.11 4 0.559182
102.21 1 0.245306
102.21 2 0.0120864
102.21 3 11.352
102.21 4 0.559062
102.31 1 0.245219
102.31 2 0.0120824
102.31 3 11.3495
102.31 4 0.558936
102.41 1 0.245164
102.41 2 0.0120797
102.41 3 11.3471
102.41 4 0.558816
102.51 1 0.24511
102.51 2 0.012077
102.51 3 11.3446
102.51 4 0.558696
102.61 1 0.245057
102.61 2 0.0120743
102.61 3 11.3422
102.61 4 0.558576
102.71 1 0.244978
102.71 2 0.0120703
102.71 3 11.3397
102.71 4 0.558452
102.81 1 0.244925
102.81 2 0.0120676
102.81 3 11.3373
102.81 4 0.558333
102.91 1 0.244872
102.91 2 0.012065
102.91 3 11.3349
102.91 4 0.558214
103.01 1 0.244818
103.01 2 0.0120623
103.01 3 11.3325
103.01 4 0.558093
103.11 1 0.244737
103.11 2 0.0120585
103.11 3 11.33
103.11 4 0.557972
103.21 1 0.244684
103.21 2 0.0120559
103.21 3 11.3276
103.21 4 0.557854
103.31 1 0.244631
103.31 2 0.0120533
103.31 3 11.3252
103.31 4 0.557737
103.41 1 0.244554
