72.11 1 0.114847
72.11 2 0.0056691
72.11 3 5.11318
72.11 4 0.251783
72.21 1 0.114847
72.21 2 0.00566347
72.21 3 5.11369
72.21 4 0.251811
72.31 1 0.114734
72.31 2 0.00566347
72.31 3 5.11427
72.31 4 0.251836
72.41 1 0.114734
72.41 2 0.0056541
72.41 3 5.11477
72.41 4 0.251865
72.51 1 0.114545
72.51 2 0.00565787
72.51 3 5.11535
72.51 4 0.25189
72.61 1 0.114621
72.61 2 0.00564855
72.61 3 5.11585
72.61 4 0.251918
72.71 1 0.114433
72.71 2 0.00565231
72.71 3 5.11642
72.71 4 0.251943
72.81 1 0.11451
72.81 2 0.00565231
72.81 3 5.11693
72.81 4 0.251971
72.91 1 0.11451
72.91 2 0.00564678
72.91 3 5.1175
72.91 4 0.251995
73.01 1 0.114398
73.01 2 0.00564678
73.01 3 5.11799
73.01 4 0.252023
73.11 1 0.114398
73.11 2 0.00564128
73.11 3 5.11856
73.11 4 0.252047
73.21 1 0.114288
73.21 2 0.00564128
73.21 3 5.11904
73.21 4 0.252075
73.31 1 0.114288
73.31 2 0.00563581
73.31 3 5.1196
73.31 4 0.252099
73.41 1 0.114178
73.41 2 0.00563581
73.41 3 5.12009
73.41 4 0.252126
73.51 1 0.114178
73.51 2 0.00563036
73.51 3 5.12064
73.51 4 0.25215
73.61 1 0.114068
73.61 2 0.00563036
73.61 3 5.12112
73.61 4 0.252177
73.71 1 0.114068
73.71 2 0.00562496
73.71 3 5.12168
73.71 4 0.252201
73.81 1 0.11396
73.81 2 0.00562496
73.81 3 5.12215
73.81 4 0.252228
73.91 1 0.11396
73.91 2 0.00561957
73.91 3 5.1227
73.91 4 0.252252
74.01 1 0.113852
74.01 2 0.00561957
74.01 3 5.12317
74.01 4 0.252279
74.11 1 0.113852
74.11 2 0.00561423
74.11 3 5.12372
74.11 4 0.252302
74.21 1 0.113701
74.21 2 0.00561423
74.21 3 5.12419
74.21 4 0.252329
74.31 1 0.113744
74.31 2 0.00560526
74.31 3 5.12473
74.31 4 0.252352
74.41 1 0.113563
74.41 2 0.00560892
74.41 3 5.12519
74.41 4 0.252378
74.51 1 0.113637
74.51 2 0.00559997
74.51 3 5.12573
74.51 4 0.252401
74.61 1 0.113413
74.61 2 0.00560364
74.61 3 5.12619
74.61 4 0.252427
74.71 1 0.113531
74.71 2 0.00560364
74.71 3 5.12672
74.71 4 0.25245
74.81 1 0.113531
74.81 2 0.00559839
74.81 3 5.12718
74.81 4 0.252476
74.91 1 0.113426
74.91 2 0.00559839
74.91 3 5.12771
74.91 4 0.252499
75.01 1 0.113426
75.01 2 0.00559317
75.01 3 5.12817
75.01 4 0.252525
75.11 1 0.113321
75.11 2 0.00559317
75.11 3 5.12869
75.11 4 0.252547
75.21 1 0.113321
75.21 2 0.00558798
75.21 3 5.12914
75.21 4 0.252573
75.31 1 0.113216
75.31 2 0.00558798
75.31 3 5.12966
75.31 4 0.252595
75.41 1 0.113216
75.41 2 0.00558281
75.41 3 5.13011
75.41 4 0.252621
75.51 1 0.113112
75.51 2 0.00558281
75.51 3 5.13063
75.51 4 0.252643
75.61 1 0.113112
75.61 2 0.00557768
75.61 3 5.13108
75.61 4 0.252668
75.71 1 0.113009
75.71 2 0.00557768
75.71 3 5.13159
75.71 4 0.25269
75.81 1 0.113009
75.81 2 0.00557257
75.81 3 5.13203
75.81 4 0.252716
75.91 1 0.112906
75.91 2 0.00557257
75.91 3 5.13254
75.91 4 0.252737
76.01 1 0.112906
76.01 2 0.0055675
76.01 3 5.13305
76.01 4 0.252762
76.11 1 0.112762
76.11 2 0.0055675
76.11 3 5.13349
76.11 4 0.252787
76.21 1 0.112804
76.21 2 0.00555884
76.21 3 5.13398
76.21 4 0.252809
76.31 1 0.11263
76.31 2 0.00556245
76.31 3 5.13443
76.31 4 0.252833
76.41 1 0.112703
76.41 2 0.00555382
76.41 3 5.13491
76.41 4 0.252855
76.51 1 0.112703
76.51 2 0.00555743
76.51 3 5.13536
76.51 4 0.252879
76.61 1 0.112602
76.61 2 0.00555743
76.61 3 5.13584
76.61 4 0.252901
76.71 1 0.112602
76.71 2 0.00555243
76.71 3 5.13628
76.71 4 0.252925
76.81 1 0.112501
76.81 2 0.00555243
76.81 3 5.13677
76.81 4 0.252946
76.91 1 0.112501
76.91 2 0.00554747
76.91 3 5.1372
76.91 4 0.252971
77.01 1 0.112402
77.01 2 0.00554747
77.01 3 5.13768
77.01 4 0.252992
77.11 1 0.112402
77.11 2 0.00554253
77.11 3 5.13812
77.11 4 0.253016
77.21 1 0.112302
77.21 2 0.00554253
77.21 3 5.13859
77.21 4 0.253036
77.31 1 0.112302
77.31 2 0.00553762
77.31 3 5.13902
77.31 4 0.25306
77.41 1 0.112203
77.41 2 0.00553762
77.41 3 5.1395
77.41 4 0.253081
77.51 1 0.112203
77.51 2 0.00553273
77.51 3 5.13992
77.51 4 0.253105
77.61 1 0.112105
77.61 2 0.00553273
77.61 3 5.14039
77.61 4 0.253125
77.71 1 0.112105
77.71 2 0.00552788
77.71 3 5.14082
77.71 4 0.253149
77.81 1 0.112008
77.81 2 0.00552788
77.81 3 5.14129
77.81 4 0.253169
77.91 1 0.112008
77.91 2 0.0055195
77.91 3 5.1417
77.91 4 0.253193
78.01 1 0.111839
78.01 2 0.00552305
78.01 3 5.14217
78.01 4 0.253213
78.11 1 0.11191
78.11 2 0.00551471
78.11 3 5.14259
78.11 4 0.253236
78.21 1 0.111701
78.21 2 0.00551824
78.21 3 5.14305
78.21 4 0.253256
78.31 1 0.111814
78.31 2 0.00551824
78.31 3 5.14346
78.31 4 0.253279
78.41 1 0.111814
78.41 2 0.00551346
78.41 3 5.14392
78.41 4 0.253299
78.51 1 0.111718
78.51 2 0.00551346
78.51 3 5.14433
78.51 4 0.253322
78.61 1 0.111718
78.61 2 0.00550871
78.61 3 5.14479
78.61 4 0.253342
78.71 1 0.111622
78.71 2 0.00550871
78.71 3 5.14519
78.71 4 0.253365
78.81 1 0.111622
78.81 2 0.00550398
78.81 3 5.14565
78.81 4 0.253384
78.91 1 0.111527
78.91 2 0.00550398
78.91 3 5.14605
78.91 4 0.253407
79.01 1 0.111527
79.01 2 0.00549928
79.01 3 5.1465
79.01 4 0.253426
79.11 1 0.111432
79.11 2 0.00549928
79.11 3 5.1469
79.11 4 0.253449
79.21 1 0.111432
79.21 2 0.0054946
79.21 3 5.14735
79.21 4 0.253468
79.31 1 0.111338
79.31 2 0.0054946
79.31 3 5.14775
79.31 4 0.253491
79.41 1 0.111338
79.41 2 0.00548995
79.41 3 5.14819
79.41 4 0.25351
79.51 1 0.111245
79.51 2 0.00548995
79.51 3 5.14859
79.51 4 0.253532
79.61 1 0.111245
79.61 2 0.00548532
79.61 3 5.14903
79.61 4 0.253551
79.71 1 0.111111
79.71 2 0.00548532
79.71 3 5.14943
79.71 4 0.253573
79.81 1 0.111152
79.81 2 0.00547725
79.81 3 5.14987
79.81 4 0.253592
79.91 1 0.110989
79.91 2 0.00548072
79.91 3 5.15025
79.91 4 0.253614
80.01 1 0.111059
80.01 2 0.00547268
80.01 3 5.1507
80.01 4 0.253633
80.11 1 0.110856
80.11 2 0.00547613
80.11 3 5.15108
80.11 4 0.253655
80.21 1 0.110967
80.21 2 0.00547613
80.21 3 5.15152
80.21 4 0.253674
80.31 1 0.110967
80.31 2 0.00547157
80.31 3 5.1519
80.31 4 0.253695
80.41 1 0.110875
80.41 2 0.00547157
80.41 3 5.15234
80.41 4 0.253714
80.51 1 0.110875
80.51 2 0.00546703
80.51 3 5.1527
80.51 4 0.253735
80.61 1 0.110784
80.61 2 0.00546703
80.61 3 5.15315
80.61 4 0.253757
80.71 1 0.110784
80.71 2 0.00546252
80.71 3 5.15357
80.71 4 0.253775
80.81 1 0.110693
80.81 2 0.00546252
80.81 3 5.15395
80.81 4 0.253796
80.91 1 0.110693
80.91 2 0.00545804
80.91 3 5.15437
80.91 4 0.253815
81.01 1 0.110603
81.01 2 0.00545804
81.01 3 5.15475
81.01 4 0.253836
81.11 1 0.110603
81.11 2 0.00545358
81.11 3 5.15517
81.11 4 0.253854
81.21 1 0.110513
81.21 2 0.00545358
81.21 3 5.15554
81.21 4 0.253875
81.31 1 0.110513
81.31 2 0.00544915
81.31 3 5.15596
81.31 4 0.253893
81.41 1 0.110424
81.41 2 0.00544915
81.41 3 5.15633
81.41 4 0.253914
81.51 1 0.110424
81.51 2 0.00544473
81.51 3 5.15675
81.51 4 0.253932
81.61 1 0.110295
81.61 2 0.00544473
81.61 3 5.15711
81.61 4 0.253953
81.71 1 0.110335
81.71 2 0.00543697
81.71 3 5.15753
81.71 4 0.25397
81.81 1 0.110178
81.81 2 0.00544034
81.81 3 5.1579
81.81 4 0.253991
81.91 1 0.110247
81.91 2 0.00543259
81.91 3 5.15831
81.91 4 0.254009
82.01 1 0.110247
82.01 2 0.00543598
82.01 3 5.15867
82.01 4 0.254029
82.11 1 0.110159
82.11 2 0.00543598
82.11 3 5.15908
82.11 4 0.254047
82.21 1 0.110159
82.21 2 0.00543163
82.21 3 5.15944
82.21 4 0.254067
82.31 1 0.110072
82.31 2 0.00543163
82.31 3 5.15984
82.31 4 0.254085
82.41 1 0.110072
82.41 2 0.00542731
82.41 3 5.1602
82.41 4 0.254105
82.51 1 0.109985
82.51 2 0.00542731
82.51 3 5.16061
82.51 4 0.254122
82.61 1 0.109985
82.61 2 0.00542301
82.61 3 5.16063
82.61 4 0.254142
82.71 1 0.109898
82.71 2 0.00542301
82.71 3 5.16063
82.71 4 0.254143
82.81 1 0.109898
82.81 2 0.00541873
82.81 3 5.14399
82.81 4 0.254143
82.91 1 0.109812
82.91 2 0.00541873
82.91 3 5.14399
82.91 4 0.253327
83.01 1 0.109812
83.01 2 0.00541447
83.01 3 5.12786
83.01 4 0.253327
83.11 1 0.109726
83.11 2 0.00541447
83.11 3 5.12832
83.11 4 0.252533
83.21 1 0.109726
83.21 2 0.00541024
83.21 3 5.12873
83.21 4 0.252555
83.31 1 0.109641
83.31 2 0.00541024
83.31 3 5.12917
83.31 4 0.252575
83.41 1 0.109641
83.41 2 0.00540268
83.41 3 5.12958
83.41 4 0.252597
83.51 1 0.109489
83.51 2 0.00540603
83.51 3 5.13002
83.51 4 0.252617
83.61 1 0.109556
83.61 2 0.0053985
83.61 3 5.13042
83.61 4 0.252639
83.71 1 0.109366
83.71 2 0.00540183
83.71 3 5.13086
83.71 4 0.252658
83.81 1 0.109472
83.81 2 0.00540183
83.81 3 5.13126
83.81 4 0.25268
83.91 1 0.109472
83.91 2 0.00539766
83.91 3 5.1317
83.91 4 0.252699
84.01 1 0.109388
84.01 2 0.00539766
84.01 3 5.13209
84.01 4 0.252721
84.11 1 0.109388
84.11 2 0.00539351
84.11 3 5.13253
84.11 4 0.25274
84.21 1 0.109305
84.21 2 0.00539351
84.21 3 5.13292
84.21 4 0.252762
84.31 1 0.109305
84.31 2 0.00538938
84.31 3 5.13335
84.31 4 0.252781
84.41 1 0.109222
84.41 2 0.00538938
84.41 3 5.13374
84.41 4 0.252803
84.51 1 0.109222
84.51 2 0.00538527
84.51 3 5.13417
84.51 4 0.252821
84.61 1 0.109139
84.61 2 0.00538527
84.61 3 5.13456
84.61 4 0.252843
84.71 1 0.109139
84.71 2 0.00538119
84.71 3 5.13499
84.71 4 0.252862
84.81 1 0.109057
84.81 2 0.00538119
84.81 3 5.13537
84.81 4 0.252883
84.91 1 0.109057
84.91 2 0.00537712
84.91 3 5.1358
84.91 4 0.252902
85.01 1 0.108975
85.01 2 0.00537712
85.01 3 5.13618
85.01 4 0.252923
85.11 1 0.108975
85.11 2 0.00537307
85.11 3 5.1366
85.11 4 0.252941
85.21 1 0.108855
85.21 2 0.00537307
85.21 3 5.13698
85.21 4 0.252962
85.31 1 0.108893
85.31 2 0.00536577
85.31 3 5.1374
85.31 4 0.252981
85.41 1 0.108746
85.41 2 0.00536905
85.41 3 5.13778
85.41 4 0.253002
85.51 1 0.108812
85.51 2 0.00536177
85.51 3 5.1382
85.51 4 0.25302
85.61 1 0.108627
85.61 2 0.00536504
85.61 3 5.13857
85.61 4 0.253041
85.71 1 0.108732
85.71 2 0.00536504
85.71 3 5.13899
85.71 4 0.253059
85.81 1 0.108732
85.81 2 0.00536105
85.81 3 5.13936
85.81 4 0.25308
85.91 1 0.108652
85.91 2 0.00536105
85.91 3 5.13977
85.91 4 0.253098
86.01 1 0.108652
86.01 2 0.00535708
86.01 3 5.14014
86.01 4 0.253118
86.11 1 0.108572
86.11 2 0.00535708
86.11 3 5.14055
86.11 4 0.253136
86.21 1 0.108572
86.21 2 0.00535314
86.21 3 5.14092
86.21 4 0.253157
86.31 1 0.108492
86.31 2 0.00535314
86.31 3 5.14133
86.31 4 0.253174
86.41 1 0.108492
86.41 2 0.00534921
86.41 3 5.14169
86.41 4 0.253195
86.51 1 0.108413
86.51 2 0.00534921
86.51 3 5.1421
86.51 4 0.253212
86.61 1 0.108413
86.61 2 0.0053453
86.61 3 5.14246
86.61 4 0.253233
86.71 1 0.108335
86.71 2 0.0053453
86.71 3 5.14287
86.71 4 0.25325
86.81 1 0.108335
86.81 2 0.00534141
86.81 3 5.14323
86.81 4 0.25327
86.91 1 0.108256
86.91 2 0.00534141
86.91 3 5.14363
86.91 4 0.253288
87.01 1 0.108256
87.01 2 0.00533753
87.01 3 5.14404
87.01 4 0.253308
87.11 1 0.108141
87.11 2 0.00533753
87.11 3 5.14438
87.11 4 0.253328
87.21 1 0.108178
87.21 2 0.00533047
87.21 3 5.14479
87.21 4 0.253345
87.31 1 0.108036
87.31 2 0.00533368
87.31 3 5.14514
87.31 4 0.253365
87.41 1 0.108101
87.41 2 0.00532664
87.41 3 5.14554
87.41 4 0.253382
87.51 1 0.108101
87.51 2 0.00532985
87.51 3 5.14589
87.51 4 0.253402
87.61 1 0.108024
87.61 2 0.00532985
87.61 3 5.14629
87.61 4 0.253419
87.71 1 0.108024
87.71 2 0.00532603
87.71 3 5.14663
87.71 4 0.253439
87.81 1 0.107947
87.81 2 0.00532603
87.81 3 5.14703
87.81 4 0.253455
87.91 1 0.107947
87.91 2 0.00532224
87.91 3 5.14737
87.91 4 0.253475
88.01 1 0.10787
88.01 2 0.00532224
88.01 3 5.14777
88.01 4 0.253492
88.11 1 0.10787
88.11 2 0.00531846
88.11 3 5.14811
88.11 4 0.253511
88.21 1 0.107794
88.21 2 0.00531846
88.21 3 5.1485
88.21 4 0.253528
88.31 1 0.107794
88.31 2 0.0053147
88.31 3 5.14884
88.31 4 0.253547
88.41 1 0.107719
88.41 2 0.0053147
88.41 3 5.14923
88.41 4 0.253564
88.51 1 0.107719
88.51 2 0.00531095
88.51 3 5.14957
88.51 4 0.253583
88.61 1 0.107643
88.61 2 0.00531095
88.61 3 5.14996
88.61 4 0.2536
88.71 1 0.107643
88.71 2 0.00530723
88.71 3 5.15029
88.71 4 0.253619
88.81 1 0.107568
88.81 2 0.00530723
88.81 3 5.15068
88.81 4 0.253635
88.91 1 0.107568
88.91 2 0.00530036
88.91 3 5.15101
88.91 4 0.253654
89.01 1 0.10743
89.01 2 0.00530352
89.01 3 5.15139
89.01 4 0.25367
89.11 1 0.107494
89.11 2 0.00529668
89.11 3 5.15172
89.11 4 0.253689
89.21 1 0.107319
89.21 2 0.00529983
89.21 3 5.1521
89.21 4 0.253706
89.31 1 0.10742
89.31 2 0.00529983
89.31 3 5.15243
89.31 4 0.253724
89.41 1 0.10742
89.41 2 0.00529616
89.41 3 5.15281
89.41 4 0.25374
89.51 1 0.107346
89.51 2 0.00529616
89.51 3 5.15314
89.51 4 0.253759
89.61 1 0.107346
89.61 2 0.0052925
89.61 3 5.15352
89.61 4 0.253775
89.71 1 0.107272
89.71 2 0.0052925
89.71 3 5.15384
89.71 4 0.253794
89.81 1 0.107272
89.81 2 0.00528887
89.81 3 5.15421
89.81 4 0.25381
89.91 1 0.107199
89.91 2 0.00528887
89.91 3 5.15454
89.91 4 0.253828
90.01 1 0.107199
90.01 2 0.00528523
90.01 3 5.15491
90.01 4 0.253844
90.11 1 0.107126
90.11 2 0.00528523
90.11 3 5.15523
90.11 4 0.253862
90.21 1 0.107126
90.21 2 0.00528163
90.21 3 5.1556
90.21 4 0.253878
90.31 1 0.107053
90.31 2 0.00528163
90.31 3 5.15592
90.31 4 0.253896
90.41 1 0.107053
90.41 2 0.00527805
90.41 3 5.15629
90.41 4 0.253912
90.51 1 0.106981
90.51 2 0.00527805
90.51 3 5.15661
90.51 4 0.25393
90.61 1 0.106981
90.61 2 0.00527448
90.61 3 5.15698
90.61 4 0.253946
90.71 1 0.106873
90.71 2 0.00527448
90.71 3 5.15729
90.71 4 0.253964
90.81 1 0.106909
90.81 2 0.00526781
90.81 3 5.15766
90.81 4 0.253979
90.91 1 0.106775
90.91 2 0.00527091
90.91 3 5.15798
90.91 4 0.253997
91.01 1 0.106838
91.01 2 0.00526428
91.01 3 5.15833
91.01 4 0.254013
91.11 1 0.106668
91.11 2 0.00526738
91.11 3 5.15864
91.11 4 0.254031
91.21 1 0.106766
91.21 2 0.00526738
91.21 3 5.15901
91.21 4 0.254046
91.31 1 0.106766
91.31 2 0.00526386
91.31 3 5.15931
91.31 4 0.254064
91.41 1 0.106696
91.41 2 0.00526386
91.41 3 5.15967
91.41 4 0.254079
91.51 1 0.106696
91.51 2 0.00526036
91.51 3 5.15998
91.51 4 0.254097
91.61 1 0.106625
91.61 2 0.00526036
91.61 3 5.16034
91.61 4 0.254114
91.71 1 0.106625
91.71 2 0.00525687
91.71 3 5.16071
91.71 4 0.254129
91.81 1 0.106555
91.81 2 0.00525687
91.81 3 5.161
91.81 4 0.254147
91.91 1 0.106555
91.91 2 0.0052534
91.91 3 5.16137
91.91 4 0.254162
92.01 1 0.106485
92.01 2 0.0052534
92.01 3 5.16166
92.01 4 0.25418
92.11 1 0.106485
92.11 2 0.00524994
92.11 3 5.16203
92.11 4 0.254194
92.21 1 0.106415
92.21 2 0.00524994
92.21 3 5.16231
92.21 4 0.254212
92.31 1 0.106415
92.31 2 0.0052465
92.31 3 5.16268
92.31 4 0.254226
92.41 1 0.106346
92.41 2 0.0052465
92.41 3 5.16296
92.41 4 0.254244
92.51 1 0.106346
92.51 2 0.00524308
92.51 3 5.16333
92.51 4 0.254258
92.61 1 0.106242
92.61 2 0.00524308
92.61 3 5.16361
92.61 4 0.254276
92.71 1 0.106277
92.71 2 0.00523663
92.71 3 5.16397
92.71 4 0.25429
92.81 1 0.106147
92.81 2 0.00523967
92.81 3 5.16425
92.81 4 0.254307
92.91 1 0.106209
92.91 2 0.00523324
92.91 3 5.16461
92.91 4 0.254321
93.01 1 0.106209
93.01 2 0.00523628
93.01 3 5.16489
93.01 4 0.254339
93.11 1 0.10614
93.11 2 0.00523628
93.11 3 5.16524
93.11 4 0.254353
93.21 1 0.10614
93.21 2 0.0052329
93.21 3 5.16553
93.21 4 0.25437
93.31 1 0.106072
93.31 2 0.0052329
93.31 3 5.16589
93.31 4 0.254384
93.41 1 0.106072
93.41 2 0.00522954
93.41 3 5.16593
93.41 4 0.254401
93.51 1 0.106005
93.51 2 0.00522954
93.51 3 5.16593
93.51 4 0.254404
93.61 1 0.106005
93.61 2 0.00522619
93.61 3 5.15172
93.61 4 0.254404
93.71 1 0.105937
93.71 2 0.00522619
93.71 3 5.15172
93.71 4 0.253707
93.81 1 0.105937
93.81 2 0.00522286
93.81 3 5.13789
93.81 4 0.253707
93.91 1 0.10587
93.91 2 0.00522286
93.91 3 5.13827
93.91 4 0.253026
94.01 1 0.10587
94.01 2 0.00521954
94.01 3 5.13859
94.01 4 0.253044
94.11 1 0.105804
94.11 2 0.00521954
94.11 3 5.13898
94.11 4 0.25306
94.21 1 0.105804
94.21 2 0.00521624
94.21 3 5.13929
94.21 4 0.253079
94.31 1 0.105737
94.31 2 0.00521624
94.31 3 5.13968
94.31 4 0.253095
94.41 1 0.105737
94.41 2 0.00520996
94.41 3 5.13998
94.41 4 0.253113
94.51 1 0.10561
94.51 2 0.00521295
94.51 3 5.14037
94.51 4 0.253129
94.61 1 0.105671
94.61 2 0.00520669
94.61 3 5.14068
94.61 4 0.253147
94.71 1 0.10551
94.71 2 0.00520968
94.71 3 5.14106
94.71 4 0.253163
94.81 1 0.105605
94.81 2 0.00520968
94.81 3 5.14136
94.81 4 0.253181
94.91 1 0.105605
94.91 2 0.00520643
94.91 3 5.14174
94.91 4 0.253196
95.01 1 0.105539
95.01 2 0.00520643
95.01 3 5.14205
95.01 4 0.253215
95.11 1 0.105539
95.11 2 0.00520318
95.11 3 5.14243
95.11 4 0.25323
95.21 1 0.105474
95.21 2 0.00520318
95.21 3 5.14273
95.21 4 0.253248
95.31 1 0.105474
95.31 2 0.00519995
95.31 3 5.1431
95.31 4 0.253263
95.41 1 0.105409
95.41 2 0.00519995
95.41 3 5.1434
95.41 4 0.253282
95.51 1 0.105409
95.51 2 0.00519674
95.51 3 5.14378
95.51 4 0.253297
95.61 1 0.105344
95.61 2 0.00519674
95.61 3 5.14408
95.61 4 0.253315
95.71 1 0.105344
95.71 2 0.00519354
95.71 3 5.14445
95.71 4 0.25333
95.81 1 0.10528
95.81 2 0.00519354
95.81 3 5.14475
95.81 4 0.253348
95.91 1 0.10528
95.91 2 0.00519035
95.91 3 5.14512
95.91 4 0.253363
96.01 1 0.105216
96.01 2 0.00519035
96.01 3 5.14541
96.01 4 0.253381
96.11 1 0.105216
96.11 2 0.00518718
96.11 3 5.14578
96.11 4 0.253395
96.21 1 0.105118
96.21 2 0.00518718
96.21 3 5.14607
96.21 4 0.253413
96.31 1 0.105152
96.31 2 0.00518108
96.31 3 5.14644
96.31 4 0.253428
96.41 1 0.105029
96.41 2 0.00518402
96.41 3 5.14673
96.41 4 0.253446
96.51 1 0.105088
96.51 2 0.00517794
96.51 3 5.1471
96.51 4 0.25346
96.61 1 0.104932
96.61 2 0.00518088
96.61 3 5.14739
96.61 4 0.253478
96.71 1 0.105025
96.71 2 0.00518088
96.71 3 5.14775
96.71 4 0.253493
96.81 1 0.105025
96.81 2 0.00517775
96.81 3 5.14804
96.81 4 0.25351
96.91 1 0.104962
96.91 2 0.00517775
96.91 3 5.14839
96.91 4 0.253525
97.01 1 0.104962
97.01 2 0.00517463
97.01 3 5.14869
97.01 4 0.253542
97.11 1 0.104899
97.11 2 0.00517463
97.11 3 5.14904
97.11 4 0.253557
97.21 1 0.104899
97.21 2 0.00517153
97.21 3 5.14933
97.21 4 0.253574
97.31 1 0.104837
97.31 2 0.00517153
97.31 3 5.14968
97.31 4 0.253591
97.41 1 0.104837
97.41 2 0.00516844
97.41 3 5.15004
97.41 4 0.253606
97.51 1 0.104775
97.51 2 0.00516844
97.51 3 5.15032
97.51 4 0.253623
97.61 1 0.104775
97.61 2 0.00516537
97.61 3 5.15067
97.61 4 0.253637
97.71 1 0.104713
97.71 2 0.00516537
97.71 3 5.15096
97.71 4 0.253654
97.81 1 0.104713
97.81 2 0.0051623
97.81 3 5.15131
97.81 4 0.253668
97.91 1 0.104651
97.91 2 0.0051623
97.91 3 5.15159
97.91 4 0.253685
98.01 1 0.104651
98.01 2 0.00515925
98.01 3 5.15194
98.01 4 0.253699
98.11 1 0.104556
98.11 2 0.00515925
98.11 3 5.15222
98.11 4 0.253716
98.21 1 0.10459
98.21 2 0.00515332
98.21 3 5.15257
98.21 4 0.25373
98.31 1 0.10447
98.31 2 0.00515622
98.31 3 5.15285
98.31 4 0.253747
98.41 1 0.104529
98.41 2 0.00515031
98.41 3 5.1532
98.41 4 0.253761
98.51 1 0.104529
98.51 2 0.00515319
98.51 3 5.15347
98.51 4 0.253778
98.61 1 0.104468
98.61 2 0.00515319
98.61 3 5.15382
98.61 4 0.253792
98.71 1 0.104468
98.71 2 0.00515018
98.71 3 5.15409
98.71 4 0.253808
98.81 1 0.104407
98.81 2 0.00515018
98.81 3 5.15444
98.81 4 0.253822
98.91 1 0.104407
98.91 2 0.00514719
98.91 3 5.15471
98.91 4 0.253839
99.01 1 0.104347
99.01 2 0.00514719
99.01 3 5.15506
99.01 4 0.253852
99.11 1 0.104347
99.11 2 0.0051442
99.11 3 5.15533
99.11 4 0.253869
99.21 1 0.104287
99.21 2 0.0051442
99.21 3 5.15567
99.21 4 0.253883
99.31 1 0.104287
99.31 2 0.00514123
99.31 3 5.15594
99.31 4 0.253899
99.41 1 0.104227
99.41 2 0.00514123
99.41 3 5.15628
99.41 4 0.253913
99.51 1 0.104227
99.51 2 0.00513827
99.51 3 5.15655
99.51 4 0.253929
99.61 1 0.104167
99.61 2 0.00513827
99.61 3 5.15689
99.61 4 0.253943
99.71 1 0.104167
99.71 2 0.00513532
99.71 3 5.15715
99.71 4 0.253959
99.81 1 0.104108
99.81 2 0.00513532
99.81 3 5.15749
99.81 4 0.253973
99.91 1 0.104108
99.91 2 0.00512954
99.91 3 5.15775
99.91 4 0.253989
100.01 1 0.103991
100.01 2 0.00513239
100.01 3 5.15809
100.01 4 0.254002
100.11 1 0.104049
100.11 2 0.00512662
100.11 3 5.15834
100.11 4 0.254018
100.21 1 0.103899
100.21 2 0.00512947
100.21 3 5.15867
100.21 4 0.254031
100.31 1 0.10399
100.31 2 0.00512947
100.31 3 5.15893
100.31 4 0.254047
100.41 1 0.10399
100.41 2 0.00512655
100.41 3 5.15924
100.41 4 0.254059
100.51 1 0.103931
100.51 2 0.00512655
100.51 3 5.15951
100.51 4 0.254075
100.61 1 0.103931
100.61 2 0.00512362
100.61 3 5.15982
100.61 4 0.254089
100.71 1 0.103872
100.71 2 0.00512362
100.71 3 5.1601
100.71 4 0.254104
100.81 1 0.103872
100.81 2 0.00512071
100.81 3 5.1604
100.81 4 0.254117
100.91 1 0.103813
100.91 2 0.00512071
100.91 3 5.16067
100.91 4 0.254132
101.01 1 0.103813
101.01 2 0.00511781
101.01 3 5.16097
101.01 4 0.254145
101.11 1 0.103755
101.11 2 0.00511781
101.11 3 5.16124
101.11 4 0.25416
101.21 1 0.103755
101.21 2 0.00511492
101.21 3 5.16154
101.21 4 0.254173
101.31 1 0.103696
101.31 2 0.00511492
101.31 3 5.16179
101.31 4 0.254188
101.41 1 0.103696
101.41 2 0.00511204
101.41 3 5.16211
101.41 4 0.254201
101.51 1 0.103639
101.51 2 0.00511204
101.51 3 5.16236
101.51 4 0.254216
101.61 1 0.103639
101.61 2 0.00510918
101.61 3 5.16266
101.61 4 0.254228
101.71 1 0.103549
101.71 2 0.00510918
101.71 3 5.16292
101.71 4 0.254243
101.81 1 0.103581
101.81 2 0.00510358
101.81 3 5.16322
101.81 4 0.254258
101.91 1 0.103468
101.91 2 0.00510632
101.91 3 5.16353
101.91 4 0.254271
102.01 1 0.103523
102.01 2 0.00510076
102.01 3 5.16378
102.01 4 0.254286
102.11 1 0.103523
102.11 2 0.00510348
102.11 3 5.16408
102.11 4 0.254298
102.21 1 0.103466
102.21 2 0.00510348
102.21 3 5.16433
102.21 4 0.254313
102.31 1 0.103466
102.31 2 0.00510065
102.31 3 5.16464
102.31 4 0.254325
102.41 1 0.103409
102.41 2 0.00510065
102.41 3 5.16489
102.41 4 0.25434
102.51 1 0.103409
102.51 2 0.00509783
102.51 3 5.16519
102.51 4 0.254352
102.61 1 0.103353
102.61 2 0.00509783
102.61 3 5.16544
102.61 4 0.254367
102.71 1 0.103353
102.71 2 0.00509504
102.71 3 5.16574
102.71 4 0.254379
102.81 1 0.103296
102.81 2 0.00509504
102.81 3 5.16597
102.81 4 0.254394
102.91 1 0.103296
102.91 2 0.00509224
102.91 3 5.16629
102.91 4 0.254406
103.01 1 0.10324
103.01 2 0.00509224
103.01 3 5.16652
103.01 4 0.254421
103.11 1 0.10324
103.11 2 0.00508946
103.11 3 5.16683
103.11 4 0.254433
