40.91 4 0.226639
41.01 1 0.25341
41.01 2 0.0127012
41.01 3 4.60257
41.01 4 0.226655
41.11 1 0.25341
41.11 2 0.0127012
41.11 3 4.60327
41.11 4 0.22669
41.21 1 0.252236
41.21 2 0.0126387
41.21 3 4.6034
41.21 4 0.226705
41.31 1 0.252236
41.31 2 0.0126387
41.31 3 4.60409
41.31 4 0.226729
41.41 1 0.251005
41.41 2 0.0126387
41.41 3 4.60439
41.41 4 0.226763
41.51 1 0.251005
41.51 2 0.0125851
41.51 3 4.60507
41.51 4 0.226778
41.61 1 0.249889
41.61 2 0.0125851
41.61 3 4.60555
41.61 4 0.226811
41.71 1 0.249858
41.71 2 0.0125238
41.71 3 4.60585
41.71 4 0.226817
41.81 1 0.249858
41.81 2 0.0125238
41.81 3 4.60651
41.81 4 0.226849
41.91 1 0.248654
41.91 2 0.0124722
41.91 3 4.6068
41.91 4 0.226882
42.01 1 0.248654
42.01 2 0.0124715
42.01 3 4.60746
42.01 4 0.226896
42.11 1 0.247463
42.11 2 0.0124715
42.11 3 4.60792
42.11 4 0.226927
42.21 1 0.247534
42.21 2 0.0124116
42.21 3 4.6082
42.21 4 0.226932
42.31 1 0.247534
42.31 2 0.0124116
42.31 3 4.60884
42.31 4 0.226963
42.41 1 0.246355
42.41 2 0.0123605
42.41 3 4.60911
42.41 4 0.226977
42.51 1 0.246355
42.51 2 0.0123605
42.51 3 4.60974
42.51 4 0.227008
42.61 1 0.245261
42.61 2 0.0123605
42.61 3 4.60983
42.61 4 0.227029
42.71 1 0.245261
42.71 2 0.0123018
42.71 3 4.61045
42.71 4 0.227042
42.81 1 0.245261
42.81 2 0.0123018
42.81 3 4.61106
42.81 4 0.227073
42.91 1 0.244108
42.91 2 0.0122519
42.91 3 4.61131
42.91 4 0.227085
43.01 1 0.244108
43.01 2 0.0122519
43.01 3 4.61192
43.01 4 0.227115
43.11 1 0.243037
43.11 2 0.0121945
43.11 3 4.61199
43.11 4 0.227119
43.21 1 0.243037
43.21 2 0.0121945
43.21 3 4.61259
43.21 4 0.227148
43.31 1 0.241909
43.31 2 0.0121461
43.31 3 4.61284
43.31 4 0.227177
43.41 1 0.241909
43.41 2 0.0121457
43.41 3 4.61343
43.41 4 0.227189
43.51 1 0.240884
43.51 2 0.0121457
43.51 3 4.61384
43.51 4 0.227218
43.61 1 0.240862
43.61 2 0.0120895
43.61 3 4.61407
43.61 4 0.227221
43.71 1 0.240862
43.71 2 0.0120895
43.71 3 4.61465
43.71 4 0.227249
43.81 1 0.239758
43.81 2 0.0120418
43.81 3 4.61488
43.81 4 0.227261
43.91 1 0.239758
43.91 2 0.0120418
43.91 3 4.61545
43.91 4 0.227289
44.01 1 0.238734
44.01 2 0.0120418
44.01 3 4.61551
44.01 4 0.227308
44.11 1 0.238734
44.11 2 0.0119867
44.11 3 4.61607
44.11 4 0.227319
44.21 1 0.238734
44.21 2 0.0119867
44.21 3 4.61662
44.21 4 0.227346
44.31 1 0.237653
44.31 2 0.0119401
44.31 3 4.61684
44.31 4 0.227357
44.41 1 0.237653
44.41 2 0.0119401
44.41 3 4.61739
44.41 4 0.227384
44.51 1 0.236651
44.51 2 0.0119401
44.51 3 4.61744
44.51 4 0.227403
44.61 1 0.236651
44.61 2 0.0118862
44.61 3 4.61798
44.61 4 0.227413
44.71 1 0.235592
44.71 2 0.0118862
44.71 3 4.61835
44.71 4 0.227439
44.81 1 0.235592
44.81 2 0.0118406
44.81 3 4.61872
44.81 4 0.227449
44.91 1 0.235592
44.91 2 0.0118406
44.91 3 4.61925
44.91 4 0.227475
45.01 1 0.234612
45.01 2 0.0117877
45.01 3 4.61929
45.01 4 0.227478
45.11 1 0.234612
45.11 2 0.0117877
45.11 3 4.61981
45.11 4 0.227503
45.21 1 0.233575
45.21 2 0.0117432
45.21 3 4.62001
45.21 4 0.227529
45.31 1 0.233575
45.31 2 0.0117431
45.31 3 4.62053
45.31 4 0.227539
45.41 1 0.232629
45.41 2 0.0117431
45.41 3 4.62088
45.41 4 0.227564
45.51 1 0.232615
45.51 2 0.0116913
45.51 3 4.62107
45.51 4 0.227565
45.61 1 0.232615
45.61 2 0.0116913
45.61 3 4.62157
45.61 4 0.22759
45.71 1 0.231599
45.71 2 0.0116476
45.71 3 4.62176
45.71 4 0.227599
45.81 1 0.231599
45.81 2 0.0116476
45.81 3 4.62226
45.81 4 0.227624
45.91 1 0.23066
45.91 2 0.0116476
45.91 3 4.62229
45.91 4 0.227641
46.01 1 0.23066
46.01 2 0.0115969
46.01 3 4.62278
46.01 4 0.227649
46.11 1 0.23066
46.11 2 0.0115969
46.11 3 4.62327
46.11 4 0.227673
46.21 1 0.229664
46.21 2 0.0115542
46.21 3 4.62345
46.21 4 0.227682
46.31 1 0.229664
46.31 2 0.0115542
46.31 3 4.62393
46.31 4 0.227706
46.41 1 0.228744
46.41 2 0.0115044
46.41 3 4.62395
46.41 4 0.227707
46.51 1 0.228744
46.51 2 0.0115044
46.51 3 4.62443
46.51 4 0.22773
46.61 1 0.227768
46.61 2 0.0114624
46.61 3 4.6246
46.61 4 0.227754
46.71 1 0.227768
46.71 2 0.0114626
46.71 3 4.62507
46.71 4 0.227762
46.81 1 0.226875
46.81 2 0.0114626
46.81 3 4.62539
46.81 4 0.227785
46.91 1 0.226867
46.91 2 0.0114137
46.91 3 4.62555
46.91 4 0.227786
47.01 1 0.226867
47.01 2 0.0114137
47.01 3 4.62602
47.01 4 0.227808
47.11 1 0.22591
47.11 2 0.0113726
47.11 3 4.62618
47.11 4 0.227824
47.21 1 0.22591
47.21 2 0.0113728
47.21 3 4.62663
47.21 4 0.227839
47.31 1 0.225027
47.31 2 0.0113728
47.31 3 4.62679
47.31 4 0.227861
47.41 1 0.225027
47.41 2 0.0113249
47.41 3 4.6271
47.41 4 0.227861
47.51 1 0.225027
47.51 2 0.0113249
47.51 3 4.62755
47.51 4 0.227883
47.61 1 0.224088
47.61 2 0.0112848
47.61 3 4.6277
47.61 4 0.227891
47.71 1 0.224088
47.71 2 0.0112848
47.71 3 4.62814
47.71 4 0.227913
47.81 1 0.223224
47.81 2 0.0112848
47.81 3 4.62815
47.81 4 0.227927
47.91 1 0.223224
47.91 2 0.0112378
47.91 3 4.62859
47.91 4 0.227935
48.01 1 0.223224
48.01 2 0.0112378
48.01 3 4.62902
48.01 4 0.227956
48.11 1 0.222303
48.11 2 0.0111986
48.11 3 4.62917
48.11 4 0.227963
48.21 1 0.222303
48.21 2 0.0111986
48.21 3 4.62959
48.21 4 0.227984
48.31 1 0.221456
48.31 2 0.0111525
48.31 3 4.62959
48.31 4 0.227984
48.41 1 0.221456
48.41 2 0.0111525
48.41 3 4.63002
48.41 4 0.228005
48.51 1 0.220553
48.51 2 0.0111137
48.51 3 4.63016
48.51 4 0.228026
48.61 1 0.220553
48.61 2 0.011114
48.61 3 4.63058
48.61 4 0.228033
48.71 1 0.219725
48.71 2 0.011114
48.71 3 4.63086
48.71 4 0.228053
48.81 1 0.219722
48.81 2 0.0110688
48.81 3 4.63099
48.81 4 0.228053
48.91 1 0.219722
48.91 2 0.0110688
48.91 3 4.63141
48.91 4 0.228073
49.01 1 0.218836
49.01 2 0.0110311
49.01 3 4.63154
49.01 4 0.22808
49.11 1 0.218836
49.11 2 0.0110311
49.11 3 4.63195
49.11 4 0.2281
49.21 1 0.218022
49.21 2 0.0110311
49.21 3 4.63194
49.21 4 0.228113
49.31 1 0.218022
49.31 2 0.0109867
49.31 3 4.63234
49.31 4 0.228119
49.41 1 0.218022
49.41 2 0.0109867
49.41 3 4.63274
49.41 4 0.228139
49.51 1 0.217152
49.51 2 0.0109498
49.51 3 4.63287
49.51 4 0.228145
49.61 1 0.217152
49.61 2 0.0109498
49.61 3 4.63326
49.61 4 0.228165
49.71 1 0.216353
49.71 2 0.0109061
49.71 3 4.63325
49.71 4 0.228171
49.81 1 0.216353
49.81 2 0.0109061
49.81 3 4.63365
49.81 4 0.228183
49.91 1 0.2155
49.91 2 0.0109061
49.91 3 4.63377
49.91 4 0.228203
50.01 1 0.2155
50.01 2 0.01087
50.01 3 4.63416
50.01 4 0.228209
50.11 1 0.214716
50.11 2 0.01087
50.11 3 4.63441
50.11 4 0.228228
50.21 1 0.214717
50.21 2 0.0108271
50.21 3 4.63453
50.21 4 0.228227
50.31 1 0.214717
50.31 2 0.0108271
50.31 3 4.63491
50.31 4 0.228245
50.41 1 0.213879
50.41 2 0.0107911
50.41 3 4.63502
50.41 4 0.228264
50.51 1 0.213879
50.51 2 0.0107917
50.51 3 4.6354
50.51 4 0.22827
50.61 1 0.213109
50.61 2 0.0107917
50.61 3 4.63565
50.61 4 0.228288
50.71 1 0.213111
50.71 2 0.0107496
50.71 3 4.63576
50.71 4 0.228287
50.81 1 0.213111
50.81 2 0.0107496
50.81 3 4.63613
50.81 4 0.228306
50.91 1 0.212288
50.91 2 0.0107148
50.91 3 4.63624
50.91 4 0.228311
51.01 1 0.212288
51.01 2 0.0107148
51.01 3 4.6366
51.01 4 0.228329
51.11 1 0.211534
51.11 2 0.0107148
51.11 3 4.63658
51.11 4 0.228341
51.21 1 0.211534
51.21 2 0.0106735
51.21 3 4.63695
51.21 4 0.228346
51.31 1 0.211534
51.31 2 0.0106735
51.31 3 4.63731
51.31 4 0.228364
51.41 1 0.210727
51.41 2 0.0106394
51.41 3 4.63741
51.41 4 0.228369
51.51 1 0.210727
51.51 2 0.0106394
51.51 3 4.63777
51.51 4 0.228386
51.61 1 0.209987
51.61 2 0.0105988
51.61 3 4.63775
51.61 4 0.228385
51.71 1 0.209987
51.71 2 0.0105988
51.71 3 4.6381
51.71 4 0.228402
51.81 1 0.209193
51.81 2 0.0105646
51.81 3 4.6382
51.81 4 0.22842
51.91 1 0.209193
51.91 2 0.0105653
51.91 3 4.63855
51.91 4 0.228425
52.01 1 0.208462
52.01 2 0.0105653
52.01 3 4.63878
52.01 4 0.228442
52.11 1 0.208468
52.11 2 0.0105254
52.11 3 4.63887
52.11 4 0.22844
52.21 1 0.208468
52.21 2 0.0105254
52.21 3 4.63922
52.21 4 0.228458
52.31 1 0.207688
52.31 2 0.0104926
52.31 3 4.63931
52.31 4 0.228462
52.41 1 0.207688
52.41 2 0.0104926
52.41 3 4.63966
52.41 4 0.228479
52.51 1 0.206975
52.51 2 0.0104926
52.51 3 4.63963
52.51 4 0.228496
52.61 1 0.206975
52.61 2 0.0104534
52.61 3 4.63997
52.61 4 0.228494
52.71 1 0.206975
52.71 2 0.0104534
52.71 3 4.6403
52.71 4 0.228511
52.81 1 0.20621
52.81 2 0.0104212
52.81 3 4.64039
52.81 4 0.228515
52.91 1 0.20621
52.91 2 0.0104212
52.91 3 4.64073
52.91 4 0.228532
53.01 1 0.20551
53.01 2 0.0104212
53.01 3 4.64069
53.01 4 0.228542
53.11 1 0.20551
53.11 2 0.0103826
53.11 3 4.64103
53.11 4 0.228546
53.21 1 0.204698
53.21 2 0.0103826
53.21 3 4.64123
53.21 4 0.228562
53.31 1 0.204757
53.31 2 0.010351
53.31 3 4.64144
53.31 4 0.228566
53.41 1 0.204757
53.41 2 0.010351
53.41 3 4.64177
53.41 4 0.228583
53.51 1 0.204071
53.51 2 0.0103131
53.51 3 4.64173
53.51 4 0.228581
53.61 1 0.204071
53.61 2 0.0103131
53.61 3 4.64205
53.61 4 0.228597
53.71 1 0.203331
53.71 2 0.0102812
53.71 3 4.64213
53.71 4 0.228613
53.81 1 0.203331
53.81 2 0.0102821
53.81 3 4.64245
53.81 4 0.228617
53.91 1 0.202647
53.91 2 0.0102821
53.91 3 4.64265
53.91 4 0.228632
54.01 1 0.202656
54.01 2 0.0102448
54.01 3 4.64273
54.01 4 0.22863
54.11 1 0.202656
54.11 2 0.0102448
54.11 3 4.64305
54.11 4 0.228646
54.21 1 0.201929
54.21 2 0.0102144
54.21 3 4.64313
54.21 4 0.22865
54.31 1 0.201929
54.31 2 0.0102144
54.31 3 4.64344
54.31 4 0.228665
54.41 1 0.201266
54.41 2 0.0102144
54.41 3 4.6434
54.41 4 0.228674
54.51 1 0.201266
54.51 2 0.0101777
54.51 3 4.64371
54.51 4 0.228678
54.61 1 0.201266
54.61 2 0.0101777
54.61 3 4.64402
54.61 4 0.228693
54.71 1 0.200552
54.71 2 0.0101478
54.71 3 4.64409
54.71 4 0.228697
54.81 1 0.200552
54.81 2 0.0101478
54.81 3 4.6444
54.81 4 0.228712
54.91 1 0.199901
54.91 2 0.0101118
54.91 3 4.64436
54.91 4 0.22871
55.01 1 0.199901
55.01 2 0.0101118
55.01 3 4.64466
55.01 4 0.228725
55.11 1 0.199198
55.11 2 0.0100815
55.11 3 4.64473
55.11 4 0.22874
55.21 1 0.199198
55.21 2 0.0100824
55.21 3 4.64503
55.21 4 0.228743
55.31 1 0.198546
55.31 2 0.0100824
55.31 3 4.64522
55.31 4 0.228758
55.41 1 0.198558
55.41 2 0.010047
55.41 3 4.64528
55.41 4 0.228755
55.51 1 0.198558
55.51 2 0.010047
55.51 3 4.64558
55.51 4 0.22877
55.61 1 0.197867
55.61 2 0.0100172
55.61 3 4.64565
55.61 4 0.228785
55.71 1 0.197867
55.71 2 0.0100182
55.71 3 4.64594
55.71 4 0.228788
55.81 1 0.197181
55.81 2 0.0100182
55.81 3 4.64601
55.81 4 0.228802
55.91 1 0.197238
55.91 2 0.00998324
55.91 3 4.64619
55.91 4 0.2288
56.01 1 0.197238
56.01 2 0.00998324
56.01 3 4.64648
56.01 4 0.228814
56.11 1 0.196558
56.11 2 0.00995495
56.11 3 4.64654
56.11 4 0.228817
56.21 1 0.196558
56.21 2 0.00995495
56.21 3 4.64683
56.21 4 0.228831
56.31 1 0.195941
56.31 2 0.00995495
56.31 3 4.64678
56.31 4 0.22884
56.41 1 0.195941
56.41 2 0.00992059
56.41 3 4.64706
56.41 4 0.228843
56.51 1 0.195941
56.51 2 0.00992059
56.51 3 4.64735
56.51 4 0.228857
56.61 1 0.195272
56.61 2 0.0098928
56.61 3 4.64741
56.61 4 0.22886
56.71 1 0.195272
56.71 2 0.0098928
56.71 3 4.64769
56.71 4 0.228874
56.81 1 0.194665
56.81 2 0.00985899
56.81 3 4.64764
56.81 4 0.228871
56.91 1 0.194665
56.91 2 0.00985899
56.91 3 4.64792
56.91 4 0.228885
57.01 1 0.194007
57.01 2 0.00983059
57.01 3 4.64798
57.01 4 0.228899
57.11 1 0.194007
57.11 2 0.00983168
57.11 3 4.64826
57.11 4 0.228901
57.21 1 0.193395
57.21 2 0.00983168
57.21 3 4.64842
57.21 4 0.228915
57.31 1 0.19341
57.31 2 0.0097984
57.31 3 4.64848
57.31 4 0.228912
57.41 1 0.19341
57.41 2 0.0097984
57.41 3 4.64875
57.41 4 0.228926
57.51 1 0.192762
57.51 2 0.00977157
57.51 3 4.64881
57.51 4 0.228928
57.61 1 0.192762
57.61 2 0.00977157
57.61 3 4.64908
57.61 4 0.228942
57.71 1 0.192175
57.71 2 0.00977157
57.71 3 4.64902
57.71 4 0.22895
57.81 1 0.192175
57.81 2 0.0097388
57.81 3 4.64929
57.81 4 0.228953
57.91 1 0.192175
57.91 2 0.0097388
57.91 3 4.64956
57.91 4 0.228966
58.01 1 0.191538
58.01 2 0.00971244
58.01 3 4.64961
58.01 4 0.228968
58.11 1 0.191538
58.11 2 0.00971244
58.11 3 4.64988
58.11 4 0.228981
58.21 1 0.190961
58.21 2 0.00971244
58.21 3 4.64982
58.21 4 0.228989
58.31 1 0.190961
58.31 2 0.00968017
58.31 3 4.65009
58.31 4 0.228991
58.41 1 0.190334
58.41 2 0.00968017
58.41 3 4.65014
58.41 4 0.229004
58.51 1 0.190334
58.51 2 0.00965426
58.51 3 4.6504
58.51 4 0.229007
58.61 1 0.18975
58.61 2 0.00965426
58.61 3 4.65055
58.61 4 0.22902
58.71 1 0.189766
58.71 2 0.00962249
58.71 3 4.6506
58.71 4 0.229017
58.81 1 0.189766
58.81 2 0.00962249
58.81 3 4.65086
58.81 4 0.229029
58.91 1 0.189149
58.91 2 0.00959583
58.91 3 4.65091
58.91 4 0.229042
59.01 1 0.189149
59.01 2 0.00959702
59.01 3 4.65116
59.01 4 0.229044
59.11 1 0.188573
59.11 2 0.00959702
59.11 3 4.65131
59.11 4 0.229057
59.21 1 0.188591
59.21 2 0.00956573
59.21 3 4.65136
59.21 4 0.229054
59.31 1 0.188591
59.31 2 0.00956573
59.31 3 4.65161
59.31 4 0.229066
59.41 1 0.187983
59.41 2 0.00954069
59.41 3 4.65166
59.41 4 0.229069
59.51 1 0.187983
59.51 2 0.00954069
59.51 3 4.65191
59.51 4 0.229081
59.61 1 0.187434
59.61 2 0.00954069
59.61 3 4.65185
59.61 4 0.229088
59.71 1 0.187434
59.71 2 0.00950986
59.71 3 4.6521
59.71 4 0.22909
59.81 1 0.187434
59.81 2 0.00950986
59.81 3 4.65235
59.81 4 0.229103
59.91 1 0.186835
59.91 2 0.00948524
59.91 3 4.65239
59.91 4 0.229105
60.01 1 0.186835
60.01 2 0.00948524
60.01 3 4.65264
60.01 4 0.229117
60.11 1 0.186295
60.11 2 0.00945488
60.11 3 4.65258
60.11 4 0.229114
60.21 1 0.186295
60.21 2 0.00945488
60.21 3 4.65282
60.21 4 0.229126
60.31 1 0.185705
60.31 2 0.00942941
60.31 3 4.65286
60.31 4 0.229138
60.41 1 0.185705
60.41 2 0.00943067
60.41 3 4.65311
60.41 4 0.22914
60.51 1 0.185155
60.51 2 0.00943067
60.51 3 4.65325
60.51 4 0.229152
60.61 1 0.185174
60.61 2 0.00940075
60.61 3 4.65329
60.61 4 0.229149
60.71 1 0.185174
60.71 2 0.00940075
60.71 3 4.65353
60.71 4 0.22916
60.81 1 0.184593
60.81 2 0.00937567
60.81 3 4.65357
60.81 4 0.229167
60.91 1 0.184593
60.91 2 0.00937695
60.91 3 4.6538
60.91 4 0.229174
61.01 1 0.18407
61.01 2 0.00937695
61.01 3 4.65374
61.01 4 0.229185
61.11 1 0.18407
61.11 2 0.00934747
61.11 3 4.65398
61.11 4 0.229183
61.21 1 0.18407
61.21 2 0.00934747
61.21 3 4.65421
61.21 4 0.229194
61.31 1 0.183498
61.31 2 0.00932405
61.31 3 4.65425
61.31 4 0.229196
61.41 1 0.183498
61.41 2 0.00932405
61.41 3 4.65448
61.41 4 0.229207
61.51 1 0.182983
61.51 2 0.00932405
61.51 3 4.65442
61.51 4 0.229214
61.61 1 0.182983
61.61 2 0.009295
61.61 3 4.65465
61.61 4 0.229216
61.71 1 0.182367
61.71 2 0.009295
61.71 3 4.65488
61.71 4 0.229227
61.81 1 0.18242
61.81 2 0.00927196
61.81 3 4.65492
61.81 4 0.229229
61.91 1 0.18242
61.91 2 0.00927196
61.91 3 4.65515
61.91 4 0.22924
62.01 1 0.181913
62.01 2 0.00924333
62.01 3 4.65509
62.01 4 0.229237
62.11 1 0.181913
62.11 2 0.00924333
62.11 3 4.65531
62.11 4 0.229248
62.21 1 0.181358
62.21 2 0.00921934
62.21 3 4.65535
62.21 4 0.229259
62.31 1 0.181358
62.31 2 0.00922067
62.31 3 4.65557
62.31 4 0.229261
62.41 1 0.180838
62.41 2 0.00922067
62.41 3 4.6557
62.41 4 0.229272
62.51 1 0.180859
62.51 2 0.00919245
62.51 3 4.65573
62.51 4 0.229269
62.61 1 0.180859
62.61 2 0.00919245
62.61 3 4.65596
62.61 4 0.22928
62.71 1 0.180312
62.71 2 0.00917015
62.71 3 4.65599
62.71 4 0.229281
62.81 1 0.180312
62.81 2 0.00917015
62.81 3 4.65621
62.81 4 0.229292
62.91 1 0.179821
62.91 2 0.00917015
62.91 3 4.65615
62.91 4 0.229298
63.01 1 0.179821
63.01 2 0.00914232
63.01 3 4.65636
63.01 4 0.2293
63.11 1 0.179821
63.11 2 0.00914232
63.11 3 4.65658
63.11 4 0.229311
63.21 1 0.179282
63.21 2 0.00912038
63.21 3 4.65661
63.21 4 0.229312
63.31 1 0.179282
63.31 2 0.00912038
63.31 3 4.65683
63.31 4 0.229323
63.41 1 0.178798
63.41 2 0.00909295
63.41 3 4.65677
63.41 4 0.229324
63.51 1 0.178798
63.51 2 0.00909295
63.51 3 4.65698
63.51 4 0.22933
63.61 1 0.178267
63.61 2 0.00909295
63.61 3 4.65701
63.61 4 0.229341
63.71 1 0.178267
63.71 2 0.00907136
63.71 3 4.65723
63.71 4 0.229342
63.81 1 0.177769
63.81 2 0.00907136
63.81 3 4.65735
63.81 4 0.229352
63.91 1 0.177791
63.91 2 0.00904431
63.91 3 4.65738
63.91 4 0.229349
64.01 1 0.177791
64.01 2 0.00904431
64.01 3 4.65759
64.01 4 0.22936
64.11 1 0.177267
64.11 2 0.00902165
64.11 3 4.65761
64.11 4 0.22937
64.21 1 0.177267
64.21 2 0.00902305
64.21 3 4.65782
64.21 4 0.229372
64.31 1 0.176747
64.31 2 0.00902305
64.31 3 4.65794
64.31 4 0.229382
64.41 1 0.176798
64.41 2 0.00899638
64.41 3 4.65797
64.41 4 0.229379
64.51 1 0.176798
64.51 2 0.00899638
64.51 3 4.65818
64.51 4 0.229389
64.61 1 0.176282
64.61 2 0.00897546
64.61 3 4.6582
64.61 4 0.22939
64.71 1 0.176282
64.71 2 0.00897546
64.71 3 4.65841
64.71 4 0.2294
64.81 1 0.17582
64.81 2 0.00897546
64.81 3 4.65834
64.81 4 0.229406
64.91 1 0.17582
64.91 2 0.00894915
64.91 3 4.65855
64.91 4 0.229407
65.01 1 0.17582
65.01 2 0.00894915
65.01 3 4.65875
65.01 4 0.229417
65.11 1 0.175311
65.11 2 0.00892855
65.11 3 4.65878
65.11 4 0.229418
65.21 1 0.175311
65.21 2 0.00892855
65.21 3 4.65898
65.21 4 0.229428
65.31 1 0.174856
65.31 2 0.0089026
65.31 3 4.65892
65.31 4 0.229425
65.41 1 0.174856
65.41 2 0.0089026
65.41 3 4.65912
65.41 4 0.229435
65.51 1 0.174354
65.51 2 0.00888088
65.51 3 4.65914
65.51 4 0.229445
65.61 1 0.174354
65.61 2 0.00888232
65.61 3 4.65934
65.61 4 0.229446
65.71 1 0.173882
65.71 2 0.00888232
65.71 3 4.65945
65.71 4 0.229456
65.81 1 0.173906
65.81 2 0.00885673
65.81 3 4.65947
65.81 4 0.229452
65.91 1 0.173906
65.91 2 0.00885673
65.91 3 4.65967
65.91 4 0.229462
66.01 1 0.173411
66.01 2 0.00883676
66.01 3 4.65969
66.01 4 0.229463
66.11 1 0.173411
66.11 2 0.00883676
66.11 3 4.65989
66.11 4 0.229473
66.21 1 0.172969
66.21 2 0.00883676
66.21 3 4.65983
66.21 4 0.229478
66.31 1 0.172969
66.31 2 0.00881151
66.31 3 4.66002
66.31 4 0.229479
66.41 1 0.172969
66.41 2 0.00881151
66.41 3 4.66022
66.41 4 0.229489
66.51 1 0.172481
66.51 2 0.00879184
66.51 3 4.66024
66.51 4 0.22949
66.61 1 0.172481
66.61 2 0.00879184
66.61 3 4.66043
66.61 4 0.229499
66.71 1 0.172046
66.71 2 0.00879184
66.71 3 4.66036
66.71 4 0.229505
66.81 1 0.172046
66.81 2 0.00876692
66.81 3 4.66055
66.81 4 0.229506
66.91 1 0.171564
66.91 2 0.00876692
66.91 3 4.66066
66.91 4 0.229515
67.01 1 0.171564
67.01 2 0.00874756
67.01 3 4.66077
67.01 4 0.229516
67.11 1 0.171564
67.11 2 0.00874756
67.11 3 4.66096
67.11 4 0.229525
67.21 1 0.171135
67.21 2 0.00872297
67.21 3 4.66089
67.21 4 0.229522
67.31 1 0.171135
67.31 2 0.00872297
67.31 3 4.66108
67.31 4 0.229531
67.41 1 0.17066
67.41 2 0.00870241
67.41 3 4.6611
67.41 4 0.229541
67.51 1 0.17066
67.51 2 0.0087039
67.51 3 4.66129
67.51 4 0.229541
67.61 1 0.170212
67.61 2 0.0087039
67.61 3 4.66139
67.61 4 0.229551
67.71 1 0.170237
67.71 2 0.00867963
67.71 3 4.66141
67.71 4 0.229547
67.81 1 0.170237
67.81 2 0.00867963
67.81 3 4.66159
67.81 4 0.229556
67.91 1 0.169769
67.91 2 0.00866084
67.91 3 4.66161
67.91 4 0.229557
68.01 1 0.169769
68.01 2 0.00866084
68.01 3 4.66179
68.01 4 0.229566
68.11 1 0.169352
68.11 2 0.00866084
68.11 3 4.66173
68.11 4 0.229571
68.21 1 0.169352
68.21 2 0.00863689
68.21 3 4.66191
68.21 4 0.229572
68.31 1 0.169352
68.31 2 0.00863689
68.31 3 4.66209
68.31 4 0.229581
68.41 1 0.16889
68.41 2 0.00861838
68.41 3 4.66211
68.41 4 0.229582
68.51 1 0.16889
68.51 2 0.00861838
68.51 3 4.66229
68.51 4 0.229591
68.61 1 0.168479
68.61 2 0.00859474
68.61 3 4.66222
68.61 4 0.229588
68.71 1 0.168479
68.71 2 0.00859474
68.71 3 4.66241
68.71 4 0.229596
68.81 1 0.168023
68.81 2 0.00857498
68.81 3 4.66242
68.81 4 0.229605
68.91 1 0.168023
68.91 2 0.00857651
68.91 3 4.6626
68.91 4 0.229606
69.01 1 0.167592
69.01 2 0.00857651
69.01 3 4.6627
69.01 4 0.229615
69.11 1 0.167618
69.11 2 0.00855317
69.11 3 4.66271
69.11 4 0.229611
69.21 1 0.167618
69.21 2 0.00855317
69.21 3 4.66289
69.21 4 0.22962
69.31 1 0.167168
69.31 2 0.00853367
69.31 3 4.66291
69.31 4 0.229625
69.41 1 0.167168
69.41 2 0.0085352
69.41 3 4.66308
69.41 4 0.22963
69.51 1 0.166769
69.51 2 0.0085352
69.51 3 4.66309
69.51 4 0.229638
69.61 1 0.166769
69.61 2 0.00851217
69.61 3 4.66319
69.61 4 0.229635
69.71 1 0.166769
69.71 2 0.00851217
69.71 3 4.66336
69.71 4 0.229644
69.81 1 0.166325
69.81 2 0.00849446
69.81 3 4.66338
69.81 4 0.229644
69.91 1 0.166325
69.91 2 0.00849446
69.91 3 4.66355
69.91 4 0.229653
70.01 1 0.165931
70.01 2 0.00849446
70.01 3 4.66348
70.01 4 0.229657
70.11 1 0.165931
70.11 2 0.00847171
70.11 3 4.66366
70.11 4 0.229658
70.21 1 0.165931
70.21 2 0.00847171
70.21 3 4.66383
70.21 4 0.229666
70.31 1 0.165492
70.31 2 0.00845426
70.31 3 4.66384
70.31 4 0.229667
70.41 1 0.165492
70.41 2 0.00845426
70.41 3 4.66401
70.41 4 0.229675
70.51 1 0.165104
70.51 2 0.0084318
70.51 3 4.66395
70.51 4 0.229672
70.61 1 0.165104
70.61 2 0.0084318
70.61 3 4.66412
70.61 4 0.22968
70.71 1 0.164671
70.71 2 0.00841304
70.71 3 4.66413
70.71 4 0.229689
70.81 1 0.164671
70.81 2 0.0084146
70.81 3 4.6643
70.81 4 0.229689
70.91 1 0.164261
70.91 2 0.0084146
70.91 3 4.66439
70.91 4 0.229698
71.01 1 0.164289
71.01 2 0.00839242
71.01 3 4.6644
71.01 4 0.229694
71.11 1 0.164289
71.11 2 0.00839242
71.11 3 4.66457
71.11 4 0.229703
71.21 1 0.163861
71.21 2 0.00837547
71.21 3 4.66458
71.21 4 0.229703
71.31 1 0.163861
71.31 2 0.00837547
71.31 3 4.66474
71.31 4 0.229711
71.41 1 0.163484
71.41 2 0.00837547
71.41 3 4.66468
71.41 4 0.229716
71.51 1 0.163484
71.51 2 0.00835356
71.51 3 4.66484
71.51 4 0.229716
71.61 1 0.163484
71.61 2 0.00835356
71.61 3 4.66501
71.61 4 0.229724
71.71 1 0.163062
71.71 2 0.00833685
71.71 3 4.66502
71.71 4 0.229725
71.81 1 0.163062
71.81 2 0.00833685
71.81 3 4.66518
71.81 4 0.229733
71.91 1 0.162689
71.91 2 0.00831522
71.91 3 4.66511
71.91 4 0.229733
72.01 1 0.162689
72.01 2 0.00831522
72.01 3 4.66528
72.01 4 0.229737
