114.11 2 0.00993836
114.11 3 2.94257
114.11 4 0.144944
114.11 5 8.06289
114.11 6 0.397056
114.21 1 0.201619
114.21 2 0.00993331
114.21 3 2.94073
114.21 4 0.144856
114.21 5 8.06309
114.21 6 0.397062
114.31 1 0.201516
114.31 2 0.00992828
114.31 3 2.93881
114.31 4 0.144763
114.31 5 8.06323
114.31 6 0.397067
114.41 1 0.201414
114.41 2 0.00992339
114.41 3 2.937
114.41 4 0.144672
114.41 5 8.06333
114.41 6 0.397077
114.51 1 0.201316
114.51 2 0.00992325
114.51 3 2.93517
114.51 4 0.144581
114.51 5 8.06353
114.51 6 0.397087
114.61 1 0.201314
114.61 2 0.00991828
114.61 3 2.93464
114.61 4 0.144517
114.61 5 8.06492
114.61 6 0.397118
114.71 1 0.20124
114.71 2 0.00991463
114.71 3 2.93107
114.71 4 0.144339
114.71 5 8.06647
114.71 6 0.397194
114.81 1 0.201166
114.81 2 0.0099108
114.81 3 2.92744
114.81 4 0.144172
114.81 5 8.06795
114.81 6 0.39728
114.91 1 0.201092
114.91 2 0.00990717
114.91 3 2.9237
114.91 4 0.14416
114.91 5 8.06927
114.91 6 0.397356
115.01 1 0.200996
115.01 2 0.00990733
115.01 3 2.92177
115.01 4 0.143922
115.01 5 8.06968
115.01 6 0.397387
115.11 1 0.200995
115.11 2 0.00990255
115.11 3 2.91994
115.11 4 0.143828
115.11 5 8.06992
115.11 6 0.397396
115.21 1 0.200894
115.21 2 0.00989771
115.21 3 2.91811
115.21 4 0.143737
115.21 5 8.07
115.21 6 0.397407
115.31 1 0.200765
115.31 2 0.00989759
115.31 3 2.91628
115.31 4 0.143654
115.31 5 8.07014
115.31 6 0.397415
115.41 1 0.200697
115.41 2 0.00989264
115.41 3 2.91452
115.41 4 0.143563
115.41 5 8.07032
115.41 6 0.397421
115.51 1 0.200694
115.51 2 0.0098877
115.51 3 2.91271
115.51 4 0.143474
115.51 5 8.07051
115.51 6 0.397425
115.61 1 0.200594
115.61 2 0.00988294
115.61 3 2.9109
115.61 4 0.143383
115.61 5 8.07059
115.61 6 0.397437
115.71 1 0.200497
115.71 2 0.00988282
115.71 3 2.90911
115.71 4 0.143295
115.71 5 8.07083
115.71 6 0.397446
115.81 1 0.200495
115.81 2 0.0098779
115.81 3 2.90734
115.81 4 0.143205
115.81 5 8.07102
115.81 6 0.39745
115.91 1 0.200395
115.91 2 0.009873
115.91 3 2.90551
115.91 4 0.143121
115.91 5 8.0711
115.91 6 0.397456
116.01 1 0.200296
116.01 2 0.00986823
116.01 3 2.90371
116.01 4 0.143033
116.01 5 8.07122
116.01 6 0.397466
116.11 1 0.2002
116.11 2 0.00986812
116.11 3 2.90197
116.11 4 0.142944
116.11 5 8.07141
116.11 6 0.397475
116.21 1 0.200197
116.21 2 0.00986324
116.21 3 2.90021
116.21 4 0.142856
116.21 5 8.07159
116.21 6 0.397481
116.31 1 0.200099
116.31 2 0.00985852
116.31 3 2.8984
116.31 4 0.142768
116.31 5 8.07172
116.31 6 0.39749
116.41 1 0.199971
116.41 2 0.00985837
116.41 3 2.89669
116.41 4 0.14268
116.41 5 8.07186
116.41 6 0.397497
116.51 1 0.199905
116.51 2 0.00985352
116.51 3 2.89486
116.51 4 0.142598
116.51 5 8.07199
116.51 6 0.397506
116.61 1 0.199902
116.61 2 0.00984868
116.61 3 2.89312
116.61 4 0.14251
116.61 5 8.07217
116.61 6 0.397509
116.71 1 0.199804
116.71 2 0.00984399
116.71 3 2.89139
116.71 4 0.142423
116.71 5 8.0723
116.71 6 0.397518
116.81 1 0.199709
116.81 2 0.00984384
116.81 3 2.88963
116.81 4 0.142336
116.81 5 8.07248
116.81 6 0.397529
116.91 1 0.199707
116.91 2 0.00983906
116.91 3 2.88787
116.91 4 0.142248
116.91 5 8.07266
116.91 6 0.397534
117.01 1 0.199609
117.01 2 0.00983425
117.01 3 2.88613
117.01 4 0.142161
117.01 5 8.07279
117.01 6 0.397537
117.11 1 0.199512
117.11 2 0.00982956
117.11 3 2.88437
117.11 4 0.14208
117.11 5 8.07287
117.11 6 0.397548
117.21 1 0.199417
117.21 2 0.00982946
117.21 3 2.88262
117.21 4 0.141994
117.21 5 8.07309
117.21 6 0.397557
117.31 1 0.199415
117.31 2 0.00982467
117.31 3 2.88095
117.31 4 0.141907
117.31 5 8.07328
117.31 6 0.397561
117.41 1 0.199318
117.41 2 0.00981999
117.41 3 2.87918
117.41 4 0.141822
117.41 5 8.07335
117.41 6 0.39757
117.51 1 0.199224
117.51 2 0.00981989
117.51 3 2.87746
117.51 4 0.141736
117.51 5 8.07353
117.51 6 0.397581
117.61 1 0.199099
117.61 2 0.00981513
117.61 3 2.87576
117.61 4 0.141649
117.61 5 8.07371
117.61 6 0.397585
117.71 1 0.199125
117.71 2 0.00981038
117.71 3 2.87401
117.71 4 0.141569
117.71 5 8.07383
117.71 6 0.397591
117.81 1 0.19903
117.81 2 0.00980576
117.81 3 2.87233
117.81 4 0.141484
117.81 5 8.07396
117.81 6 0.3976
117.91 1 0.198936
117.91 2 0.00980567
117.91 3 2.87063
117.91 4 0.141398
117.91 5 8.07414
117.91 6 0.397608
118.01 1 0.198934
118.01 2 0.00980094
118.01 3 2.86891
118.01 4 0.141313
118.01 5 8.07432
118.01 6 0.397614
118.11 1 0.198838
118.11 2 0.00979622
118.11 3 2.86716
118.11 4 0.141227
118.11 5 8.07438
118.11 6 0.397618
118.21 1 0.198743
118.21 2 0.0097916
118.21 3 2.86547
118.21 4 0.141144
118.21 5 8.07451
118.21 6 0.397627
118.31 1 0.198649
118.31 2 0.00979152
118.31 3 2.86378
118.31 4 0.141064
118.31 5 8.07468
118.31 6 0.397638
118.41 1 0.198647
118.41 2 0.00978682
118.41 3 2.86207
118.41 4 0.14098
118.41 5 8.07486
118.41 6 0.397641
118.51 1 0.198552
118.51 2 0.00978221
118.51 3 2.86041
118.51 4 0.140896
118.51 5 8.07498
118.51 6 0.39765
118.61 1 0.198459
118.61 2 0.00978213
118.61 3 2.85871
118.61 4 0.140813
118.61 5 8.07516
118.61 6 0.397658
118.71 1 0.198336
118.71 2 0.00977746
118.71 3 2.85703
118.71 4 0.140727
118.71 5 8.07527
118.71 6 0.397664
118.81 1 0.198364
118.81 2 0.00977283
118.81 3 2.85534
118.81 4 0.140643
118.81 5 8.07545
118.81 6 0.397668
118.91 1 0.198269
118.91 2 0.00976825
118.91 3 2.85364
118.91 4 0.14056
118.91 5 8.07552
118.91 6 0.397678
119.01 1 0.198176
119.01 2 0.00976817
119.01 3 2.85196
119.01 4 0.140478
119.01 5 8.07569
119.01 6 0.397687
119.11 1 0.198175
119.11 2 0.00976353
119.11 3 2.8503
119.11 4 0.140398
119.11 5 8.07587
119.11 6 0.397691
119.21 1 0.198081
119.21 2 0.0097589
119.21 3 2.84863
119.21 4 0.140315
119.21 5 8.07599
119.21 6 0.397697
119.31 1 0.197987
119.31 2 0.00975435
119.31 3 2.84696
119.31 4 0.140233
119.31 5 8.07606
119.31 6 0.397705
119.41 1 0.197895
119.41 2 0.00975428
119.41 3 2.84533
119.41 4 0.14015
119.41 5 8.07627
119.41 6 0.397714
119.51 1 0.197894
119.51 2 0.00974967
119.51 3 2.84368
119.51 4 0.140072
119.51 5 8.07645
119.51 6 0.397719
119.61 1 0.1978
119.61 2 0.00974513
119.61 3 2.84196
119.61 4 0.13999
119.61 5 8.07656
119.61 6 0.397728
119.71 1 0.197709
119.71 2 0.00974507
119.71 3 2.84032
119.71 4 0.139909
119.71 5 8.07673
119.71 6 0.397736
119.81 1 0.197707
119.81 2 0.00974048
119.81 3 2.83873
119.81 4 0.139826
119.81 5 8.07691
119.81 6 0.397739
119.91 1 0.197614
119.91 2 0.0097359
119.91 3 2.83705
119.91 4 0.139743
119.91 5 8.07698
119.91 6 0.397745
120.01 1 0.197523
120.01 2 0.00973143
120.01 3 2.83541
120.01 4 0.139662
120.01 5 8.0771
120.01 6 0.397753
120.11 1 0.197431
120.11 2 0.00973136
120.11 3 2.83376
120.11 4 0.139581
120.11 5 8.07726
120.11 6 0.397762
120.21 1 0.19743
120.21 2 0.00972681
120.21 3 2.83214
120.21 4 0.139504
120.21 5 8.07743
120.21 6 0.397768
120.31 1 0.197338
120.31 2 0.00972232
120.31 3 2.83054
120.31 4 0.139423
120.31 5 8.07754
120.31 6 0.397773
120.41 1 0.197246
120.41 2 0.00971778
120.41 3 2.82887
120.41 4 0.139342
120.41 5 8.07761
120.41 6 0.397779
120.51 1 0.197155
120.51 2 0.00971772
120.51 3 2.82723
120.51 4 0.139262
120.51 5 8.07778
120.51 6 0.397788
120.61 1 0.197154
120.61 2 0.00971319
120.61 3 2.82562
120.61 4 0.13918
120.61 5 8.07795
120.61 6 0.397793
120.71 1 0.197062
120.71 2 0.00970877
120.71 3 2.82401
120.71 4 0.1391
120.71 5 8.07806
120.71 6 0.397801
120.81 1 0.196973
120.81 2 0.00970868
120.81 3 2.82238
120.81 4 0.139025
120.81 5 8.07822
120.81 6 0.397811
120.91 1 0.196971
120.91 2 0.00970417
120.91 3 2.82076
120.91 4 0.138945
120.91 5 8.07843
120.91 6 0.397815
121.01 1 0.19688
121.01 2 0.00969971
121.01 3 2.8192
121.01 4 0.138862
121.01 5 8.07851
121.01 6 0.39782
121.11 1 0.196789
121.11 2 0.00969527
121.11 3 2.81756
121.11 4 0.138784
121.11 5 8.07857
121.11 6 0.397828
121.21 1 0.1967
121.21 2 0.00969522
121.21 3 2.81595
121.21 4 0.138704
121.21 5 8.07874
121.21 6 0.397837
121.31 1 0.196699
121.31 2 0.00969075
121.31 3 2.81438
121.31 4 0.138625
121.31 5 8.07895
121.31 6 0.397839
121.41 1 0.196608
121.41 2 0.00968633
121.41 3 2.81277
121.41 4 0.13855
121.41 5 8.07901
121.41 6 0.39785
121.51 1 0.196518
121.51 2 0.00968187
121.51 3 2.81119
121.51 4 0.138472
121.51 5 8.07912
121.51 6 0.397853
121.61 1 0.196428
121.61 2 0.00968183
121.61 3 2.8096
121.61 4 0.138391
121.61 5 8.07929
121.61 6 0.397862
121.71 1 0.196428
121.71 2 0.00967738
121.71 3 2.808
121.71 4 0.138313
121.71 5 8.07945
121.71 6 0.397865
121.81 1 0.196338
121.81 2 0.00967299
121.81 3 2.80641
121.81 4 0.138233
121.81 5 8.07951
121.81 6 0.397875
121.91 1 0.196249
121.91 2 0.00967295
121.91 3 2.80483
121.91 4 0.138155
121.91 5 8.07973
121.91 6 0.397883
122.01 1 0.196248
122.01 2 0.00966852
122.01 3 2.80326
122.01 4 0.138081
122.01 5 8.07989
122.01 6 0.397888
122.11 1 0.196158
122.11 2 0.00966411
122.11 3 2.80165
122.11 4 0.138002
122.11 5 8.07999
122.11 6 0.397891
122.21 1 0.19607
122.21 2 0.00965977
122.21 3 2.80013
122.21 4 0.137924
122.21 5 8.08006
122.21 6 0.397899
122.31 1 0.195981
122.31 2 0.00965973
122.31 3 2.79853
122.31 4 0.137846
122.31 5 8.08022
122.31 6 0.397909
122.41 1 0.195981
122.41 2 0.00965534
122.41 3 2.79698
122.41 4 0.137768
122.41 5 8.08038
122.41 6 0.397913
122.51 1 0.195892
122.51 2 0.00965099
122.51 3 2.79542
122.51 4 0.13769
122.51 5 8.08049
122.51 6 0.397921
122.61 1 0.195775
122.61 2 0.00965095
122.61 3 2.79386
122.61 4 0.137618
122.61 5 8.0806
122.61 6 0.397928
122.71 1 0.195715
122.71 2 0.00964658
122.71 3 2.79233
122.71 4 0.13754
122.71 5 8.08075
122.71 6 0.397934
122.81 1 0.195714
122.81 2 0.00964221
122.81 3 2.79076
122.81 4 0.137463
122.81 5 8.08091
122.81 6 0.397937
122.91 1 0.195626
122.91 2 0.00963792
122.91 3 2.78919
122.91 4 0.137386
122.91 5 8.08097
122.91 6 0.397944
123.01 1 0.195539
123.01 2 0.00963786
123.01 3 2.78763
123.01 4 0.137309
123.01 5 8.08113
123.01 6 0.397954
123.11 1 0.195538
123.11 2 0.00963351
123.11 3 2.78608
123.11 4 0.137231
123.11 5 8.08133
123.11 6 0.397957
123.21 1 0.19545
123.21 2 0.00962917
123.21 3 2.78454
123.21 4 0.13716
123.21 5 8.0814
123.21 6 0.397962
123.31 1 0.195362
123.31 2 0.00962491
123.31 3 2.78299
123.31 4 0.137083
123.31 5 8.08146
123.31 6 0.39797
123.41 1 0.195276
123.41 2 0.00962485
123.41 3 2.78151
123.41 4 0.137007
123.41 5 8.08166
123.41 6 0.397978
123.51 1 0.195275
123.51 2 0.00962056
123.51 3 2.77996
123.51 4 0.13693
123.51 5 8.08182
123.51 6 0.397983
123.61 1 0.195188
123.61 2 0.00961628
123.61 3 2.7784
123.61 4 0.136855
123.61 5 8.08188
123.61 6 0.39799
123.71 1 0.195073
123.71 2 0.00961626
123.71 3 2.77688
123.71 4 0.136779
123.71 5 8.08207
123.71 6 0.397998
123.81 1 0.195014
123.81 2 0.00961196
123.81 3 2.77538
123.81 4 0.136702
123.81 5 8.08214
123.81 6 0.398002
123.91 1 0.195014
123.91 2 0.00960767
123.91 3 2.77384
123.91 4 0.136631
123.91 5 8.0823
123.91 6 0.398007
124.01 1 0.194927
124.01 2 0.00960341
124.01 3 2.77235
124.01 4 0.136556
124.01 5 8.0824
124.01 6 0.398014
124.11 1 0.194841
124.11 2 0.00960339
124.11 3 2.77084
124.11 4 0.13648
124.11 5 8.08255
124.11 6 0.398022
124.21 1 0.19484
124.21 2 0.00959912
124.21 3 2.76932
124.21 4 0.136405
124.21 5 8.0827
124.21 6 0.398027
124.31 1 0.194754
124.31 2 0.00959486
124.31 3 2.76778
124.31 4 0.136329
124.31 5 8.0828
124.31 6 0.39803
124.41 1 0.194668
124.41 2 0.00959066
124.41 3 2.76627
124.41 4 0.136255
124.41 5 8.08287
124.41 6 0.398037
124.51 1 0.194583
124.51 2 0.00959064
124.51 3 2.76478
124.51 4 0.136184
124.51 5 8.08302
124.51 6 0.398047
124.61 1 0.194582
124.61 2 0.0095864
124.61 3 2.76327
124.61 4 0.13611
124.61 5 8.08318
124.61 6 0.398049
124.71 1 0.194496
124.71 2 0.00958218
124.71 3 2.7618
124.71 4 0.136036
124.71 5 8.08327
124.71 6 0.398057
124.81 1 0.194411
124.81 2 0.00958217
124.81 3 2.7603
124.81 4 0.135962
124.81 5 8.08343
124.81 6 0.398064
124.91 1 0.194299
124.91 2 0.00957795
124.91 3 2.7588
124.91 4 0.135886
124.91 5 8.08353
124.91 6 0.39807
125.01 1 0.194325
125.01 2 0.00957374
125.01 3 2.75731
125.01 4 0.135812
125.01 5 8.08368
125.01 6 0.398073
125.11 1 0.19424
125.11 2 0.00956954
125.11 3 2.75605
125.11 4 0.135743
125.11 5 8.08398
125.11 6 0.398082
125.21 1 0.194152
125.21 2 0.00956953
125.21 3 2.75311
125.21 4 0.135723
125.21 5 8.0854
125.21 6 0.398141
125.31 1 0.194114
125.31 2 0.00956654
125.31 3 2.75306
125.31 4 0.135573
125.31 5 8.08688
125.31 6 0.398206
125.41 1 0.194119
125.41 2 0.00956355
125.41 3 2.75002
125.41 4 0.135423
125.41 5 8.08824
125.41 6 0.398269
125.51 1 0.194058
125.51 2 0.00956056
125.51 3 2.74619
125.51 4 0.135269
125.51 5 8.08886
125.51 6 0.398325
125.61 1 0.193976
125.61 2 0.00955652
125.61 3 2.74459
125.61 4 0.135186
125.61 5 8.089
125.61 6 0.398341
125.71 1 0.193892
125.71 2 0.00955652
125.71 3 2.74313
125.71 4 0.135116
125.71 5 8.08919
125.71 6 0.398349
125.81 1 0.193892
125.81 2 0.00955239
125.81 3 2.74167
125.81 4 0.135044
125.81 5 8.08934
125.81 6 0.398351
125.91 1 0.193808
125.91 2 0.00954823
125.91 3 2.7402
125.91 4 0.13497
125.91 5 8.08939
125.91 6 0.398358
126.01 1 0.193724
126.01 2 0.00954409
126.01 3 2.73875
126.01 4 0.134898
126.01 5 8.08948
126.01 6 0.398363
126.11 1 0.193641
126.11 2 0.00954409
126.11 3 2.73728
126.11 4 0.13483
126.11 5 8.08962
126.11 6 0.398372
126.21 1 0.19364
126.21 2 0.00953995
126.21 3 2.73582
126.21 4 0.134758
126.21 5 8.0898
126.21 6 0.398374
126.31 1 0.193556
126.31 2 0.00953585
126.31 3 2.73442
126.31 4 0.134685
126.31 5 8.08986
126.31 6 0.398381
126.41 1 0.193473
126.41 2 0.00953582
126.41 3 2.73296
126.41 4 0.134614
126.41 5 8.09
126.41 6 0.398388
126.51 1 0.193474
126.51 2 0.00953174
126.51 3 2.73151
126.51 4 0.134541
126.51 5 8.09014
126.51 6 0.398393
126.61 1 0.19339
126.61 2 0.00952763
126.61 3 2.73007
126.61 4 0.13447
126.61 5 8.09024
126.61 6 0.398395
126.71 1 0.193307
126.71 2 0.00952352
126.71 3 2.72862
126.71 4 0.134402
126.71 5 8.09028
126.71 6 0.398404
126.81 1 0.193224
126.81 2 0.00952353
126.81 3 2.72718
126.81 4 0.134332
126.81 5 8.09042
126.81 6 0.398411
126.91 1 0.193224
126.91 2 0.00951944
126.91 3 2.72579
126.91 4 0.13426
126.91 5 8.09061
126.91 6 0.398414
127.01 1 0.193141
127.01 2 0.00951534
127.01 3 2.72433
127.01 4 0.13419
127.01 5 8.09065
127.01 6 0.398418
127.11 1 0.193059
127.11 2 0.0095113
127.11 3 2.72289
127.11 4 0.134117
127.11 5 8.0907
127.11 6 0.398425
127.21 1 0.192977
127.21 2 0.00951128
127.21 3 2.72147
127.21 4 0.134047
127.21 5 8.09089
127.21 6 0.398432
127.31 1 0.192976
127.31 2 0.00950722
127.31 3 2.72006
127.31 4 0.13398
127.31 5 8.09103
127.31 6 0.398436
127.41 1 0.192894
127.41 2 0.00950318
127.41 3 2.71861
127.41 4 0.13391
127.41 5 8.09111
127.41 6 0.398443
127.51 1 0.192812
127.51 2 0.00950316
127.51 3 2.7172
127.51 4 0.133839
127.51 5 8.09125
127.51 6 0.398449
127.61 1 0.192812
127.61 2 0.00949911
127.61 3 2.71581
127.61 4 0.133768
127.61 5 8.09139
127.61 6 0.398454
127.71 1 0.192731
127.71 2 0.00949511
127.71 3 2.71439
127.71 4 0.133698
127.71 5 8.09144
127.71 6 0.398457
127.81 1 0.192649
127.81 2 0.00949106
127.81 3 2.71299
127.81 4 0.133628
127.81 5 8.09153
127.81 6 0.398463
127.91 1 0.192567
127.91 2 0.00949108
127.91 3 2.71159
127.91 4 0.133558
127.91 5 8.09167
127.91 6 0.398471
128.01 1 0.192567
128.01 2 0.00948705
128.01 3 2.71016
128.01 4 0.133492
128.01 5 8.0918
128.01 6 0.398474
128.11 1 0.192486
128.11 2 0.00948302
128.11 3 2.70878
128.11 4 0.133423
128.11 5 8.09189
128.11 6 0.398481
128.21 1 0.192405
128.21 2 0.00948304
128.21 3 2.70738
128.21 4 0.133354
128.21 5 8.09197
128.21 6 0.398485
128.31 1 0.192324
128.31 2 0.00947904
128.31 3 2.70596
128.31 4 0.133284
128.31 5 8.09207
128.31 6 0.398492
128.41 1 0.192324
128.41 2 0.00947504
128.41 3 2.70456
128.41 4 0.133213
128.41 5 8.09225
128.41 6 0.398494
128.51 1 0.192243
128.51 2 0.00947106
128.51 3 2.70317
128.51 4 0.133145
128.51 5 8.0923
128.51 6 0.398501
128.61 1 0.192162
128.61 2 0.00947106
128.61 3 2.7018
128.61 4 0.133081
128.61 5 8.09243
128.61 6 0.398509
128.71 1 0.192163
128.71 2 0.00946711
128.71 3 2.7004
128.71 4 0.133011
128.71 5 8.0926
128.71 6 0.398512
128.81 1 0.192082
128.81 2 0.00946314
128.81 3 2.69904
128.81 4 0.132941
128.81 5 8.09265
128.81 6 0.398516
128.91 1 0.192002
128.91 2 0.00945915
128.91 3 2.69763
128.91 4 0.132874
128.91 5 8.0927
128.91 6 0.398522
129.01 1 0.191921
129.01 2 0.00945918
129.01 3 2.69626
129.01 4 0.132805
129.01 5 8.09283
129.01 6 0.39853
129.11 1 0.191922
129.11 2 0.00945522
129.11 3 2.69491
129.11 4 0.132736
129.11 5 8.09301
129.11 6 0.398532
129.21 1 0.191842
129.21 2 0.00945125
129.21 3 2.69351
129.21 4 0.132672
129.21 5 8.09305
129.21 6 0.39854
129.31 1 0.191736
129.31 2 0.00945128
129.31 3 2.69218
129.31 4 0.132605
129.31 5 8.09318
129.31 6 0.398544
129.41 1 0.191681
129.41 2 0.00944734
129.41 3 2.69082
129.41 4 0.132535
129.41 5 8.09327
129.41 6 0.398549
129.51 1 0.191682
129.51 2 0.00944342
129.51 3 2.68943
129.51 4 0.132468
129.51 5 8.0934
129.51 6 0.398553
129.61 1 0.191603
129.61 2 0.00943949
129.61 3 2.68803
129.61 4 0.1324
129.61 5 8.09349
129.61 6 0.398559
129.71 1 0.191523
129.71 2 0.00943953
129.71 3 2.6867
129.71 4 0.132333
129.71 5 8.09362
129.71 6 0.398566
129.81 1 0.191524
129.81 2 0.00943562
129.81 3 2.68535
129.81 4 0.132268
129.81 5 8.09376
129.81 6 0.398571
129.91 1 0.191445
129.91 2 0.00943171
129.91 3 2.68397
129.91 4 0.132201
129.91 5 8.0938
129.91 6 0.398572
130.01 1 0.191366
130.01 2 0.00942778
130.01 3 2.68264
130.01 4 0.132134
130.01 5 8.09388
130.01 6 0.398579
130.11 1 0.191286
130.11 2 0.00942782
130.11 3 2.68128
130.11 4 0.132068
130.11 5 8.09401
130.11 6 0.398585
130.21 1 0.191287
130.21 2 0.00942393
130.21 3 2.67994
130.21 4 0.131999
130.21 5 8.09414
130.21 6 0.39859
130.31 1 0.191208
130.31 2 0.00942002
130.31 3 2.67858
130.31 4 0.131933
130.31 5 8.09423
130.31 6 0.398596
130.41 1 0.191129
130.41 2 0.00942006
130.41 3 2.67724
130.41 4 0.131866
130.41 5 8.09436
130.41 6 0.398602
130.51 1 0.191051
130.51 2 0.00941619
130.51 3 2.67587
130.51 4 0.131803
130.51 5 8.09448
130.51 6 0.398606
130.61 1 0.191052
130.61 2 0.00941232
130.61 3 2.67454
130.61 4 0.131736
130.61 5 8.09457
130.61 6 0.398608
130.71 1 0.190973
130.71 2 0.00940846
130.71 3 2.67321
130.71 4 0.131669
130.71 5 8.09461
130.71 6 0.398617
130.81 1 0.190895
130.81 2 0.00940847
130.81 3 2.67189
130.81 4 0.131604
130.81 5 8.09474
130.81 6 0.398623
130.91 1 0.190896
130.91 2 0.00940466
130.91 3 2.67055
130.91 4 0.131537
130.91 5 8.09491
130.91 6 0.398625
131.01 1 0.190818
131.01 2 0.00940082
131.01 3 2.66924
131.01 4 0.131475
131.01 5 8.09496
131.01 6 0.39863
131.11 1 0.190741
131.11 2 0.00939694
131.11 3 2.66792
131.11 4 0.131409
131.11 5 8.09504
131.11 6 0.398636
131.21 1 0.190662
131.21 2 0.00939699
131.21 3 2.66659
131.21 4 0.131344
131.21 5 8.09517
131.21 6 0.398642
131.31 1 0.190663
131.31 2 0.00939317
131.31 3 2.66527
131.31 4 0.131277
131.31 5 8.09529
131.31 6 0.398645
131.41 1 0.190586
131.41 2 0.00938931
131.41 3 2.66392
131.41 4 0.131212
131.41 5 8.09533
131.41 6 0.398652
131.51 1 0.190508
131.51 2 0.00938936
131.51 3 2.66263
131.51 4 0.131146
131.51 5 8.09551
131.51 6 0.398659
131.61 1 0.190405
131.61 2 0.00938555
131.61 3 2.6613
131.61 4 0.131081
131.61 5 8.09559
131.61 6 0.398661
131.71 1 0.190432
131.71 2 0.00938175
131.71 3 2.65998
131.71 4 0.131019
131.71 5 8.09567
131.71 6 0.398664
131.81 1 0.190355
131.81 2 0.00937794
131.81 3 2.6587
131.81 4 0.130954
131.81 5 8.09576
131.81 6 0.398671
131.91 1 0.190277
131.91 2 0.00937799
131.91 3 2.65738
131.91 4 0.130889
131.91 5 8.09588
131.91 6 0.398677
132.01 1 0.190279
132.01 2 0.00937421
132.01 3 2.65607
132.01 4 0.130824
132.01 5 8.096
132.01 6 0.398681
132.11 1 0.190202
132.11 2 0.00937044
132.11 3 2.65475
132.11 4 0.130759
132.11 5 8.09608
132.11 6 0.398683
132.21 1 0.190126
132.21 2 0.00936662
132.21 3 2.65346
132.21 4 0.130694
132.21 5 8.09613
132.21 6 0.398691
132.31 1 0.190048
132.31 2 0.00936667
132.31 3 2.65215
132.31 4 0.130634
132.31 5 8.09625
132.31 6 0.398697
132.41 1 0.190049
132.41 2 0.00936292
132.41 3 2.6509
132.41 4 0.13057
132.41 5 8.09642
132.41 6 0.398699
132.51 1 0.189973
132.51 2 0.00935911
132.51 3 2.64959
132.51 4 0.130504
132.51 5 8.09646
132.51 6 0.398707
132.61 1 0.189896
132.61 2 0.00935917
132.61 3 2.64829
132.61 4 0.130441
132.61 5 8.09658
132.61 6 0.398713
132.71 1 0.189897
132.71 2 0.00935542
132.71 3 2.64699
132.71 4 0.130376
132.71 5 8.0967
132.71 6 0.398715
132.81 1 0.189822
132.81 2 0.00935169
132.81 3 2.64571
132.81 4 0.130312
132.81 5 8.09679
132.81 6 0.398717
132.91 1 0.189746
132.91 2 0.00934793
132.91 3 2.64442
132.91 4 0.130252
132.91 5 8.09682
132.91 6 0.398725
133.01 1 0.18967
133.01 2 0.00934796
133.01 3 2.64312
133.01 4 0.130189
133.01 5 8.09698
133.01 6 0.398731
133.11 1 0.189671
133.11 2 0.00934424
133.11 3 2.64189
133.11 4 0.130125
133.11 5 8.09712
133.11 6 0.398733
133.21 1 0.189595
133.21 2 0.0093405
133.21 3 2.64058
133.21 4 0.130062
133.21 5 8.09715
133.21 6 0.398739
133.31 1 0.189521
133.31 2 0.00933679
133.31 3 2.6393
133.31 4 0.129997
133.31 5 8.09722
133.31 6 0.398743
133.41 1 0.189445
133.41 2 0.00933686
133.41 3 2.63803
133.41 4 0.129935
133.41 5 8.09735
133.41 6 0.398749
133.51 1 0.189446
133.51 2 0.00933316
133.51 3 2.63677
133.51 4 0.129875
133.51 5 8.09747
133.51 6 0.398753
133.61 1 0.189371
133.61 2 0.00932941
133.61 3 2.63552
133.61 4 0.129812
133.61 5 8.09755
133.61 6 0.398759
133.71 1 0.189296
133.71 2 0.00932948
133.71 3 2.63426
133.71 4 0.129749
133.71 5 8.09768
133.71 6 0.398765
133.81 1 0.189297
133.81 2 0.00932579
133.81 3 2.63297
133.81 4 0.129685
133.81 5 8.0978
133.81 6 0.398769
133.91 1 0.189222
133.91 2 0.00932212
133.91 3 2.6317
133.91 4 0.129622
133.91 5 8.09784
133.91 6 0.398771
134.01 1 0.189148
134.01 2 0.00931841
134.01 3 2.63044
134.01 4 0.12956
134.01 5 8.09791
134.01 6 0.398777
134.11 1 0.189073
134.11 2 0.00931846
134.11 3 2.62919
134.11 4 0.129502
134.11 5 8.09803
134.11 6 0.398784
134.21 1 0.189073
134.21 2 0.0093148
134.21 3 2.62791
134.21 4 0.129438
134.21 5 8.09819
134.21 6 0.398786
134.31 1 0.189
134.31 2 0.0093111
134.31 3 2.62668
134.31 4 0.129377
134.31 5 8.09823
134.31 6 0.39879
134.41 1 0.188926
134.41 2 0.00930746
134.41 3 2.62542
134.41 4 0.129314
134.41 5 8.09827
134.41 6 0.398796
134.51 1 0.188851
134.51 2 0.00930753
134.51 3 2.62416
134.51 4 0.129252
134.51 5 8.09839
134.51 6 0.398802
134.61 1 0.188852
134.61 2 0.0093039
134.61 3 2.62294
134.61 4 0.129189
134.61 5 8.09854
134.61 6 0.398805
134.71 1 0.188779
134.71 2 0.00930019
134.71 3 2.62166
134.71 4 0.129128
134.71 5 8.09858
134.71 6 0.398811
134.81 1 0.188704
134.81 2 0.00930027
134.81 3 2.62043
134.81 4 0.129071
134.81 5 8.0987
134.81 6 0.398818
134.91 1 0.188705
134.91 2 0.00929665
134.91 3 2.61923
134.91 4 0.129008
134.91 5 8.09886
134.91 6 0.398819
135.01 1 0.188632
