116.41 7 2.09326
116.41 8 0.104489
116.51 1 0.536189
116.51 2 0.026407
116.51 3 2.22954
116.51 4 0.109877
116.51 5 1.63796
116.51 6 0.0807549
116.51 7 2.09326
116.51 8 0.104489
116.61 1 0.536144
116.61 2 0.0264048
116.61 3 2.22948
116.61 4 0.109874
116.61 5 1.63855
116.61 6 0.0807841
116.61 7 2.09326
116.61 8 0.104489
116.71 1 0.536098
116.71 2 0.0264027
116.71 3 2.22944
116.71 4 0.109871
116.71 5 1.63913
116.71 6 0.0808132
116.71 7 2.09326
116.71 8 0.104489
116.81 1 0.536057
116.81 2 0.0264005
116.81 3 2.22938
116.81 4 0.109868
116.81 5 1.63972
116.81 6 0.0808397
116.81 7 2.09326
116.81 8 0.104489
116.91 1 0.536011
116.91 2 0.0263982
116.91 3 2.22933
116.91 4 0.109865
116.91 5 1.64031
116.91 6 0.0808687
116.91 7 2.09326
116.91 8 0.104489
117.01 1 0.535966
117.01 2 0.026396
117.01 3 2.22927
117.01 4 0.109863
117.01 5 1.6409
117.01 6 0.0808976
117.01 7 2.09326
117.01 8 0.104489
117.11 1 0.535925
117.11 2 0.0263952
117.11 3 2.22923
117.11 4 0.10986
117.11 5 1.64147
117.11 6 0.0809264
117.11 7 2.09326
117.11 8 0.104489
117.21 1 0.53588
117.21 2 0.026393
117.21 3 2.22916
117.21 4 0.109857
117.21 5 1.64206
117.21 6 0.0809551
117.21 7 2.09326
117.21 8 0.104489
117.31 1 0.535835
117.31 2 0.0263908
117.31 3 2.22912
117.31 4 0.109854
117.31 5 1.64262
117.31 6 0.0809837
117.31 7 2.09326
117.31 8 0.104489
117.41 1 0.53579
117.41 2 0.0263886
117.41 3 2.22906
117.41 4 0.109853
117.41 5 1.64321
117.41 6 0.0810123
117.41 7 2.09326
117.41 8 0.104489
117.51 1 0.535745
117.51 2 0.0263864
117.51 3 2.229
117.51 4 0.10985
117.51 5 1.64379
117.51 6 0.0810399
117.51 7 2.09326
117.51 8 0.104489
117.61 1 0.5357
117.61 2 0.0263841
117.61 3 2.22895
117.61 4 0.109847
117.61 5 1.64437
117.61 6 0.0810684
117.61 7 2.09326
117.61 8 0.104489
117.71 1 0.535659
117.71 2 0.0263821
117.71 3 2.22891
117.71 4 0.109841
117.71 5 1.64491
117.71 6 0.0810943
117.71 7 2.09326
117.71 8 0.104489
117.81 1 0.535615
117.81 2 0.0263799
117.81 3 2.22886
117.81 4 0.109838
117.81 5 1.64549
117.81 6 0.0811226
117.81 7 2.09326
117.81 8 0.104489
117.91 1 0.53557
117.91 2 0.0263777
117.91 3 2.2288
117.91 4 0.109836
117.91 5 1.64606
117.91 6 0.0811508
117.91 7 2.09326
117.91 8 0.104489
118.01 1 0.535525
118.01 2 0.0263755
118.01 3 2.22876
118.01 4 0.109833
118.01 5 1.64662
118.01 6 0.0811789
118.01 7 2.09326
118.01 8 0.104489
118.11 1 0.535485
118.11 2 0.0263735
118.11 3 2.22871
118.11 4 0.109831
118.11 5 1.64719
118.11 6 0.081207
118.11 7 2.09326
118.11 8 0.104489
118.21 1 0.53544
118.21 2 0.0263713
118.21 3 2.22865
118.21 4 0.109828
118.21 5 1.64776
118.21 6 0.081235
118.21 7 2.09326
118.21 8 0.104489
118.31 1 0.535396
118.31 2 0.0263692
118.31 3 2.2286
118.31 4 0.109825
118.31 5 1.64833
118.31 6 0.0812629
118.31 7 2.09326
118.31 8 0.104489
118.41 1 0.535352
118.41 2 0.026367
118.41 3 2.22856
118.41 4 0.109822
118.41 5 1.64888
118.41 6 0.0812899
118.41 7 2.09326
118.41 8 0.104489
118.51 1 0.535308
118.51 2 0.0263648
118.51 3 2.22849
118.51 4 0.10982
118.51 5 1.64945
118.51 6 0.0813177
118.51 7 2.09326
118.51 8 0.104489
118.61 1 0.535264
118.61 2 0.0263626
118.61 3 2.22845
118.61 4 0.109817
118.61 5 1.65
118.61 6 0.0813454
118.61 7 2.09326
118.61 8 0.104489
118.71 1 0.535224
118.71 2 0.0263606
118.71 3 2.22839
118.71 4 0.109815
118.71 5 1.65056
118.71 6 0.0813713
118.71 7 2.09326
118.71 8 0.104489
118.81 1 0.53518
118.81 2 0.0263585
118.81 3 2.22834
118.81 4 0.109812
118.81 5 1.65112
118.81 6 0.0813989
118.81 7 2.09326
118.81 8 0.104489
118.91 1 0.535136
118.91 2 0.0263563
118.91 3 2.22828
118.91 4 0.109809
118.91 5 1.65168
118.91 6 0.0814264
118.91 7 2.09326
118.91 8 0.104489
119.01 1 0.535096
119.01 2 0.0263543
119.01 3 2.22825
119.01 4 0.109807
119.01 5 1.65221
119.01 6 0.0814532
119.01 7 2.09326
119.01 8 0.104489
119.11 1 0.535052
119.11 2 0.0263522
119.11 3 2.2282
119.11 4 0.109805
119.11 5 1.65277
119.11 6 0.0814806
119.11 7 2.09326
119.11 8 0.104489
119.21 1 0.535009
119.21 2 0.02635
119.21 3 2.22814
119.21 4 0.109802
119.21 5 1.65333
119.21 6 0.0815079
119.21 7 2.09326
119.21 8 0.104489
119.31 1 0.534965
119.31 2 0.0263479
119.31 3 2.22811
119.31 4 0.109799
119.31 5 1.65386
119.31 6 0.0815351
119.31 7 2.09326
119.31 8 0.104489
119.41 1 0.534922
119.41 2 0.0263457
119.41 3 2.22805
119.41 4 0.109796
119.41 5 1.65442
119.41 6 0.0815614
119.41 7 2.09326
119.41 8 0.104489
119.51 1 0.534878
119.51 2 0.0263436
119.51 3 2.228
119.51 4 0.109794
119.51 5 1.65497
119.51 6 0.0815885
119.51 7 2.09326
119.51 8 0.104489
119.61 1 0.534839
119.61 2 0.0263416
119.61 3 2.22794
119.61 4 0.109792
119.61 5 1.65552
119.61 6 0.0816138
119.61 7 2.09326
119.61 8 0.104489
119.71 1 0.534795
119.71 2 0.0263395
119.71 3 2.22791
119.71 4 0.109789
119.71 5 1.65606
119.71 6 0.0816407
119.71 7 2.09326
119.71 8 0.104489
119.81 1 0.534752
119.81 2 0.0263374
119.81 3 2.22783
119.81 4 0.109786
119.81 5 1.6566
119.81 6 0.0816676
119.81 7 2.09326
119.81 8 0.104489
119.91 1 0.534709
119.91 2 0.0263353
119.91 3 2.2278
119.91 4 0.109783
119.91 5 1.65713
119.91 6 0.0816944
119.91 7 2.09326
119.91 8 0.104489
120.01 1 0.53467
120.01 2 0.0263333
120.01 3 2.22774
120.01 4 0.109782
120.01 5 1.65768
120.01 6 0.0817203
120.01 7 2.09326
120.01 8 0.104489
120.11 1 0.534627
120.11 2 0.0263312
120.11 3 2.22769
120.11 4 0.109779
120.11 5 1.65822
120.11 6 0.081747
120.11 7 2.09326
120.11 8 0.104489
120.21 1 0.534584
120.21 2 0.0263291
120.21 3 2.22764
120.21 4 0.109776
120.21 5 1.65877
120.21 6 0.0817737
120.21 7 2.09326
120.21 8 0.104489
120.31 1 0.534541
120.31 2 0.026327
120.31 3 2.2276
120.31 4 0.109775
120.31 5 1.65928
120.31 6 0.0817996
120.31 7 2.09326
120.31 8 0.104489
120.41 1 0.534498
120.41 2 0.0263249
120.41 3 2.22755
120.41 4 0.109772
120.41 5 1.65982
120.41 6 0.0818261
120.41 7 2.09326
120.41 8 0.104489
120.51 1 0.534456
120.51 2 0.0263227
120.51 3 2.2275
120.51 4 0.109769
120.51 5 1.66035
120.51 6 0.0818525
120.51 7 2.09326
120.51 8 0.104489
120.61 1 0.534417
120.61 2 0.0263208
120.61 3 2.22746
120.61 4 0.109766
120.61 5 1.66087
120.61 6 0.0818772
120.61 7 2.09326
120.61 8 0.104489
120.71 1 0.534374
120.71 2 0.0263187
120.71 3 2.22741
120.71 4 0.109765
120.71 5 1.66141
120.71 6 0.0819035
120.71 7 2.09326
120.71 8 0.104489
120.81 1 0.534332
120.81 2 0.0263166
120.81 3 2.22736
120.81 4 0.109762
120.81 5 1.66195
120.81 6 0.0819297
120.81 7 2.09326
120.81 8 0.104489
120.91 1 0.534293
120.91 2 0.0263147
120.91 3 2.2273
120.91 4 0.109759
120.91 5 1.66248
120.91 6 0.081955
120.91 7 2.09326
120.91 8 0.104489
121.01 1 0.534251
121.01 2 0.0263126
121.01 3 2.22727
121.01 4 0.109757
121.01 5 1.663
121.01 6 0.0819811
121.01 7 2.09326
121.01 8 0.104489
121.11 1 0.534208
121.11 2 0.0263105
121.11 3 2.22722
121.11 4 0.109754
121.11 5 1.66353
121.11 6 0.0820072
121.11 7 2.09326
121.11 8 0.104489
121.21 1 0.534166
121.21 2 0.0263085
121.21 3 2.22716
121.21 4 0.109751
121.21 5 1.66404
121.21 6 0.0820331
121.21 7 2.09326
121.21 8 0.104489
121.31 1 0.534124
121.31 2 0.0263064
121.31 3 2.22711
121.31 4 0.10975
121.31 5 1.66457
121.31 6 0.0820582
121.31 7 2.09326
121.31 8 0.104489
121.41 1 0.534082
121.41 2 0.0263043
121.41 3 2.22706
121.41 4 0.109747
121.41 5 1.6651
121.41 6 0.0820841
121.41 7 2.09326
121.41 8 0.104489
121.51 1 0.534044
121.51 2 0.0263024
121.51 3 2.22701
121.51 4 0.109744
121.51 5 1.66562
121.51 6 0.0821098
121.51 7 2.09326
121.51 8 0.104489
121.61 1 0.534002
121.61 2 0.0263004
121.61 3 2.22698
121.61 4 0.109742
121.61 5 1.66611
121.61 6 0.0821341
121.61 7 2.09326
121.61 8 0.104489
121.71 1 0.53396
121.71 2 0.0262983
121.71 3 2.22692
121.71 4 0.10974
121.71 5 1.66664
121.71 6 0.0821598
121.71 7 2.09326
121.71 8 0.104489
121.81 1 0.533918
121.81 2 0.0262962
121.81 3 2.22687
121.81 4 0.109737
121.81 5 1.66716
121.81 6 0.0821854
121.81 7 2.09326
121.81 8 0.104489
121.91 1 0.53388
121.91 2 0.0262943
121.91 3 2.22684
121.91 4 0.109735
121.91 5 1.66766
121.91 6 0.0822101
121.91 7 2.09326
121.91 8 0.104489
122.01 1 0.533838
122.01 2 0.0262923
122.01 3 2.22679
122.01 4 0.109732
122.01 5 1.66818
122.01 6 0.0822356
122.01 7 2.09326
122.01 8 0.104489
122.11 1 0.533797
122.11 2 0.0262902
122.11 3 2.22673
122.11 4 0.109729
122.11 5 1.6687
122.11 6 0.082261
122.11 7 2.09326
122.11 8 0.104489
122.21 1 0.533839
122.21 2 0.0262909
122.21 3 2.22533
122.21 4 0.109687
122.21 5 1.66767
122.21 6 0.082212
122.21 7 2.09326
122.21 8 0.104489
122.31 1 0.533907
122.31 2 0.0262948
122.31 3 2.22366
122.31 4 0.1096
122.31 5 1.66621
122.31 6 0.0821585
122.31 7 2.09326
122.31 8 0.104489
122.41 1 0.533933
122.41 2 0.0262974
122.41 3 2.22269
122.41 4 0.109535
122.41 5 1.66576
122.41 6 0.0821149
122.41 7 2.09326
122.41 8 0.104489
122.51 1 0.5339
122.51 2 0.0262953
122.51 3 2.22273
122.51 4 0.109533
122.51 5 1.66628
122.51 6 0.0821404
122.51 7 2.09326
122.51 8 0.104489
122.61 1 0.533829
122.61 2 0.0262918
122.61 3 2.22268
122.61 4 0.109535
122.61 5 1.6668
122.61 6 0.0821652
122.61 7 2.09326
122.61 8 0.104489
122.71 1 0.533762
122.71 2 0.0262883
122.71 3 2.22269
122.71 4 0.109534
122.71 5 1.66725
122.71 6 0.0821902
122.71 7 2.09326
122.71 8 0.104489
122.81 1 0.533695
122.81 2 0.0262854
122.81 3 2.22274
122.81 4 0.109535
122.81 5 1.66773
122.81 6 0.0822098
122.81 7 2.09326
122.81 8 0.104489
122.91 1 0.533653
122.91 2 0.0262834
122.91 3 2.22279
122.91 4 0.109535
122.91 5 1.66813
122.91 6 0.0822311
122.91 7 2.09326
122.91 8 0.104489
123.01 1 0.533627
123.01 2 0.0262821
123.01 3 2.22278
123.01 4 0.109537
123.01 5 1.66851
123.01 6 0.0822515
123.01 7 2.09326
123.01 8 0.104489
123.11 1 0.533601
123.11 2 0.0262808
123.11 3 2.22279
123.11 4 0.109537
123.11 5 1.66893
123.11 6 0.0822726
123.11 7 2.09326
123.11 8 0.104489
123.21 1 0.533578
123.21 2 0.0262796
123.21 3 2.22282
123.21 4 0.10954
123.21 5 1.66936
123.21 6 0.0822923
123.21 7 2.09326
123.21 8 0.104489
123.31 1 0.533526
123.31 2 0.0262783
123.31 3 2.22291
123.31 4 0.109542
123.31 5 1.66969
123.31 6 0.0823078
123.31 7 2.09326
123.31 8 0.104489
123.41 1 0.533536
123.41 2 0.026277
123.41 3 2.22292
123.41 4 0.109546
123.41 5 1.67001
123.41 6 0.0823229
123.41 7 2.09326
123.41 8 0.104489
123.51 1 0.533517
123.51 2 0.0262761
123.51 3 2.22303
123.51 4 0.10955
123.51 5 1.67034
123.51 6 0.08234
123.51 7 2.09326
123.51 8 0.104489
123.61 1 0.533498
123.61 2 0.0262755
123.61 3 2.22312
123.61 4 0.10955
123.61 5 1.67067
123.61 6 0.0823578
123.61 7 2.09326
123.61 8 0.104489
123.71 1 0.533467
123.71 2 0.0262744
123.71 3 2.22311
123.71 4 0.109554
123.71 5 1.67103
123.71 6 0.0823737
123.71 7 2.09326
123.71 8 0.104489
123.81 1 0.533449
123.81 2 0.0262734
123.81 3 2.2232
123.81 4 0.109559
123.81 5 1.67136
123.81 6 0.0823898
123.81 7 2.09326
123.81 8 0.104489
123.91 1 0.53343
123.91 2 0.0262721
123.91 3 2.22329
123.91 4 0.109562
123.91 5 1.6717
123.91 6 0.0824067
123.91 7 2.09326
123.91 8 0.104489
124.01 1 0.533414
124.01 2 0.026271
124.01 3 2.2233
124.01 4 0.109563
124.01 5 1.67203
124.01 6 0.0824244
124.01 7 2.09326
124.01 8 0.104489
124.11 1 0.533395
124.11 2 0.0262701
124.11 3 2.22339
124.11 4 0.109568
124.11 5 1.67237
124.11 6 0.0824392
124.11 7 2.09326
124.11 8 0.104489
124.21 1 0.533377
124.21 2 0.0262695
124.21 3 2.22347
124.21 4 0.10957
124.21 5 1.67269
124.21 6 0.0824568
124.21 7 2.09326
124.21 8 0.104489
124.31 1 0.533346
124.31 2 0.0262684
124.31 3 2.22356
124.31 4 0.109571
124.31 5 1.67307
124.31 6 0.0824728
124.31 7 2.09326
124.31 8 0.104489
124.41 1 0.533328
124.41 2 0.0262675
124.41 3 2.22357
124.41 4 0.109577
124.41 5 1.67336
124.41 6 0.0824886
124.41 7 2.09326
124.41 8 0.104489
124.51 1 0.533309
124.51 2 0.0262667
124.51 3 2.22366
124.51 4 0.10958
124.51 5 1.67369
124.51 6 0.082505
124.51 7 2.09326
124.51 8 0.104489
124.61 1 0.533294
124.61 2 0.026265
124.61 3 2.22372
124.61 4 0.109579
124.61 5 1.67405
124.61 6 0.0825225
124.61 7 2.09326
124.61 8 0.104489
124.71 1 0.533275
124.71 2 0.0262641
124.71 3 2.22376
124.71 4 0.109584
124.71 5 1.67435
124.71 6 0.0825374
124.71 7 2.09326
124.71 8 0.104489
124.81 1 0.533257
124.81 2 0.0262634
124.81 3 2.22384
124.81 4 0.109588
124.81 5 1.67467
124.81 6 0.0825545
124.81 7 2.09326
124.81 8 0.104489
124.91 1 0.533235
124.91 2 0.0262624
124.91 3 2.22393
124.91 4 0.109588
124.91 5 1.67502
124.91 6 0.0825702
124.91 7 2.09326
124.91 8 0.104489
125.01 1 0.533208
125.01 2 0.0262615
125.01 3 2.22392
125.01 4 0.109592
125.01 5 1.67534
125.01 6 0.0825858
125.01 7 2.09326
125.01 8 0.104489
125.11 1 0.53319
125.11 2 0.0262608
125.11 3 2.22403
125.11 4 0.109597
125.11 5 1.67566
125.11 6 0.0826014
125.11 7 2.09326
125.11 8 0.104489
125.21 1 0.533168
125.21 2 0.0262591
125.21 3 2.22409
125.21 4 0.1096
125.21 5 1.67603
125.21 6 0.0826192
125.21 7 2.09326
125.21 8 0.104489
125.31 1 0.533156
125.31 2 0.0262582
125.31 3 2.2241
125.31 4 0.109601
125.31 5 1.67633
125.31 6 0.0826339
125.31 7 2.09326
125.31 8 0.104489
125.41 1 0.533138
125.41 2 0.0262575
125.41 3 2.22419
125.41 4 0.109605
125.41 5 1.67664
125.41 6 0.0826494
125.41 7 2.09326
125.41 8 0.104489
125.51 1 0.533116
125.51 2 0.0262566
125.51 3 2.22429
125.51 4 0.109608
125.51 5 1.67696
125.51 6 0.0826656
125.51 7 2.09326
125.51 8 0.104489
125.61 1 0.53309
125.61 2 0.0262557
125.61 3 2.22428
125.61 4 0.10961
125.61 5 1.67732
125.61 6 0.0826811
125.61 7 2.09326
125.61 8 0.104489
125.71 1 0.533071
125.71 2 0.026255
125.71 3 2.22437
125.71 4 0.109614
125.71 5 1.67762
125.71 6 0.082697
125.71 7 2.09326
125.71 8 0.104489
125.81 1 0.53305
125.81 2 0.0262539
125.81 3 2.22446
125.81 4 0.109618
125.81 5 1.67793
125.81 6 0.0827123
125.81 7 2.09326
125.81 8 0.104489
125.91 1 0.533038
125.91 2 0.0262524
125.91 3 2.22446
125.91 4 0.109617
125.91 5 1.67828
125.91 6 0.0827293
125.91 7 2.09326
125.91 8 0.104489
126.01 1 0.53302
126.01 2 0.0262517
126.01 3 2.22455
126.01 4 0.109622
126.01 5 1.67857
126.01 6 0.0827437
126.01 7 2.09326
126.01 8 0.104489
126.11 1 0.532998
126.11 2 0.0262506
126.11 3 2.22463
126.11 4 0.109625
126.11 5 1.67888
126.11 6 0.0827603
126.11 7 2.09326
126.11 8 0.104489
126.21 1 0.53298
126.21 2 0.0262499
126.21 3 2.22472
126.21 4 0.109627
126.21 5 1.67925
126.21 6 0.0827755
126.21 7 2.09326
126.21 8 0.104489
126.31 1 0.532954
126.31 2 0.0262492
126.31 3 2.22473
126.31 4 0.10963
126.31 5 1.67953
126.31 6 0.0827907
126.31 7 2.09326
126.31 8 0.104489
126.41 1 0.532933
126.41 2 0.0262481
126.41 3 2.22481
126.41 4 0.109635
126.41 5 1.67984
126.41 6 0.0828058
126.41 7 2.09326
126.41 8 0.104489
126.51 1 0.532893
126.51 2 0.0262466
126.51 3 2.22488
126.51 4 0.109635
126.51 5 1.68019
126.51 6 0.0828231
126.51 7 2.09326
126.51 8 0.104489
126.61 1 0.532903
126.61 2 0.0262459
126.61 3 2.22489
126.61 4 0.10964
126.61 5 1.68048
126.61 6 0.0828373
126.61 7 2.09326
126.61 8 0.104489
126.71 1 0.532882
126.71 2 0.0262449
126.71 3 2.22499
126.71 4 0.109643
126.71 5 1.68079
126.71 6 0.0828524
126.71 7 2.09326
126.71 8 0.104489
126.81 1 0.532864
126.81 2 0.0262441
126.81 3 2.22507
126.81 4 0.109643
126.81 5 1.6811
126.81 6 0.0828682
126.81 7 2.09326
126.81 8 0.104489
126.91 1 0.532838
126.91 2 0.0262434
126.91 3 2.22506
126.91 4 0.109647
126.91 5 1.68143
126.91 6 0.0828836
126.91 7 2.09326
126.91 8 0.104489
127.01 1 0.532817
127.01 2 0.0262424
127.01 3 2.22515
127.01 4 0.109651
127.01 5 1.68174
127.01 6 0.0828986
127.01 7 2.09326
127.01 8 0.104489
127.11 1 0.532799
127.11 2 0.0262415
127.11 3 2.22523
127.11 4 0.109655
127.11 5 1.68205
127.11 6 0.0829135
127.11 7 2.09326
127.11 8 0.104489
127.21 1 0.532788
127.21 2 0.0262402
127.21 3 2.22524
127.21 4 0.109656
127.21 5 1.68236
127.21 6 0.0829283
127.21 7 2.09326
127.21 8 0.104489
127.31 1 0.532766
127.31 2 0.0262392
127.31 3 2.22532
127.31 4 0.10966
127.31 5 1.68266
127.31 6 0.0829445
127.31 7 2.09326
127.31 8 0.104489
127.41 1 0.532749
127.41 2 0.0262383
127.41 3 2.22541
127.41 4 0.109663
127.41 5 1.68298
127.41 6 0.0829601
127.41 7 2.09326
127.41 8 0.104489
127.51 1 0.532695
127.51 2 0.0262377
127.51 3 2.22548
127.51 4 0.109664
127.51 5 1.68332
127.51 6 0.082974
127.51 7 2.09326
127.51 8 0.104489
127.61 1 0.532702
127.61 2 0.0262367
127.61 3 2.2255
127.61 4 0.109668
127.61 5 1.68359
127.61 6 0.0829887
127.61 7 2.09326
127.61 8 0.104489
127.71 1 0.532684
127.71 2 0.0262358
127.71 3 2.22558
127.71 4 0.109672
127.71 5 1.68389
127.71 6 0.0830047
127.71 7 2.09326
127.71 8 0.104489
127.81 1 0.532673
127.81 2 0.0262346
127.81 3 2.22564
127.81 4 0.109672
127.81 5 1.68424
127.81 6 0.0830194
127.81 7 2.09326
127.81 8 0.104489
127.91 1 0.532652
127.91 2 0.0262335
127.91 3 2.22567
127.91 4 0.109676
127.91 5 1.68454
127.91 6 0.083034
127.91 7 2.09326
127.91 8 0.104489
128.01 1 0.532635
128.01 2 0.0262326
128.01 3 2.22575
128.01 4 0.10968
128.01 5 1.68481
128.01 6 0.0830507
128.01 7 2.09326
128.01 8 0.104489
128.11 1 0.532621
128.11 2 0.0262321
128.11 3 2.22583
128.11 4 0.109681
128.11 5 1.68514
128.11 6 0.0830644
128.11 7 2.09326
128.11 8 0.104489
128.21 1 0.532588
128.21 2 0.0262311
128.21 3 2.22583
128.21 4 0.109685
128.21 5 1.68547
128.21 6 0.083079
128.21 7 2.09326
128.21 8 0.104489
128.31 1 0.532571
128.31 2 0.0262302
128.31 3 2.22593
128.31 4 0.109689
128.31 5 1.68575
128.31 6 0.0830934
128.31 7 2.09326
128.31 8 0.104489
128.41 1 0.532557
128.41 2 0.026229
128.41 3 2.22599
128.41 4 0.109691
128.41 5 1.68607
128.41 6 0.0831087
128.41 7 2.09326
128.41 8 0.104489
128.51 1 0.532539
128.51 2 0.0262279
128.51 3 2.22598
128.51 4 0.109693
128.51 5 1.68637
128.51 6 0.0831247
128.51 7 2.09326
128.51 8 0.104489
128.61 1 0.532521
128.61 2 0.0262271
128.61 3 2.22606
128.61 4 0.109697
128.61 5 1.68666
128.61 6 0.083138
128.61 7 2.09326
128.61 8 0.104489
128.71 1 0.532508
128.71 2 0.0262265
128.71 3 2.22616
128.71 4 0.109697
128.71 5 1.68695
128.71 6 0.0831539
128.71 7 2.09326
128.71 8 0.104489
128.81 1 0.532451
128.81 2 0.0262255
128.81 3 2.22622
128.81 4 0.1097
128.81 5 1.68729
128.81 6 0.0831683
128.81 7 2.09326
128.81 8 0.104489
128.91 1 0.532458
128.91 2 0.0262246
128.91 3 2.22623
128.91 4 0.109705
128.91 5 1.68756
128.91 6 0.0831825
128.91 7 2.09326
128.91 8 0.104489
129.01 1 0.532445
129.01 2 0.0262238
129.01 3 2.22631
129.01 4 0.109708
129.01 5 1.68786
129.01 6 0.0831973
129.01 7 2.09326
129.01 8 0.104489
129.11 1 0.532427
129.11 2 0.0262224
129.11 3 2.22639
129.11 4 0.109709
129.11 5 1.68819
129.11 6 0.0832131
129.11 7 2.09326
129.11 8 0.104489
129.21 1 0.53241
129.21 2 0.0262215
129.21 3 2.2264
129.21 4 0.109712
129.21 5 1.68845
129.21 6 0.0832265
129.21 7 2.09326
129.21 8 0.104489
129.31 1 0.532396
129.31 2 0.0262207
129.31 3 2.22648
129.31 4 0.109715
129.31 5 1.68875
129.31 6 0.0832419
129.31 7 2.09326
129.31 8 0.104489
129.41 1 0.532375
129.41 2 0.02622
129.41 3 2.22656
129.41 4 0.109716
129.41 5 1.68907
129.41 6 0.0832561
129.41 7 2.09326
129.41 8 0.104489
129.51 1 0.532347
129.51 2 0.0262191
129.51 3 2.22657
129.51 4 0.109719
129.51 5 1.68934
129.51 6 0.0832702
129.51 7 2.09326
129.51 8 0.104489
129.61 1 0.532333
129.61 2 0.0262183
129.61 3 2.22665
129.61 4 0.109724
129.61 5 1.68963
129.61 6 0.0832842
129.61 7 2.09326
129.61 8 0.104489
129.71 1 0.532313
129.71 2 0.0262169
129.71 3 2.22673
129.71 4 0.109727
129.71 5 1.68997
129.71 6 0.0833003
129.71 7 2.09326
129.71 8 0.104489
129.81 1 0.532299
129.81 2 0.026216
129.81 3 2.22674
129.81 4 0.109727
129.81 5 1.69023
129.81 6 0.0833135
129.81 7 2.09326
129.81 8 0.104489
129.91 1 0.532285
129.91 2 0.0262152
129.91 3 2.22682
129.91 4 0.109731
129.91 5 1.69052
129.91 6 0.0833275
129.91 7 2.09326
129.91 8 0.104489
130.01 1 0.532264
130.01 2 0.0262145
130.01 3 2.22689
130.01 4 0.109732
130.01 5 1.6908
130.01 6 0.0833422
130.01 7 2.09326
130.01 8 0.104489
130.11 1 0.532237
130.11 2 0.0262137
130.11 3 2.22695
130.11 4 0.109735
130.11 5 1.69113
130.11 6 0.0833566
130.11 7 2.09326
130.11 8 0.104489
130.21 1 0.532223
130.21 2 0.0262128
130.21 3 2.22696
130.21 4 0.109739
130.21 5 1.69139
130.21 6 0.0833705
130.21 7 2.09326
130.21 8 0.104489
130.31 1 0.532203
130.31 2 0.0262118
130.31 3 2.22706
130.31 4 0.109743
130.31 5 1.69168
130.31 6 0.0833843
130.31 7 2.09326
130.31 8 0.104489
130.41 1 0.532189
130.41 2 0.0262106
130.41 3 2.22705
130.41 4 0.109743
130.41 5 1.692
130.41 6 0.0833997
130.41 7 2.09326
130.41 8 0.104489
130.51 1 0.532175
130.51 2 0.0262098
130.51 3 2.22713
130.51 4 0.109747
130.51 5 1.69227
130.51 6 0.0834132
130.51 7 2.09326
130.51 8 0.104489
130.61 1 0.532155
130.61 2 0.0262089
130.61 3 2.22721
130.61 4 0.10975
130.61 5 1.69255
130.61 6 0.0834277
130.61 7 2.09326
130.61 8 0.104489
130.71 1 0.532103
130.71 2 0.0262082
130.71 3 2.22728
130.71 4 0.109751
130.71 5 1.69286
130.71 6 0.0834414
130.71 7 2.09326
130.71 8 0.104489
130.81 1 0.532114
130.81 2 0.0262074
130.81 3 2.22729
130.81 4 0.109754
130.81 5 1.69312
130.81 6 0.0834551
130.81 7 2.09326
130.81 8 0.104489
130.91 1 0.532094
130.91 2 0.0262064
130.91 3 2.22737
130.91 4 0.109759
130.91 5 1.69341
130.91 6 0.0834688
130.91 7 2.09326
130.91 8 0.104489
131.01 1 0.532052
131.01 2 0.0262052
131.01 3 2.22745
131.01 4 0.109758
131.01 5 1.69374
131.01 6 0.0834844
131.01 7 2.09326
131.01 8 0.104489
131.11 1 0.532066
131.11 2 0.0262044
131.11 3 2.22746
131.11 4 0.109763
131.11 5 1.69398
131.11 6 0.0834973
131.11 7 2.09326
131.11 8 0.104489
131.21 1 0.532046
131.21 2 0.0262036
131.21 3 2.22753
131.21 4 0.109766
131.21 5 1.69426
131.21 6 0.0835108
131.21 7 2.09326
131.21 8 0.104489
131.31 1 0.53203
131.31 2 0.0262029
131.31 3 2.22761
131.31 4 0.109766
131.31 5 1.69454
131.31 6 0.0835256
131.31 7 2.09326
131.31 8 0.104489
131.41 1 0.532006
131.41 2 0.0262021
131.41 3 2.22762
131.41 4 0.10977
131.41 5 1.69482
131.41 6 0.0835391
131.41 7 2.09326
131.41 8 0.104489
131.51 1 0.531985
131.51 2 0.0262011
131.51 3 2.2277
131.51 4 0.109775
131.51 5 1.6951
131.51 6 0.0835526
131.51 7 2.09326
131.51 8 0.104489
131.61 1 0.531969
131.61 2 0.0262002
131.61 3 2.22778
131.61 4 0.109777
131.61 5 1.69539
131.61 6 0.083568
131.61 7 2.09326
131.61 8 0.104489
131.71 1 0.531959
131.71 2 0.0261991
131.71 3 2.22778
131.71 4 0.109778
131.71 5 1.69566
131.71 6 0.0835807
131.71 7 2.09326
131.71 8 0.104489
131.81 1 0.531939
131.81 2 0.0261982
131.81 3 2.22786
131.81 4 0.109781
131.81 5 1.69595
131.81 6 0.0835941
131.81 7 2.09326
131.81 8 0.104489
131.91 1 0.531922
131.91 2 0.0261976
131.91 3 2.22794
131.91 4 0.109784
131.91 5 1.69622
131.91 6 0.0836082
131.91 7 2.09326
131.91 8 0.104489
132.01 1 0.531898
132.01 2 0.0261968
132.01 3 2.22801
132.01 4 0.109785
132.01 5 1.69654
