114.01 4 0.136879
114.01 5 1.24891
114.01 6 0.0717491
114.01 7 1.80362
114.01 8 0.100428
114.11 1 0.600181
114.11 2 0.0340828
114.11 3 2.56556
114.11 4 0.136962
114.11 5 1.24762
114.11 6 0.0717175
114.11 7 1.80362
114.11 8 0.100428
114.21 1 0.599648
114.21 2 0.0340515
114.21 3 2.56741
114.21 4 0.137039
114.21 5 1.24699
114.21 6 0.0716084
114.21 7 1.80362
114.21 8 0.100428
114.31 1 0.599117
114.31 2 0.0340203
114.31 3 2.56934
114.31 4 0.137125
114.31 5 1.24492
114.31 6 0.0714973
114.31 7 1.80362
114.31 8 0.100428
114.41 1 0.598596
114.41 2 0.0339897
114.41 3 2.57127
114.41 4 0.137211
114.41 5 1.24341
114.41 6 0.0714044
114.41 7 1.80362
114.41 8 0.100428
114.51 1 0.598596
114.51 2 0.0339897
114.51 3 2.57349
114.51 4 0.137305
114.51 5 1.24316
114.51 6 0.0713833
114.51 7 1.80362
114.51 8 0.100428
114.61 1 0.598063
114.61 2 0.0339583
114.61 3 2.57535
114.61 4 0.137386
114.61 5 1.2415
114.61 6 0.0712856
114.61 7 1.80362
114.61 8 0.100428
114.71 1 0.597531
114.71 2 0.0339271
114.71 3 2.57722
114.71 4 0.137467
114.71 5 1.23959
114.71 6 0.0711727
114.71 7 1.80362
114.71 8 0.100428
114.81 1 0.597001
114.81 2 0.0338959
114.81 3 2.57913
114.81 4 0.137554
114.81 5 1.23786
114.81 6 0.0710744
114.81 7 1.80362
114.81 8 0.100428
114.91 1 0.596471
114.91 2 0.0338959
114.91 3 2.58119
114.91 4 0.13765
114.91 5 1.23622
114.91 6 0.0710644
114.91 7 1.80362
114.91 8 0.100428
115.01 1 0.596471
115.01 2 0.0338648
115.01 3 2.58324
115.01 4 0.13773
115.01 5 1.23593
115.01 6 0.0709572
115.01 7 1.80362
115.01 8 0.100428
115.11 1 0.595943
115.11 2 0.0338337
115.11 3 2.58509
115.11 4 0.137811
115.11 5 1.23412
115.11 6 0.0708511
115.11 7 1.80362
115.11 8 0.100428
115.21 1 0.595416
115.21 2 0.0338027
115.21 3 2.58695
115.21 4 0.137892
115.21 5 1.23233
115.21 6 0.0707554
115.21 7 1.80362
115.21 8 0.100428
115.31 1 0.59489
115.31 2 0.0337718
115.31 3 2.58892
115.31 4 0.137981
115.31 5 1.23074
115.31 6 0.0707455
115.31 7 1.80362
115.31 8 0.100428
115.41 1 0.59489
115.41 2 0.0337718
115.41 3 2.59106
115.41 4 0.138072
115.41 5 1.23054
115.41 6 0.0706402
115.41 7 1.80362
115.41 8 0.100428
115.51 1 0.594365
115.51 2 0.033741
115.51 3 2.5929
115.51 4 0.138151
115.51 5 1.22873
115.51 6 0.0705336
115.51 7 1.80362
115.51 8 0.100428
115.61 1 0.593841
115.61 2 0.0337102
115.61 3 2.59474
115.61 4 0.138229
115.61 5 1.22696
115.61 6 0.0704291
115.61 7 1.80362
115.61 8 0.100428
115.71 1 0.593319
115.71 2 0.0336795
115.71 3 2.59666
115.71 4 0.138317
115.71 5 1.2253
115.71 6 0.0703404
115.71 7 1.80362
115.71 8 0.100428
115.81 1 0.592802
115.81 2 0.0336795
115.81 3 2.5987
115.81 4 0.138411
115.81 5 1.22513
115.81 6 0.0703322
115.81 7 1.80362
115.81 8 0.100428
115.91 1 0.592802
115.91 2 0.0336491
115.91 3 2.60077
115.91 4 0.138494
115.91 5 1.22348
115.91 6 0.0702302
115.91 7 1.80362
115.91 8 0.100428
116.01 1 0.592295
116.01 2 0.0336193
116.01 3 2.60266
116.01 4 0.138577
116.01 5 1.22171
116.01 6 0.0701268
116.01 7 1.80362
116.01 8 0.100428
116.11 1 0.591784
116.11 2 0.0335893
116.11 3 2.60456
116.11 4 0.13866
116.11 5 1.21988
116.11 6 0.07002
116.11 7 1.80362
116.11 8 0.100428
116.21 1 0.59128
116.21 2 0.0335596
116.21 3 2.60648
116.21 4 0.138747
116.21 5 1.21809
116.21 6 0.0699238
116.21 7 1.80362
116.21 8 0.100428
116.31 1 0.590715
116.31 2 0.0335596
116.31 3 2.60863
116.31 4 0.138842
116.31 5 1.21809
116.31 6 0.069915
116.31 7 1.80362
116.31 8 0.100428
116.41 1 0.590767
116.41 2 0.0335294
116.41 3 2.61058
116.41 4 0.138924
116.41 5 1.21625
116.41 6 0.0698081
116.41 7 1.80362
116.41 8 0.100428
116.51 1 0.590264
116.51 2 0.0334978
116.51 3 2.61031
116.51 4 0.138941
116.51 5 1.21409
116.51 6 0.0696767
116.51 7 1.80362
116.51 8 0.100428
116.61 1 0.590288
116.61 2 0.0334929
116.61 3 2.60871
116.61 4 0.138824
116.61 5 1.2128
116.61 6 0.0696097
116.61 7 1.80362
116.61 8 0.100428
116.71 1 0.590249
116.71 2 0.033493
116.71 3 2.60661
116.71 4 0.138705
116.71 5 1.21232
116.71 6 0.0695665
116.71 7 1.80362
116.71 8 0.100428
116.81 1 0.590091
116.81 2 0.0334787
116.81 3 2.60787
116.81 4 0.138748
116.81 5 1.21181
116.81 6 0.06953
116.81 7 1.80362
116.81 8 0.100428
116.91 1 0.589686
116.91 2 0.0334546
116.91 3 2.60929
116.91 4 0.13881
116.91 5 1.21092
116.91 6 0.0694733
116.91 7 1.80362
116.91 8 0.100428
117.01 1 0.589263
117.01 2 0.0334296
117.01 3 2.61071
117.01 4 0.138872
117.01 5 1.21005
117.01 6 0.0694206
117.01 7 1.80362
117.01 8 0.100428
117.11 1 0.588855
117.11 2 0.0334129
117.11 3 2.61217
117.11 4 0.138934
117.11 5 1.20926
117.11 6 0.0693656
117.11 7 1.80362
117.11 8 0.100428
117.21 1 0.588447
117.21 2 0.0333887
117.21 3 2.61371
117.21 4 0.138997
117.21 5 1.20839
117.21 6 0.0693171
117.21 7 1.80362
117.21 8 0.100428
117.31 1 0.588154
117.31 2 0.0333641
117.31 3 2.61516
117.31 4 0.139055
117.31 5 1.20771
117.31 6 0.0692585
117.31 7 1.80362
117.31 8 0.100428
117.41 1 0.587893
117.41 2 0.0333456
117.41 3 2.6164
117.41 4 0.139106
117.41 5 1.20672
117.41 6 0.0692041
117.41 7 1.80362
117.41 8 0.100428
117.51 1 0.587595
117.51 2 0.0333391
117.51 3 2.61773
117.51 4 0.139171
117.51 5 1.20599
117.51 6 0.0691505
117.51 7 1.80362
117.51 8 0.100428
117.61 1 0.587232
117.61 2 0.0333222
117.61 3 2.61915
117.61 4 0.139223
117.61 5 1.20511
117.61 6 0.0690986
117.61 7 1.80362
117.61 8 0.100428
117.71 1 0.587234
117.71 2 0.0333036
117.71 3 2.62051
117.71 4 0.139277
117.71 5 1.20421
117.71 6 0.0690531
117.71 7 1.80362
117.71 8 0.100428
117.81 1 0.586945
117.81 2 0.0332851
117.81 3 2.62176
117.81 4 0.139326
117.81 5 1.20358
117.81 6 0.068993
117.81 7 1.80362
117.81 8 0.100428
117.91 1 0.586657
117.91 2 0.033267
117.91 3 2.62307
117.91 4 0.139381
117.91 5 1.20263
117.91 6 0.0689462
117.91 7 1.80362
117.91 8 0.100428
118.01 1 0.586587
118.01 2 0.0332594
118.01 3 2.62413
118.01 4 0.139422
118.01 5 1.20183
118.01 6 0.0688925
118.01 7 1.80362
118.01 8 0.100428
118.11 1 0.58642
118.11 2 0.0332473
118.11 3 2.62552
118.11 4 0.139486
118.11 5 1.2005
118.11 6 0.0688112
118.11 7 1.80362
118.11 8 0.100428
118.21 1 0.586341
118.21 2 0.0332463
118.21 3 2.62697
118.21 4 0.139542
118.21 5 1.19961
118.21 6 0.0687503
118.21 7 1.80362
118.21 8 0.100428
118.31 1 0.58636
118.31 2 0.0332321
118.31 3 2.62827
118.31 4 0.139609
118.31 5 1.19793
118.31 6 0.0687001
118.31 7 1.80362
118.31 8 0.100428
118.41 1 0.586255
118.41 2 0.0332277
118.41 3 2.62914
118.41 4 0.139637
118.41 5 1.19752
118.41 6 0.0686191
118.41 7 1.80362
118.41 8 0.100428
118.51 1 0.586132
118.51 2 0.0332189
118.51 3 2.62995
118.51 4 0.139661
118.51 5 1.19728
118.51 6 0.0685995
118.51 7 1.80362
118.51 8 0.100428
118.61 1 0.585985
118.61 2 0.0332083
118.61 3 2.63042
118.61 4 0.139679
118.61 5 1.19744
118.61 6 0.0685901
118.61 7 1.80362
118.61 8 0.100428
118.71 1 0.585596
118.71 2 0.0331951
118.71 3 2.63076
118.71 4 0.139688
118.71 5 1.19771
118.71 6 0.0685892
118.71 7 1.80362
118.71 8 0.100428
118.81 1 0.585378
118.81 2 0.0331824
118.81 3 2.63068
118.81 4 0.139669
118.81 5 1.19854
118.81 6 0.0686289
118.81 7 1.80362
118.81 8 0.100428
118.91 1 0.585161
118.91 2 0.0331688
118.91 3 2.63079
118.91 4 0.139673
118.91 5 1.19917
118.91 6 0.068633
118.91 7 1.80362
118.91 8 0.100428
119.01 1 0.584927
119.01 2 0.0331502
119.01 3 2.63084
119.01 4 0.13966
119.01 5 1.19993
119.01 6 0.0686623
119.01 7 1.80362
119.01 8 0.100428
119.11 1 0.584842
119.11 2 0.0331335
119.11 3 2.63021
119.11 4 0.139618
119.11 5 1.20149
119.11 6 0.0687267
119.11 7 1.80362
119.11 8 0.100428
119.21 1 0.584576
119.21 2 0.0331167
119.21 3 2.62995
119.21 4 0.139605
119.21 5 1.20257
119.21 6 0.0687579
119.21 7 1.80362
119.21 8 0.100428
119.31 1 0.584231
119.31 2 0.0330951
119.31 3 2.6296
119.31 4 0.139576
119.31 5 1.20378
119.31 6 0.0688084
119.31 7 1.80362
119.31 8 0.100428
119.41 1 0.583814
119.41 2 0.0330764
119.41 3 2.62896
119.41 4 0.13953
119.41 5 1.20561
119.41 6 0.0688874
119.41 7 1.80362
119.41 8 0.100428
119.51 1 0.583644
119.51 2 0.0330591
119.51 3 2.6284
119.51 4 0.139497
119.51 5 1.20706
119.51 6 0.0689425
119.51 7 1.80362
119.51 8 0.100428
119.61 1 0.583523
119.61 2 0.033051
119.61 3 2.62798
119.61 4 0.139456
119.61 5 1.20847
119.61 6 0.0690133
119.61 7 1.80362
119.61 8 0.100428
119.71 1 0.583201
119.71 2 0.0330308
119.71 3 2.6266
119.71 4 0.13941
119.71 5 1.21094
119.71 6 0.0690987
119.71 7 1.80362
119.71 8 0.100428
119.81 1 0.582958
119.81 2 0.0330148
119.81 3 2.62618
119.81 4 0.139352
119.81 5 1.21265
119.81 6 0.0691704
119.81 7 1.80362
119.81 8 0.100428
119.91 1 0.582678
119.91 2 0.0329972
119.91 3 2.62515
119.91 4 0.13929
119.91 5 1.21426
119.91 6 0.0692585
119.91 7 1.80362
119.91 8 0.100428
120.01 1 0.582348
120.01 2 0.0329777
120.01 3 2.6237
120.01 4 0.139219
120.01 5 1.21683
120.01 6 0.0693652
120.01 7 1.80362
120.01 8 0.100428
120.11 1 0.582073
120.11 2 0.0329699
120.11 3 2.62278
120.11 4 0.139165
120.11 5 1.21892
120.11 6 0.0694527
120.11 7 1.80362
120.11 8 0.100428
120.21 1 0.5819
120.21 2 0.0329485
120.21 3 2.62185
120.21 4 0.139094
120.21 5 1.22087
120.21 6 0.0695498
120.21 7 1.80362
120.21 8 0.100428
120.31 1 0.581654
120.31 2 0.0329335
120.31 3 2.62029
120.31 4 0.139025
120.31 5 1.22361
120.31 6 0.0696601
120.31 7 1.80362
120.31 8 0.100428
120.41 1 0.581344
120.41 2 0.0329137
120.41 3 2.61931
120.41 4 0.138972
120.41 5 1.22559
120.41 6 0.0697405
120.41 7 1.80362
120.41 8 0.100428
120.51 1 0.581053
120.51 2 0.0328958
120.51 3 2.61806
120.51 4 0.138881
120.51 5 1.22795
120.51 6 0.0698638
120.51 7 1.80362
120.51 8 0.100428
120.61 1 0.580787
120.61 2 0.0328797
120.61 3 2.61644
120.61 4 0.1388
120.61 5 1.2309
120.61 6 0.0699824
120.61 7 1.80362
120.61 8 0.100428
120.71 1 0.580446
120.71 2 0.0328692
120.71 3 2.61594
120.71 4 0.138761
120.71 5 1.23308
120.71 6 0.0700761
120.71 7 1.80362
120.71 8 0.100428
120.81 1 0.58025
120.81 2 0.0328459
120.81 3 2.61382
120.81 4 0.13864
120.81 5 1.23569
120.81 6 0.0702503
120.81 7 1.80362
120.81 8 0.100428
120.91 1 0.579907
120.91 2 0.0328258
120.91 3 2.61193
120.91 4 0.138552
120.91 5 1.23895
120.91 6 0.0706665
120.91 7 1.80362
120.91 8 0.100428
121.01 1 0.580037
121.01 2 0.0328282
121.01 3 2.61211
121.01 4 0.138551
121.01 5 1.23885
121.01 6 0.0707345
121.01 7 1.80362
121.01 8 0.100428
121.11 1 0.579943
121.11 2 0.0328204
121.11 3 2.61104
121.11 4 0.138481
121.11 5 1.2408
121.11 6 0.0708207
121.11 7 1.80362
121.11 8 0.100428
121.21 1 0.579722
121.21 2 0.0328057
121.21 3 2.61016
121.21 4 0.138428
121.21 5 1.2427
121.21 6 0.0708988
121.21 7 1.80362
121.21 8 0.100428
121.31 1 0.57942
121.31 2 0.0327919
121.31 3 2.60869
121.31 4 0.138345
121.31 5 1.24523
121.31 6 0.0710173
121.31 7 1.80362
121.31 8 0.100428
121.41 1 0.57921
121.41 2 0.0327731
121.41 3 2.6075
121.41 4 0.138281
121.41 5 1.24742
121.41 6 0.0711186
121.41 7 1.80362
121.41 8 0.100428
121.51 1 0.578897
121.51 2 0.0327571
121.51 3 2.60636
121.51 4 0.138216
121.51 5 1.24963
121.51 6 0.0712107
121.51 7 1.80362
121.51 8 0.100428
121.61 1 0.578615
121.61 2 0.0327436
121.61 3 2.6051
121.61 4 0.13814
121.61 5 1.25201
121.61 6 0.0713145
121.61 7 1.80362
121.61 8 0.100428
121.71 1 0.578411
121.71 2 0.0327346
121.71 3 2.60393
121.71 4 0.138075
121.71 5 1.25422
121.71 6 0.0714125
121.71 7 1.80362
121.71 8 0.100428
121.81 1 0.578296
121.81 2 0.0327151
121.81 3 2.60273
121.81 4 0.138007
121.81 5 1.25647
121.81 6 0.071508
121.81 7 1.80362
121.81 8 0.100428
121.91 1 0.577961
121.91 2 0.0326942
121.91 3 2.6015
121.91 4 0.137935
121.91 5 1.25869
121.91 6 0.0716055
121.91 7 1.80362
121.91 8 0.100428
122.01 1 0.577733
122.01 2 0.0326801
122.01 3 2.60039
122.01 4 0.13787
122.01 5 1.26089
122.01 6 0.071702
122.01 7 1.80362
122.01 8 0.100428
122.11 1 0.577403
122.11 2 0.0326651
122.11 3 2.59934
122.11 4 0.137812
122.11 5 1.26311
122.11 6 0.0717976
122.11 7 1.80362
122.11 8 0.100428
122.21 1 0.577168
122.21 2 0.0326515
122.21 3 2.59804
122.21 4 0.137736
122.21 5 1.26527
122.21 6 0.0718992
122.21 7 1.80362
122.21 8 0.100428
122.31 1 0.576981
122.31 2 0.0326327
122.31 3 2.59689
122.31 4 0.137671
122.31 5 1.26746
122.31 6 0.0719943
122.31 7 1.80362
122.31 8 0.100428
122.41 1 0.576765
122.41 2 0.0326183
122.41 3 2.59538
122.41 4 0.137593
122.41 5 1.27006
122.41 6 0.072105
122.41 7 1.80362
122.41 8 0.100428
122.51 1 0.576593
122.51 2 0.0326069
122.51 3 2.59397
122.51 4 0.137504
122.51 5 1.27248
122.51 6 0.0722188
122.51 7 1.80362
122.51 8 0.100428
122.61 1 0.576425
122.61 2 0.0325955
122.61 3 2.59251
122.61 4 0.137429
122.61 5 1.27495
122.61 6 0.0723243
122.61 7 1.80362
122.61 8 0.100428
122.71 1 0.576265
122.71 2 0.0325845
122.71 3 2.59102
122.71 4 0.13735
122.71 5 1.27758
122.71 6 0.0724376
122.71 7 1.80362
122.71 8 0.100428
122.81 1 0.576122
122.81 2 0.0325745
122.81 3 2.58962
122.81 4 0.137268
122.81 5 1.28008
122.81 6 0.0725465
122.81 7 1.80362
122.81 8 0.100428
122.91 1 0.575931
122.91 2 0.0325616
122.91 3 2.58837
122.91 4 0.137187
122.91 5 1.28256
122.91 6 0.0726552
122.91 7 1.80362
122.91 8 0.100428
123.01 1 0.57572
123.01 2 0.032548
123.01 3 2.58682
123.01 4 0.137108
123.01 5 1.285
123.01 6 0.0727651
123.01 7 1.80362
123.01 8 0.100428
123.11 1 0.575514
123.11 2 0.0325342
123.11 3 2.58515
123.11 4 0.137029
123.11 5 1.28747
123.11 6 0.0728773
123.11 7 1.80362
123.11 8 0.100428
123.21 1 0.575288
123.21 2 0.0325197
123.21 3 2.5836
123.21 4 0.136941
123.21 5 1.29005
123.21 6 0.0729955
123.21 7 1.80362
123.21 8 0.100428
123.31 1 0.575066
123.31 2 0.0325053
123.31 3 2.58211
123.31 4 0.136854
123.31 5 1.2926
123.31 6 0.0731079
123.31 7 1.80362
123.31 8 0.100428
123.41 1 0.574849
123.41 2 0.0324911
123.41 3 2.58066
123.41 4 0.136768
123.41 5 1.29517
123.41 6 0.0732208
123.41 7 1.80362
123.41 8 0.100428
123.51 1 0.574633
123.51 2 0.0324767
123.51 3 2.57885
123.51 4 0.136689
123.51 5 1.29796
123.51 6 0.0733502
123.51 7 1.80362
123.51 8 0.100428
123.61 1 0.574416
123.61 2 0.0324626
123.61 3 2.57728
123.61 4 0.136585
123.61 5 1.30055
123.61 6 0.0734672
123.61 7 1.80362
123.61 8 0.100428
123.71 1 0.574208
123.71 2 0.032449
123.71 3 2.57579
123.71 4 0.136501
123.71 5 1.30323
123.71 6 0.0735873
123.71 7 1.80362
123.71 8 0.100428
123.81 1 0.573992
123.81 2 0.0324349
123.81 3 2.574
123.81 4 0.136415
123.81 5 1.30595
123.81 6 0.0737085
123.81 7 1.80362
123.81 8 0.100428
123.91 1 0.573769
123.91 2 0.0324208
123.91 3 2.57232
123.91 4 0.136313
123.91 5 1.30877
123.91 6 0.0738334
123.91 7 1.80362
123.91 8 0.100428
124.01 1 0.573558
124.01 2 0.0324066
124.01 3 2.57051
124.01 4 0.136218
124.01 5 1.31154
124.01 6 0.0739668
124.01 7 1.80362
124.01 8 0.100428
124.11 1 0.57334
124.11 2 0.0323925
124.11 3 2.56892
124.11 4 0.136125
124.11 5 1.31422
124.11 6 0.0740864
124.11 7 1.80362
124.11 8 0.100428
124.21 1 0.573114
124.21 2 0.0323777
124.21 3 2.56731
124.21 4 0.13603
124.21 5 1.31697
124.21 6 0.0742112
124.21 7 1.80362
124.21 8 0.100428
124.31 1 0.572884
124.31 2 0.032363
124.31 3 2.56542
124.31 4 0.135934
124.31 5 1.31985
124.31 6 0.0743404
124.31 7 1.80362
124.31 8 0.100428
124.41 1 0.57267
124.41 2 0.0323489
124.41 3 2.56371
124.41 4 0.135837
124.41 5 1.32263
124.41 6 0.0744685
124.41 7 1.80362
124.41 8 0.100428
124.51 1 0.572457
124.51 2 0.032335
124.51 3 2.5619
124.51 4 0.135744
124.51 5 1.32559
124.51 6 0.0745971
124.51 7 1.80362
124.51 8 0.100428
124.61 1 0.572244
124.61 2 0.0323213
124.61 3 2.56012
124.61 4 0.13565
124.61 5 1.3284
124.61 6 0.0747247
124.61 7 1.80362
124.61 8 0.100428
124.71 1 0.572048
124.71 2 0.0323081
124.71 3 2.55826
124.71 4 0.13555
124.71 5 1.33122
124.71 6 0.0748559
124.71 7 1.80362
124.71 8 0.100428
124.81 1 0.571847
124.81 2 0.0322949
124.81 3 2.55651
124.81 4 0.135446
124.81 5 1.33399
124.81 6 0.0749882
124.81 7 1.80362
124.81 8 0.100428
124.91 1 0.571631
124.91 2 0.0322811
124.91 3 2.55465
124.91 4 0.135348
124.91 5 1.33701
124.91 6 0.0751188
124.91 7 1.80362
124.91 8 0.100428
125.01 1 0.571432
125.01 2 0.0322679
125.01 3 2.55272
125.01 4 0.135252
125.01 5 1.34003
125.01 6 0.0752544
125.01 7 1.80362
125.01 8 0.100428
125.11 1 0.571232
125.11 2 0.0322546
125.11 3 2.55082
125.11 4 0.135153
125.11 5 1.34295
125.11 6 0.0753944
125.11 7 1.80362
125.11 8 0.100428
125.21 1 0.571014
125.21 2 0.0322404
125.21 3 2.54889
125.21 4 0.135046
125.21 5 1.34592
125.21 6 0.075531
125.21 7 1.80362
125.21 8 0.100428
125.31 1 0.570799
125.31 2 0.0322241
125.31 3 2.54696
125.31 4 0.13494
125.31 5 1.34893
125.31 6 0.0756711
125.31 7 1.80362
125.31 8 0.100428
125.41 1 0.570589
125.41 2 0.0322081
125.41 3 2.54504
125.41 4 0.134835
125.41 5 1.35192
125.41 6 0.0758101
125.41 7 1.80362
125.41 8 0.100428
125.51 1 0.570376
125.51 2 0.0321944
125.51 3 2.54313
125.51 4 0.13473
125.51 5 1.35494
125.51 6 0.0759481
125.51 7 1.80362
125.51 8 0.100428
125.61 1 0.570162
125.61 2 0.0321793
125.61 3 2.54132
125.61 4 0.134708
125.61 5 1.35794
125.61 6 0.076085
125.61 7 1.80362
125.61 8 0.100428
125.71 1 0.569933
125.71 2 0.0321657
125.71 3 2.53945
125.71 4 0.134604
125.71 5 1.36096
125.71 6 0.0762199
125.71 7 1.80362
125.71 8 0.100428
125.81 1 0.569704
125.81 2 0.0321717
125.81 3 2.53754
125.81 4 0.134476
125.81 5 1.36394
125.81 6 0.0763561
125.81 7 1.80362
125.81 8 0.100428
125.91 1 0.569406
125.91 2 0.0321583
125.91 3 2.53553
125.91 4 0.134356
125.91 5 1.36703
125.91 6 0.0764889
125.91 7 1.80362
125.91 8 0.100428
126.01 1 0.569154
126.01 2 0.0321438
126.01 3 2.53434
126.01 4 0.134248
126.01 5 1.36999
126.01 6 0.0766214
126.01 7 1.80362
126.01 8 0.100428
126.11 1 0.569313
126.11 2 0.0321296
126.11 3 2.53202
126.11 4 0.134125
126.11 5 1.37302
126.11 6 0.0767582
126.11 7 1.80362
126.11 8 0.100428
126.21 1 0.569102
126.21 2 0.0321158
126.21 3 2.52987
126.21 4 0.134024
126.21 5 1.37601
126.21 6 0.0768954
126.21 7 1.80362
126.21 8 0.100428
126.31 1 0.568887
126.31 2 0.0321021
126.31 3 2.52798
126.31 4 0.133922
126.31 5 1.37898
126.31 6 0.0770316
126.31 7 1.80362
126.31 8 0.100428
126.41 1 0.568676
126.41 2 0.0320883
126.41 3 2.52604
126.41 4 0.133838
126.41 5 1.382
126.41 6 0.0771713
126.41 7 1.80362
126.41 8 0.100428
126.51 1 0.568465
126.51 2 0.0320746
126.51 3 2.5241
126.51 4 0.133747
126.51 5 1.38497
126.51 6 0.0773068
126.51 7 1.80362
126.51 8 0.100428
126.61 1 0.568255
126.61 2 0.0320609
126.61 3 2.52218
126.61 4 0.133619
126.61 5 1.38793
126.61 6 0.077442
126.61 7 1.80362
126.61 8 0.100428
126.71 1 0.568049
126.71 2 0.0320475
126.71 3 2.52027
126.71 4 0.133528
126.71 5 1.39088
126.71 6 0.0775769
126.71 7 1.80362
126.71 8 0.100428
126.81 1 0.567844
126.81 2 0.0320341
126.81 3 2.51837
126.81 4 0.133425
126.81 5 1.39387
126.81 6 0.0777123
126.81 7 1.80362
126.81 8 0.100428
126.91 1 0.567646
126.91 2 0.0320211
126.91 3 2.51708
126.91 4 0.133316
126.91 5 1.39722
126.91 6 0.0778648
126.91 7 1.80362
126.91 8 0.100428
127.01 1 0.567471
127.01 2 0.0320094
127.01 3 2.51503
127.01 4 0.133207
127.01 5 1.40052
127.01 6 0.078017
127.01 7 1.80362
127.01 8 0.100428
127.11 1 0.567282
127.11 2 0.0319967
127.11 3 2.51287
127.11 4 0.133092
127.11 5 1.40382
127.11 6 0.0781689
127.11 7 1.80362
127.11 8 0.100428
127.21 1 0.567074
127.21 2 0.0319831
127.21 3 2.50995
127.21 4 0.132958
127.21 5 1.4065
127.21 6 0.0782938
127.21 7 1.80362
127.21 8 0.100428
127.31 1 0.566798
127.31 2 0.0319662
127.31 3 2.50833
127.31 4 0.132854
127.31 5 1.4091
127.31 6 0.0784124
127.31 7 1.80362
127.31 8 0.100428
127.41 1 0.566523
127.41 2 0.0319484
127.41 3 2.50693
127.41 4 0.132775
127.41 5 1.41132
127.41 6 0.0785186
127.41 7 1.80362
127.41 8 0.100428
127.51 1 0.56612
127.51 2 0.0319264
127.51 3 2.50526
127.51 4 0.132691
127.51 5 1.41414
127.51 6 0.0786465
127.51 7 1.80362
127.51 8 0.100428
127.61 1 0.565694
127.61 2 0.0319264
127.61 3 2.50426
127.61 4 0.132626
127.61 5 1.41623
127.61 6 0.0787462
127.61 7 1.80362
127.61 8 0.100428
127.71 1 0.565727
127.71 2 0.0319033
127.71 3 2.50269
127.71 4 0.132543
127.71 5 1.41903
127.71 6 0.078869
127.71 7 1.80362
127.71 8 0.100428
127.81 1 0.565481
127.81 2 0.0318867
127.81 3 2.5018
127.81 4 0.132486
127.81 5 1.42063
127.81 6 0.0789388
127.81 7 1.80362
127.81 8 0.100428
127.91 1 0.565024
127.91 2 0.031861
127.91 3 2.50071
127.91 4 0.132426
127.91 5 1.42271
127.91 6 0.0791555
127.91 7 1.80362
127.91 8 0.100428
128.01 1 0.564588
128.01 2 0.0318403
128.01 3 2.50006
128.01 4 0.132385
128.01 5 1.42426
128.01 6 0.0795408
128.01 7 1.80362
128.01 8 0.100428
128.11 1 0.564464
128.11 2 0.0318543
128.11 3 2.50111
128.11 4 0.132549
128.11 5 1.42347
128.11 6 0.079555
128.11 7 1.80362
128.11 8 0.100428
128.21 1 0.564261
128.21 2 0.0318425
128.21 3 2.50066
128.21 4 0.132509
128.21 5 1.4248
128.21 6 0.0798032
128.21 7 1.80362
128.21 8 0.100428
128.31 1 0.564051
128.31 2 0.0318296
128.31 3 2.50017
128.31 4 0.132485
128.31 5 1.42591
128.31 6 0.0798371
128.31 7 1.80362
128.31 8 0.100428
128.41 1 0.563658
128.41 2 0.0318296
128.41 3 2.49968
128.41 4 0.132545
128.41 5 1.42734
128.41 6 0.0800301
128.41 7 1.80362
128.41 8 0.100428
128.51 1 0.563686
128.51 2 0.0318099
128.51 3 2.4987
128.51 4 0.132604
128.51 5 1.42927
128.51 6 0.0804524
128.51 7 1.80362
128.51 8 0.100428
128.61 1 0.563299
128.61 2 0.0318039
128.61 3 2.49783
128.61 4 0.132657
128.61 5 1.43094
128.61 6 0.0807239
128.61 7 1.80362
128.61 8 0.100428
128.71 1 0.562973
128.71 2 0.031793
128.71 3 2.49749
128.71 4 0.132651
128.71 5 1.43177
128.71 6 0.0808619
128.71 7 1.80362
128.71 8 0.100428
128.81 1 0.563204
128.81 2 0.0318241
128.81 3 2.49843
128.81 4 0.13268
128.81 5 1.43049
128.81 6 0.0807839
128.81 7 1.80362
128.81 8 0.100428
128.91 1 0.563109
128.91 2 0.031817
128.91 3 2.49987
128.91 4 0.132742
128.91 5 1.42936
128.91 6 0.0807262
128.91 7 1.80362
128.91 8 0.100428
129.01 1 0.562866
129.01 2 0.0318014
129.01 3 2.501
129.01 4 0.132791
129.01 5 1.42849
129.01 6 0.0806587
129.01 7 1.80362
129.01 8 0.100428
129.11 1 0.562529
129.11 2 0.0317909
129.11 3 2.50197
129.11 4 0.132834
129.11 5 1.42794
129.11 6 0.08062
129.11 7 1.80362
129.11 8 0.100428
129.21 1 0.562339
129.21 2 0.0317689
129.21 3 2.5027
129.21 4 0.132857
129.21 5 1.42769
129.21 6 0.0805955
129.21 7 1.80362
129.21 8 0.100428
129.31 1 0.562161
129.31 2 0.031758
129.31 3 2.50338
129.31 4 0.13289
129.31 5 1.42761
129.31 6 0.0805703
129.31 7 1.80362
129.31 8 0.100428
129.41 1 0.561777
129.41 2 0.0317349
129.41 3 2.504
129.41 4 0.132908
129.41 5 1.4275
129.41 6 0.0805571
129.41 7 1.80362
129.41 8 0.100428
129.51 1 0.561467
129.51 2 0.0317201
129.51 3 2.5043
129.51 4 0.132921
129.51 5 1.42776
129.51 6 0.0805557
129.51 7 1.80362
129.51 8 0.100428
129.61 1 0.561202
129.61 2 0.0317002
