71.31 4 0.112113
71.41 1 0.115302
71.41 2 0.00568597
71.41 3 2.27935
71.41 4 0.112113
71.51 1 0.115186
71.51 2 0.00568597
71.51 3 2.27935
71.51 4 0.112253
71.61 1 0.115186
71.61 2 0.00568022
71.61 3 2.28217
71.61 4 0.112253
71.71 1 0.11507
71.71 2 0.00568022
71.71 3 2.28217
71.71 4 0.112392
71.81 1 0.11507
71.81 2 0.00567451
71.81 3 2.28498
71.81 4 0.112392
71.91 1 0.114956
71.91 2 0.00567451
71.91 3 2.28498
71.91 4 0.11253
72.01 1 0.114956
72.01 2 0.00566883
72.01 3 2.28776
72.01 4 0.11253
72.11 1 0.114841
72.11 2 0.00566883
72.11 3 2.28776
72.11 4 0.112667
72.21 1 0.114841
72.21 2 0.00566318
72.21 3 2.29052
72.21 4 0.112667
72.31 1 0.114683
72.31 2 0.00566318
72.31 3 2.29052
72.31 4 0.112803
72.41 1 0.114728
72.41 2 0.00565387
72.41 3 2.29325
72.41 4 0.112803
72.51 1 0.11454
72.51 2 0.00565757
72.51 3 2.29325
72.51 4 0.112937
72.61 1 0.114615
72.61 2 0.0056483
72.61 3 2.29556
72.61 4 0.112937
72.71 1 0.114384
72.71 2 0.00565199
72.71 3 2.29597
72.71 4 0.113043
72.81 1 0.114503
72.81 2 0.00565199
72.81 3 2.2977
72.81 4 0.113071
72.91 1 0.114503
72.91 2 0.00564644
72.91 3 2.29867
72.91 4 0.113148
73.01 1 0.114391
73.01 2 0.00564644
73.01 3 2.29976
73.01 4 0.113204
73.11 1 0.114391
73.11 2 0.00564093
73.11 3 2.30134
73.11 4 0.113247
73.21 1 0.11428
73.21 2 0.00564093
73.21 3 2.30185
73.21 4 0.113335
73.31 1 0.11428
73.31 2 0.00563542
73.31 3 2.30399
73.31 4 0.113349
73.41 1 0.114169
73.41 2 0.00563542
73.41 3 2.30394
73.41 4 0.113466
73.51 1 0.114169
73.51 2 0.00562993
73.51 3 2.30663
73.51 4 0.113452
73.61 1 0.114059
73.61 2 0.00562993
73.61 3 2.30594
73.61 4 0.113596
73.71 1 0.114059
73.71 2 0.00562449
73.71 3 2.30924
73.71 4 0.113554
73.81 1 0.11395
73.81 2 0.00562449
73.81 3 2.308
73.81 4 0.113724
73.91 1 0.11395
73.91 2 0.00561909
73.91 3 2.31183
73.91 4 0.113649
74.01 1 0.113841
74.01 2 0.00561909
74.01 3 2.30997
74.01 4 0.113852
74.11 1 0.113841
74.11 2 0.00561013
74.11 3 2.31441
74.11 4 0.11375
74.21 1 0.11366
74.21 2 0.00561373
74.21 3 2.31199
74.21 4 0.113979
74.31 1 0.113733
74.31 2 0.0056048
74.31 3 2.31696
74.31 4 0.113849
74.41 1 0.113553
74.41 2 0.00560839
74.41 3 2.31393
74.41 4 0.114104
74.51 1 0.113626
74.51 2 0.00560839
74.51 3 2.3195
74.51 4 0.113948
74.61 1 0.113626
74.61 2 0.00560308
74.61 3 2.31593
74.61 4 0.114229
74.71 1 0.113519
74.71 2 0.00560308
74.71 3 2.32201
74.71 4 0.11404
74.81 1 0.113519
74.81 2 0.0055978
74.81 3 2.31792
74.81 4 0.114353
74.91 1 0.113413
74.91 2 0.0055978
74.91 3 2.32451
74.91 4 0.114138
75.01 1 0.113413
75.01 2 0.00559256
75.01 3 2.31976
75.01 4 0.114476
75.11 1 0.113308
75.11 2 0.00559256
75.11 3 2.32697
75.11 4 0.114235
75.21 1 0.113308
75.21 2 0.00558734
75.21 3 2.32181
75.21 4 0.114597
75.31 1 0.113203
75.31 2 0.00558734
75.31 3 2.32943
75.31 4 0.114333
75.41 1 0.113203
75.41 2 0.00558216
75.41 3 2.32388
75.41 4 0.114718
75.51 1 0.113099
75.51 2 0.00558216
75.51 3 2.33187
75.51 4 0.114718
75.61 1 0.113099
75.61 2 0.00557701
75.61 3 2.33187
75.61 4 0.114839
75.71 1 0.112995
75.71 2 0.00557701
75.71 3 2.3343
75.71 4 0.114839
75.81 1 0.112995
75.81 2 0.00557189
75.81 3 2.3343
75.81 4 0.114958
75.91 1 0.11285
75.91 2 0.00557189
75.91 3 2.3367
75.91 4 0.114958
76.01 1 0.112892
76.01 2 0.00556325
76.01 3 2.3367
76.01 4 0.115076
76.11 1 0.112718
76.11 2 0.0055668
76.11 3 2.33909
76.11 4 0.115076
76.21 1 0.11279
76.21 2 0.0055582
76.21 3 2.33909
76.21 4 0.115194
76.31 1 0.112574
76.31 2 0.00556174
76.31 3 2.34146
76.31 4 0.115194
76.41 1 0.112688
76.41 2 0.00556174
76.41 3 2.34146
76.41 4 0.115311
76.51 1 0.112688
76.51 2 0.0055567
76.51 3 2.34382
76.51 4 0.115311
76.61 1 0.112587
76.61 2 0.0055567
76.61 3 2.34382
76.61 4 0.115427
76.71 1 0.112587
76.71 2 0.0055517
76.71 3 2.34616
76.71 4 0.115427
76.81 1 0.112486
76.81 2 0.0055517
76.81 3 2.34616
76.81 4 0.115542
76.91 1 0.112486
76.91 2 0.00554672
76.91 3 2.34826
76.91 4 0.115542
77.01 1 0.112386
77.01 2 0.00554672
77.01 3 2.34848
77.01 4 0.115636
77.11 1 0.112386
77.11 2 0.00554176
77.11 3 2.35
77.11 4 0.115656
77.21 1 0.112286
77.21 2 0.00554176
77.21 3 2.35078
77.21 4 0.115723
77.31 1 0.112286
77.31 2 0.00553684
77.31 3 2.35178
77.31 4 0.115769
77.41 1 0.112187
77.41 2 0.00553684
77.41 3 2.35307
77.41 4 0.115805
77.51 1 0.112187
77.51 2 0.00553194
77.51 3 2.35348
77.51 4 0.115882
77.61 1 0.112089
77.61 2 0.00553194
77.61 3 2.35534
77.61 4 0.115892
77.71 1 0.112089
77.71 2 0.00552359
77.71 3 2.35523
77.71 4 0.115994
77.81 1 0.11192
77.81 2 0.00552707
77.81 3 2.35759
77.81 4 0.115978
77.91 1 0.111991
77.91 2 0.00551875
77.91 3 2.35697
77.91 4 0.116105
78.01 1 0.111823
78.01 2 0.00552223
78.01 3 2.35983
78.01 4 0.116064
78.11 1 0.111894
78.11 2 0.00552223
78.11 3 2.35864
78.11 4 0.116215
78.21 1 0.111894
78.21 2 0.00551741
78.21 3 2.36206
78.21 4 0.116144
78.31 1 0.111797
78.31 2 0.00551741
78.31 3 2.36035
78.31 4 0.116324
78.41 1 0.111797
78.41 2 0.00551262
78.41 3 2.36426
78.41 4 0.116228
78.51 1 0.1117
78.51 2 0.00551262
78.51 3 2.36201
78.51 4 0.116433
78.61 1 0.1117
78.61 2 0.00550785
78.61 3 2.36646
78.61 4 0.116312
78.71 1 0.111604
78.71 2 0.00550785
78.71 3 2.36369
78.71 4 0.116541
78.81 1 0.111604
78.81 2 0.00550311
78.81 3 2.36863
78.81 4 0.116394
78.91 1 0.111509
78.91 2 0.00550311
78.91 3 2.36537
78.91 4 0.116648
79.01 1 0.111509
79.01 2 0.00549839
79.01 3 2.3708
79.01 4 0.116477
79.11 1 0.111414
79.11 2 0.00549839
79.11 3 2.36698
79.11 4 0.116755
79.21 1 0.111414
79.21 2 0.0054937
79.21 3 2.37294
79.21 4 0.11656
79.31 1 0.111319
79.31 2 0.0054937
79.31 3 2.36859
79.31 4 0.11686
79.41 1 0.111319
79.41 2 0.00548902
79.41 3 2.37508
79.41 4 0.116636
79.51 1 0.111184
79.51 2 0.00548902
79.51 3 2.37026
79.51 4 0.116965
79.61 1 0.111225
79.61 2 0.00548099
79.61 3 2.37719
79.61 4 0.116724
79.71 1 0.111064
79.71 2 0.00548434
79.71 3 2.37201
79.71 4 0.117069
79.81 1 0.111131
79.81 2 0.00547638
79.81 3 2.3793
79.81 4 0.117069
79.91 1 0.11093
79.91 2 0.00547971
79.91 3 2.3793
79.91 4 0.117173
80.01 1 0.111038
80.01 2 0.00547971
80.01 3 2.38138
80.01 4 0.117173
80.11 1 0.111038
80.11 2 0.00547511
80.11 3 2.38138
80.11 4 0.117276
80.21 1 0.110946
80.21 2 0.00547511
80.21 3 2.38346
80.21 4 0.117276
80.31 1 0.110946
80.31 2 0.00547053
80.31 3 2.38346
80.31 4 0.117378
80.41 1 0.110854
80.41 2 0.00547053
80.41 3 2.38552
80.41 4 0.117378
80.51 1 0.110854
80.51 2 0.00546598
80.51 3 2.38552
80.51 4 0.117479
80.61 1 0.110762
80.61 2 0.00546598
80.61 3 2.38757
80.61 4 0.117479
80.71 1 0.110762
80.71 2 0.00546145
80.71 3 2.38757
80.71 4 0.11758
80.81 1 0.110671
80.81 2 0.00546145
80.81 3 2.3896
80.81 4 0.11758
80.91 1 0.110671
80.91 2 0.00545695
80.91 3 2.3896
80.91 4 0.11768
81.01 1 0.11058
81.01 2 0.00545695
81.01 3 2.39162
81.01 4 0.11768
81.11 1 0.11058
81.11 2 0.00545247
81.11 3 2.39162
81.11 4 0.117779
81.21 1 0.11045
81.21 2 0.00545247
81.21 3 2.39357
81.21 4 0.117779
81.31 1 0.11049
81.31 2 0.00544469
81.31 3 2.39362
81.31 4 0.117864
81.41 1 0.110333
81.41 2 0.00544801
81.41 3 2.39498
81.41 4 0.117878
81.51 1 0.110401
81.51 2 0.00544026
81.51 3 2.39562
81.51 4 0.117938
81.61 1 0.110204
81.61 2 0.00544358
81.61 3 2.39649
81.61 4 0.117976
81.71 1 0.110312
81.71 2 0.00544358
81.71 3 2.39759
81.71 4 0.118012
81.81 1 0.110312
81.81 2 0.00543918
81.81 3 2.39792
81.81 4 0.118074
81.91 1 0.110223
81.91 2 0.00543918
81.91 3 2.39954
81.91 4 0.118081
82.01 1 0.110223
82.01 2 0.0054348
82.01 3 2.39941
82.01 4 0.11817
82.11 1 0.110135
82.11 2 0.0054348
82.11 3 2.4015
82.11 4 0.118153
82.21 1 0.110135
82.21 2 0.00543045
82.21 3 2.40089
82.21 4 0.118266
82.31 1 0.110047
82.31 2 0.00543045
82.31 3 2.40344
82.31 4 0.118226
82.41 1 0.110047
82.41 2 0.00542611
82.41 3 2.4023
82.41 4 0.118361
82.51 1 0.10996
82.51 2 0.00542611
82.51 3 2.40536
82.51 4 0.118299
82.61 1 0.10996
82.61 2 0.0054218
82.61 3 2.40376
82.61 4 0.118456
82.71 1 0.109873
82.71 2 0.0054218
82.71 3 2.40728
82.71 4 0.118365
82.81 1 0.109873
82.81 2 0.00541751
82.81 3 2.40521
82.81 4 0.11855
82.91 1 0.109787
82.91 2 0.00541751
82.91 3 2.40918
82.91 4 0.118437
83.01 1 0.109787
83.01 2 0.00541325
83.01 3 2.40659
83.01 4 0.118644
83.11 1 0.109662
83.11 2 0.00541325
83.11 3 2.41107
83.11 4 0.118508
83.21 1 0.109701
83.21 2 0.00540571
83.21 3 2.40802
83.21 4 0.118737
83.31 1 0.109549
83.31 2 0.005409
83.31 3 2.41295
83.31 4 0.118577
83.41 1 0.109616
83.41 2 0.0054015
83.41 3 2.40945
83.41 4 0.118829
83.51 1 0.109616
83.51 2 0.00540478
83.51 3 2.41481
83.51 4 0.118648
83.61 1 0.109531
83.61 2 0.00540478
83.61 3 2.4108
83.61 4 0.118921
83.71 1 0.109531
83.71 2 0.00540057
83.71 3 2.41667
83.71 4 0.118713
83.81 1 0.109446
83.81 2 0.00540057
83.81 3 2.41222
83.81 4 0.119013
83.91 1 0.109446
83.91 2 0.00539639
83.91 3 2.41851
83.91 4 0.118787
84.01 1 0.109362
84.01 2 0.00539639
84.01 3 2.4137
84.01 4 0.119103
84.11 1 0.109362
84.11 2 0.00539223
84.11 3 2.42034
84.11 4 0.118858
84.21 1 0.109279
84.21 2 0.00539223
84.21 3 2.42034
84.21 4 0.119193
84.31 1 0.109279
84.31 2 0.00538809
84.31 3 2.42216
84.31 4 0.119193
84.41 1 0.109195
84.41 2 0.00538809
84.41 3 2.42216
84.41 4 0.119283
84.51 1 0.109195
84.51 2 0.00538397
84.51 3 2.42396
84.51 4 0.119283
84.61 1 0.109112
84.61 2 0.00538397
84.61 3 2.42396
84.61 4 0.119372
84.71 1 0.109112
84.71 2 0.00537987
84.71 3 2.42576
84.71 4 0.119372
84.81 1 0.108991
84.81 2 0.00537987
84.81 3 2.42576
84.81 4 0.11946
84.91 1 0.10903
84.91 2 0.00537257
84.91 3 2.42754
84.91 4 0.11946
85.01 1 0.108882
85.01 2 0.0053758
85.01 3 2.42754
85.01 4 0.119548
85.11 1 0.108948
85.11 2 0.00536852
85.11 3 2.42932
85.11 4 0.119548
85.21 1 0.108763
85.21 2 0.00537174
85.21 3 2.42932
85.21 4 0.119635
85.31 1 0.108866
85.31 2 0.00537174
85.31 3 2.43108
85.31 4 0.119635
85.41 1 0.108866
85.41 2 0.0053677
85.41 3 2.43108
85.41 4 0.119722
85.51 1 0.108785
85.51 2 0.0053677
85.51 3 2.43283
85.51 4 0.119722
85.61 1 0.108785
85.61 2 0.00536369
85.61 3 2.43283
85.61 4 0.1198
85.71 1 0.108704
85.71 2 0.00536369
85.71 3 2.43413
85.71 4 0.119808
85.81 1 0.108704
85.81 2 0.00535968
85.81 3 2.43457
85.81 4 0.119863
85.91 1 0.108623
85.91 2 0.00535968
85.91 3 2.43542
85.91 4 0.119894
86.01 1 0.108623
86.01 2 0.0053557
86.01 3 2.4363
86.01 4 0.119927
86.11 1 0.108543
86.11 2 0.0053557
86.11 3 2.43664
86.11 4 0.119979
86.21 1 0.108543
86.21 2 0.00535173
86.21 3 2.43801
86.21 4 0.119985
86.31 1 0.108463
86.31 2 0.00535173
86.31 3 2.43792
86.31 4 0.120063
86.41 1 0.108463
86.41 2 0.00534778
86.41 3 2.43972
86.41 4 0.120047
86.51 1 0.108384
86.51 2 0.00534778
86.51 3 2.43912
86.51 4 0.120147
86.61 1 0.108384
86.61 2 0.00534385
86.61 3 2.44142
86.61 4 0.120109
86.71 1 0.10824
86.71 2 0.00534385
86.71 3 2.44039
86.71 4 0.120231
86.81 1 0.108305
86.81 2 0.00533675
86.81 3 2.44311
86.81 4 0.120171
86.91 1 0.108162
86.91 2 0.00533994
86.91 3 2.44158
86.91 4 0.120314
87.01 1 0.108226
87.01 2 0.00533287
87.01 3 2.44478
87.01 4 0.120228
87.11 1 0.108226
87.11 2 0.00533605
87.11 3 2.44283
87.11 4 0.120396
87.21 1 0.108148
87.21 2 0.00533605
87.21 3 2.44645
87.21 4 0.120289
87.31 1 0.108148
87.31 2 0.00533218
87.31 3 2.444
87.31 4 0.120478
87.41 1 0.10807
87.41 2 0.00533218
87.41 3 2.4481
87.41 4 0.12035
87.51 1 0.10807
87.51 2 0.00532834
87.51 3 2.44524
87.51 4 0.12056
87.61 1 0.107993
87.61 2 0.00532834
87.61 3 2.44975
87.61 4 0.12041
87.71 1 0.107993
87.71 2 0.00532452
87.71 3 2.44646
87.71 4 0.120641
87.81 1 0.107916
87.81 2 0.00532452
87.81 3 2.45139
87.81 4 0.12047
87.91 1 0.107916
87.91 2 0.00532071
87.91 3 2.44762
87.91 4 0.120722
88.01 1 0.107839
88.01 2 0.00532071
88.01 3 2.45301
88.01 4 0.12053
88.11 1 0.107839
88.11 2 0.00531692
88.11 3 2.44884
88.11 4 0.120802
88.21 1 0.107763
88.21 2 0.00531692
88.21 3 2.45463
88.21 4 0.12059
88.31 1 0.107763
88.31 2 0.00531315
88.31 3 2.45016
88.31 4 0.120881
88.41 1 0.10765
88.41 2 0.00531315
88.41 3 2.45623
88.41 4 0.120656
88.51 1 0.107687
88.51 2 0.00530623
88.51 3 2.45623
88.51 4 0.12096
88.61 1 0.107547
88.61 2 0.0053094
88.61 3 2.45783
88.61 4 0.12096
88.71 1 0.107612
88.71 2 0.0053025
88.71 3 2.45783
88.71 4 0.121039
88.81 1 0.107436
88.81 2 0.00530567
88.81 3 2.45942
88.81 4 0.121039
88.91 1 0.107537
88.91 2 0.00530567
88.91 3 2.45942
88.91 4 0.121117
89.01 1 0.107537
89.01 2 0.00530195
89.01 3 2.461
89.01 4 0.121117
89.11 1 0.107462
89.11 2 0.00530195
89.11 3 2.461
89.11 4 0.121195
89.21 1 0.107462
89.21 2 0.00529825
89.21 3 2.46257
89.21 4 0.121195
89.31 1 0.107387
89.31 2 0.00529825
89.31 3 2.46257
89.31 4 0.121272
89.41 1 0.107387
89.41 2 0.00529457
89.41 3 2.46413
89.41 4 0.121272
89.51 1 0.107313
89.51 2 0.00529457
89.51 3 2.46413
89.51 4 0.121349
89.61 1 0.107313
89.61 2 0.00529091
89.61 3 2.46568
89.61 4 0.121349
89.71 1 0.10724
89.71 2 0.00529091
89.71 3 2.46568
89.71 4 0.121425
89.81 1 0.10724
89.81 2 0.00528726
89.81 3 2.46722
89.81 4 0.121425
89.91 1 0.107166
89.91 2 0.00528726
89.91 3 2.46722
89.91 4 0.121501
90.01 1 0.107166
90.01 2 0.00528363
90.01 3 2.46845
90.01 4 0.121501
90.11 1 0.107093
90.11 2 0.00528363
90.11 3 2.46875
90.11 4 0.121551
90.21 1 0.107093
90.21 2 0.00528002
90.21 3 2.46952
90.21 4 0.121576
90.31 1 0.106957
90.31 2 0.00528002
90.31 3 2.47027
90.31 4 0.121606
90.41 1 0.10702
90.41 2 0.00527331
90.41 3 2.47057
90.41 4 0.121651
90.51 1 0.106885
90.51 2 0.00527643
90.51 3 2.47179
90.51 4 0.121661
90.61 1 0.106948
90.61 2 0.00526974
90.61 3 2.47168
90.61 4 0.121726
90.71 1 0.106948
90.71 2 0.00527285
90.71 3 2.47329
90.71 4 0.12171
90.81 1 0.106876
90.81 2 0.00527285
90.81 3 2.47277
90.81 4 0.1218
90.91 1 0.106876
90.91 2 0.00526929
90.91 3 2.47479
90.91 4 0.121764
91.01 1 0.106804
91.01 2 0.00526929
91.01 3 2.47381
91.01 4 0.121874
91.11 1 0.106804
91.11 2 0.00526574
91.11 3 2.47628
91.11 4 0.121818
91.21 1 0.106733
91.21 2 0.00526574
91.21 3 2.47489
91.21 4 0.121947
91.31 1 0.106733
91.31 2 0.00526221
91.31 3 2.47776
91.31 4 0.12187
91.41 1 0.106662
91.41 2 0.00526221
91.41 3 2.47597
91.41 4 0.12202
91.51 1 0.106662
91.51 2 0.00525868
91.51 3 2.47923
91.51 4 0.121923
91.61 1 0.10659
91.61 2 0.00525868
91.61 3 2.47698
91.61 4 0.122092
91.71 1 0.10659
91.71 2 0.00525515
91.71 3 2.48069
91.71 4 0.121972
91.81 1 0.10652
91.81 2 0.00525515
91.81 3 2.47805
91.81 4 0.122164
91.91 1 0.10652
91.91 2 0.00525167
91.91 3 2.48215
91.91 4 0.122024
92.01 1 0.106414
92.01 2 0.00525167
92.01 3 2.47905
92.01 4 0.122236
92.11 1 0.10645
92.11 2 0.0052452
92.11 3 2.48359
92.11 4 0.122075
92.21 1 0.106319
92.21 2 0.00524819
92.21 3 2.48011
92.21 4 0.122307
92.31 1 0.10638
92.31 2 0.00524176
92.31 3 2.48503
92.31 4 0.122127
92.41 1 0.106214
92.41 2 0.00524474
92.41 3 2.48117
92.41 4 0.122378
92.51 1 0.10631
92.51 2 0.00524474
92.51 3 2.48646
92.51 4 0.122179
92.61 1 0.10631
92.61 2 0.0052413
92.61 3 2.48227
92.61 4 0.122448
92.71 1 0.106241
92.71 2 0.0052413
92.71 3 2.48788
92.71 4 0.122236
92.81 1 0.106241
92.81 2 0.00523787
92.81 3 2.48337
92.81 4 0.122518
92.91 1 0.106172
92.91 2 0.00523787
92.91 3 2.4893
92.91 4 0.122518
93.01 1 0.106172
93.01 2 0.00523447
93.01 3 2.4893
93.01 4 0.122588
93.11 1 0.106103
93.11 2 0.00523447
93.11 3 2.4907
93.11 4 0.122588
93.21 1 0.106103
93.21 2 0.00523107
93.21 3 2.4907
93.21 4 0.122657
93.31 1 0.106035
93.31 2 0.00523107
93.31 3 2.49209
93.31 4 0.122657
93.41 1 0.106035
93.41 2 0.00522769
93.41 3 2.49209
93.41 4 0.122725
93.51 1 0.105967
93.51 2 0.00522769
93.51 3 2.49348
93.51 4 0.122725
93.61 1 0.105967
93.61 2 0.00522434
93.61 3 2.49348
93.61 4 0.122794
93.71 1 0.1059
93.71 2 0.00522434
93.71 3 2.49486
93.71 4 0.122794
93.81 1 0.1059
93.81 2 0.005221
93.81 3 2.49486
93.81 4 0.122862
93.91 1 0.105772
93.91 2 0.005221
93.91 3 2.49624
93.91 4 0.122862
94.01 1 0.105832
94.01 2 0.00521472
94.01 3 2.49624
94.01 4 0.122929
94.11 1 0.105706
94.11 2 0.00521768
94.11 3 2.4976
94.11 4 0.122929
94.21 1 0.105766
94.21 2 0.00521768
94.21 3 2.4976
94.21 4 0.122997
94.31 1 0.105766
94.31 2 0.00521437
94.31 3 2.49876
94.31 4 0.122997
94.41 1 0.105699
94.41 2 0.00521437
94.41 3 2.49896
94.41 4 0.123044
94.51 1 0.105699
94.51 2 0.00521108
94.51 3 2.49969
94.51 4 0.123064
94.61 1 0.105633
94.61 2 0.00521108
94.61 3 2.50032
94.61 4 0.123092
94.71 1 0.105633
94.71 2 0.0052078
94.71 3 2.5006
94.71 4 0.12313
94.81 1 0.105567
94.81 2 0.0052078
94.81 3 2.50166
94.81 4 0.123139
94.91 1 0.105567
94.91 2 0.00520453
94.91 3 2.50156
94.91 4 0.123196
95.01 1 0.105501
95.01 2 0.00520453
95.01 3 2.503
95.01 4 0.123182
95.11 1 0.105501
95.11 2 0.00520128
95.11 3 2.50251
95.11 4 0.123262
95.21 1 0.105435
95.21 2 0.00520128
95.21 3 2.50433
95.21 4 0.123229
95.31 1 0.105435
95.31 2 0.00519805
95.31 3 2.50341
95.31 4 0.123328
95.41 1 0.10537
95.41 2 0.00519805
95.41 3 2.50565
95.41 4 0.123275
95.51 1 0.10537
95.51 2 0.00519482
95.51 3 2.50435
95.51 4 0.123393
95.61 1 0.105271
95.61 2 0.00519482
95.61 3 2.50697
95.61 4 0.123321
95.71 1 0.105305
95.71 2 0.00518871
95.71 3 2.50529
95.71 4 0.123458
95.81 1 0.105182
95.81 2 0.00519162
95.81 3 2.50828
95.81 4 0.123367
95.91 1 0.105241
95.91 2 0.00518552
95.91 3 2.50617
95.91 4 0.123522
96.01 1 0.105084
96.01 2 0.00518842
96.01 3 2.50958
96.01 4 0.123409
96.11 1 0.105177
96.11 2 0.00518842
96.11 3 2.5071
96.11 4 0.123586
96.21 1 0.105177
96.21 2 0.00518525
96.21 3 2.51087
96.21 4 0.123455
96.31 1 0.105113
96.31 2 0.00518525
96.31 3 2.50799
96.31 4 0.12365
96.41 1 0.105113
96.41 2 0.00518208
96.41 3 2.51216
96.41 4 0.1235
96.51 1 0.105049
96.51 2 0.00518208
96.51 3 2.50889
96.51 4 0.123713
96.61 1 0.105049
96.61 2 0.00517893
96.61 3 2.51344
96.61 4 0.123545
96.71 1 0.104986
96.71 2 0.00517893
96.71 3 2.50982
96.71 4 0.123776
96.81 1 0.104986
96.81 2 0.00517579
96.81 3 2.51472
96.81 4 0.123591
96.91 1 0.104922
96.91 2 0.00517579
96.91 3 2.51076
96.91 4 0.123839
97.01 1 0.104922
97.01 2 0.00517267
97.01 3 2.51598
97.01 4 0.123641
97.11 1 0.104859
97.11 2 0.00517267
97.11 3 2.51179
97.11 4 0.123901
97.21 1 0.104859
97.21 2 0.00516956
97.21 3 2.51724
97.21 4 0.12369
97.31 1 0.104797
97.31 2 0.00516956
97.31 3 2.51724
97.31 4 0.123963
97.41 1 0.104797
97.41 2 0.00516646
97.41 3 2.5185
97.41 4 0.123963
97.51 1 0.104676
97.51 2 0.00516646
97.51 3 2.5185
97.51 4 0.124025
97.61 1 0.104734
97.61 2 0.00516052
97.61 3 2.51975
97.61 4 0.124025
97.71 1 0.104614
97.71 2 0.00516336
97.71 3 2.51975
97.71 4 0.124087
97.81 1 0.104671
97.81 2 0.00516336
97.81 3 2.52099
97.81 4 0.124087
97.91 1 0.104671
97.91 2 0.00516026
97.91 3 2.52099
97.91 4 0.124148
98.01 1 0.10461
98.01 2 0.00516026
98.01 3 2.52222
98.01 4 0.124148
98.11 1 0.10461
98.11 2 0.0051572
98.11 3 2.52222
98.11 4 0.124208
98.21 1 0.104548
98.21 2 0.0051572
98.21 3 2.52345
98.21 4 0.124208
98.31 1 0.104548
98.31 2 0.00515415
98.31 3 2.52345
98.31 4 0.124269
98.41 1 0.104486
98.41 2 0.00515415
98.41 3 2.52467
98.41 4 0.124269
98.51 1 0.104486
98.51 2 0.00515111
98.51 3 2.52467
98.51 4 0.124329
98.61 1 0.104425
98.61 2 0.00515111
98.61 3 2.52581
98.61 4 0.124329
98.71 1 0.104425
98.71 2 0.00514809
98.71 3 2.52588
98.71 4 0.124378
98.81 1 0.104364
98.81 2 0.00514809
98.81 3 2.52658
98.81 4 0.124389
98.91 1 0.104364
98.91 2 0.00514508
98.91 3 2.52709
98.91 4 0.124419
99.01 1 0.104304
99.01 2 0.00514508
99.01 3 2.52741
99.01 4 0.124448
99.11 1 0.104304
99.11 2 0.00514208
99.11 3 2.5283
99.11 4 0.124457
99.21 1 0.10421
99.21 2 0.00514208
99.21 3 2.5282
99.21 4 0.124507
99.31 1 0.104243
99.31 2 0.00513634
99.31 3 2.52949
99.31 4 0.124498
99.41 1 0.104127
99.41 2 0.00513909
99.41 3 2.52903
99.41 4 0.124566
99.51 1 0.104183
99.51 2 0.00513338
99.51 3 2.53067
99.51 4 0.124535
99.61 1 0.104035
99.61 2 0.00513612
99.61 3 2.52981
99.61 4 0.124624
99.71 1 0.104124
99.71 2 0.00513612
99.71 3 2.53185
99.71 4 0.124576
99.81 1 0.104124
99.81 2 0.00513317
99.81 3 2.53064
99.81 4 0.124683
99.91 1 0.104064
99.91 2 0.00513317
99.91 3 2.53303
99.91 4 0.124616
100.01 1 0.104064
100.01 2 0.00513023
100.01 3 2.53146
100.01 4 0.124741
100.11 1 0.104005
100.11 2 0.00513023
100.11 3 2.5342
100.11 4 0.124656
100.21 1 0.104005
100.21 2 0.0051273
100.21 3 2.53223
100.21 4 0.124798
100.31 1 0.103946
100.31 2 0.0051273
100.31 3 2.53537
100.31 4 0.124693
100.41 1 0.103946
100.41 2 0.00512438
100.41 3 2.53305
100.41 4 0.124856
100.51 1 0.103887
100.51 2 0.00512438
100.51 3 2.53653
100.51 4 0.124732
100.61 1 0.103887
100.61 2 0.00512148
100.61 3 2.53382
100.61 4 0.124913
100.71 1 0.103829
100.71 2 0.00512148
100.71 3 2.53768
100.71 4 0.124772
100.81 1 0.103829
100.81 2 0.00511859
100.81 3 2.53461
100.81 4 0.12497
100.91 1 0.103771
100.91 2 0.00511859
100.91 3 2.53883
100.91 4 0.124811
101.01 1 0.103771
101.01 2 0.00511298
101.01 3 2.53547
101.01 4 0.125026
101.11 1 0.103657
101.11 2 0.00511571
101.11 3 2.53997
101.11 4 0.124852
101.21 1 0.103713
101.21 2 0.00511012
101.21 3 2.53624
101.21 4 0.125082
101.31 1 0.1036
101.31 2 0.00511284
101.31 3 2.54111
101.31 4 0.124896
101.41 1 0.103655
101.41 2 0.00511284
101.41 3 2.53717
101.41 4 0.125138
101.51 1 0.103655
101.51 2 0.00510999
101.51 3 2.54224
101.51 4 0.124939
101.61 1 0.103597
101.61 2 0.00510999
101.61 3 2.54224
101.61 4 0.125194
101.71 1 0.103597
101.71 2 0.00510715
101.71 3 2.54337
101.71 4 0.125194
101.81 1 0.10354
101.81 2 0.00510715
101.81 3 2.54337
101.81 4 0.125249
101.91 1 0.10354
101.91 2 0.00510432
101.91 3 2.54449
101.91 4 0.125249
102.01 1 0.103483
102.01 2 0.00510432
102.01 3 2.54449
102.01 4 0.125304
102.11 1 0.103483
102.11 2 0.0051015
102.11 3 2.5456
102.11 4 0.125304
102.21 1 0.103426
102.21 2 0.0051015
102.21 3 2.5456
102.21 4 0.125359
102.31 1 0.103426
102.31 2 0.00509869
102.31 3 2.54671
102.31 4 0.125359
102.41 1 0.10337
102.41 2 0.00509869
102.41 3 2.54671
102.41 4 0.125414
