112.71 4 0.27812
112.71 5 4.93713
112.71 6 0.270417
112.81 1 0.531759
112.81 2 0.026192
112.81 3 5.35607
112.81 4 0.277877
112.81 5 4.94174
112.81 6 0.270615
112.91 1 0.531575
112.91 2 0.0261842
112.91 3 5.35138
112.91 4 0.277619
112.91 5 4.94607
112.91 6 0.270787
113.01 1 0.531463
113.01 2 0.0261773
113.01 3 5.34708
113.01 4 0.277392
113.01 5 4.94999
113.01 6 0.270948
113.11 1 0.531318
113.11 2 0.0261685
113.11 3 5.34285
113.11 4 0.277169
113.11 5 4.95391
113.11 6 0.271097
113.21 1 0.531096
113.21 2 0.0261613
113.21 3 5.33858
113.21 4 0.276934
113.21 5 4.95768
113.21 6 0.271251
113.31 1 0.530963
113.31 2 0.0261535
113.31 3 5.33454
113.31 4 0.276721
113.31 5 4.96124
113.31 6 0.271395
113.41 1 0.530795
113.41 2 0.0261451
113.41 3 5.33058
113.41 4 0.276512
113.41 5 4.96469
113.41 6 0.271527
113.51 1 0.530621
113.51 2 0.0261366
113.51 3 5.32678
113.51 4 0.276315
113.51 5 4.96801
113.51 6 0.271656
113.61 1 0.530437
113.61 2 0.0261277
113.61 3 5.32319
113.61 4 0.276121
113.61 5 4.97105
113.61 6 0.271772
113.71 1 0.53024
113.71 2 0.026118
113.71 3 5.31972
113.71 4 0.275928
113.71 5 4.97398
113.71 6 0.271878
113.81 1 0.530027
113.81 2 0.0261076
113.81 3 5.31652
113.81 4 0.275752
113.81 5 4.97657
113.81 6 0.271972
113.91 1 0.529845
113.91 2 0.026096
113.91 3 5.31362
113.91 4 0.275596
113.91 5 4.9788
113.91 6 0.272044
114.01 1 0.529664
114.01 2 0.0260871
114.01 3 5.31102
114.01 4 0.275449
114.01 5 4.9807
114.01 6 0.272105
114.11 1 0.529354
114.11 2 0.0260756
114.11 3 5.30912
114.11 4 0.275337
114.11 5 4.98161
114.11 6 0.272123
114.21 1 0.529167
114.21 2 0.0260626
114.21 3 5.30786
114.21 4 0.275257
114.21 5 4.98192
114.21 6 0.2721
114.31 1 0.528821
114.31 2 0.0260456
114.31 3 5.30727
114.31 4 0.27521
114.31 5 4.98131
114.31 6 0.272045
114.41 1 0.528558
114.41 2 0.0260326
114.41 3 5.30711
114.41 4 0.275184
114.41 5 4.98024
114.41 6 0.271953
114.51 1 0.528276
114.51 2 0.0260187
114.51 3 5.3071
114.51 4 0.27517
114.51 5 4.97896
114.51 6 0.271854
114.61 1 0.527985
114.61 2 0.0260044
114.61 3 5.30719
114.61 4 0.275158
114.61 5 4.9776
114.61 6 0.271753
114.71 1 0.52752
114.71 2 0.0259899
114.71 3 5.30732
114.71 4 0.275148
114.71 5 4.97622
114.71 6 0.271647
114.81 1 0.527259
114.81 2 0.0259755
114.81 3 5.30737
114.81 4 0.275137
114.81 5 4.9747
114.81 6 0.271544
114.91 1 0.526967
114.91 2 0.0259611
114.91 3 5.30747
114.91 4 0.27513
114.91 5 4.97333
114.91 6 0.271441
115.01 1 0.526676
115.01 2 0.0259399
115.01 3 5.30756
115.01 4 0.275118
115.01 5 4.97196
115.01 6 0.271332
115.11 1 0.526385
115.11 2 0.0259256
115.11 3 5.30765
115.11 4 0.275108
115.11 5 4.97059
115.11 6 0.271229
115.21 1 0.526095
115.21 2 0.0259113
115.21 3 5.30772
115.21 4 0.275098
115.21 5 4.96928
115.21 6 0.271127
115.31 1 0.525805
115.31 2 0.025897
115.31 3 5.30786
115.31 4 0.275088
115.31 5 4.96786
115.31 6 0.271025
115.41 1 0.525516
115.41 2 0.0258827
115.41 3 5.3079
115.41 4 0.275076
115.41 5 4.96656
115.41 6 0.270926
115.51 1 0.525227
115.51 2 0.0258685
115.51 3 5.30799
115.51 4 0.275069
115.51 5 4.96521
115.51 6 0.270822
115.61 1 0.524789
115.61 2 0.0258543
115.61 3 5.30808
115.61 4 0.275056
115.61 5 4.96381
115.61 6 0.270723
115.71 1 0.524503
115.71 2 0.0258401
115.71 3 5.30816
115.71 4 0.275046
115.71 5 4.9624
115.71 6 0.270623
115.81 1 0.524216
115.81 2 0.0258187
115.81 3 5.30825
115.81 4 0.275035
115.81 5 4.96109
115.81 6 0.27052
115.91 1 0.523929
115.91 2 0.0258046
115.91 3 5.30838
115.91 4 0.275025
115.91 5 4.9597
115.91 6 0.27042
116.01 1 0.523643
116.01 2 0.0257905
116.01 3 5.30843
116.01 4 0.275017
116.01 5 4.95842
116.01 6 0.270316
116.11 1 0.523357
116.11 2 0.0257764
116.11 3 5.30852
116.11 4 0.275007
116.11 5 4.95708
116.11 6 0.270215
116.21 1 0.523071
116.21 2 0.0257623
116.21 3 5.30861
116.21 4 0.274998
116.21 5 4.95576
116.21 6 0.270116
116.31 1 0.52265
116.31 2 0.0257483
116.31 3 5.30872
116.31 4 0.274986
116.31 5 4.95449
116.31 6 0.270018
116.41 1 0.522366
116.41 2 0.0257343
116.41 3 5.30875
116.41 4 0.274976
116.41 5 4.95305
116.41 6 0.269921
116.51 1 0.522082
116.51 2 0.0257203
116.51 3 5.30881
116.51 4 0.27497
116.51 5 4.95174
116.51 6 0.269822
116.61 1 0.521799
116.61 2 0.0256997
116.61 3 5.30892
116.61 4 0.274957
116.61 5 4.95039
116.61 6 0.269718
116.71 1 0.521516
116.71 2 0.0256857
116.71 3 5.30899
116.71 4 0.274946
116.71 5 4.94914
116.71 6 0.269621
116.81 1 0.521232
116.81 2 0.0256717
116.81 3 5.30906
116.81 4 0.274935
116.81 5 4.94783
116.81 6 0.269523
116.91 1 0.520946
116.91 2 0.0256576
116.91 3 5.30908
116.91 4 0.274925
116.91 5 4.9466
116.91 6 0.269426
117.01 1 0.520662
117.01 2 0.0256437
117.01 3 5.30922
117.01 4 0.274916
117.01 5 4.94527
117.01 6 0.269328
117.11 1 0.520378
117.11 2 0.0256297
117.11 3 5.30928
117.11 4 0.274903
117.11 5 4.94403
117.11 6 0.269234
117.21 1 0.519911
117.21 2 0.0256156
117.21 3 5.30933
117.21 4 0.274891
117.21 5 4.94274
117.21 6 0.269139
117.31 1 0.519656
117.31 2 0.0256016
117.31 3 5.3093
117.31 4 0.274879
117.31 5 4.94152
117.31 6 0.269045
117.41 1 0.519369
117.41 2 0.0255875
117.41 3 5.30932
117.41 4 0.274869
117.41 5 4.94029
117.41 6 0.268949
117.51 1 0.519083
117.51 2 0.0255659
117.51 3 5.30935
117.51 4 0.274854
117.51 5 4.93911
117.51 6 0.26886
117.61 1 0.518795
117.61 2 0.0255517
117.61 3 5.30935
117.61 4 0.274838
117.61 5 4.9379
117.61 6 0.268768
117.71 1 0.518508
117.71 2 0.0255376
117.71 3 5.30935
117.71 4 0.274823
117.71 5 4.93676
117.71 6 0.268678
117.81 1 0.518219
117.81 2 0.0255233
117.81 3 5.30934
117.81 4 0.27481
117.81 5 4.93558
117.81 6 0.268588
117.91 1 0.517933
117.91 2 0.0255092
117.91 3 5.30928
117.91 4 0.274793
117.91 5 4.93449
117.91 6 0.268502
118.01 1 0.517643
118.01 2 0.0254949
118.01 3 5.30919
118.01 4 0.274776
118.01 5 4.93353
118.01 6 0.268416
118.11 1 0.517354
118.11 2 0.0254807
118.11 3 5.30907
118.11 4 0.274758
118.11 5 4.9325
118.11 6 0.268332
118.21 1 0.517065
118.21 2 0.0254665
118.21 3 5.30891
118.21 4 0.274739
118.21 5 4.93152
118.21 6 0.26825
118.31 1 0.516777
118.31 2 0.0254523
118.31 3 5.30867
118.31 4 0.274716
118.31 5 4.93064
118.31 6 0.268173
118.41 1 0.516485
118.41 2 0.0254379
118.41 3 5.30847
118.41 4 0.274691
118.41 5 4.92975
118.41 6 0.268098
118.51 1 0.516194
118.51 2 0.0254236
118.51 3 5.3083
118.51 4 0.274665
118.51 5 4.92885
118.51 6 0.268025
118.61 1 0.5159
118.61 2 0.0254091
118.61 3 5.30805
118.61 4 0.274639
118.61 5 4.92806
118.61 6 0.267952
118.71 1 0.515606
118.71 2 0.0253946
118.71 3 5.30777
118.71 4 0.27461
118.71 5 4.92722
118.71 6 0.267883
118.81 1 0.515309
118.81 2 0.02538
118.81 3 5.30752
118.81 4 0.274584
118.81 5 4.92638
118.81 6 0.267873
118.91 1 0.514906
118.91 2 0.0253654
118.91 3 5.30752
118.91 4 0.274707
118.91 5 4.92514
118.91 6 0.268075
119.01 1 0.514684
119.01 2 0.0253492
119.01 3 5.30716
119.01 4 0.274879
119.01 5 4.92446
119.01 6 0.268001
119.11 1 0.514452
119.11 2 0.0253378
119.11 3 5.30719
119.11 4 0.274862
119.11 5 4.9233
119.11 6 0.267918
119.21 1 0.514196
119.21 2 0.0253252
119.21 3 5.3074
119.21 4 0.274857
119.21 5 4.92191
119.21 6 0.267818
119.31 1 0.513921
119.31 2 0.0253116
119.31 3 5.30755
119.31 4 0.274852
119.31 5 4.92062
119.31 6 0.267721
119.41 1 0.513435
119.41 2 0.025298
119.41 3 5.30776
119.41 4 0.274846
119.41 5 4.91919
119.41 6 0.267626
119.51 1 0.513183
119.51 2 0.0252841
119.51 3 5.30784
119.51 4 0.274838
119.51 5 4.91789
119.51 6 0.26753
119.61 1 0.512901
119.61 2 0.0252703
119.61 3 5.30798
119.61 4 0.27483
119.61 5 4.91664
119.61 6 0.267437
119.71 1 0.512617
119.71 2 0.0252564
119.71 3 5.30802
119.71 4 0.274822
119.71 5 4.91547
119.71 6 0.267344
119.81 1 0.512331
119.81 2 0.0252424
119.81 3 5.30807
119.81 4 0.27481
119.81 5 4.91428
119.81 6 0.267254
119.91 1 0.512043
119.91 2 0.0252283
119.91 3 5.30812
119.91 4 0.2748
119.91 5 4.91312
119.91 6 0.267168
120.01 1 0.511754
120.01 2 0.0252142
120.01 3 5.3081
120.01 4 0.274784
120.01 5 4.91206
120.01 6 0.267079
120.11 1 0.511466
120.11 2 0.0251907
120.11 3 5.30806
120.11 4 0.274772
120.11 5 4.91098
120.11 6 0.266996
120.21 1 0.511179
120.21 2 0.0251766
120.21 3 5.30808
120.21 4 0.274755
120.21 5 4.9099
120.21 6 0.267111
120.31 1 0.510924
120.31 2 0.025164
120.31 3 5.30848
120.31 4 0.274762
120.31 5 4.90827
120.31 6 0.267209
120.41 1 0.510667
120.41 2 0.0251514
120.41 3 5.30889
120.41 4 0.274766
120.41 5 4.90667
120.41 6 0.267104
120.51 1 0.510407
120.51 2 0.0251386
120.51 3 5.30934
120.51 4 0.274777
120.51 5 4.90503
120.51 6 0.266987
120.61 1 0.510039
120.61 2 0.0251254
120.61 3 5.30968
120.61 4 0.274791
120.61 5 4.90341
120.61 6 0.26687
120.71 1 0.509766
120.71 2 0.0251121
120.71 3 5.31017
120.71 4 0.274797
120.71 5 4.90175
120.71 6 0.266756
120.81 1 0.509493
120.81 2 0.0250986
120.81 3 5.31057
120.81 4 0.274803
120.81 5 4.90019
120.81 6 0.26665
120.91 1 0.509219
120.91 2 0.02508
120.91 3 5.31101
120.91 4 0.274809
120.91 5 4.89853
120.91 6 0.266539
121.01 1 0.508938
121.01 2 0.0250662
121.01 3 5.31139
121.01 4 0.274809
121.01 5 4.89696
121.01 6 0.266435
121.11 1 0.508659
121.11 2 0.0250525
121.11 3 5.31175
121.11 4 0.274813
121.11 5 4.89551
121.11 6 0.266331
121.21 1 0.508378
121.21 2 0.0250386
121.21 3 5.31203
121.21 4 0.274815
121.21 5 4.89402
121.21 6 0.26623
121.31 1 0.508093
121.31 2 0.0250245
121.31 3 5.31239
121.31 4 0.274815
121.31 5 4.89261
121.31 6 0.266129
121.41 1 0.50781
121.41 2 0.0250106
121.41 3 5.31263
121.41 4 0.274813
121.41 5 4.89114
121.41 6 0.266108
121.51 1 0.507548
121.51 2 0.0249977
121.51 3 5.31343
121.51 4 0.27484
121.51 5 4.88912
121.51 6 0.266231
121.61 1 0.507298
121.61 2 0.0249854
121.61 3 5.31409
121.61 4 0.274865
121.61 5 4.88722
121.61 6 0.26631
121.71 1 0.507048
121.71 2 0.0249731
121.71 3 5.31486
121.71 4 0.274889
121.71 5 4.88525
121.71 6 0.266177
121.81 1 0.506794
121.81 2 0.0249606
121.81 3 5.31563
121.81 4 0.27491
121.81 5 4.88327
121.81 6 0.26605
121.91 1 0.506531
121.91 2 0.0249476
121.91 3 5.31638
121.91 4 0.274935
121.91 5 4.88123
121.91 6 0.265922
122.01 1 0.506264
122.01 2 0.0249344
122.01 3 5.31709
122.01 4 0.274956
122.01 5 4.8793
122.01 6 0.265796
122.11 1 0.505809
122.11 2 0.0249213
122.11 3 5.31768
122.11 4 0.274976
122.11 5 4.87743
122.11 6 0.265671
122.21 1 0.505536
122.21 2 0.024908
122.21 3 5.31825
122.21 4 0.274995
122.21 5 4.87571
122.21 6 0.26555
122.31 1 0.505263
122.31 2 0.0248947
122.31 3 5.31877
122.31 4 0.275011
122.31 5 4.87396
122.31 6 0.265432
122.41 1 0.50499
122.41 2 0.0248812
122.41 3 5.31932
122.41 4 0.275027
122.41 5 4.87225
122.41 6 0.265314
122.51 1 0.504714
122.51 2 0.0248678
122.51 3 5.31985
122.51 4 0.275042
122.51 5 4.87059
122.51 6 0.265201
122.61 1 0.504435
122.61 2 0.0248543
122.61 3 5.32035
122.61 4 0.275053
122.61 5 4.86891
122.61 6 0.265087
122.71 1 0.504159
122.71 2 0.0248408
122.71 3 5.32088
122.71 4 0.275067
122.71 5 4.86723
122.71 6 0.265095
122.81 1 0.503912
122.81 2 0.0248186
122.81 3 5.32173
122.81 4 0.275273
122.81 5 4.86514
122.81 6 0.265127
122.91 1 0.5036
122.91 2 0.0248065
122.91 3 5.32255
122.91 4 0.275482
122.91 5 4.86335
122.91 6 0.264995
123.01 1 0.503604
123.01 2 0.0248034
123.01 3 5.31768
123.01 4 0.275314
123.01 5 4.86782
123.01 6 0.265165
123.11 1 0.503567
123.11 2 0.0248018
123.11 3 5.31438
123.11 4 0.275056
123.11 5 4.87241
123.11 6 0.265357
123.21 1 0.503471
123.21 2 0.0247969
123.21 3 5.31023
123.21 4 0.274841
123.21 5 4.87439
123.21 6 0.265451
123.31 1 0.503236
123.31 2 0.0247853
123.31 3 5.31003
123.31 4 0.274813
123.31 5 4.8735
123.31 6 0.265382
123.41 1 0.503024
123.41 2 0.0247749
123.41 3 5.31037
123.41 4 0.274814
123.41 5 4.87207
123.41 6 0.265286
123.51 1 0.502785
123.51 2 0.0247631
123.51 3 5.3109
123.51 4 0.274827
123.51 5 4.87048
123.51 6 0.265175
123.61 1 0.502442
123.61 2 0.0247518
123.61 3 5.31125
123.61 4 0.274834
123.61 5 4.86891
123.61 6 0.265074
123.71 1 0.502211
123.71 2 0.0247348
123.71 3 5.31159
123.71 4 0.274836
123.71 5 4.86744
123.71 6 0.264966
123.81 1 0.50198
123.81 2 0.0247234
123.81 3 5.31184
123.81 4 0.27484
123.81 5 4.86613
123.81 6 0.264866
123.91 1 0.501749
123.91 2 0.0247121
123.91 3 5.31217
123.91 4 0.274838
123.91 5 4.86472
123.91 6 0.264774
124.01 1 0.501398
124.01 2 0.0247006
124.01 3 5.31245
124.01 4 0.274844
124.01 5 4.86331
124.01 6 0.264672
124.11 1 0.501165
124.11 2 0.0246833
124.11 3 5.31264
124.11 4 0.274841
124.11 5 4.86205
124.11 6 0.264578
124.21 1 0.50093
124.21 2 0.0246717
124.21 3 5.31293
124.21 4 0.274838
124.21 5 4.8607
124.21 6 0.264485
124.31 1 0.500696
124.31 2 0.0246602
124.31 3 5.31319
124.31 4 0.274838
124.31 5 4.85942
124.31 6 0.264393
124.41 1 0.500348
124.41 2 0.0246486
124.41 3 5.31342
124.41 4 0.274836
124.41 5 4.85803
124.41 6 0.264297
124.51 1 0.500112
124.51 2 0.024637
124.51 3 5.31367
124.51 4 0.274839
124.51 5 4.85675
124.51 6 0.264202
124.61 1 0.499884
124.61 2 0.0246202
124.61 3 5.31381
124.61 4 0.274831
124.61 5 4.85563
124.61 6 0.264117
124.71 1 0.499656
124.71 2 0.024609
124.71 3 5.31365
124.71 4 0.274824
124.71 5 4.85479
124.71 6 0.264028
124.81 1 0.499427
124.81 2 0.0245977
124.81 3 5.31382
124.81 4 0.274804
124.81 5 4.85362
124.81 6 0.26396
124.91 1 0.499087
124.91 2 0.0245863
124.91 3 5.31382
124.91 4 0.274799
124.91 5 4.85255
124.91 6 0.263876
125.01 1 0.498865
125.01 2 0.02457
125.01 3 5.3139
125.01 4 0.274786
125.01 5 4.85148
125.01 6 0.263792
125.11 1 0.498639
125.11 2 0.0245589
125.11 3 5.31398
125.11 4 0.274776
125.11 5 4.85039
125.11 6 0.263713
125.21 1 0.498303
125.21 2 0.0245478
125.21 3 5.31402
125.21 4 0.274766
125.21 5 4.84936
125.21 6 0.263632
125.31 1 0.49808
125.31 2 0.0245368
125.31 3 5.31406
125.31 4 0.274757
125.31 5 4.84827
125.31 6 0.263551
125.41 1 0.497858
125.41 2 0.0245204
125.41 3 5.31391
125.41 4 0.274745
125.41 5 4.8475
125.41 6 0.263472
125.51 1 0.497636
125.51 2 0.0245095
125.51 3 5.31377
125.51 4 0.274725
125.51 5 4.8467
125.51 6 0.263403
125.61 1 0.497311
125.61 2 0.0244987
125.61 3 5.31369
125.61 4 0.274705
125.61 5 4.84574
125.61 6 0.263336
125.71 1 0.497094
125.71 2 0.0244828
125.71 3 5.31369
125.71 4 0.274689
125.71 5 4.84478
125.71 6 0.26326
125.81 1 0.496877
125.81 2 0.0244721
125.81 3 5.31375
125.81 4 0.274677
125.81 5 4.84383
125.81 6 0.263184
125.91 1 0.496525
125.91 2 0.0244616
125.91 3 5.31374
125.91 4 0.274664
125.91 5 4.84285
125.91 6 0.263109
126.01 1 0.496342
126.01 2 0.0244457
126.01 3 5.3136
126.01 4 0.274653
126.01 5 4.84195
126.01 6 0.263031
126.11 1 0.496129
126.11 2 0.0244352
126.11 3 5.3134
126.11 4 0.274635
126.11 5 4.8413
126.11 6 0.262961
126.21 1 0.495917
126.21 2 0.0244248
126.21 3 5.31322
126.21 4 0.274612
126.21 5 4.84057
126.21 6 0.262904
126.31 1 0.495602
126.31 2 0.0244143
126.31 3 5.31307
126.31 4 0.274592
126.31 5 4.83967
126.31 6 0.262838
126.41 1 0.495392
126.41 2 0.0243989
126.41 3 5.31306
126.41 4 0.274572
126.41 5 4.8388
126.41 6 0.262763
126.51 1 0.495184
126.51 2 0.0243887
126.51 3 5.31306
126.51 4 0.274558
126.51 5 4.83788
126.51 6 0.262694
126.61 1 0.494866
126.61 2 0.0243784
126.61 3 5.31297
126.61 4 0.274545
126.61 5 4.83689
126.61 6 0.262619
126.71 1 0.494658
126.71 2 0.0243628
126.71 3 5.31282
126.71 4 0.274526
126.71 5 4.83614
126.71 6 0.262545
126.81 1 0.494451
126.81 2 0.0243526
126.81 3 5.31246
126.81 4 0.274505
126.81 5 4.83567
126.81 6 0.262483
126.91 1 0.494146
126.91 2 0.0243424
126.91 3 5.31237
126.91 4 0.274482
126.91 5 4.83474
126.91 6 0.262429
127.01 1 0.49394
127.01 2 0.0243274
127.01 3 5.31228
127.01 4 0.274461
127.01 5 4.83395
127.01 6 0.262355
127.11 1 0.493733
127.11 2 0.0243172
127.11 3 5.31228
127.11 4 0.274447
127.11 5 4.833
127.11 6 0.262288
127.21 1 0.49342
127.21 2 0.0243071
127.21 3 5.31219
127.21 4 0.274435
127.21 5 4.83212
127.21 6 0.262215
127.31 1 0.493214
127.31 2 0.0242917
127.31 3 5.31204
127.31 4 0.274416
127.31 5 4.83138
127.31 6 0.262142
127.41 1 0.493009
127.41 2 0.0242816
127.41 3 5.3117
127.41 4 0.274395
127.41 5 4.83092
127.41 6 0.26208
127.51 1 0.49271
127.51 2 0.0242668
127.51 3 5.31155
127.51 4 0.274371
127.51 5 4.83002
127.51 6 0.26203
127.61 1 0.492507
127.61 2 0.0242568
127.61 3 5.31148
127.61 4 0.274351
127.61 5 4.82926
127.61 6 0.261956
127.71 1 0.492303
127.71 2 0.0242468
127.71 3 5.31146
127.71 4 0.274335
127.71 5 4.82835
127.71 6 0.261889
127.81 1 0.491991
127.81 2 0.0242367
127.81 3 5.3114
127.81 4 0.274324
127.81 5 4.82741
127.81 6 0.261819
127.91 1 0.491787
127.91 2 0.0242214
127.91 3 5.31125
127.91 4 0.274305
127.91 5 4.82668
127.91 6 0.261744
128.01 1 0.491581
128.01 2 0.0242112
128.01 3 5.31091
128.01 4 0.274285
128.01 5 4.82623
128.01 6 0.261683
128.11 1 0.491276
128.11 2 0.0242011
128.11 3 5.31079
128.11 4 0.27426
128.11 5 4.82531
128.11 6 0.26163
128.21 1 0.491067
128.21 2 0.0241859
128.21 3 5.31058
128.21 4 0.274238
128.21 5 4.82466
128.21 6 0.261564
128.31 1 0.49086
128.31 2 0.0241757
128.31 3 5.31055
128.31 4 0.274219
128.31 5 4.82382
128.31 6 0.261503
128.41 1 0.490549
128.41 2 0.0241654
128.41 3 5.31046
128.41 4 0.274203
128.41 5 4.82292
128.41 6 0.261435
128.51 1 0.490341
128.51 2 0.0241501
128.51 3 5.3103
128.51 4 0.274188
128.51 5 4.82222
128.51 6 0.261362
128.61 1 0.490133
128.61 2 0.0241399
128.61 3 5.30984
128.61 4 0.274166
128.61 5 4.82189
128.61 6 0.261304
128.71 1 0.489822
128.71 2 0.0241297
128.71 3 5.30968
128.71 4 0.274133
128.71 5 4.82118
128.71 6 0.261261
128.81 1 0.489615
128.81 2 0.0241144
128.81 3 5.30935
128.81 4 0.274113
128.81 5 4.82062
128.81 6 0.261201
128.91 1 0.489407
128.91 2 0.0241041
128.91 3 5.30911
128.91 4 0.274083
128.91 5 4.82004
128.91 6 0.261148
129.01 1 0.489197
129.01 2 0.0240938
129.01 3 5.30893
129.01 4 0.274058
129.01 5 4.81938
129.01 6 0.261093
129.11 1 0.488884
129.11 2 0.0240835
129.11 3 5.30873
129.11 4 0.274037
129.11 5 4.81867
129.11 6 0.261034
129.21 1 0.488674
129.21 2 0.024068
129.21 3 5.30837
129.21 4 0.274014
129.21 5 4.8182
129.21 6 0.260976
129.31 1 0.488462
129.31 2 0.0240576
129.31 3 5.308
129.31 4 0.273984
129.31 5 4.81786
129.31 6 0.260925
129.41 1 0.48825
129.41 2 0.0240471
129.41 3 5.30738
129.41 4 0.273952
129.41 5 4.81765
129.41 6 0.260881
129.51 1 0.487924
129.51 2 0.0240366
129.51 3 5.30704
129.51 4 0.273911
129.51 5 4.81708
129.51 6 0.260847
129.61 1 0.487708
129.61 2 0.0240259
129.61 3 5.30655
129.61 4 0.273882
129.61 5 4.81682
129.61 6 0.260801
129.71 1 0.487493
129.71 2 0.0240098
129.71 3 5.3061
129.71 4 0.273843
129.71 5 4.81652
129.71 6 0.26076
129.81 1 0.487277
129.81 2 0.0239992
129.81 3 5.3057
129.81 4 0.273807
129.81 5 4.81616
129.81 6 0.260722
129.91 1 0.487061
129.91 2 0.0239886
129.91 3 5.30529
129.91 4 0.273774
129.91 5 4.81573
129.91 6 0.26068
130.01 1 0.486735
130.01 2 0.0239778
130.01 3 5.30473
130.01 4 0.273741
130.01 5 4.81548
130.01 6 0.260636
130.11 1 0.486518
130.11 2 0.0239618
130.11 3 5.30408
130.11 4 0.273701
130.11 5 4.8154
130.11 6 0.260598
130.21 1 0.486298
130.21 2 0.023951
130.21 3 5.30338
130.21 4 0.273656
130.21 5 4.81538
130.21 6 0.26057
130.31 1 0.486077
130.31 2 0.0239401
130.31 3 5.30242
130.31 4 0.273611
130.31 5 4.81568
130.31 6 0.260543
130.41 1 0.485853
130.41 2 0.0239291
130.41 3 5.30172
130.41 4 0.273561
130.41 5 4.8157
130.41 6 0.260523
130.51 1 0.485627
130.51 2 0.0239179
130.51 3 5.30095
130.51 4 0.273501
130.51 5 4.81576
130.51 6 0.260513
130.61 1 0.485397
130.61 2 0.0239066
130.61 3 5.30009
130.61 4 0.273447
130.61 5 4.81596
130.61 6 0.260496
130.71 1 0.485058
130.71 2 0.0238954
130.71 3 5.2991
130.71 4 0.273394
130.71 5 4.81624
130.71 6 0.260483
130.81 1 0.484829
130.81 2 0.0238842
130.81 3 5.29813
130.81 4 0.273336
130.81 5 4.81656
130.81 6 0.260473
130.91 1 0.484597
130.91 2 0.0238672
130.91 3 5.29712
130.91 4 0.273271
130.91 5 4.81694
130.91 6 0.260464
131.01 1 0.484362
131.01 2 0.0238556
131.01 3 5.29611
131.01 4 0.273209
131.01 5 4.8173
131.01 6 0.260456
131.11 1 0.484131
131.11 2 0.0238443
131.11 3 5.29493
131.11 4 0.273138
131.11 5 4.8179
131.11 6 0.260461
131.21 1 0.483896
131.21 2 0.0238327
131.21 3 5.29375
131.21 4 0.273067
131.21 5 4.81851
131.21 6 0.260469
131.31 1 0.483657
131.31 2 0.0238209
131.31 3 5.29246
131.31 4 0.272993
131.31 5 4.8192
131.31 6 0.260477
131.41 1 0.483415
131.41 2 0.023809
131.41 3 5.29119
131.41 4 0.272918
131.41 5 4.81994
131.41 6 0.260489
131.51 1 0.483171
131.51 2 0.023797
131.51 3 5.28987
131.51 4 0.272842
131.51 5 4.8207
131.51 6 0.26079
131.61 1 0.482968
131.61 2 0.023787
131.61 3 5.28908
131.61 4 0.272789
131.61 5 4.8208
131.61 6 0.261197
131.71 1 0.482611
131.71 2 0.0237769
131.71 3 5.28822
131.71 4 0.272737
131.71 5 4.82106
131.71 6 0.261191
131.81 1 0.482438
131.81 2 0.0237672
131.81 3 5.28725
131.81 4 0.27268
131.81 5 4.82129
131.81 6 0.261179
131.91 1 0.482239
131.91 2 0.023751
131.91 3 5.28624
131.91 4 0.272619
131.91 5 4.82195
131.91 6 0.261167
132.01 1 0.482037
132.01 2 0.0237411
132.01 3 5.28478
132.01 4 0.272558
132.01 5 4.82262
132.01 6 0.261173
132.11 1 0.481756
132.11 2 0.0237311
132.11 3 5.28359
132.11 4 0.272477
132.11 5 4.82315
132.11 6 0.261183
132.21 1 0.481547
132.21 2 0.023717
132.21 3 5.28243
132.21 4 0.272407
132.21 5 4.82373
132.21 6 0.261185
132.31 1 0.481337
132.31 2 0.0237066
132.31 3 5.28133
132.31 4 0.272334
132.31 5 4.82426
132.31 6 0.26119
132.41 1 0.481123
132.41 2 0.0236961
132.41 3 5.28017
132.41 4 0.272266
132.41 5 4.82481
132.41 6 0.261192
132.51 1 0.480907
132.51 2 0.0236854
132.51 3 5.27902
132.51 4 0.272198
132.51 5 4.82539
132.51 6 0.261196
132.61 1 0.480692
132.61 2 0.0236748
132.61 3 5.27782
132.61 4 0.27213
132.61 5 4.826
132.61 6 0.2612
132.71 1 0.480349
132.71 2 0.0236642
132.71 3 5.27658
132.71 4 0.272058
132.71 5 4.82662
132.71 6 0.261209
132.81 1 0.480131
132.81 2 0.0236537
132.81 3 5.27533
132.81 4 0.271986
132.81 5 4.82732
132.81 6 0.261218
132.91 1 0.479914
132.91 2 0.0236365
132.91 3 5.27404
132.91 4 0.271911
132.91 5 4.82806
132.91 6 0.261225
133.01 1 0.479698
133.01 2 0.0236259
133.01 3 5.27264
133.01 4 0.271834
133.01 5 4.82895
133.01 6 0.26124
133.11 1 0.479483
133.11 2 0.0236153
133.11 3 5.27132
133.11 4 0.271754
133.11 5 4.83012
133.11 6 0.261257
133.21 1 0.479268
133.21 2 0.0236047
133.21 3 5.2694
133.21 4 0.271675
133.21 5 4.83122
133.21 6 0.261281
133.31 1 0.479033
133.31 2 0.0235931
133.31 3 5.26897
133.31 4 0.271618
133.31 5 4.834
133.31 6 0.261388
133.41 1 0.478882
133.41 2 0.0235857
133.41 3 5.26362
133.41 4 0.271343
133.41 5 4.83844
133.41 6 0.26158
133.51 1 0.47869
133.51 2 0.023579
133.51 3 5.25824
133.51 4 0.271065
133.51 5 4.84274
133.51 6 0.261771
133.61 1 0.478494
133.61 2 0.0235709
133.61 3 5.25441
133.61 4 0.27088
