113.31 4 0.209626
113.31 5 5.11918
113.31 6 0.252083
113.41 1 0.107139
113.41 2 0.00554375
113.41 3 4.25649
113.41 4 0.209621
113.41 5 5.11936
113.41 6 0.252088
113.51 1 0.107075
113.51 2 0.00554375
113.51 3 4.25642
113.51 4 0.209619
113.51 5 5.11944
113.51 6 0.2521
113.61 1 0.107075
113.61 2 0.00554008
113.61 3 4.25636
113.61 4 0.209616
113.61 5 5.11967
113.61 6 0.252102
113.71 1 0.107011
113.71 2 0.00554008
113.71 3 4.25628
113.71 4 0.209612
113.71 5 5.11972
113.71 6 0.252115
113.81 1 0.107011
113.81 2 0.00553644
113.81 3 4.25621
113.81 4 0.209608
113.81 5 5.11998
113.81 6 0.252116
113.91 1 0.106947
113.91 2 0.00553644
113.91 3 4.25616
113.91 4 0.209604
113.91 5 5.11997
113.91 6 0.252129
114.01 1 0.106947
114.01 2 0.00553279
114.01 3 4.25608
114.01 4 0.209603
114.01 5 5.12023
114.01 6 0.25213
114.11 1 0.106884
114.11 2 0.00553279
114.11 3 4.25605
114.11 4 0.209599
114.11 5 5.12028
114.11 6 0.252143
114.21 1 0.106884
114.21 2 0.00552915
114.21 3 4.25596
114.21 4 0.209595
114.21 5 5.12054
114.21 6 0.252145
114.31 1 0.106765
114.31 2 0.00552915
114.31 3 4.25592
114.31 4 0.209592
114.31 5 5.12061
114.31 6 0.252157
114.41 1 0.106821
114.41 2 0.0055228
114.41 3 4.25583
114.41 4 0.20959
114.41 5 5.12082
114.41 6 0.252162
114.51 1 0.106821
114.51 2 0.00552555
114.51 3 4.25588
114.51 4 0.209586
114.51 5 5.12097
114.51 6 0.252172
114.61 1 0.106758
114.61 2 0.00552555
114.61 3 4.25571
114.61 4 0.209587
114.61 5 5.12107
114.61 6 0.252178
114.71 1 0.106758
114.71 2 0.00552194
114.71 3 4.25572
114.71 4 0.20958
114.71 5 5.12122
114.71 6 0.252185
114.81 1 0.106696
114.81 2 0.00552194
114.81 3 4.25556
114.81 4 0.20958
114.81 5 5.12137
114.81 6 0.252191
114.91 1 0.106696
114.91 2 0.00551839
114.91 3 4.25557
114.91 4 0.209572
114.91 5 5.12152
114.91 6 0.252199
115.01 1 0.106634
115.01 2 0.00551839
115.01 3 4.25548
115.01 4 0.209575
115.01 5 5.12159
115.01 6 0.252205
115.11 1 0.106634
115.11 2 0.00551481
115.11 3 4.25547
115.11 4 0.209567
115.11 5 5.12179
115.11 6 0.252212
115.21 1 0.106572
115.21 2 0.00551481
115.21 3 4.25533
115.21 4 0.209568
115.21 5 5.12189
115.21 6 0.252219
115.31 1 0.106572
115.31 2 0.00551129
115.31 3 4.25532
115.31 4 0.209562
115.31 5 5.12209
115.31 6 0.252223
115.41 1 0.10651
115.41 2 0.00551129
115.41 3 4.25521
115.41 4 0.209561
115.41 5 5.12219
115.41 6 0.252234
115.51 1 0.10651
115.51 2 0.00550498
115.51 3 4.25518
115.51 4 0.209558
115.51 5 5.12238
115.51 6 0.252237
115.61 1 0.106364
115.61 2 0.00550773
115.61 3 4.25517
115.61 4 0.209553
115.61 5 5.12251
115.61 6 0.252248
115.71 1 0.106449
115.71 2 0.00550773
115.71 3 4.25503
115.71 4 0.209553
115.71 5 5.12265
115.71 6 0.252253
115.81 1 0.106449
115.81 2 0.00550421
115.81 3 4.25507
115.81 4 0.209546
115.81 5 5.1228
115.81 6 0.252262
115.91 1 0.106388
115.91 2 0.00550421
115.91 3 4.25492
115.91 4 0.209547
115.91 5 5.12292
115.91 6 0.252269
116.01 1 0.106388
116.01 2 0.00550071
116.01 3 4.25493
116.01 4 0.209541
116.01 5 5.12309
116.01 6 0.252275
116.11 1 0.106326
116.11 2 0.00550071
116.11 3 4.25477
116.11 4 0.209542
116.11 5 5.12321
116.11 6 0.252281
116.21 1 0.106326
116.21 2 0.0054972
116.21 3 4.25479
116.21 4 0.209534
116.21 5 5.12335
116.21 6 0.252288
116.31 1 0.106266
116.31 2 0.0054972
116.31 3 4.25467
116.31 4 0.209535
116.31 5 5.12345
116.31 6 0.252295
116.41 1 0.106266
116.41 2 0.00549372
116.41 3 4.25472
116.41 4 0.209529
116.41 5 5.12359
116.41 6 0.252302
116.51 1 0.106211
116.51 2 0.00549372
116.51 3 4.25469
116.51 4 0.20953
116.51 5 5.12416
116.51 6 0.252308
116.61 1 0.106211
116.61 2 0.00549053
116.61 3 4.25469
116.61 4 0.209529
116.61 5 5.1243
116.61 6 0.252336
116.71 1 0.106155
116.71 2 0.00549053
116.71 3 4.24575
116.71 4 0.209529
116.71 5 5.12487
116.71 6 0.252343
116.81 1 0.106155
116.81 2 0.00548734
116.81 3 4.24575
116.81 4 0.209093
116.81 5 5.12502
116.81 6 0.25237
116.91 1 0.106042
116.91 2 0.00548734
116.91 3 4.23673
116.91 4 0.209093
116.91 5 5.12531
116.91 6 0.252378
117.01 1 0.106097
117.01 2 0.0054813
117.01 3 4.2367
117.01 4 0.208647
117.01 5 5.1254
117.01 6 0.252393
117.11 1 0.106097
117.11 2 0.00548398
117.11 3 4.23665
117.11 4 0.208646
117.11 5 5.12565
117.11 6 0.252397
117.21 1 0.106037
117.21 2 0.00548398
117.21 3 4.2366
117.21 4 0.208642
117.21 5 5.12571
117.21 6 0.252411
117.31 1 0.106037
117.31 2 0.00548055
117.31 3 4.23655
117.31 4 0.208639
117.31 5 5.12593
117.31 6 0.252412
117.41 1 0.105978
117.41 2 0.00548055
117.41 3 4.23653
117.41 4 0.208638
117.41 5 5.12594
117.41 6 0.252423
117.51 1 0.105978
117.51 2 0.00547713
117.51 3 4.23653
117.51 4 0.208638
117.51 5 5.12613
117.51 6 0.252423
117.61 1 0.105917
117.61 2 0.00547713
117.61 3 4.23648
117.61 4 0.208637
117.61 5 5.12614
117.61 6 0.252431
117.71 1 0.105917
117.71 2 0.00547367
117.71 3 4.23646
117.71 4 0.208635
117.71 5 5.12635
117.71 6 0.252433
117.81 1 0.105857
117.81 2 0.00547367
117.81 3 4.23646
117.81 4 0.208634
117.81 5 5.12634
117.81 6 0.252444
117.91 1 0.105857
117.91 2 0.00547024
117.91 3 4.23645
117.91 4 0.208632
117.91 5 5.1265
117.91 6 0.252443
118.01 1 0.10577
118.01 2 0.00547024
118.01 3 4.23644
118.01 4 0.208633
118.01 5 5.12653
118.01 6 0.252452
118.11 1 0.105797
118.11 2 0.00546417
118.11 3 4.2364
118.11 4 0.208633
118.11 5 5.12672
118.11 6 0.252455
118.21 1 0.105797
118.21 2 0.0054668
118.21 3 4.23643
118.21 4 0.20863
118.21 5 5.12686
118.21 6 0.252462
118.31 1 0.105738
118.31 2 0.0054668
118.31 3 4.23635
118.31 4 0.208632
118.31 5 5.12692
118.31 6 0.252468
118.41 1 0.105738
118.41 2 0.00546342
118.41 3 4.23642
118.41 4 0.208629
118.41 5 5.12703
118.41 6 0.25247
118.51 1 0.105678
118.51 2 0.00546342
118.51 3 4.23634
118.51 4 0.208631
118.51 5 5.12709
118.51 6 0.252477
118.61 1 0.105678
118.61 2 0.00546
118.61 3 4.23637
118.61 4 0.208626
118.61 5 5.12722
118.61 6 0.25248
118.71 1 0.105619
118.71 2 0.00546
118.71 3 4.23629
118.71 4 0.208628
118.71 5 5.12728
118.71 6 0.252486
118.81 1 0.105619
118.81 2 0.00545664
118.81 3 4.2363
118.81 4 0.208625
118.81 5 5.12744
118.81 6 0.252489
118.91 1 0.105561
118.91 2 0.00545664
118.91 3 4.23627
118.91 4 0.208625
118.91 5 5.12748
118.91 6 0.252497
119.01 1 0.105561
119.01 2 0.00545328
119.01 3 4.23625
119.01 4 0.208624
119.01 5 5.12766
119.01 6 0.252498
119.11 1 0.105502
119.11 2 0.00545328
119.11 3 4.23623
119.11 4 0.208624
119.11 5 5.12764
119.11 6 0.252508
119.21 1 0.105502
119.21 2 0.00544725
119.21 3 4.23621
119.21 4 0.208622
119.21 5 5.12785
119.21 6 0.252509
119.31 1 0.105361
119.31 2 0.0054499
119.31 3 4.23623
119.31 4 0.208621
119.31 5 5.12794
119.31 6 0.252517
119.41 1 0.105443
119.41 2 0.0054499
119.41 3 4.23616
119.41 4 0.208622
119.41 5 5.12805
119.41 6 0.252522
119.51 1 0.105443
119.51 2 0.00544654
119.51 3 4.23619
119.51 4 0.208618
119.51 5 5.12818
119.51 6 0.252527
119.61 1 0.105385
119.61 2 0.00544654
119.61 3 4.23612
119.61 4 0.208621
119.61 5 5.12823
119.61 6 0.252532
119.71 1 0.105385
119.71 2 0.00544321
119.71 3 4.23617
119.71 4 0.208617
119.71 5 5.12837
119.71 6 0.252535
119.81 1 0.105326
119.81 2 0.00544321
119.81 3 4.2361
119.81 4 0.208618
119.81 5 5.1284
119.81 6 0.252541
119.91 1 0.105326
119.91 2 0.00543987
119.91 3 4.23613
119.91 4 0.208616
119.91 5 5.12853
119.91 6 0.252544
120.01 1 0.105269
120.01 2 0.00543987
120.01 3 4.23606
120.01 4 0.208617
120.01 5 5.12859
120.01 6 0.252549
120.11 1 0.105269
120.11 2 0.00543658
120.11 3 4.23611
120.11 4 0.208613
120.11 5 5.12872
120.11 6 0.252553
120.21 1 0.105211
120.21 2 0.00543658
120.21 3 4.23602
120.21 4 0.208615
120.21 5 5.1288
120.21 6 0.25256
120.31 1 0.105211
120.31 2 0.00543327
120.31 3 4.23605
120.31 4 0.208612
120.31 5 5.12893
120.31 6 0.252563
120.41 1 0.1051
120.41 2 0.00543327
120.41 3 4.23602
120.41 4 0.208614
120.41 5 5.12901
120.41 6 0.252569
120.51 1 0.105154
120.51 2 0.00542736
120.51 3 4.23601
120.51 4 0.208612
120.51 5 5.12911
120.51 6 0.252576
120.61 1 0.105154
120.61 2 0.00543001
120.61 3 4.23601
120.61 4 0.208611
120.61 5 5.12927
120.61 6 0.252579
120.71 1 0.105097
120.71 2 0.00543001
120.71 3 4.23596
120.71 4 0.208612
120.71 5 5.12933
120.71 6 0.252586
120.81 1 0.105097
120.81 2 0.00542672
120.81 3 4.23599
120.81 4 0.208608
120.81 5 5.12946
120.81 6 0.252588
120.91 1 0.10504
120.91 2 0.00542672
120.91 3 4.23592
120.91 4 0.208609
120.91 5 5.12948
120.91 6 0.252595
121.01 1 0.10504
121.01 2 0.00542346
121.01 3 4.23598
121.01 4 0.208607
121.01 5 5.12961
121.01 6 0.252597
121.11 1 0.104983
121.11 2 0.00542346
121.11 3 4.23588
121.11 4 0.208608
121.11 5 5.12969
121.11 6 0.252604
121.21 1 0.104983
121.21 2 0.00542019
121.21 3 4.23591
121.21 4 0.208604
121.21 5 5.12979
121.21 6 0.252607
121.31 1 0.104926
121.31 2 0.00542019
121.31 3 4.2358
121.31 4 0.208605
121.31 5 5.1299
121.31 6 0.252614
121.41 1 0.104926
121.41 2 0.00541696
121.41 3 4.23587
121.41 4 0.208601
121.41 5 5.13
121.41 6 0.252616
121.51 1 0.104843
121.51 2 0.00541696
121.51 3 4.23584
121.51 4 0.208605
121.51 5 5.13011
121.51 6 0.252622
121.61 1 0.104869
121.61 2 0.00541111
121.61 3 4.23582
121.61 4 0.208602
121.61 5 5.13018
121.61 6 0.252627
121.71 1 0.104869
121.71 2 0.00541371
121.71 3 4.23583
121.71 4 0.208602
121.71 5 5.13033
121.71 6 0.25263
121.81 1 0.104813
121.81 2 0.00541371
121.81 3 4.2358
121.81 4 0.208601
121.81 5 5.13033
121.81 6 0.252639
121.91 1 0.104813
121.91 2 0.0054105
121.91 3 4.23581
121.91 4 0.208601
121.91 5 5.13051
121.91 6 0.252639
122.01 1 0.104757
122.01 2 0.0054105
122.01 3 4.23576
122.01 4 0.2086
122.01 5 5.13051
122.01 6 0.252648
122.11 1 0.104757
122.11 2 0.0054073
122.11 3 4.23577
122.11 4 0.208598
122.11 5 5.13066
122.11 6 0.252648
122.21 1 0.104702
122.21 2 0.0054073
122.21 3 4.23572
122.21 4 0.208599
122.21 5 5.13069
122.21 6 0.252656
122.31 1 0.104702
122.31 2 0.00540413
122.31 3 4.23573
122.31 4 0.208597
122.31 5 5.13086
122.31 6 0.252657
122.41 1 0.104646
122.41 2 0.00540413
122.41 3 4.23565
122.41 4 0.208596
122.41 5 5.13092
122.41 6 0.252664
122.51 1 0.104646
122.51 2 0.00540093
122.51 3 4.23571
122.51 4 0.208594
122.51 5 5.13099
122.51 6 0.252668
122.61 1 0.104564
122.61 2 0.00540093
122.61 3 4.23565
122.61 4 0.208596
122.61 5 5.13112
122.61 6 0.252673
122.71 1 0.104591
122.71 2 0.00539519
122.71 3 4.23564
122.71 4 0.208592
122.71 5 5.13122
122.71 6 0.252678
122.81 1 0.104456
122.81 2 0.00539777
122.81 3 4.23563
122.81 4 0.208593
122.81 5 5.13134
122.81 6 0.252681
122.91 1 0.104535
122.91 2 0.00539777
122.91 3 4.23562
122.91 4 0.208592
122.91 5 5.13139
122.91 6 0.25269
123.01 1 0.104535
123.01 2 0.00539459
123.01 3 4.23561
123.01 4 0.208592
123.01 5 5.13156
123.01 6 0.25269
123.11 1 0.10448
123.11 2 0.00539459
123.11 3 4.23558
123.11 4 0.208589
123.11 5 5.13154
123.11 6 0.2527
123.21 1 0.10448
123.21 2 0.00539145
123.21 3 4.23559
123.21 4 0.208589
123.21 5 5.13169
123.21 6 0.252699
123.31 1 0.104425
123.31 2 0.00539145
123.31 3 4.23555
123.31 4 0.208589
123.31 5 5.13171
123.31 6 0.252707
123.41 1 0.104425
123.41 2 0.0053883
123.41 3 4.23556
123.41 4 0.208588
123.41 5 5.13188
123.41 6 0.252706
123.51 1 0.104371
123.51 2 0.0053883
123.51 3 4.23551
123.51 4 0.208588
123.51 5 5.13191
123.51 6 0.252715
123.61 1 0.104371
123.61 2 0.00538518
123.61 3 4.2355
123.61 4 0.208585
123.61 5 5.13206
123.61 6 0.252716
123.71 1 0.104317
123.71 2 0.00538518
123.71 3 4.23549
123.71 4 0.208586
123.71 5 5.13205
123.71 6 0.252724
123.81 1 0.104317
123.81 2 0.00538209
123.81 3 4.23547
123.81 4 0.208584
123.81 5 5.13223
123.81 6 0.252724
123.91 1 0.104183
123.91 2 0.00538209
123.91 3 4.23549
123.91 4 0.208584
123.91 5 5.13232
123.91 6 0.252731
124.01 1 0.104262
124.01 2 0.00538209
124.01 3 4.23545
124.01 4 0.208585
124.01 5 5.1324
124.01 6 0.252736
124.11 1 0.104262
124.11 2 0.00537897
124.11 3 4.23546
124.11 4 0.208583
124.11 5 5.13252
124.11 6 0.252739
124.21 1 0.104209
124.21 2 0.00537897
124.21 3 4.23543
124.21 4 0.208583
124.21 5 5.13254
124.21 6 0.252747
124.31 1 0.104209
124.31 2 0.0053759
124.31 3 4.23542
124.31 4 0.208581
124.31 5 5.13271
124.31 6 0.252748
124.41 1 0.104155
124.41 2 0.0053759
124.41 3 4.23537
124.41 4 0.20858
124.41 5 5.13273
124.41 6 0.252756
124.51 1 0.104155
124.51 2 0.0053728
124.51 3 4.23538
124.51 4 0.20858
124.51 5 5.13288
124.51 6 0.252756
124.61 1 0.104101
124.61 2 0.0053728
124.61 3 4.23534
124.61 4 0.208579
124.61 5 5.1329
124.61 6 0.252764
124.71 1 0.104101
124.71 2 0.00536974
124.71 3 4.23533
124.71 4 0.208577
124.71 5 5.13304
124.71 6 0.252764
124.81 1 0.104047
124.81 2 0.00536974
124.81 3 4.23529
124.81 4 0.208576
124.81 5 5.13307
124.81 6 0.252772
124.91 1 0.104047
124.91 2 0.00536666
124.91 3 4.2353
124.91 4 0.208576
124.91 5 5.13321
124.91 6 0.252772
125.01 1 0.103942
125.01 2 0.00536666
125.01 3 4.23531
125.01 4 0.208575
125.01 5 5.13328
125.01 6 0.252781
125.11 1 0.103994
125.11 2 0.00536108
125.11 3 4.23528
125.11 4 0.208575
125.11 5 5.13335
125.11 6 0.252784
125.21 1 0.103994
125.21 2 0.00536362
125.21 3 4.23531
125.21 4 0.208573
125.21 5 5.1335
125.21 6 0.252789
125.31 1 0.103941
125.31 2 0.00536362
125.31 3 4.23524
125.31 4 0.208576
125.31 5 5.13352
125.31 6 0.252793
125.41 1 0.103941
125.41 2 0.00536056
125.41 3 4.23527
125.41 4 0.208572
125.41 5 5.13363
125.41 6 0.252797
125.51 1 0.103887
125.51 2 0.00536056
125.51 3 4.23521
125.51 4 0.208574
125.51 5 5.1337
125.51 6 0.252801
125.61 1 0.103887
125.61 2 0.00535752
125.61 3 4.23524
125.61 4 0.208571
125.61 5 5.13382
125.61 6 0.252805
125.71 1 0.103835
125.71 2 0.00535752
125.71 3 4.23516
125.71 4 0.208572
125.71 5 5.13387
125.71 6 0.25281
125.81 1 0.103835
125.81 2 0.00535451
125.81 3 4.2352
125.81 4 0.208568
125.81 5 5.13398
125.81 6 0.252812
125.91 1 0.103782
125.91 2 0.00535451
125.91 3 4.23512
125.91 4 0.20857
125.91 5 5.13403
125.91 6 0.252818
126.01 1 0.103782
126.01 2 0.00535149
126.01 3 4.23513
126.01 4 0.208568
126.01 5 5.13417
126.01 6 0.25282
126.11 1 0.103704
126.11 2 0.00535149
126.11 3 4.23512
126.11 4 0.208567
126.11 5 5.13419
126.11 6 0.252828
126.21 1 0.10373
126.21 2 0.00534598
126.21 3 4.23509
126.21 4 0.208566
126.21 5 5.13435
126.21 6 0.25283
126.31 1 0.10373
126.31 2 0.0053485
126.31 3 4.23515
126.31 4 0.208565
126.31 5 5.13442
126.31 6 0.252836
126.41 1 0.103678
126.41 2 0.0053485
126.41 3 4.23508
126.41 4 0.208568
126.41 5 5.13449
126.41 6 0.252839
126.51 1 0.103678
126.51 2 0.00534551
126.51 3 4.23511
126.51 4 0.208564
126.51 5 5.13458
126.51 6 0.252843
126.61 1 0.103626
126.61 2 0.00534551
126.61 3 4.23501
126.61 4 0.208565
126.61 5 5.13467
126.61 6 0.252849
126.71 1 0.103626
126.71 2 0.00534254
126.71 3 4.23507
126.71 4 0.208561
126.71 5 5.13476
126.71 6 0.252852
126.81 1 0.103574
126.81 2 0.00534254
126.81 3 4.23503
126.81 4 0.208564
126.81 5 5.13478
126.81 6 0.252857
126.91 1 0.103574
126.91 2 0.00533956
126.91 3 4.23506
126.91 4 0.20856
126.91 5 5.1349
126.91 6 0.252859
127.01 1 0.103522
127.01 2 0.00533956
127.01 3 4.23496
127.01 4 0.208562
127.01 5 5.13496
127.01 6 0.252865
127.11 1 0.103522
127.11 2 0.00533661
127.11 3 4.23501
127.11 4 0.208558
127.11 5 5.13508
127.11 6 0.252867
127.21 1 0.10347
127.21 2 0.00533661
127.21 3 4.23494
127.21 4 0.208561
127.21 5 5.13515
127.21 6 0.252871
127.31 1 0.10347
127.31 2 0.00533115
127.31 3 4.23495
127.31 4 0.208558
127.31 5 5.13566
127.31 6 0.252876
127.41 1 0.103374
127.41 2 0.00533365
127.41 3 4.23495
127.41 4 0.208557
127.41 5 5.13572
127.41 6 0.252901
127.51 1 0.103424
127.51 2 0.00532852
127.51 3 4.22696
127.51 4 0.208557
127.51 5 5.13625
127.51 6 0.252903
127.61 1 0.103424
127.61 2 0.00533099
127.61 3 4.22696
127.61 4 0.208167
127.61 5 5.13636
127.61 6 0.25293
127.71 1 0.103379
127.71 2 0.00533099
127.71 3 4.21888
127.71 4 0.208167
127.71 5 5.13661
127.71 6 0.252935
127.81 1 0.103379
127.81 2 0.00532834
127.81 3 4.21893
127.81 4 0.207768
127.81 5 5.13672
127.81 6 0.252948
127.91 1 0.103329
127.91 2 0.00532834
127.91 3 4.21885
127.91 4 0.207771
127.91 5 5.13681
127.91 6 0.252953
128.01 1 0.103329
128.01 2 0.00532551
128.01 3 4.21885
128.01 4 0.207767
128.01 5 5.13697
128.01 6 0.252958
128.11 1 0.103279
128.11 2 0.00532551
128.11 3 4.21884
128.11 4 0.207766
128.11 5 5.13697
128.11 6 0.252965
128.21 1 0.103279
128.21 2 0.00532265
128.21 3 4.21886
128.21 4 0.207766
128.21 5 5.1371
128.21 6 0.252964
128.31 1 0.103228
128.31 2 0.00532265
128.31 3 4.21886
128.31 4 0.207767
128.31 5 5.13712
128.31 6 0.252973
128.41 1 0.103228
128.41 2 0.00531974
128.41 3 4.21886
128.41 4 0.207767
128.41 5 5.13727
128.41 6 0.252971
128.51 1 0.103178
128.51 2 0.00531974
128.51 3 4.21885
128.51 4 0.207765
128.51 5 5.13724
128.51 6 0.25298
128.61 1 0.103178
128.61 2 0.00531687
128.61 3 4.21884
128.61 4 0.207766
128.61 5 5.13742
128.61 6 0.252979
128.71 1 0.103079
128.71 2 0.00531687
128.71 3 4.21889
128.71 4 0.207766
128.71 5 5.13746
128.71 6 0.252987
128.81 1 0.103128
128.81 2 0.00531687
128.81 3 4.21884
128.81 4 0.207769
128.81 5 5.13757
128.81 6 0.252989
128.91 1 0.103128
128.91 2 0.00531398
128.91 3 4.21891
128.91 4 0.207766
128.91 5 5.13765
128.91 6 0.252995
129.01 1 0.103078
129.01 2 0.00531398
129.01 3 4.21885
129.01 4 0.207769
129.01 5 5.13772
129.01 6 0.252999
129.11 1 0.103078
129.11 2 0.00531112
129.11 3 4.2189
129.11 4 0.207766
129.11 5 5.13783
129.11 6 0.253002
129.21 1 0.103028
129.21 2 0.00531112
129.21 3 4.21885
129.21 4 0.207768
129.21 5 5.13784
129.21 6 0.253006
129.31 1 0.103028
129.31 2 0.00530825
129.31 3 4.21889
129.31 4 0.207766
129.31 5 5.13795
129.31 6 0.253008
129.41 1 0.102978
129.41 2 0.00530825
129.41 3 4.21884
129.41 4 0.207767
129.41 5 5.13799
129.41 6 0.253015
129.51 1 0.102978
129.51 2 0.0053054
129.51 3 4.21886
129.51 4 0.207765
129.51 5 5.13814
129.51 6 0.253016
129.61 1 0.102928
129.61 2 0.0053054
129.61 3 4.21883
129.61 4 0.207766
129.61 5 5.13816
129.61 6 0.253023
129.71 1 0.102928
129.71 2 0.00530255
129.71 3 4.21885
129.71 4 0.207766
129.71 5 5.13829
129.71 6 0.253024
129.81 1 0.10283
129.81 2 0.00530255
129.81 3 4.21887
129.81 4 0.207766
129.81 5 5.13832
129.81 6 0.25303
129.91 1 0.102879
129.91 2 0.00529735
129.91 3 4.21882
129.91 4 0.207767
129.91 5 5.13847
129.91 6 0.253032
130.01 1 0.102879
130.01 2 0.00529974
130.01 3 4.21888
130.01 4 0.207765
130.01 5 5.13854
130.01 6 0.253038
130.11 1 0.10283
130.11 2 0.00529974
130.11 3 4.21878
130.11 4 0.207767
130.11 5 5.13864
130.11 6 0.253042
130.21 1 0.10283
130.21 2 0.00529695
130.21 3 4.21888
130.21 4 0.207764
130.21 5 5.13868
130.21 6 0.253046
130.31 1 0.102781
130.31 2 0.00529695
130.31 3 4.21878
130.31 4 0.207766
130.31 5 5.13879
130.31 6 0.253051
130.41 1 0.102781
130.41 2 0.00529414
130.41 3 4.21884
130.41 4 0.207763
130.41 5 5.13887
130.41 6 0.253055
130.51 1 0.102733
130.51 2 0.00529414
130.51 3 4.21874
130.51 4 0.207765
130.51 5 5.13898
130.51 6 0.253059
130.61 1 0.102733
130.61 2 0.00529138
130.61 3 4.21884
130.61 4 0.207762
130.61 5 5.13901
130.61 6 0.253063
130.71 1 0.102684
130.71 2 0.00529138
130.71 3 4.21873
130.71 4 0.207764
130.71 5 5.13914
130.71 6 0.253067
130.81 1 0.102684
130.81 2 0.00528859
130.81 3 4.21878
130.81 4 0.207761
130.81 5 5.13922
130.81 6 0.253071
130.91 1 0.102611
130.91 2 0.00528859
130.91 3 4.21871
130.91 4 0.207763
130.91 5 5.13933
130.91 6 0.253075
131.01 1 0.102636
131.01 2 0.00528342
131.01 3 4.21875
131.01 4 0.20776
131.01 5 5.13941
131.01 6 0.25308
131.11 1 0.102513
131.11 2 0.00528583
131.11 3 4.21873
131.11 4 0.207761
131.11 5 5.13953
131.11 6 0.253085
131.21 1 0.102588
131.21 2 0.00528583
131.21 3 4.21871
131.21 4 0.20776
131.21 5 5.13957
131.21 6 0.253092
131.31 1 0.102588
131.31 2 0.00528306
131.31 3 4.21874
131.31 4 0.207759
131.31 5 5.13972
131.31 6 0.253093
131.41 1 0.10254
131.41 2 0.00528306
131.41 3 4.21869
131.41 4 0.207761
131.41 5 5.13975
131.41 6 0.2531
131.51 1 0.10254
131.51 2 0.00528032
131.51 3 4.2187
131.51 4 0.207758
131.51 5 5.13988
131.51 6 0.253102
131.61 1 0.102492
131.61 2 0.00528032
131.61 3 4.21865
131.61 4 0.20776
131.61 5 5.13991
131.61 6 0.253107
131.71 1 0.102492
131.71 2 0.00527759
131.71 3 4.21875
131.71 4 0.207756
131.71 5 5.13997
131.71 6 0.25311
131.81 1 0.102445
131.81 2 0.00527759
131.81 3 4.21865
131.81 4 0.20776
131.81 5 5.14007
131.81 6 0.253113
131.91 1 0.102445
131.91 2 0.00527486
131.91 3 4.21871
131.91 4 0.207755
131.91 5 5.14013
131.91 6 0.253118
132.01 1 0.102397
132.01 2 0.00527486
132.01 3 4.21861
132.01 4 0.207758
132.01 5 5.14023
132.01 6 0.253122
132.11 1 0.102397
132.11 2 0.00527213
132.11 3 4.21869
132.11 4 0.207754
132.11 5 5.14032
132.11 6 0.253126
132.21 1 0.102301
132.21 2 0.00527213
132.21 3 4.21863
132.21 4 0.207758
132.21 5 5.14044
132.21 6 0.25313
132.31 1 0.10235
132.31 2 0.00526703
132.31 3 4.21865
132.31 4 0.207756
132.31 5 5.14047
132.31 6 0.253137
132.41 1 0.10235
132.41 2 0.00526944
132.41 3 4.21864
132.41 4 0.207755
132.41 5 5.14067
132.41 6 0.253138
132.51 1 0.102303
132.51 2 0.00526944
132.51 3 4.21864
132.51 4 0.207756
132.51 5 5.14063
132.51 6 0.253146
132.61 1 0.102303
132.61 2 0.00526673
132.61 3 4.21862
132.61 4 0.207754
132.61 5 5.14082
132.61 6 0.253145
132.71 1 0.102256
132.71 2 0.00526673
132.71 3 4.21861
132.71 4 0.207754
132.71 5 5.14082
132.71 6 0.253154
132.81 1 0.102256
132.81 2 0.00526404
132.81 3 4.21858
132.81 4 0.207753
132.81 5 5.14098
132.81 6 0.253154
132.91 1 0.102209
132.91 2 0.00526404
132.91 3 4.21855
132.91 4 0.207753
132.91 5 5.14099
132.91 6 0.253161
133.01 1 0.102209
133.01 2 0.00526135
133.01 3 4.21857
133.01 4 0.207752
133.01 5 5.14111
133.01 6 0.253162
133.11 1 0.102162
133.11 2 0.00526135
133.11 3 4.21853
133.11 4 0.207751
133.11 5 5.14117
133.11 6 0.25317
133.21 1 0.102162
133.21 2 0.00525867
133.21 3 4.21854
133.21 4 0.207749
133.21 5 5.14129
133.21 6 0.253171
133.31 1 0.102091
133.31 2 0.00525867
133.31 3 4.21853
133.31 4 0.207751
133.31 5 5.14132
133.31 6 0.253178
133.41 1 0.102116
133.41 2 0.00525366
133.41 3 4.21853
133.41 4 0.20775
133.41 5 5.14142
133.41 6 0.253182
133.51 1 0.102116
133.51 2 0.00525601
133.51 3 4.21854
133.51 4 0.20775
133.51 5 5.14159
133.51 6 0.253183
133.61 1 0.102069
133.61 2 0.00525601
133.61 3 4.21855
133.61 4 0.207751
133.61 5 5.14156
133.61 6 0.253191
133.71 1 0.102069
133.71 2 0.00525336
133.71 3 4.21852
133.71 4 0.207749
133.71 5 5.14172
133.71 6 0.253191
133.81 1 0.102023
133.81 2 0.00525336
133.81 3 4.21852
133.81 4 0.207749
133.81 5 5.14171
133.81 6 0.253199
133.91 1 0.102023
133.91 2 0.00525073
133.91 3 4.2185
133.91 4 0.20775
133.91 5 5.14189
133.91 6 0.253198
134.01 1 0.101977
134.01 2 0.00525073
134.01 3 4.21851
134.01 4 0.207748
134.01 5 5.14186
134.01 6 0.253207
134.11 1 0.101977
134.11 2 0.00524808
134.11 3 4.21846
134.11 4 0.207747
134.11 5 5.14205
134.11 6 0.253206
134.21 1 0.101931
134.21 2 0.00524808
134.21 3 4.21848
