68.11 5 4.90144
68.11 6 0.252698
68.11 7 1.78077
68.11 8 0.119187
68.21 1 1.01385
68.21 2 0.0499865
68.21 3 5.91158
68.21 4 0.295928
68.21 5 4.8917
68.21 6 0.252184
68.21 7 1.81437
68.21 8 0.120455
68.31 1 1.01218
68.31 2 0.0499151
68.31 3 5.90506
68.31 4 0.295602
68.31 5 4.88173
68.31 6 0.25166
68.31 7 1.84452
68.31 8 0.12159
68.41 1 1.01144
68.41 2 0.0498675
68.41 3 5.89835
68.41 4 0.295264
68.41 5 4.87042
68.41 6 0.251061
68.41 7 1.8824
68.41 8 0.123031
68.51 1 1.00993
68.51 2 0.0498028
68.51 3 5.89109
68.51 4 0.294934
68.51 5 4.86032
68.51 6 0.250487
68.51 7 1.91721
68.51 8 0.124396
68.61 1 1.00917
68.61 2 0.0497555
68.61 3 5.88412
68.61 4 0.294545
68.61 5 4.84902
68.61 6 0.249987
68.61 7 1.9558
68.61 8 0.12595
68.71 1 1.0078
68.71 2 0.049688
68.71 3 5.87771
68.71 4 0.294177
68.71 5 4.83828
68.71 6 0.249342
68.71 7 1.99442
68.71 8 0.127434
68.81 1 1.00682
68.81 2 0.0496398
68.81 3 5.86902
68.81 4 0.293779
68.81 5 4.82863
68.81 6 0.248788
68.81 7 2.03227
68.81 8 0.129026
68.91 1 1.00543
68.91 2 0.0496006
68.91 3 5.86197
68.91 4 0.293411
68.91 5 4.81635
68.91 6 0.24819
68.91 7 2.06907
68.91 8 0.130602
69.01 1 1.00446
69.01 2 0.049523
69.01 3 5.85391
69.01 4 0.293013
69.01 5 4.80584
69.01 6 0.247637
69.01 7 2.10614
69.01 8 0.132086
69.11 1 1.00367
69.11 2 0.049484
69.11 3 5.8469
69.11 4 0.292654
69.11 5 4.79409
69.11 6 0.247148
69.11 7 2.14397
69.11 8 0.133587
69.21 1 1.00218
69.21 2 0.0494196
69.21 3 5.83884
69.21 4 0.292255
69.21 5 4.78366
69.21 6 0.24645
69.21 7 2.18152
69.21 8 0.135216
69.31 1 1.00141
69.31 2 0.0493729
69.31 3 5.83186
69.31 4 0.291897
69.31 5 4.77449
69.31 6 0.245923
69.31 7 2.21965
69.31 8 0.1367
69.41 1 0.999914
69.41 2 0.049308
69.41 3 5.82325
69.41 4 0.291548
69.41 5 4.76055
69.41 6 0.24524
69.41 7 2.25988
69.41 8 0.138424
69.51 1 0.999163
69.51 2 0.0492619
69.51 3 5.81558
69.51 4 0.29108
69.51 5 4.75123
69.51 6 0.244695
69.51 7 2.30011
69.51 8 0.140071
69.61 1 0.997818
69.61 2 0.0491956
69.61 3 5.80863
69.61 4 0.290697
69.61 5 4.73714
69.61 6 0.24404
69.61 7 2.34002
69.61 8 0.141754
69.71 1 0.996829
69.71 2 0.0491468
69.71 3 5.79918
69.71 4 0.290251
69.71 5 4.72654
69.71 6 0.243464
69.71 7 2.37807
69.71 8 0.143449
69.81 1 0.995492
69.81 2 0.0491086
69.81 3 5.79165
69.81 4 0.289872
69.81 5 4.71419
69.81 6 0.242974
69.81 7 2.41586
69.81 8 0.145074
69.91 1 0.994527
69.91 2 0.0490333
69.91 3 5.78305
69.91 4 0.289539
69.91 5 4.70299
69.91 6 0.242224
69.91 7 2.45564
69.91 8 0.146708
70.01 1 0.993246
70.01 2 0.0489965
70.01 3 5.77548
70.01 4 0.28906
70.01 5 4.69325
70.01 6 0.241667
70.01 7 2.4929
70.01 8 0.148295
70.11 1 0.992269
70.11 2 0.0489331
70.11 3 5.76919
70.11 4 0.288706
70.11 5 4.67941
70.11 6 0.241014
70.11 7 2.53321
70.11 8 0.149976
70.21 1 0.991533
70.21 2 0.0488856
70.21 3 5.75876
70.21 4 0.288224
70.21 5 4.66922
70.21 6 0.240435
70.21 7 2.57194
70.21 8 0.151663
70.31 1 0.990042
70.31 2 0.0488232
70.31 3 5.75137
70.31 4 0.287811
70.31 5 4.65602
70.31 6 0.2398
70.31 7 2.6111
70.31 8 0.153362
70.41 1 0.989287
70.41 2 0.0487748
70.41 3 5.74174
70.41 4 0.287372
70.41 5 4.64493
70.41 6 0.239189
70.41 7 2.64922
70.41 8 0.155073
70.51 1 0.988005
70.51 2 0.0487116
70.51 3 5.73388
70.51 4 0.286966
70.51 5 4.63279
70.51 6 0.238682
70.51 7 2.68755
70.51 8 0.156656
70.61 1 0.987042
70.61 2 0.0486641
70.61 3 5.72497
70.61 4 0.286639
70.61 5 4.62166
70.61 6 0.237976
70.61 7 2.72521
70.61 8 0.158366
70.71 1 0.985773
70.71 2 0.048628
70.71 3 5.717
70.71 4 0.286127
70.71 5 4.61109
70.71 6 0.237394
70.71 7 2.76163
70.71 8 0.159895
70.81 1 0.984934
70.81 2 0.0485601
70.81 3 5.71183
70.81 4 0.285814
70.81 5 4.59685
70.81 6 0.237052
70.81 7 2.80803
70.81 8 0.161862
70.91 1 0.983845
70.91 2 0.0485156
70.91 3 5.69966
70.91 4 0.285204
70.91 5 4.58841
70.91 6 0.236191
70.91 7 2.86171
70.91 8 0.164251
71.01 1 0.982675
71.01 2 0.0484724
71.01 3 5.69267
71.01 4 0.284854
71.01 5 4.56961
71.01 6 0.235272
71.01 7 2.91552
71.01 8 0.166741
71.11 1 0.981917
71.11 2 0.0484113
71.11 3 5.67594
71.11 4 0.284077
71.11 5 4.5559
71.11 6 0.234565
71.11 7 2.96447
71.11 8 0.169006
71.21 1 0.980695
71.21 2 0.048351
71.21 3 5.66753
71.21 4 0.283763
71.21 5 4.54466
71.21 6 0.234175
71.21 7 2.99866
71.21 8 0.175419
71.31 1 0.979791
71.31 2 0.0483098
71.31 3 5.66028
71.31 4 0.28368
71.31 5 4.53262
71.31 6 0.233706
71.31 7 3.02115
71.31 8 0.179821
71.41 1 0.979288
71.41 2 0.0482848
71.41 3 5.64873
71.41 4 0.283132
71.41 5 4.52247
71.41 6 0.233197
71.41 7 2.99886
71.41 8 0.1789
71.51 1 0.978857
71.51 2 0.0482631
71.51 3 5.63904
71.51 4 0.282696
71.51 5 4.51279
71.51 6 0.232675
71.51 7 2.9716
71.51 8 0.177083
71.61 1 0.978358
71.61 2 0.0482383
71.61 3 5.62763
71.61 4 0.282034
71.61 5 4.5036
71.61 6 0.232189
71.61 7 2.94781
71.61 8 0.175979
71.71 1 0.977862
71.71 2 0.0482137
71.71 3 5.6172
71.71 4 0.28151
71.71 5 4.49613
71.71 6 0.231776
71.71 7 2.92507
71.71 8 0.174321
71.81 1 0.977368
71.81 2 0.0481888
71.81 3 5.60751
71.81 4 0.280996
71.81 5 4.4902
71.81 6 0.231437
71.81 7 2.90302
71.81 8 0.172715
71.91 1 0.976868
71.91 2 0.048164
71.91 3 5.59736
71.91 4 0.280541
71.91 5 4.48577
71.91 6 0.231179
71.91 7 2.88133
71.91 8 0.171755
72.01 1 0.976415
72.01 2 0.0481432
72.01 3 5.58802
72.01 4 0.280027
72.01 5 4.48301
72.01 6 0.231
72.01 7 2.85539
72.01 8 0.170094
72.11 1 0.975921
72.11 2 0.0481183
72.11 3 5.57911
72.11 4 0.279567
72.11 5 4.48127
72.11 6 0.230883
72.11 7 2.83441
72.11 8 0.169171
72.21 1 0.975421
72.21 2 0.0480938
72.21 3 5.57021
72.21 4 0.279138
72.21 5 4.48248
72.21 6 0.230887
72.21 7 2.81351
72.21 8 0.167552
72.31 1 0.974918
72.31 2 0.0480687
72.31 3 5.56193
72.31 4 0.278695
72.31 5 4.48758
72.31 6 0.231067
72.31 7 2.79473
72.31 8 0.166167
72.41 1 0.9744
72.41 2 0.0480441
72.41 3 5.55396
72.41 4 0.278317
72.41 5 4.49596
72.41 6 0.231445
72.41 7 2.77238
72.41 8 0.165062
72.51 1 0.973696
72.51 2 0.0480053
72.51 3 5.54621
72.51 4 0.277913
72.51 5 4.50535
72.51 6 0.231865
72.51 7 2.75408
72.51 8 0.164122
72.61 1 0.972589
72.61 2 0.0479684
72.61 3 5.5387
72.61 4 0.27754
72.61 5 4.51401
72.61 6 0.232273
72.61 7 2.73054
72.61 8 0.162752
72.71 1 0.971825
72.71 2 0.047913
72.71 3 5.53185
72.71 4 0.27719
72.71 5 4.52176
72.71 6 0.232628
72.71 7 2.71228
72.71 8 0.161186
72.81 1 0.970934
72.81 2 0.0478691
72.81 3 5.52499
72.81 4 0.276841
72.81 5 4.52964
72.81 6 0.23298
72.81 7 2.68995
72.81 8 0.159972
72.91 1 0.969784
72.91 2 0.0478283
72.91 3 5.51811
72.91 4 0.276499
72.91 5 4.53686
72.91 6 0.233318
72.91 7 2.67281
72.91 8 0.158924
73.01 1 0.96896
73.01 2 0.0477717
73.01 3 5.51143
73.01 4 0.276143
73.01 5 4.5441
73.01 6 0.233635
73.01 7 2.65524
73.01 8 0.157818
73.11 1 0.968054
73.11 2 0.047727
73.11 3 5.50453
73.11 4 0.275804
73.11 5 4.55135
73.11 6 0.233969
73.11 7 2.638
73.11 8 0.156811
73.21 1 0.966957
73.21 2 0.0476869
73.21 3 5.49803
73.21 4 0.275467
73.21 5 4.55808
73.21 6 0.234268
73.21 7 2.62098
73.21 8 0.155743
73.31 1 0.966191
73.31 2 0.0476351
73.31 3 5.49135
73.31 4 0.275129
73.31 5 4.56441
73.31 6 0.234553
73.31 7 2.60611
73.31 8 0.15487
73.41 1 0.965111
73.41 2 0.0475952
73.41 3 5.48504
73.41 4 0.274812
73.41 5 4.56948
73.41 6 0.234792
73.41 7 2.59195
73.41 8 0.153927
73.51 1 0.96426
73.51 2 0.0475399
73.51 3 5.47902
73.51 4 0.274502
73.51 5 4.57399
73.51 6 0.234977
73.51 7 2.57971
73.51 8 0.153112
73.61 1 0.963388
73.61 2 0.0474969
73.61 3 5.47261
73.61 4 0.274192
73.61 5 4.57799
73.61 6 0.235154
73.61 7 2.56991
73.61 8 0.152401
73.71 1 0.962168
73.71 2 0.0474518
73.71 3 5.46629
73.71 4 0.273871
73.71 5 4.58096
73.71 6 0.23528
73.71 7 2.56263
73.71 8 0.151817
73.81 1 0.961191
73.81 2 0.0474052
73.81 3 5.45983
73.81 4 0.273534
73.81 5 4.58389
73.81 6 0.235393
73.81 7 2.55703
73.81 8 0.151339
73.91 1 0.960244
73.91 2 0.0473568
73.91 3 5.45328
73.91 4 0.27321
73.91 5 4.58594
73.91 6 0.23548
73.91 7 2.55253
73.91 8 0.150918
74.01 1 0.95919
74.01 2 0.0473097
74.01 3 5.44679
74.01 4 0.272872
74.01 5 4.58743
74.01 6 0.235528
74.01 7 2.55055
74.01 8 0.150623
74.11 1 0.958308
74.11 2 0.0472618
74.11 3 5.44037
74.11 4 0.27255
74.11 5 4.58844
74.11 6 0.235546
74.11 7 2.54895
74.11 8 0.150369
74.21 1 0.957424
74.21 2 0.0472157
74.21 3 5.434
74.21 4 0.272223
74.21 5 4.5882
74.21 6 0.235527
74.21 7 2.5502
74.21 8 0.150244
74.31 1 0.956389
74.31 2 0.0471716
74.31 3 5.42771
74.31 4 0.271898
74.31 5 4.58826
74.31 6 0.235479
74.31 7 2.55228
74.31 8 0.150177
74.41 1 0.955476
74.41 2 0.047119
74.41 3 5.4207
74.41 4 0.271556
74.41 5 4.58757
74.41 6 0.235437
74.41 7 2.5559
74.41 8 0.150182
74.51 1 0.954822
74.51 2 0.0470744
74.51 3 5.41412
74.51 4 0.271225
74.51 5 4.58664
74.51 6 0.235352
74.51 7 2.56054
74.51 8 0.150226
74.61 1 0.953512
74.61 2 0.04702
74.61 3 5.40737
74.61 4 0.270871
74.61 5 4.58495
74.61 6 0.23529
74.61 7 2.56665
74.61 8 0.150315
74.71 1 0.952856
74.71 2 0.0469774
74.71 3 5.40088
74.71 4 0.270562
74.71 5 4.58357
74.71 6 0.235137
74.71 7 2.57247
74.71 8 0.150475
74.81 1 0.951731
74.81 2 0.0469219
74.81 3 5.39394
74.81 4 0.270211
74.81 5 4.58224
74.81 6 0.235043
74.81 7 2.57965
74.81 8 0.150646
74.91 1 0.950922
74.91 2 0.046882
74.91 3 5.38775
74.91 4 0.269897
74.91 5 4.57824
74.91 6 0.234829
74.91 7 2.58904
74.91 8 0.150958
75.01 1 0.949675
75.01 2 0.046829
75.01 3 5.38073
75.01 4 0.269556
75.01 5 4.57612
75.01 6 0.234693
75.01 7 2.59821
75.01 8 0.151253
75.11 1 0.949015
75.11 2 0.046788
75.11 3 5.37417
75.11 4 0.269216
75.11 5 4.57153
75.11 6 0.234467
75.11 7 2.61014
75.11 8 0.151658
75.21 1 0.947849
75.21 2 0.0467305
75.21 3 5.36699
75.21 4 0.268907
75.21 5 4.56889
75.21 6 0.234291
75.21 7 2.62086
75.21 8 0.152074
75.31 1 0.947011
75.31 2 0.0466891
75.31 3 5.36053
75.31 4 0.268509
75.31 5 4.56421
75.31 6 0.234059
75.31 7 2.63352
75.31 8 0.152511
75.41 1 0.945846
75.41 2 0.0466561
75.41 3 5.35457
75.41 4 0.268178
75.41 5 4.56047
75.41 6 0.233826
75.41 7 2.64604
75.41 8 0.152973
75.51 1 0.94504
75.51 2 0.0465919
75.51 3 5.34678
75.51 4 0.267826
75.51 5 4.55601
75.51 6 0.233653
75.51 7 2.65877
75.51 8 0.153416
75.61 1 0.944383
75.61 2 0.0465595
75.61 3 5.34048
75.61 4 0.267504
75.61 5 4.55113
75.61 6 0.233319
75.61 7 2.67252
75.61 8 0.154002
75.71 1 0.943148
75.71 2 0.0465051
75.71 3 5.33332
75.71 4 0.267141
75.71 5 4.54749
75.71 6 0.233101
75.71 7 2.68774
75.71 8 0.154517
75.81 1 0.942516
75.81 2 0.0464674
75.81 3 5.3266
75.81 4 0.266818
75.81 5 4.54037
75.81 6 0.232742
75.81 7 2.70324
75.81 8 0.155227
75.91 1 0.941208
75.91 2 0.0464089
75.91 3 5.31942
75.91 4 0.266498
75.91 5 4.53593
75.91 6 0.232483
75.91 7 2.71884
75.91 8 0.155815
76.01 1 0.940549
76.01 2 0.0463704
76.01 3 5.31275
76.01 4 0.266115
76.01 5 4.52878
76.01 6 0.232156
76.01 7 2.7364
76.01 8 0.156554
76.11 1 0.939362
76.11 2 0.0463382
76.11 3 5.30646
76.11 4 0.265768
76.11 5 4.52393
76.11 6 0.231855
76.11 7 2.75067
76.11 8 0.15716
76.21 1 0.938597
76.21 2 0.0462741
76.21 3 5.29899
76.21 4 0.26542
76.21 5 4.51742
76.21 6 0.231537
76.21 7 2.76899
76.21 8 0.157864
76.31 1 0.937427
76.31 2 0.0462421
76.31 3 5.29241
76.31 4 0.265081
76.31 5 4.51191
76.31 6 0.231219
76.31 7 2.78331
76.31 8 0.158516
76.41 1 0.936672
76.41 2 0.0461792
76.41 3 5.28547
76.41 4 0.264792
76.41 5 4.50671
76.41 6 0.230917
76.41 7 2.80226
76.41 8 0.159203
76.51 1 0.935544
76.51 2 0.0461486
76.51 3 5.27883
76.51 4 0.264396
76.51 5 4.49842
76.51 6 0.230504
76.51 7 2.81969
76.51 8 0.160047
76.61 1 0.934793
76.61 2 0.0460944
76.61 3 5.27173
76.61 4 0.264071
76.61 5 4.49282
76.61 6 0.23018
76.61 7 2.83844
76.61 8 0.160714
76.71 1 0.93415
76.71 2 0.0460548
76.71 3 5.26489
76.71 4 0.263703
76.71 5 4.48443
76.71 6 0.229776
76.71 7 2.85803
76.71 8 0.161606
76.81 1 0.932821
76.81 2 0.0459999
76.81 3 5.25832
76.81 4 0.263367
76.81 5 4.47836
76.81 6 0.229445
76.81 7 2.87417
76.81 8 0.162318
76.91 1 0.932218
76.91 2 0.0459595
76.91 3 5.25123
76.91 4 0.263012
76.91 5 4.47049
76.91 6 0.229085
76.91 7 2.89481
76.91 8 0.163156
77.01 1 0.931136
77.01 2 0.0459062
77.01 3 5.24444
77.01 4 0.26267
77.01 5 4.46406
77.01 6 0.228696
77.01 7 2.91166
77.01 8 0.163944
77.11 1 0.930622
77.11 2 0.0458829
77.11 3 5.23912
77.11 4 0.262403
77.11 5 4.46055
77.11 6 0.228495
77.11 7 2.90161
77.11 8 0.163401
77.21 1 0.930257
77.21 2 0.0458657
77.21 3 5.23401
77.21 4 0.262135
77.21 5 4.45645
77.21 6 0.228259
77.21 7 2.88789
77.21 8 0.1626
77.31 1 0.929735
77.31 2 0.045837
77.31 3 5.22924
77.31 4 0.261887
77.31 5 4.45152
77.31 6 0.228012
77.31 7 2.88691
77.31 8 0.162372
77.41 1 0.928972
77.41 2 0.0457994
77.41 3 5.22487
77.41 4 0.26166
77.41 5 4.44667
77.41 6 0.227752
77.41 7 2.89285
77.41 8 0.16256
77.51 1 0.928034
77.51 2 0.0457531
77.51 3 5.22011
77.51 4 0.261424
77.51 5 4.44178
77.51 6 0.227479
77.51 7 2.89993
77.51 8 0.162806
77.61 1 0.927098
77.61 2 0.0457069
77.61 3 5.21545
77.61 4 0.261183
77.61 5 4.43676
77.61 6 0.227212
77.61 7 2.90718
77.61 8 0.163028
77.71 1 0.926154
77.71 2 0.0456603
77.71 3 5.21088
77.71 4 0.260956
77.71 5 4.43177
77.71 6 0.226942
77.71 7 2.91434
77.71 8 0.163291
77.81 1 0.925223
77.81 2 0.0456297
77.81 3 5.20617
77.81 4 0.260713
77.81 5 4.42696
77.81 6 0.22669
77.81 7 2.92111
77.81 8 0.163498
77.91 1 0.924319
77.91 2 0.0455856
77.91 3 5.2017
77.91 4 0.260489
77.91 5 4.42144
77.91 6 0.226387
77.91 7 2.92886
77.91 8 0.163786
78.01 1 0.923463
78.01 2 0.0455409
78.01 3 5.1975
78.01 4 0.260263
78.01 5 4.41558
78.01 6 0.226121
78.01 7 2.93697
78.01 8 0.164062
78.11 1 0.92265
78.11 2 0.0454875
78.11 3 5.19246
78.11 4 0.260015
78.11 5 4.4107
78.11 6 0.225812
78.11 7 2.94484
78.11 8 0.164363
78.21 1 0.921878
78.21 2 0.0454495
78.21 3 5.18771
78.21 4 0.259792
78.21 5 4.40498
78.21 6 0.225495
78.21 7 2.95404
78.21 8 0.16468
78.31 1 0.920872
78.31 2 0.045412
78.31 3 5.18309
78.31 4 0.259532
78.31 5 4.40033
78.31 6 0.225234
78.31 7 2.96224
78.31 8 0.164966
78.41 1 0.920094
78.41 2 0.0453746
78.41 3 5.17825
78.41 4 0.259291
78.41 5 4.39404
78.41 6 0.224928
78.41 7 2.97051
78.41 8 0.165316
78.51 1 0.919344
78.51 2 0.0453244
78.51 3 5.17345
78.51 4 0.259065
78.51 5 4.38838
78.51 6 0.224612
78.51 7 2.9797
78.51 8 0.16562
78.61 1 0.918595
78.61 2 0.0452875
78.61 3 5.16899
78.61 4 0.258811
78.61 5 4.38353
78.61 6 0.224335
78.61 7 2.98843
78.61 8 0.165936
78.71 1 0.917618
78.71 2 0.0452511
78.71 3 5.16416
78.71 4 0.258575
78.71 5 4.37697
78.71 6 0.224016
78.71 7 2.99721
78.71 8 0.166318
78.81 1 0.916873
78.81 2 0.0452026
78.81 3 5.15925
78.81 4 0.258347
78.81 5 4.37072
78.81 6 0.223769
78.81 7 3.00804
78.81 8 0.166709
78.91 1 0.916115
78.91 2 0.0451652
78.91 3 5.15444
78.91 4 0.258078
78.91 5 4.36563
78.91 6 0.223395
78.91 7 3.01733
78.91 8 0.167074
79.01 1 0.915102
79.01 2 0.0451284
79.01 3 5.14938
79.01 4 0.257829
79.01 5 4.35883
79.01 6 0.223058
79.01 7 3.0278
79.01 8 0.167531
79.11 1 0.914362
79.11 2 0.0450787
79.11 3 5.14448
79.11 4 0.257596
79.11 5 4.35252
79.11 6 0.222798
79.11 7 3.03873
79.11 8 0.167904
79.21 1 0.913581
79.21 2 0.0450402
79.21 3 5.1397
79.21 4 0.257338
79.21 5 4.34718
79.21 6 0.222435
79.21 7 3.04793
79.21 8 0.168311
79.31 1 0.912864
79.31 2 0.0450048
79.31 3 5.13487
79.31 4 0.257093
79.31 5 4.34044
79.31 6 0.222083
79.31 7 3.05912
79.31 8 0.168772
79.41 1 0.911895
79.41 2 0.0449672
79.41 3 5.12996
79.41 4 0.256848
79.41 5 4.33407
79.41 6 0.22182
79.41 7 3.07013
79.41 8 0.169178
79.51 1 0.911134
79.51 2 0.0449195
79.51 3 5.12494
79.51 4 0.256586
79.51 5 4.32841
79.51 6 0.221444
79.51 7 3.08026
79.51 8 0.169622
79.61 1 0.910428
79.61 2 0.0448847
79.61 3 5.11979
79.61 4 0.256337
79.61 5 4.32157
79.61 6 0.221099
79.61 7 3.09263
79.61 8 0.170125
79.71 1 0.909432
79.71 2 0.0448466
79.71 3 5.11493
79.71 4 0.256082
79.71 5 4.31511
79.71 6 0.2208
79.71 7 3.10357
79.71 8 0.170551
79.81 1 0.908667
79.81 2 0.0447978
79.81 3 5.10965
79.81 4 0.255822
79.81 5 4.30916
79.81 6 0.220441
79.81 7 3.1144
79.81 8 0.171032
79.91 1 0.907947
79.91 2 0.0447623
79.91 3 5.1047
79.91 4 0.255578
79.91 5 4.30249
79.91 6 0.220102
79.91 7 3.12668
79.91 8 0.171513
80.01 1 0.906974
80.01 2 0.0447262
80.01 3 5.09977
80.01 4 0.25531
80.01 5 4.29716
80.01 6 0.219793
80.01 7 3.13695
80.01 8 0.171941
80.01 9 -0
80.11 1 0.906257
80.11 2 0.044679
80.11 3 5.09452
80.11 4 0.255058
80.11 5 4.29019
80.11 6 0.21944
80.11 7 3.14838
80.11 8 0.172444
80.11 9 0.00907303
80.11 10 0.0353985
80.21 1 0.905451
80.21 2 0.0446392
80.21 3 5.0892
80.21 4 0.254788
80.21 5 4.28288
80.21 6 0.219166
80.21 7 3.15797
80.21 8 0.172808
80.21 9 0.490967
80.21 10 0.0268795
80.31 1 0.904581
80.31 2 0.0446116
80.31 3 5.08353
80.31 4 0.254496
80.31 5 4.27603
80.31 6 0.218722
80.31 7 3.16496
80.31 8 0.173141
80.31 9 0.82319
80.31 10 0.0457425
80.41 1 0.903903
80.41 2 0.0445628
80.41 3 5.0772
80.41 4 0.254258
80.41 5 4.26931
80.41 6 0.21834
80.41 7 3.168
80.41 8 0.173758
80.41 9 1.35443
80.41 10 0.10549
80.51 1 0.903018
80.51 2 0.0445192
80.51 3 5.07257
80.51 4 0.254106
80.51 5 4.26105
80.51 6 0.217963
80.51 7 3.1636
80.51 8 0.174528
80.51 9 2.15434
80.51 10 0.241368
80.61 1 0.902211
80.61 2 0.0444948
80.61 3 5.0648
80.61 4 0.253906
80.61 5 4.25519
80.61 6 0.21785
80.61 7 3.15567
80.61 8 0.174841
80.61 9 2.15868
80.61 10 0.265256
80.71 1 0.901817
80.71 2 0.0444827
80.71 3 5.05877
80.71 4 0.253627
80.71 5 4.24732
80.71 6 0.217491
80.71 7 3.14511
80.71 8 0.174243
80.71 9 1.87747
80.71 10 0.232753
80.81 1 0.901452
80.81 2 0.044465
80.81 3 5.05411
80.81 4 0.253392
80.81 5 4.2422
80.81 6 0.217196
80.81 7 3.13517
80.81 8 0.17366
80.81 9 1.69066
80.81 10 0.206872
80.91 1 0.901031
80.91 2 0.0444468
80.91 3 5.05041
80.91 4 0.253191
80.91 5 4.23818
80.91 6 0.216971
80.91 7 3.12609
80.91 8 0.173125
80.91 9 1.49856
80.91 10 0.190579
81.01 1 0.90081
81.01 2 0.0444286
81.01 3 5.04795
81.01 4 0.253052
81.01 5 4.23528
81.01 6 0.216804
81.01 7 3.11768
81.01 8 0.172615
81.01 9 1.38716
81.01 10 0.168425
81.11 1 0.900151
81.11 2 0.0444089
81.11 3 5.047
81.11 4 0.252992
81.11 5 4.23231
81.11 6 0.216635
81.11 7 3.1095
81.11 8 0.172118
81.11 9 1.24083
81.11 10 0.155144
81.21 1 0.899568
81.21 2 0.0443858
81.21 3 5.04579
81.21 4 0.252925
81.21 5 4.22938
81.21 6 0.216479
81.21 7 3.10268
81.21 8 0.171677
81.21 9 1.16138
81.21 10 0.144074
81.31 1 0.89903
81.31 2 0.0443407
81.31 3 5.04472
81.31 4 0.252865
81.31 5 4.22644
81.31 6 0.216304
81.31 7 3.09618
81.31 8 0.171273
81.31 9 1.07304
81.31 10 0.127355
81.41 1 0.897993
81.41 2 0.0442906
81.41 3 5.04326
81.41 4 0.252789
81.41 5 4.22342
81.41 6 0.216146
81.41 7 3.09092
81.41 8 0.170908
81.41 9 1.00577
81.41 10 0.12071
81.51 1 0.897471
81.51 2 0.0442637
81.51 3 5.04213
81.51 4 0.252726
81.51 5 4.22067
81.51 6 0.215978
81.51 7 3.08453
81.51 8 0.170531
81.51 9 0.946864
81.51 10 0.112538
81.61 1 0.896443
81.61 2 0.0442142
81.61 3 5.0408
81.61 4 0.252652
81.61 5 4.21753
81.61 6 0.215818
81.61 7 3.07931
81.61 8 0.170169
81.61 9 0.895838
81.61 10 0.105468
81.71 1 0.895933
81.71 2 0.0441879
81.71 3 5.03928
81.71 4 0.252588
81.71 5 4.21521
81.71 6 0.215655
81.71 7 3.07328
81.71 8 0.169771
81.71 9 0.849128
81.71 10 0.0996278
81.81 1 0.894985
81.81 2 0.0441411
81.81 3 5.03816
81.81 4 0.252508
81.81 5 4.21131
81.81 6 0.215466
81.81 7 3.06836
81.81 8 0.169462
81.81 9 0.812587
81.81 10 0.0955066
81.91 1 0.894067
81.91 2 0.0441185
81.91 3 5.03653
81.91 4 0.25243
81.91 5 4.20854
81.91 6 0.215313
81.91 7 3.06353
81.91 8 0.169125
81.91 9 0.781691
81.91 10 0.088497
82.01 1 0.893644
82.01 2 0.0440749
82.01 3 5.0352
82.01 4 0.252356
82.01 5 4.20529
82.01 6 0.215121
82.01 7 3.059
82.01 8 0.168826
82.01 9 0.747838
82.01 10 0.0848279
82.11 1 0.89279
82.11 2 0.0440327
82.11 3 5.03369
82.11 4 0.252273
82.11 5 4.20165
82.11 6 0.214927
82.11 7 3.05511
82.11 8 0.168542
82.11 9 0.725144
82.11 10 0.0814821
82.21 1 0.891975
82.21 2 0.0439925
82.21 3 5.03285
82.21 4 0.252195
82.21 5 4.19963
82.21 6 0.214797
82.21 7 3.05301
82.21 8 0.168346
82.21 9 0.699731
82.21 10 0.0776586
82.31 1 0.891138
82.31 2 0.0439667
82.31 3 5.03334
82.31 4 0.252225
82.31 5 4.18779
82.31 6 0.214208
82.31 7 3.05364
82.31 8 0.168281
82.31 9 0.681901
82.31 10 0.0747292
82.41 1 0.890724
82.41 2 0.0439307
82.41 3 5.03392
82.41 4 0.252247
82.41 5 4.17802
82.41 6 0.21394
82.41 7 3.05475
82.41 8 0.168255
82.41 9 0.659291
82.41 10 0.0724831
82.51 1 0.889768
82.51 2 0.0438889
82.51 3 5.03336
82.51 4 0.252233
82.51 5 4.17065
82.51 6 0.213338
82.51 7 3.05537
82.51 8 0.168211
82.51 9 0.643776
82.51 10 0.0699241
82.61 1 0.889127
82.61 2 0.043852
82.61 3 5.03143
82.61 4 0.252203
82.61 5 4.16695
82.61 6 0.213209
82.61 7 3.0539
82.61 8 0.168067
82.61 9 0.625235
82.61 10 0.0671779
82.71 1 0.888213
82.71 2 0.0438086
82.71 3 5.02848
82.71 4 0.25255
82.71 5 4.16178
82.71 6 0.213583
82.71 7 3.05623
82.71 8 0.168541
82.71 9 0.617851
82.71 10 0.0654366
82.81 1 0.887565
82.81 2 0.0437763
82.81 3 5.02627
82.81 4 0.252482
82.81 5 4.15613
82.81 6 0.213155
82.81 7 3.05849
82.81 8 0.16873
82.81 9 0.604623
82.81 10 0.0637038
82.91 1 0.887074
82.91 2 0.0437506
82.91 3 5.02263
82.91 4 0.252292
82.91 5 4.15231
82.91 6 0.212936
82.91 7 3.06166
82.91 8 0.16881
82.91 9 0.594179
82.91 10 0.0620608
83.01 1 0.88591
83.01 2 0.0437197
83.01 3 5.019
83.01 4 0.252243
83.01 5 4.15028
83.01 6 0.213068
83.01 7 3.06094
83.01 8 0.169183
83.01 9 0.584677
83.01 10 0.0603325
83.11 1 0.88541
83.11 2 0.0436685
83.11 3 5.01718
