124.41 3 180
124.41 4 0
124.41 5 235
124.41 6 0
124.41 7 174
124.41 8 0
124.41 9 138
124.41 10 0
124.51 1 7
124.51 2 0
124.51 3 180
124.51 4 0
124.51 5 235
124.51 6 0
124.51 7 174
124.51 8 0
124.51 9 142
124.51 10 0
124.61 1 7
124.61 2 0
124.61 3 181
124.61 4 0
124.61 5 236
124.61 6 0
124.61 7 174
124.61 8 0
124.61 9 149
124.61 10 0
124.71 1 7
124.71 2 0
124.71 3 181
124.71 4 0
124.71 5 236
124.71 6 0
124.71 7 174
124.71 8 0
124.71 9 149
124.71 10 0
124.81 1 7
124.81 2 0
124.81 3 181
124.81 4 0
124.81 5 236
124.81 6 0
124.81 7 174
124.81 8 0
124.81 9 149
124.81 10 0
124.91 1 7
124.91 2 0
124.91 3 181
124.91 4 0
124.91 5 236
124.91 6 0
124.91 7 174
124.91 8 0
124.91 9 149
124.91 10 0
125.01 1 7
125.01 2 0
125.01 3 184
125.01 4 0
125.01 5 239
125.01 6 0
125.01 7 174
125.01 8 0
125.01 9 158
125.01 10 0
125.11 1 7
125.11 2 0
125.11 3 184
125.11 4 0
125.11 5 239
125.11 6 0
125.11 7 174
125.11 8 0
125.11 9 158
125.11 10 0
125.21 1 7
125.21 2 0
125.21 3 184
125.21 4 0
125.21 5 239
125.21 6 0
125.21 7 174
125.21 8 0
125.21 9 158
125.21 10 0
125.31 1 7
125.31 2 0
125.31 3 184
125.31 4 0
125.31 5 240
125.31 6 0
125.31 7 174
125.31 8 0
125.31 9 159
125.31 10 0
125.41 1 7
125.41 2 0
125.41 3 186
125.41 4 0
125.41 5 249
125.41 6 0
125.41 7 174
125.41 8 0
125.41 9 162
125.41 10 0
125.51 1 7
125.51 2 0
125.51 3 186
125.51 4 0
125.51 5 249
125.51 6 0
125.51 7 174
125.51 8 0
125.51 9 162
125.51 10 0
125.61 1 7
125.61 2 0
125.61 3 186
125.61 4 0
125.61 5 249
125.61 6 0
125.61 7 174
125.61 8 0
125.61 9 162
125.61 10 0
125.71 1 7
125.71 2 0
125.71 3 200
125.71 4 0
125.71 5 253
125.71 6 0
125.71 7 174
125.71 8 0
125.71 9 174
125.71 10 0
125.81 1 7
125.81 2 0
125.81 3 204
125.81 4 0
125.81 5 253
125.81 6 0
125.81 7 174
125.81 8 0
125.81 9 178
125.81 10 0
125.91 1 7
125.91 2 0
125.91 3 204
125.91 4 0
125.91 5 253
125.91 6 0
125.91 7 174
125.91 8 0
125.91 9 178
125.91 10 0
126.01 1 7
126.01 2 0
126.01 3 204
126.01 4 0
126.01 5 253
126.01 6 0
126.01 7 174
126.01 8 0
126.01 9 178
126.01 10 0
126.11 1 7
126.11 2 0
126.11 3 204
126.11 4 0
126.11 5 253
126.11 6 0
126.11 7 174
126.11 8 0
126.11 9 178
126.11 10 0
126.21 1 7
126.21 2 0
126.21 3 204
126.21 4 0
126.21 5 253
126.21 6 0
126.21 7 174
126.21 8 0
126.21 9 178
126.21 10 0
126.31 1 7
126.31 2 0
126.31 3 204
126.31 4 0
126.31 5 253
126.31 6 0
126.31 7 174
126.31 8 0
126.31 9 178
126.31 10 0
126.41 1 7
126.41 2 0
126.41 3 204
126.41 4 0
126.41 5 253
126.41 6 0
126.41 7 174
126.41 8 0
126.41 9 178
126.41 10 0
126.51 1 7
126.51 2 0
126.51 3 204
126.51 4 0
126.51 5 253
126.51 6 0
126.51 7 174
126.51 8 0
126.51 9 178
126.51 10 0
126.61 1 7
126.61 2 0
126.61 3 204
126.61 4 0
126.61 5 253
126.61 6 0
126.61 7 174
126.61 8 0
126.61 9 178
126.61 10 0
126.71 1 7
126.71 2 0
126.71 3 204
126.71 4 0
126.71 5 253
126.71 6 0
126.71 7 174
126.71 8 0
126.71 9 178
126.71 10 0
126.81 1 7
126.81 2 0
126.81 3 204
126.81 4 0
126.81 5 253
126.81 6 0
126.81 7 174
126.81 8 0
126.81 9 178
126.81 10 0
126.91 1 7
126.91 2 0
126.91 3 204
126.91 4 0
126.91 5 253
126.91 6 0
126.91 7 174
126.91 8 0
126.91 9 178
126.91 10 0
127.01 1 7
127.01 2 0
127.01 3 204
127.01 4 0
127.01 5 253
127.01 6 0
127.01 7 174
127.01 8 0
127.01 9 178
127.01 10 0
127.11 1 7
127.11 2 0
127.11 3 204
127.11 4 0
127.11 5 253
127.11 6 0
127.11 7 174
127.11 8 0
127.11 9 178
127.11 10 0
127.21 1 7
127.21 2 0
127.21 3 204
127.21 4 0
127.21 5 253
127.21 6 0
127.21 7 174
127.21 8 0
127.21 9 178
127.21 10 0
127.31 1 7
127.31 2 0
127.31 3 204
127.31 4 0
127.31 5 253
127.31 6 0
127.31 7 174
127.31 8 0
127.31 9 178
127.31 10 0
127.41 1 7
127.41 2 0
127.41 3 204
127.41 4 0
127.41 5 253
127.41 6 0
127.41 7 174
127.41 8 0
127.41 9 178
127.41 10 0
127.51 1 7
127.51 2 0
127.51 3 204
127.51 4 0
127.51 5 253
127.51 6 0
127.51 7 174
127.51 8 0
127.51 9 178
127.51 10 0
127.61 1 7
127.61 2 0
127.61 3 204
127.61 4 0
127.61 5 253
127.61 6 0
127.61 7 174
127.61 8 0
127.61 9 178
127.61 10 0
127.71 1 7
127.71 2 0
127.71 3 204
127.71 4 0
127.71 5 253
127.71 6 0
127.71 7 174
127.71 8 0
127.71 9 178
127.71 10 0
127.81 1 7
127.81 2 0
127.81 3 204
127.81 4 0
127.81 5 253
127.81 6 0
127.81 7 174
127.81 8 0
127.81 9 178
127.81 10 0
127.91 1 7
127.91 2 0
127.91 3 204
127.91 4 0
127.91 5 253
127.91 6 0
127.91 7 174
127.91 8 0
127.91 9 178
127.91 10 0
128.01 1 7
128.01 2 0
128.01 3 204
128.01 4 0
128.01 5 253
128.01 6 0
128.01 7 174
128.01 8 0
128.01 9 178
128.01 10 0
128.11 1 7
128.11 2 0
128.11 3 204
128.11 4 0
128.11 5 253
128.11 6 0
128.11 7 174
128.11 8 0
128.11 9 178
128.11 10 0
128.21 1 7
128.21 2 0
128.21 3 204
128.21 4 0
128.21 5 253
128.21 6 0
128.21 7 174
128.21 8 0
128.21 9 178
128.21 10 0
128.31 1 7
128.31 2 0
128.31 3 204
128.31 4 0
128.31 5 253
128.31 6 0
128.31 7 174
128.31 8 0
128.31 9 178
128.31 10 0
128.41 1 7
128.41 2 0
128.41 3 204
128.41 4 0
128.41 5 254
128.41 6 0
128.41 7 174
128.41 8 0
128.41 9 182
128.41 10 0
128.51 1 7
128.51 2 0
128.51 3 204
128.51 4 0
128.51 5 257
128.51 6 0
128.51 7 174
128.51 8 0
128.51 9 184
128.51 10 0
128.61 1 7
128.61 2 0
128.61 3 204
128.61 4 0
128.61 5 257
128.61 6 0
128.61 7 174
128.61 8 0
128.61 9 184
128.61 10 0
128.71 1 7
128.71 2 0
128.71 3 204
128.71 4 0
128.71 5 257
128.71 6 0
128.71 7 174
128.71 8 0
128.71 9 184
128.71 10 0
128.81 1 7
128.81 2 0
128.81 3 204
128.81 4 0
128.81 5 257
128.81 6 0
128.81 7 174
128.81 8 0
128.81 9 184
128.81 10 0
128.91 1 7
128.91 2 0
128.91 3 204
128.91 4 0
128.91 5 257
128.91 6 0
128.91 7 174
128.91 8 0
128.91 9 184
128.91 10 0
129.01 1 7
129.01 2 0
129.01 3 204
129.01 4 0
129.01 5 257
129.01 6 0
129.01 7 174
129.01 8 0
129.01 9 184
129.01 10 0
129.11 1 7
129.11 2 0
129.11 3 204
129.11 4 0
129.11 5 257
129.11 6 0
129.11 7 174
129.11 8 0
129.11 9 184
129.11 10 0
129.21 1 7
129.21 2 0
129.21 3 204
129.21 4 0
129.21 5 257
129.21 6 0
129.21 7 174
129.21 8 0
129.21 9 184
129.21 10 0
129.31 1 7
129.31 2 0
129.31 3 204
129.31 4 0
129.31 5 257
129.31 6 0
129.31 7 174
129.31 8 0
129.31 9 184
129.31 10 0
129.41 1 7
129.41 2 0
129.41 3 204
129.41 4 0
129.41 5 257
129.41 6 0
129.41 7 174
129.41 8 0
129.41 9 184
129.41 10 0
129.51 1 7
129.51 2 0
129.51 3 204
129.51 4 0
129.51 5 257
129.51 6 0
129.51 7 174
129.51 8 0
129.51 9 184
129.51 10 0
129.61 1 7
129.61 2 0
129.61 3 204
129.61 4 0
129.61 5 257
129.61 6 0
129.61 7 174
129.61 8 0
129.61 9 184
129.61 10 0
129.71 1 7
129.71 2 0
129.71 3 204
129.71 4 0
129.71 5 257
129.71 6 0
129.71 7 174
129.71 8 0
129.71 9 184
129.71 10 0
129.81 1 7
129.81 2 0
129.81 3 204
129.81 4 0
129.81 5 257
129.81 6 0
129.81 7 174
129.81 8 0
129.81 9 184
129.81 10 0
129.91 1 7
129.91 2 0
129.91 3 204
129.91 4 0
129.91 5 257
129.91 6 0
129.91 7 174
129.91 8 0
129.91 9 184
129.91 10 0
130.01 1 7
130.01 2 0
130.01 3 204
130.01 4 0
130.01 5 257
130.01 6 0
130.01 7 174
130.01 8 0
130.01 9 184
130.01 10 0
130.11 1 7
130.11 2 0
130.11 3 204
130.11 4 0
130.11 5 257
130.11 6 0
130.11 7 174
130.11 8 0
130.11 9 184
130.11 10 0
130.21 1 7
130.21 2 0
130.21 3 204
130.21 4 0
130.21 5 257
130.21 6 0
130.21 7 174
130.21 8 0
130.21 9 184
130.21 10 0
130.31 1 7
130.31 2 0
130.31 3 204
130.31 4 0
130.31 5 257
130.31 6 0
130.31 7 174
130.31 8 0
130.31 9 184
130.31 10 0
130.41 1 7
130.41 2 0
130.41 3 204
130.41 4 0
130.41 5 257
130.41 6 0
130.41 7 174
130.41 8 0
130.41 9 184
130.41 10 0
130.51 1 7
130.51 2 0
130.51 3 204
130.51 4 0
130.51 5 257
130.51 6 0
130.51 7 174
130.51 8 0
130.51 9 184
130.51 10 0
130.61 1 7
130.61 2 0
130.61 3 204
130.61 4 0
130.61 5 257
130.61 6 0
130.61 7 174
130.61 8 0
130.61 9 184
130.61 10 0
130.71 1 7
130.71 2 0
130.71 3 204
130.71 4 0
130.71 5 257
130.71 6 0
130.71 7 174
130.71 8 0
130.71 9 184
130.71 10 0
130.81 1 7
130.81 2 0
130.81 3 204
130.81 4 0
130.81 5 257
130.81 6 0
130.81 7 174
130.81 8 0
130.81 9 184
130.81 10 0
130.91 1 7
130.91 2 0
130.91 3 204
130.91 4 0
130.91 5 257
130.91 6 0
130.91 7 174
130.91 8 0
130.91 9 184
130.91 10 0
131.01 1 7
131.01 2 0
131.01 3 204
131.01 4 0
131.01 5 257
131.01 6 0
131.01 7 174
131.01 8 0
131.01 9 184
131.01 10 0
131.11 1 7
131.11 2 0
131.11 3 204
131.11 4 0
131.11 5 257
131.11 6 0
131.11 7 174
131.11 8 0
131.11 9 184
131.11 10 0
131.21 1 7
131.21 2 0
131.21 3 204
131.21 4 0
131.21 5 257
131.21 6 0
131.21 7 174
131.21 8 0
131.21 9 184
131.21 10 0
131.31 1 7
131.31 2 0
131.31 3 204
131.31 4 0
131.31 5 257
131.31 6 0
131.31 7 174
131.31 8 0
131.31 9 184
131.31 10 0
131.41 1 7
131.41 2 0
131.41 3 204
131.41 4 0
131.41 5 257
131.41 6 0
131.41 7 174
131.41 8 0
131.41 9 184
131.41 10 0
131.51 1 7
131.51 2 0
131.51 3 204
131.51 4 0
131.51 5 257
131.51 6 0
131.51 7 174
131.51 8 0
131.51 9 184
131.51 10 0
131.61 1 7
131.61 2 0
131.61 3 204
131.61 4 0
131.61 5 257
131.61 6 0
131.61 7 174
131.61 8 0
131.61 9 184
131.61 10 0
131.71 1 7
131.71 2 0
131.71 3 204
131.71 4 0
131.71 5 257
131.71 6 0
131.71 7 174
131.71 8 0
131.71 9 184
131.71 10 0
131.81 1 7
131.81 2 0
131.81 3 204
131.81 4 0
131.81 5 257
131.81 6 0
131.81 7 174
131.81 8 0
131.81 9 184
131.81 10 0
131.91 1 7
131.91 2 0
131.91 3 204
131.91 4 0
131.91 5 257
131.91 6 0
131.91 7 174
131.91 8 0
131.91 9 184
131.91 10 0
132.01 1 7
132.01 2 0
132.01 3 204
132.01 4 0
132.01 5 257
132.01 6 0
132.01 7 174
132.01 8 0
132.01 9 184
132.01 10 0
132.11 1 7
132.11 2 0
132.11 3 204
132.11 4 0
132.11 5 257
132.11 6 0
132.11 7 174
132.11 8 0
132.11 9 184
132.11 10 0
132.21 1 7
132.21 2 0
132.21 3 204
132.21 4 0
132.21 5 257
132.21 6 0
132.21 7 174
132.21 8 0
132.21 9 184
132.21 10 0
132.31 1 7
132.31 2 0
132.31 3 204
132.31 4 0
132.31 5 257
132.31 6 0
132.31 7 174
132.31 8 0
132.31 9 184
132.31 10 0
132.41 1 7
132.41 2 0
132.41 3 204
132.41 4 0
132.41 5 257
132.41 6 0
132.41 7 174
132.41 8 0
132.41 9 184
132.41 10 0
132.51 1 7
132.51 2 0
132.51 3 204
132.51 4 0
132.51 5 257
132.51 6 0
132.51 7 174
132.51 8 0
132.51 9 184
132.51 10 0
132.61 1 7
132.61 2 0
132.61 3 204
132.61 4 0
132.61 5 257
132.61 6 0
132.61 7 174
132.61 8 0
132.61 9 184
132.61 10 0
132.71 1 7
132.71 2 0
132.71 3 204
132.71 4 0
132.71 5 257
132.71 6 0
132.71 7 174
132.71 8 0
132.71 9 184
132.71 10 0
132.81 1 7
132.81 2 0
132.81 3 204
132.81 4 0
132.81 5 257
132.81 6 0
132.81 7 174
132.81 8 0
132.81 9 184
132.81 10 0
132.91 1 7
132.91 2 0
132.91 3 204
132.91 4 0
132.91 5 257
132.91 6 0
132.91 7 174
132.91 8 0
132.91 9 184
132.91 10 0
133.01 1 7
133.01 2 0
133.01 3 204
133.01 4 0
133.01 5 257
133.01 6 0
133.01 7 174
133.01 8 0
133.01 9 184
133.01 10 0
133.11 1 7
133.11 2 0
133.11 3 204
133.11 4 0
133.11 5 257
133.11 6 0
133.11 7 174
133.11 8 0
133.11 9 184
133.11 10 0
133.21 1 7
133.21 2 0
133.21 3 204
133.21 4 0
133.21 5 258
133.21 6 0
133.21 7 174
133.21 8 0
133.21 9 184
133.21 10 0
133.31 1 7
133.31 2 0
133.31 3 209
133.31 4 0
133.31 5 262
133.31 6 0
133.31 7 174
133.31 8 0
133.31 9 190
133.31 10 0
133.41 1 7
133.41 2 0
133.41 3 209
133.41 4 0
133.41 5 262
133.41 6 0
133.41 7 174
133.41 8 0
133.41 9 190
133.41 10 0
133.51 1 7
133.51 2 0
133.51 3 209
133.51 4 0
133.51 5 262
133.51 6 0
133.51 7 174
133.51 8 0
133.51 9 190
133.51 10 0
133.61 1 7
133.61 2 0
133.61 3 209
133.61 4 0
133.61 5 262
133.61 6 0
133.61 7 174
133.61 8 0
133.61 9 190
133.61 10 0
133.71 1 7
133.71 2 0
133.71 3 209
133.71 4 0
133.71 5 262
133.71 6 0
133.71 7 174
133.71 8 0
133.71 9 190
133.71 10 0
133.81 1 7
133.81 2 0
133.81 3 209
133.81 4 0
133.81 5 262
133.81 6 0
133.81 7 174
133.81 8 0
133.81 9 190
133.81 10 0
133.91 1 7
133.91 2 0
133.91 3 209
133.91 4 0
133.91 5 262
133.91 6 0
133.91 7 174
133.91 8 0
133.91 9 190
133.91 10 0
134.01 1 7
134.01 2 0
134.01 3 209
134.01 4 0
134.01 5 262
134.01 6 0
134.01 7 174
134.01 8 0
134.01 9 190
134.01 10 0
134.11 1 7
134.11 2 0
134.11 3 209
134.11 4 0
134.11 5 262
134.11 6 0
134.11 7 174
134.11 8 0
134.11 9 190
134.11 10 0
134.21 1 7
134.21 2 0
134.21 3 209
134.21 4 0
134.21 5 262
134.21 6 0
134.21 7 174
134.21 8 0
134.21 9 190
134.21 10 0
134.31 1 7
134.31 2 0
134.31 3 209
134.31 4 0
134.31 5 262
134.31 6 0
134.31 7 174
134.31 8 0
134.31 9 190
134.31 10 0
134.41 1 7
134.41 2 0
134.41 3 209
134.41 4 0
134.41 5 262
134.41 6 0
134.41 7 174
134.41 8 0
134.41 9 190
134.41 10 0
134.51 1 7
134.51 2 0
134.51 3 209
134.51 4 0
134.51 5 262
134.51 6 0
134.51 7 174
134.51 8 0
134.51 9 190
134.51 10 0
134.61 1 7
134.61 2 0
134.61 3 209
134.61 4 0
134.61 5 262
134.61 6 0
134.61 7 174
134.61 8 0
134.61 9 190
134.61 10 0
134.71 1 7
134.71 2 0
134.71 3 209
134.71 4 0
134.71 5 262
134.71 6 0
134.71 7 174
134.71 8 0
134.71 9 190
134.71 10 0
134.81 1 7
134.81 2 0
134.81 3 209
134.81 4 0
134.81 5 262
134.81 6 0
134.81 7 174
134.81 8 0
134.81 9 190
134.81 10 0
134.91 1 7
134.91 2 0
134.91 3 209
134.91 4 0
134.91 5 262
134.91 6 0
134.91 7 174
134.91 8 0
134.91 9 190
134.91 10 0
135.01 1 7
135.01 2 0
135.01 3 209
135.01 4 0
135.01 5 262
135.01 6 0
135.01 7 174
135.01 8 0
135.01 9 190
135.01 10 0
135.11 1 7
135.11 2 0
135.11 3 209
135.11 4 0
135.11 5 262
135.11 6 0
135.11 7 174
135.11 8 0
135.11 9 190
135.11 10 0
135.21 1 7
135.21 2 0
135.21 3 209
135.21 4 0
135.21 5 262
135.21 6 0
135.21 7 174
135.21 8 0
135.21 9 190
135.21 10 0
135.31 1 7
135.31 2 0
135.31 3 209
135.31 4 0
135.31 5 262
135.31 6 0
135.31 7 174
135.31 8 0
135.31 9 190
135.31 10 0
135.41 1 7
135.41 2 0
135.41 3 209
135.41 4 0
135.41 5 262
135.41 6 0
135.41 7 174
135.41 8 0
135.41 9 190
135.41 10 0
135.51 1 7
135.51 2 0
135.51 3 209
135.51 4 0
135.51 5 262
135.51 6 0
135.51 7 174
135.51 8 0
135.51 9 190
135.51 10 0
135.61 1 7
135.61 2 0
135.61 3 209
135.61 4 0
135.61 5 262
135.61 6 0
135.61 7 174
135.61 8 0
135.61 9 190
135.61 10 0
135.71 1 7
135.71 2 0
135.71 3 209
135.71 4 0
135.71 5 262
135.71 6 0
135.71 7 174
135.71 8 0
135.71 9 190
135.71 10 0
135.81 1 7
135.81 2 0
135.81 3 209
135.81 4 0
135.81 5 262
135.81 6 0
135.81 7 174
135.81 8 0
135.81 9 190
135.81 10 0
135.91 1 7
135.91 2 0
135.91 3 209
135.91 4 0
135.91 5 262
135.91 6 0
135.91 7 174
135.91 8 0
135.91 9 190
135.91 10 0
136.01 1 7
136.01 2 0
136.01 3 209
136.01 4 0
136.01 5 262
136.01 6 0
136.01 7 174
136.01 8 0
136.01 9 190
136.01 10 0
136.11 1 7
136.11 2 0
136.11 3 209
136.11 4 0
136.11 5 262
136.11 6 0
136.11 7 174
136.11 8 0
136.11 9 190
136.11 10 0
136.21 1 7
136.21 2 0
136.21 3 209
136.21 4 0
136.21 5 262
136.21 6 0
136.21 7 174
136.21 8 0
136.21 9 190
136.21 10 0
136.31 1 7
136.31 2 0
136.31 3 209
136.31 4 0
136.31 5 262
136.31 6 0
136.31 7 174
136.31 8 0
136.31 9 190
136.31 10 0
136.41 1 7
136.41 2 0
136.41 3 209
136.41 4 0
136.41 5 262
136.41 6 0
136.41 7 174
136.41 8 0
136.41 9 190
136.41 10 0
136.51 1 7
136.51 2 0
136.51 3 209
136.51 4 0
136.51 5 262
136.51 6 0
136.51 7 174
136.51 8 0
136.51 9 190
136.51 10 0
136.61 1 7
136.61 2 0
136.61 3 209
136.61 4 0
136.61 5 262
136.61 6 0
136.61 7 174
136.61 8 0
136.61 9 190
136.61 10 0
136.71 1 7
136.71 2 0
136.71 3 209
136.71 4 0
136.71 5 262
136.71 6 0
136.71 7 174
136.71 8 0
136.71 9 190
136.71 10 0
136.81 1 7
136.81 2 0
136.81 3 209
136.81 4 0
136.81 5 262
136.81 6 0
136.81 7 174
136.81 8 0
136.81 9 190
136.81 10 0
136.91 1 7
136.91 2 0
136.91 3 209
136.91 4 0
136.91 5 262
136.91 6 0
136.91 7 174
136.91 8 0
136.91 9 190
136.91 10 0
137.01 1 7
137.01 2 0
137.01 3 209
137.01 4 0
137.01 5 262
137.01 6 0
137.01 7 174
137.01 8 0
137.01 9 190
137.01 10 0
137.11 1 7
137.11 2 0
137.11 3 209
137.11 4 0
137.11 5 262
137.11 6 0
137.11 7 174
137.11 8 0
137.11 9 190
137.11 10 0
137.21 1 7
137.21 2 0
137.21 3 209
137.21 4 0
137.21 5 262
137.21 6 0
137.21 7 174
137.21 8 0
137.21 9 190
137.21 10 0
137.31 1 7
137.31 2 0
137.31 3 209
137.31 4 0
137.31 5 262
137.31 6 0
137.31 7 174
137.31 8 0
137.31 9 190
137.31 10 0
137.41 1 7
137.41 2 0
137.41 3 209
137.41 4 0
137.41 5 262
137.41 6 0
137.41 7 174
137.41 8 0
137.41 9 190
137.41 10 0
137.51 1 7
137.51 2 0
137.51 3 209
137.51 4 0
137.51 5 262
137.51 6 0
137.51 7 174
137.51 8 0
137.51 9 190
137.51 10 0
137.61 1 7
137.61 2 0
137.61 3 209
137.61 4 0
137.61 5 262
137.61 6 0
137.61 7 174
137.61 8 0
137.61 9 190
137.61 10 0
137.71 1 7
137.71 2 0
137.71 3 209
137.71 4 0
137.71 5 262
137.71 6 0
137.71 7 174
137.71 8 0
137.71 9 190
137.71 10 0
137.81 1 7
137.81 2 0
137.81 3 209
137.81 4 0
137.81 5 262
137.81 6 0
137.81 7 174
137.81 8 0
137.81 9 190
137.81 10 0
137.91 1 7
137.91 2 0
137.91 3 209
137.91 4 0
137.91 5 262
137.91 6 0
137.91 7 174
137.91 8 0
137.91 9 190
137.91 10 0
138.01 1 7
138.01 2 0
138.01 3 209
138.01 4 0
138.01 5 262
138.01 6 0
138.01 7 174
138.01 8 0
138.01 9 190
138.01 10 0
138.11 1 7
138.11 2 0
138.11 3 209
138.11 4 0
138.11 5 262
138.11 6 0
138.11 7 174
138.11 8 0
138.11 9 190
138.11 10 0
138.21 1 7
138.21 2 0
138.21 3 209
138.21 4 0
138.21 5 262
138.21 6 0
138.21 7 174
138.21 8 0
138.21 9 190
138.21 10 0
138.31 1 7
138.31 2 0
138.31 3 209
138.31 4 0
138.31 5 262
138.31 6 0
138.31 7 174
138.31 8 0
138.31 9 190
138.31 10 0
138.41 1 7
138.41 2 0
138.41 3 209
138.41 4 0
138.41 5 262
138.41 6 0
138.41 7 174
138.41 8 0
138.41 9 190
138.41 10 0
138.51 1 7
138.51 2 0
138.51 3 209
138.51 4 0
138.51 5 262
138.51 6 0
138.51 7 174
138.51 8 0
138.51 9 190
138.51 10 0
138.61 1 7
138.61 2 0
138.61 3 211
138.61 4 0
138.61 5 263
138.61 6 0
138.61 7 174
138.61 8 0
138.61 9 190
138.61 10 0
138.71 1 7
138.71 2 0
138.71 3 211
138.71 4 0
138.71 5 263
138.71 6 0
138.71 7 174
138.71 8 0
138.71 9 190
138.71 10 0
138.81 1 7
138.81 2 0
138.81 3 211
138.81 4 0
138.81 5 263
138.81 6 0
138.81 7 174
138.81 8 0
138.81 9 190
138.81 10 0
138.91 1 7
138.91 2 0
138.91 3 211
138.91 4 0
138.91 5 263
138.91 6 0
138.91 7 174
138.91 8 0
138.91 9 190
138.91 10 0
139.01 1 7
139.01 2 0
139.01 3 211
139.01 4 0
139.01 5 263
139.01 6 0
139.01 7 174
139.01 8 0
139.01 9 190
139.01 10 0
139.11 1 7
139.11 2 0
139.11 3 211
139.11 4 0
139.11 5 263
139.11 6 0
139.11 7 174
139.11 8 0
139.11 9 190
139.11 10 0
139.21 1 7
139.21 2 0
139.21 3 211
139.21 4 0
139.21 5 263
139.21 6 0
139.21 7 174
139.21 8 0
139.21 9 190
139.21 10 0
139.31 1 7
139.31 2 0
139.31 3 212
139.31 4 0
139.31 5 263
139.31 6 0
139.31 7 174
139.31 8 0
139.31 9 190
139.31 10 0
139.41 1 7
139.41 2 0
139.41 3 215
139.41 4 0
139.41 5 263
139.41 6 0
139.41 7 174
139.41 8 0
139.41 9 191
139.41 10 0
139.51 1 7
139.51 2 0
139.51 3 215
139.51 4 0
139.51 5 264
139.51 6 0
139.51 7 174
139.51 8 0
139.51 9 191
139.51 10 0
139.61 1 7
139.61 2 0
139.61 3 215
139.61 4 0
139.61 5 264
139.61 6 0
139.61 7 174
139.61 8 0
139.61 9 191
139.61 10 0
139.71 1 7
139.71 2 0
139.71 3 217
139.71 4 0
139.71 5 264
139.71 6 0
139.71 7 174
139.71 8 0
139.71 9 193
139.71 10 0
139.81 1 7
139.81 2 0
139.81 3 217
139.81 4 0
139.81 5 264
139.81 6 0
139.81 7 174
139.81 8 0
139.81 9 193
139.81 10 0
139.91 1 7
139.91 2 0
139.91 3 217
139.91 4 0
139.91 5 264
139.91 6 0
139.91 7 174
139.91 8 0
139.91 9 193
139.91 10 0
140.01 1 7
140.01 2 0
140.01 3 217
140.01 4 0
140.01 5 264
140.01 6 0
140.01 7 174
140.01 8 0
140.01 9 193
140.01 10 0
140.11 1 7
140.11 2 0
140.11 3 217
140.11 4 0
140.11 5 266
140.11 6 0
140.11 7 174
140.11 8 0
140.11 9 196
140.11 10 0
140.21 1 7
140.21 2 0
140.21 3 217
140.21 4 0
140.21 5 266
140.21 6 0
140.21 7 174
140.21 8 0
140.21 9 196
140.21 10 0
140.31 1 7
140.31 2 0
140.31 3 217
140.31 4 0
140.31 5 266
140.31 6 0
140.31 7 174
140.31 8 0
140.31 9 196
140.31 10 0
140.41 1 7
140.41 2 0
140.41 3 217
140.41 4 0
140.41 5 269
140.41 6 0
140.41 7 174
140.41 8 0
140.41 9 202
140.41 10 0
140.51 1 7
140.51 2 0
140.51 3 219
140.51 4 0
140.51 5 269
140.51 6 0
140.51 7 174
140.51 8 0
140.51 9 203
140.51 10 0
140.61 1 7
140.61 2 0
140.61 3 219
140.61 4 0
140.61 5 269
140.61 6 0
140.61 7 174
140.61 8 0
140.61 9 203
140.61 10 0
140.71 1 7
140.71 2 0
140.71 3 226
140.71 4 0
140.71 5 277
140.71 6 0
140.71 7 174
140.71 8 0
140.71 9 215
140.71 10 0
140.81 1 7
140.81 2 0
140.81 3 226
140.81 4 0
140.81 5 277
140.81 6 0
140.81 7 174
140.81 8 0
140.81 9 219
140.81 10 0
140.91 1 7
140.91 2 0
140.91 3 226
140.91 4 0
140.91 5 277
140.91 6 0
140.91 7 174
140.91 8 0
140.91 9 219
140.91 10 0
141.01 1 7
141.01 2 0
141.01 3 226
141.01 4 0
141.01 5 284
141.01 6 0
141.01 7 174
141.01 8 0
141.01 9 222
141.01 10 0
141.11 1 7
141.11 2 0
141.11 3 227
141.11 4 0
141.11 5 288
141.11 6 0
141.11 7 174
141.11 8 0
141.11 9 228
141.11 10 0
141.21 1 7
141.21 2 0
141.21 3 227
141.21 4 0
141.21 5 288
141.21 6 0
141.21 7 174
141.21 8 0
141.21 9 228
141.21 10 0
141.31 1 7
141.31 2 0
141.31 3 227
141.31 4 0
141.31 5 288
141.31 6 0
141.31 7 174
141.31 8 0
141.31 9 228
141.31 10 0
141.41 1 7
141.41 2 0
141.41 3 230
141.41 4 0
141.41 5 292
141.41 6 0
141.41 7 174
141.41 8 0
141.41 9 236
141.41 10 0
141.51 1 7
141.51 2 0
141.51 3 230
141.51 4 0
141.51 5 293
141.51 6 0
141.51 7 174
141.51 8 0
141.51 9 237
141.51 10 0
141.61 1 7
141.61 2 0
141.61 3 230
141.61 4 0
141.61 5 293
141.61 6 0
141.61 7 174
141.61 8 0
141.61 9 237
141.61 10 0
141.71 1 7
141.71 2 0
141.71 3 235
141.71 4 0
141.71 5 294
141.71 6 0
141.71 7 174
141.71 8 0
141.71 9 240
141.71 10 0
141.81 1 7
141.81 2 0
141.81 3 235
141.81 4 0
141.81 5 294
141.81 6 0
141.81 7 174
141.81 8 0
141.81 9 240
141.81 10 0
141.91 1 7
141.91 2 0
