72.11 4 0.209275
72.21 1 0.234211
72.21 2 0.0115971
72.21 3 4.24999
72.21 4 0.209281
72.31 1 0.234206
72.31 2 0.0116029
72.31 3 4.25033
72.31 4 0.209305
72.41 1 0.23438
72.41 2 0.0116025
72.41 3 4.25059
72.41 4 0.209322
72.51 1 0.234226
72.51 2 0.0116125
72.51 3 4.25131
72.51 4 0.209334
72.61 1 0.2345
72.61 2 0.0116034
72.61 3 4.25148
72.61 4 0.20937
72.71 1 0.23461
72.71 2 0.0116163
72.71 3 4.25198
72.71 4 0.209379
72.81 1 0.234605
72.81 2 0.0116221
72.81 3 4.25231
72.81 4 0.209403
72.91 1 0.234808
72.91 2 0.0116217
72.91 3 4.25249
72.91 4 0.20942
73.01 1 0.23466
73.01 2 0.0116316
73.01 3 4.25321
73.01 4 0.209432
73.11 1 0.234895
73.11 2 0.0116257
73.11 3 4.25338
73.11 4 0.209463
73.21 1 0.235004
73.21 2 0.0116372
73.21 3 4.25394
73.21 4 0.209472
73.31 1 0.235007
73.31 2 0.0116411
73.31 3 4.25426
73.31 4 0.209499
73.41 1 0.235199
73.41 2 0.0116406
73.41 3 4.25444
73.41 4 0.209515
73.51 1 0.235199
73.51 2 0.0116504
73.51 3 4.25537
73.51 4 0.209523
73.61 1 0.23471
73.61 2 0.0116504
73.61 3 4.25607
73.61 4 0.209569
73.71 1 0.23471
73.71 2 0.0116258
73.71 3 4.25607
73.71 4 0.209604
73.81 1 0.234215
73.81 2 0.0116276
73.81 3 4.24005
73.81 4 0.209604
73.91 1 0.234639
73.91 2 0.0116031
73.91 3 4.24005
73.91 4 0.20882
74.01 1 0.234545
74.01 2 0.0116238
74.01 3 4.22363
74.01 4 0.20882
74.11 1 0.234935
74.11 2 0.0116191
74.11 3 4.21992
74.11 4 0.208014
74.21 1 0.235061
74.21 2 0.0116367
74.21 3 4.21689
74.21 4 0.207838
74.31 1 0.234957
74.31 2 0.0116429
74.31 3 4.21728
74.31 4 0.207678
74.41 1 0.235136
74.41 2 0.0116382
74.41 3 4.21759
74.41 4 0.207697
74.51 1 0.23508
74.51 2 0.0116479
74.51 3 4.2182
74.51 4 0.207712
74.61 1 0.235248
74.61 2 0.0116436
74.61 3 4.21851
74.61 4 0.207742
74.71 1 0.235241
74.71 2 0.0116532
74.71 3 4.21911
74.71 4 0.207757
74.81 1 0.235357
74.81 2 0.011657
74.81 3 4.21949
74.81 4 0.207787
74.91 1 0.235545
74.91 2 0.0116565
74.91 3 4.21973
74.91 4 0.207806
75.01 1 0.235462
75.01 2 0.0116661
75.01 3 4.2204
75.01 4 0.207817
75.11 1 0.235658
75.11 2 0.0116619
75.11 3 4.22063
75.11 4 0.20785
75.21 1 0.23562
75.21 2 0.0116715
75.21 3 4.22123
75.21 4 0.207864
75.31 1 0.235735
75.31 2 0.011671
75.31 3 4.2216
75.31 4 0.207891
75.41 1 0.235921
75.41 2 0.0116765
75.41 3 4.2219
75.41 4 0.207909
75.51 1 0.235846
75.51 2 0.0116842
75.51 3 4.22249
75.51 4 0.207924
75.61 1 0.236032
75.61 2 0.01168
75.61 3 4.22278
75.61 4 0.207956
75.71 1 0.236024
75.71 2 0.0116895
75.71 3 4.2233
75.71 4 0.207967
75.81 1 0.236137
75.81 2 0.0116889
75.81 3 4.22367
75.81 4 0.207996
75.91 1 0.236293
75.91 2 0.0116944
75.91 3 4.22403
75.91 4 0.208014
76.01 1 0.236218
76.01 2 0.011702
76.01 3 4.22461
76.01 4 0.208029
76.11 1 0.236402
76.11 2 0.0116997
76.11 3 4.2249
76.11 4 0.208058
76.21 1 0.236393
76.21 2 0.0117072
76.21 3 4.22541
76.21 4 0.208072
76.31 1 0.236505
76.31 2 0.0117067
76.31 3 4.22577
76.31 4 0.208096
76.41 1 0.236659
76.41 2 0.0117121
76.41 3 4.22613
76.41 4 0.208114
76.51 1 0.236613
76.51 2 0.0117197
76.51 3 4.22663
76.51 4 0.208132
76.61 1 0.236775
76.61 2 0.0117173
76.61 3 4.22692
76.61 4 0.208156
76.71 1 0.236757
76.71 2 0.0117266
76.71 3 4.22749
76.71 4 0.208173
76.81 1 0.236869
76.81 2 0.0117242
76.81 3 4.22784
76.81 4 0.208198
76.91 1 0.237021
76.91 2 0.0117296
76.91 3 4.22818
76.91 4 0.208216
77.01 1 0.236975
77.01 2 0.011737
77.01 3 4.22868
77.01 4 0.208233
77.11 1 0.237135
77.11 2 0.0117347
77.11 3 4.22896
77.11 4 0.208257
77.21 1 0.237117
77.21 2 0.0117439
77.21 3 4.22952
77.21 4 0.208271
77.31 1 0.23724
77.31 2 0.0117415
77.31 3 4.22979
77.31 4 0.208298
77.41 1 0.237379
77.41 2 0.0117489
77.41 3 4.23021
77.41 4 0.208312
77.51 1 0.237332
77.51 2 0.0117542
77.51 3 4.23069
77.51 4 0.208332
77.61 1 0.237519
77.61 2 0.0117518
77.61 3 4.2309
77.61 4 0.208356
77.71 1 0.237472
77.71 2 0.011761
77.71 3 4.23152
77.71 4 0.208366
77.81 1 0.237623
77.81 2 0.0117586
77.81 3 4.23172
77.81 4 0.208396
77.91 1 0.237731
77.91 2 0.0117659
77.91 3 4.2322
77.91 4 0.20841
78.01 1 0.237692
78.01 2 0.0117712
78.01 3 4.23261
78.01 4 0.20843
78.11 1 0.23787
78.11 2 0.0117705
78.11 3 4.23287
78.11 4 0.20845
78.21 1 0.237823
78.21 2 0.0117778
78.21 3 4.23348
78.21 4 0.208463
78.31 1 0.237972
78.31 2 0.0117754
78.31 3 4.23368
78.31 4 0.208493
78.41 1 0.238079
78.41 2 0.0117827
78.41 3 4.23415
78.41 4 0.208502
78.51 1 0.238068
78.51 2 0.0117879
78.51 3 4.23454
78.51 4 0.208526
78.61 1 0.238216
78.61 2 0.0117872
78.61 3 4.23481
78.61 4 0.208546
78.71 1 0.238141
78.71 2 0.0117945
78.71 3 4.23535
78.71 4 0.208558
78.81 1 0.238317
78.81 2 0.0117921
78.81 3 4.23561
78.81 4 0.208585
78.91 1 0.238423
78.91 2 0.0117993
78.91 3 4.23607
78.91 4 0.208597
79.01 1 0.238412
79.01 2 0.0118044
79.01 3 4.2364
79.01 4 0.20862
79.11 1 0.238566
79.11 2 0.0118038
79.11 3 4.23665
79.11 4 0.208636
79.21 1 0.238511
79.21 2 0.0118126
79.21 3 4.23718
79.21 4 0.208648
79.31 1 0.238665
79.31 2 0.0118085
79.31 3 4.23744
79.31 4 0.208678
79.41 1 0.238763
79.41 2 0.0118156
79.41 3 4.23796
79.41 4 0.208691
79.51 1 0.238751
79.51 2 0.0118208
79.51 3 4.23828
79.51 4 0.208713
79.61 1 0.238931
79.61 2 0.0118201
79.61 3 4.23846
79.61 4 0.208729
79.71 1 0.238849
79.71 2 0.0118289
79.71 3 4.23905
79.71 4 0.208741
79.81 1 0.239001
79.81 2 0.0118247
79.81 3 4.2393
79.81 4 0.208767
79.91 1 0.238989
79.91 2 0.0118335
79.91 3 4.23981
79.91 4 0.208779
80.01 1 0.239093
80.01 2 0.0118369
80.01 3 4.24012
80.01 4 0.208804
80.11 1 0.239264
80.11 2 0.0118362
80.11 3 4.24031
80.11 4 0.20882
80.21 1 0.239182
80.21 2 0.0118449
80.21 3 4.24089
80.21 4 0.208829
80.31 1 0.23936
80.31 2 0.0118407
80.31 3 4.24106
80.31 4 0.208856
80.41 1 0.23932
80.41 2 0.0118494
80.41 3 4.24157
80.41 4 0.208868
80.51 1 0.239423
80.51 2 0.0118487
80.51 3 4.24188
80.51 4 0.20889
80.61 1 0.239594
80.61 2 0.0118537
80.61 3 4.24212
80.61 4 0.208906
80.71 1 0.239518
80.71 2 0.0118607
80.71 3 4.24263
80.71 4 0.208917
80.81 1 0.239688
80.81 2 0.0118566
80.81 3 4.24287
80.81 4 0.208945
80.91 1 0.239675
80.91 2 0.0118652
80.91 3 4.2433
80.91 4 0.208954
81.01 1 0.239777
81.01 2 0.0118645
81.01 3 4.2436
81.01 4 0.208978
81.11 1 0.239919
81.11 2 0.0118694
81.11 3 4.24391
81.11 4 0.208993
81.21 1 0.239844
81.21 2 0.0118763
81.21 3 4.2444
81.21 4 0.209005
81.31 1 0.240012
81.31 2 0.0118739
81.31 3 4.24464
81.31 4 0.20903
81.41 1 0.239999
81.41 2 0.0118808
81.41 3 4.24507
81.41 4 0.209041
81.51 1 0.240099
81.51 2 0.01188
81.51 3 4.24537
81.51 4 0.209062
81.61 1 0.24024
81.61 2 0.0118849
81.61 3 4.24567
81.61 4 0.209077
81.71 1 0.240192
81.71 2 0.0118918
81.71 3 4.24609
81.71 4 0.209091
81.81 1 0.240339
81.81 2 0.0118893
81.81 3 4.24632
81.81 4 0.209112
81.91 1 0.240318
81.91 2 0.0118978
81.91 3 4.24681
81.91 4 0.209126
82.01 1 0.240418
82.01 2 0.0118954
82.01 3 4.2471
82.01 4 0.209148
82.11 1 0.240557
82.11 2 0.0119002
82.11 3 4.2474
82.11 4 0.209162
82.21 1 0.240509
82.21 2 0.011907
82.21 3 4.24781
82.21 4 0.209177
82.31 1 0.240654
82.31 2 0.0119046
82.31 3 4.24804
82.31 4 0.209197
82.41 1 0.240634
82.41 2 0.011913
82.41 3 4.24852
82.41 4 0.209208
82.51 1 0.240744
82.51 2 0.0119106
82.51 3 4.24874
82.51 4 0.209232
82.61 1 0.240871
82.61 2 0.0119172
82.61 3 4.24909
82.61 4 0.209243
82.71 1 0.240822
82.71 2 0.0119221
82.71 3 4.24951
82.71 4 0.20926
82.81 1 0.240993
82.81 2 0.0119196
82.81 3 4.24966
82.81 4 0.209281
82.91 1 0.240946
82.91 2 0.011928
82.91 3 4.2502
82.91 4 0.209288
83.01 1 0.241082
83.01 2 0.0119256
83.01 3 4.25036
83.01 4 0.209314
83.11 1 0.241181
83.11 2 0.0119322
83.11 3 4.25077
83.11 4 0.209325
83.21 1 0.241138
83.21 2 0.011937
83.21 3 4.25111
83.21 4 0.209342
83.31 1 0.241301
83.31 2 0.0119361
83.31 3 4.25133
83.31 4 0.209359
83.41 1 0.241226
83.41 2 0.0119428
83.41 3 4.25186
83.41 4 0.209369
83.51 1 0.241389
83.51 2 0.0119404
83.51 3 4.25201
83.51 4 0.209396
83.61 1 0.241487
83.61 2 0.0119469
83.61 3 4.25241
83.61 4 0.209403
83.71 1 0.24147
83.71 2 0.0119517
83.71 3 4.25275
83.71 4 0.209423
83.81 1 0.241606
83.81 2 0.0119508
83.81 3 4.25296
83.81 4 0.20944
83.91 1 0.241531
83.91 2 0.0119574
83.91 3 4.25343
83.91 4 0.20945
84.01 1 0.241692
84.01 2 0.0119549
84.01 3 4.25364
84.01 4 0.209473
84.11 1 0.241789
84.11 2 0.0119615
84.11 3 4.25404
84.11 4 0.209483
84.21 1 0.241773
84.21 2 0.0119663
84.21 3 4.25431
84.21 4 0.209503
84.31 1 0.241913
84.31 2 0.0119653
84.31 3 4.25452
84.31 4 0.209516
84.41 1 0.24186
84.41 2 0.0119735
84.41 3 4.2551
84.41 4 0.209526
84.51 1 0.24186
84.51 2 0.0119695
84.51 3 4.25533
84.51 4 0.209555
84.61 1 0.241417
84.61 2 0.0119695
84.61 3 4.25533
84.61 4 0.209567
84.71 1 0.241417
84.71 2 0.0119488
84.71 3 4.24201
84.71 4 0.209567
84.81 1 0.241058
84.81 2 0.0119488
84.81 3 4.24201
84.81 4 0.208914
84.91 1 0.241413
84.91 2 0.011931
84.91 3 4.22695
84.91 4 0.208914
85.01 1 0.2413
85.01 2 0.0119471
85.01 3 4.22391
85.01 4 0.208178
85.11 1 0.241574
85.11 2 0.0119415
85.11 3 4.2227
85.11 4 0.208026
85.21 1 0.241545
85.21 2 0.0119553
85.21 3 4.22325
85.21 4 0.207965
85.31 1 0.241666
85.31 2 0.0119538
85.31 3 4.22344
85.31 4 0.207989
85.41 1 0.241762
85.41 2 0.0119592
85.41 3 4.22388
85.41 4 0.208002
85.51 1 0.2417
85.51 2 0.0119639
85.51 3 4.22456
85.51 4 0.20802
85.61 1 0.241859
85.61 2 0.0119609
85.61 3 4.2245
85.61 4 0.208054
85.71 1 0.241848
85.71 2 0.0119685
85.71 3 4.22506
85.71 4 0.208054
85.81 1 0.241816
85.81 2 0.011968
85.81 3 4.22543
85.81 4 0.208078
85.91 1 0.242054
85.91 2 0.0119676
85.91 3 4.22568
85.91 4 0.208097
86.01 1 0.241995
86.01 2 0.011978
86.01 3 4.22635
86.01 4 0.208109
86.11 1 0.24215
86.11 2 0.0119751
86.11 3 4.22629
86.11 4 0.208142
86.21 1 0.242141
86.21 2 0.0119826
86.21 3 4.22684
86.21 4 0.208139
86.31 1 0.242134
86.31 2 0.0119821
86.31 3 4.22714
86.31 4 0.208166
86.41 1 0.242345
86.41 2 0.0119817
86.41 3 4.22745
86.41 4 0.208183
86.51 1 0.242093
86.51 2 0.011992
86.51 3 4.22805
86.51 4 0.208196
86.61 1 0.242465
86.61 2 0.0119808
86.61 3 4.22798
86.61 4 0.208225
86.71 1 0.242431
86.71 2 0.011999
86.71 3 4.22859
86.71 4 0.208222
86.81 1 0.242423
86.81 2 0.0119961
86.81 3 4.22889
86.81 4 0.208252
86.91 1 0.242549
86.91 2 0.0119956
86.91 3 4.22912
86.91 4 0.208267
87.01 1 0.242407
87.01 2 0.012003
87.01 3 4.22972
87.01 4 0.208281
87.11 1 0.242776
87.11 2 0.0119947
87.11 3 4.22966
87.11 4 0.20831
87.21 1 0.242717
87.21 2 0.0120128
87.21 3 4.23031
87.21 4 0.208307
87.31 1 0.242734
87.31 2 0.0120098
87.31 3 4.23055
87.31 4 0.208336
87.41 1 0.242834
87.41 2 0.0120118
87.41 3 4.23084
87.41 4 0.208348
87.51 1 0.242722
87.51 2 0.0120167
87.51 3 4.23143
87.51 4 0.208362
87.61 1 0.243059
87.61 2 0.0120084
87.61 3 4.23137
87.61 4 0.208391
87.71 1 0.243
87.71 2 0.0120264
87.71 3 4.23201
87.71 4 0.208388
87.81 1 0.243042
87.81 2 0.0120234
87.81 3 4.23218
87.81 4 0.20842
87.91 1 0.243141
87.91 2 0.0120254
87.91 3 4.23247
87.91 4 0.208431
88.01 1 0.243004
88.01 2 0.0120302
88.01 3 4.23305
88.01 4 0.208442
88.11 1 0.243339
88.11 2 0.0120246
88.11 3 4.23304
88.11 4 0.208471
88.21 1 0.24328
88.21 2 0.0120398
88.21 3 4.23368
88.21 4 0.20847
88.31 1 0.243321
88.31 2 0.0120369
88.31 3 4.23385
88.31 4 0.208502
88.41 1 0.243419
88.41 2 0.0120388
88.41 3 4.23414
88.41 4 0.20851
88.51 1 0.243307
88.51 2 0.0120436
88.51 3 4.23465
88.51 4 0.208524
88.61 1 0.243616
88.61 2 0.012038
88.61 3 4.2347
88.61 4 0.208552
88.71 1 0.243557
88.71 2 0.0120531
88.71 3 4.23534
88.71 4 0.208552
88.81 1 0.243626
88.81 2 0.0120502
88.81 3 4.23544
88.81 4 0.208583
88.91 1 0.243695
88.91 2 0.0120547
88.91 3 4.23578
88.91 4 0.208588
89.01 1 0.243583
89.01 2 0.0120568
89.01 3 4.23629
89.01 4 0.208605
89.11 1 0.243889
89.11 2 0.0120513
89.11 3 4.23634
89.11 4 0.20863
89.21 1 0.243831
89.21 2 0.0120663
89.21 3 4.23696
89.21 4 0.208632
89.31 1 0.243923
89.31 2 0.0120634
89.31 3 4.237
89.31 4 0.208663
89.41 1 0.243967
89.41 2 0.0120678
89.41 3 4.23739
89.41 4 0.208668
89.51 1 0.24388
89.51 2 0.0120699
89.51 3 4.23784
89.51 4 0.208685
89.61 1 0.24416
89.61 2 0.0120667
89.61 3 4.23794
89.61 4 0.208706
89.71 1 0.244102
89.71 2 0.0120793
89.71 3 4.23856
89.71 4 0.208711
89.81 1 0.244193
89.81 2 0.0120764
89.81 3 4.2386
89.81 4 0.208742
89.91 1 0.244236
89.91 2 0.0120808
89.91 3 4.23899
89.91 4 0.208744
90.01 1 0.244173
90.01 2 0.0120829
90.01 3 4.23938
90.01 4 0.208762
90.11 1 0.244427
90.11 2 0.0120797
90.11 3 4.23953
90.11 4 0.208784
90.21 1 0.24437
90.21 2 0.0120922
90.21 3 4.24014
90.21 4 0.208789
90.31 1 0.244484
90.31 2 0.0120893
90.31 3 4.24013
90.31 4 0.208819
90.41 1 0.244502
90.41 2 0.012096
90.41 3 4.24057
90.41 4 0.208818
90.51 1 0.24444
90.51 2 0.0120957
90.51 3 4.24094
90.51 4 0.20884
90.61 1 0.244692
90.61 2 0.0120925
90.61 3 4.24109
90.61 4 0.208858
90.71 1 0.244634
90.71 2 0.0121049
90.71 3 4.2417
90.71 4 0.208866
90.81 1 0.244771
90.81 2 0.012102
90.81 3 4.24167
90.81 4 0.208896
90.91 1 0.244766
90.91 2 0.0121086
90.91 3 4.24211
90.91 4 0.208895
91.01 1 0.244731
91.01 2 0.0121083
91.01 3 4.24243
91.01 4 0.208916
91.11 1 0.244954
91.11 2 0.0121077
91.11 3 4.24264
91.11 4 0.208932
91.21 1 0.244896
91.21 2 0.0121175
91.21 3 4.24324
91.21 4 0.208942
91.31 1 0.245032
91.31 2 0.0121146
91.31 3 4.24316
91.31 4 0.208971
91.41 1 0.245026
91.41 2 0.0121212
91.41 3 4.24364
91.41 4 0.208967
91.51 1 0.245015
91.51 2 0.0121209
91.51 3 4.2439
91.51 4 0.208991
91.61 1 0.245213
91.61 2 0.0121202
91.61 3 4.24416
91.61 4 0.209006
91.71 1 0.24497
91.71 2 0.0121299
91.71 3 4.2447
91.71 4 0.209017
91.81 1 0.245318
91.81 2 0.0121191
91.81 3 4.24461
91.81 4 0.209043
91.91 1 0.245284
91.91 2 0.0121361
91.91 3 4.24514
91.91 4 0.209039
92.01 1 0.245273
92.01 2 0.0121333
92.01 3 4.2454
92.01 4 0.209065
92.11 1 0.245388
92.11 2 0.0121326
92.11 3 4.2456
92.11 4 0.209078
92.21 1 0.245251
92.21 2 0.0121394
92.21 3 4.24613
92.21 4 0.20909
92.31 1 0.245596
92.31 2 0.0121314
92.31 3 4.24605
92.31 4 0.209116
92.41 1 0.245539
92.41 2 0.0121484
92.41 3 4.24663
92.41 4 0.209112
92.51 1 0.245551
92.51 2 0.0121455
92.51 3 4.24683
92.51 4 0.209138
92.61 1 0.245642
92.61 2 0.0121472
92.61 3 4.24708
92.61 4 0.209148
92.71 1 0.245533
92.71 2 0.0121516
92.71 3 4.2476
92.71 4 0.20916
92.81 1 0.245848
92.81 2 0.0121437
92.81 3 4.24752
92.81 4 0.209186
92.91 1 0.245791
92.91 2 0.0121605
92.91 3 4.2481
92.91 4 0.209182
93.01 1 0.245825
93.01 2 0.0121577
93.01 3 4.24824
93.01 4 0.20921
93.11 1 0.245916
93.11 2 0.0121593
93.11 3 4.24848
93.11 4 0.20922
93.21 1 0.245784
93.21 2 0.0121637
93.21 3 4.249
93.21 4 0.209229
93.31 1 0.246098
93.31 2 0.0121582
93.31 3 4.24897
93.31 4 0.209255
93.41 1 0.246041
93.41 2 0.0121725
93.41 3 4.24954
93.41 4 0.209253
93.51 1 0.246074
93.51 2 0.0121697
93.51 3 4.24968
93.51 4 0.209281
93.61 1 0.246165
93.61 2 0.0121712
93.61 3 4.24992
93.61 4 0.209288
93.71 1 0.246056
93.71 2 0.0121756
93.71 3 4.25038
93.71 4 0.2093
93.81 1 0.246344
93.81 2 0.0121702
93.81 3 4.2504
93.81 4 0.209325
93.91 1 0.246288
93.91 2 0.0121844
93.91 3 4.25097
93.91 4 0.209323
94.01 1 0.246348
94.01 2 0.0121815
94.01 3 4.25105
94.01 4 0.209351
94.11 1 0.24641
94.11 2 0.0121855
94.11 3 4.25134
94.11 4 0.209355
94.21 1 0.246302
94.21 2 0.0121874
94.21 3 4.2518
94.21 4 0.20937
94.31 1 0.246589
94.31 2 0.012182
94.31 3 4.25182
94.31 4 0.209392
94.41 1 0.246532
94.41 2 0.0121961
94.41 3 4.25238
94.41 4 0.209393
94.51 1 0.246614
94.51 2 0.0121933
94.51 3 4.2524
94.51 4 0.209421
94.61 1 0.246653
94.61 2 0.0121973
94.61 3 4.25274
94.61 4 0.209424
94.71 1 0.246568
94.71 2 0.0121991
94.71 3 4.25314
94.71 4 0.209438
94.81 1 0.24683
94.81 2 0.012196
94.81 3 4.25321
94.81 4 0.209458
94.91 1 0.246774
94.91 2 0.0122077
94.91 3 4.25377
94.91 4 0.209462
95.01 1 0.246855
95.01 2 0.0122049
95.01 3 4.25378
95.01 4 0.209489
95.11 1 0.246894
95.11 2 0.0122088
95.11 3 4.25412
95.11 4 0.20949
95.21 1 0.246831
95.21 2 0.0122107
95.21 3 4.25446
95.21 4 0.209506
95.31 1 0.247069
95.31 2 0.0122075
95.31 3 4.25454
95.31 4 0.209525
95.41 1 0.247069
95.41 2 0.0122192
95.41 3 4.25454
95.41 4 0.209527
95.51 1 0.246666
95.51 2 0.0122192
95.51 3 4.24313
95.51 4 0.209527
95.61 1 0.246666
95.61 2 0.0122004
95.61 3 4.24313
95.61 4 0.208968
95.71 1 0.246312
95.71 2 0.0122004
95.71 3 4.23198
95.71 4 0.208968
95.81 1 0.246465
95.81 2 0.0121816
95.81 3 4.23196
95.81 4 0.208419
95.91 1 0.246522
95.91 2 0.0121895
95.91 3 4.23243
95.91 4 0.20842
96.01 1 0.246535
96.01 2 0.0121923
96.01 3 4.23263
96.01 4 0.208441
96.11 1 0.246648
96.11 2 0.0121925
96.11 3 4.23284
96.11 4 0.208451
96.21 1 0.246449
96.21 2 0.012198
96.21 3 4.23342
96.21 4 0.208461
96.31 1 0.246708
96.31 2 0.0121877
96.31 3 4.23346
96.31 4 0.208489
96.41 1 0.246767
96.41 2 0.0122009
96.41 3 4.23393
96.41 4 0.208491
96.51 1 0.246728
96.51 2 0.0122037
96.51 3 4.23413
96.51 4 0.208514
96.61 1 0.246885
96.61 2 0.0122029
96.61 3 4.23433
96.61 4 0.208524
96.71 1 0.246678
96.71 2 0.0122094
96.71 3 4.2349
96.71 4 0.208534
96.81 1 0.246953
96.81 2 0.0121992
96.81 3 4.23489
96.81 4 0.208562
96.91 1 0.247003
96.91 2 0.0122122
96.91 3 4.2354
96.91 4 0.208564
97.01 1 0.246986
97.01 2 0.0122151
97.01 3 4.23554
97.01 4 0.208586
97.11 1 0.247119
97.11 2 0.0122141
97.11 3 4.23579
97.11 4 0.208596
97.21 1 0.24694
97.21 2 0.0122207
97.21 3 4.2363
97.21 4 0.208606
97.31 1 0.247187
97.31 2 0.0122129
97.31 3 4.23634
97.31 4 0.208631
97.41 1 0.247236
97.41 2 0.012225
97.41 3 4.23685
97.41 4 0.208633
97.51 1 0.247217
97.51 2 0.0122263
97.51 3 4.237
97.51 4 0.208658
97.61 1 0.247351
97.61 2 0.0122252
97.61 3 4.23724
97.61 4 0.208665
97.71 1 0.247194
97.71 2 0.0122319
97.71 3 4.2377
97.71 4 0.208676
97.81 1 0.24744
97.81 2 0.0122241
97.81 3 4.23773
97.81 4 0.208702
97.91 1 0.247467
97.91 2 0.0122361
97.91 3 4.23829
97.91 4 0.208703
98.01 1 0.247471
98.01 2 0.0122374
98.01 3 4.23838
98.01 4 0.208728
98.11 1 0.247581
98.11 2 0.0122386
98.11 3 4.23867
98.11 4 0.208732
98.21 1 0.247425
98.21 2 0.0122429
98.21 3 4.23912
98.21 4 0.208747
98.31 1 0.247669
98.31 2 0.0122351
98.31 3 4.23915
98.31 4 0.208769
98.41 1 0.247695
98.41 2 0.0122471
98.41 3 4.2397
98.41 4 0.208771
98.51 1 0.247721
98.51 2 0.0122484
98.51 3 4.23978
98.51 4 0.208798
98.61 1 0.247809
98.61 2 0.0122496
98.61 3 4.24008
98.61 4 0.208802
98.71 1 0.247674
98.71 2 0.0122539
98.71 3 4.24047
98.71 4 0.208816
98.81 1 0.247895
98.81 2 0.0122482
98.81 3 4.24056
98.81 4 0.208836
98.91 1 0.247921
98.91 2 0.012258
98.91 3 4.2411
98.91 4 0.20884
99.01 1 0.247947
99.01 2 0.0122593
99.01 3 4.24113
99.01 4 0.208866
99.11 1 0.248034
99.11 2 0.0122604
99.11 3 4.24147
99.11 4 0.208868
99.21 1 0.248165
99.21 2 0.0122647
99.21 3 4.24171
99.21 4 0.208885
99.31 1 0.248253
99.31 2 0.012271
99.31 3 4.24171
99.31 4 0.208899
99.41 1 0.248278
99.41 2 0.0122753
99.41 3 4.23079
99.41 4 0.208899
99.51 1 0.24847
99.51 2 0.0122753
99.51 3 4.23079
99.51 4 0.208899
99.61 1 0.248472
99.61 2 0.0122859
99.61 3 4.23079
99.61 4 0.208899
99.71 1 0.248686
99.71 2 0.0122859
99.71 3 4.23079
99.71 4 0.208899
99.81 1 0.248665
99.81 2 0.0122964
99.81 3 4.23079
99.81 4 0.208899
99.91 1 0.248901
99.91 2 0.0122964
99.91 3 4.23079
99.91 4 0.208899
100.01 1 0.24888
100.01 2 0.0123069
100.01 3 4.23079
100.01 4 0.208899
100.11 1 0.249115
100.11 2 0.0123081
100.11 3 4.23079
100.11 4 0.208899
100.21 1 0.249075
100.21 2 0.0123213
100.21 3 4.23079
100.21 4 0.208899
100.31 1 0.249333
100.31 2 0.0123191
100.31 3 4.23079
100.31 4 0.208899
100.41 1 0.249266
100.41 2 0.0123317
100.41 3 4.23079
100.41 4 0.208899
100.51 1 0.249545
100.51 2 0.0123295
100.51 3 4.23079
100.51 4 0.208899
100.61 1 0.249455
100.61 2 0.0123421
100.61 3 4.23079
100.61 4 0.208899
100.71 1 0.249757
100.71 2 0.0123376
100.71 3 4.23079
100.71 4 0.208899
100.81 1 0.249667
100.81 2 0.0123524
100.81 3 4.23079
100.81 4 0.208899
100.91 1 0.249945
100.91 2 0.0123479
100.91 3 4.23079
100.91 4 0.208899
