72.11 4 0.445844
72.21 1 0.242299
72.21 2 0.0119418
72.21 3 9.05419
72.21 4 0.445862
72.31 1 0.242158
72.31 2 0.0119383
72.31 3 9.02533
72.31 4 0.44515
72.41 1 0.242133
72.41 2 0.0119325
72.41 3 9.01097
72.41 4 0.44444
72.51 1 0.242042
72.51 2 0.0119291
72.51 3 8.99681
72.51 4 0.443733
72.61 1 0.241918
72.61 2 0.0119207
72.61 3 8.99762
72.61 4 0.443056
72.71 1 0.241738
72.71 2 0.0119179
72.71 3 8.99827
72.71 4 0.443096
72.81 1 0.241559
72.81 2 0.0119091
72.81 3 8.99892
72.81 4 0.443127
72.91 1 0.241504
72.91 2 0.0119003
72.91 3 8.99971
72.91 4 0.443159
73.01 1 0.241326
73.01 2 0.0118942
73.01 3 9.00036
73.01 4 0.443198
73.11 1 0.241149
73.11 2 0.0118855
73.11 3 9.00099
73.11 4 0.44323
73.21 1 0.241027
73.21 2 0.0118768
73.21 3 9.00178
73.21 4 0.443261
73.31 1 0.240851
73.31 2 0.0118741
73.31 3 9.00241
73.31 4 0.4433
73.41 1 0.240675
73.41 2 0.0118654
73.41 3 9.00305
73.41 4 0.443331
73.51 1 0.240621
73.51 2 0.0118567
73.51 3 9.00383
73.51 4 0.443362
73.61 1 0.240446
73.61 2 0.0118508
73.61 3 9.00445
73.61 4 0.4434
73.71 1 0.240272
73.71 2 0.0118422
73.71 3 9.00508
73.71 4 0.443431
73.81 1 0.240152
73.81 2 0.0118395
73.81 3 9.00585
73.81 4 0.443465
73.91 1 0.239979
73.91 2 0.011831
73.91 3 9.00647
73.91 4 0.4435
74.01 1 0.239806
74.01 2 0.0118224
74.01 3 9.00715
74.01 4 0.44353
74.11 1 0.239753
74.11 2 0.0118139
74.11 3 9.00785
74.11 4 0.44356
74.21 1 0.239581
74.21 2 0.011808
74.21 3 9.00846
74.21 4 0.443598
74.31 1 0.239409
74.31 2 0.0117996
74.31 3 9.00907
74.31 4 0.443628
74.41 1 0.239291
74.41 2 0.011797
74.41 3 9.00983
74.41 4 0.443665
74.51 1 0.23912
74.51 2 0.0117885
74.51 3 9.01043
74.51 4 0.443695
74.61 1 0.238906
74.61 2 0.0117801
74.61 3 9.01111
74.61 4 0.443724
74.71 1 0.238898
74.71 2 0.0117718
74.71 3 9.01178
74.71 4 0.443754
74.81 1 0.238729
74.81 2 0.011766
74.81 3 9.01238
74.81 4 0.443791
74.91 1 0.23856
74.91 2 0.0117577
74.91 3 9.01298
74.91 4 0.44382
75.01 1 0.238444
75.01 2 0.0117551
75.01 3 9.01372
75.01 4 0.443857
75.11 1 0.238276
75.11 2 0.0117468
75.11 3 9.01431
75.11 4 0.443886
75.21 1 0.238225
75.21 2 0.0117385
75.21 3 9.01504
75.21 4 0.443915
75.31 1 0.238058
75.31 2 0.0117303
75.31 3 9.01563
75.31 4 0.443944
75.41 1 0.237891
75.41 2 0.0117246
75.41 3 9.01622
75.41 4 0.44398
75.51 1 0.237725
75.51 2 0.0117164
75.51 3 9.0168
75.51 4 0.444009
75.61 1 0.23761
75.61 2 0.0117139
75.61 3 9.01752
75.61 4 0.444044
75.71 1 0.237445
75.71 2 0.0117057
75.71 3 9.0181
75.71 4 0.444073
75.81 1 0.237395
75.81 2 0.0116976
75.81 3 9.01882
75.81 4 0.444101
75.91 1 0.23723
75.91 2 0.0116895
75.91 3 9.0194
75.91 4 0.444129
76.01 1 0.237066
76.01 2 0.0116839
76.01 3 9.01997
76.01 4 0.444165
76.11 1 0.236903
76.11 2 0.0116758
76.11 3 9.02054
76.11 4 0.444193
76.21 1 0.23679
76.21 2 0.0116734
76.21 3 9.02125
76.21 4 0.444228
76.31 1 0.236627
76.31 2 0.0116653
76.31 3 9.02182
76.31 4 0.444256
76.41 1 0.236578
76.41 2 0.0116573
76.41 3 9.02252
76.41 4 0.444284
76.51 1 0.236416
76.51 2 0.0116518
76.51 3 9.02308
76.51 4 0.444315
76.61 1 0.236254
76.61 2 0.0116438
76.61 3 9.02364
76.61 4 0.444346
76.71 1 0.236094
76.71 2 0.0116359
76.71 3 9.0242
76.71 4 0.444373
76.81 1 0.235982
76.81 2 0.0116334
76.81 3 9.0249
76.81 4 0.444408
76.91 1 0.235822
76.91 2 0.0116255
76.91 3 9.02545
76.91 4 0.444435
77.01 1 0.235773
77.01 2 0.0116177
77.01 3 9.02614
77.01 4 0.444462
77.11 1 0.235614
77.11 2 0.0116122
77.11 3 9.02669
77.11 4 0.444493
77.21 1 0.235455
77.21 2 0.0116044
77.21 3 9.02724
77.21 4 0.444523
77.31 1 0.235254
77.31 2 0.0115965
77.31 3 9.02785
77.31 4 0.44455
77.41 1 0.235187
77.41 2 0.0115942
77.41 3 9.02847
77.41 4 0.444584
77.51 1 0.235029
77.51 2 0.0115864
77.51 3 9.02901
77.51 4 0.44461
77.61 1 0.234982
77.61 2 0.0115786
77.61 3 9.02969
77.61 4 0.444637
77.71 1 0.234825
77.71 2 0.0115732
77.71 3 9.03023
77.71 4 0.44467
77.81 1 0.234669
77.81 2 0.0115655
77.81 3 9.03076
77.81 4 0.444697
77.91 1 0.23456
77.91 2 0.0115578
77.91 3 9.03143
77.91 4 0.444723
78.01 1 0.234404
78.01 2 0.0115555
78.01 3 9.03196
78.01 4 0.444756
78.11 1 0.234249
78.11 2 0.0115478
78.11 3 9.03249
78.11 4 0.444782
78.21 1 0.234202
78.21 2 0.0115402
78.21 3 9.03316
78.21 4 0.444808
78.31 1 0.234048
78.31 2 0.0115349
78.31 3 9.03369
78.31 4 0.444841
78.41 1 0.233894
78.41 2 0.0115273
78.41 3 9.03421
78.41 4 0.444866
78.51 1 0.233787
78.51 2 0.0115197
78.51 3 9.03487
78.51 4 0.444892
78.61 1 0.233633
78.61 2 0.0115174
78.61 3 9.03539
78.61 4 0.444925
78.71 1 0.233481
78.71 2 0.0115098
78.71 3 9.03591
78.71 4 0.44495
78.81 1 0.233435
78.81 2 0.0115023
78.81 3 9.03656
78.81 4 0.444976
78.91 1 0.233283
78.91 2 0.0114971
78.91 3 9.03708
78.91 4 0.445008
79.01 1 0.233131
79.01 2 0.0114896
79.01 3 9.03759
79.01 4 0.445033
79.11 1 0.233025
79.11 2 0.0114821
79.11 3 9.03823
79.11 4 0.445058
79.21 1 0.232874
79.21 2 0.0114799
79.21 3 9.03874
79.21 4 0.44509
79.31 1 0.232724
79.31 2 0.0114725
79.31 3 9.03925
79.31 4 0.445115
79.41 1 0.232679
79.41 2 0.011465
79.41 3 9.03989
79.41 4 0.44514
79.51 1 0.232529
79.51 2 0.0114599
79.51 3 9.0404
79.51 4 0.445172
79.61 1 0.23238
79.61 2 0.0114525
79.61 3 9.0409
79.61 4 0.445196
79.71 1 0.232275
79.71 2 0.0114503
79.71 3 9.04154
79.71 4 0.445224
79.81 1 0.232127
79.81 2 0.0114429
79.81 3 9.04203
79.81 4 0.445252
79.91 1 0.231937
79.91 2 0.0114356
79.91 3 9.0426
79.91 4 0.445276
80.01 1 0.231934
80.01 2 0.0114283
80.01 3 9.04316
80.01 4 0.445301
80.11 1 0.231787
80.11 2 0.0114232
80.11 3 9.04365
80.11 4 0.445332
80.21 1 0.23164
80.21 2 0.011416
80.21 3 9.04414
80.21 4 0.445356
80.31 1 0.231537
80.31 2 0.0114138
80.31 3 9.04477
80.31 4 0.445387
80.41 1 0.23139
80.41 2 0.0114066
80.41 3 9.04525
80.41 4 0.445411
80.51 1 0.231203
80.51 2 0.0113993
80.51 3 9.04581
80.51 4 0.445435
80.61 1 0.231201
80.61 2 0.0113922
80.61 3 9.04636
80.61 4 0.445459
80.71 1 0.231056
80.71 2 0.0113871
80.71 3 9.04684
80.71 4 0.445489
80.81 1 0.230911
80.81 2 0.01138
80.81 3 9.04732
80.81 4 0.445513
80.91 1 0.230809
80.91 2 0.0113778
80.91 3 9.04794
80.91 4 0.445543
81.01 1 0.230665
81.01 2 0.0113707
81.01 3 9.04842
81.01 4 0.445566
81.11 1 0.230622
81.11 2 0.0113636
81.11 3 9.04902
81.11 4 0.44559
81.21 1 0.230478
81.21 2 0.0113565
81.21 3 9.0495
81.21 4 0.445613
81.31 1 0.230335
81.31 2 0.0113516
81.31 3 9.04997
81.31 4 0.445643
81.41 1 0.230192
81.41 2 0.0113445
81.41 3 9.05044
81.41 4 0.445666
81.51 1 0.230092
81.51 2 0.0113424
81.51 3 9.05104
81.51 4 0.445696
81.61 1 0.22995
81.61 2 0.0113354
81.61 3 9.05151
81.61 4 0.445719
81.71 1 0.229908
81.71 2 0.0113284
81.71 3 9.05211
81.71 4 0.445742
81.81 1 0.229767
81.81 2 0.0113214
81.81 3 9.05257
81.81 4 0.445765
81.91 1 0.229625
81.91 2 0.0113165
81.91 3 9.05304
81.91 4 0.445795
82.01 1 0.229485
82.01 2 0.0113096
82.01 3 9.0535
82.01 4 0.445817
82.11 1 0.229386
82.11 2 0.0113075
82.11 3 9.05409
82.11 4 0.445846
82.21 1 0.229246
82.21 2 0.0113006
82.21 3 9.05455
82.21 4 0.445869
82.31 1 0.229205
82.31 2 0.0112937
82.31 3 9.05514
82.31 4 0.445891
82.41 1 0.229065
82.41 2 0.0112889
82.41 3 9.05559
82.41 4 0.445917
82.51 1 0.228926
82.51 2 0.011282
82.51 3 9.05605
82.51 4 0.445943
82.61 1 0.228787
82.61 2 0.0112752
82.61 3 9.0565
82.61 4 0.445965
82.71 1 0.22874
82.71 2 0.0112728
82.71 3 9.04446
82.71 4 0.445973
82.81 1 0.228692
82.81 2 0.0112705
82.81 3 9.03245
82.81 4 0.44538
82.91 1 0.228639
82.91 2 0.0112681
82.91 3 9.02047
82.91 4 0.444199
83.01 1 0.228583
83.01 2 0.011263
83.01 3 9.00886
83.01 4 0.443611
83.11 1 0.228446
83.11 2 0.0112601
83.11 3 9.00939
83.11 4 0.443643
83.21 1 0.228309
83.21 2 0.0112533
83.21 3 9.00991
83.21 4 0.443669
83.31 1 0.22825
83.31 2 0.0112466
83.31 3 9.01056
83.31 4 0.443695
83.41 1 0.228113
83.41 2 0.0112428
83.41 3 9.01108
83.41 4 0.443727
83.51 1 0.227977
83.51 2 0.0112361
83.51 3 9.0116
83.51 4 0.443752
83.61 1 0.2279
83.61 2 0.0112294
83.61 3 9.01224
83.61 4 0.443778
83.71 1 0.227765
83.71 2 0.0112265
83.71 3 9.01275
83.71 4 0.443809
83.81 1 0.22763
83.81 2 0.0112198
83.81 3 9.01326
83.81 4 0.443835
83.91 1 0.227572
83.91 2 0.0112132
83.91 3 9.0139
83.91 4 0.44386
84.01 1 0.227437
84.01 2 0.0112094
84.01 3 9.01441
84.01 4 0.443891
84.11 1 0.227303
84.11 2 0.0112028
84.11 3 9.01492
84.11 4 0.443916
84.21 1 0.227227
84.21 2 0.0111999
84.21 3 9.01555
84.21 4 0.443944
84.31 1 0.227094
84.31 2 0.0111933
84.31 3 9.01605
84.31 4 0.443972
84.41 1 0.226921
84.41 2 0.0111867
84.41 3 9.01662
84.41 4 0.443997
84.51 1 0.226903
84.51 2 0.0111802
84.51 3 9.01718
84.51 4 0.444021
84.61 1 0.226771
84.61 2 0.0111765
84.61 3 9.01768
84.61 4 0.444052
84.71 1 0.226639
84.71 2 0.0111699
84.71 3 9.01818
84.71 4 0.444077
84.81 1 0.226564
84.81 2 0.0111671
84.81 3 9.0188
84.81 4 0.444107
84.91 1 0.226432
84.91 2 0.0111606
84.91 3 9.01929
84.91 4 0.444132
85.01 1 0.226261
85.01 2 0.0111542
85.01 3 9.01985
85.01 4 0.444156
85.11 1 0.226244
85.11 2 0.0111505
85.11 3 9.0204
85.11 4 0.444183
85.21 1 0.226114
85.21 2 0.011144
85.21 3 9.02089
85.21 4 0.44421
85.31 1 0.225983
85.31 2 0.0111376
85.31 3 9.02144
85.31 4 0.444234
85.41 1 0.225909
85.41 2 0.0111348
85.41 3 9.02199
85.41 4 0.444264
85.51 1 0.22578
85.51 2 0.0111284
85.51 3 9.02247
85.51 4 0.444288
85.61 1 0.225724
85.61 2 0.011122
85.61 3 9.02308
85.61 4 0.444312
85.71 1 0.225595
85.71 2 0.0111184
85.71 3 9.02356
85.71 4 0.444342
85.81 1 0.225466
85.81 2 0.011112
85.81 3 9.02404
85.81 4 0.444365
85.91 1 0.225298
85.91 2 0.0111057
85.91 3 9.02458
85.91 4 0.444389
86.01 1 0.225264
86.01 2 0.011103
86.01 3 9.02512
86.01 4 0.444419
86.11 1 0.225136
86.11 2 0.0110966
86.11 3 9.0256
86.11 4 0.444442
86.21 1 0.225081
86.21 2 0.0110903
86.21 3 9.02619
86.21 4 0.444465
86.31 1 0.224954
86.31 2 0.0110868
86.31 3 9.02666
86.31 4 0.444495
86.41 1 0.224827
86.41 2 0.0110805
86.41 3 9.02713
86.41 4 0.444518
86.51 1 0.224755
86.51 2 0.0110742
86.51 3 9.02773
86.51 4 0.444541
86.61 1 0.224628
86.61 2 0.0110716
86.61 3 9.02819
86.61 4 0.44457
86.71 1 0.224502
86.71 2 0.0110653
86.71 3 9.02866
86.71 4 0.444593
86.81 1 0.224448
86.81 2 0.0110591
86.81 3 9.02925
86.81 4 0.444616
86.91 1 0.224322
86.91 2 0.0110556
86.91 3 9.02971
86.91 4 0.444645
87.01 1 0.224197
87.01 2 0.0110494
87.01 3 9.03017
87.01 4 0.444668
87.11 1 0.224126
87.11 2 0.0110432
87.11 3 9.03075
87.11 4 0.44469
87.21 1 0.224001
87.21 2 0.0110406
87.21 3 9.03121
87.21 4 0.444719
87.31 1 0.223877
87.31 2 0.0110344
87.31 3 9.03167
87.31 4 0.444742
87.41 1 0.223823
87.41 2 0.0110283
87.41 3 9.03225
87.41 4 0.444764
87.51 1 0.223699
87.51 2 0.0110248
87.51 3 9.03271
87.51 4 0.444792
87.61 1 0.223576
87.61 2 0.0110187
87.61 3 9.03316
87.61 4 0.444815
87.71 1 0.223505
87.71 2 0.0110126
87.71 3 9.03373
87.71 4 0.444837
87.81 1 0.223382
87.81 2 0.01101
87.81 3 9.03418
87.81 4 0.444865
87.91 1 0.22326
87.91 2 0.011004
87.91 3 9.03463
87.91 4 0.444887
88.01 1 0.223207
88.01 2 0.0109979
88.01 3 9.0352
88.01 4 0.44491
88.11 1 0.223085
88.11 2 0.0109945
88.11 3 9.03565
88.11 4 0.444937
88.21 1 0.222963
88.21 2 0.0109884
88.21 3 9.03609
88.21 4 0.444959
88.31 1 0.222894
88.31 2 0.0109824
88.31 3 9.03665
88.31 4 0.444981
88.41 1 0.222772
88.41 2 0.0109799
88.41 3 9.0371
88.41 4 0.445009
88.51 1 0.222651
88.51 2 0.0109739
88.51 3 9.03754
88.51 4 0.445031
88.61 1 0.222599
88.61 2 0.0109679
88.61 3 9.0381
88.61 4 0.445052
88.71 1 0.222479
88.71 2 0.0109645
88.71 3 9.03854
88.71 4 0.44508
88.81 1 0.222358
88.81 2 0.0109586
88.81 3 9.03897
88.81 4 0.445101
88.91 1 0.22229
88.91 2 0.0109527
88.91 3 9.03952
88.91 4 0.445123
89.01 1 0.22217
89.01 2 0.0109501
89.01 3 9.03996
89.01 4 0.44515
89.11 1 0.222051
89.11 2 0.0109442
89.11 3 9.04039
89.11 4 0.445171
89.21 1 0.222
89.21 2 0.0109384
89.21 3 9.04094
89.21 4 0.445193
89.31 1 0.221881
89.31 2 0.010935
89.31 3 9.04137
89.31 4 0.44522
89.41 1 0.221762
89.41 2 0.0109292
89.41 3 9.0418
89.41 4 0.445241
89.51 1 0.221694
89.51 2 0.0109233
89.51 3 9.04235
89.51 4 0.445264
89.61 1 0.221576
89.61 2 0.0109208
89.61 3 9.04277
89.61 4 0.445289
89.71 1 0.221458
89.71 2 0.010915
89.71 3 9.0432
89.71 4 0.44531
89.81 1 0.221408
89.81 2 0.0109092
89.81 3 9.04374
89.81 4 0.44533
89.91 1 0.221291
89.91 2 0.0109059
89.91 3 9.04416
89.91 4 0.445357
90.01 1 0.221174
90.01 2 0.0109001
90.01 3 9.04459
90.01 4 0.445378
90.11 1 0.221107
90.11 2 0.0108976
90.11 3 9.04512
90.11 4 0.445401
90.21 1 0.22099
90.21 2 0.0108919
90.21 3 9.04554
90.21 4 0.445425
90.31 1 0.220837
90.31 2 0.0108861
90.31 3 9.04602
90.31 4 0.445446
90.41 1 0.220824
90.41 2 0.0108804
90.41 3 9.04649
90.41 4 0.445466
90.51 1 0.220709
90.51 2 0.0108771
90.51 3 9.04691
90.51 4 0.445492
90.61 1 0.220593
90.61 2 0.0108714
90.61 3 9.04732
90.61 4 0.445513
90.71 1 0.220527
90.71 2 0.010869
90.71 3 9.04785
90.71 4 0.445539
90.81 1 0.220412
90.81 2 0.0108633
90.81 3 9.04826
90.81 4 0.445559
90.91 1 0.22026
90.91 2 0.0108577
90.91 3 9.04878
90.91 4 0.445579
91.01 1 0.220248
91.01 2 0.0108544
91.01 3 9.0492
91.01 4 0.445602
91.11 1 0.220134
91.11 2 0.0108488
91.11 3 9.0496
91.11 4 0.445625
91.21 1 0.219983
91.21 2 0.0108431
91.21 3 9.05007
91.21 4 0.445645
91.31 1 0.219955
91.31 2 0.0108407
91.31 3 9.05053
91.31 4 0.445671
91.41 1 0.219842
91.41 2 0.0108351
91.41 3 9.05094
91.41 4 0.445691
91.51 1 0.219793
91.51 2 0.0108295
91.51 3 9.05145
91.51 4 0.445711
91.61 1 0.21968
91.61 2 0.0108264
91.61 3 9.05185
91.61 4 0.445736
91.71 1 0.219567
91.71 2 0.0108208
91.71 3 9.05226
91.71 4 0.445756
91.81 1 0.219418
91.81 2 0.0108152
91.81 3 9.05271
91.81 4 0.445776
91.91 1 0.219391
91.91 2 0.0108129
91.91 3 9.05317
91.91 4 0.445801
92.01 1 0.219279
92.01 2 0.0108073
92.01 3 9.05357
92.01 4 0.44582
92.11 1 0.219231
92.11 2 0.0108018
92.11 3 9.05407
92.11 4 0.44584
92.21 1 0.219119
92.21 2 0.0107987
92.21 3 9.05447
92.21 4 0.445865
92.31 1 0.219008
92.31 2 0.0107932
92.31 3 9.05486
92.31 4 0.445884
92.41 1 0.218944
92.41 2 0.0107877
92.41 3 9.05537
92.41 4 0.445904
92.51 1 0.218833
92.51 2 0.0107853
92.51 3 9.05576
92.51 4 0.445928
92.61 1 0.218723
92.61 2 0.0107799
92.61 3 9.05615
92.61 4 0.445948
92.71 1 0.218676
92.71 2 0.0107744
92.71 3 9.05665
92.71 4 0.445967
92.81 1 0.218565
92.81 2 0.0107713
92.81 3 9.05704
92.81 4 0.445991
92.91 1 0.218456
92.91 2 0.0107659
92.91 3 9.05743
92.91 4 0.446011
93.01 1 0.218393
93.01 2 0.0107605
93.01 3 9.05792
93.01 4 0.44603
93.11 1 0.218314
93.11 2 0.0107582
93.11 3 9.05818
93.11 4 0.446054
93.21 1 0.218281
93.21 2 0.0107535
93.21 3 9.04786
93.21 4 0.445547
93.31 1 0.218249
93.31 2 0.0107519
93.31 3 9.03756
93.31 4 0.44504
93.41 1 0.218217
93.41 2 0.0107518
93.41 3 9.02729
93.41 4 0.444534
93.51 1 0.21814
93.51 2 0.010748
93.51 3 9.01747
93.51 4 0.444042
93.61 1 0.218031
93.61 2 0.0107426
93.61 3 9.01791
93.61 4 0.444063
93.71 1 0.217921
93.71 2 0.0107426
93.71 3 9.01845
93.71 4 0.44409
93.81 1 0.217813
93.81 2 0.0107373
93.81 3 9.01889
93.81 4 0.444112
93.91 1 0.217814
93.91 2 0.0107319
93.91 3 9.01943
93.91 4 0.444133
94.01 1 0.217707
94.01 2 0.0107266
94.01 3 9.01987
94.01 4 0.444154
94.11 1 0.217599
94.11 2 0.0107213
94.11 3 9.0203
94.11 4 0.444181
94.21 1 0.217492
94.21 2 0.010716
94.21 3 9.02073
94.21 4 0.444202
94.31 1 0.217384
94.31 2 0.0107161
94.31 3 9.02126
94.31 4 0.444229
94.41 1 0.217277
94.41 2 0.0107108
94.41 3 9.02169
94.41 4 0.44425
94.51 1 0.217279
94.51 2 0.0107055
94.51 3 9.02223
94.51 4 0.444271
94.61 1 0.217173
94.61 2 0.0107003
94.61 3 9.02265
94.61 4 0.444292
94.71 1 0.217067
94.71 2 0.010695
94.71 3 9.02308
94.71 4 0.444318
94.81 1 0.216961
94.81 2 0.0106898
94.81 3 9.0235
94.81 4 0.444339
94.91 1 0.216854
94.91 2 0.0106898
94.91 3 9.02403
94.91 4 0.444365
95.01 1 0.216748
95.01 2 0.0106846
95.01 3 9.02445
95.01 4 0.444386
95.11 1 0.21675
95.11 2 0.0106795
95.11 3 9.02498
95.11 4 0.444407
95.21 1 0.216645
95.21 2 0.0106743
95.21 3 9.0254
95.21 4 0.444427
95.31 1 0.21654
95.31 2 0.010669
95.31 3 9.02581
95.31 4 0.444453
95.41 1 0.216436
95.41 2 0.0106639
95.41 3 9.02623
95.41 4 0.444473
95.51 1 0.21633
95.51 2 0.010664
95.51 3 9.02675
95.51 4 0.444499
95.61 1 0.216226
95.61 2 0.0106588
95.61 3 9.02716
95.61 4 0.444519
95.71 1 0.216228
95.71 2 0.0106537
95.71 3 9.02768
95.71 4 0.44454
95.81 1 0.216124
95.81 2 0.0106486
95.81 3 9.0281
95.81 4 0.44456
95.91 1 0.216021
95.91 2 0.0106434
95.91 3 9.02851
95.91 4 0.444586
96.01 1 0.215918
96.01 2 0.0106383
96.01 3 9.02892
96.01 4 0.444606
96.11 1 0.215813
96.11 2 0.0106384
96.11 3 9.02943
96.11 4 0.444631
96.21 1 0.21571
96.21 2 0.0106333
96.21 3 9.02984
96.21 4 0.444651
96.31 1 0.215712
96.31 2 0.0106283
96.31 3 9.03035
96.31 4 0.444671
96.41 1 0.21561
96.41 2 0.0106232
96.41 3 9.03075
96.41 4 0.444691
96.51 1 0.215508
96.51 2 0.0106181
96.51 3 9.03116
96.51 4 0.444716
96.61 1 0.215406
96.61 2 0.0106182
96.61 3 9.03156
96.61 4 0.444739
96.71 1 0.215302
96.71 2 0.0106132
96.71 3 9.03207
96.71 4 0.444761
96.81 1 0.215201
96.81 2 0.0106082
96.81 3 9.03247
96.81 4 0.444781
96.91 1 0.215203
96.91 2 0.0106032
96.91 3 9.03297
96.91 4 0.4448
97.01 1 0.215102
97.01 2 0.0105982
97.01 3 9.03337
97.01 4 0.44482
97.11 1 0.215001
97.11 2 0.0105931
97.11 3 9.03377
97.11 4 0.444845
97.21 1 0.214901
97.21 2 0.0105932
97.21 3 9.03416
97.21 4 0.444867
97.31 1 0.214798
97.31 2 0.0105882
97.31 3 9.03466
97.31 4 0.444889
97.41 1 0.214663
97.41 2 0.0105833
97.41 3 9.03511
97.41 4 0.444908
97.51 1 0.2147
97.51 2 0.0105784
97.51 3 9.03555
97.51 4 0.444928
97.61 1 0.2146
97.61 2 0.0105733
97.61 3 9.03594
97.61 4 0.444949
97.71 1 0.214501
97.71 2 0.0105684
97.71 3 9.03634
97.71 4 0.444971
97.81 1 0.214401
97.81 2 0.0105685
97.81 3 9.03673
97.81 4 0.444996
97.91 1 0.2143
97.91 2 0.0105636
97.91 3 9.03722
97.91 4 0.445015
98.01 1 0.214302
98.01 2 0.0105587
98.01 3 9.03771
98.01 4 0.445034
98.11 1 0.214203
98.11 2 0.0105539
98.11 3 9.0381
98.11 4 0.445053
98.21 1 0.214105
98.21 2 0.0105489
98.21 3 9.03848
98.21 4 0.445075
98.31 1 0.214006
98.31 2 0.010544
98.31 3 9.03887
98.31 4 0.445096
98.41 1 0.213874
98.41 2 0.0105441
98.41 3 9.0393
98.41 4 0.44512
98.51 1 0.213808
98.51 2 0.0105393
98.51 3 9.03974
98.51 4 0.445139
98.61 1 0.21381
98.61 2 0.0105345
98.61 3 9.04022
98.61 4 0.445158
98.71 1 0.213713
98.71 2 0.0105297
98.71 3 9.0406
98.71 4 0.445176
98.81 1 0.213615
98.81 2 0.0105247
98.81 3 9.04098
98.81 4 0.4452
98.91 1 0.213518
98.91 2 0.0105199
98.91 3 9.04136
98.91 4 0.445219
99.01 1 0.213418
99.01 2 0.0105201
99.01 3 9.04184
99.01 4 0.445242
99.11 1 0.213395
99.11 2 0.0105153
99.11 3 9.04212
99.11 4 0.445261
99.21 1 0.213369
99.21 2 0.0105113
99.21 3 9.03252
99.21 4 0.445266
99.31 1 0.213343
99.31 2 0.01051
99.31 3 9.03252
99.31 4 0.445266
99.41 1 0.213317
99.41 2 0.0105101
99.41 3 9.03252
99.41 4 0.445266
99.51 1 0.213291
99.51 2 0.0105089
99.51 3 9.03252
99.51 4 0.445266
99.61 1 0.21321
99.61 2 0.0105076
99.61 3 9.03252
99.61 4 0.445266
99.71 1 0.213184
99.71 2 0.0105063
99.71 3 9.03252
99.71 4 0.445266
99.81 1 0.213188
99.81 2 0.010505
99.81 3 9.03252
99.81 4 0.445266
99.91 1 0.213162
99.91 2 0.010501
99.91 3 9.03252
99.91 4 0.445266
100.01 1 0.213137
100.01 2 0.0104998
100.01 3 9.03252
100.01 4 0.445266
100.11 1 0.213073
100.11 2 0.0105039
100.11 3 9.03252
100.11 4 0.445266
100.21 1 0.21309
100.21 2 0.0105027
100.21 3 9.03252
100.21 4 0.445266
100.31 1 0.213009
100.31 2 0.0105014
100.31 3 9.03252
100.31 4 0.445266
100.41 1 0.212984
100.41 2 0.0105001
100.41 3 9.03252
100.41 4 0.445266
100.51 1 0.212988
100.51 2 0.0104989
100.51 3 9.03252
100.51 4 0.445266
100.61 1 0.212963
100.61 2 0.0104949
100.61 3 9.03252
100.61 4 0.445266
100.71 1 0.212937
100.71 2 0.0104937
100.71 3 9.03252
100.71 4 0.445266
100.81 1 0.212912
100.81 2 0.0104939
100.81 3 9.03252
100.81 4 0.445266
100.91 1 0.212887
100.91 2 0.0104926
100.91 3 9.03252
100.91 4 0.445266
