72.11 3 10.4955
72.11 4 0.516731
72.21 1 0.271585
72.21 2 0.0133852
72.21 3 10.5005
72.21 4 0.516978
72.31 1 0.271479
72.31 2 0.0133799
72.31 3 10.5054
72.31 4 0.51722
72.41 1 0.271373
72.41 2 0.0133747
72.41 3 10.5103
72.41 4 0.51746
72.51 1 0.271234
72.51 2 0.0133659
72.51 3 10.5151
72.51 4 0.517701
72.61 1 0.271129
72.61 2 0.0133608
72.61 3 10.52
72.61 4 0.51794
72.71 1 0.271024
72.71 2 0.0133556
72.71 3 10.5248
72.71 4 0.518177
72.81 1 0.270919
72.81 2 0.0133488
72.81 3 10.5297
72.81 4 0.518416
72.91 1 0.270744
72.91 2 0.0133436
72.91 3 10.5344
72.91 4 0.518652
73.01 1 0.27064
73.01 2 0.0133385
73.01 3 10.5392
73.01 4 0.518888
73.11 1 0.270536
73.11 2 0.0133334
73.11 3 10.544
73.11 4 0.519123
73.21 1 0.2704
73.21 2 0.0133248
73.21 3 10.5487
73.21 4 0.519356
73.31 1 0.270297
73.31 2 0.0133197
73.31 3 10.5534
73.31 4 0.51959
73.41 1 0.270194
73.41 2 0.0133146
73.41 3 10.5582
73.41 4 0.519822
73.51 1 0.270092
73.51 2 0.013308
73.51 3 10.5628
73.51 4 0.520052
73.61 1 0.26992
73.61 2 0.0133029
73.61 3 10.5675
73.61 4 0.520283
73.71 1 0.269817
73.71 2 0.0132979
73.71 3 10.5722
73.71 4 0.520512
73.81 1 0.269716
73.81 2 0.0132929
73.81 3 10.5768
73.81 4 0.520743
73.91 1 0.269583
73.91 2 0.0132844
73.91 3 10.5814
73.91 4 0.52097
74.01 1 0.269482
74.01 2 0.0132794
74.01 3 10.586
74.01 4 0.521197
74.11 1 0.269381
74.11 2 0.0132744
74.11 3 10.5906
74.11 4 0.521423
74.21 1 0.26928
74.21 2 0.0132679
74.21 3 10.5952
74.21 4 0.521648
74.31 1 0.26911
74.31 2 0.0132629
74.31 3 10.5997
74.31 4 0.521873
74.41 1 0.26901
74.41 2 0.013258
74.41 3 10.6043
74.41 4 0.522097
74.51 1 0.268911
74.51 2 0.013253
74.51 3 10.6088
74.51 4 0.522319
74.61 1 0.268781
74.61 2 0.0132448
74.61 3 10.6133
74.61 4 0.522541
74.71 1 0.268681
74.71 2 0.0132399
74.71 3 10.6178
74.71 4 0.522762
74.81 1 0.268582
74.81 2 0.013235
74.81 3 10.6222
74.81 4 0.522984
74.91 1 0.268483
74.91 2 0.0132301
74.91 3 10.6267
74.91 4 0.523203
75.01 1 0.268317
75.01 2 0.0132237
75.01 3 10.6311
75.01 4 0.523422
75.11 1 0.268219
75.11 2 0.0132189
75.11 3 10.6355
75.11 4 0.52364
75.21 1 0.268121
75.21 2 0.013214
75.21 3 10.64
75.21 4 0.523856
75.31 1 0.267992
75.31 2 0.0132059
75.31 3 10.6444
75.31 4 0.524072
75.41 1 0.267895
75.41 2 0.0132011
75.41 3 10.6487
75.41 4 0.524289
75.51 1 0.267798
75.51 2 0.0131963
75.51 3 10.6531
75.51 4 0.524504
75.61 1 0.267701
75.61 2 0.0131915
75.61 3 10.6574
75.61 4 0.524717
75.71 1 0.267538
75.71 2 0.0131852
75.71 3 10.6618
75.71 4 0.524931
75.81 1 0.267442
75.81 2 0.0131804
75.81 3 10.6661
75.81 4 0.525144
75.91 1 0.267345
75.91 2 0.0131757
75.91 3 10.6703
75.91 4 0.525355
76.01 1 0.26722
76.01 2 0.0131677
76.01 3 10.6746
76.01 4 0.525567
76.11 1 0.267124
76.11 2 0.013163
76.11 3 10.6789
76.11 4 0.525777
76.21 1 0.267029
76.21 2 0.0131583
76.21 3 10.6832
76.21 4 0.525984
76.31 1 0.266934
76.31 2 0.0131536
76.31 3 10.6874
76.31 4 0.526197
76.41 1 0.266773
76.41 2 0.0131474
76.41 3 10.6916
76.41 4 0.526404
76.51 1 0.266678
76.51 2 0.0131428
76.51 3 10.6958
76.51 4 0.526611
76.61 1 0.266583
76.61 2 0.0131381
76.61 3 10.7
76.61 4 0.526818
76.71 1 0.26646
76.71 2 0.0131302
76.71 3 10.7042
76.71 4 0.527023
76.81 1 0.266366
76.81 2 0.0131256
76.81 3 10.7083
76.81 4 0.527228
76.91 1 0.266273
76.91 2 0.0131209
76.91 3 10.7125
76.91 4 0.527433
77.01 1 0.26618
77.01 2 0.0131163
77.01 3 10.7166
77.01 4 0.527636
77.11 1 0.266021
77.11 2 0.0131104
77.11 3 10.7207
77.11 4 0.52784
77.21 1 0.265928
77.21 2 0.0131058
77.21 3 10.7248
77.21 4 0.528042
77.31 1 0.265835
77.31 2 0.0131012
77.31 3 10.7289
77.31 4 0.528242
77.41 1 0.265715
77.41 2 0.0130966
77.41 3 10.733
77.41 4 0.528445
77.51 1 0.265623
77.51 2 0.0130888
77.51 3 10.7371
77.51 4 0.528645
77.61 1 0.265531
77.61 2 0.0130843
77.61 3 10.7411
77.61 4 0.528845
77.71 1 0.265439
77.71 2 0.0130797
77.71 3 10.7451
77.71 4 0.529043
77.81 1 0.265283
77.81 2 0.0130739
77.81 3 10.7492
77.81 4 0.529241
77.91 1 0.265192
77.91 2 0.0130694
77.91 3 10.7532
77.91 4 0.529439
78.01 1 0.265101
78.01 2 0.0130649
78.01 3 10.7572
78.01 4 0.529635
78.11 1 0.264983
78.11 2 0.0130604
78.11 3 10.7611
78.11 4 0.529831
78.21 1 0.264892
78.21 2 0.0130528
78.21 3 10.7651
78.21 4 0.530026
78.31 1 0.264802
78.31 2 0.0130483
78.31 3 10.769
78.31 4 0.530221
78.41 1 0.264712
78.41 2 0.0130439
78.41 3 10.773
78.41 4 0.530415
78.51 1 0.264559
78.51 2 0.0130381
78.51 3 10.7769
78.51 4 0.530609
78.61 1 0.264469
78.61 2 0.0130336
78.61 3 10.7808
78.61 4 0.530802
78.71 1 0.26438
78.71 2 0.0130292
78.71 3 10.7847
78.71 4 0.530993
78.81 1 0.264264
78.81 2 0.0130248
78.81 3 10.7886
78.81 4 0.531185
78.91 1 0.264175
78.91 2 0.0130173
78.91 3 10.7924
78.91 4 0.531375
79.01 1 0.264086
79.01 2 0.013013
79.01 3 10.7963
79.01 4 0.531567
79.11 1 0.263997
79.11 2 0.0130086
79.11 3 10.8001
79.11 4 0.531756
79.21 1 0.263847
79.21 2 0.0130029
79.21 3 10.8039
79.21 4 0.531945
79.31 1 0.263759
79.31 2 0.0129985
79.31 3 10.8078
79.31 4 0.532132
79.41 1 0.263672
79.41 2 0.0129942
79.41 3 10.8116
79.41 4 0.53232
79.51 1 0.263558
79.51 2 0.0129899
79.51 3 10.8154
79.51 4 0.532507
79.61 1 0.26347
79.61 2 0.0129826
79.61 3 10.8192
79.61 4 0.532693
79.71 1 0.263383
79.71 2 0.0129783
79.71 3 10.8229
79.71 4 0.532879
79.81 1 0.263296
79.81 2 0.012974
79.81 3 10.8267
79.81 4 0.533064
79.91 1 0.263149
79.91 2 0.0129684
79.91 3 10.8304
79.91 4 0.533248
80.01 1 0.263062
80.01 2 0.0129641
80.01 3 10.8341
80.01 4 0.533433
80.11 1 0.262976
80.11 2 0.0129598
80.11 3 10.8379
80.11 4 0.533616
80.21 1 0.262863
80.21 2 0.0129556
80.21 3 10.8416
80.21 4 0.533798
80.31 1 0.262778
80.31 2 0.0129484
80.31 3 10.8452
80.31 4 0.533979
80.41 1 0.262692
80.41 2 0.0129441
80.41 3 10.8489
80.41 4 0.53416
80.51 1 0.262606
80.51 2 0.0129399
80.51 3 10.8526
80.51 4 0.534343
80.61 1 0.262462
80.61 2 0.0129344
80.61 3 10.8563
80.61 4 0.534523
80.71 1 0.262377
80.71 2 0.0129302
80.71 3 10.8599
80.71 4 0.534702
80.81 1 0.262292
80.81 2 0.0129261
80.81 3 10.8635
80.81 4 0.534879
80.91 1 0.262182
80.91 2 0.0129219
80.91 3 10.8672
80.91 4 0.535059
81.01 1 0.262098
81.01 2 0.0129148
81.01 3 10.8708
81.01 4 0.535236
81.11 1 0.262013
81.11 2 0.0129106
81.11 3 10.8743
81.11 4 0.535413
81.21 1 0.261929
81.21 2 0.0129065
81.21 3 10.8779
81.21 4 0.535591
81.31 1 0.261787
81.31 2 0.0129011
81.31 3 10.8815
81.31 4 0.535767
81.41 1 0.261703
81.41 2 0.012897
81.41 3 10.8851
81.41 4 0.535942
81.51 1 0.26162
81.51 2 0.0128929
81.51 3 10.8886
81.51 4 0.536117
81.61 1 0.261511
81.61 2 0.0128887
81.61 3 10.8922
81.61 4 0.536292
81.71 1 0.261428
81.71 2 0.0128818
81.71 3 10.8957
81.71 4 0.536467
81.81 1 0.261346
81.81 2 0.0128777
81.81 3 10.8992
81.81 4 0.53664
81.91 1 0.261264
81.91 2 0.0128736
81.91 3 10.9027
81.91 4 0.53681
82.01 1 0.261123
82.01 2 0.0128684
82.01 3 10.9062
82.01 4 0.536983
82.11 1 0.261041
82.11 2 0.0128643
82.11 3 10.9097
82.11 4 0.537156
82.21 1 0.260959
82.21 2 0.0128602
82.21 3 10.9131
82.21 4 0.537326
82.31 1 0.260853
82.31 2 0.0128562
82.31 3 10.9166
82.31 4 0.537497
82.41 1 0.260772
82.41 2 0.0128493
82.41 3 10.92
82.41 4 0.537667
82.51 1 0.26069
82.51 2 0.0128453
82.51 3 10.9235
82.51 4 0.537836
82.61 1 0.260609
82.61 2 0.0128413
82.61 3 10.9269
82.61 4 0.538005
82.71 1 0.260471
82.71 2 0.0128361
82.71 3 10.9303
82.71 4 0.538173
82.81 1 0.26039
82.81 2 0.0128321
82.81 3 10.9337
82.81 4 0.538341
82.91 1 0.26031
82.91 2 0.0128281
82.91 3 10.9371
82.91 4 0.538508
83.01 1 0.260205
83.01 2 0.0128241
83.01 3 10.9404
83.01 4 0.538674
83.11 1 0.260125
83.11 2 0.0128174
83.11 3 10.9439
83.11 4 0.538842
83.21 1 0.260046
83.21 2 0.0128135
83.21 3 10.9472
83.21 4 0.539007
83.31 1 0.259966
83.31 2 0.0128095
83.31 3 10.9506
83.31 4 0.539172
83.41 1 0.25983
83.41 2 0.0128044
83.41 3 10.9539
83.41 4 0.539337
83.51 1 0.25975
83.51 2 0.0128005
83.51 3 10.9572
83.51 4 0.539501
83.61 1 0.259671
83.61 2 0.0127966
83.61 3 10.9606
83.61 4 0.539664
83.71 1 0.259569
83.71 2 0.0127927
83.71 3 10.9615
83.71 4 0.53978
83.81 1 0.259491
83.81 2 0.0127861
83.81 3 10.9329
83.81 4 0.539074
83.91 1 0.259413
83.91 2 0.0127822
83.91 3 10.9186
83.91 4 0.538371
84.01 1 0.259334
84.01 2 0.0127784
84.01 3 10.9055
84.01 4 0.537669
84.11 1 0.259202
84.11 2 0.0127734
84.11 3 10.9089
84.11 4 0.537121
84.21 1 0.259124
84.21 2 0.0127696
84.21 3 10.9123
84.21 4 0.537287
84.31 1 0.259046
84.31 2 0.0127657
84.31 3 10.9156
84.31 4 0.537452
84.41 1 0.258946
84.41 2 0.0127619
84.41 3 10.919
84.41 4 0.537615
84.51 1 0.258868
84.51 2 0.0127553
84.51 3 10.9223
84.51 4 0.53778
84.61 1 0.258791
84.61 2 0.0127515
84.61 3 10.9256
84.61 4 0.537943
84.71 1 0.258713
84.71 2 0.0127477
84.71 3 10.9289
84.71 4 0.538107
84.81 1 0.258581
84.81 2 0.0127428
84.81 3 10.9322
84.81 4 0.53827
84.91 1 0.258504
84.91 2 0.012739
84.91 3 10.9355
84.91 4 0.538431
85.01 1 0.258428
85.01 2 0.0127352
85.01 3 10.9388
85.01 4 0.538594
85.11 1 0.258329
85.11 2 0.0127314
85.11 3 10.9421
85.11 4 0.538755
85.21 1 0.258253
85.21 2 0.0127249
85.21 3 10.9453
85.21 4 0.538916
85.31 1 0.258177
85.31 2 0.0127212
85.31 3 10.9486
85.31 4 0.539076
85.41 1 0.258101
85.41 2 0.0127174
85.41 3 10.9518
85.41 4 0.539236
85.51 1 0.257971
85.51 2 0.0127126
85.51 3 10.9551
85.51 4 0.539394
85.61 1 0.257895
85.61 2 0.0127089
85.61 3 10.9583
85.61 4 0.539553
85.71 1 0.25782
85.71 2 0.0127052
85.71 3 10.9615
85.71 4 0.539712
85.81 1 0.257723
85.81 2 0.0127015
85.81 3 10.9647
85.81 4 0.53987
85.91 1 0.257648
85.91 2 0.0126951
85.91 3 10.9679
85.91 4 0.540027
86.01 1 0.257573
86.01 2 0.0126914
86.01 3 10.971
86.01 4 0.540183
86.11 1 0.257498
86.11 2 0.0126877
86.11 3 10.9742
86.11 4 0.54034
86.21 1 0.25737
86.21 2 0.012683
86.21 3 10.9774
86.21 4 0.540496
86.31 1 0.257296
86.31 2 0.0126793
86.31 3 10.9805
86.31 4 0.540652
86.41 1 0.257222
86.41 2 0.0126756
86.41 3 10.9837
86.41 4 0.540807
86.51 1 0.257127
86.51 2 0.012672
86.51 3 10.9868
86.51 4 0.540962
86.61 1 0.257053
86.61 2 0.0126657
86.61 3 10.99
86.61 4 0.541115
86.71 1 0.256979
86.71 2 0.0126621
86.71 3 10.9931
86.71 4 0.541268
86.81 1 0.256906
86.81 2 0.0126585
86.81 3 10.9962
86.81 4 0.541422
86.91 1 0.25678
86.91 2 0.0126538
86.91 3 10.9992
86.91 4 0.541575
87.01 1 0.256707
87.01 2 0.0126502
87.01 3 11.0023
87.01 4 0.541727
87.11 1 0.256634
87.11 2 0.0126466
87.11 3 11.0054
87.11 4 0.541878
87.21 1 0.25654
87.21 2 0.012643
87.21 3 11.0085
87.21 4 0.542029
87.31 1 0.256467
87.31 2 0.0126368
87.31 3 11.0116
87.31 4 0.54218
87.41 1 0.256395
87.41 2 0.0126332
87.41 3 11.0146
87.41 4 0.54233
87.51 1 0.256322
87.51 2 0.0126296
87.51 3 11.0176
87.51 4 0.542482
87.61 1 0.256199
87.61 2 0.0126251
87.61 3 11.0207
87.61 4 0.54263
87.71 1 0.256127
87.71 2 0.0126215
87.71 3 11.0237
87.71 4 0.542779
87.81 1 0.256055
87.81 2 0.012618
87.81 3 11.0267
87.81 4 0.542927
87.91 1 0.255963
87.91 2 0.0126144
87.91 3 11.0297
87.91 4 0.543076
88.01 1 0.255892
88.01 2 0.0126084
88.01 3 11.0327
88.01 4 0.543224
88.11 1 0.25582
88.11 2 0.0126048
88.11 3 11.0357
88.11 4 0.543371
88.21 1 0.255749
88.21 2 0.0126013
88.21 3 11.0387
88.21 4 0.543517
88.31 1 0.255627
88.31 2 0.0125968
88.31 3 11.0417
88.31 4 0.543664
88.41 1 0.255556
88.41 2 0.0125933
88.41 3 11.0446
88.41 4 0.543809
88.51 1 0.255485
88.51 2 0.0125898
88.51 3 11.0475
88.51 4 0.543956
88.61 1 0.255395
88.61 2 0.0125863
88.61 3 11.0505
88.61 4 0.544102
88.71 1 0.255324
88.71 2 0.0125804
88.71 3 11.0534
88.71 4 0.544245
88.81 1 0.255254
88.81 2 0.0125769
88.81 3 11.0564
88.81 4 0.54439
88.91 1 0.255184
88.91 2 0.0125734
88.91 3 11.0593
88.91 4 0.544533
89.01 1 0.255064
89.01 2 0.012569
89.01 3 11.0622
89.01 4 0.544677
89.11 1 0.254994
89.11 2 0.0125656
89.11 3 11.0651
89.11 4 0.544821
89.21 1 0.254924
89.21 2 0.0125621
89.21 3 11.068
89.21 4 0.544964
89.31 1 0.254799
89.31 2 0.0125587
89.31 3 11.0709
89.31 4 0.545105
89.41 1 0.254766
89.41 2 0.0125528
89.41 3 11.0738
89.41 4 0.545246
89.51 1 0.254697
89.51 2 0.0125494
89.51 3 11.0766
89.51 4 0.545387
89.61 1 0.254628
89.61 2 0.012546
89.61 3 11.0795
89.61 4 0.54553
89.71 1 0.254509
89.71 2 0.0125416
89.71 3 11.0823
89.71 4 0.545671
89.81 1 0.25444
89.81 2 0.0125382
89.81 3 11.0852
89.81 4 0.545809
89.91 1 0.254372
89.91 2 0.0125348
89.91 3 11.088
89.91 4 0.545949
90.01 1 0.254248
90.01 2 0.0125315
90.01 3 11.0908
90.01 4 0.546088
90.11 1 0.254216
90.11 2 0.0125257
90.11 3 11.0936
90.11 4 0.546229
90.21 1 0.254148
90.21 2 0.0125223
90.21 3 11.0965
90.21 4 0.546368
90.31 1 0.254081
90.31 2 0.0125189
90.31 3 11.0993
90.31 4 0.546506
90.41 1 0.253964
90.41 2 0.0125147
90.41 3 11.1021
90.41 4 0.546643
90.51 1 0.253896
90.51 2 0.0125113
90.51 3 11.1049
90.51 4 0.54678
90.61 1 0.253828
90.61 2 0.012508
90.61 3 11.1076
90.61 4 0.546918
90.71 1 0.253707
90.71 2 0.0125047
90.71 3 11.1104
90.71 4 0.547054
90.81 1 0.253675
90.81 2 0.0124989
90.81 3 11.1132
90.81 4 0.547191
90.91 1 0.253608
90.91 2 0.0124956
90.91 3 11.1159
90.91 4 0.547326
91.01 1 0.253541
91.01 2 0.0124923
91.01 3 11.1187
91.01 4 0.547461
91.11 1 0.25339
91.11 2 0.0124881
91.11 3 11.1214
91.11 4 0.547596
91.21 1 0.253359
91.21 2 0.0124848
91.21 3 11.1241
91.21 4 0.547732
91.31 1 0.253293
91.31 2 0.0124816
91.31 3 11.1269
91.31 4 0.547867
91.41 1 0.253173
91.41 2 0.0124783
91.41 3 11.1295
91.41 4 0.548
91.51 1 0.253143
91.51 2 0.0124727
91.51 3 11.1323
91.51 4 0.548133
91.61 1 0.253077
91.61 2 0.0124694
91.61 3 11.135
91.61 4 0.548266
91.71 1 0.253011
91.71 2 0.0124661
91.71 3 11.1377
91.71 4 0.5484
91.81 1 0.252862
91.81 2 0.012462
91.81 3 11.1404
91.81 4 0.548533
91.91 1 0.252832
91.91 2 0.0124588
91.91 3 11.1431
91.91 4 0.548665
92.01 1 0.252766
92.01 2 0.0124555
92.01 3 11.1458
92.01 4 0.548795
92.11 1 0.252648
92.11 2 0.0124523
92.11 3 11.1484
92.11 4 0.548927
92.21 1 0.252618
92.21 2 0.0124467
92.21 3 11.1511
92.21 4 0.549057
92.31 1 0.252553
92.31 2 0.0124435
92.31 3 11.1537
92.31 4 0.54919
92.41 1 0.252488
92.41 2 0.0124403
92.41 3 11.1564
92.41 4 0.54932
92.51 1 0.252341
92.51 2 0.0124362
92.51 3 11.159
92.51 4 0.549448
92.61 1 0.252312
92.61 2 0.012433
92.61 3 11.1616
92.61 4 0.549578
92.71 1 0.252247
92.71 2 0.0124299
92.71 3 11.1642
92.71 4 0.549707
92.81 1 0.25213
92.81 2 0.0124267
92.81 3 11.1668
92.81 4 0.549838
92.91 1 0.252101
92.91 2 0.0124212
92.91 3 11.1695
92.91 4 0.549966
93.01 1 0.252037
93.01 2 0.0124181
93.01 3 11.1721
93.01 4 0.550094
93.11 1 0.251973
93.11 2 0.0124149
93.11 3 11.1747
93.11 4 0.550221
93.21 1 0.251828
93.21 2 0.0124109
93.21 3 11.1772
93.21 4 0.550348
93.31 1 0.251799
93.31 2 0.0124078
93.31 3 11.1798
93.31 4 0.550475
93.41 1 0.251736
93.41 2 0.0124046
93.41 3 11.1824
93.41 4 0.550603
93.51 1 0.25162
93.51 2 0.0124015
93.51 3 11.185
93.51 4 0.550729
93.61 1 0.251592
93.61 2 0.0123961
93.61 3 11.1875
93.61 4 0.550854
93.71 1 0.251529
93.71 2 0.012393
93.71 3 11.1901
93.71 4 0.55098
93.81 1 0.251466
93.81 2 0.0123899
93.81 3 11.1926
93.81 4 0.551106
93.91 1 0.251323
93.91 2 0.0123859
93.91 3 11.1951
93.91 4 0.551232
94.01 1 0.251295
94.01 2 0.0123828
94.01 3 11.1977
94.01 4 0.551357
94.11 1 0.251232
94.11 2 0.0123798
94.11 3 11.2002
94.11 4 0.551481
94.21 1 0.251118
94.21 2 0.0123767
94.21 3 11.2027
94.21 4 0.551604
94.31 1 0.251091
94.31 2 0.0123713
94.31 3 11.2052
94.31 4 0.551727
94.41 1 0.251028
94.41 2 0.0123683
94.41 3 11.2077
94.41 4 0.551852
94.51 1 0.250966
94.51 2 0.0123652
94.51 3 11.2102
94.51 4 0.551975
94.61 1 0.250825
94.61 2 0.0123613
94.61 3 11.2127
94.61 4 0.552097
94.71 1 0.250797
94.71 2 0.0123583
94.71 3 11.2152
94.71 4 0.552219
94.81 1 0.250736
94.81 2 0.0123552
94.81 3 11.2177
94.81 4 0.552341
94.91 1 0.250623
94.91 2 0.0123522
94.91 3 11.2202
94.91 4 0.552463
95.01 1 0.250596
95.01 2 0.012347
95.01 3 11.2226
95.01 4 0.552585
95.11 1 0.250535
95.11 2 0.0123439
95.11 3 11.2243
95.11 4 0.552706
95.21 1 0.250475
95.21 2 0.0123409
95.21 3 11.2119
95.21 4 0.552108
95.31 1 0.250335
95.31 2 0.0123371
95.31 3 11.1994
95.31 4 0.551496
95.41 1 0.250309
95.41 2 0.0123342
95.41 3 11.1871
95.41 4 0.550886
95.51 1 0.250249
95.51 2 0.0123312
95.51 3 11.177
95.51 4 0.55034
95.61 1 0.250138
95.61 2 0.0123282
95.61 3 11.1795
95.61 4 0.550462
95.71 1 0.250112
95.71 2 0.012323
95.71 3 11.182
95.71 4 0.550586
95.81 1 0.250051
95.81 2 0.0123201
95.81 3 11.1845
95.81 4 0.550709
95.91 1 0.249991
95.91 2 0.0123171
95.91 3 11.187
95.91 4 0.55083
96.01 1 0.249853
96.01 2 0.0123133
96.01 3 11.1895
96.01 4 0.550952
96.11 1 0.249828
96.11 2 0.0123103
96.11 3 11.1919
96.11 4 0.551074
96.21 1 0.249768
96.21 2 0.0123074
96.21 3 11.1944
96.21 4 0.551195
96.31 1 0.249657
96.31 2 0.0123044
96.31 3 11.1968
96.31 4 0.551317
96.41 1 0.249632
96.41 2 0.0122994
96.41 3 11.1993
96.41 4 0.551437
96.51 1 0.249572
96.51 2 0.0122964
96.51 3 11.2017
96.51 4 0.551557
96.61 1 0.249513
96.61 2 0.0122935
96.61 3 11.2042
96.61 4 0.551677
96.71 1 0.249377
96.71 2 0.0122897
96.71 3 11.2066
96.71 4 0.551797
96.81 1 0.249352
96.81 2 0.0122868
96.81 3 11.209
96.81 4 0.551917
96.91 1 0.249293
96.91 2 0.0122839
96.91 3 11.2114
96.91 4 0.552036
97.01 1 0.249184
97.01 2 0.012281
97.01 3 11.2138
97.01 4 0.552154
97.11 1 0.249159
97.11 2 0.012276
97.11 3 11.2163
97.11 4 0.552273
97.21 1 0.249101
97.21 2 0.0122731
97.21 3 11.2187
97.21 4 0.552391
97.31 1 0.249042
97.31 2 0.0122702
97.31 3 11.221
97.31 4 0.552509
97.41 1 0.248908
97.41 2 0.0122666
97.41 3 11.2234
97.41 4 0.552627
97.51 1 0.248883
97.51 2 0.0122637
97.51 3 11.2258
97.51 4 0.552743
97.61 1 0.248825
97.61 2 0.0122608
97.61 3 11.2282
97.61 4 0.55286
97.71 1 0.248718
97.71 2 0.012258
97.71 3 11.2305
97.71 4 0.552977
97.81 1 0.248693
97.81 2 0.012253
97.81 3 11.2329
97.81 4 0.553094
97.91 1 0.248636
97.91 2 0.0122501
97.91 3 11.2353
97.91 4 0.553211
98.01 1 0.248578
98.01 2 0.0122473
98.01 3 11.2376
98.01 4 0.553326
98.11 1 0.248445
98.11 2 0.0122437
98.11 3 11.2399
98.11 4 0.553441
98.21 1 0.24842
98.21 2 0.0122409
98.21 3 11.2423
98.21 4 0.553556
98.31 1 0.248363
98.31 2 0.0122381
98.31 3 11.2446
98.31 4 0.553671
98.41 1 0.248258
98.41 2 0.0122352
98.41 3 11.2469
98.41 4 0.553786
98.51 1 0.248234
98.51 2 0.0122303
98.51 3 11.2493
98.51 4 0.553901
98.61 1 0.248177
98.61 2 0.0122275
98.61 3 11.2516
98.61 4 0.554014
98.71 1 0.24812
98.71 2 0.0122247
98.71 3 11.2539
98.71 4 0.554128
98.81 1 0.247988
98.81 2 0.0122212
98.81 3 11.2562
98.81 4 0.554242
98.91 1 0.247965
98.91 2 0.0122184
98.91 3 11.2585
98.91 4 0.554354
99.01 1 0.247909
99.01 2 0.0122156
99.01 3 11.2608
99.01 4 0.554468
99.11 1 0.247852
99.11 2 0.0122128
99.11 3 11.2631
99.11 4 0.55458
99.21 1 0.247781
99.21 2 0.012208
99.21 3 11.2653
99.21 4 0.554692
99.31 1 0.247725
99.31 2 0.0122052
99.31 3 11.2676
99.31 4 0.554804
99.41 1 0.247668
99.41 2 0.0122024
99.41 3 11.2698
99.41 4 0.554916
99.51 1 0.247539
99.51 2 0.0121989
99.51 3 11.2721
99.51 4 0.555027
99.61 1 0.247516
99.61 2 0.0121962
99.61 3 11.2744
99.61 4 0.555139
99.71 1 0.24746
99.71 2 0.0121934
99.71 3 11.2766
99.71 4 0.555249
99.81 1 0.247404
99.81 2 0.0121907
99.81 3 11.2789
99.81 4 0.55536
99.91 1 0.247334
99.91 2 0.0121859
99.91 3 11.2811
99.91 4 0.55547
100.01 1 0.247279
100.01 2 0.0121832
100.01 3 11.2834
100.01 4 0.55558
100.11 1 0.247189
100.11 2 0.0121804
100.11 3 11.2824
100.11 4 0.555632
100.21 1 0.247019
100.21 2 0.0121737
100.21 3 11.28
100.21 4 0.555512
100.31 1 0.246965
100.31 2 0.0121713
100.31 3 11.2777
100.31 4 0.555398
100.41 1 0.246829
100.41 2 0.0121646
100.41 3 11.2753
100.41 4 0.555279
100.51 1 0.24678
100.51 2 0.0121579
100.51 3 11.273
100.51 4 0.555161
100.61 1 0.246645
100.61 2 0.0121536
100.61 3 11.2706
100.61 4 0.555047
100.71 1 0.24651
100.71 2 0.012147
100.71 3 11.2682
100.71 4 0.554929
100.81 1 0.246424
100.81 2 0.0121403
100.81 3 11.2659
100.81 4 0.554812
100.91 1 0.24629
100.91 2 0.0121379
100.91 3 11.2635
100.91 4 0.554699
101.01 1 0.246155
101.01 2 0.0121313
101.01 3 11.2611
101.01 4 0.554582
101.11 1 0.246107
101.11 2 0.0121247
101.11 3 11.2588
101.11 4 0.554466
101.21 1 0.245973
101.21 2 0.0121205
101.21 3 11.2565
101.21 4 0.554354
101.31 1 0.24584
101.31 2 0.0121139
101.31 3 11.2541
101.31 4 0.554238
101.41 1 0.245784
101.41 2 0.0121073
101.41 3 11.2518
101.41 4 0.554122
101.51 1 0.245728
101.51 2 0.0121046
101.51 3 11.2494
101.51 4 0.554006
101.61 1 0.245673
101.61 2 0.0121033
101.61 3 11.2471
101.61 4 0.553886
101.71 1 0.245616
101.71 2 0.0121005
101.71 3 11.2448
101.71 4 0.553771
101.81 1 0.245473
101.81 2 0.0120977
101.81 3 11.2423
101.81 4 0.553656
101.91 1 0.245416
101.91 2 0.0120949
101.91 3 11.24
101.91 4 0.553541
102.01 1 0.24539
102.01 2 0.0120921
102.01 3 11.2376
102.01 4 0.553427
102.11 1 0.245334
102.11 2 0.0120893
102.11 3 11.2353
102.11 4 0.553313
102.21 1 0.245278
102.21 2 0.0120823
102.21 3 11.233
102.21 4 0.553194
102.31 1 0.245222
102.31 2 0.0120796
102.31 3 11.2307
102.31 4 0.553081
102.41 1 0.245166
102.41 2 0.0120783
102.41 3 11.2284
102.41 4 0.552964
102.51 1 0.245111
102.51 2 0.0120756
102.51 3 11.2261
102.51 4 0.552851
102.61 1 0.244974
102.61 2 0.0120729
102.61 3 11.2237
102.61 4 0.552738
102.71 1 0.24492
102.71 2 0.0120703
102.71 3 11.2214
102.71 4 0.552626
102.81 1 0.244897
102.81 2 0.0120676
102.81 3 11.2191
102.81 4 0.552514
102.91 1 0.244844
102.91 2 0.012065
102.91 3 11.2168
102.91 4 0.552402
103.01 1 0.24479
103.01 2 0.0120583
103.01 3 11.2145
103.01 4 0.552285
103.11 1 0.244737
103.11 2 0.0120557
103.11 3 11.2123
103.11 4 0.552172
103.21 1 0.244684
103.21 2 0.0120545
103.21 3 11.21
103.21 4 0.552058
103.31 1 0.244517
103.31 2 0.0120519
103.31 3 11.2077
