72.21 2 0.0126816
72.21 3 10.6574
72.21 4 0.524882
72.31 1 0.257218
72.31 2 0.0126772
72.31 3 10.6634
72.31 4 0.525073
72.41 1 0.25713
72.41 2 0.0126728
72.41 3 10.6693
72.41 4 0.525116
72.51 1 0.257016
72.51 2 0.0126654
72.51 3 10.6744
72.51 4 0.525406
72.61 1 0.256929
72.61 2 0.0126611
72.61 3 10.674
72.61 4 0.525698
72.71 1 0.256841
72.71 2 0.0126568
72.71 3 10.6797
72.71 4 0.525992
72.81 1 0.256754
72.81 2 0.0126513
72.81 3 10.6855
72.81 4 0.526209
72.91 1 0.256605
72.91 2 0.012647
72.91 3 10.6914
72.91 4 0.526209
73.01 1 0.256519
73.01 2 0.0126427
73.01 3 10.6972
73.01 4 0.526497
73.11 1 0.256432
73.11 2 0.0126384
73.11 3 10.701
73.11 4 0.526778
73.21 1 0.256323
73.21 2 0.0126311
73.21 3 10.7015
73.21 4 0.527067
73.31 1 0.256237
73.31 2 0.0126269
73.31 3 10.7073
73.31 4 0.527325
73.41 1 0.256151
73.41 2 0.0126226
73.41 3 10.713
73.41 4 0.527509
73.51 1 0.256066
73.51 2 0.0126173
73.51 3 10.7188
73.51 4 0.527561
73.61 1 0.255918
73.61 2 0.012613
73.61 3 10.7234
73.61 4 0.527843
73.71 1 0.255833
73.71 2 0.0126088
73.71 3 10.723
73.71 4 0.528121
73.81 1 0.255748
73.81 2 0.0126047
73.81 3 10.7286
73.81 4 0.528402
73.91 1 0.255641
73.91 2 0.0125974
73.91 3 10.7343
73.91 4 0.5286
74.01 1 0.255557
74.01 2 0.0125933
74.01 3 10.7399
74.01 4 0.528603
74.11 1 0.255472
74.11 2 0.0125891
74.11 3 10.7454
74.11 4 0.528878
74.21 1 0.255284
74.21 2 0.0125838
74.21 3 10.749
74.21 4 0.52916
74.31 1 0.255245
74.31 2 0.0125797
74.31 3 10.7495
74.31 4 0.529434
74.41 1 0.255162
74.41 2 0.0125756
74.41 3 10.7551
74.41 4 0.529671
74.51 1 0.255079
74.51 2 0.0125715
74.51 3 10.7607
74.51 4 0.529645
74.61 1 0.254972
74.61 2 0.0125645
74.61 3 10.7662
74.61 4 0.529904
74.71 1 0.254889
74.71 2 0.0125604
74.71 3 10.7705
74.71 4 0.530171
74.81 1 0.254806
74.81 2 0.0125563
74.81 3 10.7701
74.81 4 0.530446
74.91 1 0.254622
74.91 2 0.0125511
74.91 3 10.7756
74.91 4 0.530718
75.01 1 0.254583
75.01 2 0.012547
75.01 3 10.7811
75.01 4 0.530896
75.11 1 0.254502
75.11 2 0.0125429
75.11 3 10.7865
75.11 4 0.530907
75.21 1 0.254353
75.21 2 0.0125389
75.21 3 10.7916
75.21 4 0.531175
75.31 1 0.254316
75.31 2 0.012532
75.31 3 10.7951
75.31 4 0.531439
75.41 1 0.254235
75.41 2 0.012528
75.41 3 10.7957
75.41 4 0.531706
75.51 1 0.254154
75.51 2 0.012524
75.51 3 10.8011
75.51 4 0.531925
75.61 1 0.253971
75.61 2 0.0125189
75.61 3 10.8054
75.61 4 0.532094
75.71 1 0.253934
75.71 2 0.012515
75.71 3 10.7892
75.71 4 0.531298
75.81 1 0.253854
75.81 2 0.012511
75.81 3 10.757
75.81 4 0.530503
75.91 1 0.253706
75.91 2 0.012507
75.91 3 10.7446
75.91 4 0.529711
76.01 1 0.253669
76.01 2 0.0125002
76.01 3 10.7503
76.01 4 0.529092
76.11 1 0.253589
76.11 2 0.0124963
76.11 3 10.756
76.11 4 0.529371
76.21 1 0.253509
76.21 2 0.0124924
76.21 3 10.7596
76.21 4 0.529649
76.31 1 0.253333
76.31 2 0.0124872
76.31 3 10.7588
76.31 4 0.529916
76.41 1 0.253298
76.41 2 0.0124833
76.41 3 10.7644
76.41 4 0.530176
76.51 1 0.253219
76.51 2 0.0124794
76.51 3 10.77
76.51 4 0.530343
76.61 1 0.253071
76.61 2 0.0124755
76.61 3 10.7754
76.61 4 0.530332
76.71 1 0.253036
76.71 2 0.012469
76.71 3 10.78
76.71 4 0.530604
76.81 1 0.252957
76.81 2 0.0124651
76.81 3 10.7834
76.81 4 0.530879
76.91 1 0.25288
76.91 2 0.0124613
76.91 3 10.7838
76.91 4 0.531146
77.01 1 0.252749
77.01 2 0.0124562
77.01 3 10.7891
77.01 4 0.531342
77.11 1 0.252671
77.11 2 0.0124524
77.11 3 10.7946
77.11 4 0.531298
77.21 1 0.252594
77.21 2 0.0124485
77.21 3 10.8001
77.21 4 0.531557
77.31 1 0.25245
77.31 2 0.0124447
77.31 3 10.8035
77.31 4 0.531814
77.41 1 0.252416
77.41 2 0.0124383
77.41 3 10.8032
77.41 4 0.532077
77.51 1 0.252339
77.51 2 0.0124345
77.51 3 10.8083
77.51 4 0.532325
77.61 1 0.252263
77.61 2 0.0124307
77.61 3 10.8135
77.61 4 0.532486
77.71 1 0.252133
77.71 2 0.0124258
77.71 3 10.8186
77.71 4 0.532499
77.81 1 0.252057
77.81 2 0.012422
77.81 3 10.8232
77.81 4 0.532753
77.91 1 0.25198
77.91 2 0.0124183
77.91 3 10.8264
77.91 4 0.533005
78.01 1 0.251839
78.01 2 0.0124145
78.01 3 10.8273
78.01 4 0.533257
78.11 1 0.251806
78.11 2 0.0124082
78.11 3 10.8323
78.11 4 0.533446
78.21 1 0.25173
78.21 2 0.0124045
78.21 3 10.8374
78.21 4 0.533426
78.31 1 0.251655
78.31 2 0.0124007
78.31 3 10.8424
78.31 4 0.533676
78.41 1 0.251528
78.41 2 0.0123959
78.41 3 10.8458
78.41 4 0.533925
78.51 1 0.251454
78.51 2 0.0123922
78.51 3 10.8459
78.51 4 0.534172
78.61 1 0.251379
78.61 2 0.0123885
78.61 3 10.8509
78.61 4 0.534398
78.71 1 0.251238
78.71 2 0.0123848
78.71 3 10.8559
78.71 4 0.534555
78.81 1 0.251206
78.81 2 0.0123786
78.81 3 10.8609
78.81 4 0.534585
78.91 1 0.251132
78.91 2 0.0123749
78.91 3 10.8649
78.91 4 0.534828
79.01 1 0.251058
79.01 2 0.0123713
79.01 3 10.8641
79.01 4 0.535072
79.11 1 0.250934
79.11 2 0.0123665
79.11 3 10.8691
79.11 4 0.535316
79.21 1 0.25086
79.21 2 0.0123628
79.21 3 10.874
79.21 4 0.535488
79.31 1 0.250787
79.31 2 0.0123592
79.31 3 10.8789
79.31 4 0.535477
79.41 1 0.250691
79.41 2 0.0123556
79.41 3 10.8837
79.41 4 0.535717
79.51 1 0.250618
79.51 2 0.0123495
79.51 3 10.8868
79.51 4 0.535957
79.61 1 0.250545
79.61 2 0.0123459
79.61 3 10.887
79.61 4 0.536197
79.71 1 0.250473
79.71 2 0.0123423
79.71 3 10.8918
79.71 4 0.536406
79.81 1 0.25035
79.81 2 0.0123377
79.81 3 10.8967
79.81 4 0.536557
79.91 1 0.250277
79.91 2 0.0123341
79.91 3 10.9015
79.91 4 0.536592
80.01 1 0.250205
80.01 2 0.0123305
80.01 3 10.9052
80.01 4 0.536827
80.11 1 0.250112
80.11 2 0.012327
80.11 3 10.9046
80.11 4 0.537064
80.21 1 0.250041
80.21 2 0.0123209
80.21 3 10.9094
80.21 4 0.537299
80.31 1 0.249969
80.31 2 0.0123174
80.31 3 10.9142
80.31 4 0.537456
80.41 1 0.249898
80.41 2 0.0123139
80.41 3 10.9189
80.41 4 0.537451
80.51 1 0.249776
80.51 2 0.0123093
80.51 3 10.9233
80.51 4 0.537685
80.61 1 0.249705
80.61 2 0.0123058
80.61 3 10.9263
80.61 4 0.537916
80.71 1 0.249634
80.71 2 0.0123023
80.71 3 10.9266
80.71 4 0.538148
80.81 1 0.249543
80.81 2 0.0122988
80.81 3 10.9313
80.81 4 0.538339
80.91 1 0.249472
80.91 2 0.0122929
80.91 3 10.936
80.91 4 0.538298
81.01 1 0.249402
81.01 2 0.0122894
81.01 3 10.9407
81.01 4 0.538527
81.11 1 0.249331
81.11 2 0.012286
81.11 3 10.9441
81.11 4 0.538754
81.21 1 0.249213
81.21 2 0.0122814
81.21 3 10.9436
81.21 4 0.538985
81.31 1 0.249143
81.31 2 0.012278
81.31 3 10.9482
81.31 4 0.539209
81.41 1 0.249074
81.41 2 0.0122746
81.41 3 10.9529
81.41 4 0.539352
81.51 1 0.248983
81.51 2 0.0122711
81.51 3 10.9575
81.51 4 0.539355
81.61 1 0.248913
81.61 2 0.0122653
81.61 3 10.9615
81.61 4 0.539581
81.71 1 0.248844
81.71 2 0.0122619
81.71 3 10.9644
81.71 4 0.539805
81.81 1 0.248775
81.81 2 0.0122585
81.81 3 10.9648
81.81 4 0.54003
81.91 1 0.248659
81.91 2 0.012254
81.91 3 10.9694
81.91 4 0.540205
82.01 1 0.24859
82.01 2 0.0122507
82.01 3 10.974
82.01 4 0.540169
82.11 1 0.248522
82.11 2 0.0122473
82.11 3 10.9785
82.11 4 0.540393
82.21 1 0.248433
82.21 2 0.0122416
82.21 3 10.9815
82.21 4 0.540613
82.31 1 0.248365
82.31 2 0.0122382
82.31 3 10.9813
82.31 4 0.540837
82.41 1 0.248297
82.41 2 0.0122348
82.41 3 10.9857
82.41 4 0.541045
82.51 1 0.248229
82.51 2 0.0122315
82.51 3 10.9902
82.51 4 0.541183
82.61 1 0.248114
82.61 2 0.0122271
82.61 3 10.9946
82.61 4 0.541191
82.71 1 0.248046
82.71 2 0.0122238
82.71 3 10.9984
82.71 4 0.541411
82.81 1 0.247979
82.81 2 0.0122205
82.81 3 10.9975
82.81 4 0.541629
82.91 1 0.247892
82.91 2 0.0122148
82.91 3 11.0018
82.91 4 0.541846
83.01 1 0.247825
83.01 2 0.0122115
83.01 3 11.0062
83.01 4 0.542007
83.11 1 0.247758
83.11 2 0.0122082
83.11 3 11.0106
83.11 4 0.541977
83.21 1 0.247691
83.21 2 0.0122049
83.21 3 11.0149
83.21 4 0.542193
83.31 1 0.247578
83.31 2 0.0122007
83.31 3 11.0177
83.31 4 0.542409
83.41 1 0.247512
83.41 2 0.0121974
83.41 3 11.0176
83.41 4 0.542624
83.51 1 0.247446
83.51 2 0.0121941
83.51 3 11.0219
83.51 4 0.542817
83.61 1 0.24736
83.61 2 0.0121886
83.61 3 11.0262
83.61 4 0.542951
83.71 1 0.247294
83.71 2 0.0121854
83.71 3 11.0306
83.71 4 0.542964
83.81 1 0.247228
83.81 2 0.0121821
83.81 3 11.034
83.81 4 0.543177
83.91 1 0.247162
83.91 2 0.0121789
83.91 3 11.0331
83.91 4 0.543389
84.01 1 0.247052
84.01 2 0.0121746
84.01 3 11.0374
84.01 4 0.543603
84.11 1 0.246987
84.11 2 0.0121714
84.11 3 11.0416
84.11 4 0.543746
84.21 1 0.246922
84.21 2 0.0121682
84.21 3 11.0459
84.21 4 0.543723
84.31 1 0.246836
84.31 2 0.0121628
84.31 3 11.05
84.31 4 0.543933
84.41 1 0.246771
84.41 2 0.0121596
84.41 3 11.0527
84.41 4 0.544142
84.51 1 0.246707
84.51 2 0.0121564
84.51 3 11.0526
84.51 4 0.544353
84.61 1 0.246643
84.61 2 0.0121522
84.61 3 11.0568
84.61 4 0.544527
84.71 1 0.246534
84.71 2 0.012149
84.71 3 11.0611
84.71 4 0.544481
84.81 1 0.24647
84.81 2 0.0121459
84.81 3 11.0652
84.81 4 0.544677
84.91 1 0.246405
84.91 2 0.0121427
84.91 3 11.0684
84.91 4 0.544883
85.01 1 0.246323
85.01 2 0.0121373
85.01 3 11.0676
85.01 4 0.545089
85.11 1 0.246259
85.11 2 0.0121342
85.11 3 11.0718
85.11 4 0.545297
85.21 1 0.246196
85.21 2 0.0121311
85.21 3 11.0759
85.21 4 0.545425
85.31 1 0.246132
85.31 2 0.012127
85.31 3 11.0801
85.31 4 0.545409
85.41 1 0.246024
85.41 2 0.0121239
85.41 3 11.0839
85.41 4 0.545613
85.51 1 0.245961
85.51 2 0.0121208
85.51 3 11.0864
85.51 4 0.545817
85.61 1 0.245898
85.61 2 0.0121176
85.61 3 11.0865
85.61 4 0.546022
85.71 1 0.245817
85.71 2 0.0121124
85.71 3 11.0907
85.71 4 0.546182
85.81 1 0.245754
85.81 2 0.0121093
85.81 3 11.0947
85.81 4 0.546132
85.91 1 0.245691
85.91 2 0.0121062
85.91 3 11.0988
85.91 4 0.546332
86.01 1 0.245629
86.01 2 0.0121022
86.01 3 11.1017
86.01 4 0.546533
86.11 1 0.245523
86.11 2 0.0120991
86.11 3 11.101
86.11 4 0.546735
86.21 1 0.245462
86.21 2 0.012096
86.21 3 11.1051
86.21 4 0.546927
86.31 1 0.2454
86.31 2 0.012093
86.31 3 11.1091
86.31 4 0.547051
86.41 1 0.245318
86.41 2 0.0120878
86.41 3 11.1131
86.41 4 0.54704
86.51 1 0.245257
86.51 2 0.0120848
86.51 3 11.1166
86.51 4 0.547238
86.61 1 0.245195
86.61 2 0.0120817
86.61 3 11.1191
86.61 4 0.547436
86.71 1 0.245134
86.71 2 0.0120777
86.71 3 11.1193
86.71 4 0.547635
86.81 1 0.24503
86.81 2 0.0120747
86.81 3 11.1233
86.81 4 0.547783
86.91 1 0.244969
86.91 2 0.0120717
86.91 3 11.1273
86.91 4 0.547741
87.01 1 0.244908
87.01 2 0.0120687
87.01 3 11.1312
87.01 4 0.547933
87.11 1 0.244829
87.11 2 0.0120636
87.11 3 11.1338
87.11 4 0.548128
87.21 1 0.244768
87.21 2 0.0120606
87.21 3 11.1333
87.21 4 0.548325
87.31 1 0.244708
87.31 2 0.0120576
87.31 3 11.1373
87.31 4 0.548504
87.41 1 0.244567
87.41 2 0.0120537
87.41 3 11.1412
87.41 4 0.548623
87.51 1 0.244545
87.51 2 0.0120508
87.51 3 11.1451
87.51 4 0.548618
87.61 1 0.244485
87.61 2 0.0120478
87.61 3 11.1483
87.61 4 0.54881
87.71 1 0.244424
87.71 2 0.0120448
87.71 3 11.1473
87.71 4 0.549005
87.81 1 0.244347
87.81 2 0.0120398
87.81 3 11.151
87.81 4 0.549196
87.91 1 0.244288
87.91 2 0.0120368
87.91 3 11.1549
87.91 4 0.549331
88.01 1 0.244228
88.01 2 0.0120339
88.01 3 11.1588
88.01 4 0.549292
88.11 1 0.244088
88.11 2 0.0120301
88.11 3 11.1626
88.11 4 0.549484
88.21 1 0.244067
88.21 2 0.0120272
88.21 3 11.1649
88.21 4 0.549672
88.31 1 0.244008
88.31 2 0.0120242
88.31 3 11.1646
88.31 4 0.549864
88.41 1 0.243949
88.41 2 0.0120213
88.41 3 11.1684
88.41 4 0.550028
88.51 1 0.243873
88.51 2 0.0120164
88.51 3 11.1722
88.51 4 0.550143
88.61 1 0.243814
88.61 2 0.0120135
88.61 3 11.176
88.61 4 0.550147
88.71 1 0.243755
88.71 2 0.0120106
88.71 3 11.179
88.71 4 0.550332
88.81 1 0.243619
88.81 2 0.0120068
88.81 3 11.178
88.81 4 0.550521
88.91 1 0.243598
88.91 2 0.0120039
88.91 3 11.1817
88.91 4 0.550707
89.01 1 0.24354
89.01 2 0.012001
89.01 3 11.1855
89.01 4 0.550829
89.11 1 0.243481
89.11 2 0.0119982
89.11 3 11.1893
89.11 4 0.550798
89.21 1 0.243405
89.21 2 0.0119933
89.21 3 11.1928
89.21 4 0.550984
89.31 1 0.243348
89.31 2 0.0119905
89.31 3 11.1951
89.31 4 0.551169
89.41 1 0.24329
89.41 2 0.0119876
89.41 3 11.1949
89.41 4 0.551353
89.51 1 0.243155
89.51 2 0.0119839
89.51 3 11.1986
89.51 4 0.551505
89.61 1 0.243135
89.61 2 0.0119811
89.61 3 11.2023
89.61 4 0.551452
89.71 1 0.243077
89.71 2 0.0119782
89.71 3 11.206
89.71 4 0.551625
89.81 1 0.242966
89.81 2 0.0119754
89.81 3 11.2087
89.81 4 0.551806
89.91 1 0.242946
89.91 2 0.0119706
89.91 3 11.2078
89.91 4 0.55199
90.01 1 0.24289
90.01 2 0.0119678
90.01 3 11.2115
90.01 4 0.552171
90.11 1 0.242833
90.11 2 0.011965
90.11 3 11.2151
90.11 4 0.552281
90.21 1 0.242699
90.21 2 0.0119614
90.21 3 11.2188
90.21 4 0.55226
90.31 1 0.242679
90.31 2 0.0119586
90.31 3 11.2221
90.31 4 0.552437
90.41 1 0.242622
90.41 2 0.0119558
90.41 3 11.2243
90.41 4 0.552617
90.51 1 0.242514
90.51 2 0.011953
90.51 3 11.2242
90.51 4 0.552796
90.61 1 0.242494
90.61 2 0.0119482
90.61 3 11.2278
90.61 4 0.552936
90.71 1 0.242438
90.71 2 0.0119455
90.71 3 11.2314
90.71 4 0.552884
90.81 1 0.242382
90.81 2 0.0119427
90.81 3 11.235
90.81 4 0.553058
90.91 1 0.242287
90.91 2 0.0119392
90.91 3 11.2375
90.91 4 0.553238
91.01 1 0.242231
91.01 2 0.0119364
91.01 3 11.2367
91.01 4 0.553413
91.11 1 0.242175
91.11 2 0.0119337
91.11 3 11.2403
91.11 4 0.553582
91.21 1 0.242067
91.21 2 0.0119309
91.21 3 11.2439
91.21 4 0.553689
91.31 1 0.242048
91.31 2 0.0119263
91.31 3 11.2474
91.31 4 0.553673
91.41 1 0.241993
91.41 2 0.0119235
91.41 3 11.2505
91.41 4 0.553848
91.51 1 0.241938
91.51 2 0.0119208
91.51 3 11.2494
91.51 4 0.554021
91.61 1 0.241844
91.61 2 0.0119173
91.61 3 11.2526
91.61 4 0.554195
91.71 1 0.241789
91.71 2 0.0119146
91.71 3 11.2561
91.71 4 0.554324
91.81 1 0.241735
91.81 2 0.0119119
91.81 3 11.2596
91.81 4 0.554277
91.91 1 0.241627
91.91 2 0.0119092
91.91 3 11.2632
91.91 4 0.554447
92.01 1 0.241609
92.01 2 0.0119046
92.01 3 11.2654
92.01 4 0.554622
92.11 1 0.241555
92.11 2 0.0119019
92.11 3 11.2647
92.11 4 0.554793
92.21 1 0.2415
92.21 2 0.0118992
92.21 3 11.2682
92.21 4 0.554948
92.31 1 0.241408
92.31 2 0.0118958
92.31 3 11.2717
92.31 4 0.555052
92.41 1 0.241354
92.41 2 0.0118931
92.41 3 11.2752
92.41 4 0.555043
92.51 1 0.2413
92.51 2 0.0118904
92.51 3 11.2779
92.51 4 0.555213
92.61 1 0.241231
92.61 2 0.0118878
92.61 3 11.2768
92.61 4 0.555382
92.71 1 0.241177
92.71 2 0.0118832
92.71 3 11.2802
92.71 4 0.555552
92.81 1 0.241124
92.81 2 0.0118806
92.81 3 11.2836
92.81 4 0.555668
92.91 1 0.24107
92.91 2 0.0118779
92.91 3 11.287
92.91 4 0.555628
93.01 1 0.240978
93.01 2 0.0118746
93.01 3 11.2904
93.01 4 0.555796
93.11 1 0.240925
93.11 2 0.0118719
93.11 3 11.2924
93.11 4 0.555965
93.21 1 0.240872
93.21 2 0.0118693
93.21 3 11.2919
93.21 4 0.556131
93.31 1 0.240804
93.31 2 0.0118667
93.31 3 11.2953
93.31 4 0.556275
93.41 1 0.240752
93.41 2 0.0118622
93.41 3 11.2987
93.41 4 0.556221
93.51 1 0.240699
93.51 2 0.0118596
93.51 3 11.3021
93.51 4 0.556372
93.61 1 0.240646
93.61 2 0.011857
93.61 3 11.3046
93.61 4 0.556538
93.71 1 0.240556
93.71 2 0.0118537
93.71 3 11.3036
93.71 4 0.556704
93.81 1 0.240504
93.81 2 0.0118511
93.81 3 11.3069
93.81 4 0.556868
93.91 1 0.240452
93.91 2 0.0118485
93.91 3 11.3102
93.91 4 0.556973
94.01 1 0.240384
94.01 2 0.0118459
94.01 3 11.3136
94.01 4 0.556939
94.11 1 0.240332
94.11 2 0.0118415
94.11 3 11.3167
94.11 4 0.557103
94.21 1 0.24028
94.21 2 0.0118389
94.21 3 11.3187
94.21 4 0.557267
94.31 1 0.240228
94.31 2 0.0118364
94.31 3 11.3183
94.31 4 0.557429
94.41 1 0.24014
94.41 2 0.011833
94.41 3 11.3217
94.41 4 0.557563
94.51 1 0.240088
94.51 2 0.0118305
94.51 3 11.3249
94.51 4 0.557504
94.61 1 0.240036
94.61 2 0.011828
94.61 3 11.3282
94.61 4 0.557661
94.71 1 0.23997
94.71 2 0.0118254
94.71 3 11.3306
94.71 4 0.557824
94.81 1 0.239919
94.81 2 0.0118211
94.81 3 11.3297
94.81 4 0.557985
94.91 1 0.239868
94.91 2 0.0118186
94.91 3 11.3328
94.91 4 0.558144
95.01 1 0.239817
95.01 2 0.011816
95.01 3 11.3361
95.01 4 0.558241
95.11 1 0.239729
95.11 2 0.0118128
95.11 3 11.3394
95.11 4 0.558212
95.21 1 0.239678
95.21 2 0.0118103
95.21 3 11.3423
95.21 4 0.558372
95.31 1 0.239627
95.31 2 0.0118078
95.31 3 11.3442
95.31 4 0.558532
95.41 1 0.239563
95.41 2 0.0118035
95.41 3 11.344
95.41 4 0.55869
95.51 1 0.239512
95.51 2 0.011801
95.51 3 11.3472
95.51 4 0.558813
95.61 1 0.239461
95.61 2 0.0117985
95.61 3 11.3504
95.61 4 0.55876
95.71 1 0.239411
95.71 2 0.011796
95.71 3 11.3536
95.71 4 0.558914
95.81 1 0.239324
95.81 2 0.0117928
95.81 3 11.3557
95.81 4 0.559072
95.91 1 0.239274
95.91 2 0.0117903
95.91 3 11.3549
95.91 4 0.55923
96.01 1 0.239225
96.01 2 0.0117879
96.01 3 11.3581
96.01 4 0.559376
96.11 1 0.23916
96.11 2 0.0117836
96.11 3 11.3613
96.11 4 0.55947
96.21 1 0.23911
96.21 2 0.0117812
96.21 3 11.3644
96.21 4 0.559448
96.31 1 0.239061
96.31 2 0.0117787
96.31 3 11.3671
96.31 4 0.559604
96.41 1 0.239011
96.41 2 0.0117763
96.41 3 11.3659
96.41 4 0.55976
96.51 1 0.238926
96.51 2 0.0117731
96.51 3 11.3688
96.51 4 0.559916
96.61 1 0.238877
96.61 2 0.0117707
96.61 3 11.372
96.61 4 0.560026
96.71 1 0.238828
96.71 2 0.0117682
96.71 3 11.3751
96.71 4 0.559978
96.81 1 0.238764
96.81 2 0.0117641
96.81 3 11.3782
96.81 4 0.56013
96.91 1 0.238715
96.91 2 0.0117616
96.91 3 11.3801
96.91 4 0.560284
97.01 1 0.238666
97.01 2 0.0117592
97.01 3 11.3795
97.01 4 0.560438
97.11 1 0.238617
97.11 2 0.0117561
97.11 3 11.3826
97.11 4 0.560575
97.21 1 0.238533
97.21 2 0.0117537
97.21 3 11.3857
97.21 4 0.560665
97.31 1 0.238484
97.31 2 0.0117513
97.31 3 11.3888
97.31 4 0.560649
97.41 1 0.238436
97.41 2 0.0117489
97.41 3 11.3912
97.41 4 0.560801
97.51 1 0.238374
97.51 2 0.0117448
97.51 3 11.39
97.51 4 0.560954
97.61 1 0.238326
97.61 2 0.0117424
97.61 3 11.393
97.61 4 0.561106
97.71 1 0.238277
97.71 2 0.01174
97.71 3 11.3961
97.71 4 0.561206
97.81 1 0.238229
97.81 2 0.011737
97.81 3 11.3991
97.81 4 0.561162
97.91 1 0.238146
97.91 2 0.0117346
97.91 3 11.4021
97.91 4 0.561312
98.01 1 0.238098
98.01 2 0.0117322
98.01 3 11.4039
98.01 4 0.561463
98.11 1 0.23805
98.11 2 0.0117298
98.11 3 11.4033
98.11 4 0.561613
98.21 1 0.237989
98.21 2 0.0117258
98.21 3 11.4064
98.21 4 0.561739
98.31 1 0.237941
98.31 2 0.0117234
98.31 3 11.4094
98.31 4 0.561682
98.41 1 0.237893
98.41 2 0.0117211
98.41 3 11.4124
98.41 4 0.561816
98.51 1 0.237846
98.51 2 0.0117181
98.51 3 11.4146
98.51 4 0.561965
98.61 1 0.237764
98.61 2 0.0117157
98.61 3 11.4136
98.61 4 0.562114
98.71 1 0.237717
98.71 2 0.0117134
98.71 3 11.4165
98.71 4 0.562262
98.81 1 0.23767
98.81 2 0.011711
98.81 3 11.4195
98.81 4 0.562353
98.91 1 0.237609
98.91 2 0.011707
98.91 3 11.4225
98.91 4 0.562315
99.01 1 0.237562
99.01 2 0.0117047
99.01 3 11.4252
99.01 4 0.562461
99.11 1 0.237515
99.11 2 0.0117024
99.11 3 11.427
99.11 4 0.562608
99.21 1 0.237468
99.21 2 0.0116994
99.21 3 11.4265
99.21 4 0.562755
99.31 1 0.237388
99.31 2 0.0116971
99.31 3 11.4295
99.31 4 0.562872
99.41 1 0.237341
99.41 2 0.0116948
99.41 3 11.4325
99.41 4 0.562813
99.51 1 0.237295
99.51 2 0.0116925
99.51 3 11.4354
99.51 4 0.562951
99.61 1 0.237235
99.61 2 0.0116886
99.61 3 11.4374
99.61 4 0.563096
99.71 1 0.237189
99.71 2 0.0116863
99.71 3 11.4365
99.71 4 0.563242
99.81 1 0.237142
99.81 2 0.011684
99.81 3 11.4394
99.81 4 0.563382
99.91 1 0.237096
99.91 2 0.0116811
99.91 3 11.4423
99.91 4 0.563467
100.01 1 0.237017
100.01 2 0.0116788
100.01 3 11.4452
100.01 4 0.563436
100.11 1 0.237004
100.11 2 0.0116765
100.11 3 11.4414
100.11 4 0.563461
100.21 1 0.23688
100.21 2 0.0116704
100.21 3 11.4388
100.21 4 0.563331
100.31 1 0.236756
100.31 2 0.0116643
100.31 3 11.4362
100.31 4 0.563207
100.41 1 0.236633
100.41 2 0.0116582
100.41 3 11.4336
100.41 4 0.563079
100.51 1 0.236509
100.51 2 0.0116582
100.51 3 11.4311
100.51 4 0.562955
100.61 1 0.236386
100.61 2 0.0116521
100.61 3 11.4285
100.61 4 0.562827
100.71 1 0.236387
100.71 2 0.0116461
100.71 3 11.426
100.71 4 0.5627
100.81 1 0.236264
100.81 2 0.01164
100.81 3 11.4234
100.81 4 0.562573
100.91 1 0.236142
100.91 2 0.011634
100.91 3 11.4208
100.91 4 0.562451
101.01 1 0.23602
101.01 2 0.011634
101.01 3 11.4183
101.01 4 0.562326
101.11 1 0.235897
101.11 2 0.011628
101.11 3 11.4158
101.11 4 0.562203
101.21 1 0.235743
101.21 2 0.011622
101.21 3 11.4133
101.21 4 0.562077
101.31 1 0.235776
101.31 2 0.011616
101.31 3 11.4108
101.31 4 0.561951
101.41 1 0.235655
101.41 2 0.01161
101.41 3 11.4082
101.41 4 0.561825
101.51 1 0.235534
101.51 2 0.011604
101.51 3 11.4057
101.51 4 0.561705
101.61 1 0.235414
101.61 2 0.0116041
101.61 3 11.4032
101.61 4 0.561585
101.71 1 0.235293
101.71 2 0.0115981
101.71 3 11.4007
101.71 4 0.56146
101.81 1 0.23514
101.81 2 0.0115922
101.81 3 11.3983
101.81 4 0.561336
101.91 1 0.235174
101.91 2 0.0115863
101.91 3 11.3958
101.91 4 0.561212
102.01 1 0.235054
102.01 2 0.0115804
102.01 3 11.3933
102.01 4 0.561089
102.11 1 0.234934
102.11 2 0.0115744
102.11 3 11.3908
102.11 4 0.560971
102.21 1 0.234815
102.21 2 0.0115745
102.21 3 11.3883
102.21 4 0.560853
102.31 1 0.234696
102.31 2 0.0115686
102.31 3 11.3859
102.31 4 0.56073
102.41 1 0.234696
102.41 2 0.0115627
102.41 3 11.3835
102.41 4 0.560607
102.51 1 0.234578
102.51 2 0.0115569
102.51 3 11.381
102.51 4 0.560485
102.61 1 0.23446
102.61 2 0.011551
102.61 3 11.3786
102.61 4 0.560365
102.71 1 0.234342
102.71 2 0.0115452
102.71 3 11.3761
102.71 4 0.560247
102.81 1 0.234224
102.81 2 0.0115452
102.81 3 11.3736
102.81 4 0.56013
102.91 1 0.234105
102.91 2 0.0115394
102.91 3 11.3713
102.91 4 0.560009
103.01 1 0.234106
103.01 2 0.0115336
103.01 3 11.3689
103.01 4 0.559888
103.11 1 0.233945
103.11 2 0.0115301
103.11 3 11.3684
103.11 4 0.559816
103.21 1 0.23395
103.21 2 0.011528
103.21 3 11.3455
103.21 4 0.559252
103.31 1 0.233908
103.31 2 0.0115259
103.31 3 11.3341
103.31 4 0.558689
103.41 1 0.233851
103.41 2 0.0115194
103.41 3 11.3217
