120.91 3 4.56454
120.91 4 0.226366
120.91 5 3.36667
120.91 6 0.16968
120.91 7 1.33165
120.91 8 0.0701628
120.91 9 3.61273
120.91 10 0.182697
121.01 1 0.533355
121.01 2 0.0262757
121.01 3 4.56347
121.01 4 0.226314
121.01 5 3.36667
121.01 6 0.169674
121.01 7 1.33165
121.01 8 0.0701628
121.01 9 3.61021
121.01 10 0.182557
121.11 1 0.532921
121.11 2 0.0262544
121.11 3 4.56239
121.11 4 0.226259
121.11 5 3.36662
121.11 6 0.169667
121.11 7 1.33165
121.11 8 0.0701628
121.11 9 3.60776
121.11 10 0.182427
121.21 1 0.532479
121.21 2 0.0262325
121.21 3 4.56131
121.21 4 0.226204
121.21 5 3.36664
121.21 6 0.169662
121.21 7 1.33165
121.21 8 0.0701628
121.21 9 3.60529
121.21 10 0.182292
121.31 1 0.532043
121.31 2 0.0262325
121.31 3 4.5603
121.31 4 0.226156
121.31 5 3.36666
121.31 6 0.169661
121.31 7 1.33165
121.31 8 0.0701628
121.31 9 3.60256
121.31 10 0.182146
121.41 1 0.532043
121.41 2 0.0262112
121.41 3 4.5593
121.41 4 0.226102
121.41 5 3.36668
121.41 6 0.169656
121.41 7 1.33165
121.41 8 0.0701628
121.41 9 3.60008
121.41 10 0.182014
121.51 1 0.531605
121.51 2 0.0261895
121.51 3 4.55819
121.51 4 0.226046
121.51 5 3.36661
121.51 6 0.169649
121.51 7 1.33165
121.51 8 0.0701628
121.51 9 3.59785
121.51 10 0.181886
121.61 1 0.531184
121.61 2 0.0261687
121.61 3 4.55717
121.61 4 0.225994
121.61 5 3.3666
121.61 6 0.169642
121.61 7 1.33165
121.61 8 0.0701628
121.61 9 3.59533
121.61 10 0.181756
121.71 1 0.53075
121.71 2 0.0261473
121.71 3 4.5561
121.71 4 0.225939
121.71 5 3.36662
121.71 6 0.169638
121.71 7 1.33165
121.71 8 0.0701628
121.71 9 3.59285
121.71 10 0.181624
121.81 1 0.530319
121.81 2 0.0261263
121.81 3 4.55506
121.81 4 0.225887
121.81 5 3.36663
121.81 6 0.169635
121.81 7 1.33165
121.81 8 0.0701628
121.81 9 3.59032
121.81 10 0.181487
121.91 1 0.529894
121.91 2 0.0261052
121.91 3 4.55401
121.91 4 0.225835
121.91 5 3.36663
121.91 6 0.169629
121.91 7 1.33165
121.91 8 0.0701628
121.91 9 3.58793
121.91 10 0.181355
122.01 1 0.529576
122.01 2 0.0260894
122.01 3 4.55293
122.01 4 0.225778
122.01 5 3.36662
122.01 6 0.169624
122.01 7 1.33165
122.01 8 0.0701628
122.01 9 3.58558
122.01 10 0.181234
122.11 1 0.529102
122.11 2 0.0260775
122.11 3 4.55179
122.11 4 0.225723
122.11 5 3.36671
122.11 6 0.169623
122.11 7 1.33165
122.11 8 0.0701628
122.11 9 3.58305
122.11 10 0.181097
122.21 1 0.528854
122.21 2 0.0260538
122.21 3 4.55054
122.21 4 0.22566
122.21 5 3.3669
122.21 6 0.169627
122.21 7 1.33165
122.21 8 0.0701628
122.21 9 3.58077
122.21 10 0.180967
122.31 1 0.52857
122.31 2 0.02604
122.31 3 4.54952
122.31 4 0.225604
122.31 5 3.36697
122.31 6 0.169629
122.31 7 1.33165
122.31 8 0.0701628
122.31 9 3.57817
122.31 10 0.180833
122.41 1 0.528279
122.41 2 0.0260256
122.41 3 4.54834
122.41 4 0.225549
122.41 5 3.36713
122.41 6 0.16963
122.41 7 1.33165
122.41 8 0.0701628
122.41 9 3.57584
122.41 10 0.180705
122.51 1 0.527973
122.51 2 0.0260107
122.51 3 4.54728
122.51 4 0.225493
122.51 5 3.3672
122.51 6 0.169629
122.51 7 1.33165
122.51 8 0.0701628
122.51 9 3.57339
122.51 10 0.180573
122.61 1 0.527638
122.61 2 0.0259941
122.61 3 4.54628
122.61 4 0.225441
122.61 5 3.36724
122.61 6 0.169626
122.61 7 1.33165
122.61 8 0.0701628
122.61 9 3.57085
122.61 10 0.180441
122.71 1 0.527268
122.71 2 0.0259758
122.71 3 4.54526
122.71 4 0.22539
122.71 5 3.36725
122.71 6 0.169623
122.71 7 1.33165
122.71 8 0.0701628
122.71 9 3.56844
122.71 10 0.18031
122.81 1 0.526862
122.81 2 0.0259559
122.81 3 4.54415
122.81 4 0.225335
122.81 5 3.36738
122.81 6 0.169624
122.81 7 1.33165
122.81 8 0.0701628
122.81 9 3.56603
122.81 10 0.180176
122.91 1 0.5264
122.91 2 0.0259331
122.91 3 4.54329
122.91 4 0.225288
122.91 5 3.36729
122.91 6 0.169616
122.91 7 1.33165
122.91 8 0.0701628
122.91 9 3.56349
122.91 10 0.180049
123.01 1 0.525905
123.01 2 0.0259088
123.01 3 4.54228
123.01 4 0.22524
123.01 5 3.36735
123.01 6 0.169631
123.01 7 1.33165
123.01 8 0.0701628
123.01 9 3.56101
123.01 10 0.179912
123.11 1 0.525905
123.11 2 0.0259088
123.11 3 4.54115
123.11 4 0.225424
123.11 5 3.36744
123.11 6 0.169983
123.11 7 1.33165
123.11 8 0.0701628
123.11 9 3.55897
123.11 10 0.180179
123.21 1 0.525098
123.21 2 0.025875
123.21 3 4.53977
123.21 4 0.225611
123.21 5 3.36724
123.21 6 0.1703
123.21 7 1.33165
123.21 8 0.0701628
123.21 9 3.55809
123.21 10 0.180937
123.31 1 0.524949
123.31 2 0.0258735
123.31 3 4.53829
123.31 4 0.225653
123.31 5 3.36768
123.31 6 0.170491
123.31 7 1.33165
123.31 8 0.0701628
123.31 9 3.55682
123.31 10 0.180803
123.41 1 0.52479
123.41 2 0.0258656
123.41 3 4.53318
123.41 4 0.225361
123.41 5 3.363
123.41 6 0.170294
123.41 7 1.33165
123.41 8 0.0701628
123.41 9 3.55825
123.41 10 0.180844
123.51 1 0.524626
123.51 2 0.0258576
123.51 3 4.5283
123.51 4 0.225226
123.51 5 3.35954
123.51 6 0.17011
123.51 7 1.33165
123.51 8 0.0701628
123.51 9 3.56245
123.51 10 0.181015
123.61 1 0.524464
123.61 2 0.0258497
123.61 3 4.52447
123.61 4 0.225019
123.61 5 3.3556
123.61 6 0.169943
123.61 7 1.33165
123.61 8 0.0701628
123.61 9 3.57045
123.61 10 0.181372
123.71 1 0.524276
123.71 2 0.0258413
123.71 3 4.51999
123.71 4 0.224749
123.71 5 3.35203
123.71 6 0.169724
123.71 7 1.33165
123.71 8 0.0701628
123.71 9 3.58197
123.71 10 0.181919
123.81 1 0.524101
123.81 2 0.0258298
123.81 3 4.51605
123.81 4 0.224588
123.81 5 3.34828
123.81 6 0.169527
123.81 7 1.33165
123.81 8 0.0701628
123.81 9 3.59389
123.81 10 0.182491
123.91 1 0.52388
123.91 2 0.0258189
123.91 3 4.51162
123.91 4 0.224363
123.91 5 3.34433
123.91 6 0.169352
123.91 7 1.33165
123.91 8 0.0701628
123.91 9 3.60552
123.91 10 0.183059
124.01 1 0.523672
124.01 2 0.0258087
124.01 3 4.50783
124.01 4 0.224133
124.01 5 3.34101
124.01 6 0.169153
124.01 7 1.33165
124.01 8 0.0701628
124.01 9 3.61664
124.01 10 0.183592
124.11 1 0.523402
124.11 2 0.0257953
124.11 3 4.50401
124.11 4 0.223928
124.11 5 3.33758
124.11 6 0.16898
124.11 7 1.33165
124.11 8 0.0701628
124.11 9 3.62729
124.11 10 0.184104
124.21 1 0.523051
124.21 2 0.0257779
124.21 3 4.50004
124.21 4 0.223746
124.21 5 3.33458
124.21 6 0.168824
124.21 7 1.33165
124.21 8 0.0701628
124.21 9 3.63727
124.21 10 0.184586
124.31 1 0.522681
124.31 2 0.0257689
124.31 3 4.49627
124.31 4 0.223546
124.31 5 3.33169
124.31 6 0.168666
124.31 7 1.33165
124.31 8 0.0701628
124.31 9 3.64664
124.31 10 0.185047
124.41 1 0.522497
124.41 2 0.0257505
124.41 3 4.49271
124.41 4 0.223371
124.41 5 3.32881
124.41 6 0.168523
124.41 7 1.33165
124.41 8 0.0701628
124.41 9 3.65566
124.41 10 0.185479
124.51 1 0.52211
124.51 2 0.0257315
124.51 3 4.48933
124.51 4 0.223202
124.51 5 3.32608
124.51 6 0.168387
124.51 7 1.33165
124.51 8 0.0701628
124.51 9 3.66418
124.51 10 0.185884
124.61 1 0.521754
124.61 2 0.0257229
124.61 3 4.48608
124.61 4 0.223038
124.61 5 3.32351
124.61 6 0.168252
124.61 7 1.33165
124.61 8 0.0701628
124.61 9 3.67195
124.61 10 0.186266
124.71 1 0.521576
124.71 2 0.0257052
124.71 3 4.48284
124.71 4 0.222876
124.71 5 3.32098
124.71 6 0.168115
124.71 7 1.33165
124.71 8 0.0701628
124.71 9 3.6795
124.71 10 0.186624
124.81 1 0.521202
124.81 2 0.0256867
124.81 3 4.47979
124.81 4 0.222725
124.81 5 3.31849
124.81 6 0.16799
124.81 7 1.33165
124.81 8 0.0701628
124.81 9 3.68642
124.81 10 0.186958
124.91 1 0.520817
124.91 2 0.0256771
124.91 3 4.47685
124.91 4 0.222579
124.91 5 3.31614
124.91 6 0.167872
124.91 7 1.33165
124.91 8 0.0701628
124.91 9 3.69307
124.91 10 0.187284
125.01 1 0.520629
125.01 2 0.0256584
125.01 3 4.47388
125.01 4 0.222429
125.01 5 3.31385
125.01 6 0.167752
125.01 7 1.33165
125.01 8 0.0701628
125.01 9 3.6996
125.01 10 0.187584
125.11 1 0.520264
125.11 2 0.0256406
125.11 3 4.47107
125.11 4 0.222284
125.11 5 3.31164
125.11 6 0.167637
125.11 7 1.33165
125.11 8 0.0701628
125.11 9 3.70574
125.11 10 0.187873
125.21 1 0.519904
125.21 2 0.0256317
125.21 3 4.4682
125.21 4 0.222137
125.21 5 3.30952
125.21 6 0.16752
125.21 7 1.33165
125.21 8 0.0701628
125.21 9 3.71162
125.21 10 0.188174
125.31 1 0.519545
125.31 2 0.0256144
125.31 3 4.46544
125.31 4 0.222004
125.31 5 3.30735
125.31 6 0.167418
125.31 7 1.33165
125.31 8 0.0701628
125.31 9 3.71751
125.31 10 0.188433
125.41 1 0.519406
125.41 2 0.0255983
125.41 3 4.46267
125.41 4 0.221862
125.41 5 3.30536
125.41 6 0.16731
125.41 7 1.33165
125.41 8 0.0701628
125.41 9 3.72303
125.41 10 0.188694
125.51 1 0.519069
125.51 2 0.0255816
125.51 3 4.45987
125.51 4 0.221727
125.51 5 3.30342
125.51 6 0.167209
125.51 7 1.33165
125.51 8 0.0701628
125.51 9 3.72825
125.51 10 0.188942
125.61 1 0.518726
125.61 2 0.0255648
125.61 3 4.45718
125.61 4 0.221593
125.61 5 3.30167
125.61 6 0.167115
125.61 7 1.33165
125.61 8 0.0701628
125.61 9 3.73305
125.61 10 0.189171
125.71 1 0.518341
125.71 2 0.025556
125.71 3 4.45476
125.71 4 0.22147
125.71 5 3.29991
125.71 6 0.167024
125.71 7 1.33165
125.71 8 0.0701628
125.71 9 3.73743
125.71 10 0.189381
125.81 1 0.518186
125.81 2 0.0255381
125.81 3 4.45234
125.81 4 0.221346
125.81 5 3.29835
125.81 6 0.16694
125.81 7 1.33165
125.81 8 0.0701628
125.81 9 3.74137
125.81 10 0.18956
125.91 1 0.517813
125.91 2 0.0255198
125.91 3 4.45005
125.91 4 0.221231
125.91 5 3.29693
125.91 6 0.166863
125.91 7 1.33165
125.91 8 0.0701628
125.91 9 3.74453
125.91 10 0.189708
126.01 1 0.517629
126.01 2 0.0255106
126.01 3 4.44781
126.01 4 0.221122
126.01 5 3.29551
126.01 6 0.166788
126.01 7 1.33165
126.01 8 0.0701628
126.01 9 3.74781
126.01 10 0.189856
126.11 1 0.517249
126.11 2 0.0254919
126.11 3 4.44574
126.11 4 0.221012
126.11 5 3.29418
126.11 6 0.166718
126.11 7 1.33165
126.11 8 0.0701628
126.11 9 3.75047
126.11 10 0.18998
126.21 1 0.516862
126.21 2 0.0254824
126.21 3 4.44362
126.21 4 0.220908
126.21 5 3.29291
126.21 6 0.166649
126.21 7 1.33165
126.21 8 0.0701628
126.21 9 3.75299
126.21 10 0.190108
126.31 1 0.51666
126.31 2 0.0254629
126.31 3 4.44165
126.31 4 0.220808
126.31 5 3.29172
126.31 6 0.166584
126.31 7 1.33165
126.31 8 0.0701628
126.31 9 3.75524
126.31 10 0.190197
126.41 1 0.516263
126.41 2 0.0254433
126.41 3 4.43979
126.41 4 0.220713
126.41 5 3.2907
126.41 6 0.166528
126.41 7 1.33165
126.41 8 0.0701628
126.41 9 3.75678
126.41 10 0.190269
126.51 1 0.516068
126.51 2 0.0254337
126.51 3 4.43788
126.51 4 0.220617
126.51 5 3.28979
126.51 6 0.166477
126.51 7 1.33165
126.51 8 0.0701628
126.51 9 3.75842
126.51 10 0.190334
126.61 1 0.515674
126.61 2 0.0254143
126.61 3 4.43619
126.61 4 0.220534
126.61 5 3.28895
126.61 6 0.16643
126.61 7 1.33165
126.61 8 0.0701628
126.61 9 3.7592
126.61 10 0.190365
126.71 1 0.515265
126.71 2 0.025405
126.71 3 4.43452
126.71 4 0.220447
126.71 5 3.28809
126.71 6 0.166383
126.71 7 1.33165
126.71 8 0.0701628
126.71 9 3.76019
126.71 10 0.190404
126.81 1 0.515097
126.81 2 0.0253858
126.81 3 4.43292
126.81 4 0.220368
126.81 5 3.28737
126.81 6 0.166341
126.81 7 1.33165
126.81 8 0.0701628
126.81 9 3.76065
126.81 10 0.190417
126.91 1 0.514692
126.91 2 0.0253759
126.91 3 4.43133
126.91 4 0.220286
126.91 5 3.28673
126.91 6 0.166303
126.91 7 1.33165
126.91 8 0.0701628
126.91 9 3.76091
126.91 10 0.190431
127.01 1 0.514485
127.01 2 0.0253556
127.01 3 4.42995
127.01 4 0.220219
127.01 5 3.2861
127.01 6 0.166266
127.01 7 1.33165
127.01 8 0.0701628
127.01 9 3.76078
127.01 10 0.190405
127.11 1 0.514068
127.11 2 0.0253455
127.11 3 4.4285
127.11 4 0.220142
127.11 5 3.28564
127.11 6 0.16624
127.11 7 1.33165
127.11 8 0.0701628
127.11 9 3.76039
127.11 10 0.190383
127.21 1 0.513856
127.21 2 0.0253247
127.21 3 4.42722
127.21 4 0.220075
127.21 5 3.28529
127.21 6 0.166216
127.21 7 1.33165
127.21 8 0.0701628
127.21 9 3.7596
127.21 10 0.190329
127.31 1 0.513638
127.31 2 0.0253139
127.31 3 4.42604
127.31 4 0.220016
127.31 5 3.2851
127.31 6 0.1662
127.31 7 1.33165
127.31 8 0.0701628
127.31 9 3.75833
127.31 10 0.190258
127.41 1 0.513216
127.41 2 0.025293
127.41 3 4.42496
127.41 4 0.219959
127.41 5 3.28492
127.41 6 0.166187
127.41 7 1.33165
127.41 8 0.0701628
127.41 9 3.75656
127.41 10 0.190177
127.51 1 0.512997
127.51 2 0.0252823
127.51 3 4.42376
127.51 4 0.219899
127.51 5 3.28487
127.51 6 0.166178
127.51 7 1.33165
127.51 8 0.0701628
127.51 9 3.7551
127.51 10 0.19008
127.61 1 0.512554
127.61 2 0.0252603
127.61 3 4.42277
127.61 4 0.219847
127.61 5 3.28472
127.61 6 0.166166
127.61 7 1.33165
127.61 8 0.0701628
127.61 9 3.75314
127.61 10 0.189973
127.71 1 0.512314
127.71 2 0.0252486
127.71 3 4.42186
127.71 4 0.2198
127.71 5 3.28477
127.71 6 0.166163
127.71 7 1.33165
127.71 8 0.0701628
127.71 9 3.75081
127.71 10 0.189849
127.81 1 0.512068
127.81 2 0.0252366
127.81 3 4.42095
127.81 4 0.219753
127.81 5 3.28488
127.81 6 0.166164
127.81 7 1.33165
127.81 8 0.0701628
127.81 9 3.7484
127.81 10 0.189722
127.91 1 0.511579
127.91 2 0.0252124
127.91 3 4.42017
127.91 4 0.219715
127.91 5 3.28509
127.91 6 0.166167
127.91 7 1.33165
127.91 8 0.0701628
127.91 9 3.74538
127.91 10 0.189571
128.01 1 0.511332
128.01 2 0.0252003
128.01 3 4.41943
128.01 4 0.219672
128.01 5 3.28539
128.01 6 0.166175
128.01 7 1.33165
128.01 8 0.0701628
128.01 9 3.74224
128.01 10 0.189411
128.11 1 0.51108
128.11 2 0.0251878
128.11 3 4.41883
128.11 4 0.219642
128.11 5 3.28577
128.11 6 0.16619
128.11 7 1.33165
128.11 8 0.0701628
128.11 9 3.73869
128.11 10 0.189219
128.21 1 0.510557
128.21 2 0.0251756
128.21 3 4.41817
128.21 4 0.219607
128.21 5 3.2862
128.21 6 0.166208
128.21 7 1.33165
128.21 8 0.0701628
128.21 9 3.73511
128.21 10 0.189032
128.31 1 0.510329
128.31 2 0.0251509
128.31 3 4.41769
128.31 4 0.219581
128.31 5 3.28655
128.31 6 0.166219
128.31 7 1.33165
128.31 8 0.0701628
128.31 9 3.73127
128.31 10 0.188829
128.41 1 0.510073
128.41 2 0.0251382
128.41 3 4.41711
128.41 4 0.219548
128.41 5 3.2872
128.41 6 0.166243
128.41 7 1.33165
128.41 8 0.0701628
128.41 9 3.72722
128.41 10 0.188637
128.51 1 0.509808
128.51 2 0.025125
128.51 3 4.4166
128.51 4 0.219524
128.51 5 3.28772
128.51 6 0.166265
128.51 7 1.33165
128.51 8 0.0701628
128.51 9 3.7233
128.51 10 0.188424
128.61 1 0.509529
128.61 2 0.0251115
128.61 3 4.41609
128.61 4 0.219496
128.61 5 3.28851
128.61 6 0.166299
128.61 7 1.33165
128.61 8 0.0701628
128.61 9 3.71896
128.61 10 0.188193
128.71 1 0.509244
128.71 2 0.0250973
128.71 3 4.41571
128.71 4 0.219475
128.71 5 3.28913
128.71 6 0.166323
128.71 7 1.33165
128.71 8 0.0701628
128.71 9 3.71444
128.71 10 0.187969
128.81 1 0.508665
128.81 2 0.0250832
128.81 3 4.4153
128.81 4 0.219456
128.81 5 3.28994
128.81 6 0.166359
128.81 7 1.33165
128.81 8 0.0701628
128.81 9 3.70974
128.81 10 0.187725
128.91 1 0.508368
128.91 2 0.0250541
128.91 3 4.41494
128.91 4 0.219433
128.91 5 3.29082
128.91 6 0.166396
128.91 7 1.33165
128.91 8 0.0701628
128.91 9 3.7048
128.91 10 0.18747
129.01 1 0.508059
129.01 2 0.0250388
129.01 3 4.41452
129.01 4 0.219411
129.01 5 3.29184
129.01 6 0.166439
129.01 7 1.33165
129.01 8 0.0701628
129.01 9 3.69994
129.01 10 0.187228
129.11 1 0.507756
129.11 2 0.0250239
129.11 3 4.41435
129.11 4 0.219401
129.11 5 3.2928
129.11 6 0.166482
129.11 7 1.33165
129.11 8 0.0701628
129.11 9 3.6945
129.11 10 0.186938
129.21 1 0.507447
129.21 2 0.0250087
129.21 3 4.41422
129.21 4 0.219391
129.21 5 3.29376
129.21 6 0.166525
129.21 7 1.33165
129.21 8 0.0701628
129.21 9 3.68897
129.21 10 0.186671
129.31 1 0.507138
129.31 2 0.0249935
129.31 3 4.4139
129.31 4 0.219374
129.31 5 3.29489
129.31 6 0.166577
129.31 7 1.33165
129.31 8 0.0701628
129.31 9 3.68351
129.31 10 0.186386
129.41 1 0.506821
129.41 2 0.0249779
129.41 3 4.41367
129.41 4 0.219362
129.41 5 3.296
129.41 6 0.166625
129.41 7 1.33165
129.41 8 0.0701628
129.41 9 3.67801
129.41 10 0.18611
129.51 1 0.506492
129.51 2 0.0249616
129.51 3 4.41356
129.51 4 0.219353
129.51 5 3.29702
129.51 6 0.16667
129.51 7 1.33165
129.51 8 0.0701628
129.51 9 3.6727
129.51 10 0.185826
129.61 1 0.506153
129.61 2 0.0249449
129.61 3 4.4134
129.61 4 0.219342
129.61 5 3.29808
129.61 6 0.166719
129.61 7 1.33165
129.61 8 0.0701628
129.61 9 3.66697
129.61 10 0.185557
129.71 1 0.505803
129.71 2 0.0249277
129.71 3 4.41331
129.71 4 0.219336
129.71 5 3.2992
129.71 6 0.16677
129.71 7 1.33165
129.71 8 0.0701628
129.71 9 3.66127
129.71 10 0.185263
129.81 1 0.505458
129.81 2 0.0249107
129.81 3 4.41323
129.81 4 0.219332
129.81 5 3.3003
129.81 6 0.166817
129.81 7 1.33165
129.81 8 0.0701628
129.81 9 3.65556
129.81 10 0.184973
129.91 1 0.505119
129.91 2 0.024894
129.91 3 4.41335
129.91 4 0.219334
129.91 5 3.30128
129.91 6 0.166861
129.91 7 1.33165
129.91 8 0.0701628
129.91 9 3.64976
129.91 10 0.184664
130.01 1 0.504779
130.01 2 0.0248773
130.01 3 4.41331
130.01 4 0.219331
130.01 5 3.30243
130.01 6 0.166914
130.01 7 1.33165
130.01 8 0.0701628
130.01 9 3.64366
130.01 10 0.184353
130.11 1 0.504435
130.11 2 0.0248602
130.11 3 4.41338
130.11 4 0.219333
130.11 5 3.30352
130.11 6 0.16696
130.11 7 1.33165
130.11 8 0.0701628
130.11 9 3.63794
130.11 10 0.184163
130.21 1 0.504094
130.21 2 0.0248435
130.21 3 4.41343
130.21 4 0.219332
130.21 5 3.30463
130.21 6 0.167008
130.21 7 1.33165
130.21 8 0.0701628
130.21 9 3.63428
130.21 10 0.183853
130.31 1 0.503762
130.31 2 0.0248271
130.31 3 4.41364
130.31 4 0.21934
130.31 5 3.30567
130.31 6 0.167058
130.31 7 1.33165
130.31 8 0.0701628
130.31 9 3.62772
130.31 10 0.183509
130.41 1 0.503428
130.41 2 0.0248271
130.41 3 4.41373
130.41 4 0.219343
130.41 5 3.30682
130.41 6 0.167112
130.41 7 1.33165
130.41 8 0.0701628
130.41 9 3.62108
130.41 10 0.183172
130.51 1 0.503082
130.51 2 0.0248106
130.51 3 4.41391
130.51 4 0.219351
130.51 5 3.30787
130.51 6 0.167157
130.51 7 1.33165
130.51 8 0.0701628
130.51 9 3.6142
130.51 10 0.182822
130.61 1 0.502747
130.61 2 0.0247935
130.61 3 4.41401
130.61 4 0.219353
130.61 5 3.30902
130.61 6 0.167213
130.61 7 1.33165
130.61 8 0.0701628
130.61 9 3.60771
130.61 10 0.182521
130.71 1 0.502747
130.71 2 0.024777
130.71 3 4.41421
130.71 4 0.21936
130.71 5 3.31014
130.71 6 0.167262
130.71 7 1.33165
130.71 8 0.0701628
130.71 9 3.60135
130.71 10 0.182212
130.81 1 0.502404
130.81 2 0.0247602
130.81 3 4.4144
130.81 4 0.219369
130.81 5 3.31124
130.81 6 0.167312
130.81 7 1.33165
130.81 8 0.0701628
130.81 9 3.59527
130.81 10 0.181903
130.91 1 0.50206
130.91 2 0.0247432
130.91 3 4.41469
130.91 4 0.21938
130.91 5 3.31227
130.91 6 0.167358
130.91 7 1.33165
130.91 8 0.0701628
130.91 9 3.58898
130.91 10 0.181572
131.01 1 0.501715
131.01 2 0.0247261
131.01 3 4.41486
131.01 4 0.219387
131.01 5 3.31343
131.01 6 0.167409
131.01 7 1.33165
131.01 8 0.0701628
131.01 9 3.58296
131.01 10 0.181283
131.11 1 0.501377
131.11 2 0.0247095
131.11 3 4.41525
131.11 4 0.219403
131.11 5 3.3144
131.11 6 0.167454
131.11 7 1.33165
131.11 8 0.0701628
131.11 9 3.57674
131.11 10 0.180956
131.21 1 0.501041
131.21 2 0.024693
131.21 3 4.41552
131.21 4 0.219416
131.21 5 3.31551
131.21 6 0.1675
131.21 7 1.33165
131.21 8 0.0701628
131.21 9 3.57024
131.21 10 0.180627
131.31 1 0.500703
131.31 2 0.0246763
131.31 3 4.41587
131.31 4 0.219431
131.31 5 3.31652
131.31 6 0.167547
131.31 7 1.33165
131.31 8 0.0701628
131.31 9 3.56413
131.31 10 0.180476
131.41 1 0.500354
131.41 2 0.0246591
131.41 3 4.41623
131.41 4 0.219447
131.41 5 3.31757
131.41 6 0.16759
131.41 7 1.33165
131.41 8 0.0701628
131.41 9 3.56099
131.41 10 0.180136
131.51 1 0.50002
131.51 2 0.0246427
131.51 3 4.41669
131.51 4 0.219465
131.51 5 3.31851
131.51 6 0.167635
131.51 7 1.33165
131.51 8 0.0701628
131.51 9 3.55378
131.51 10 0.179776
131.61 1 0.499694
131.61 2 0.0246266
131.61 3 4.41706
131.61 4 0.219484
131.61 5 3.31953
131.61 6 0.16768
131.61 7 1.33165
131.61 8 0.0701628
131.61 9 3.54722
131.61 10 0.179446
131.71 1 0.499361
131.71 2 0.0246102
131.71 3 4.4175
131.71 4 0.219503
131.71 5 3.32048
131.71 6 0.167722
131.71 7 1.33165
131.71 8 0.0701628
131.71 9 3.54071
131.71 10 0.179113
131.81 1 0.499022
131.81 2 0.0245935
131.81 3 4.41802
131.81 4 0.219526
131.81 5 3.32134
131.81 6 0.167759
131.81 7 1.33165
131.81 8 0.0701628
131.81 9 3.53406
131.81 10 0.178772
131.91 1 0.498688
131.91 2 0.024577
131.91 3 4.41846
131.91 4 0.219544
131.91 5 3.32229
131.91 6 0.167804
131.91 7 1.33165
131.91 8 0.0701628
131.91 9 3.52752
131.91 10 0.178443
132.01 1 0.49836
132.01 2 0.0245608
132.01 3 4.41895
132.01 4 0.21957
132.01 5 3.32316
132.01 6 0.167841
132.01 7 1.33165
132.01 8 0.0701628
132.01 9 3.52103
132.01 10 0.178114
132.11 1 0.498026
132.11 2 0.0245444
132.11 3 4.41948
132.11 4 0.219594
132.11 5 3.32403
132.11 6 0.167881
132.11 7 1.33165
132.11 8 0.0701628
132.11 9 3.51435
132.11 10 0.17781
132.21 1 0.497687
132.21 2 0.0245277
132.21 3 4.42007
132.21 4 0.219619
132.21 5 3.32487
132.21 6 0.167918
132.21 7 1.33165
132.21 8 0.0701628
132.21 9 3.50836
132.21 10 0.17751
132.31 1 0.497354
132.31 2 0.0245113
132.31 3 4.42056
132.31 4 0.219642
132.31 5 3.32582
132.31 6 0.167962
132.31 7 1.33165
132.31 8 0.0701628
132.31 9 3.5018
132.31 10 0.177177
132.41 1 0.497028
132.41 2 0.0244952
132.41 3 4.42117
132.41 4 0.219671
132.41 5 3.32667
132.41 6 0.167997
132.41 7 1.33165
132.41 8 0.0701628
132.41 9 3.49586
132.41 10 0.176849
132.51 1 0.496694
132.51 2 0.0244787
132.51 3 4.42172
132.51 4 0.219696
132.51 5 3.32756
132.51 6 0.168036
132.51 7 1.33165
132.51 8 0.0701628
132.51 9 3.48929
132.51 10 0.176515
132.61 1 0.496356
132.61 2 0.0244787
132.61 3 4.42233
132.61 4 0.219725
132.61 5 3.3284
132.61 6 0.168076
132.61 7 1.33165
132.61 8 0.0701628
132.61 9 3.48332
132.61 10 0.176381
132.71 1 0.496022
132.71 2 0.0244621
132.71 3 4.42291
132.71 4 0.219753
132.71 5 3.3293
132.71 6 0.168115
132.71 7 1.33165
132.71 8 0.0701628
132.71 9 3.47672
132.71 10 0.175978
132.81 1 0.495692
132.81 2 0.0244456
132.81 3 4.42352
132.81 4 0.21978
132.81 5 3.33013
132.81 6 0.168149
132.81 7 1.33165
132.81 8 0.0701628
132.81 9 3.47208
132.81 10 0.175609
132.91 1 0.495692
132.91 2 0.0244293
132.91 3 4.42418
132.91 4 0.219811
132.91 5 3.33093
132.91 6 0.168185
132.91 7 1.33165
132.91 8 0.0701628
132.91 9 3.46482
132.91 10 0.175325
133.01 1 0.495358
133.01 2 0.0244128
133.01 3 4.42486
133.01 4 0.219841
133.01 5 3.33169
133.01 6 0.168218
133.01 7 1.33165
133.01 8 0.0701628
133.01 9 3.45827
133.01 10 0.174958
133.11 1 0.495021
133.11 2 0.0243962
133.11 3 4.42556
133.11 4 0.219876
133.11 5 3.33245
133.11 6 0.168249
133.11 7 1.33165
133.11 8 0.0701628
133.11 9 3.45258
133.11 10 0.174696
133.21 1 0.494683
133.21 2 0.0243796
133.21 3 4.4262
133.21 4 0.219904
133.21 5 3.33324
133.21 6 0.168283
133.21 7 1.33165
133.21 8 0.0701628
133.21 9 3.44699
133.21 10 0.174338
133.31 1 0.494353
133.31 2 0.0243633
133.31 3 4.42686
133.31 4 0.219936
133.31 5 3.33397
133.31 6 0.168317
133.31 7 1.33165
133.31 8 0.0701628
133.31 9 3.43985
133.31 10 0.174143
133.41 1 0.494022
133.41 2 0.0243469
133.41 3 4.42758
