123.21 10 0.0886849
123.31 1 0.849071
123.31 2 0.0422064
123.31 3 4.1695
123.31 4 0.207134
123.31 5 3.12152
123.31 6 0.15615
123.31 7 1.67103
123.31 8 0.0872811
123.31 9 1.74635
123.31 10 0.0887724
123.41 1 0.849715
123.41 2 0.0422397
123.41 3 4.16801
123.41 4 0.207054
123.41 5 3.1209
123.41 6 0.15612
123.41 7 1.67103
123.41 8 0.0872811
123.41 9 1.74837
123.41 10 0.0888604
123.51 1 0.8501
123.51 2 0.042263
123.51 3 4.16654
123.51 4 0.206982
123.51 5 3.12052
123.51 6 0.15609
123.51 7 1.67103
123.51 8 0.0872811
123.51 9 1.75059
123.51 10 0.0889654
123.61 1 0.850469
123.61 2 0.0422809
123.61 3 4.16512
123.61 4 0.206909
123.61 5 3.12013
123.61 6 0.156069
123.61 7 1.67103
123.61 8 0.0872811
123.61 9 1.75282
123.61 10 0.0890652
123.71 1 0.850859
123.71 2 0.0422989
123.71 3 4.16364
123.71 4 0.206837
123.71 5 3.11977
123.71 6 0.156047
123.71 7 1.67103
123.71 8 0.0872811
123.71 9 1.755
123.71 10 0.0891684
123.81 1 0.851239
123.81 2 0.0423182
123.81 3 4.16221
123.81 4 0.206763
123.81 5 3.11937
123.81 6 0.156025
123.81 7 1.67103
123.81 8 0.0872811
123.81 9 1.75717
123.81 10 0.0892711
123.91 1 0.851622
123.91 2 0.0423361
123.91 3 4.16078
123.91 4 0.20669
123.91 5 3.11898
123.91 6 0.156003
123.91 7 1.67103
123.91 8 0.0872811
123.91 9 1.75937
123.91 10 0.0893703
124.01 1 0.851909
124.01 2 0.0423538
124.01 3 4.15941
124.01 4 0.20662
124.01 5 3.11862
124.01 6 0.155981
124.01 7 1.67103
124.01 8 0.0872811
124.01 9 1.76159
124.01 10 0.0894721
124.11 1 0.852293
124.11 2 0.0423633
124.11 3 4.15794
124.11 4 0.206551
124.11 5 3.11823
124.11 6 0.155964
124.11 7 1.67103
124.11 8 0.0872811
124.11 9 1.76381
124.11 10 0.0895825
124.21 1 0.852963
124.21 2 0.0423957
124.21 3 4.1564
124.21 4 0.206472
124.21 5 3.1177
124.21 6 0.155934
124.21 7 1.67103
124.21 8 0.0872811
124.21 9 1.7657
124.21 10 0.0896705
124.31 1 0.853584
124.31 2 0.0424283
124.31 3 4.15494
124.31 4 0.206396
124.31 5 3.11709
124.31 6 0.155906
124.31 7 1.67103
124.31 8 0.0872811
124.31 9 1.76768
124.31 10 0.0897555
124.41 1 0.853966
124.41 2 0.0424498
124.41 3 4.15351
124.41 4 0.206323
124.41 5 3.11672
124.41 6 0.155877
124.41 7 1.67103
124.41 8 0.0872811
124.41 9 1.76979
124.41 10 0.0898555
124.51 1 0.854345
124.51 2 0.0424689
124.51 3 4.15208
124.51 4 0.206252
124.51 5 3.11633
124.51 6 0.155855
124.51 7 1.67103
124.51 8 0.0872811
124.51 9 1.77189
124.51 10 0.0899551
124.61 1 0.854726
124.61 2 0.0424866
124.61 3 4.15068
124.61 4 0.206181
124.61 5 3.11593
124.61 6 0.155833
124.61 7 1.67103
124.61 8 0.0872811
124.61 9 1.77402
124.61 10 0.0900541
124.71 1 0.855106
124.71 2 0.0425057
124.71 3 4.14926
124.71 4 0.20611
124.71 5 3.11553
124.71 6 0.155812
124.71 7 1.67103
124.71 8 0.0872811
124.71 9 1.77612
124.71 10 0.0901482
124.81 1 0.855488
124.81 2 0.0425235
124.81 3 4.14787
124.81 4 0.206041
124.81 5 3.11514
124.81 6 0.155788
124.81 7 1.67103
124.81 8 0.0872811
124.81 9 1.77818
124.81 10 0.0902472
124.91 1 0.855765
124.91 2 0.0425409
124.91 3 4.14654
124.91 4 0.20597
124.91 5 3.11477
124.91 6 0.155766
124.91 7 1.67103
124.91 8 0.0872811
124.91 9 1.78039
124.91 10 0.0903421
125.01 1 0.856175
125.01 2 0.0425502
125.01 3 4.14514
125.01 4 0.205904
125.01 5 3.11437
125.01 6 0.155748
125.01 7 1.67103
125.01 8 0.0872811
125.01 9 1.78243
125.01 10 0.0904483
125.11 1 0.856843
125.11 2 0.0425828
125.11 3 4.14364
125.11 4 0.205828
125.11 5 3.1138
125.11 6 0.155719
125.11 7 1.67103
125.11 8 0.0872811
125.11 9 1.78423
125.11 10 0.0905301
125.21 1 0.857416
125.21 2 0.0426155
125.21 3 4.14218
125.21 4 0.205751
125.21 5 3.11322
125.21 6 0.155689
125.21 7 1.67103
125.21 8 0.0872811
125.21 9 1.78623
125.21 10 0.0906153
125.31 1 0.857792
125.31 2 0.0426354
125.31 3 4.14081
125.31 4 0.205682
125.31 5 3.11283
125.31 6 0.15566
125.31 7 1.67103
125.31 8 0.0872811
125.31 9 1.78824
125.31 10 0.0907139
125.41 1 0.858165
125.41 2 0.0426543
125.41 3 4.13943
125.41 4 0.205613
125.41 5 3.11243
125.41 6 0.155638
125.41 7 1.67103
125.41 8 0.0872811
125.41 9 1.79032
125.41 10 0.0908059
125.51 1 0.858545
125.51 2 0.0426719
125.51 3 4.13805
125.51 4 0.205544
125.51 5 3.11203
125.51 6 0.155616
125.51 7 1.67103
125.51 8 0.0872811
125.51 9 1.79231
125.51 10 0.0909011
125.61 1 0.85892
125.61 2 0.0426905
125.61 3 4.13667
125.61 4 0.205475
125.61 5 3.11162
125.61 6 0.155593
125.61 7 1.67103
125.61 8 0.0872811
125.61 9 1.79433
125.61 10 0.0909959
125.71 1 0.859291
125.71 2 0.0427081
125.71 3 4.13533
125.71 4 0.205405
125.71 5 3.11123
125.71 6 0.155571
125.71 7 1.67103
125.71 8 0.0872811
125.71 9 1.79633
125.71 10 0.0910875
125.81 1 0.859518
125.81 2 0.0427236
125.81 3 4.13398
125.81 4 0.205337
125.81 5 3.11092
125.81 6 0.15555
125.81 7 1.67103
125.81 8 0.0872811
125.81 9 1.79853
125.81 10 0.0911877
125.91 1 0.860013
125.91 2 0.0427374
125.91 3 4.13263
125.91 4 0.205271
125.91 5 3.11041
125.91 6 0.15553
125.91 7 1.67103
125.91 8 0.0872811
125.91 9 1.80033
125.91 10 0.0912776
126.01 1 0.860535
126.01 2 0.0427767
126.01 3 4.13205
126.01 4 0.205211
126.01 5 3.11024
126.01 6 0.155506
126.01 7 1.67103
126.01 8 0.0872811
126.01 9 1.80172
126.01 10 0.0913757
126.11 1 0.860034
126.11 2 0.0427518
126.11 3 4.12883
126.11 4 0.205051
126.11 5 3.1044
126.11 6 0.15536
126.11 7 1.67103
126.11 8 0.0872811
126.11 9 1.79863
126.11 10 0.0912213
126.21 1 0.859564
126.21 2 0.0427284
126.21 3 4.12563
126.21 4 0.204892
126.21 5 3.10148
126.21 6 0.155214
126.21 7 1.67103
126.21 8 0.0872811
126.21 9 1.79562
126.21 10 0.091068
126.31 1 0.858591
126.31 2 0.042705
126.31 3 4.11922
126.31 4 0.204733
126.31 5 3.09875
126.31 6 0.155068
126.31 7 1.67103
126.31 8 0.0872811
126.31 9 1.7898
126.31 10 0.0909154
126.41 1 0.858881
126.41 2 0.0426878
126.41 3 4.11768
126.41 4 0.204529
126.41 5 3.09889
126.41 6 0.154933
126.41 7 1.67103
126.41 8 0.0872811
126.41 9 1.79144
126.41 10 0.0908144
126.51 1 0.859096
126.51 2 0.0427006
126.51 3 4.11596
126.51 4 0.20445
126.51 5 3.09902
126.51 6 0.154932
126.51 7 1.67103
126.51 8 0.0872811
126.51 9 1.7938
126.51 10 0.0909109
126.61 1 0.859427
126.61 2 0.0427116
126.61 3 4.11502
126.61 4 0.204376
126.61 5 3.09885
126.61 6 0.15494
126.61 7 1.67103
126.61 8 0.0872811
126.61 9 1.79455
126.61 10 0.0909764
126.71 1 0.85985
126.71 2 0.0427328
126.71 3 4.1133
126.71 4 0.20432
126.71 5 3.09879
126.71 6 0.154916
126.71 7 1.67103
126.71 8 0.0872811
126.71 9 1.79669
126.71 10 0.0910466
126.81 1 0.860136
126.81 2 0.0427492
126.81 3 4.11182
126.81 4 0.20423
126.81 5 3.09884
126.81 6 0.154923
126.81 7 1.67103
126.81 8 0.0872811
126.81 9 1.79839
126.81 10 0.0911343
126.91 1 0.860407
126.91 2 0.0427614
126.91 3 4.11048
126.91 4 0.204162
126.91 5 3.09882
126.91 6 0.154919
126.91 7 1.67103
126.91 8 0.0872811
126.91 9 1.79992
126.91 10 0.0912074
127.01 1 0.86068
127.01 2 0.0427746
127.01 3 4.10916
127.01 4 0.204095
127.01 5 3.09878
127.01 6 0.154915
127.01 7 1.67103
127.01 8 0.0872811
127.01 9 1.80154
127.01 10 0.0912774
127.11 1 0.860951
127.11 2 0.0427876
127.11 3 4.10782
127.11 4 0.204029
127.11 5 3.09876
127.11 6 0.154912
127.11 7 1.67103
127.11 8 0.0872811
127.11 9 1.80306
127.11 10 0.0913499
127.21 1 0.861224
127.21 2 0.0428005
127.21 3 4.10651
127.21 4 0.203961
127.21 5 3.09873
127.21 6 0.154908
127.21 7 1.67103
127.21 8 0.0872811
127.21 9 1.80461
127.21 10 0.0914194
127.31 1 0.861436
127.31 2 0.0428134
127.31 3 4.10505
127.31 4 0.203893
127.31 5 3.09875
127.31 6 0.154901
127.31 7 1.67103
127.31 8 0.0872811
127.31 9 1.80656
127.31 10 0.091497
127.41 1 0.861828
127.41 2 0.0428263
127.41 3 4.10402
127.41 4 0.203828
127.41 5 3.09846
127.41 6 0.154895
127.41 7 1.67103
127.41 8 0.0872811
127.41 9 1.8076
127.41 10 0.091571
127.51 1 0.862332
127.51 2 0.0428489
127.51 3 4.10273
127.51 4 0.203773
127.51 5 3.09823
127.51 6 0.154877
127.51 7 1.67103
127.51 8 0.0872811
127.51 9 1.8088
127.51 10 0.0916171
127.61 1 0.862876
127.61 2 0.042876
127.61 3 4.10129
127.61 4 0.203702
127.61 5 3.09806
127.61 6 0.154866
127.61 7 1.67103
127.61 8 0.0872811
127.61 9 1.81011
127.61 10 0.0916754
127.71 1 0.863404
127.71 2 0.0429016
127.71 3 4.09989
127.71 4 0.203629
127.71 5 3.09788
127.71 6 0.154855
127.71 7 1.67103
127.71 8 0.0872811
127.71 9 1.81141
127.71 10 0.0917344
127.81 1 0.863932
127.81 2 0.0429272
127.81 3 4.09848
127.81 4 0.203559
127.81 5 3.09772
127.81 6 0.154844
127.81 7 1.67103
127.81 8 0.0872811
127.81 9 1.81269
127.81 10 0.0917922
127.91 1 0.864456
127.91 2 0.0429529
127.91 3 4.09705
127.91 4 0.203488
127.91 5 3.09757
127.91 6 0.154833
127.91 7 1.67103
127.91 8 0.0872811
127.91 9 1.81398
127.91 10 0.0918499
128.01 1 0.864996
128.01 2 0.0429784
128.01 3 4.09566
128.01 4 0.203417
128.01 5 3.0974
128.01 6 0.154823
128.01 7 1.67103
128.01 8 0.0872811
128.01 9 1.81525
128.01 10 0.0919081
128.11 1 0.865524
128.11 2 0.043004
128.11 3 4.09426
128.11 4 0.203346
128.11 5 3.09717
128.11 6 0.154812
128.11 7 1.67103
128.11 8 0.0872811
128.11 9 1.81657
128.11 10 0.091967
128.21 1 0.866076
128.21 2 0.0430315
128.21 3 4.09292
128.21 4 0.203277
128.21 5 3.09684
128.21 6 0.154794
128.21 7 1.67103
128.21 8 0.0872811
128.21 9 1.81796
128.21 10 0.0920279
128.31 1 0.86652
128.31 2 0.0430572
128.31 3 4.09177
128.31 4 0.203216
128.31 5 3.0966
128.31 6 0.154775
128.31 7 1.67103
128.31 8 0.0872811
128.31 9 1.81907
128.31 10 0.0920814
128.41 1 0.866817
128.41 2 0.0430714
128.41 3 4.09057
128.41 4 0.203154
128.41 5 3.09648
128.41 6 0.154767
128.41 7 1.67103
128.41 8 0.0872811
128.41 9 1.82043
128.41 10 0.0921394
128.51 1 0.86712
128.51 2 0.0430863
128.51 3 4.08934
128.51 4 0.203094
128.51 5 3.09637
128.51 6 0.154757
128.51 7 1.67103
128.51 8 0.0872811
128.51 9 1.82183
128.51 10 0.0922014
128.61 1 0.86745
128.61 2 0.0431016
128.61 3 4.08806
128.61 4 0.203031
128.61 5 3.0962
128.61 6 0.15475
128.61 7 1.67103
128.61 8 0.0872811
128.61 9 1.82326
128.61 10 0.0922663
128.71 1 0.867806
128.71 2 0.0431181
128.71 3 4.0869
128.71 4 0.202969
128.71 5 3.09601
128.71 6 0.154737
128.71 7 1.67103
128.71 8 0.0872811
128.71 9 1.82458
128.71 10 0.0923294
128.81 1 0.868147
128.81 2 0.043136
128.81 3 4.08572
128.81 4 0.202909
128.81 5 3.0958
128.81 6 0.154725
128.81 7 1.67103
128.81 8 0.0872811
128.81 9 1.82589
128.81 10 0.0923882
128.91 1 0.868399
128.91 2 0.0431507
128.91 3 4.08464
128.91 4 0.202851
128.91 5 3.09576
128.91 6 0.154717
128.91 7 1.67103
128.91 8 0.0872811
128.91 9 1.82693
128.91 10 0.0924377
129.01 1 0.868781
129.01 2 0.0431616
129.01 3 4.08333
129.01 4 0.202795
129.01 5 3.09531
129.01 6 0.154704
129.01 7 1.67103
129.01 8 0.0872811
129.01 9 1.82891
129.01 10 0.0925138
129.11 1 0.869399
129.11 2 0.0431902
129.11 3 4.08203
129.11 4 0.202726
129.11 5 3.09497
129.11 6 0.154678
129.11 7 1.67103
129.11 8 0.0872811
129.11 9 1.82996
129.11 10 0.0925799
129.21 1 0.870029
129.21 2 0.043221
129.21 3 4.08072
129.21 4 0.20266
129.21 5 3.09463
129.21 6 0.15466
129.21 7 1.67103
129.21 8 0.0872811
129.21 9 1.83108
129.21 10 0.0926296
129.31 1 0.87061
129.31 2 0.0432517
129.31 3 4.07946
129.31 4 0.202593
129.31 5 3.0942
129.31 6 0.15464
129.31 7 1.67103
129.31 8 0.0872811
129.31 9 1.8324
129.31 10 0.0926798
129.41 1 0.870959
129.41 2 0.0432718
129.41 3 4.07828
129.41 4 0.202533
129.41 5 3.09395
129.41 6 0.154619
129.41 7 1.67103
129.41 8 0.0872811
129.41 9 1.83381
129.41 10 0.0927468
129.51 1 0.871296
129.51 2 0.043289
129.51 3 4.07708
129.51 4 0.202474
129.51 5 3.09375
129.51 6 0.154606
129.51 7 1.67103
129.51 8 0.0872811
129.51 9 1.83516
129.51 10 0.0928095
129.61 1 0.871637
129.61 2 0.043305
129.61 3 4.07587
129.61 4 0.202412
129.61 5 3.09353
129.61 6 0.154592
129.61 7 1.67103
129.61 8 0.0872811
129.61 9 1.83656
129.61 10 0.0928719
129.71 1 0.871981
129.71 2 0.0433212
129.71 3 4.0747
129.71 4 0.202354
129.71 5 3.09333
129.71 6 0.154579
129.71 7 1.67103
129.71 8 0.0872811
129.71 9 1.8379
129.71 10 0.0929325
129.81 1 0.872313
129.81 2 0.0433373
129.81 3 4.07351
129.81 4 0.202293
129.81 5 3.09311
129.81 6 0.154567
129.81 7 1.67103
129.81 8 0.0872811
129.81 9 1.83924
129.81 10 0.092996
129.91 1 0.872597
129.91 2 0.0433543
129.91 3 4.07233
129.91 4 0.202234
129.91 5 3.09294
129.91 6 0.154553
129.91 7 1.67103
129.91 8 0.0872811
129.91 9 1.84067
129.91 10 0.0930585
130.01 1 0.872804
130.01 2 0.0433626
130.01 3 4.07126
130.01 4 0.202176
130.01 5 3.09272
130.01 6 0.154545
130.01 7 1.67103
130.01 8 0.0872811
130.01 9 1.84211
130.01 10 0.0931262
130.11 1 0.873425
130.11 2 0.0433858
130.11 3 4.06997
130.11 4 0.202116
130.11 5 3.09236
130.11 6 0.154526
130.11 7 1.67103
130.11 8 0.0872811
130.11 9 1.84322
130.11 10 0.093181
130.21 1 0.874048
130.21 2 0.043416
130.21 3 4.0687
130.21 4 0.20205
130.21 5 3.09201
130.21 6 0.154506
130.21 7 1.67103
130.21 8 0.0872811
130.21 9 1.84433
130.21 10 0.0932317
130.31 1 0.87456
130.31 2 0.0434447
130.31 3 4.06745
130.31 4 0.201988
130.31 5 3.09162
130.31 6 0.154486
130.31 7 1.67103
130.31 8 0.0872811
130.31 9 1.84563
130.31 10 0.0932814
130.41 1 0.874886
130.41 2 0.0434628
130.41 3 4.06629
130.41 4 0.201929
130.41 5 3.09139
130.41 6 0.154468
130.41 7 1.67103
130.41 8 0.0872811
130.41 9 1.847
130.41 10 0.0933474
130.51 1 0.875239
130.51 2 0.04348
130.51 3 4.0651
130.51 4 0.201869
130.51 5 3.09119
130.51 6 0.154455
130.51 7 1.67103
130.51 8 0.0872811
130.51 9 1.8483
130.51 10 0.0934076
130.61 1 0.875586
130.61 2 0.0434963
130.61 3 4.06392
130.61 4 0.201809
130.61 5 3.09098
130.61 6 0.154442
130.61 7 1.67103
130.61 8 0.0872811
130.61 9 1.84965
130.61 10 0.0934708
130.71 1 0.87593
130.71 2 0.0435136
130.71 3 4.06274
130.71 4 0.201748
130.71 5 3.09076
130.71 6 0.154429
130.71 7 1.67103
130.71 8 0.0872811
130.71 9 1.85095
130.71 10 0.0935305
130.81 1 0.876279
130.81 2 0.0435299
130.81 3 4.06156
130.81 4 0.201689
130.81 5 3.09055
130.81 6 0.154416
130.81 7 1.67103
130.81 8 0.0872811
130.81 9 1.85227
130.81 10 0.09359
130.91 1 0.876527
130.91 2 0.0435455
130.91 3 4.06039
130.91 4 0.201629
130.91 5 3.09041
130.91 6 0.154405
130.91 7 1.67103
130.91 8 0.0872811
130.91 9 1.85368
130.91 10 0.0936524
131.01 1 0.876889
131.01 2 0.0435539
131.01 3 4.0593
131.01 4 0.201574
131.01 5 3.0901
131.01 6 0.154394
131.01 7 1.67103
131.01 8 0.0872811
131.01 9 1.85497
131.01 10 0.0937208
131.11 1 0.877513
131.11 2 0.043584
131.11 3 4.05801
131.11 4 0.201511
131.11 5 3.08974
131.11 6 0.154372
131.11 7 1.67103
131.11 8 0.0872811
131.11 9 1.85607
131.11 10 0.0937664
131.21 1 0.878105
131.21 2 0.0436141
131.21 3 4.05675
131.21 4 0.201448
131.21 5 3.08933
131.21 6 0.154352
131.21 7 1.67103
131.21 8 0.0872811
131.21 9 1.85726
131.21 10 0.0938173
131.31 1 0.878446
131.31 2 0.0436353
131.31 3 4.05557
131.31 4 0.201388
131.31 5 3.08912
131.31 6 0.154333
131.31 7 1.67103
131.31 8 0.0872811
131.31 9 1.85858
131.31 10 0.0938772
131.41 1 0.878791
131.41 2 0.0436515
131.41 3 4.05442
131.41 4 0.201327
131.41 5 3.08889
131.41 6 0.15432
131.41 7 1.67103
131.41 8 0.0872811
131.41 9 1.85987
131.41 10 0.0939353
131.51 1 0.879134
131.51 2 0.0436687
131.51 3 4.05323
131.51 4 0.201269
131.51 5 3.08869
131.51 6 0.154307
131.51 7 1.67103
131.51 8 0.0872811
131.51 9 1.86115
131.51 10 0.0939956
131.61 1 0.879472
131.61 2 0.0436846
131.61 3 4.05209
131.61 4 0.20121
131.61 5 3.08848
131.61 6 0.154295
131.61 7 1.67103
131.61 8 0.0872811
131.61 9 1.86243
131.61 10 0.094054
131.71 1 0.879816
131.71 2 0.0437016
131.71 3 4.0509
131.71 4 0.201152
131.71 5 3.08827
131.71 6 0.154281
131.71 7 1.67103
131.71 8 0.0872811
131.71 9 1.8637
131.71 10 0.0941115
131.81 1 0.880085
131.81 2 0.0437176
131.81 3 4.04974
131.81 4 0.201093
131.81 5 3.08814
131.81 6 0.154269
131.81 7 1.67103
131.81 8 0.0872811
131.81 9 1.86505
131.81 10 0.0941711
131.91 1 0.880345
131.91 2 0.0437263
131.91 3 4.04871
131.91 4 0.201034
131.91 5 3.08786
131.91 6 0.154263
131.91 7 1.67103
131.91 8 0.0872811
131.91 9 1.86637
131.91 10 0.0942365
132.01 1 0.880962
132.01 2 0.0437507
132.01 3 4.04743
132.01 4 0.200977
132.01 5 3.08751
132.01 6 0.154241
132.01 7 1.67103
132.01 8 0.0872811
132.01 9 1.86743
132.01 10 0.0942864
132.11 1 0.881553
132.11 2 0.0437806
132.11 3 4.04619
132.11 4 0.200912
132.11 5 3.08714
132.11 6 0.154221
132.11 7 1.67103
132.11 8 0.0872811
132.11 9 1.86851
132.11 10 0.0943339
132.21 1 0.881894
132.21 2 0.0438032
132.21 3 4.04503
132.21 4 0.200854
132.21 5 3.08691
132.21 6 0.154203
132.21 7 1.67103
132.21 8 0.0872811
132.21 9 1.86981
132.21 10 0.0943895
132.31 1 0.882232
132.31 2 0.0438191
132.31 3 4.04388
132.31 4 0.200795
132.31 5 3.08672
132.31 6 0.154191
132.31 7 1.67103
132.31 8 0.0872811
132.31 9 1.87102
132.31 10 0.0944471
132.41 1 0.882567
132.41 2 0.0438346
132.41 3 4.04271
132.41 4 0.200737
132.41 5 3.08651
132.41 6 0.154179
132.41 7 1.67103
132.41 8 0.0872811
132.41 9 1.87229
132.41 10 0.0945039
132.51 1 0.8829
132.51 2 0.0438514
132.51 3 4.04157
132.51 4 0.200678
132.51 5 3.08632
132.51 6 0.154166
132.51 7 1.67103
132.51 8 0.0872811
132.51 9 1.87354
132.51 10 0.0945634
132.61 1 0.883237
132.61 2 0.0438672
132.61 3 4.04041
132.61 4 0.200621
132.61 5 3.08612
132.61 6 0.154155
132.61 7 1.67103
132.61 8 0.0872811
132.61 9 1.87477
132.61 10 0.0946181
132.71 1 0.883515
132.71 2 0.0438837
132.71 3 4.03927
132.71 4 0.200563
132.71 5 3.08598
132.71 6 0.154142
132.71 7 1.67103
132.71 8 0.0872811
132.71 9 1.87601
132.71 10 0.094675
132.81 1 0.88375
132.81 2 0.0438923
132.81 3 4.0382
132.81 4 0.200507
132.81 5 3.08574
132.81 6 0.154136
132.81 7 1.67103
132.81 8 0.0872811
132.81 9 1.87748
132.81 10 0.0947353
132.91 1 0.884342
132.91 2 0.0439161
132.91 3 4.03693
132.91 4 0.200448
132.91 5 3.08541
132.91 6 0.154114
132.91 7 1.67103
132.91 8 0.0872811
132.91 9 1.8785
132.91 10 0.0947932
133.01 1 0.884949
133.01 2 0.0439457
133.01 3 4.03567
133.01 4 0.200384
133.01 5 3.08507
133.01 6 0.154096
133.01 7 1.67103
133.01 8 0.0872811
133.01 9 1.87952
133.01 10 0.0948382
133.11 1 0.88531
133.11 2 0.0439679
133.11 3 4.03455
133.11 4 0.200326
133.11 5 3.08477
133.11 6 0.154075
133.11 7 1.67103
133.11 8 0.0872811
133.11 9 1.88082
133.11 10 0.0948948
133.21 1 0.885643
133.21 2 0.0439844
133.21 3 4.03341
133.21 4 0.200267
133.21 5 3.08457
133.21 6 0.154064
133.21 7 1.67103
133.21 8 0.0872811
133.21 9 1.88206
133.21 10 0.0949499
133.31 1 0.885975
133.31 2 0.0439999
133.31 3 4.03226
133.31 4 0.200211
133.31 5 3.08438
133.31 6 0.154053
133.31 7 1.67103
133.31 8 0.0872811
133.31 9 1.88324
133.31 10 0.0950061
133.41 1 0.886307
133.41 2 0.0440167
133.41 3 4.03112
133.41 4 0.200151
133.41 5 3.08421
133.41 6 0.154041
133.41 7 1.67103
133.41 8 0.0872811
133.41 9 1.88443
133.41 10 0.09506
133.51 1 0.886641
133.51 2 0.0440322
133.51 3 4.02998
133.51 4 0.200093
133.51 5 3.08403
133.51 6 0.15403
133.51 7 1.67103
133.51 8 0.0872811
133.51 9 1.88561
133.51 10 0.0951144
133.61 1 0.886942
133.61 2 0.0440487
133.61 3 4.02886
133.61 4 0.200037
133.61 5 3.08387
133.61 6 0.154018
133.61 7 1.67103
133.61 8 0.0872811
133.61 9 1.88681
133.61 10 0.0951679
133.71 1 0.887119
133.71 2 0.0440582
133.71 3 4.0278
133.71 4 0.199982
133.71 5 3.08369
133.71 6 0.154011
133.71 7 1.67103
133.71 8 0.0872811
133.71 9 1.88818
133.71 10 0.0952256
133.81 1 0.887723
133.81 2 0.0440786
133.81 3 4.02657
133.81 4 0.199923
133.81 5 3.08338
133.81 6 0.153994
133.81 7 1.67103
133.81 8 0.0872811
133.81 9 1.88915
133.81 10 0.0952808
133.91 1 0.888323
133.91 2 0.0441094
133.91 3 4.02533
133.91 4 0.199861
133.91 5 3.08305
133.91 6 0.153975
133.91 7 1.67103
133.91 8 0.0872811
133.91 9 1.89012
133.91 10 0.0953226
134.01 1 0.888679
134.01 2 0.0441312
134.01 3 4.02422
134.01 4 0.199803
134.01 5 3.08275
134.01 6 0.153956
134.01 7 1.67103
134.01 8 0.0872811
134.01 9 1.89136
134.01 10 0.0953774
134.11 1 0.88901
134.11 2 0.0441476
134.11 3 4.02307
134.11 4 0.199745
134.11 5 3.08259
134.11 6 0.153944
134.11 7 1.67103
134.11 8 0.0872811
134.11 9 1.89253
134.11 10 0.0954307
134.21 1 0.889335
134.21 2 0.0441631
134.21 3 4.02196
134.21 4 0.199688
134.21 5 3.0824
134.21 6 0.153933
134.21 7 1.67103
134.21 8 0.0872811
134.21 9 1.89369
134.21 10 0.095483
134.31 1 0.889665
134.31 2 0.0441794
134.31 3 4.02082
134.31 4 0.199631
134.31 5 3.08224
134.31 6 0.153922
134.31 7 1.67103
134.31 8 0.0872811
134.31 9 1.89483
134.31 10 0.0955364
134.41 1 0.889997
134.41 2 0.0441948
134.41 3 4.01969
134.41 4 0.199574
134.41 5 3.08207
134.41 6 0.153913
134.41 7 1.67103
134.41 8 0.0872811
134.41 9 1.89598
134.41 10 0.0955883
134.51 1 0.890285
134.51 2 0.0442113
134.51 3 4.01859
134.51 4 0.199517
134.51 5 3.08192
134.51 6 0.153902
134.51 7 1.67103
134.51 8 0.0872811
134.51 9 1.89717
134.51 10 0.0956401
134.61 1 0.89047
134.61 2 0.0442203
134.61 3 4.01754
134.61 4 0.199464
134.61 5 3.08177
134.61 6 0.153894
134.61 7 1.67103
134.61 8 0.0872811
134.61 9 1.89844
134.61 10 0.0956974
134.71 1 0.891083
134.71 2 0.0442424
134.71 3 4.01632
134.71 4 0.199404
134.71 5 3.08146
134.71 6 0.153879
134.71 7 1.67103
134.71 8 0.0872811
134.71 9 1.89934
134.71 10 0.0957465
134.81 1 0.891655
134.81 2 0.0442714
134.81 3 4.01508
134.81 4 0.199344
134.81 5 3.08111
134.81 6 0.153861
134.81 7 1.67103
134.81 8 0.0872811
134.81 9 1.90039
134.81 10 0.0957889
134.91 1 0.891985
134.91 2 0.0442921
134.91 3 4.01399
134.91 4 0.199286
134.91 5 3.08088
134.91 6 0.153843
134.91 7 1.67103
134.91 8 0.0872811
134.91 9 1.90156
134.91 10 0.0958434
135.01 1 0.892308
135.01 2 0.0443074
135.01 3 4.01288
135.01 4 0.199229
135.01 5 3.08071
135.01 6 0.153832
135.01 7 1.67103
135.01 8 0.0872811
135.01 9 1.9027
135.01 10 0.0958942
135.11 1 0.892637
135.11 2 0.0443235
135.11 3 4.01175
135.11 4 0.199174
135.11 5 3.08055
135.11 6 0.153821
135.11 7 1.67103
135.11 8 0.0872811
135.11 9 1.90381
135.11 10 0.0959456
135.21 1 0.892957
135.21 2 0.0443398
135.21 3 4.01065
135.21 4 0.199118
135.21 5 3.08037
135.21 6 0.15381
135.21 7 1.67103
135.21 8 0.0872811
135.21 9 1.90495
135.21 10 0.095996
135.31 1 0.893295
135.31 2 0.0443549
135.31 3 4.00953
135.31 4 0.199061
135.31 5 3.0802
135.31 6 0.1538
135.31 7 1.67103
135.31 8 0.0872811
135.31 9 1.90605
135.31 10 0.096049
135.41 1 0.893549
135.41 2 0.0443711
135.41 3 4.00845
135.41 4 0.199005
135.41 5 3.08008
135.41 6 0.15379
135.41 7 1.67103
135.41 8 0.0872811
135.41 9 1.90724
135.41 10 0.0960991
135.51 1 0.893789
135.51 2 0.0443783
135.51 3 4.00738
135.51 4 0.198951
135.51 5 3.07991
135.51 6 0.153783
135.51 7 1.67103
135.51 8 0.0872811
135.51 9 1.90844
135.51 10 0.0961554
135.61 1 0.894377
135.61 2 0.0444023
135.61 3 4.00616
135.61 4 0.198892
135.61 5 3.07961
135.61 6 0.153767
135.61 7 1.67103
135.61 8 0.0872811
135.61 9 1.90935
135.61 10 0.0962028
