130.71 2 0.0225381
130.71 3 3.35177
130.71 4 0.165081
130.71 5 3.02241
130.71 6 0.148859
130.71 7 2.51456
130.71 8 0.124622
130.71 9 2.73693
130.71 10 0.134827
130.81 1 0.439491
130.81 2 0.0225455
130.81 3 3.35163
130.81 4 0.16507
130.81 5 3.02223
130.81 6 0.148845
130.81 7 2.51456
130.81 8 0.124622
130.81 9 2.73701
130.81 10 0.134851
130.91 1 0.439675
130.91 2 0.0225534
130.91 3 3.3515
130.91 4 0.165062
130.91 5 3.02202
130.91 6 0.148836
130.91 7 2.51456
130.91 8 0.124622
130.91 9 2.73713
130.91 10 0.134856
131.01 1 0.439869
131.01 2 0.0225624
131.01 3 3.35139
131.01 4 0.165055
131.01 5 3.02171
131.01 6 0.148826
131.01 7 2.51456
131.01 8 0.124622
131.01 9 2.73727
131.01 10 0.13486
131.11 1 0.44006
131.11 2 0.0225717
131.11 3 3.3513
131.11 4 0.16505
131.11 5 3.02138
131.11 6 0.14881
131.11 7 2.51456
131.11 8 0.124622
131.11 9 2.73748
131.11 10 0.134869
131.21 1 0.440217
131.21 2 0.02258
131.21 3 3.35122
131.21 4 0.165046
131.21 5 3.02108
131.21 6 0.148794
131.21 7 2.51456
131.21 8 0.124622
131.21 9 2.73769
131.21 10 0.134877
131.31 1 0.440285
131.31 2 0.0225873
131.31 3 3.35118
131.31 4 0.165042
131.31 5 3.02083
131.31 6 0.14878
131.31 7 2.51456
131.31 8 0.124622
131.31 9 2.73795
131.31 10 0.134888
131.41 1 0.440352
131.41 2 0.0225901
131.41 3 3.35114
131.41 4 0.165039
131.41 5 3.02057
131.41 6 0.148767
131.41 7 2.51456
131.41 8 0.124622
131.41 9 2.73827
131.41 10 0.134901
131.51 1 0.44042
131.51 2 0.0225925
131.51 3 3.35111
131.51 4 0.165037
131.51 5 3.02031
131.51 6 0.148754
131.51 7 2.51456
131.51 8 0.124622
131.51 9 2.73852
131.51 10 0.134915
131.61 1 0.440491
131.61 2 0.0225954
131.61 3 3.35106
131.61 4 0.165036
131.61 5 3.02005
131.61 6 0.148742
131.61 7 2.51456
131.61 8 0.124622
131.61 9 2.73881
131.61 10 0.134928
131.71 1 0.440558
131.71 2 0.0225979
131.71 3 3.35102
131.71 4 0.165033
131.71 5 3.01978
131.71 6 0.148729
131.71 7 2.51456
131.71 8 0.124622
131.71 9 2.73906
131.71 10 0.134943
131.81 1 0.440626
131.81 2 0.0226006
131.81 3 3.35098
131.81 4 0.165032
131.81 5 3.01952
131.81 6 0.148716
131.81 7 2.51456
131.81 8 0.124622
131.81 9 2.73936
131.81 10 0.134956
131.91 1 0.440693
131.91 2 0.0226035
131.91 3 3.35094
131.91 4 0.16503
131.91 5 3.01927
131.91 6 0.148703
131.91 7 2.51456
131.91 8 0.124622
131.91 9 2.73962
131.91 10 0.13497
132.01 1 0.440762
132.01 2 0.0226059
132.01 3 3.35084
132.01 4 0.165028
132.01 5 3.01905
132.01 6 0.14869
132.01 7 2.51456
132.01 8 0.124622
132.01 9 2.73998
132.01 10 0.134981
132.11 1 0.440842
132.11 2 0.0226088
132.11 3 3.35068
132.11 4 0.165023
132.11 5 3.01885
132.11 6 0.148679
132.11 7 2.51456
132.11 8 0.124622
132.11 9 2.74033
132.11 10 0.134999
132.21 1 0.440917
132.21 2 0.0226121
132.21 3 3.35053
132.21 4 0.165015
132.21 5 3.01866
132.21 6 0.148669
132.21 7 2.51456
132.21 8 0.124622
132.21 9 2.74075
132.21 10 0.135018
132.31 1 0.440995
132.31 2 0.0226148
132.31 3 3.35036
132.31 4 0.165008
132.31 5 3.01847
132.31 6 0.148659
132.31 7 2.51456
132.31 8 0.124622
132.31 9 2.74113
132.31 10 0.135036
132.41 1 0.441068
132.41 2 0.0226179
132.41 3 3.35022
132.41 4 0.165
132.41 5 3.01828
132.41 6 0.148651
132.41 7 2.51456
132.41 8 0.124622
132.41 9 2.74153
132.41 10 0.135056
132.51 1 0.441142
132.51 2 0.0226211
132.51 3 3.35005
132.51 4 0.164992
132.51 5 3.01808
132.51 6 0.148641
132.51 7 2.51456
132.51 8 0.124622
132.51 9 2.74195
132.51 10 0.135074
132.61 1 0.441144
132.61 2 0.0226239
132.61 3 3.34992
132.61 4 0.164985
132.61 5 3.01795
132.61 6 0.148632
132.61 7 2.51456
132.61 8 0.124622
132.61 9 2.74237
132.61 10 0.135093
132.71 1 0.441156
132.71 2 0.0226236
132.71 3 3.34953
132.71 4 0.164977
132.71 5 3.01792
132.71 6 0.148624
132.71 7 2.51456
132.71 8 0.124622
132.71 9 2.74311
132.71 10 0.135117
132.81 1 0.441257
132.81 2 0.0226234
132.81 3 3.34913
132.81 4 0.164958
132.81 5 3.01795
132.81 6 0.148624
132.81 7 2.51456
132.81 8 0.124622
132.81 9 2.74358
132.81 10 0.135153
132.91 1 0.441462
132.91 2 0.0226277
132.91 3 3.34892
132.91 4 0.164938
132.91 5 3.0177
132.91 6 0.148625
132.91 7 2.51456
132.91 8 0.124622
132.91 9 2.74382
132.91 10 0.135175
133.01 1 0.441668
133.01 2 0.0226371
133.01 3 3.34872
133.01 4 0.164928
133.01 5 3.01747
133.01 6 0.148613
133.01 7 2.51456
133.01 8 0.124622
133.01 9 2.74409
133.01 10 0.135188
133.11 1 0.441863
133.11 2 0.0226455
133.11 3 3.34852
133.11 4 0.164918
133.11 5 3.01724
133.11 6 0.148601
133.11 7 2.51456
133.11 8 0.124622
133.11 9 2.74427
133.11 10 0.135199
133.21 1 0.44207
133.21 2 0.0226551
133.21 3 3.34833
133.21 4 0.164909
133.21 5 3.01699
133.21 6 0.148589
133.21 7 2.51456
133.21 8 0.124622
133.21 9 2.74448
133.21 10 0.135209
133.31 1 0.442276
133.31 2 0.0226645
133.31 3 3.34813
133.31 4 0.164899
133.31 5 3.01678
133.31 6 0.148578
133.31 7 2.51456
133.31 8 0.124622
133.31 9 2.74472
133.31 10 0.135221
133.41 1 0.442387
133.41 2 0.022674
133.41 3 3.34797
133.41 4 0.164889
133.41 5 3.01658
133.41 6 0.148567
133.41 7 2.51456
133.41 8 0.124622
133.41 9 2.74502
133.41 10 0.135231
133.51 1 0.442467
133.51 2 0.0226791
133.51 3 3.34784
133.51 4 0.164882
133.51 5 3.01639
133.51 6 0.148557
133.51 7 2.51456
133.51 8 0.124622
133.51 9 2.74533
133.51 10 0.135245
133.61 1 0.442541
133.61 2 0.0226824
133.61 3 3.34771
133.61 4 0.164875
133.61 5 3.0162
133.61 6 0.148548
133.61 7 2.51456
133.61 8 0.124622
133.61 9 2.74567
133.61 10 0.135261
133.71 1 0.442621
133.71 2 0.0226856
133.71 3 3.34757
133.71 4 0.164868
133.71 5 3.016
133.71 6 0.148538
133.71 7 2.51456
133.71 8 0.124622
133.71 9 2.74599
133.71 10 0.135277
133.81 1 0.442695
133.81 2 0.0226888
133.81 3 3.34744
133.81 4 0.164862
133.81 5 3.01581
133.81 6 0.148529
133.81 7 2.51456
133.81 8 0.124622
133.81 9 2.74635
133.81 10 0.135293
133.91 1 0.442774
133.91 2 0.0226916
133.91 3 3.34731
133.91 4 0.164855
133.91 5 3.01561
133.91 6 0.148519
133.91 7 2.51456
133.91 8 0.124622
133.91 9 2.74666
133.91 10 0.135309
134.01 1 0.442853
134.01 2 0.0226948
134.01 3 3.34719
134.01 4 0.164849
134.01 5 3.01543
134.01 6 0.14851
134.01 7 2.51456
134.01 8 0.124622
134.01 9 2.74697
134.01 10 0.135325
134.11 1 0.442927
134.11 2 0.022698
134.11 3 3.34706
134.11 4 0.164843
134.11 5 3.01522
134.11 6 0.1485
134.11 7 2.51456
134.11 8 0.124622
134.11 9 2.74729
134.11 10 0.135341
134.21 1 0.443006
134.21 2 0.0227013
134.21 3 3.34693
134.21 4 0.164836
134.21 5 3.01502
134.21 6 0.14849
134.21 7 2.51456
134.21 8 0.124622
134.21 9 2.7476
134.21 10 0.135357
134.31 1 0.44308
134.31 2 0.022704
134.31 3 3.34681
134.31 4 0.164831
134.31 5 3.01484
134.31 6 0.148481
134.31 7 2.51456
134.31 8 0.124622
134.31 9 2.74792
134.31 10 0.135372
134.41 1 0.44316
134.41 2 0.0227073
134.41 3 3.34667
134.41 4 0.164823
134.41 5 3.01463
134.41 6 0.148472
134.41 7 2.51456
134.41 8 0.124622
134.41 9 2.74825
134.41 10 0.135387
134.51 1 0.443231
134.51 2 0.0227104
134.51 3 3.34655
134.51 4 0.164818
134.51 5 3.01445
134.51 6 0.148463
134.51 7 2.51456
134.51 8 0.124622
134.51 9 2.74857
134.51 10 0.135404
134.61 1 0.443309
134.61 2 0.0227136
134.61 3 3.34642
134.61 4 0.164811
134.61 5 3.01426
134.61 6 0.148452
134.61 7 2.51456
134.61 8 0.124622
134.61 9 2.74888
134.61 10 0.135419
134.71 1 0.443336
134.71 2 0.0227167
134.71 3 3.34628
134.71 4 0.164805
134.71 5 3.01408
134.71 6 0.148443
134.71 7 2.51456
134.71 8 0.124622
134.71 9 2.7493
134.71 10 0.135436
134.81 1 0.443337
134.81 2 0.0227175
134.81 3 3.34615
134.81 4 0.164798
134.81 5 3.01396
134.81 6 0.148435
134.81 7 2.51456
134.81 8 0.124622
134.81 9 2.74969
134.81 10 0.135455
134.91 1 0.44334
134.91 2 0.0227168
134.91 3 3.34604
134.91 4 0.164792
134.91 5 3.01385
134.91 6 0.148428
134.91 7 2.51456
134.91 8 0.124622
134.91 9 2.75001
134.91 10 0.135475
135.01 1 0.443548
135.01 2 0.0227163
135.01 3 3.3458
135.01 4 0.164785
135.01 5 3.01364
135.01 6 0.148423
135.01 7 2.51456
135.01 8 0.124622
135.01 9 2.75026
135.01 10 0.135493
135.11 1 0.443752
135.11 2 0.0227259
135.11 3 3.34557
135.11 4 0.164775
135.11 5 3.01342
135.11 6 0.148413
135.11 7 2.51456
135.11 8 0.124622
135.11 9 2.75055
135.11 10 0.135503
135.21 1 0.443958
135.21 2 0.0227342
135.21 3 3.34533
135.21 4 0.164764
135.21 5 3.01322
135.21 6 0.148401
135.21 7 2.51456
135.21 8 0.124622
135.21 9 2.75082
135.21 10 0.135516
135.31 1 0.444166
135.31 2 0.0227437
135.31 3 3.34509
135.31 4 0.164751
135.31 5 3.013
135.31 6 0.148391
135.31 7 2.51456
135.31 8 0.124622
135.31 9 2.75108
135.31 10 0.13553
135.41 1 0.444302
135.41 2 0.0227532
135.41 3 3.34487
135.41 4 0.16474
135.41 5 3.01282
135.41 6 0.14838
135.41 7 2.51456
135.41 8 0.124622
135.41 9 2.75143
135.41 10 0.135543
135.51 1 0.444383
135.51 2 0.0227602
135.51 3 3.34469
135.51 4 0.164728
135.51 5 3.01266
135.51 6 0.148372
135.51 7 2.51456
135.51 8 0.124622
135.51 9 2.75176
135.51 10 0.135558
135.61 1 0.444463
135.61 2 0.0227636
135.61 3 3.34449
135.61 4 0.16472
135.61 5 3.0125
135.61 6 0.148364
135.61 7 2.51456
135.61 8 0.124622
135.61 9 2.75214
135.61 10 0.135575
135.71 1 0.44454
135.71 2 0.0227669
135.71 3 3.34433
135.71 4 0.164711
135.71 5 3.01235
135.71 6 0.148356
135.71 7 2.51456
135.71 8 0.124622
135.71 9 2.75251
135.71 10 0.135595
135.81 1 0.444622
135.81 2 0.0227702
135.81 3 3.34415
135.81 4 0.164702
135.81 5 3.01216
135.81 6 0.148348
135.81 7 2.51456
135.81 8 0.124622
135.81 9 2.75288
135.81 10 0.135611
135.91 1 0.444706
135.91 2 0.0227736
135.91 3 3.34401
135.91 4 0.164693
135.91 5 3.01197
135.91 6 0.148339
135.91 7 2.51456
135.91 8 0.124622
135.91 9 2.75322
135.91 10 0.135629
136.01 1 0.444935
136.01 2 0.022777
136.01 3 3.344
136.01 4 0.164685
136.01 5 3.01282
136.01 6 0.14833
136.01 7 2.51456
136.01 8 0.124622
136.01 9 2.75534
136.01 10 0.135646
136.11 1 0.445026
136.11 2 0.0227874
136.11 3 3.344
136.11 4 0.164686
136.11 5 3.01274
136.11 6 0.148372
136.11 7 2.51456
136.11 8 0.124622
136.11 9 2.75566
136.11 10 0.13575
136.21 1 0.445111
136.21 2 0.0227912
136.21 3 3.33822
136.21 4 0.164686
136.21 5 3.01274
136.21 6 0.148367
136.21 7 2.51456
136.21 8 0.124622
136.21 9 2.75566
136.21 10 0.135766
136.31 1 0.445111
136.31 2 0.0227951
136.31 3 3.33822
136.31 4 0.164403
136.31 5 3.00646
136.31 6 0.148367
136.31 7 2.51456
136.31 8 0.124622
136.31 9 2.74583
136.31 10 0.135766
136.41 1 0.444531
136.41 2 0.0227951
136.41 3 3.33177
136.41 4 0.164403
136.41 5 3.00646
136.41 6 0.148058
136.41 7 2.51456
136.41 8 0.124622
136.41 9 2.74583
136.41 10 0.135286
136.51 1 0.444538
136.51 2 0.022765
136.51 3 3.331
136.51 4 0.164087
136.51 5 3.00016
136.51 6 0.148058
136.51 7 2.51456
136.51 8 0.124622
136.51 9 2.73617
136.51 10 0.135286
136.61 1 0.443951
136.61 2 0.0227655
136.61 3 3.33081
136.61 4 0.164049
136.61 5 3.00007
136.61 6 0.147748
136.61 7 2.51456
136.61 8 0.124622
136.61 9 2.73667
136.61 10 0.13481
136.71 1 0.444028
136.71 2 0.0227655
136.71 3 3.33064
136.71 4 0.164039
136.71 5 2.99992
136.71 6 0.147744
136.71 7 2.51456
136.71 8 0.124622
136.71 9 2.7371
136.71 10 0.134834
136.81 1 0.444079
136.81 2 0.0227382
136.81 3 3.33027
136.81 4 0.164031
136.81 5 2.99954
136.81 6 0.147736
136.81 7 2.51456
136.81 8 0.124622
136.81 9 2.73833
136.81 10 0.134854
136.91 1 0.444132
136.91 2 0.0227404
136.91 3 3.32992
136.91 4 0.164014
136.91 5 2.99918
136.91 6 0.147718
136.91 7 2.51456
136.91 8 0.124622
136.91 9 2.73953
136.91 10 0.134912
137.01 1 0.44422
137.01 2 0.0227422
137.01 3 3.32982
137.01 4 0.163996
137.01 5 2.99911
137.01 6 0.147701
137.01 7 2.51456
137.01 8 0.124622
137.01 9 2.7396
137.01 10 0.134972
137.11 1 0.444328
137.11 2 0.0227458
137.11 3 3.32982
137.11 4 0.163991
137.11 5 2.99915
137.11 6 0.147696
137.11 7 2.51456
137.11 8 0.124622
137.11 9 2.73929
137.11 10 0.134978
137.21 1 0.444398
137.21 2 0.0227504
137.21 3 3.3296
137.21 4 0.16399
137.21 5 2.99893
137.21 6 0.147698
137.21 7 2.51456
137.21 8 0.124622
137.21 9 2.73989
137.21 10 0.134962
137.31 1 0.444463
137.31 2 0.0227534
137.31 3 3.32934
137.31 4 0.16398
137.31 5 2.99866
137.31 6 0.147688
137.31 7 2.51456
137.31 8 0.124622
137.31 9 2.74073
137.31 10 0.134991
137.41 1 0.444529
137.41 2 0.0227561
137.41 3 3.32907
137.41 4 0.163967
137.41 5 2.9984
137.41 6 0.147675
137.41 7 2.51456
137.41 8 0.124622
137.41 9 2.74157
137.41 10 0.135033
137.51 1 0.444588
137.51 2 0.0227584
137.51 3 3.32881
137.51 4 0.163954
137.51 5 2.99814
137.51 6 0.147662
137.51 7 2.51456
137.51 8 0.124622
137.51 9 2.74235
137.51 10 0.135072
137.61 1 0.444651
137.61 2 0.0227609
137.61 3 3.32854
137.61 4 0.163941
137.61 5 2.99789
137.61 6 0.147649
137.61 7 2.51456
137.61 8 0.124622
137.61 9 2.74314
137.61 10 0.135111
137.71 1 0.44471
137.71 2 0.0227635
137.71 3 3.32828
137.71 4 0.163928
137.71 5 2.99764
137.71 6 0.147637
137.71 7 2.51456
137.71 8 0.124622
137.71 9 2.74392
137.71 10 0.135151
137.81 1 0.44477
137.81 2 0.0227655
137.81 3 3.32803
137.81 4 0.163915
137.81 5 2.99738
137.81 6 0.147625
137.81 7 2.51456
137.81 8 0.124622
137.81 9 2.74469
137.81 10 0.135189
137.91 1 0.444791
137.91 2 0.0227681
137.91 3 3.32784
137.91 4 0.163902
137.91 5 2.99746
137.91 6 0.147612
137.91 7 2.51456
137.91 8 0.124622
137.91 9 2.74487
137.91 10 0.135226
138.01 1 0.444799
138.01 2 0.0227685
138.01 3 3.3278
138.01 4 0.163893
138.01 5 2.99745
138.01 6 0.147615
138.01 7 2.51456
138.01 8 0.124622
138.01 9 2.74493
138.01 10 0.135237
138.11 1 0.444843
138.11 2 0.0227684
138.11 3 3.32784
138.11 4 0.163891
138.11 5 2.99706
138.11 6 0.147614
138.11 7 2.51456
138.11 8 0.124622
138.11 9 2.74542
138.11 10 0.135238
138.21 1 0.444967
138.21 2 0.0227691
138.21 3 3.32728
138.21 4 0.163893
138.21 5 2.99647
138.21 6 0.147595
138.21 7 2.51456
138.21 8 0.124622
138.21 9 2.74719
138.21 10 0.13526
138.31 1 0.445092
138.31 2 0.0227749
138.31 3 3.32674
138.31 4 0.163867
138.31 5 2.99591
138.31 6 0.147567
138.31 7 2.51456
138.31 8 0.124622
138.31 9 2.74895
138.31 10 0.135348
138.41 1 0.445229
138.41 2 0.0227808
138.41 3 3.32621
138.41 4 0.163839
138.41 5 2.99537
138.41 6 0.147539
138.41 7 2.51456
138.41 8 0.124622
138.41 9 2.75055
138.41 10 0.135433
138.51 1 0.445341
138.51 2 0.0227869
138.51 3 3.32557
138.51 4 0.163813
138.51 5 2.99472
138.51 6 0.147512
138.51 7 2.51456
138.51 8 0.124622
138.51 9 2.75267
138.51 10 0.135513
138.61 1 0.445461
138.61 2 0.0227916
138.61 3 3.325
138.61 4 0.163782
138.61 5 2.99414
138.61 6 0.147481
138.61 7 2.51456
138.61 8 0.124622
138.61 9 2.75448
138.61 10 0.135615
138.71 1 0.445636
138.71 2 0.0227971
138.71 3 3.32468
138.71 4 0.163753
138.71 5 2.99385
138.71 6 0.147451
138.71 7 2.51456
138.71 8 0.124622
138.71 9 2.75515
138.71 10 0.135708
138.81 1 0.445809
138.81 2 0.0228046
138.81 3 3.32437
138.81 4 0.163738
138.81 5 2.99355
138.81 6 0.147437
138.81 7 2.51456
138.81 8 0.124622
138.81 9 2.75586
138.81 10 0.13574
138.91 1 0.445911
138.91 2 0.022813
138.91 3 3.324
138.91 4 0.163722
138.91 5 2.99312
138.91 6 0.147422
138.91 7 2.51456
138.91 8 0.124622
138.91 9 2.75703
138.91 10 0.135775
139.01 1 0.445963
139.01 2 0.0228172
139.01 3 3.32371
139.01 4 0.163704
139.01 5 2.99286
139.01 6 0.147403
139.01 7 2.51456
139.01 8 0.124622
139.01 9 2.75795
139.01 10 0.135833
139.11 1 0.446012
139.11 2 0.022819
139.11 3 3.32341
139.11 4 0.163689
139.11 5 2.99259
139.11 6 0.147389
139.11 7 2.51456
139.11 8 0.124622
139.11 9 2.75885
139.11 10 0.135878
139.21 1 0.446065
139.21 2 0.0228212
139.21 3 3.32311
139.21 4 0.163675
139.21 5 2.99232
139.21 6 0.147375
139.21 7 2.51456
139.21 8 0.124622
139.21 9 2.75974
139.21 10 0.135923
139.31 1 0.446119
139.31 2 0.022823
139.31 3 3.32282
139.31 4 0.16366
139.31 5 2.99203
139.31 6 0.147361
139.31 7 2.51456
139.31 8 0.124622
139.31 9 2.76063
139.31 10 0.135967
139.41 1 0.446172
139.41 2 0.0228252
139.41 3 3.32252
139.41 4 0.163646
139.41 5 2.99175
139.41 6 0.147347
139.41 7 2.51456
139.41 8 0.124622
139.41 9 2.76154
139.41 10 0.13601
139.51 1 0.446225
139.51 2 0.022827
139.51 3 3.32222
139.51 4 0.163631
139.51 5 2.99148
139.51 6 0.147334
139.51 7 2.51456
139.51 8 0.124622
139.51 9 2.76243
139.51 10 0.136054
139.61 1 0.446277
139.61 2 0.0228292
139.61 3 3.32194
139.61 4 0.163616
139.61 5 2.9912
139.61 6 0.14732
139.61 7 2.51456
139.61 8 0.124622
139.61 9 2.76331
139.61 10 0.136098
139.71 1 0.446331
139.71 2 0.022831
139.71 3 3.32164
139.71 4 0.163601
139.71 5 2.99093
139.71 6 0.147307
139.71 7 2.51456
139.71 8 0.124622
139.71 9 2.76419
139.71 10 0.136143
139.81 1 0.446384
139.81 2 0.0228332
139.81 3 3.32134
139.81 4 0.163587
139.81 5 2.99065
139.81 6 0.147293
139.81 7 2.51456
139.81 8 0.124622
139.81 9 2.76509
139.81 10 0.136186
139.91 1 0.446436
139.91 2 0.022835
139.91 3 3.32104
139.91 4 0.163573
139.91 5 2.99038
139.91 6 0.14728
139.91 7 2.51456
139.91 8 0.124622
139.91 9 2.76597
139.91 10 0.136229
140.01 1 0.446491
140.01 2 0.0228368
140.01 3 3.32079
140.01 4 0.163558
140.01 5 2.99013
140.01 6 0.147267
140.01 7 2.51456
140.01 8 0.124622
140.01 9 2.76675
140.01 10 0.136273
140.11 1 0.446553
140.11 2 0.022839
140.11 3 3.32057
140.11 4 0.163545
140.11 5 2.98996
140.11 6 0.147255
140.11 7 2.51456
140.11 8 0.124622
140.11 9 2.76727
140.11 10 0.136311
140.21 1 0.446616
140.21 2 0.0228416
140.21 3 3.32037
140.21 4 0.163535
140.21 5 2.98977
140.21 6 0.147245
140.21 7 2.51456
140.21 8 0.124622
140.21 9 2.76782
140.21 10 0.136337
140.31 1 0.44665
140.31 2 0.022844
140.31 3 3.32011
140.31 4 0.163524
140.31 5 2.98995
140.31 6 0.147237
140.31 7 2.51456
140.31 8 0.124622
140.31 9 2.76795
140.31 10 0.136364
140.41 1 0.446715
140.41 2 0.022845
140.41 3 3.31971
140.41 4 0.163512
140.41 5 2.99008
140.41 6 0.147244
140.41 7 2.51456
140.41 8 0.124622
140.41 9 2.76829
140.41 10 0.136371
140.51 1 0.446859
140.51 2 0.0228475
140.51 3 3.31943
140.51 4 0.163492
140.51 5 2.98986
140.51 6 0.147252
140.51 7 2.51456
140.51 8 0.124622
140.51 9 2.76885
140.51 10 0.136387
140.61 1 0.447025
140.61 2 0.0228538
140.61 3 3.3191
140.61 4 0.163479
140.61 5 2.98955
140.61 6 0.147241
140.61 7 2.51456
140.61 8 0.124622
140.61 9 2.76961
140.61 10 0.136412
140.71 1 0.447191
140.71 2 0.0228619
140.71 3 3.31875
140.71 4 0.163463
140.71 5 2.98922
140.71 6 0.147226
140.71 7 2.51456
140.71 8 0.124622
140.71 9 2.77038
140.71 10 0.13645
140.81 1 0.447357
140.81 2 0.0228691
140.81 3 3.31843
140.81 4 0.163446
140.81 5 2.98892
140.81 6 0.14721
140.81 7 2.51456
140.81 8 0.124622
140.81 9 2.77114
140.81 10 0.136487
140.91 1 0.447525
140.91 2 0.0228762
140.91 3 3.3181
140.91 4 0.163429
140.91 5 2.98862
140.91 6 0.147194
140.91 7 2.51456
140.91 8 0.124622
140.91 9 2.77188
140.91 10 0.136525
141.01 1 0.447681
141.01 2 0.0228842
141.01 3 3.31776
141.01 4 0.163413
141.01 5 2.98833
141.01 6 0.147179
141.01 7 2.51456
141.01 8 0.124622
141.01 9 2.77266
141.01 10 0.136563
141.11 1 0.447846
141.11 2 0.0228913
141.11 3 3.31742
141.11 4 0.163396
141.11 5 2.98801
141.11 6 0.147165
141.11 7 2.51456
141.11 8 0.124622
141.11 9 2.77337
141.11 10 0.136599
141.21 1 0.447936
141.21 2 0.0228993
141.21 3 3.31711
141.21 4 0.16338
141.21 5 2.98774
141.21 6 0.147149
141.21 7 2.51456
141.21 8 0.124622
141.21 9 2.77421
141.21 10 0.136636
141.31 1 0.447987
141.31 2 0.0229032
141.31 3 3.31682
141.31 4 0.163364
141.31 5 2.98748
141.31 6 0.147136
141.31 7 2.51456
141.31 8 0.124622
141.31 9 2.77505
141.31 10 0.136677
141.41 1 0.448039
141.41 2 0.022905
141.41 3 3.31652
141.41 4 0.163349
141.41 5 2.98723
141.41 6 0.147123
141.41 7 2.51456
141.41 8 0.124622
141.41 9 2.77589
141.41 10 0.136717
141.51 1 0.44809
141.51 2 0.022907
141.51 3 3.31623
141.51 4 0.163335
141.51 5 2.98697
141.51 6 0.147111
141.51 7 2.51456
141.51 8 0.124622
141.51 9 2.77671
141.51 10 0.136758
141.61 1 0.448144
141.61 2 0.0229087
141.61 3 3.31586
141.61 4 0.163321
141.61 5 2.98675
141.61 6 0.147098
141.61 7 2.51456
141.61 8 0.124622
141.61 9 2.77763
141.61 10 0.136799
141.71 1 0.448199
141.71 2 0.022911
141.71 3 3.31549
141.71 4 0.163303
141.71 5 2.98655
141.71 6 0.147088
141.71 7 2.51456
141.71 8 0.124622
141.71 9 2.77855
141.71 10 0.136843
141.81 1 0.448254
141.81 2 0.022913
141.81 3 3.31511
141.81 4 0.163284
141.81 5 2.98634
141.81 6 0.147077
141.81 7 2.51456
141.81 8 0.124622
141.81 9 2.77946
141.81 10 0.136888
141.91 1 0.44831
141.91 2 0.0229152
141.91 3 3.31474
141.91 4 0.163266
141.91 5 2.98614
141.91 6 0.147067
141.91 7 2.51456
141.91 8 0.124622
141.91 9 2.78037
141.91 10 0.136933
142.01 1 0.448366
142.01 2 0.0229172
142.01 3 3.31437
142.01 4 0.163248
142.01 5 2.98593
142.01 6 0.147057
142.01 7 2.51456
142.01 8 0.124622
142.01 9 2.78125
142.01 10 0.136979
142.11 1 0.448428
142.11 2 0.0229195
142.11 3 3.31402
142.11 4 0.163229
142.11 5 2.98576
142.11 6 0.147047
142.11 7 2.51456
142.11 8 0.124622
142.11 9 2.78202
142.11 10 0.137023
142.21 1 0.44849
142.21 2 0.0229217
142.21 3 3.3137
142.21 4 0.163212
142.21 5 2.98562
142.21 6 0.147038
142.21 7 2.51456
142.21 8 0.124622
142.21 9 2.78268
142.21 10 0.137061
142.31 1 0.448553
142.31 2 0.0229243
142.31 3 3.31341
142.31 4 0.163196
142.31 5 2.98548
142.31 6 0.147031
142.31 7 2.51456
142.31 8 0.124622
142.31 9 2.78332
142.31 10 0.137093
142.41 1 0.448621
142.41 2 0.022927
142.41 3 3.31308
142.41 4 0.163181
142.41 5 2.98533
142.41 6 0.147024
142.41 7 2.51456
142.41 8 0.124622
142.41 9 2.78398
142.41 10 0.137125
142.51 1 0.448669
142.51 2 0.0229297
142.51 3 3.31276
142.51 4 0.163165
142.51 5 2.98518
142.51 6 0.147017
142.51 7 2.51456
142.51 8 0.124622
142.51 9 2.78468
142.51 10 0.137157
142.61 1 0.448679
142.61 2 0.0229316
142.61 3 3.31263
142.61 4 0.16315
142.61 5 2.98526
142.61 6 0.14701
142.61 7 2.51456
142.61 8 0.124622
142.61 9 2.78475
142.61 10 0.137191
142.71 1 0.448718
142.71 2 0.0229314
142.71 3 3.31235
142.71 4 0.163143
142.71 5 2.98548
142.71 6 0.147013
142.71 7 2.51456
142.71 8 0.124622
142.71 9 2.78478
142.71 10 0.137195
142.81 1 0.44888
142.81 2 0.0229325
142.81 3 3.31201
142.81 4 0.16313
142.81 5 2.98529
142.81 6 0.147025
142.81 7 2.51456
142.81 8 0.124622
142.81 9 2.78533
142.81 10 0.137197
142.91 1 0.449056
142.91 2 0.0229392
142.91 3 3.31167
142.91 4 0.163113
142.91 5 2.9851
142.91 6 0.147015
142.91 7 2.51456
142.91 8 0.124622
142.91 9 2.7859
142.91 10 0.137224
143.01 1 0.449239
143.01 2 0.0229477
143.01 3 3.3113
143.01 4 0.163095
143.01 5 2.98491
143.01 6 0.147006
143.01 7 2.51456
143.01 8 0.124622
143.01 9 2.78643
143.01 10 0.13725
143.11 1 0.449414
143.11 2 0.0229562
143.11 3 3.31095
143.11 4 0.163078
143.11 5 2.98473
143.11 6 0.146997
143.11 7 2.51456
143.11 8 0.124622
143.11 9 2.78699
143.11 10 0.137278
143.21 1 0.449599
143.21 2 0.0229647
143.21 3 3.31059
143.21 4 0.16306
143.21 5 2.98454
143.21 6 0.146987
143.21 7 2.51456
143.21 8 0.124622
143.21 9 2.78753
143.21 10 0.137305
143.31 1 0.449773
143.31 2 0.0229732
143.31 3 3.31024
143.31 4 0.163043
