113.11 4 0.26626
113.11 5 4.98626
113.11 6 0.245604
113.21 1 0.17246
113.21 2 0.00849752
113.21 3 5.40598
113.21 4 0.266223
113.21 5 4.98602
113.21 6 0.245585
113.31 1 0.172226
113.31 2 0.00849752
113.31 3 5.40459
113.31 4 0.266167
113.31 5 4.98646
113.31 6 0.245596
113.41 1 0.172263
113.41 2 0.00848782
113.41 3 5.40363
113.41 4 0.266109
113.41 5 4.98636
113.41 6 0.245601
113.51 1 0.172263
113.51 2 0.00848782
113.51 3 5.40262
113.51 4 0.266067
113.51 5 4.9864
113.51 6 0.245594
113.61 1 0.17206
113.61 2 0.00847779
113.61 3 5.40173
113.61 4 0.266017
113.61 5 4.9861
113.61 6 0.245588
113.71 1 0.17206
113.71 2 0.00847779
113.71 3 5.40095
113.71 4 0.265981
113.71 5 4.98589
113.71 6 0.245576
113.81 1 0.171849
113.81 2 0.00846573
113.81 3 5.40008
113.81 4 0.265938
113.81 5 4.98558
113.81 6 0.245564
113.91 1 0.171849
113.91 2 0.00846739
113.91 3 5.39937
113.91 4 0.2659
113.91 5 4.98528
113.91 6 0.245548
114.01 1 0.171605
114.01 2 0.00846739
114.01 3 5.39857
114.01 4 0.265862
114.01 5 4.98494
114.01 6 0.245538
114.11 1 0.171635
114.11 2 0.00845684
114.11 3 5.39784
114.11 4 0.265823
114.11 5 4.98462
114.11 6 0.245516
114.21 1 0.171635
114.21 2 0.00845684
114.21 3 5.39715
114.21 4 0.265789
114.21 5 4.98434
114.21 6 0.245501
114.31 1 0.171419
114.31 2 0.00844621
114.31 3 5.39638
114.31 4 0.265754
114.31 5 4.98391
114.31 6 0.245478
114.41 1 0.171419
114.41 2 0.00844621
114.41 3 5.39498
114.41 4 0.265697
114.41 5 4.98452
114.41 6 0.245492
114.51 1 0.17123
114.51 2 0.0084369
114.51 3 5.3941
114.51 4 0.265641
114.51 5 4.9842
114.51 6 0.245496
114.61 1 0.17123
114.61 2 0.0084369
114.61 3 5.3931
114.61 4 0.265598
114.61 5 4.98429
114.61 6 0.24549
114.71 1 0.171029
114.71 2 0.0084369
114.71 3 5.39227
114.71 4 0.26555
114.71 5 4.98398
114.71 6 0.24549
114.81 1 0.171029
114.81 2 0.00842701
114.81 3 5.39147
114.81 4 0.265512
114.81 5 4.98383
114.81 6 0.245472
114.91 1 0.17079
114.91 2 0.00842701
114.91 3 5.39064
114.91 4 0.26547
114.91 5 4.98357
114.91 6 0.245467
115.01 1 0.170823
115.01 2 0.00841681
115.01 3 5.3899
115.01 4 0.265434
115.01 5 4.98324
115.01 6 0.245445
115.11 1 0.170823
115.11 2 0.00841681
115.11 3 5.38915
115.11 4 0.265398
115.11 5 4.98303
115.11 6 0.245434
115.21 1 0.170623
115.21 2 0.008407
115.21 3 5.38885
115.21 4 0.265366
115.21 5 4.98626
115.21 6 0.245466
115.31 1 0.170583
115.31 2 0.00840271
115.31 3 5.38221
115.31 4 0.265366
115.31 5 4.99183
115.31 6 0.245754
115.41 1 0.170542
115.41 2 0.00840497
115.41 3 5.37559
115.41 4 0.265039
115.41 5 4.99739
115.41 6 0.246036
115.51 1 0.170456
115.51 2 0.00840295
115.51 3 5.36903
115.51 4 0.264713
115.51 5 5.00312
115.51 6 0.246309
115.61 1 0.170491
115.61 2 0.00840045
115.61 3 5.36674
115.61 4 0.264326
115.61 5 5.00475
115.61 6 0.246463
115.71 1 0.170329
115.71 2 0.00840045
115.71 3 5.36471
115.71 4 0.264214
115.71 5 5.00607
115.71 6 0.24655
115.81 1 0.17036
115.81 2 0.00839398
115.81 3 5.36333
115.81 4 0.264139
115.81 5 5.00655
115.81 6 0.246577
115.91 1 0.17016
115.91 2 0.00839398
115.91 3 5.36207
115.91 4 0.264072
115.91 5 5.00693
115.91 6 0.246606
116.01 1 0.170188
116.01 2 0.00838553
116.01 3 5.36109
116.01 4 0.26402
116.01 5 5.00691
116.01 6 0.246605
116.11 1 0.170188
116.11 2 0.00838553
116.11 3 5.36012
116.11 4 0.263972
116.11 5 5.007
116.11 6 0.246609
116.21 1 0.169997
116.21 2 0.00837611
116.21 3 5.35932
116.21 4 0.263928
116.21 5 5.00666
116.21 6 0.246596
116.31 1 0.169997
116.31 2 0.00837611
116.31 3 5.35856
116.31 4 0.263889
116.31 5 5.00649
116.31 6 0.246589
116.41 1 0.169789
116.41 2 0.00836453
116.41 3 5.35804
116.41 4 0.263864
116.41 5 5.00581
116.41 6 0.246559
116.51 1 0.169789
116.51 2 0.00836587
116.51 3 5.35682
116.51 4 0.263819
116.51 5 5.00621
116.51 6 0.246557
116.61 1 0.169608
116.61 2 0.00836587
116.61 3 5.35586
116.61 4 0.263757
116.61 5 5.00606
116.61 6 0.246579
116.71 1 0.169608
116.71 2 0.00835694
116.71 3 5.35502
116.71 4 0.26372
116.71 5 5.00602
116.71 6 0.246559
116.81 1 0.169386
116.81 2 0.00835694
116.81 3 5.35415
116.81 4 0.263673
116.81 5 5.00587
116.81 6 0.246563
116.91 1 0.169413
116.91 2 0.00834733
116.91 3 5.35344
116.91 4 0.263638
116.91 5 5.00553
116.91 6 0.246541
117.01 1 0.169413
117.01 2 0.00834733
117.01 3 5.35267
117.01 4 0.263601
117.01 5 5.00538
117.01 6 0.246534
117.11 1 0.169212
117.11 2 0.00833608
117.11 3 5.35204
117.11 4 0.263568
117.11 5 5.00487
117.11 6 0.246515
117.21 1 0.169212
117.21 2 0.00833741
117.21 3 5.35133
117.21 4 0.263534
117.21 5 5.00465
117.21 6 0.246499
117.31 1 0.169009
117.31 2 0.00833741
117.31 3 5.35069
117.31 4 0.263501
117.31 5 5.00414
117.31 6 0.246485
117.41 1 0.169009
117.41 2 0.00832742
117.41 3 5.35006
117.41 4 0.263469
117.41 5 5.00383
117.41 6 0.24646
117.51 1 0.169009
117.51 2 0.00832742
117.51 3 5.34942
117.51 4 0.263436
117.51 5 5.00356
117.51 6 0.246447
117.61 1 0.168809
117.61 2 0.00831756
117.61 3 5.34817
117.61 4 0.26339
117.61 5 5.0038
117.61 6 0.24644
117.71 1 0.168809
117.71 2 0.00831756
117.71 3 5.34729
117.71 4 0.263332
117.71 5 5.00384
117.71 6 0.24646
117.81 1 0.168628
117.81 2 0.0083086
117.81 3 5.34645
117.81 4 0.263298
117.81 5 5.00357
117.81 6 0.246439
117.91 1 0.168628
117.91 2 0.0083086
117.91 3 5.34564
117.91 4 0.263251
117.91 5 5.00352
117.91 6 0.246443
118.01 1 0.168435
118.01 2 0.00829775
118.01 3 5.34497
118.01 4 0.263221
118.01 5 5.00304
118.01 6 0.246423
118.11 1 0.168435
118.11 2 0.00829909
118.11 3 5.3442
118.11 4 0.263183
118.11 5 5.00293
118.11 6 0.246412
118.21 1 0.16821
118.21 2 0.00829909
118.21 3 5.34359
118.21 4 0.26315
118.21 5 5.0025
118.21 6 0.2464
118.31 1 0.168237
118.31 2 0.00828937
118.31 3 5.34289
118.31 4 0.263117
118.31 5 5.00223
118.31 6 0.246376
118.41 1 0.168237
118.41 2 0.00828937
118.41 3 5.34227
118.41 4 0.263083
118.41 5 5.00194
118.41 6 0.246366
118.51 1 0.168038
118.51 2 0.00827954
118.51 3 5.34162
118.51 4 0.263054
118.51 5 5.00144
118.51 6 0.246341
118.61 1 0.168038
118.61 2 0.00827954
118.61 3 5.34094
118.61 4 0.26302
118.61 5 5.00122
118.61 6 0.246329
118.71 1 0.167855
118.71 2 0.00826898
118.71 3 5.33965
118.71 4 0.262971
118.71 5 5.00157
118.71 6 0.246335
118.81 1 0.167855
118.81 2 0.00827052
118.81 3 5.33891
118.81 4 0.262919
118.81 5 5.00143
118.81 6 0.246341
118.91 1 0.167642
118.91 2 0.00827052
118.91 3 5.33805
118.91 4 0.262882
118.91 5 5.00136
118.91 6 0.246334
119.01 1 0.16767
119.01 2 0.00826141
119.01 3 5.33725
119.01 4 0.262839
119.01 5 5.00117
119.01 6 0.246326
119.11 1 0.16767
119.11 2 0.00826141
119.11 3 5.33656
119.11 4 0.262807
119.11 5 5.00098
119.11 6 0.246314
119.21 1 0.167478
119.21 2 0.00825193
119.21 3 5.33587
119.21 4 0.26277
119.21 5 5.00059
119.21 6 0.246299
119.31 1 0.167478
119.31 2 0.00825193
119.31 3 5.33521
119.31 4 0.262739
119.31 5 5.00035
119.31 6 0.246286
119.41 1 0.167283
119.41 2 0.00824101
119.41 3 5.33454
119.41 4 0.262706
119.41 5 4.99994
119.41 6 0.246269
119.51 1 0.167283
119.51 2 0.00824234
119.51 3 5.33396
119.51 4 0.262675
119.51 5 4.99965
119.51 6 0.246251
119.61 1 0.16706
119.61 2 0.00824234
119.61 3 5.33335
119.61 4 0.262646
119.61 5 4.99923
119.61 6 0.246236
119.71 1 0.167087
119.71 2 0.00823264
119.71 3 5.33254
119.71 4 0.262613
119.71 5 4.9991
119.71 6 0.246215
119.81 1 0.166858
119.81 2 0.00823264
119.81 3 5.33132
119.81 4 0.262557
119.81 5 4.99954
119.81 6 0.246234
119.91 1 0.166914
119.91 2 0.00822412
119.91 3 5.33068
119.91 4 0.262514
119.91 5 4.99918
119.91 6 0.246227
120.01 1 0.166914
120.01 2 0.00822412
120.01 3 5.32978
120.01 4 0.262476
120.01 5 4.99927
120.01 6 0.246224
120.11 1 0.166729
120.11 2 0.00821377
120.11 3 5.32907
120.11 4 0.262436
120.11 5 4.99889
120.11 6 0.246215
120.21 1 0.166729
120.21 2 0.00821501
120.21 3 5.32838
120.21 4 0.262403
120.21 5 4.99875
120.21 6 0.246202
120.31 1 0.16654
120.31 2 0.00821501
120.31 3 5.32767
120.31 4 0.262369
120.31 5 4.99837
120.31 6 0.246196
120.41 1 0.16654
120.41 2 0.00820568
120.41 3 5.32708
120.41 4 0.262338
120.41 5 4.99811
120.41 6 0.246173
120.51 1 0.166292
120.51 2 0.00820568
120.51 3 5.32645
120.51 4 0.262305
120.51 5 4.9978
120.51 6 0.246164
120.61 1 0.166347
120.61 2 0.00819619
120.61 3 5.32585
120.61 4 0.262276
120.61 5 4.9974
120.61 6 0.24614
120.71 1 0.166347
120.71 2 0.00819619
120.71 3 5.3252
120.71 4 0.262246
120.71 5 4.99716
120.71 6 0.246126
120.81 1 0.166154
120.81 2 0.0081854
120.81 3 5.32439
120.81 4 0.262216
120.81 5 4.99696
120.81 6 0.246109
120.91 1 0.166154
120.91 2 0.00818667
120.91 3 5.32325
120.91 4 0.262156
120.91 5 4.99737
120.91 6 0.246128
121.01 1 0.165984
121.01 2 0.00817704
121.01 3 5.3226
121.01 4 0.262119
121.01 5 4.99697
121.01 6 0.246123
121.11 1 0.165984
121.11 2 0.00817828
121.11 3 5.32171
121.11 4 0.262076
121.11 5 4.99709
121.11 6 0.246117
121.21 1 0.165778
121.21 2 0.00817828
121.21 3 5.32107
121.21 4 0.262041
121.21 5 4.99676
121.21 6 0.246113
121.31 1 0.165802
121.31 2 0.00816932
121.31 3 5.32035
121.31 4 0.262009
121.31 5 4.99656
121.31 6 0.246093
121.41 1 0.165802
121.41 2 0.00816932
121.41 3 5.3197
121.41 4 0.261974
121.41 5 4.99635
121.41 6 0.246087
121.51 1 0.165616
121.51 2 0.00816017
121.51 3 5.31911
121.51 4 0.261944
121.51 5 4.99593
121.51 6 0.246065
121.61 1 0.165616
121.61 2 0.00816017
121.61 3 5.31847
121.61 4 0.261913
121.61 5 4.99572
121.61 6 0.246056
121.71 1 0.165428
121.71 2 0.00814967
121.71 3 5.31789
121.71 4 0.261883
121.71 5 4.99525
121.71 6 0.246037
121.81 1 0.165428
121.81 2 0.00815088
121.81 3 5.31729
121.81 4 0.261856
121.81 5 4.995
121.81 6 0.246019
121.91 1 0.165222
121.91 2 0.00815088
121.91 3 5.31634
121.91 4 0.261821
121.91 5 4.99507
121.91 6 0.246013
122.01 1 0.165252
122.01 2 0.0081422
122.01 3 5.31531
122.01 4 0.26176
122.01 5 4.99527
122.01 6 0.24603
122.11 1 0.165252
122.11 2 0.0081422
122.11 3 5.31464
122.11 4 0.261729
122.11 5 4.99514
122.11 6 0.246021
122.21 1 0.165078
122.21 2 0.00813366
122.21 3 5.31377
122.21 4 0.261686
122.21 5 4.99504
122.21 6 0.246015
122.31 1 0.165078
122.31 2 0.00813366
122.31 3 5.31318
122.31 4 0.261651
122.31 5 4.99479
122.31 6 0.246009
122.41 1 0.164897
122.41 2 0.00812354
122.41 3 5.31245
122.41 4 0.261618
122.41 5 4.99449
122.41 6 0.245997
122.51 1 0.164897
122.51 2 0.00812472
122.51 3 5.31187
122.51 4 0.261585
122.51 5 4.99427
122.51 6 0.245985
122.61 1 0.164689
122.61 2 0.00812472
122.61 3 5.31126
122.61 4 0.261557
122.61 5 4.99392
122.61 6 0.245972
122.71 1 0.164713
122.71 2 0.00811566
122.71 3 5.31064
122.71 4 0.261526
122.71 5 4.99363
122.71 6 0.245953
122.81 1 0.164713
122.81 2 0.00811566
122.81 3 5.31009
122.81 4 0.261497
122.81 5 4.99334
122.81 6 0.245941
122.91 1 0.164527
122.91 2 0.00810649
122.91 3 5.30947
122.91 4 0.26147
122.91 5 4.99294
122.91 6 0.245918
123.01 1 0.164527
123.01 2 0.00810649
123.01 3 5.30846
123.01 4 0.261432
123.01 5 4.99323
123.01 6 0.245917
123.11 1 0.164363
123.11 2 0.00809711
123.11 3 5.30757
123.11 4 0.261376
123.11 5 4.99321
123.11 6 0.245935
123.21 1 0.164363
123.21 2 0.00809841
123.21 3 5.30683
123.21 4 0.261345
123.21 5 4.99314
123.21 6 0.245921
123.31 1 0.164188
123.31 2 0.00809841
123.31 3 5.30604
123.31 4 0.261304
123.31 5 4.99297
123.31 6 0.245924
123.41 1 0.164188
123.41 2 0.00808978
123.41 3 5.30544
123.41 4 0.261272
123.41 5 4.99275
123.41 6 0.245907
123.51 1 0.163985
123.51 2 0.00808978
123.51 3 5.30475
123.51 4 0.26124
123.51 5 4.99258
123.51 6 0.245902
123.61 1 0.164008
123.61 2 0.0080809
123.61 3 5.30419
123.61 4 0.261207
123.61 5 4.99219
123.61 6 0.245883
123.71 1 0.164008
123.71 2 0.0080809
123.71 3 5.30357
123.71 4 0.261179
123.71 5 4.99202
123.71 6 0.245872
123.81 1 0.163827
123.81 2 0.00807082
123.81 3 5.30297
123.81 4 0.26115
123.81 5 4.99162
123.81 6 0.245857
123.91 1 0.163827
123.91 2 0.00807195
123.91 3 5.30244
123.91 4 0.261121
123.91 5 4.99135
123.91 6 0.24584
124.01 1 0.163643
124.01 2 0.00807195
124.01 3 5.30183
124.01 4 0.261095
124.01 5 4.99094
124.01 6 0.245826
124.11 1 0.163643
124.11 2 0.00806292
124.11 3 5.30074
124.11 4 0.261053
124.11 5 4.99135
124.11 6 0.245822
124.21 1 0.163461
124.21 2 0.00806292
124.21 3 5.29996
124.21 4 0.261001
124.21 5 4.99128
124.21 6 0.24584
124.31 1 0.163482
124.31 2 0.00805497
124.31 3 5.29922
124.31 4 0.260971
124.31 5 4.99116
124.31 6 0.245824
124.41 1 0.163482
124.41 2 0.00805497
124.41 3 5.29851
124.41 4 0.260928
124.41 5 4.99114
124.41 6 0.245828
124.51 1 0.16331
124.51 2 0.0080465
124.51 3 5.29791
124.51 4 0.2609
124.51 5 4.99076
124.51 6 0.245807
124.61 1 0.16331
124.61 2 0.0080465
124.61 3 5.29723
124.61 4 0.260867
124.61 5 4.99067
124.61 6 0.245804
124.71 1 0.163134
124.71 2 0.00803673
124.71 3 5.29666
124.71 4 0.260837
124.71 5 4.99022
124.71 6 0.245788
124.81 1 0.163134
124.81 2 0.00803781
124.81 3 5.29606
124.81 4 0.26081
124.81 5 4.99005
124.81 6 0.245773
124.91 1 0.162933
124.91 2 0.00803781
124.91 3 5.29551
124.91 4 0.26078
124.91 5 4.98972
124.91 6 0.245763
125.01 1 0.162955
125.01 2 0.00802899
125.01 3 5.29499
125.01 4 0.260752
125.01 5 4.98935
125.01 6 0.245742
125.11 1 0.162955
125.11 2 0.00802899
125.11 3 5.29439
125.11 4 0.260725
125.11 5 4.98914
125.11 6 0.24573
125.21 1 0.162784
125.21 2 0.00802056
125.21 3 5.29321
125.21 4 0.260681
125.21 5 4.9895
125.21 6 0.245731
125.31 1 0.162784
125.31 2 0.00802056
125.31 3 5.29254
125.31 4 0.260634
125.31 5 4.9894
125.31 6 0.245743
125.41 1 0.162621
125.41 2 0.0080113
125.41 3 5.29176
125.41 4 0.260602
125.41 5 4.98929
125.41 6 0.245734
125.51 1 0.162621
125.51 2 0.00801254
125.51 3 5.29109
125.51 4 0.260563
125.51 5 4.9892
125.51 6 0.245732
125.61 1 0.162423
125.61 2 0.00801254
125.61 3 5.2905
125.61 4 0.260536
125.61 5 4.98892
125.61 6 0.24572
125.71 1 0.162451
125.71 2 0.00800412
125.71 3 5.28984
125.71 4 0.260502
125.71 5 4.98871
125.71 6 0.245708
125.81 1 0.162273
125.81 2 0.00800412
125.81 3 5.28944
125.81 4 0.260475
125.81 5 4.98979
125.81 6 0.245696
125.91 1 0.162316
125.91 2 0.00799748
125.91 3 5.28358
125.91 4 0.26047
125.91 5 4.99477
125.91 6 0.245903
126.01 1 0.162286
126.01 2 0.00799602
126.01 3 5.28358
126.01 4 0.260182
126.01 5 4.99982
126.01 6 0.246143
126.11 1 0.162257
126.11 2 0.00799457
126.11 3 5.27773
126.11 4 0.259894
126.11 5 5.00468
126.11 6 0.246382
126.21 1 0.162203
126.21 2 0.00799457
126.21 3 5.27063
126.21 4 0.259586
126.21 5 5.00712
126.21 6 0.246587
126.31 1 0.162203
126.31 2 0.00799189
126.31 3 5.26866
126.31 4 0.259489
126.31 5 5.00866
126.31 6 0.246654
126.41 1 0.162086
126.41 2 0.00798478
126.41 3 5.26748
126.41 4 0.259411
126.41 5 5.00904
126.41 6 0.246699
126.51 1 0.162086
126.51 2 0.00798615
126.51 3 5.26633
126.51 4 0.259355
126.51 5 5.00954
126.51 6 0.246718
126.61 1 0.161939
126.61 2 0.00798615
126.61 3 5.26548
126.61 4 0.259307
126.61 5 5.00949
126.61 6 0.246733
126.71 1 0.161939
126.71 2 0.00797889
126.71 3 5.2647
126.71 4 0.259269
126.71 5 5.00957
126.71 6 0.246728
126.81 1 0.161753
126.81 2 0.00797889
126.81 3 5.26405
126.81 4 0.259232
126.81 5 5.00938
126.81 6 0.246729
126.91 1 0.161776
126.91 2 0.00797087
126.91 3 5.26341
126.91 4 0.259201
126.91 5 5.00918
126.91 6 0.246714
127.01 1 0.161776
127.01 2 0.00797087
127.01 3 5.26283
127.01 4 0.259172
127.01 5 5.00904
127.01 6 0.246709
127.11 1 0.161607
127.11 2 0.00796251
127.11 3 5.26244
127.11 4 0.259146
127.11 5 5.00842
127.11 6 0.246689
127.21 1 0.161607
127.21 2 0.00796251
127.21 3 5.26179
127.21 4 0.259123
127.21 5 5.00836
127.21 6 0.246671
127.31 1 0.161446
127.31 2 0.00795332
127.31 3 5.26067
127.31 4 0.259075
127.31 5 5.00864
127.31 6 0.246681
127.41 1 0.161446
127.41 2 0.00795461
127.41 3 5.26005
127.41 4 0.259035
127.41 5 5.00853
127.41 6 0.246683
127.51 1 0.161262
127.51 2 0.00795461
127.51 3 5.25933
127.51 4 0.259002
127.51 5 5.00844
127.51 6 0.246679
127.61 1 0.161285
127.61 2 0.00794665
127.61 3 5.25873
127.61 4 0.258968
127.61 5 5.00824
127.61 6 0.24667
127.71 1 0.161285
127.71 2 0.00794665
127.71 3 5.25815
127.71 4 0.258942
127.71 5 5.00806
127.71 6 0.246659
127.81 1 0.161117
127.81 2 0.00793836
127.81 3 5.25758
127.81 4 0.258912
127.81 5 5.00772
127.81 6 0.246643
127.91 1 0.161117
127.91 2 0.00793836
127.91 3 5.25707
127.91 4 0.258887
127.91 5 5.00745
127.91 6 0.246631
128.01 1 0.160946
128.01 2 0.00792886
128.01 3 5.25653
128.01 4 0.25886
128.01 5 5.00706
128.01 6 0.246615
128.11 1 0.160946
128.11 2 0.00792996
128.11 3 5.25606
128.11 4 0.258836
128.11 5 5.0068
128.11 6 0.246598
128.21 1 0.160752
128.21 2 0.00792996
128.21 3 5.25556
128.21 4 0.258812
128.21 5 5.00646
128.21 6 0.246585
128.31 1 0.160775
128.31 2 0.00792149
128.31 3 5.25494
128.31 4 0.258786
128.31 5 5.00626
128.31 6 0.246565
128.41 1 0.160775
128.41 2 0.00792149
128.41 3 5.25387
128.41 4 0.258741
128.41 5 5.00672
128.41 6 0.24658
128.51 1 0.160623
128.51 2 0.00791404
128.51 3 5.25334
128.51 4 0.258702
128.51 5 5.0063
128.51 6 0.246575
128.61 1 0.160623
128.61 2 0.00791404
128.61 3 5.25258
128.61 4 0.258672
128.61 5 5.00637
128.61 6 0.246571
128.71 1 0.160462
128.71 2 0.00790505
128.71 3 5.25203
128.71 4 0.258638
128.71 5 5.00604
128.71 6 0.246564
128.81 1 0.160462
128.81 2 0.00790608
128.81 3 5.25145
128.81 4 0.258612
128.81 5 5.00586
128.81 6 0.24655
128.91 1 0.160296
128.91 2 0.00790608
128.91 3 5.25092
128.91 4 0.258583
128.91 5 5.00551
128.91 6 0.246544
129.01 1 0.160296
129.01 2 0.0078979
129.01 3 5.25041
129.01 4 0.258559
129.01 5 5.00529
129.01 6 0.246521
129.11 1 0.160079
129.11 2 0.0078979
129.11 3 5.24989
129.11 4 0.258532
129.11 5 5.00507
129.11 6 0.246513
129.21 1 0.160128
129.21 2 0.00788963
129.21 3 5.24938
129.21 4 0.258508
129.21 5 5.00465
129.21 6 0.246492
129.31 1 0.160128
129.31 2 0.00788963
129.31 3 5.24891
129.31 4 0.258485
129.31 5 5.00439
129.31 6 0.246478
129.41 1 0.159961
129.41 2 0.00788023
129.41 3 5.24821
129.41 4 0.258459
129.41 5 5.00424
129.41 6 0.246463
129.51 1 0.159961
129.51 2 0.00788139
129.51 3 5.2472
129.51 4 0.25841
129.51 5 5.00461
129.51 6 0.246479
129.61 1 0.159812
129.61 2 0.00788139
129.61 3 5.2467
129.61 4 0.258379
129.61 5 5.00421
129.61 6 0.246474
129.71 1 0.159812
129.71 2 0.00787405
129.71 3 5.24595
129.71 4 0.258343
129.71 5 5.00431
129.71 6 0.246467
129.81 1 0.15963
129.81 2 0.00787405
129.81 3 5.24546
129.81 4 0.258314
129.81 5 5.00398
129.81 6 0.246463
129.91 1 0.159653
129.91 2 0.00786622
129.91 3 5.24486
129.91 4 0.258287
129.91 5 5.00379
129.91 6 0.246446
130.01 1 0.159653
130.01 2 0.00786622
130.01 3 5.24434
130.01 4 0.258259
130.01 5 5.00358
130.01 6 0.246439
130.11 1 0.159489
130.11 2 0.00785814
130.11 3 5.24386
130.11 4 0.258237
130.11 5 5.00318
130.11 6 0.246417
130.21 1 0.159489
130.21 2 0.00785814
130.21 3 5.24335
130.21 4 0.258209
130.21 5 5.00295
130.21 6 0.246409
130.31 1 0.159324
130.31 2 0.00785814
130.31 3 5.24287
130.31 4 0.258189
130.31 5 5.00253
130.31 6 0.246392
130.41 1 0.159324
130.41 2 0.00785001
130.41 3 5.24239
130.41 4 0.258163
130.41 5 5.00232
130.41 6 0.246375
130.51 1 0.159144
130.51 2 0.00785001
130.51 3 5.24158
130.51 4 0.258136
130.51 5 5.00238
130.51 6 0.246368
130.61 1 0.159172
130.61 2 0.00784247
130.61 3 5.24074
130.61 4 0.258084
130.61 5 5.00252
130.61 6 0.246384
130.71 1 0.159172
130.71 2 0.00784247
130.71 3 5.24016
130.71 4 0.258058
130.71 5 5.00238
130.71 6 0.246374
130.81 1 0.15902
130.81 2 0.00783499
130.81 3 5.23945
130.81 4 0.258022
130.81 5 5.00228
130.81 6 0.246369
130.91 1 0.15902
130.91 2 0.00783499
130.91 3 5.23897
130.91 4 0.257995
130.91 5 5.00204
130.91 6 0.246362
131.01 1 0.158861
131.01 2 0.00782597
131.01 3 5.23839
131.01 4 0.257968
131.01 5 5.00174
131.01 6 0.24635
131.11 1 0.158861
131.11 2 0.00782715
131.11 3 5.23789
131.11 4 0.257941
131.11 5 5.00154
131.11 6 0.246338
131.21 1 0.158675
131.21 2 0.00782715
131.21 3 5.2374
131.21 4 0.257918
131.21 5 5.00124
131.21 6 0.246326
131.31 1 0.158698
131.31 2 0.00781913
131.31 3 5.23693
131.31 4 0.257893
131.31 5 5.00092
131.31 6 0.246308
131.41 1 0.158698
131.41 2 0.00781913
131.41 3 5.23647
131.41 4 0.257871
131.41 5 5.00069
131.41 6 0.246295
131.51 1 0.158534
131.51 2 0.00781104
131.51 3 5.23598
131.51 4 0.257848
131.51 5 5.00028
131.51 6 0.246276
131.61 1 0.158534
131.61 2 0.00781104
131.61 3 5.23506
131.61 4 0.257815
131.61 5 5.0006
131.61 6 0.246275
131.71 1 0.158391
131.71 2 0.00780289
131.71 3 5.23432
131.71 4 0.257766
131.71 5 5.00053
131.71 6 0.246291
131.81 1 0.158391
131.81 2 0.00780399
131.81 3 5.23374
131.81 4 0.257742
131.81 5 5.00046
131.81 6 0.246278
131.91 1 0.158238
131.91 2 0.00780399
131.91 3 5.23311
131.91 4 0.257707
131.91 5 5.00029
131.91 6 0.24628
132.01 1 0.158238
132.01 2 0.00779646
132.01 3 5.23259
132.01 4 0.257682
132.01 5 5.00006
132.01 6 0.246262
132.11 1 0.158031
132.11 2 0.00779646
132.11 3 5.23203
132.11 4 0.257654
132.11 5 4.9999
132.11 6 0.246256
132.21 1 0.15808
132.21 2 0.00778868
132.21 3 5.23158
132.21 4 0.257629
132.21 5 4.99954
132.21 6 0.246239
132.31 1 0.15808
132.31 2 0.00778868
132.31 3 5.23107
132.31 4 0.257607
132.31 5 4.99938
132.31 6 0.246229
132.41 1 0.15792
132.41 2 0.00777967
132.41 3 5.23062
132.41 4 0.257582
132.41 5 4.99894
132.41 6 0.246214
132.51 1 0.15792
132.51 2 0.00778078
132.51 3 5.23018
132.51 4 0.257561
132.51 5 4.99871
132.51 6 0.246198
132.61 1 0.157737
132.61 2 0.00778078
132.61 3 5.22971
132.61 4 0.257538
132.61 5 4.9984
132.61 6 0.246187
132.71 1 0.15776
132.71 2 0.00777288
132.71 3 5.2287
132.71 4 0.257501
132.71 5 4.99874
132.71 6 0.246184
132.81 1 0.157597
132.81 2 0.00777288
132.81 3 5.22808
132.81 4 0.257457
132.81 5 4.99865
132.81 6 0.246198
132.91 1 0.157619
132.91 2 0.00776595
132.91 3 5.22743
132.91 4 0.257431
132.91 5 4.99855
132.91 6 0.246183
133.01 1 0.157619
133.01 2 0.00776595
133.01 3 5.22686
133.01 4 0.257396
133.01 5 4.99848
133.01 6 0.246186
133.11 1 0.157468
133.11 2 0.00775852
133.11 3 5.22635
133.11 4 0.257376
133.11 5 4.99813
133.11 6 0.246166
133.21 1 0.157468
133.21 2 0.00775852
133.21 3 5.2258
133.21 4 0.257346
133.21 5 4.99804
133.21 6 0.246162
133.31 1 0.157313
133.31 2 0.00775852
133.31 3 5.22537
133.31 4 0.257325
133.31 5 4.9976
133.31 6 0.246148
133.41 1 0.157313
133.41 2 0.00775085
133.41 3 5.22488
133.41 4 0.257301
133.41 5 4.99742
133.41 6 0.246134
133.51 1 0.157133
133.51 2 0.00775085
133.51 3 5.22444
133.51 4 0.257277
133.51 5 4.99711
133.51 6 0.246123
133.61 1 0.157156
133.61 2 0.00774311
133.61 3 5.22399
133.61 4 0.257257
133.61 5 4.99681
133.61 6 0.246102
133.71 1 0.157156
133.71 2 0.00774311
133.71 3 5.22347
133.71 4 0.257233
133.71 5 4.99665
133.71 6 0.246092
133.81 1 0.157009
133.81 2 0.00773586
133.81 3 5.22243
133.81 4 0.257191
133.81 5 4.99697
133.81 6 0.246096
133.91 1 0.157009
133.91 2 0.00773586
133.91 3 5.22195
133.91 4 0.257155
133.91 5 4.99681
133.91 6 0.246103
134.01 1 0.156865
134.01 2 0.00772754
134.01 3 5.22125
