72.11 2 0.0056686
72.11 3 5.15746
72.11 4 0.253966
72.21 1 0.114837
72.21 2 0.00566297
72.21 3 5.15796
72.21 4 0.253987
72.31 1 0.114679
72.31 2 0.00566297
72.31 3 5.15838
72.31 4 0.254012
72.41 1 0.114724
72.41 2 0.00565357
72.41 3 5.15887
72.41 4 0.254033
72.51 1 0.114534
72.51 2 0.00565738
72.51 3 5.15929
72.51 4 0.254057
72.61 1 0.114611
72.61 2 0.00564801
72.61 3 5.15978
72.61 4 0.254077
72.71 1 0.114378
72.71 2 0.00565181
72.71 3 5.1602
72.71 4 0.254101
72.81 1 0.1145
72.81 2 0.00565181
72.81 3 5.16068
72.81 4 0.254122
72.91 1 0.1145
72.91 2 0.00564629
72.91 3 5.16109
72.91 4 0.254146
73.01 1 0.114389
73.01 2 0.00564629
73.01 3 5.16158
73.01 4 0.254166
73.11 1 0.114389
73.11 2 0.00564079
73.11 3 5.16199
73.11 4 0.25419
73.21 1 0.114278
73.21 2 0.00564079
73.21 3 5.16247
73.21 4 0.25421
73.31 1 0.114278
73.31 2 0.00563532
73.31 3 5.16286
73.31 4 0.254233
73.41 1 0.114168
73.41 2 0.00563532
73.41 3 5.16335
73.41 4 0.254253
73.51 1 0.114168
73.51 2 0.00562989
73.51 3 5.16375
73.51 4 0.254277
73.61 1 0.114059
73.61 2 0.00562989
73.61 3 5.16422
73.61 4 0.254296
73.71 1 0.114059
73.71 2 0.00562449
73.71 3 5.16468
73.71 4 0.25432
73.81 1 0.11395
73.81 2 0.00562449
73.81 3 5.16509
73.81 4 0.254342
73.91 1 0.11395
73.91 2 0.00561912
73.91 3 5.16554
73.91 4 0.254362
74.01 1 0.113842
74.01 2 0.00561912
74.01 3 5.16595
74.01 4 0.254385
74.11 1 0.113842
74.11 2 0.00561378
74.11 3 5.16641
74.11 4 0.254405
74.21 1 0.113659
74.21 2 0.00561378
74.21 3 5.16681
74.21 4 0.254428
74.31 1 0.113735
74.31 2 0.00560472
74.31 3 5.16726
74.31 4 0.254447
74.41 1 0.113552
74.41 2 0.00560847
74.41 3 5.16764
74.41 4 0.254469
74.51 1 0.113628
74.51 2 0.00560847
74.51 3 5.1681
74.51 4 0.254489
74.61 1 0.113628
74.61 2 0.00560319
74.61 3 5.1685
74.61 4 0.254511
74.71 1 0.113522
74.71 2 0.00560319
74.71 3 5.16894
74.71 4 0.25453
74.81 1 0.113522
74.81 2 0.00559794
74.81 3 5.16934
74.81 4 0.254552
74.91 1 0.113416
74.91 2 0.00559794
74.91 3 5.16978
74.91 4 0.254571
75.01 1 0.113416
75.01 2 0.00559272
75.01 3 5.17016
75.01 4 0.254593
75.11 1 0.113312
75.11 2 0.00559272
75.11 3 5.1706
75.11 4 0.254612
75.21 1 0.113312
75.21 2 0.00558753
75.21 3 5.17099
75.21 4 0.254634
75.31 1 0.113207
75.31 2 0.00558753
75.31 3 5.17143
75.31 4 0.254653
75.41 1 0.113207
75.41 2 0.00558237
75.41 3 5.17181
75.41 4 0.254674
75.51 1 0.113103
75.51 2 0.00558237
75.51 3 5.17224
75.51 4 0.254693
75.61 1 0.113103
75.61 2 0.00557724
75.61 3 5.17262
75.61 4 0.254714
75.71 1 0.113
75.71 2 0.00557724
75.71 3 5.17305
75.71 4 0.254733
75.81 1 0.113
75.81 2 0.00557213
75.81 3 5.17343
75.81 4 0.254754
75.91 1 0.112855
75.91 2 0.00557213
75.91 3 5.17386
75.91 4 0.254772
76.01 1 0.112898
76.01 2 0.00556338
76.01 3 5.17423
76.01 4 0.254794
76.11 1 0.112721
76.11 2 0.00556706
76.11 3 5.17465
76.11 4 0.254812
76.21 1 0.112795
76.21 2 0.00555835
76.21 3 5.17503
76.21 4 0.254833
76.31 1 0.112577
76.31 2 0.00556201
76.31 3 5.17545
76.31 4 0.254851
76.41 1 0.112694
76.41 2 0.00556201
76.41 3 5.17582
76.41 4 0.254872
76.51 1 0.112694
76.51 2 0.00555699
76.51 3 5.17623
76.51 4 0.25489
76.61 1 0.112593
76.61 2 0.00555699
76.61 3 5.1766
76.61 4 0.254911
76.71 1 0.112593
76.71 2 0.005552
76.71 3 5.17702
76.71 4 0.254928
76.81 1 0.112493
76.81 2 0.005552
76.81 3 5.17738
76.81 4 0.254949
76.91 1 0.112493
76.91 2 0.00554704
76.91 3 5.17779
76.91 4 0.254967
77.01 1 0.112393
77.01 2 0.00554704
77.01 3 5.17815
77.01 4 0.254987
77.11 1 0.112393
77.11 2 0.0055421
77.11 3 5.17856
77.11 4 0.255005
77.21 1 0.112294
77.21 2 0.0055421
77.21 3 5.17892
77.21 4 0.255025
77.31 1 0.112294
77.31 2 0.00553719
77.31 3 5.17933
77.31 4 0.255042
77.41 1 0.112195
77.41 2 0.00553719
77.41 3 5.17968
77.41 4 0.255063
77.51 1 0.112195
77.51 2 0.00553231
77.51 3 5.18009
77.51 4 0.25508
77.61 1 0.112097
77.61 2 0.00553231
77.61 3 5.18044
77.61 4 0.2551
77.71 1 0.112097
77.71 2 0.00552745
77.71 3 5.18084
77.71 4 0.255117
77.81 1 0.111957
77.81 2 0.00552745
77.81 3 5.18119
77.81 4 0.255137
77.91 1 0.111999
77.91 2 0.00551903
77.91 3 5.18159
77.91 4 0.255154
78.01 1 0.111829
78.01 2 0.00552262
78.01 3 5.18194
78.01 4 0.255174
78.11 1 0.111902
78.11 2 0.00551423
78.11 3 5.18234
78.11 4 0.255191
78.21 1 0.111691
78.21 2 0.00551781
78.21 3 5.18268
78.21 4 0.255211
78.31 1 0.111805
78.31 2 0.00551781
78.31 3 5.18307
78.31 4 0.25523
78.41 1 0.111805
78.41 2 0.00551304
78.41 3 5.18347
78.41 4 0.255247
78.51 1 0.111709
78.51 2 0.00551304
78.51 3 5.18381
78.51 4 0.255266
78.61 1 0.111709
78.61 2 0.00550827
78.61 3 5.18421
78.61 4 0.255283
78.71 1 0.111613
78.71 2 0.00550827
78.71 3 5.18454
78.71 4 0.255303
78.81 1 0.111613
78.81 2 0.00550355
78.81 3 5.18493
78.81 4 0.255319
78.91 1 0.111518
78.91 2 0.00550355
78.91 3 5.18527
78.91 4 0.255338
79.01 1 0.111518
79.01 2 0.00549884
79.01 3 5.18565
79.01 4 0.255354
79.11 1 0.111423
79.11 2 0.00549884
79.11 3 5.18599
79.11 4 0.255374
79.21 1 0.111423
79.21 2 0.00549416
79.21 3 5.18637
79.21 4 0.25539
79.31 1 0.111329
79.31 2 0.00549416
79.31 3 5.18671
79.31 4 0.255409
79.41 1 0.111329
79.41 2 0.00548951
79.41 3 5.18708
79.41 4 0.255425
79.51 1 0.111236
79.51 2 0.00548951
79.51 3 5.18741
79.51 4 0.255444
79.61 1 0.111236
79.61 2 0.00548488
79.61 3 5.18779
79.61 4 0.25546
79.71 1 0.111071
79.71 2 0.00548488
79.71 3 5.18812
79.71 4 0.255479
79.81 1 0.111143
79.81 2 0.00547676
79.81 3 5.18849
79.81 4 0.255494
79.91 1 0.110979
79.91 2 0.00548028
79.91 3 5.18882
79.91 4 0.255513
80.01 1 0.11105
80.01 2 0.00548028
80.01 3 5.18919
80.01 4 0.255529
80.11 1 0.11105
80.11 2 0.00547571
80.11 3 5.18952
80.11 4 0.255548
80.21 1 0.110958
80.21 2 0.00547571
80.21 3 5.18988
80.21 4 0.255563
80.31 1 0.110958
80.31 2 0.00547115
80.31 3 5.19021
80.31 4 0.255582
80.41 1 0.110867
80.41 2 0.00547115
80.41 3 5.19057
80.41 4 0.255597
80.51 1 0.110867
80.51 2 0.00546663
80.51 3 5.19089
80.51 4 0.255615
80.61 1 0.110776
80.61 2 0.00546663
80.61 3 5.19126
80.61 4 0.255631
80.71 1 0.110776
80.71 2 0.00546212
80.71 3 5.19157
80.71 4 0.255649
80.81 1 0.110685
80.81 2 0.00546212
80.81 3 5.19194
80.81 4 0.255664
80.91 1 0.110685
80.91 2 0.00545764
80.91 3 5.19225
80.91 4 0.255682
81.01 1 0.110595
81.01 2 0.00545764
81.01 3 5.19261
81.01 4 0.255698
81.11 1 0.110595
81.11 2 0.00545318
81.11 3 5.19292
81.11 4 0.255716
81.21 1 0.110505
81.21 2 0.00545318
81.21 3 5.19328
81.21 4 0.255731
81.31 1 0.110505
81.31 2 0.00544875
81.31 3 5.19359
81.31 4 0.255749
81.41 1 0.110376
81.41 2 0.00544875
81.41 3 5.19395
81.41 4 0.255763
81.51 1 0.110416
81.51 2 0.00544088
81.51 3 5.19426
81.51 4 0.255781
81.61 1 0.110257
81.61 2 0.00544433
81.61 3 5.19461
81.61 4 0.255796
81.71 1 0.110327
81.71 2 0.0054365
81.71 3 5.19492
81.71 4 0.255814
81.81 1 0.110129
81.81 2 0.00543994
81.81 3 5.19527
81.81 4 0.255828
81.91 1 0.110239
81.91 2 0.00543994
81.91 3 5.19554
81.91 4 0.255846
82.01 1 0.110239
82.01 2 0.00543558
82.01 3 5.19554
82.01 4 0.255859
82.11 1 0.110151
82.11 2 0.00543558
82.11 3 5.17861
82.11 4 0.255859
82.21 1 0.110151
82.21 2 0.00543124
82.21 3 5.17861
82.21 4 0.25503
82.31 1 0.110064
82.31 2 0.00543124
82.31 3 5.16181
82.31 4 0.25503
82.41 1 0.110064
82.41 2 0.00542691
82.41 3 5.16222
82.41 4 0.254215
82.51 1 0.109977
82.51 2 0.00542691
82.51 3 5.16263
82.51 4 0.254222
82.61 1 0.109977
82.61 2 0.00542262
82.61 3 5.16298
82.61 4 0.254242
82.71 1 0.10989
82.71 2 0.00542262
82.71 3 5.16338
82.71 4 0.254259
82.81 1 0.10989
82.81 2 0.00541834
82.81 3 5.16374
82.81 4 0.254279
82.91 1 0.109804
82.91 2 0.00541834
82.91 3 5.16414
82.91 4 0.254296
83.01 1 0.109804
83.01 2 0.00541408
83.01 3 5.16448
83.01 4 0.254316
83.11 1 0.109719
83.11 2 0.00541408
83.11 3 5.16488
83.11 4 0.254332
83.21 1 0.109719
83.21 2 0.00540985
83.21 3 5.16522
83.21 4 0.254352
83.31 1 0.109594
83.31 2 0.00540985
83.31 3 5.16562
83.31 4 0.254369
83.41 1 0.109633
83.41 2 0.00540225
83.41 3 5.16595
83.41 4 0.254388
83.51 1 0.10948
83.51 2 0.00540564
83.51 3 5.16635
83.51 4 0.254405
83.61 1 0.109549
83.61 2 0.00539807
83.61 3 5.16668
83.61 4 0.254424
83.71 1 0.109357
83.71 2 0.00540145
83.71 3 5.16707
83.71 4 0.254441
83.81 1 0.109464
83.81 2 0.00540145
83.81 3 5.16741
83.81 4 0.25446
83.91 1 0.109464
83.91 2 0.00539728
83.91 3 5.1678
83.91 4 0.254476
84.01 1 0.10938
84.01 2 0.00539728
84.01 3 5.16813
84.01 4 0.254495
84.11 1 0.10938
84.11 2 0.00539313
84.11 3 5.16851
84.11 4 0.254512
84.21 1 0.109297
84.21 2 0.00539313
84.21 3 5.16884
84.21 4 0.254531
84.31 1 0.109297
84.31 2 0.005389
84.31 3 5.16923
84.31 4 0.254547
84.41 1 0.109214
84.41 2 0.005389
84.41 3 5.16955
84.41 4 0.254566
84.51 1 0.109214
84.51 2 0.00538489
84.51 3 5.16994
84.51 4 0.254582
84.61 1 0.109131
84.61 2 0.00538489
84.61 3 5.17026
84.61 4 0.254601
84.71 1 0.109131
84.71 2 0.00538081
84.71 3 5.17064
84.71 4 0.254616
84.81 1 0.109049
84.81 2 0.00538081
84.81 3 5.17096
84.81 4 0.254635
84.91 1 0.109049
84.91 2 0.00537674
84.91 3 5.17134
84.91 4 0.254651
85.01 1 0.108967
85.01 2 0.00537674
85.01 3 5.17166
85.01 4 0.25467
85.11 1 0.108967
85.11 2 0.00537269
85.11 3 5.17204
85.11 4 0.254685
85.21 1 0.108818
85.21 2 0.00537269
85.21 3 5.17235
85.21 4 0.254704
85.31 1 0.108886
85.31 2 0.00536535
85.31 3 5.17273
85.31 4 0.254719
85.41 1 0.108737
85.41 2 0.00536867
85.41 3 5.17304
85.41 4 0.254738
85.51 1 0.108805
85.51 2 0.00536867
85.51 3 5.17341
85.51 4 0.254753
85.61 1 0.108805
85.61 2 0.00536466
85.61 3 5.17373
85.61 4 0.254772
85.71 1 0.108724
85.71 2 0.00536466
85.71 3 5.1741
85.71 4 0.254787
85.81 1 0.108724
85.81 2 0.00536068
85.81 3 5.17441
85.81 4 0.254805
85.91 1 0.108644
85.91 2 0.00536068
85.91 3 5.17478
85.91 4 0.25482
86.01 1 0.108644
86.01 2 0.00535671
86.01 3 5.17508
86.01 4 0.254839
86.11 1 0.108564
86.11 2 0.00535671
86.11 3 5.17545
86.11 4 0.254854
86.21 1 0.108564
86.21 2 0.00535276
86.21 3 5.17576
86.21 4 0.254872
86.31 1 0.108485
86.31 2 0.00535276
86.31 3 5.17612
86.31 4 0.254887
86.41 1 0.108485
86.41 2 0.00534884
86.41 3 5.17643
86.41 4 0.254905
86.51 1 0.108406
86.51 2 0.00534884
86.51 3 5.17679
86.51 4 0.25492
86.61 1 0.108406
86.61 2 0.00534493
86.61 3 5.17709
86.61 4 0.254937
86.71 1 0.108327
86.71 2 0.00534493
86.71 3 5.17745
86.71 4 0.254952
86.81 1 0.108327
86.81 2 0.00534104
86.81 3 5.17775
86.81 4 0.25497
86.91 1 0.108211
86.91 2 0.00534104
86.91 3 5.17811
86.91 4 0.254985
87.01 1 0.108249
87.01 2 0.0053339
87.01 3 5.17845
87.01 4 0.255002
87.11 1 0.108105
87.11 2 0.00533717
87.11 3 5.17876
87.11 4 0.25502
87.21 1 0.108171
87.21 2 0.00533006
87.21 3 5.17911
87.21 4 0.255035
87.31 1 0.10799
87.31 2 0.00533332
87.31 3 5.17942
87.31 4 0.255052
87.41 1 0.108093
87.41 2 0.00533332
87.41 3 5.17976
87.41 4 0.255067
87.51 1 0.108093
87.51 2 0.00532948
87.51 3 5.18006
87.51 4 0.255084
87.61 1 0.108016
87.61 2 0.00532948
87.61 3 5.1804
87.61 4 0.255098
87.71 1 0.108016
87.71 2 0.00532567
87.71 3 5.18071
87.71 4 0.255116
87.81 1 0.10794
87.81 2 0.00532567
87.81 3 5.18105
87.81 4 0.25513
87.91 1 0.10794
87.91 2 0.00532187
87.91 3 5.18134
87.91 4 0.255147
88.01 1 0.107863
88.01 2 0.00532187
88.01 3 5.18168
88.01 4 0.255161
88.11 1 0.107863
88.11 2 0.0053181
88.11 3 5.18198
88.11 4 0.255178
88.21 1 0.107787
88.21 2 0.0053181
88.21 3 5.18232
88.21 4 0.255193
88.31 1 0.107787
88.31 2 0.00531433
88.31 3 5.18261
88.31 4 0.25521
88.41 1 0.107711
88.41 2 0.00531433
88.41 3 5.18295
88.41 4 0.255224
88.51 1 0.107711
88.51 2 0.00531059
88.51 3 5.18324
88.51 4 0.255241
88.61 1 0.107636
88.61 2 0.00531059
88.61 3 5.18357
88.61 4 0.255255
88.71 1 0.107636
88.71 2 0.00530687
88.71 3 5.18387
88.71 4 0.255271
88.81 1 0.107524
88.81 2 0.00530687
88.81 3 5.1842
88.81 4 0.255285
88.91 1 0.107561
88.91 2 0.00529996
88.91 3 5.18449
88.91 4 0.255302
89.01 1 0.107422
89.01 2 0.00530315
89.01 3 5.18481
89.01 4 0.255316
89.11 1 0.107486
89.11 2 0.00529628
89.11 3 5.1851
89.11 4 0.255332
89.21 1 0.107311
89.21 2 0.00529946
89.21 3 5.18544
89.21 4 0.255346
89.31 1 0.107412
89.31 2 0.00529946
89.31 3 5.18572
89.31 4 0.255363
89.41 1 0.107412
89.41 2 0.00529578
89.41 3 5.18604
89.41 4 0.255376
89.51 1 0.107338
89.51 2 0.00529578
89.51 3 5.18633
89.51 4 0.255393
89.61 1 0.107338
89.61 2 0.00529213
89.61 3 5.18665
89.61 4 0.255406
89.71 1 0.107265
89.71 2 0.00529213
89.71 3 5.18693
89.71 4 0.255423
89.81 1 0.107265
89.81 2 0.00528849
89.81 3 5.18726
89.81 4 0.255436
89.91 1 0.107191
89.91 2 0.00528849
89.91 3 5.18754
89.91 4 0.255452
90.01 1 0.107191
90.01 2 0.00528488
90.01 3 5.18786
90.01 4 0.255466
90.11 1 0.107119
90.11 2 0.00528488
90.11 3 5.18814
90.11 4 0.255482
90.21 1 0.107119
90.21 2 0.00528127
90.21 3 5.18846
90.21 4 0.255495
90.31 1 0.107046
90.31 2 0.00528127
90.31 3 5.18873
90.31 4 0.255511
90.41 1 0.107046
90.41 2 0.00527769
90.41 3 5.18905
90.41 4 0.255525
90.51 1 0.106974
90.51 2 0.00527769
90.51 3 5.18933
90.51 4 0.255541
90.61 1 0.106974
90.61 2 0.00527412
90.61 3 5.18964
90.61 4 0.255554
90.71 1 0.106838
90.71 2 0.00527412
90.71 3 5.18992
90.71 4 0.25557
90.81 1 0.106902
90.81 2 0.00526742
90.81 3 5.19023
90.81 4 0.255583
90.91 1 0.106767
90.91 2 0.00527057
90.91 3 5.19049
90.91 4 0.255599
91.01 1 0.106831
91.01 2 0.00527057
91.01 3 5.19082
91.01 4 0.255612
91.11 1 0.106831
91.11 2 0.00526703
91.11 3 5.19109
91.11 4 0.255627
91.21 1 0.106759
91.21 2 0.00526703
91.21 3 5.1914
91.21 4 0.25564
91.31 1 0.106759
91.31 2 0.00526351
91.31 3 5.19167
91.31 4 0.255656
91.41 1 0.106689
91.41 2 0.00526351
91.41 3 5.19198
91.41 4 0.255669
91.51 1 0.106689
91.51 2 0.00526001
91.51 3 5.19229
91.51 4 0.255684
91.61 1 0.106618
91.61 2 0.00526001
91.61 3 5.19256
91.61 4 0.2557
91.71 1 0.106618
91.71 2 0.00525652
91.71 3 5.19286
91.71 4 0.255712
91.81 1 0.106548
91.81 2 0.00525652
91.81 3 5.19313
91.81 4 0.255728
91.91 1 0.106548
91.91 2 0.00525305
91.91 3 5.19343
91.91 4 0.255741
92.01 1 0.106478
92.01 2 0.00525305
92.01 3 5.1937
92.01 4 0.255756
92.11 1 0.106478
92.11 2 0.0052496
92.11 3 5.194
92.11 4 0.255769
92.21 1 0.106409
92.21 2 0.0052496
92.21 3 5.19426
92.21 4 0.255784
92.31 1 0.106409
92.31 2 0.00524616
92.31 3 5.19456
92.31 4 0.255796
92.41 1 0.106304
92.41 2 0.00524616
92.41 3 5.19482
92.41 4 0.255812
92.51 1 0.106339
92.51 2 0.00523965
92.51 3 5.19512
92.51 4 0.255824
92.61 1 0.106208
92.61 2 0.00524274
92.61 3 5.19538
92.61 4 0.255839
92.71 1 0.10627
92.71 2 0.00523625
92.71 3 5.19568
92.71 4 0.255852
92.81 1 0.106104
92.81 2 0.00523933
92.81 3 5.19594
92.81 4 0.255866
92.91 1 0.106202
92.91 2 0.00523933
92.91 3 5.19624
92.91 4 0.255879
93.01 1 0.106202
93.01 2 0.00523594
93.01 3 5.19625
93.01 4 0.255894
93.11 1 0.106134
93.11 2 0.00523594
93.11 3 5.19625
93.11 4 0.255894
93.21 1 0.106134
93.21 2 0.00523256
93.21 3 5.18187
93.21 4 0.255894
93.31 1 0.106066
93.31 2 0.00523256
93.31 3 5.18187
93.31 4 0.255189
93.41 1 0.106066
93.41 2 0.0052292
93.41 3 5.16789
93.41 4 0.255189
93.51 1 0.105998
93.51 2 0.0052292
93.51 3 5.16823
93.51 4 0.254501
93.61 1 0.105998
93.61 2 0.00522586
93.61 3 5.16851
93.61 4 0.254517
93.71 1 0.105931
93.71 2 0.00522586
93.71 3 5.16885
93.71 4 0.254531
93.81 1 0.105931
93.81 2 0.00522253
93.81 3 5.16914
93.81 4 0.254548
93.91 1 0.105864
93.91 2 0.00522253
93.91 3 5.16947
93.91 4 0.254562
94.01 1 0.105864
94.01 2 0.00521921
94.01 3 5.16976
94.01 4 0.254578
94.11 1 0.105797
94.11 2 0.00521921
94.11 3 5.17009
94.11 4 0.254592
94.21 1 0.105797
94.21 2 0.00521591
94.21 3 5.17038
94.21 4 0.254608
94.31 1 0.105696
94.31 2 0.00521591
94.31 3 5.1707
94.31 4 0.254622
94.41 1 0.10573
94.41 2 0.00520959
94.41 3 5.17099
94.41 4 0.254639
94.51 1 0.105603
94.51 2 0.00521262
94.51 3 5.17131
94.51 4 0.254652
94.61 1 0.105664
94.61 2 0.00520632
94.61 3 5.1716
94.61 4 0.254669
94.71 1 0.105502
94.71 2 0.00520935
94.71 3 5.17192
94.71 4 0.254682
94.81 1 0.105598
94.81 2 0.00520935
94.81 3 5.1722
94.81 4 0.254698
94.91 1 0.105598
94.91 2 0.00520609
94.91 3 5.17252
94.91 4 0.254712
95.01 1 0.105533
95.01 2 0.00520609
95.01 3 5.1728
95.01 4 0.254728
95.11 1 0.105533
95.11 2 0.00520285
95.11 3 5.17312
95.11 4 0.254742
95.21 1 0.105468
95.21 2 0.00520285
95.21 3 5.1734
95.21 4 0.254758
95.31 1 0.105468
95.31 2 0.00519963
95.31 3 5.17372
95.31 4 0.254771
95.41 1 0.105403
95.41 2 0.00519963
95.41 3 5.174
95.41 4 0.254787
95.51 1 0.105403
95.51 2 0.00519641
95.51 3 5.17431
95.51 4 0.2548
95.61 1 0.105338
95.61 2 0.00519641
95.61 3 5.17459
95.61 4 0.254816
95.71 1 0.105338
95.71 2 0.00519321
95.71 3 5.1749
95.71 4 0.254829
95.81 1 0.105273
95.81 2 0.00519321
95.81 3 5.17518
95.81 4 0.254845
95.91 1 0.105273
95.91 2 0.00519003
95.91 3 5.17549
95.91 4 0.254858
96.01 1 0.105209
96.01 2 0.00519003
96.01 3 5.17576
96.01 4 0.254874
96.11 1 0.105209
96.11 2 0.00518686
96.11 3 5.17607
96.11 4 0.254887
96.21 1 0.105085
96.21 2 0.00518686
96.21 3 5.17635
96.21 4 0.254903
96.31 1 0.105146
96.31 2 0.00518072
96.31 3 5.17665
96.31 4 0.254916
96.41 1 0.105021
96.41 2 0.0051837
96.41 3 5.17691
96.41 4 0.254931
96.51 1 0.105082
96.51 2 0.0051837
96.51 3 5.17723
96.51 4 0.254944
96.61 1 0.105082
96.61 2 0.00518056
96.61 3 5.1775
96.61 4 0.25496
96.71 1 0.105019
96.71 2 0.00518056
96.71 3 5.17781
96.71 4 0.254973
96.81 1 0.105019
96.81 2 0.00517743
96.81 3 5.17808
96.81 4 0.254988
96.91 1 0.104956
96.91 2 0.00517743
96.91 3 5.17838
96.91 4 0.255001
97.01 1 0.104956
97.01 2 0.00517431
97.01 3 5.17864
97.01 4 0.255016
97.11 1 0.104893
97.11 2 0.00517431
97.11 3 5.17895
97.11 4 0.255029
97.21 1 0.104893
97.21 2 0.00517121
97.21 3 5.17921
97.21 4 0.255044
97.31 1 0.10483
97.31 2 0.00517121
97.31 3 5.17951
97.31 4 0.255057
97.41 1 0.10483
97.41 2 0.00516812
97.41 3 5.17978
97.41 4 0.255072
97.51 1 0.104768
97.51 2 0.00516812
97.51 3 5.18008
97.51 4 0.255087
97.61 1 0.104768
97.61 2 0.00516505
97.61 3 5.18038
97.61 4 0.2551
97.71 1 0.104706
97.71 2 0.00516505
97.71 3 5.18064
97.71 4 0.255115
97.81 1 0.104706
97.81 2 0.00516199
97.81 3 5.18094
97.81 4 0.255127
97.91 1 0.104611
97.91 2 0.00516199
97.91 3 5.1812
97.91 4 0.255142
98.01 1 0.104645
98.01 2 0.005156
98.01 3 5.1815
98.01 4 0.255155
98.11 1 0.104524
98.11 2 0.00515894
98.11 3 5.18175
98.11 4 0.255169
98.21 1 0.104583
98.21 2 0.00515297
98.21 3 5.18205
98.21 4 0.255182
98.31 1 0.104429
98.31 2 0.0051559
98.31 3 5.1823
98.31 4 0.255196
98.41 1 0.104522
98.41 2 0.0051559
98.41 3 5.1826
98.41 4 0.255209
98.51 1 0.104522
98.51 2 0.00515288
98.51 3 5.18285
98.51 4 0.255224
98.61 1 0.104461
98.61 2 0.00515288
98.61 3 5.18315
98.61 4 0.255236
98.71 1 0.104461
98.71 2 0.00514987
98.71 3 5.1834
98.71 4 0.25525
98.81 1 0.104401
98.81 2 0.00514987
98.81 3 5.18369
98.81 4 0.255263
98.91 1 0.104401
98.91 2 0.00514687
98.91 3 5.18394
98.91 4 0.255277
99.01 1 0.10434
99.01 2 0.00514687
99.01 3 5.18423
99.01 4 0.255289
99.11 1 0.10434
99.11 2 0.00514389
99.11 3 5.18448
99.11 4 0.255304
99.21 1 0.10428
99.21 2 0.00514389
99.21 3 5.18477
99.21 4 0.255316
99.31 1 0.10428
99.31 2 0.00514092
99.31 3 5.18502
99.31 4 0.25533
99.41 1 0.104221
99.41 2 0.00514092
99.41 3 5.18531
99.41 4 0.255342
99.51 1 0.104221
99.51 2 0.00513796
99.51 3 5.18556
99.51 4 0.255357
99.61 1 0.104161
99.61 2 0.00513796
99.61 3 5.18584
99.61 4 0.255369
99.71 1 0.104161
99.71 2 0.00513501
99.71 3 5.18609
99.71 4 0.255383
99.81 1 0.104069
99.81 2 0.00513501
99.81 3 5.18638
99.81 4 0.255395
99.91 1 0.104102
99.91 2 0.0051292
99.91 3 5.18662
99.91 4 0.255409
100.01 1 0.103984
100.01 2 0.00513208
100.01 3 5.1869
100.01 4 0.255421
100.11 1 0.104043
100.11 2 0.00512628
100.11 3 5.18714
100.11 4 0.255435
100.21 1 0.104043
100.21 2 0.00512916
100.21 3 5.18741
100.21 4 0.255446
100.31 1 0.103983
100.31 2 0.00512916
100.31 3 5.18764
100.31 4 0.25546
100.41 1 0.103983
100.41 2 0.00512622
100.41 3 5.18793
100.41 4 0.255471
100.51 1 0.103924
100.51 2 0.00512622
100.51 3 5.18817
100.51 4 0.255485
100.61 1 0.103924
100.61 2 0.0051233
100.61 3 5.18844
100.61 4 0.255497
100.71 1 0.103865
100.71 2 0.0051233
100.71 3 5.18867
100.71 4 0.25551
100.81 1 0.103865
100.81 2 0.00512039
100.81 3 5.18894
100.81 4 0.255522
100.91 1 0.103806
100.91 2 0.00512039
100.91 3 5.18918
100.91 4 0.255535
101.01 1 0.103806
101.01 2 0.00511748
101.01 3 5.18944
101.01 4 0.255546
101.11 1 0.103748
101.11 2 0.00511748
101.11 3 5.18966
101.11 4 0.255559
101.21 1 0.103748
101.21 2 0.00511459
101.21 3 5.18993
101.21 4 0.255571
101.31 1 0.10369
101.31 2 0.00511459
101.31 3 5.19016
101.31 4 0.255584
101.41 1 0.10369
101.41 2 0.00511172
101.41 3 5.19043
101.41 4 0.255595
101.51 1 0.1036
101.51 2 0.00511172
101.51 3 5.19066
101.51 4 0.255608
101.61 1 0.103632
101.61 2 0.00510606
101.61 3 5.19092
101.61 4 0.255619
101.71 1 0.103518
101.71 2 0.00510886
101.71 3 5.19115
101.71 4 0.255632
101.81 1 0.103574
101.81 2 0.00510321
101.81 3 5.19142
101.81 4 0.255644
101.91 1 0.103428
101.91 2 0.005106
101.91 3 5.19164
101.91 4 0.255657
102.01 1 0.103517
102.01 2 0.005106
102.01 3 5.19191
102.01 4 0.25567
102.11 1 0.103517
102.11 2 0.00510316
102.11 3 5.19217
102.11 4 0.255681
102.21 1 0.10346
102.21 2 0.00510316
102.21 3 5.19239
102.21 4 0.255694
102.31 1 0.10346
102.31 2 0.00510033
102.31 3 5.19266
102.31 4 0.255704
102.41 1 0.103403
102.41 2 0.00510033
102.41 3 5.19286
102.41 4 0.255718
102.51 1 0.103403
102.51 2 0.00509753
102.51 3 5.19314
102.51 4 0.255728
102.61 1 0.103346
102.61 2 0.00509753
102.61 3 5.19335
102.61 4 0.255741
102.71 1 0.103346
102.71 2 0.00509472
102.71 3 5.19362
102.71 4 0.255752
102.81 1 0.10329
102.81 2 0.00509472
102.81 3 5.19383
102.81 4 0.255765
102.91 1 0.10329
102.91 2 0.00509193
102.91 3 5.19409
102.91 4 0.255775
103.01 1 0.103233
103.01 2 0.00509193
103.01 3 5.19431
103.01 4 0.255788
103.11 1 0.103233
103.11 2 0.00508914
103.11 3 5.19457
103.11 4 0.255799
103.21 1 0.103177
103.21 2 0.00508914
