72.51 2 0.0465785
72.51 3 3.25882
72.51 4 0.160462
72.61 1 0.945118
72.61 2 0.0465567
72.61 3 3.25882
72.61 4 0.160466
72.71 1 0.944839
72.71 2 0.0465342
72.71 3 3.25883
72.71 4 0.16047
72.81 1 0.944381
72.81 2 0.0465117
72.81 3 3.25883
72.81 4 0.160474
72.91 1 0.943919
72.91 2 0.0464867
72.91 3 3.25884
72.91 4 0.160478
73.01 1 0.943476
73.01 2 0.046464
73.01 3 3.25818
73.01 4 0.160482
73.11 1 0.943039
73.11 2 0.0464509
73.11 3 3.25827
73.11 4 0.160482
73.21 1 0.942604
73.21 2 0.0464295
73.21 3 3.25835
73.21 4 0.160482
73.31 1 0.942155
73.31 2 0.0464076
73.31 3 3.2584
73.31 4 0.160483
73.41 1 0.941655
73.41 2 0.0463854
73.41 3 3.25838
73.41 4 0.160483
73.51 1 0.941167
73.51 2 0.046363
73.51 3 3.25845
73.51 4 0.160483
73.61 1 0.940922
73.61 2 0.0463412
73.61 3 3.25853
73.61 4 0.160483
73.71 1 0.940493
73.71 2 0.0463201
73.71 3 3.25861
73.71 4 0.160484
73.81 1 0.940064
73.81 2 0.046299
73.81 3 3.25869
73.81 4 0.160484
73.91 1 0.939628
73.91 2 0.0462747
73.91 3 3.25875
73.91 4 0.160484
74.01 1 0.939185
74.01 2 0.0462612
74.01 3 3.25882
74.01 4 0.160455
74.11 1 0.938738
74.11 2 0.0462391
74.11 3 3.2589
74.11 4 0.160459
74.21 1 0.938259
74.21 2 0.0462174
74.21 3 3.25891
74.21 4 0.160463
74.31 1 0.937814
74.31 2 0.0461966
74.31 3 3.25891
74.31 4 0.160463
74.41 1 0.937565
74.41 2 0.0461758
74.41 3 3.25892
74.41 4 0.160464
74.51 1 0.937145
74.51 2 0.0461551
74.51 3 3.25892
74.51 4 0.160468
74.61 1 0.936706
74.61 2 0.0461335
74.61 3 3.25893
74.61 4 0.160472
74.71 1 0.936265
74.71 2 0.0461097
74.71 3 3.25893
74.71 4 0.160475
74.81 1 0.935831
74.81 2 0.046088
74.81 3 3.25894
74.81 4 0.160476
74.91 1 0.935416
74.91 2 0.0460751
74.91 3 3.25894
74.91 4 0.160479
75.01 1 0.935002
75.01 2 0.0460546
75.01 3 3.25895
75.01 4 0.160483
75.11 1 0.934588
75.11 2 0.0460343
75.11 3 3.25837
75.11 4 0.160487
75.21 1 0.93411
75.21 2 0.046013
75.21 3 3.25844
75.21 4 0.160487
75.31 1 0.933831
75.31 2 0.0459919
75.31 3 3.25852
75.31 4 0.160487
75.41 1 0.933399
75.41 2 0.0459706
75.41 3 3.25853
75.41 4 0.160488
75.51 1 0.93299
75.51 2 0.0459504
75.51 3 3.25855
75.51 4 0.160488
75.61 1 0.932582
75.61 2 0.0459271
75.61 3 3.25862
75.61 4 0.160488
75.71 1 0.932175
75.71 2 0.0459071
75.71 3 3.2587
75.71 4 0.160488
75.81 1 0.93175
75.81 2 0.0458946
75.81 3 3.25878
75.81 4 0.160488
75.91 1 0.931328
75.91 2 0.0458738
75.91 3 3.25885
75.91 4 0.160489
76.01 1 0.930859
76.01 2 0.0458529
76.01 3 3.25888
76.01 4 0.160489
76.11 1 0.930398
76.11 2 0.0458328
76.11 3 3.25895
76.11 4 0.160461
76.21 1 0.9302
76.21 2 0.045813
76.21 3 3.259
76.21 4 0.160465
76.31 1 0.929799
76.31 2 0.0457932
76.31 3 3.25901
76.31 4 0.160468
76.41 1 0.929386
76.41 2 0.0457729
76.41 3 3.25901
76.41 4 0.160469
76.51 1 0.928971
76.51 2 0.0457501
76.51 3 3.25902
76.51 4 0.16047
76.61 1 0.928552
76.61 2 0.0457369
76.61 3 3.25902
76.61 4 0.160473
76.71 1 0.928151
76.71 2 0.0457169
76.71 3 3.25903
76.71 4 0.160477
76.81 1 0.927756
76.81 2 0.0456974
76.81 3 3.25903
76.81 4 0.160481
76.91 1 0.927319
76.91 2 0.045678
76.91 3 3.25904
76.91 4 0.160484
77.01 1 0.926904
77.01 2 0.0456582
77.01 3 3.25904
77.01 4 0.160488
77.11 1 0.926649
77.11 2 0.0456381
77.11 3 3.25905
77.11 4 0.160491
77.21 1 0.926237
77.21 2 0.0456177
77.21 3 3.25849
77.21 4 0.160492
77.31 1 0.925837
77.31 2 0.045598
77.31 3 3.25856
77.31 4 0.160492
77.41 1 0.925448
77.41 2 0.0455757
77.41 3 3.25864
77.41 4 0.160492
77.51 1 0.92506
77.51 2 0.0455645
77.51 3 3.25861
77.51 4 0.160492
77.61 1 0.924664
77.61 2 0.0455454
77.61 3 3.25866
77.61 4 0.160492
77.71 1 0.924262
77.71 2 0.0455255
77.71 3 3.25874
77.71 4 0.160493
77.81 1 0.923813
77.81 2 0.0455054
77.81 3 3.25881
77.81 4 0.160493
77.91 1 0.923372
77.91 2 0.0454857
77.91 3 3.25888
77.91 4 0.160493
78.01 1 0.923175
78.01 2 0.0454669
78.01 3 3.25895
78.01 4 0.160493
78.11 1 0.922793
78.11 2 0.045448
78.11 3 3.25903
78.11 4 0.160493
78.21 1 0.922412
78.21 2 0.0454293
78.21 3 3.2591
78.21 4 0.160466
78.31 1 0.922013
78.31 2 0.0454074
78.31 3 3.2591
78.31 4 0.16047
78.41 1 0.921612
78.41 2 0.0453948
78.41 3 3.25911
78.41 4 0.160473
78.51 1 0.921219
78.51 2 0.0453752
78.51 3 3.25911
78.51 4 0.160474
78.61 1 0.920842
78.61 2 0.0453566
78.61 3 3.25911
78.61 4 0.160475
78.71 1 0.920402
78.71 2 0.045338
78.71 3 3.25912
78.71 4 0.160478
78.81 1 0.919986
78.81 2 0.0453195
78.81 3 3.25912
78.81 4 0.160482
78.91 1 0.919792
78.91 2 0.0453002
78.91 3 3.25913
78.91 4 0.160485
79.01 1 0.919402
79.01 2 0.045281
79.01 3 3.25913
79.01 4 0.160489
79.11 1 0.919009
79.11 2 0.0452595
79.11 3 3.25914
79.11 4 0.160492
79.21 1 0.918638
79.21 2 0.0452479
79.21 3 3.25855
79.21 4 0.160496
79.31 1 0.918268
79.31 2 0.0452297
79.31 3 3.25862
79.31 4 0.160496
79.41 1 0.917898
79.41 2 0.0452115
79.41 3 3.25869
79.41 4 0.160496
79.51 1 0.917512
79.51 2 0.0451926
79.51 3 3.25874
79.51 4 0.160496
79.61 1 0.917081
79.61 2 0.0451737
79.61 3 3.25876
79.61 4 0.160496
79.71 1 0.916838
79.71 2 0.0451547
79.71 3 3.25879
79.71 4 0.160497
79.81 1 0.916467
79.81 2 0.0451364
79.81 3 3.25886
79.81 4 0.160497
79.91 1 0.916102
79.91 2 0.0451184
79.91 3 3.25893
79.91 4 0.160497
80.01 1 0.915738
80.01 2 0.0451005
80.01 3 3.259
80.01 4 0.160497
80.11 1 0.915362
80.11 2 0.0450795
80.11 3 3.25907
80.11 4 0.160497
80.21 1 0.914984
80.21 2 0.045068
80.21 3 3.25914
80.21 4 0.160471
80.31 1 0.914603
80.31 2 0.0450492
80.31 3 3.25919
80.31 4 0.160475
80.41 1 0.914181
80.41 2 0.045031
80.41 3 3.25919
80.41 4 0.160478
80.51 1 0.913816
80.51 2 0.0450133
80.51 3 3.2592
80.51 4 0.160478
80.61 1 0.91361
80.61 2 0.0449956
80.61 3 3.2592
80.61 4 0.160479
80.71 1 0.913244
80.71 2 0.0449776
80.71 3 3.2592
80.71 4 0.160483
80.81 1 0.912872
80.81 2 0.0449593
80.81 3 3.25921
80.81 4 0.160486
80.91 1 0.912496
80.91 2 0.0449387
80.91 3 3.25921
80.91 4 0.160489
81.01 1 0.912131
81.01 2 0.0449272
81.01 3 3.25922
81.01 4 0.160493
81.11 1 0.911778
81.11 2 0.0449097
81.11 3 3.25922
81.11 4 0.160493
81.21 1 0.911425
81.21 2 0.0448923
81.21 3 3.25922
81.21 4 0.160496
81.31 1 0.911032
81.31 2 0.0448749
81.31 3 3.2587
81.31 4 0.1605
81.41 1 0.910651
81.41 2 0.0448567
81.41 3 3.25877
81.41 4 0.1605
81.51 1 0.91042
81.51 2 0.0448385
81.51 3 3.25884
81.51 4 0.1605
81.61 1 0.910055
81.61 2 0.0448205
81.61 3 3.25884
81.61 4 0.1605
81.71 1 0.909707
81.71 2 0.0448033
81.71 3 3.25886
81.71 4 0.1605
81.81 1 0.909359
81.81 2 0.0447832
81.81 3 3.25893
81.81 4 0.160501
81.91 1 0.909012
81.91 2 0.0447734
81.91 3 3.259
81.91 4 0.160501
82.01 1 0.908648
82.01 2 0.0447554
82.01 3 3.25907
82.01 4 0.160501
82.11 1 0.908282
82.11 2 0.0447376
82.11 3 3.25913
82.11 4 0.160501
82.21 1 0.907877
82.21 2 0.0447197
82.21 3 3.2592
82.21 4 0.160501
82.31 1 0.907666
82.31 2 0.0447028
82.31 3 3.25927
82.31 4 0.160476
82.41 1 0.907323
82.41 2 0.0446859
82.41 3 3.25927
82.41 4 0.160479
82.51 1 0.906981
82.51 2 0.044669
82.51 3 3.25928
82.51 4 0.160483
82.61 1 0.906622
82.61 2 0.0446514
82.61 3 3.25928
82.61 4 0.160483
82.71 1 0.906267
82.71 2 0.0446316
82.71 3 3.25928
82.71 4 0.160484
82.81 1 0.905908
82.81 2 0.0446206
82.81 3 3.25929
82.81 4 0.160487
82.91 1 0.905569
82.91 2 0.0446037
82.91 3 3.25929
82.91 4 0.16049
83.01 1 0.905232
83.01 2 0.044587
83.01 3 3.25929
83.01 4 0.160494
83.11 1 0.904855
83.11 2 0.0445704
83.11 3 3.2593
83.11 4 0.160497
83.21 1 0.904498
83.21 2 0.0445532
83.21 3 3.2593
83.21 4 0.1605
83.31 1 0.904279
83.31 2 0.0445359
83.31 3 3.25876
83.31 4 0.160503
83.41 1 0.903926
83.41 2 0.0445185
83.41 3 3.2588
83.41 4 0.160503
83.51 1 0.903587
83.51 2 0.0444991
83.51 3 3.25887
83.51 4 0.160504
83.61 1 0.903254
83.61 2 0.0444825
83.61 3 3.25893
83.61 4 0.160504
83.71 1 0.902922
83.71 2 0.0444732
83.71 3 3.25891
83.71 4 0.160504
83.81 1 0.902579
83.81 2 0.0444565
83.81 3 3.25898
83.81 4 0.160504
83.91 1 0.902233
83.91 2 0.0444394
83.91 3 3.25902
83.91 4 0.160504
84.01 1 0.901843
84.01 2 0.0444222
84.01 3 3.25909
84.01 4 0.160505
84.11 1 0.901633
84.11 2 0.0444056
84.11 3 3.25915
84.11 4 0.160505
84.21 1 0.901305
84.21 2 0.0443894
84.21 3 3.25922
84.21 4 0.160505
84.31 1 0.900978
84.31 2 0.0443733
84.31 3 3.25928
84.31 4 0.160505
84.41 1 0.900643
84.41 2 0.0443568
84.41 3 3.25935
84.41 4 0.160481
84.51 1 0.900303
84.51 2 0.0443378
84.51 3 3.25935
84.51 4 0.160484
84.61 1 0.899959
84.61 2 0.0443273
84.61 3 3.25935
84.61 4 0.160487
84.71 1 0.899625
84.71 2 0.0443106
84.71 3 3.25936
84.71 4 0.160488
84.81 1 0.899263
84.81 2 0.0442947
84.81 3 3.25936
84.81 4 0.160488
84.91 1 0.89892
84.91 2 0.0442788
84.91 3 3.25936
84.91 4 0.160491
85.01 1 0.898738
85.01 2 0.0442629
85.01 3 3.25937
85.01 4 0.160494
85.11 1 0.8984
85.11 2 0.0442463
85.11 3 3.25937
85.11 4 0.160497
85.21 1 0.89806
85.21 2 0.0442295
85.21 3 3.25938
85.21 4 0.160501
85.31 1 0.897726
85.31 2 0.0442108
85.31 3 3.25938
85.31 4 0.160504
85.41 1 0.897407
85.41 2 0.0442013
85.41 3 3.25889
85.41 4 0.160507
85.51 1 0.897089
85.51 2 0.0441856
85.51 3 3.25891
85.51 4 0.160507
85.61 1 0.896772
85.61 2 0.04417
85.61 3 3.25898
85.61 4 0.160507
85.71 1 0.8964
85.71 2 0.0441535
85.71 3 3.25902
85.71 4 0.160507
85.81 1 0.896064
85.81 2 0.0441373
85.81 3 3.25904
85.81 4 0.160508
85.91 1 0.895854
85.91 2 0.0441208
85.91 3 3.2591
85.91 4 0.160508
86.01 1 0.895539
86.01 2 0.0441053
86.01 3 3.25913
86.01 4 0.160508
86.11 1 0.895225
86.11 2 0.0440899
86.11 3 3.25919
86.11 4 0.160508
86.21 1 0.894912
86.21 2 0.0440715
86.21 3 3.25925
86.21 4 0.160508
86.31 1 0.894584
86.31 2 0.0440562
86.31 3 3.25932
86.31 4 0.160508
86.41 1 0.894258
86.41 2 0.0440463
86.41 3 3.25938
86.41 4 0.160485
86.51 1 0.893929
86.51 2 0.04403
86.51 3 3.25942
86.51 4 0.160488
86.61 1 0.89356
86.61 2 0.0440145
86.61 3 3.25942
86.61 4 0.160491
86.71 1 0.893213
86.71 2 0.0439993
86.71 3 3.25943
86.71 4 0.160491
86.81 1 0.893078
86.81 2 0.0439841
86.81 3 3.25943
86.81 4 0.160492
86.91 1 0.892758
86.91 2 0.0439683
86.91 3 3.25943
86.91 4 0.160495
87.01 1 0.892437
87.01 2 0.0439525
87.01 3 3.25944
87.01 4 0.160498
87.11 1 0.892112
87.11 2 0.0439345
87.11 3 3.25944
87.11 4 0.160501
87.21 1 0.891802
87.21 2 0.043925
87.21 3 3.25944
87.21 4 0.160504
87.31 1 0.891497
87.31 2 0.0439099
87.31 3 3.25945
87.31 4 0.160507
87.41 1 0.891193
87.41 2 0.0438949
87.41 3 3.25945
87.41 4 0.16051
87.51 1 0.890845
87.51 2 0.0438796
87.51 3 3.25898
87.51 4 0.16051
87.61 1 0.890517
87.61 2 0.043864
87.61 3 3.25904
87.61 4 0.16051
87.71 1 0.89032
87.71 2 0.0438482
87.71 3 3.2591
87.71 4 0.16051
87.81 1 0.89001
87.81 2 0.0438329
87.81 3 3.2591
87.81 4 0.160511
87.91 1 0.889709
87.91 2 0.0438181
87.91 3 3.25912
87.91 4 0.160511
88.01 1 0.889409
88.01 2 0.0438005
88.01 3 3.25918
88.01 4 0.160511
88.11 1 0.889102
88.11 2 0.0437922
88.11 3 3.25924
88.11 4 0.160511
88.21 1 0.888789
88.21 2 0.0437767
88.21 3 3.25931
88.21 4 0.160511
88.31 1 0.888441
88.31 2 0.0437611
88.31 3 3.25937
88.31 4 0.160511
88.41 1 0.888119
88.41 2 0.0437458
88.41 3 3.25943
88.41 4 0.160512
88.51 1 0.887945
88.51 2 0.0437312
88.51 3 3.25949
88.51 4 0.160489
88.61 1 0.887649
88.61 2 0.0437166
88.61 3 3.25949
88.61 4 0.160492
88.71 1 0.887353
88.71 2 0.043702
88.71 3 3.25949
88.71 4 0.160495
88.81 1 0.887043
88.81 2 0.0436867
88.81 3 3.2595
88.81 4 0.160495
88.91 1 0.88673
88.91 2 0.0436694
88.91 3 3.2595
88.91 4 0.160496
89.01 1 0.886424
89.01 2 0.0436598
89.01 3 3.2595
89.01 4 0.160498
89.11 1 0.886131
89.11 2 0.0436454
89.11 3 3.25951
89.11 4 0.160501
89.21 1 0.885839
89.21 2 0.043631
89.21 3 3.25951
89.21 4 0.160504
89.31 1 0.885491
89.31 2 0.0436167
89.31 3 3.25951
89.31 4 0.160507
89.41 1 0.885163
89.41 2 0.0436016
89.41 3 3.25952
89.41 4 0.16051
89.51 1 0.88501
89.51 2 0.0435866
89.51 3 3.25902
89.51 4 0.160513
89.61 1 0.884703
89.61 2 0.0435715
89.61 3 3.25908
89.61 4 0.160513
89.71 1 0.884414
89.71 2 0.0435544
89.71 3 3.25914
89.71 4 0.160513
89.81 1 0.884126
89.81 2 0.0435466
89.81 3 3.25918
89.81 4 0.160514
89.91 1 0.883839
89.91 2 0.0435324
89.91 3 3.25916
89.91 4 0.160514
90.01 1 0.883536
90.01 2 0.0435177
90.01 3 3.25922
90.01 4 0.160514
90.11 1 0.883204
90.11 2 0.0435029
90.11 3 3.25928
90.11 4 0.160514
90.21 1 0.882894
90.21 2 0.043488
90.21 3 3.25934
90.21 4 0.160514
90.31 1 0.88272
90.31 2 0.0434738
90.31 3 3.25938
90.31 4 0.160514
90.41 1 0.882436
90.41 2 0.0434598
90.41 3 3.25944
90.41 4 0.160514
90.51 1 0.882152
90.51 2 0.0434458
90.51 3 3.25949
90.51 4 0.160492
90.61 1 0.881858
90.61 2 0.0434291
90.61 3 3.25955
90.61 4 0.160492
90.71 1 0.881562
90.71 2 0.0434146
90.71 3 3.25956
90.71 4 0.160495
90.81 1 0.881263
90.81 2 0.0434057
90.81 3 3.25956
90.81 4 0.160498
90.91 1 0.880978
90.91 2 0.0433914
90.91 3 3.25956
90.91 4 0.160499
91.01 1 0.880641
91.01 2 0.0433776
91.01 3 3.25956
91.01 4 0.160502
91.11 1 0.880361
91.11 2 0.0433638
91.11 3 3.25957
91.11 4 0.160502
91.21 1 0.880201
91.21 2 0.0433497
91.21 3 3.25957
91.21 4 0.160505
91.31 1 0.879909
91.31 2 0.0433353
91.31 3 3.25957
91.31 4 0.160508
91.41 1 0.879614
91.41 2 0.0433207
91.41 3 3.25958
91.41 4 0.16051
91.51 1 0.879328
91.51 2 0.0433043
91.51 3 3.25958
91.51 4 0.160513
91.61 1 0.879051
91.61 2 0.0432964
91.61 3 3.25913
91.61 4 0.160516
91.71 1 0.878775
91.71 2 0.0432828
91.71 3 3.25919
91.71 4 0.160516
91.81 1 0.878493
91.81 2 0.0432692
91.81 3 3.25925
91.81 4 0.160516
91.91 1 0.878162
91.91 2 0.0432549
91.91 3 3.25925
91.91 4 0.160517
92.01 1 0.877844
92.01 2 0.0432405
92.01 3 3.25927
92.01 4 0.160517
92.11 1 0.8777
92.11 2 0.0432264
92.11 3 3.25933
92.11 4 0.160517
92.21 1 0.877427
92.21 2 0.043213
92.21 3 3.25938
92.21 4 0.160517
92.31 1 0.877154
92.31 2 0.0431995
92.31 3 3.25944
92.31 4 0.160517
92.41 1 0.876882
92.41 2 0.0431834
92.41 3 3.25946
92.41 4 0.160517
92.51 1 0.876596
92.51 2 0.04317
92.51 3 3.25952
92.51 4 0.160517
92.61 1 0.876307
92.61 2 0.0431614
92.61 3 3.25958
92.61 4 0.160496
92.71 1 0.875989
92.71 2 0.0431472
92.71 3 3.25961
92.71 4 0.160498
92.81 1 0.8757
92.81 2 0.0431339
92.81 3 3.25962
92.81 4 0.160501
92.91 1 0.875554
92.91 2 0.0431207
92.91 3 3.25962
92.91 4 0.160501
93.01 1 0.875285
93.01 2 0.0431075
93.01 3 3.25962
93.01 4 0.160502
93.11 1 0.875002
93.11 2 0.0430935
93.11 3 3.25963
93.11 4 0.160505
93.21 1 0.874722
93.21 2 0.0430776
93.21 3 3.25963
93.21 4 0.160508
93.31 1 0.874438
93.31 2 0.0430638
93.31 3 3.25963
93.31 4 0.16051
93.41 1 0.874172
93.41 2 0.0430559
93.41 3 3.25963
93.41 4 0.160513
93.51 1 0.873907
93.51 2 0.0430428
93.51 3 3.25964
93.51 4 0.160516
93.61 1 0.873642
93.61 2 0.0430298
93.61 3 3.25964
93.61 4 0.160519
93.71 1 0.873323
93.71 2 0.0430162
93.71 3 3.25921
93.71 4 0.160519
93.81 1 0.873013
93.81 2 0.0430026
93.81 3 3.25926
93.81 4 0.160519
93.91 1 0.872876
93.91 2 0.0429888
93.91 3 3.25932
93.91 4 0.160519
94.01 1 0.872609
94.01 2 0.0429756
94.01 3 3.25932
94.01 4 0.160519
94.11 1 0.872347
94.11 2 0.04296
94.11 3 3.25934
94.11 4 0.160519
94.21 1 0.872086
94.21 2 0.0429471
94.21 3 3.25939
94.21 4 0.16052
94.31 1 0.871814
94.31 2 0.0429399
94.31 3 3.25945
94.31 4 0.16052
94.41 1 0.871541
94.41 2 0.0429264
94.41 3 3.2595
94.41 4 0.16052
94.51 1 0.871226
94.51 2 0.0429128
94.51 3 3.25956
94.51 4 0.16052
94.61 1 0.87092
94.61 2 0.0428996
94.61 3 3.25962
94.61 4 0.16052
94.71 1 0.870807
94.71 2 0.0428868
94.71 3 3.25967
94.71 4 0.160499
94.81 1 0.870549
94.81 2 0.0428741
94.81 3 3.25967
94.81 4 0.160502
94.91 1 0.870285
94.91 2 0.0428611
94.91 3 3.25968
94.91 4 0.160504
95.01 1 0.870015
95.01 2 0.0428457
95.01 3 3.25968
95.01 4 0.160505
95.11 1 0.869742
95.11 2 0.0428325
95.11 3 3.25968
95.11 4 0.160505
95.21 1 0.869478
95.21 2 0.0428245
95.21 3 3.25968
95.21 4 0.160508
95.31 1 0.869223
95.31 2 0.0428119
95.31 3 3.25969
95.31 4 0.160511
95.41 1 0.868933
95.41 2 0.0427993
95.41 3 3.25969
95.41 4 0.160513
95.51 1 0.868659
95.51 2 0.0427868
95.51 3 3.25969
95.51 4 0.160516
95.61 1 0.868508
95.61 2 0.0427736
95.61 3 3.25969
95.61 4 0.160519
95.71 1 0.868238
95.71 2 0.0427603
95.71 3 3.25924
95.71 4 0.160521
95.81 1 0.867973
95.81 2 0.0427472
95.81 3 3.25929
95.81 4 0.160522
95.91 1 0.867721
95.91 2 0.0427321
95.91 3 3.25935
95.91 4 0.160522
96.01 1 0.867469
96.01 2 0.0427255
96.01 3 3.25938
96.01 4 0.160522
96.11 1 0.867218
96.11 2 0.0427131
96.11 3 3.25936
96.11 4 0.160522
96.21 1 0.866953
96.21 2 0.0427
96.21 3 3.25942
96.21 4 0.160522
96.31 1 0.866649
96.31 2 0.0426871
96.31 3 3.25947
96.31 4 0.160522
96.41 1 0.866353
96.41 2 0.042674
96.41 3 3.25953
96.41 4 0.160522
96.51 1 0.866238
96.51 2 0.0426617
96.51 3 3.25958
96.51 4 0.160522
96.61 1 0.86599
96.61 2 0.0426495
96.61 3 3.25962
96.61 4 0.160522
96.71 1 0.865742
96.71 2 0.0426373
96.71 3 3.25967
96.71 4 0.160502
96.81 1 0.86548
96.81 2 0.0426224
96.81 3 3.25973
96.81 4 0.160505
96.91 1 0.86522
96.91 2 0.0426148
96.91 3 3.25973
96.91 4 0.160507
97.01 1 0.864958
97.01 2 0.0426019
97.01 3 3.25973
97.01 4 0.160507
97.11 1 0.864712
97.11 2 0.0425896
97.11 3 3.25973
97.11 4 0.160508
97.21 1 0.864413
97.21 2 0.0425775
97.21 3 3.25974
97.21 4 0.160511
97.31 1 0.864134
97.31 2 0.0425654
97.31 3 3.25974
97.31 4 0.160513
97.41 1 0.864028
97.41 2 0.0425528
97.41 3 3.25974
97.41 4 0.160516
97.51 1 0.863772
97.51 2 0.0425402
97.51 3 3.25974
97.51 4 0.160516
97.61 1 0.863512
97.61 2 0.0425256
97.61 3 3.25975
97.61 4 0.160519
97.71 1 0.863266
97.71 2 0.0425129
97.71 3 3.25975
97.71 4 0.160521
97.81 1 0.863023
97.81 2 0.0425063
97.81 3 3.25934
97.81 4 0.160524
97.91 1 0.862781
97.91 2 0.0424944
97.91 3 3.25939
97.91 4 0.160524
98.01 1 0.86253
98.01 2 0.0424822
98.01 3 3.25944
98.01 4 0.160524
98.11 1 0.862236
98.11 2 0.0424697
98.11 3 3.25945
98.11 4 0.160524
98.21 1 0.862084
98.21 2 0.0424571
98.21 3 3.25946
98.21 4 0.160524
98.31 1 0.861837
98.31 2 0.0424449
98.31 3 3.25951
98.31 4 0.160524
98.41 1 0.861597
98.41 2 0.0424331
98.41 3 3.25957
98.41 4 0.160525
98.51 1 0.861358
98.51 2 0.0424213
98.51 3 3.25962
98.51 4 0.160525
98.61 1 0.861113
98.61 2 0.042407
98.61 3 3.25967
98.61 4 0.160525
98.71 1 0.860863
98.71 2 0.0424001
98.71 3 3.25969
98.71 4 0.160525
98.81 1 0.86061
98.81 2 0.0423876
98.81 3 3.25974
98.81 4 0.160505
98.91 1 0.860321
98.91 2 0.0423753
98.91 3 3.25978
98.91 4 0.160507
99.01 1 0.860077
99.01 2 0.0423637
99.01 3 3.25978
99.01 4 0.16051
99.11 1 0.859952
99.11 2 0.042352
99.11 3 3.25978
99.11 4 0.16051
99.21 1 0.859717
99.21 2 0.0423404
99.21 3 3.25979
99.21 4 0.160511
99.31 1 0.859468
99.31 2 0.0423282
99.31 3 3.25979
99.31 4 0.160513
99.41 1 0.859217
99.41 2 0.042314
99.41 3 3.25979
99.41 4 0.160516
99.51 1 0.858971
99.51 2 0.0423066
99.51 3 3.25979
99.51 4 0.160519
99.61 1 0.858738
99.61 2 0.0422951
99.61 3 3.25979
99.61 4 0.160521
99.71 1 0.858505
99.71 2 0.0422836
99.71 3 3.2598
99.71 4 0.160524
99.81 1 0.858272
99.81 2 0.0422721
99.81 3 3.2598
99.81 4 0.160526
99.91 1 0.857988
99.91 2 0.04226
99.91 3 3.2594
99.91 4 0.160526
100.01 1 0.85784
100.01 2 0.042248
100.01 3 3.25945
100.01 4 0.160526
100.11 1 0.857594
100.11 2 0.0422358
100.11 3 3.2595
100.11 4 0.160526
100.21 1 0.857363
100.21 2 0.0422245
100.21 3 3.2595
100.21 4 0.160527
100.31 1 0.857132
100.31 2 0.0422106
100.31 3 3.25952
100.31 4 0.160527
100.41 1 0.856903
100.41 2 0.0422046
100.41 3 3.25957
100.41 4 0.160527
100.51 1 0.856659
100.51 2 0.0421928
100.51 3 3.25962
100.51 4 0.160527
100.61 1 0.856419
100.61 2 0.0421809
100.61 3 3.25967
100.61 4 0.160527
100.71 1 0.856138
100.71 2 0.0421689
100.71 3 3.25972
100.71 4 0.160527
100.81 1 0.856004
100.81 2 0.0421575
100.81 3 3.25977
100.81 4 0.160527
100.91 1 0.855776
100.91 2 0.0421463
100.91 3 3.25983
100.91 4 0.160508
101.01 1 0.855549
101.01 2 0.0421351
101.01 3 3.25983
101.01 4 0.16051
101.11 1 0.855313
101.11 2 0.0421235
101.11 3 3.25983
101.11 4 0.160513
101.21 1 0.855074
101.21 2 0.0421098
101.21 3 3.25983
101.21 4 0.160513
101.31 1 0.854834
101.31 2 0.0421028
101.31 3 3.25983
101.31 4 0.160514
101.41 1 0.854605
101.41 2 0.0420914
101.41 3 3.25984
101.41 4 0.160516
101.51 1 0.85438
101.51 2 0.0420803
101.51 3 3.25984
101.51 4 0.160519
101.61 1 0.854104
101.61 2 0.0420692
101.61 3 3.25984
101.61 4 0.160521
101.71 1 0.85388
101.71 2 0.0420579
101.71 3 3.25984
101.71 4 0.160523
101.81 1 0.853746
101.81 2 0.0420463
101.81 3 3.25985
101.81 4 0.160526
101.91 1 0.853508
101.91 2 0.0420345
101.91 3 3.25942
101.91 4 0.160528
102.01 1 0.853278
102.01 2 0.0420211
102.01 3 3.25947
102.01 4 0.160528
102.11 1 0.853056
102.11 2 0.0420097
102.11 3 3.25952
102.11 4 0.160529
102.21 1 0.852834
102.21 2 0.0420041
102.21 3 3.25956
102.21 4 0.160529
102.31 1 0.852607
102.31 2 0.0419932
102.31 3 3.25957
102.31 4 0.160529
102.41 1 0.852374
102.41 2 0.0419816
102.41 3 3.25959
102.41 4 0.160529
102.51 1 0.852103
102.51 2 0.04197
102.51 3 3.25964
102.51 4 0.160529
102.61 1 0.851967
102.61 2 0.0419586
102.61 3 3.25969
102.61 4 0.160529
102.71 1 0.851747
102.71 2 0.0419478
102.71 3 3.25974
102.71 4 0.160529
102.81 1 0.851528
102.81 2 0.041937
102.81 3 3.25979
102.81 4 0.160529
102.91 1 0.851309
102.91 2 0.0419262
102.91 3 3.25982
102.91 4 0.16051
103.01 1 0.851077
103.01 2 0.0419129
103.01 3 3.25987
103.01 4 0.160513
103.11 1 0.850844
103.11 2 0.0419062
103.11 3 3.25987
103.11 4 0.160515
103.21 1 0.850616
103.21 2 0.0418947
103.21 3 3.25988
103.21 4 0.160515
103.31 1 0.850367
103.31 2 0.041884
103.31 3 3.25988
103.31 4 0.160516
103.41 1 0.850132
103.41 2 0.0418734
103.41 3 3.25988
103.41 4 0.160518
103.51 1 0.85002
103.51 2 0.0418627
103.51 3 3.25988
103.51 4 0.160521
103.61 1 0.849791
103.61 2 0.0418514
103.61 3 3.25989
103.61 4 0.160523
