125.01 5 3.94672
125.01 6 0.200175
125.01 7 2.57266
125.01 8 0.133932
125.01 9 0.396092
125.01 10 0.0197747
125.11 1 0.538305
125.11 2 0.026529
125.11 3 4.92138
125.11 4 0.246559
125.11 5 3.94769
125.11 6 0.200216
125.11 7 2.57266
125.11 8 0.133932
125.11 9 0.395462
125.11 10 0.0197427
125.21 1 0.537943
125.21 2 0.02652
125.21 3 4.92097
125.21 4 0.246534
125.21 5 3.9486
125.21 6 0.200258
125.21 7 2.57266
125.21 8 0.133932
125.21 9 0.394821
125.21 10 0.0197108
125.31 1 0.53776
125.31 2 0.026502
125.31 3 4.92046
125.31 4 0.246506
125.31 5 3.94964
125.31 6 0.200304
125.31 7 2.57266
125.31 8 0.133932
125.31 9 0.39419
125.31 10 0.0196946
125.41 1 0.537401
125.41 2 0.0264843
125.41 3 4.92005
125.41 4 0.24648
125.41 5 3.9506
125.41 6 0.200342
125.41 7 2.57266
125.41 8 0.133932
125.41 9 0.393873
125.41 10 0.0196631
125.51 1 0.537039
125.51 2 0.0264665
125.51 3 4.91961
125.51 4 0.246456
125.51 5 3.95151
125.51 6 0.200378
125.51 7 2.57266
125.51 8 0.133932
125.51 9 0.393243
125.51 10 0.0196314
125.61 1 0.536685
125.61 2 0.0264578
125.61 3 4.91914
125.61 4 0.246429
125.61 5 3.95245
125.61 6 0.20042
125.61 7 2.57266
125.61 8 0.133932
125.61 9 0.392627
125.61 10 0.0196003
125.71 1 0.536514
125.71 2 0.0264407
125.71 3 4.91885
125.71 4 0.246408
125.71 5 3.95326
125.71 6 0.200454
125.71 7 2.57266
125.71 8 0.133932
125.71 9 0.392029
125.71 10 0.0195702
125.81 1 0.536164
125.81 2 0.0264234
125.81 3 4.91846
125.81 4 0.246386
125.81 5 3.95412
125.81 6 0.20049
125.81 7 2.57266
125.81 8 0.133932
125.81 9 0.391423
125.81 10 0.0195549
125.91 1 0.535805
125.91 2 0.0264057
125.91 3 4.91817
125.91 4 0.246367
125.91 5 3.95491
125.91 6 0.20052
125.91 7 2.57266
125.91 8 0.133932
125.91 9 0.391113
125.91 10 0.0195239
126.01 1 0.53545
126.01 2 0.0263968
126.01 3 4.91782
126.01 4 0.246347
126.01 5 3.95569
126.01 6 0.200555
126.01 7 2.57266
126.01 8 0.133932
126.01 9 0.390501
126.01 10 0.0194929
126.11 1 0.53527
126.11 2 0.0263793
126.11 3 4.91757
126.11 4 0.246329
126.11 5 3.95645
126.11 6 0.200583
126.11 7 2.57266
126.11 8 0.133932
126.11 9 0.38988
126.11 10 0.0194618
126.21 1 0.534912
126.21 2 0.0263616
126.21 3 4.9172
126.21 4 0.24631
126.21 5 3.95726
126.21 6 0.200616
126.21 7 2.57266
126.21 8 0.133932
126.21 9 0.389267
126.21 10 0.0194463
126.31 1 0.534557
126.31 2 0.0263441
126.31 3 4.91693
126.31 4 0.24629
126.31 5 3.95804
126.31 6 0.200647
126.31 7 2.57266
126.31 8 0.133932
126.31 9 0.388963
126.31 10 0.0194158
126.41 1 0.5342
126.41 2 0.0263354
126.41 3 4.91666
126.41 4 0.246275
126.41 5 3.95871
126.41 6 0.200676
126.41 7 2.57266
126.41 8 0.133932
126.41 9 0.38835
126.41 10 0.0193849
126.51 1 0.534029
126.51 2 0.0263181
126.51 3 4.91635
126.51 4 0.246255
126.51 5 3.95953
126.51 6 0.200707
126.51 7 2.57266
126.51 8 0.133932
126.51 9 0.387768
126.51 10 0.0193556
126.61 1 0.533686
126.61 2 0.0263013
126.61 3 4.91616
126.61 4 0.246242
126.61 5 3.96012
126.61 6 0.200733
126.61 7 2.57266
126.61 8 0.133932
126.61 9 0.387193
126.61 10 0.0193267
126.71 1 0.53334
126.71 2 0.0262842
126.71 3 4.91595
126.71 4 0.246226
126.71 5 3.96083
126.71 6 0.200758
126.71 7 2.57266
126.71 8 0.133932
126.71 9 0.386901
126.71 10 0.0193118
126.81 1 0.532985
126.81 2 0.0262667
126.81 3 4.91581
126.81 4 0.246218
126.81 5 3.96134
126.81 6 0.200778
126.81 7 2.57266
126.81 8 0.133932
126.81 9 0.386306
126.81 10 0.0192818
126.91 1 0.532805
126.91 2 0.0262577
126.91 3 4.91569
126.91 4 0.246205
126.91 5 3.96193
126.91 6 0.2008
126.91 7 2.57266
126.91 8 0.133932
126.91 9 0.385696
126.91 10 0.0192511
127.01 1 0.532446
127.01 2 0.0262401
127.01 3 4.91561
127.01 4 0.246199
127.01 5 3.96237
127.01 6 0.200818
127.01 7 2.57266
127.01 8 0.133932
127.01 9 0.385092
127.01 10 0.0192359
127.11 1 0.532082
127.11 2 0.0262222
127.11 3 4.9155
127.11 4 0.246189
127.11 5 3.96295
127.11 6 0.200837
127.11 7 2.57266
127.11 8 0.133932
127.11 9 0.384784
127.11 10 0.0192054
127.21 1 0.531728
127.21 2 0.0262135
127.21 3 4.91544
127.21 4 0.246181
127.21 5 3.96337
127.21 6 0.200857
127.21 7 2.57266
127.21 8 0.133932
127.21 9 0.384185
127.21 10 0.019175
127.31 1 0.531556
127.31 2 0.0261963
127.31 3 4.91545
127.31 4 0.246177
127.31 5 3.96379
127.31 6 0.200867
127.31 7 2.57266
127.31 8 0.133932
127.31 9 0.383609
127.31 10 0.019146
127.41 1 0.53121
127.41 2 0.0261791
127.41 3 4.91534
127.41 4 0.24617
127.41 5 3.96427
127.41 6 0.200885
127.41 7 2.57266
127.41 8 0.133932
127.41 9 0.383026
127.41 10 0.0191312
127.51 1 0.530863
127.51 2 0.0261621
127.51 3 4.91535
127.51 4 0.246165
127.51 5 3.96468
127.51 6 0.200897
127.51 7 2.57266
127.51 8 0.133932
127.51 9 0.382744
127.51 10 0.0191026
127.61 1 0.530516
127.61 2 0.0261534
127.61 3 4.91529
127.61 4 0.246159
127.61 5 3.9651
127.61 6 0.200915
127.61 7 2.57266
127.61 8 0.133932
127.61 9 0.382168
127.61 10 0.0190735
127.71 1 0.530343
127.71 2 0.0261365
127.71 3 4.91534
127.71 4 0.246157
127.71 5 3.96547
127.71 6 0.200924
127.71 7 2.57266
127.71 8 0.133932
127.71 9 0.381609
127.71 10 0.0190453
127.81 1 0.53
127.81 2 0.0261195
127.81 3 4.91532
127.81 4 0.246151
127.81 5 3.96583
127.81 6 0.200937
127.81 7 2.57266
127.81 8 0.133932
127.81 9 0.381039
127.81 10 0.0190164
127.91 1 0.529656
127.91 2 0.0261026
127.91 3 4.91543
127.91 4 0.246153
127.91 5 3.96608
127.91 6 0.200945
127.91 7 2.57266
127.91 8 0.133932
127.91 9 0.380414
127.91 10 0.0190025
128.01 1 0.529309
128.01 2 0.0260855
128.01 3 4.9155
128.01 4 0.246155
128.01 5 3.96638
128.01 6 0.200951
128.01 7 2.57266
128.01 8 0.133932
128.01 9 0.380192
128.01 10 0.0189739
128.11 1 0.52894
128.11 2 0.0260772
128.11 3 4.91557
128.11 4 0.246152
128.11 5 3.96672
128.11 6 0.20096
128.11 7 2.57266
128.11 8 0.133932
128.11 9 0.379625
128.11 10 0.0189454
128.21 1 0.528797
128.21 2 0.0260602
128.21 3 4.9157
128.21 4 0.246154
128.21 5 3.9669
128.21 6 0.200963
128.21 7 2.57266
128.21 8 0.133932
128.21 9 0.379061
128.21 10 0.018917
128.31 1 0.528454
128.31 2 0.0260433
128.31 3 4.91575
128.31 4 0.246153
128.31 5 3.96721
128.31 6 0.200974
128.31 7 2.57266
128.31 8 0.133932
128.31 9 0.378499
128.31 10 0.0189026
128.41 1 0.52811
128.41 2 0.0260264
128.41 3 4.91586
128.41 4 0.246154
128.41 5 3.96747
128.41 6 0.200979
128.41 7 2.57266
128.41 8 0.133932
128.41 9 0.378221
128.41 10 0.0188747
128.51 1 0.527775
128.51 2 0.026018
128.51 3 4.91593
128.51 4 0.246157
128.51 5 3.96772
128.51 6 0.200985
128.51 7 2.57266
128.51 8 0.133932
128.51 9 0.377664
128.51 10 0.0188466
128.61 1 0.527605
128.61 2 0.0260014
128.61 3 4.91613
128.61 4 0.24616
128.61 5 3.96791
128.61 6 0.200987
128.61 7 2.57266
128.61 8 0.133932
128.61 9 0.377125
128.61 10 0.0188197
128.71 1 0.527266
128.71 2 0.0259848
128.71 3 4.91624
128.71 4 0.246164
128.71 5 3.96809
128.71 6 0.200992
128.71 7 2.57266
128.71 8 0.133932
128.71 9 0.376576
128.71 10 0.018806
128.81 1 0.526926
128.81 2 0.025968
128.81 3 4.9164
128.81 4 0.246164
128.81 5 3.96832
128.81 6 0.200998
128.81 7 2.57266
128.81 8 0.133932
128.81 9 0.376306
128.81 10 0.0187783
128.91 1 0.526581
128.91 2 0.0259595
128.91 3 4.91656
128.91 4 0.246171
128.91 5 3.96845
128.91 6 0.200998
128.91 7 2.57266
128.91 8 0.133932
128.91 9 0.375757
128.91 10 0.0187506
129.01 1 0.526413
129.01 2 0.0259427
129.01 3 4.91672
129.01 4 0.246175
129.01 5 3.96868
129.01 6 0.201
129.01 7 2.57266
129.01 8 0.133932
129.01 9 0.375205
129.01 10 0.0187228
129.11 1 0.526068
129.11 2 0.0259257
129.11 3 4.91692
129.11 4 0.246181
129.11 5 3.96876
129.11 6 0.201002
129.11 7 2.57266
129.11 8 0.133932
129.11 9 0.374655
129.11 10 0.0187091
129.21 1 0.525728
129.21 2 0.0259089
129.21 3 4.91706
129.21 4 0.246183
129.21 5 3.969
129.21 6 0.201004
129.21 7 2.57266
129.21 8 0.133932
129.21 9 0.374379
129.21 10 0.0186813
129.31 1 0.525385
129.31 2 0.0259004
129.31 3 4.91726
129.31 4 0.246192
129.31 5 3.96909
129.31 6 0.201003
129.31 7 2.57266
129.31 8 0.133932
129.31 9 0.373843
129.31 10 0.0186543
129.41 1 0.525215
129.41 2 0.0258836
129.41 3 4.91748
129.41 4 0.246198
129.41 5 3.96924
129.41 6 0.201001
129.41 7 2.57266
129.41 8 0.133932
129.41 9 0.373299
129.41 10 0.0186269
129.51 1 0.524878
129.51 2 0.0258671
129.51 3 4.91769
129.51 4 0.246204
129.51 5 3.9693
129.51 6 0.201004
129.51 7 2.57266
129.51 8 0.133932
129.51 9 0.372777
129.51 10 0.0186138
129.61 1 0.524543
129.61 2 0.0258505
129.61 3 4.91794
129.61 4 0.246211
129.61 5 3.96943
129.61 6 0.201
129.61 7 2.57266
129.61 8 0.133932
129.61 9 0.372516
129.61 10 0.0185874
129.71 1 0.524207
129.71 2 0.0258423
129.71 3 4.91808
129.71 4 0.246216
129.71 5 3.96956
129.71 6 0.201004
129.71 7 2.57266
129.71 8 0.133932
129.71 9 0.371981
129.71 10 0.0185605
129.81 1 0.524041
129.81 2 0.0258258
129.81 3 4.91835
129.81 4 0.246225
129.81 5 3.96964
129.81 6 0.200999
129.81 7 2.57266
129.81 8 0.133932
129.81 9 0.371459
129.81 10 0.0185344
129.91 1 0.52371
129.91 2 0.0258094
129.91 3 4.91851
129.91 4 0.246231
129.91 5 3.96978
129.91 6 0.201002
129.91 7 2.57266
129.91 8 0.133932
129.91 9 0.370936
129.91 10 0.0185209
130.01 1 0.523377
130.01 2 0.025793
130.01 3 4.9188
130.01 4 0.246238
130.01 5 3.96984
130.01 6 0.200997
130.01 7 2.57266
130.01 8 0.133932
130.01 9 0.370682
130.01 10 0.0184951
130.11 1 0.52305
130.11 2 0.0257849
130.11 3 4.91901
130.11 4 0.246247
130.11 5 3.9699
130.11 6 0.200996
130.11 7 2.57266
130.11 8 0.133932
130.11 9 0.370162
130.11 10 0.0184689
130.21 1 0.52288
130.21 2 0.0257686
130.21 3 4.91935
130.21 4 0.246258
130.21 5 3.96991
130.21 6 0.200987
130.21 7 2.57266
130.21 8 0.133932
130.21 9 0.369654
130.21 10 0.0184434
130.31 1 0.522546
130.31 2 0.0257521
130.31 3 4.91964
130.31 4 0.24627
130.31 5 3.96987
130.31 6 0.200983
130.31 7 2.57266
130.31 8 0.133932
130.31 9 0.369127
130.31 10 0.0184168
130.41 1 0.522207
130.41 2 0.0257354
130.41 3 4.92
130.41 4 0.246281
130.41 5 3.96984
130.41 6 0.200974
130.41 7 2.57266
130.41 8 0.133932
130.41 9 0.368864
130.41 10 0.0184038
130.51 1 0.521866
130.51 2 0.0257271
130.51 3 4.9203
130.51 4 0.246296
130.51 5 3.9698
130.51 6 0.200966
130.51 7 2.57266
130.51 8 0.133932
130.51 9 0.368338
130.51 10 0.0183772
130.61 1 0.521699
130.61 2 0.0257103
130.61 3 4.92064
130.61 4 0.246308
130.61 5 3.96978
130.61 6 0.200957
130.61 7 2.57266
130.61 8 0.133932
130.61 9 0.367816
130.61 10 0.0183508
130.71 1 0.52136
130.71 2 0.0256936
130.71 3 4.92101
130.71 4 0.246323
130.71 5 3.96964
130.71 6 0.200948
130.71 7 2.57266
130.71 8 0.133932
130.71 9 0.3673
130.71 10 0.0183379
130.81 1 0.521027
130.81 2 0.0256772
130.81 3 4.92136
130.81 4 0.246335
130.81 5 3.96962
130.81 6 0.200939
130.81 7 2.57266
130.81 8 0.133932
130.81 9 0.367039
130.81 10 0.0183117
130.91 1 0.520698
130.91 2 0.0256691
130.91 3 4.92175
130.91 4 0.246354
130.91 5 3.96946
130.91 6 0.200925
130.91 7 2.57266
130.91 8 0.133932
130.91 9 0.366536
130.91 10 0.0182867
131.01 1 0.520527
131.01 2 0.0256526
131.01 3 4.92222
131.01 4 0.246371
131.01 5 3.9693
131.01 6 0.200909
131.01 7 2.57266
131.01 8 0.133932
131.01 9 0.366026
131.01 10 0.0182607
131.11 1 0.520191
131.11 2 0.025636
131.11 3 4.92262
131.11 4 0.246386
131.11 5 3.96911
131.11 6 0.200896
131.11 7 2.57266
131.11 8 0.133932
131.11 9 0.365597
131.11 10 0.0182391
131.21 1 0.5199
131.21 2 0.0256217
131.21 3 4.92292
131.21 4 0.246398
131.21 5 3.96898
131.21 6 0.200884
131.21 7 2.57266
131.21 8 0.133932
131.21 9 0.365176
131.21 10 0.0182249
131.31 1 0.519738
131.31 2 0.0256138
131.31 3 4.92313
131.31 4 0.246405
131.31 5 3.96878
131.31 6 0.200868
131.31 7 2.57266
131.31 8 0.133932
131.31 9 0.365088
131.31 10 0.0182132
131.41 1 0.519546
131.41 2 0.0256043
131.41 3 4.92348
131.41 4 0.246418
131.41 5 3.96849
131.41 6 0.200845
131.41 7 2.57266
131.41 8 0.133932
131.41 9 0.364863
131.41 10 0.0182018
131.51 1 0.519278
131.51 2 0.025591
131.51 3 4.92374
131.51 4 0.246427
131.51 5 3.96838
131.51 6 0.200837
131.51 7 2.57266
131.51 8 0.133932
131.51 9 0.364446
131.51 10 0.0181905
131.61 1 0.519051
131.61 2 0.0255798
131.61 3 4.92409
131.61 4 0.246442
131.61 5 3.96819
131.61 6 0.200822
131.61 7 2.57266
131.61 8 0.133932
131.61 9 0.364171
131.61 10 0.0181755
131.71 1 0.518772
131.71 2 0.025566
131.71 3 4.92444
131.71 4 0.246456
131.71 5 3.96808
131.71 6 0.200811
131.71 7 2.57266
131.71 8 0.133932
131.71 9 0.363742
131.71 10 0.0181561
131.81 1 0.518442
131.81 2 0.0255581
131.81 3 4.92481
131.81 4 0.246471
131.81 5 3.96803
131.81 6 0.200802
131.81 7 2.57266
131.81 8 0.133932
131.81 9 0.363502
131.81 10 0.0181328
131.91 1 0.518261
131.91 2 0.0255409
131.91 3 4.92512
131.91 4 0.246482
131.91 5 3.96804
131.91 6 0.200794
131.91 7 2.57266
131.91 8 0.133932
131.91 9 0.362957
131.91 10 0.0181052
132.01 1 0.517905
132.01 2 0.0255232
132.01 3 4.92543
132.01 4 0.246493
132.01 5 3.96802
132.01 6 0.20079
132.01 7 2.57266
132.01 8 0.133932
132.01 9 0.362346
132.01 10 0.0180912
132.11 1 0.517549
132.11 2 0.0255145
132.11 3 4.92567
132.11 4 0.246505
132.11 5 3.96808
132.11 6 0.200785
132.11 7 2.57266
132.11 8 0.133932
132.11 9 0.362129
132.11 10 0.018064
132.21 1 0.51737
132.21 2 0.0254969
132.21 3 4.92598
132.21 4 0.246513
132.21 5 3.9681
132.21 6 0.20078
132.21 7 2.57266
132.21 8 0.133932
132.21 9 0.361588
132.21 10 0.0180366
132.31 1 0.517011
132.31 2 0.0254792
132.31 3 4.92629
132.31 4 0.246524
132.31 5 3.96812
132.31 6 0.200776
132.31 7 2.57266
132.31 8 0.133932
132.31 9 0.361322
132.31 10 0.0180231
132.41 1 0.516671
132.41 2 0.0254707
132.41 3 4.92642
132.41 4 0.246529
132.41 5 3.96827
132.41 6 0.200779
132.41 7 2.57266
132.41 8 0.133932
132.41 9 0.360802
132.41 10 0.017997
132.51 1 0.516502
132.51 2 0.0254541
132.51 3 4.92666
132.51 4 0.246537
132.51 5 3.96838
132.51 6 0.200775
132.51 7 2.57266
132.51 8 0.133932
132.51 9 0.360302
132.51 10 0.0179719
132.61 1 0.516163
132.61 2 0.0254373
132.61 3 4.9268
132.61 4 0.246542
132.61 5 3.96854
132.61 6 0.200777
132.61 7 2.57266
132.61 8 0.133932
132.61 9 0.359747
132.61 10 0.0179595
132.71 1 0.515822
132.71 2 0.025429
132.71 3 4.92693
132.71 4 0.246544
132.71 5 3.96875
132.71 6 0.200785
132.71 7 2.57266
132.71 8 0.133932
132.71 9 0.359551
132.71 10 0.017934
132.81 1 0.515652
132.81 2 0.0254123
132.81 3 4.92708
132.81 4 0.246546
132.81 5 3.96895
132.81 6 0.200787
132.81 7 2.57266
132.81 8 0.133932
132.81 9 0.359047
132.81 10 0.0179088
132.91 1 0.515316
132.91 2 0.0253956
132.91 3 4.92714
132.91 4 0.246548
132.91 5 3.96919
132.91 6 0.200793
132.91 7 2.57266
132.91 8 0.133932
132.91 9 0.358549
132.91 10 0.0178963
133.01 1 0.514979
133.01 2 0.0253791
133.01 3 4.92727
133.01 4 0.246552
133.01 5 3.96942
133.01 6 0.200798
133.01 7 2.57266
133.01 8 0.133932
133.01 9 0.358305
133.01 10 0.0178713
133.11 1 0.514811
133.11 2 0.0253707
133.11 3 4.92734
133.11 4 0.24655
133.11 5 3.96972
133.11 6 0.200806
133.11 7 2.57266
133.11 8 0.133932
133.11 9 0.357816
133.11 10 0.0178468
133.21 1 0.514478
133.21 2 0.0253544
133.21 3 4.92744
133.21 4 0.246552
133.21 5 3.96991
133.21 6 0.200811
133.21 7 2.57266
133.21 8 0.133932
133.21 9 0.357334
133.21 10 0.0178225
133.31 1 0.514147
133.31 2 0.025338
133.31 3 4.92751
133.31 4 0.246553
133.31 5 3.9702
133.31 6 0.200817
133.31 7 2.57266
133.31 8 0.133932
133.31 9 0.35709
133.31 10 0.0178102
133.41 1 0.513817
133.41 2 0.02533
133.41 3 4.92757
133.41 4 0.246552
133.41 5 3.97047
133.41 6 0.200826
133.41 7 2.57266
133.41 8 0.133932
133.41 9 0.356609
133.41 10 0.017786
133.51 1 0.513654
133.51 2 0.0253137
133.51 3 4.92771
133.51 4 0.246554
133.51 5 3.97064
133.51 6 0.200829
133.51 7 2.57266
133.51 8 0.133932
133.51 9 0.356133
133.51 10 0.0177622
133.61 1 0.513325
133.61 2 0.0252975
133.61 3 4.92773
133.61 4 0.246554
133.61 5 3.97092
133.61 6 0.200839
133.61 7 2.57266
133.61 8 0.133932
133.61 9 0.355661
133.61 10 0.0177501
133.71 1 0.513002
133.71 2 0.0252894
133.71 3 4.92784
133.71 4 0.246556
133.71 5 3.97117
133.71 6 0.200845
133.71 7 2.57266
133.71 8 0.133932
133.71 9 0.355427
133.71 10 0.0177266
133.81 1 0.512838
133.81 2 0.0252735
133.81 3 4.92788
133.81 4 0.246553
133.81 5 3.9715
133.81 6 0.200853
133.81 7 2.57266
133.81 8 0.133932
133.81 9 0.354967
133.81 10 0.0177033
133.91 1 0.51251
133.91 2 0.0252574
133.91 3 4.92794
133.91 4 0.246552
133.91 5 3.97173
133.91 6 0.200861
133.91 7 2.57266
133.91 8 0.133932
133.91 9 0.354489
133.91 10 0.0176795
134.01 1 0.512176
134.01 2 0.0252409
134.01 3 4.92796
134.01 4 0.24655
134.01 5 3.97209
134.01 6 0.200871
134.01 7 2.57266
134.01 8 0.133932
134.01 9 0.354249
134.01 10 0.0176673
134.11 1 0.512011
134.11 2 0.0252328
134.11 3 4.92796
134.11 4 0.246547
134.11 5 3.97247
134.11 6 0.200884
134.11 7 2.57266
134.11 8 0.133932
134.11 9 0.353763
134.11 10 0.0176429
134.21 1 0.511677
134.21 2 0.0252163
134.21 3 4.92802
134.21 4 0.246547
134.21 5 3.9727
134.21 6 0.20089
134.21 7 2.57266
134.21 8 0.133932
134.21 9 0.353283
134.21 10 0.0176188
134.31 1 0.511343
134.31 2 0.0251997
134.31 3 4.92804
134.31 4 0.246544
134.31 5 3.97305
134.31 6 0.200902
134.31 7 2.57266
134.31 8 0.133932
134.31 9 0.353047
134.31 10 0.0176066
134.41 1 0.510982
134.41 2 0.0251914
134.41 3 4.9281
134.41 4 0.246544
134.41 5 3.97333
134.41 6 0.200911
134.41 7 2.57266
134.41 8 0.133932
134.41 9 0.352567
134.41 10 0.0175825
134.51 1 0.510842
134.51 2 0.025175
134.51 3 4.92806
134.51 4 0.246538
134.51 5 3.97369
134.51 6 0.200922
134.51 7 2.57266
134.51 8 0.133932
134.51 9 0.352098
134.51 10 0.017559
134.61 1 0.510514
134.61 2 0.0251589
134.61 3 4.92807
134.61 4 0.246535
134.61 5 3.97402
134.61 6 0.200935
134.61 7 2.57266
134.61 8 0.133932
134.61 9 0.351581
134.61 10 0.0175474
134.71 1 0.51019
134.71 2 0.0251511
134.71 3 4.92807
134.71 4 0.246534
134.71 5 3.97436
134.71 6 0.200945
134.71 7 2.57266
134.71 8 0.133932
134.71 9 0.351409
134.71 10 0.0175243
134.81 1 0.51003
134.81 2 0.0251351
134.81 3 4.928
134.81 4 0.246526
134.81 5 3.97481
134.81 6 0.20096
134.81 7 2.57266
134.81 8 0.133932
134.81 9 0.350952
134.81 10 0.0175015
134.91 1 0.509707
134.91 2 0.0251191
134.91 3 4.92801
134.91 4 0.246524
134.91 5 3.9751
134.91 6 0.200971
134.91 7 2.57266
134.91 8 0.133932
134.91 9 0.350498
134.91 10 0.0174899
135.01 1 0.509386
135.01 2 0.0251034
135.01 3 4.92796
135.01 4 0.246516
135.01 5 3.97553
135.01 6 0.200986
135.01 7 2.57266
135.01 8 0.133932
135.01 9 0.350271
135.01 10 0.0174672
135.11 1 0.509224
135.11 2 0.0250953
135.11 3 4.928
135.11 4 0.246515
135.11 5 3.97586
135.11 6 0.200996
135.11 7 2.57266
135.11 8 0.133932
135.11 9 0.34982
135.11 10 0.0174444
135.21 1 0.5089
135.21 2 0.0250794
135.21 3 4.92789
135.21 4 0.246508
135.21 5 3.97627
135.21 6 0.20101
135.21 7 2.57266
135.21 8 0.133932
135.21 9 0.349367
135.21 10 0.0174216
135.31 1 0.508581
135.31 2 0.0250636
135.31 3 4.92786
135.31 4 0.246501
135.31 5 3.97668
135.31 6 0.201025
135.31 7 2.57266
135.31 8 0.133932
135.31 9 0.34914
135.31 10 0.0174103
135.41 1 0.508263
135.41 2 0.0250559
135.41 3 4.92783
135.41 4 0.246499
135.41 5 3.97701
135.41 6 0.201037
135.41 7 2.57266
135.41 8 0.133932
135.41 9 0.348701
135.41 10 0.0173881
135.51 1 0.508106
135.51 2 0.0250403
135.51 3 4.92776
135.51 4 0.24649
135.51 5 3.97746
135.51 6 0.201053
135.51 7 2.57266
135.51 8 0.133932
135.51 9 0.348259
135.51 10 0.0173658
135.61 1 0.507788
135.61 2 0.0250246
135.61 3 4.92775
135.61 4 0.246488
135.61 5 3.97777
135.61 6 0.201064
135.61 7 2.57266
135.61 8 0.133932
135.61 9 0.34781
135.61 10 0.0173544
135.71 1 0.507472
135.71 2 0.025009
135.71 3 4.9277
135.71 4 0.246479
135.71 5 3.97821
135.71 6 0.201079
135.71 7 2.57266
135.71 8 0.133932
135.71 9 0.347589
135.71 10 0.017332
135.81 1 0.507311
135.81 2 0.0250011
135.81 3 4.92772
135.81 4 0.246477
135.81 5 3.97853
135.81 6 0.20109
135.81 7 2.57266
135.81 8 0.133932
135.81 9 0.347144
135.81 10 0.0173097
135.91 1 0.506995
135.91 2 0.0249855
135.91 3 4.92762
135.91 4 0.246474
135.91 5 3.97894
135.91 6 0.201102
135.91 7 2.57266
135.91 8 0.133932
135.91 9 0.346705
135.91 10 0.0172875
136.01 1 0.50668
136.01 2 0.0249699
136.01 3 4.92759
136.01 4 0.246465
136.01 5 3.97934
136.01 6 0.201118
136.01 7 2.57266
136.01 8 0.133932
136.01 9 0.346486
136.01 10 0.0172767
136.11 1 0.506366
136.11 2 0.0249623
136.11 3 4.92758
136.11 4 0.246463
136.11 5 3.97964
136.11 6 0.20113
136.11 7 2.57266
136.11 8 0.133932
136.11 9 0.346045
136.11 10 0.0172546
136.21 1 0.506209
136.21 2 0.0249467
136.21 3 4.92748
136.21 4 0.246453
136.21 5 3.98013
136.21 6 0.201146
136.21 7 2.57266
136.21 8 0.133932
136.21 9 0.345604
136.21 10 0.0172324
136.31 1 0.505888
136.31 2 0.0249309
136.31 3 4.92743
136.31 4 0.246447
136.31 5 3.98056
136.31 6 0.201161
136.31 7 2.57266
136.31 8 0.133932
136.31 9 0.345379
136.31 10 0.0172208
136.41 1 0.505567
136.41 2 0.024915
136.41 3 4.92727
136.41 4 0.246438
136.41 5 3.98102
136.41 6 0.201181
136.41 7 2.57266
136.41 8 0.133932
136.41 9 0.344933
136.41 10 0.0171985
136.51 1 0.505405
136.51 2 0.0249071
136.51 3 4.92724
136.51 4 0.24643
136.51 5 3.98142
136.51 6 0.201195
136.51 7 2.57266
136.51 8 0.133932
136.51 9 0.34449
136.51 10 0.0171762
136.61 1 0.505085
136.61 2 0.0248913
136.61 3 4.92713
136.61 4 0.246424
136.61 5 3.98188
136.61 6 0.201211
136.61 7 2.57266
136.61 8 0.133932
136.61 9 0.343994
136.61 10 0.0171652
136.71 1 0.504766
136.71 2 0.0248755
136.71 3 4.92696
136.71 4 0.246413
136.71 5 3.98241
136.71 6 0.20123
136.71 7 2.57266
136.71 8 0.133932
136.71 9 0.343834
136.71 10 0.0171432
136.81 1 0.504607
136.81 2 0.0248677
136.81 3 4.92691
136.81 4 0.246406
136.81 5 3.98282
136.81 6 0.201246
136.81 7 2.57266
136.81 8 0.133932
136.81 9 0.343402
136.81 10 0.0171216
136.91 1 0.504293
136.91 2 0.0248523
136.91 3 4.92674
136.91 4 0.246396
136.91 5 3.98331
136.91 6 0.201267
136.91 7 2.57266
136.91 8 0.133932
136.91 9 0.342984
136.91 10 0.0171108
137.01 1 0.503985
137.01 2 0.024837
137.01 3 4.92666
137.01 4 0.246387
137.01 5 3.98376
137.01 6 0.201282
137.01 7 2.57266
137.01 8 0.133932
137.01 9 0.342768
137.01 10 0.0170896
137.11 1 0.503672
137.11 2 0.0248293
137.11 3 4.92644
137.11 4 0.246376
137.11 5 3.9843
137.11 6 0.201304
137.11 7 2.57266
137.11 8 0.133932
137.11 9 0.34235
137.11 10 0.0170685
137.21 1 0.503514
137.21 2 0.0248139
137.21 3 4.92634
137.21 4 0.246365
137.21 5 3.98478
137.21 6 0.201324
137.21 7 2.57266
137.21 8 0.133932
137.21 9 0.341928
137.21 10 0.0170472
137.31 1 0.503202
137.31 2 0.0247985
137.31 3 4.92624
137.31 4 0.246357
137.31 5 3.98526
137.31 6 0.20134
137.31 7 2.57266
137.31 8 0.133932
137.31 9 0.34172
137.31 10 0.017037
137.41 1 0.502896
137.41 2 0.0247834
137.41 3 4.92601
137.41 4 0.246343
137.41 5 3.98582
137.41 6 0.201361
137.41 7 2.57266
137.41 8 0.133932
137.41 9 0.341306
137.41 10 0.0170162
137.51 1 0.502742
137.51 2 0.0247758
137.51 3 4.92591
137.51 4 0.246334
137.51 5 3.98629
137.51 6 0.20138
137.51 7 2.57266
