72.11 4 0.209492
72.21 1 0.247361
72.21 2 0.0122406
72.21 3 4.25438
72.21 4 0.209505
72.31 1 0.247473
72.31 2 0.0122449
72.31 3 4.25472
72.31 4 0.209521
72.41 1 0.247576
72.41 2 0.0122504
72.41 3 4.25505
72.41 4 0.209537
72.51 1 0.247667
72.51 2 0.0122554
72.51 3 4.25537
72.51 4 0.209554
72.61 1 0.24777
72.61 2 0.0122598
72.61 3 4.2557
72.61 4 0.209573
72.71 1 0.247828
72.71 2 0.0122648
72.71 3 4.2561
72.71 4 0.209589
72.81 1 0.247915
72.81 2 0.012269
72.81 3 4.2565
72.81 4 0.209606
72.91 1 0.247968
72.91 2 0.0122719
72.91 3 4.25683
72.91 4 0.209626
73.01 1 0.248093
73.01 2 0.0122743
73.01 3 4.25715
73.01 4 0.209642
73.11 1 0.248235
73.11 2 0.0122801
73.11 3 4.25728
73.11 4 0.209657
73.21 1 0.248384
73.21 2 0.0122887
73.21 3 4.25728
73.21 4 0.209665
73.31 1 0.248529
73.31 2 0.0122944
73.31 3 4.24103
73.31 4 0.209665
73.41 1 0.24856
73.41 2 0.0123021
73.41 3 4.24103
73.41 4 0.208865
73.51 1 0.248035
73.51 2 0.012303
73.51 3 4.22525
73.51 4 0.208865
73.61 1 0.248028
73.61 2 0.0122785
73.61 3 4.22574
73.61 4 0.208087
73.71 1 0.247536
73.71 2 0.0122781
73.71 3 4.22617
73.71 4 0.208111
73.81 1 0.247795
73.81 2 0.0122538
73.81 3 4.22629
73.81 4 0.208131
73.91 1 0.247971
73.91 2 0.012265
73.91 3 4.22682
73.91 4 0.208138
74.01 1 0.24803
74.01 2 0.0122735
74.01 3 4.22697
74.01 4 0.208164
74.11 1 0.248223
74.11 2 0.012275
74.11 3 4.22742
74.11 4 0.208175
74.21 1 0.24807
74.21 2 0.0122859
74.21 3 4.22794
74.21 4 0.208193
74.31 1 0.248343
74.31 2 0.0122785
74.31 3 4.22808
74.31 4 0.208222
74.41 1 0.248289
74.41 2 0.012293
74.41 3 4.22867
74.41 4 0.208225
74.51 1 0.248544
74.51 2 0.0122885
74.51 3 4.22882
74.51 4 0.208254
74.61 1 0.24854
74.61 2 0.0123027
74.61 3 4.2294
74.61 4 0.208261
74.71 1 0.248736
74.71 2 0.0123009
74.71 3 4.22955
74.71 4 0.20829
74.81 1 0.248833
74.81 2 0.0123119
74.81 3 4.23013
74.81 4 0.208297
74.91 1 0.248781
74.91 2 0.0123156
74.91 3 4.23049
74.91 4 0.208325
75.01 1 0.249032
75.01 2 0.0123126
75.01 3 4.23071
75.01 4 0.208343
75.11 1 0.249016
75.11 2 0.0123246
75.11 3 4.23113
75.11 4 0.208354
75.21 1 0.249161
75.21 2 0.0123254
75.21 3 4.23141
75.21 4 0.208375
75.31 1 0.249106
75.31 2 0.0123314
75.31 3 4.23206
75.31 4 0.208393
75.41 1 0.249304
75.41 2 0.0123282
75.41 3 4.2322
75.41 4 0.208421
75.51 1 0.24937
75.51 2 0.0123394
75.51 3 4.23262
75.51 4 0.208431
75.61 1 0.249404
75.61 2 0.012341
75.61 3 4.23305
75.61 4 0.208448
75.71 1 0.249582
75.71 2 0.0123441
75.71 3 4.23333
75.71 4 0.20847
75.81 1 0.249579
75.81 2 0.0123513
75.81 3 4.23375
75.81 4 0.208483
75.91 1 0.249837
75.91 2 0.0123504
75.91 3 4.23388
75.91 4 0.208507
76.01 1 0.24982
76.01 2 0.0123638
76.01 3 4.23444
76.01 4 0.208513
76.11 1 0.250041
76.11 2 0.0123629
76.11 3 4.23457
76.11 4 0.208537
76.21 1 0.250021
76.21 2 0.0123737
76.21 3 4.23506
76.21 4 0.208544
76.31 1 0.250233
76.31 2 0.0123726
76.31 3 4.23526
76.31 4 0.208568
76.41 1 0.250252
76.41 2 0.012383
76.41 3 4.23574
76.41 4 0.208578
76.51 1 0.250409
76.51 2 0.0123838
76.51 3 4.23594
76.51 4 0.208602
76.61 1 0.250448
76.61 2 0.0123915
76.61 3 4.23635
76.61 4 0.208612
76.71 1 0.250588
76.71 2 0.0123947
76.71 3 4.23668
76.71 4 0.208635
76.81 1 0.250742
76.81 2 0.0124001
76.81 3 4.23696
76.81 4 0.208648
76.91 1 0.250735
76.91 2 0.0124077
76.91 3 4.23736
76.91 4 0.208662
77.01 1 0.250908
77.01 2 0.0124086
77.01 3 4.23763
77.01 4 0.208681
77.11 1 0.250893
77.11 2 0.0124155
77.11 3 4.2381
77.11 4 0.208695
77.21 1 0.251027
77.21 2 0.0124149
77.21 3 4.23837
77.21 4 0.208717
77.31 1 0.250992
77.31 2 0.0124227
77.31 3 4.23884
77.31 4 0.20873
77.41 1 0.251095
77.41 2 0.0124242
77.41 3 4.23917
77.41 4 0.208757
77.51 1 0.251294
77.51 2 0.0124259
77.51 3 4.23943
77.51 4 0.20877
77.61 1 0.251344
77.61 2 0.012434
77.61 3 4.23976
77.61 4 0.208782
77.71 1 0.251525
77.71 2 0.0124365
77.71 3 4.23994
77.71 4 0.208798
77.81 1 0.251548
77.81 2 0.0124455
77.81 3 4.2404
77.81 4 0.208808
77.91 1 0.25172
77.91 2 0.0124466
77.91 3 4.24059
77.91 4 0.20883
78.01 1 0.251739
78.01 2 0.012455
78.01 3 4.24098
78.01 4 0.208839
78.11 1 0.2518
78.11 2 0.0124572
78.11 3 4.24137
78.11 4 0.208859
78.21 1 0.251862
78.21 2 0.012459
78.21 3 4.24169
78.21 4 0.208878
78.31 1 0.251976
78.31 2 0.0124616
78.31 3 4.24201
78.31 4 0.208898
78.41 1 0.25212
78.41 2 0.012467
78.41 3 4.24233
78.41 4 0.20891
78.51 1 0.252185
78.51 2 0.0124743
78.51 3 4.24258
78.51 4 0.208925
78.61 1 0.252352
78.61 2 0.0124773
78.61 3 4.24283
78.61 4 0.208941
78.71 1 0.252411
78.71 2 0.0124856
78.71 3 4.24315
78.71 4 0.20895
78.81 1 0.252548
78.81 2 0.0124884
78.81 3 4.24346
78.81 4 0.208968
78.91 1 0.252515
78.91 2 0.0124949
78.91 3 4.24391
78.91 4 0.208981
79.01 1 0.252603
79.01 2 0.0124936
79.01 3 4.24423
79.01 4 0.209003
79.11 1 0.252708
79.11 2 0.0124976
79.11 3 4.24453
79.11 4 0.209018
79.21 1 0.252816
79.21 2 0.0125023
79.21 3 4.24477
79.21 4 0.209034
79.31 1 0.252909
79.31 2 0.0125093
79.31 3 4.24508
79.31 4 0.209045
79.41 1 0.253033
79.41 2 0.0125138
79.41 3 4.24532
79.41 4 0.20906
79.51 1 0.253158
79.51 2 0.0125185
79.51 3 4.24563
79.51 4 0.209073
79.61 1 0.253231
79.61 2 0.0125245
79.61 3 4.24594
79.61 4 0.209088
79.71 1 0.253341
79.71 2 0.0125281
79.71 3 4.24618
79.71 4 0.209103
79.81 1 0.253417
79.81 2 0.0125336
79.81 3 4.24655
79.81 4 0.209117
79.91 1 0.253519
79.91 2 0.0125371
79.91 3 4.24678
79.91 4 0.209132
80.01 1 0.253576
80.01 2 0.0125433
80.01 3 4.24715
80.01 4 0.209144
80.11 1 0.253664
80.11 2 0.0125448
80.11 3 4.24746
80.11 4 0.209162
80.21 1 0.253664
80.21 2 0.0125493
80.21 3 4.24788
80.21 4 0.209177
80.31 1 0.25376
80.31 2 0.0125504
80.31 3 4.24812
80.31 4 0.209198
80.41 1 0.253914
80.41 2 0.0125549
80.41 3 4.24835
80.41 4 0.20921
80.51 1 0.253988
80.51 2 0.0125609
80.51 3 4.24865
80.51 4 0.209221
80.61 1 0.254106
80.61 2 0.0125647
80.61 3 4.24893
80.61 4 0.209235
80.71 1 0.254189
80.71 2 0.0125705
80.71 3 4.24924
80.71 4 0.20925
80.81 1 0.254293
80.81 2 0.0125745
80.81 3 4.24947
80.81 4 0.209264
80.91 1 0.254372
80.91 2 0.0125808
80.91 3 4.24976
80.91 4 0.209276
81.01 1 0.254497
81.01 2 0.0125846
81.01 3 4.24999
81.01 4 0.20929
81.11 1 0.254534
81.11 2 0.0125895
81.11 3 4.25034
81.11 4 0.209304
81.21 1 0.254661
81.21 2 0.0125924
81.21 3 4.25057
81.21 4 0.209321
81.31 1 0.254747
81.31 2 0.0125974
81.31 3 4.25086
81.31 4 0.209333
81.41 1 0.254793
81.41 2 0.0126015
81.41 3 4.25121
81.41 4 0.209347
81.51 1 0.254912
81.51 2 0.012605
81.51 3 4.25144
81.51 4 0.209361
81.61 1 0.254901
81.61 2 0.0126095
81.61 3 4.25186
81.61 4 0.209375
81.71 1 0.254986
81.71 2 0.0126092
81.71 3 4.25214
81.71 4 0.209393
81.81 1 0.255071
81.81 2 0.0126129
81.81 3 4.25242
81.81 4 0.209407
81.91 1 0.255184
81.91 2 0.0126169
81.91 3 4.2527
81.91 4 0.209421
82.01 1 0.255221
82.01 2 0.0126227
82.01 3 4.25305
82.01 4 0.209435
82.11 1 0.255244
82.11 2 0.0126246
82.11 3 4.2534
82.11 4 0.209452
82.21 1 0.255389
82.21 2 0.0126252
82.21 3 4.25355
82.21 4 0.209469
82.31 1 0.255437
82.31 2 0.0126323
82.31 3 4.2539
82.31 4 0.20948
82.41 1 0.255567
82.41 2 0.0126361
82.41 3 4.25411
82.41 4 0.209493
82.51 1 0.255666
82.51 2 0.0126411
82.51 3 4.25439
82.51 4 0.209504
82.61 1 0.255751
82.61 2 0.012646
82.61 3 4.25467
82.61 4 0.209517
82.71 1 0.255838
82.71 2 0.01265
82.71 3 4.25488
82.71 4 0.209531
82.81 1 0.25588
82.81 2 0.012654
82.81 3 4.25522
82.81 4 0.209545
82.91 1 0.255909
82.91 2 0.0126566
82.91 3 4.25556
82.91 4 0.209558
83.01 1 0.256029
83.01 2 0.0126589
83.01 3 4.25582
83.01 4 0.209575
83.11 1 0.256127
83.11 2 0.0126633
83.11 3 4.25604
83.11 4 0.209589
83.21 1 0.256204
83.21 2 0.0126683
83.21 3 4.25631
83.21 4 0.209599
83.31 1 0.256304
83.31 2 0.012672
83.31 3 4.25658
83.31 4 0.209612
83.41 1 0.256385
83.41 2 0.0126768
83.41 3 4.25686
83.41 4 0.209625
83.51 1 0.256474
83.51 2 0.0126808
83.51 3 4.25713
83.51 4 0.209639
83.61 1 0.256532
83.61 2 0.0126851
83.61 3 4.2574
83.61 4 0.209652
83.71 1 0.256545
83.71 2 0.0126881
83.71 3 4.25779
83.71 4 0.209665
83.81 1 0.256628
83.81 2 0.0126887
83.81 3 4.25799
83.81 4 0.209685
83.91 1 0.256789
83.91 2 0.0126937
83.91 3 4.25815
83.91 4 0.209694
84.01 1 0.256864
84.01 2 0.0127003
84.01 3 4.25815
84.01 4 0.209703
84.11 1 0.256911
84.11 2 0.0127039
84.11 3 4.2447
84.11 4 0.209703
84.21 1 0.256911
84.21 2 0.0127062
84.21 3 4.2447
84.21 4 0.209041
84.31 1 0.256429
84.31 2 0.0127062
84.31 3 4.23138
84.31 4 0.209041
84.41 1 0.256429
84.41 2 0.0126836
84.41 3 4.2318
84.41 4 0.208384
84.51 1 0.256122
84.51 2 0.0126836
84.51 3 4.23195
84.51 4 0.208405
84.61 1 0.256345
84.61 2 0.0126683
84.61 3 4.23219
84.61 4 0.208412
84.71 1 0.25631
84.71 2 0.012678
84.71 3 4.23255
84.71 4 0.208423
84.81 1 0.256544
84.81 2 0.0126761
84.81 3 4.23266
84.81 4 0.208442
84.91 1 0.256441
84.91 2 0.0126877
84.91 3 4.23315
84.91 4 0.208447
85.01 1 0.256707
85.01 2 0.0126837
85.01 3 4.2332
85.01 4 0.208471
85.11 1 0.256595
85.11 2 0.0126968
85.11 3 4.23375
85.11 4 0.208474
85.21 1 0.256843
85.21 2 0.0126912
85.21 3 4.2338
85.21 4 0.208501
85.31 1 0.256803
85.31 2 0.0127013
85.31 3 4.23429
85.31 4 0.208506
85.41 1 0.256959
85.41 2 0.0127001
85.41 3 4.23446
85.41 4 0.208527
85.51 1 0.257079
85.51 2 0.0127077
85.51 3 4.23488
85.51 4 0.208535
85.61 1 0.257017
85.61 2 0.0127136
85.61 3 4.23517
85.61 4 0.208556
85.71 1 0.257182
85.71 2 0.0127107
85.71 3 4.23535
85.71 4 0.20857
85.81 1 0.257109
85.81 2 0.0127184
85.81 3 4.23588
85.81 4 0.208581
85.91 1 0.257351
85.91 2 0.0127143
85.91 3 4.23593
85.91 4 0.208605
86.01 1 0.25731
86.01 2 0.0127266
86.01 3 4.23635
86.01 4 0.208608
86.11 1 0.257523
86.11 2 0.0127246
86.11 3 4.23651
86.11 4 0.208631
86.21 1 0.257495
86.21 2 0.0127339
86.21 3 4.23692
86.21 4 0.208636
86.31 1 0.257648
86.31 2 0.0127336
86.31 3 4.23709
86.31 4 0.208656
86.41 1 0.257661
86.41 2 0.0127411
86.41 3 4.23744
86.41 4 0.208665
86.51 1 0.2578
86.51 2 0.0127429
86.51 3 4.23766
86.51 4 0.208684
86.61 1 0.257942
86.61 2 0.0127485
86.61 3 4.23795
86.61 4 0.208693
86.71 1 0.257941
86.71 2 0.0127554
86.71 3 4.23823
86.71 4 0.208707
86.81 1 0.258095
86.81 2 0.0127553
86.81 3 4.2384
86.81 4 0.208721
86.91 1 0.257957
86.91 2 0.0127629
86.91 3 4.23898
86.91 4 0.208732
87.01 1 0.258111
87.01 2 0.0127571
87.01 3 4.23915
87.01 4 0.208757
87.11 1 0.258166
87.11 2 0.0127646
87.11 3 4.23949
87.11 4 0.208765
87.21 1 0.258299
87.21 2 0.0127658
87.21 3 4.23965
87.21 4 0.208782
87.31 1 0.258333
87.31 2 0.0127726
87.31 3 4.23999
87.31 4 0.208793
87.41 1 0.258455
87.41 2 0.0127754
87.41 3 4.24021
87.41 4 0.208807
87.51 1 0.258535
87.51 2 0.0127804
87.51 3 4.24048
87.51 4 0.208817
87.61 1 0.2585
87.61 2 0.0127843
87.61 3 4.24088
87.61 4 0.208831
87.71 1 0.25868
87.71 2 0.0127823
87.71 3 4.24104
87.71 4 0.208853
87.81 1 0.258678
87.81 2 0.0127908
87.81 3 4.24143
87.81 4 0.208858
87.91 1 0.258738
87.91 2 0.0127909
87.91 3 4.24171
87.91 4 0.208878
88.01 1 0.258808
88.01 2 0.012794
88.01 3 4.2421
88.01 4 0.208891
88.11 1 0.258876
88.11 2 0.0127973
88.11 3 4.24226
88.11 4 0.208911
88.21 1 0.25901
88.21 2 0.0128002
88.21 3 4.24253
88.21 4 0.208918
88.31 1 0.259045
88.31 2 0.012807
88.31 3 4.2428
88.31 4 0.208932
88.41 1 0.2592
88.41 2 0.0128083
88.41 3 4.24295
88.41 4 0.208945
88.51 1 0.2592
88.51 2 0.0128162
88.51 3 4.24328
88.51 4 0.208953
88.61 1 0.259355
88.61 2 0.0128173
88.61 3 4.24344
88.61 4 0.208969
88.71 1 0.259347
88.71 2 0.0128236
88.71 3 4.24382
88.71 4 0.208979
88.81 1 0.259499
88.81 2 0.0128244
88.81 3 4.24397
88.81 4 0.208995
88.91 1 0.259493
88.91 2 0.0128318
88.91 3 4.24435
88.91 4 0.209005
89.01 1 0.259619
89.01 2 0.0128315
89.01 3 4.24456
89.01 4 0.209021
89.11 1 0.259634
89.11 2 0.0128365
89.11 3 4.24489
89.11 4 0.209032
89.21 1 0.259751
89.21 2 0.0128383
89.21 3 4.24509
89.21 4 0.209048
89.31 1 0.259834
89.31 2 0.0128429
89.31 3 4.24536
89.31 4 0.209058
89.41 1 0.259788
89.41 2 0.0128472
89.41 3 4.24574
89.41 4 0.209071
89.51 1 0.259941
89.51 2 0.0128445
89.51 3 4.24588
89.51 4 0.20909
89.61 1 0.259957
89.61 2 0.0128518
89.61 3 4.24626
89.61 4 0.209099
89.71 1 0.260082
89.71 2 0.0128526
89.71 3 4.24641
89.71 4 0.209115
89.81 1 0.260116
89.81 2 0.0128589
89.81 3 4.24673
89.81 4 0.209125
89.91 1 0.260237
89.91 2 0.0128616
89.91 3 4.24693
89.91 4 0.209138
90.01 1 0.260293
90.01 2 0.0128664
90.01 3 4.24719
90.01 4 0.209148
90.11 1 0.260391
90.11 2 0.0128692
90.11 3 4.24744
90.11 4 0.209163
90.21 1 0.260489
90.21 2 0.0128738
90.21 3 4.2477
90.21 4 0.209173
90.31 1 0.260526
90.31 2 0.0128787
90.31 3 4.24796
90.31 4 0.209186
90.41 1 0.260624
90.41 2 0.0128804
90.41 3 4.24815
90.41 4 0.209198
90.51 1 0.260664
90.51 2 0.0128863
90.51 3 4.24847
90.51 4 0.209208
90.61 1 0.260752
90.61 2 0.0128871
90.61 3 4.24867
90.61 4 0.209224
90.71 1 0.260783
90.71 2 0.0128925
90.71 3 4.24898
90.71 4 0.209234
90.81 1 0.260798
90.81 2 0.0128928
90.81 3 4.24934
90.81 4 0.209249
90.91 1 0.26088
90.91 2 0.0128938
90.91 3 4.2496
90.91 4 0.209267
91.01 1 0.260936
91.01 2 0.0128974
91.01 3 4.24979
91.01 4 0.209279
91.11 1 0.261064
91.11 2 0.0129013
91.11 3 4.24999
91.11 4 0.209288
91.21 1 0.261116
91.21 2 0.0129065
91.21 3 4.25024
91.21 4 0.209298
91.31 1 0.261218
91.31 2 0.012909
91.31 3 4.25043
91.31 4 0.20931
91.41 1 0.261196
91.41 2 0.012915
91.41 3 4.25079
91.41 4 0.209322
91.51 1 0.261258
91.51 2 0.0129139
91.51 3 4.25109
91.51 4 0.20934
91.61 1 0.261327
91.61 2 0.0129152
91.61 3 4.25128
91.61 4 0.209353
91.71 1 0.261434
91.71 2 0.0129188
91.71 3 4.25152
91.71 4 0.209365
91.81 1 0.261503
91.81 2 0.0129244
91.81 3 4.25172
91.81 4 0.209374
91.91 1 0.261593
91.91 2 0.0129277
91.91 3 4.25197
91.91 4 0.209386
92.01 1 0.261688
92.01 2 0.0129321
92.01 3 4.25221
92.01 4 0.209396
92.11 1 0.261746
92.11 2 0.0129367
92.11 3 4.25246
92.11 4 0.209408
92.21 1 0.261851
92.21 2 0.0129395
92.21 3 4.25264
92.21 4 0.209419
92.31 1 0.261882
92.31 2 0.0129446
92.31 3 4.25289
92.31 4 0.209429
92.41 1 0.261986
92.41 2 0.0129472
92.41 3 4.25307
92.41 4 0.209441
92.51 1 0.262019
92.51 2 0.012951
92.51 3 4.25337
92.51 4 0.209453
92.61 1 0.262087
92.61 2 0.0129538
92.61 3 4.25361
92.61 4 0.209464
92.71 1 0.262135
92.71 2 0.0129571
92.71 3 4.25385
92.71 4 0.209476
92.81 1 0.262189
92.81 2 0.0129584
92.81 3 4.25414
92.81 4 0.209491
92.91 1 0.26223
92.91 2 0.0129611
92.91 3 4.25438
92.91 4 0.209502
93.01 1 0.262292
93.01 2 0.0129627
93.01 3 4.25462
93.01 4 0.209514
93.11 1 0.262385
93.11 2 0.0129657
93.11 3 4.25486
93.11 4 0.209528
93.21 1 0.262447
93.21 2 0.0129702
93.21 3 4.25509
93.21 4 0.209538
93.31 1 0.262532
93.31 2 0.0129734
93.31 3 4.25528
93.31 4 0.209549
93.41 1 0.262574
93.41 2 0.0129786
93.41 3 4.25557
93.41 4 0.209558
93.51 1 0.262573
93.51 2 0.0129798
93.51 3 4.25586
93.51 4 0.209572
93.61 1 0.262628
93.61 2 0.0129806
93.61 3 4.25609
93.61 4 0.209586
93.71 1 0.262755
93.71 2 0.0129836
93.71 3 4.25627
93.71 4 0.209601
93.81 1 0.262828
93.81 2 0.0129881
93.81 3 4.2565
93.81 4 0.209607
93.91 1 0.262824
93.91 2 0.012992
93.91 3 4.25685
93.91 4 0.209618
94.01 1 0.262866
94.01 2 0.0129919
94.01 3 4.25708
94.01 4 0.209635
94.11 1 0.262986
94.11 2 0.0129935
94.11 3 4.25724
94.11 4 0.209647
94.21 1 0.263021
94.21 2 0.0129993
94.21 3 4.25748
94.21 4 0.209655
94.31 1 0.263124
94.31 2 0.0130022
94.31 3 4.25765
94.31 4 0.209666
94.41 1 0.2632
94.41 2 0.0130062
94.41 3 4.25788
94.41 4 0.209675
94.51 1 0.26326
94.51 2 0.0130098
94.51 3 4.25811
94.51 4 0.209687
94.61 1 0.263351
94.61 2 0.0130128
94.61 3 4.25834
94.61 4 0.209698
94.71 1 0.263457
94.71 2 0.0130172
94.71 3 4.25831
94.71 4 0.209709
94.81 1 0.263533
94.81 2 0.0130223
94.81 3 4.25831
94.81 4 0.209708
94.91 1 0.263533
94.91 2 0.013026
94.91 3 4.24679
94.91 4 0.209708
95.01 1 0.263091
95.01 2 0.013026
95.01 3 4.24679
95.01 4 0.209141
95.11 1 0.263091
95.11 2 0.0130053
95.11 3 4.2356
95.11 4 0.209141
95.21 1 0.262713
95.21 2 0.0130053
95.21 3 4.23582
95.21 4 0.208589
95.31 1 0.262994
95.31 2 0.0129865
95.31 3 4.23581
95.31 4 0.2086
95.41 1 0.262875
95.41 2 0.0129993
95.41 3 4.23628
95.41 4 0.208599
95.51 1 0.263137
95.51 2 0.0129933
95.51 3 4.23632
95.51 4 0.208622
95.61 1 0.263044
95.61 2 0.0130053
95.61 3 4.23679
95.61 4 0.208624
95.71 1 0.263234
95.71 2 0.0130016
95.71 3 4.23683
95.71 4 0.208647
95.81 1 0.263202
95.81 2 0.0130109
95.81 3 4.23719
95.81 4 0.208649
95.91 1 0.263347
95.91 2 0.0130093
95.91 3 4.23733
95.91 4 0.208669
96.01 1 0.263455
96.01 2 0.0130164
96.01 3 4.23769
96.01 4 0.208676
96.11 1 0.26343
96.11 2 0.0130216
96.11 3 4.23788
96.11 4 0.208692
96.21 1 0.263589
96.21 2 0.0130214
96.21 3 4.23808
96.21 4 0.208703
96.31 1 0.263519
96.31 2 0.0130281
96.31 3 4.23844
96.31 4 0.208711
96.41 1 0.263692
96.41 2 0.0130246
96.41 3 4.23853
96.41 4 0.208728
96.51 1 0.263597
96.51 2 0.0130326
96.51 3 4.23899
96.51 4 0.208735
96.61 1 0.263769
96.61 2 0.0130294
96.61 3 4.23912
96.61 4 0.208755
96.71 1 0.263718
96.71 2 0.0130368
96.71 3 4.23948
96.71 4 0.208762
96.81 1 0.263753
96.81 2 0.0130352
96.81 3 4.23978
96.81 4 0.208779
96.91 1 0.263903
96.91 2 0.0130359
96.91 3 4.23992
96.91 4 0.208794
97.01 1 0.263868
97.01 2 0.0130431
97.01 3 4.24027
97.01 4 0.208801
97.11 1 0.264046
97.11 2 0.0130413
97.11 3 4.24036
97.11 4 0.208818
97.21 1 0.264011
97.21 2 0.0130512
97.21 3 4.2407
97.21 4 0.208822
97.31 1 0.264197
97.31 2 0.0130494
97.31 3 4.24078
97.31 4 0.208842
97.41 1 0.264142
97.41 2 0.0130575
97.41 3 4.24118
97.41 4 0.208846
97.51 1 0.264319
97.51 2 0.0130558
97.51 3 4.24127
97.51 4 0.208863
97.61 1 0.264348
97.61 2 0.0130634
97.61 3 4.24172
97.61 4 0.208867
97.71 1 0.26429
97.71 2 0.0130651
97.71 3 4.24196
97.71 4 0.208889
97.81 1 0.264455
97.81 2 0.0130619
97.81 3 4.24209
97.81 4 0.208901
97.91 1 0.264438
97.91 2 0.0130697
97.91 3 4.24239
97.91 4 0.208908
98.01 1 0.264609
98.01 2 0.0130701
98.01 3 4.24247
98.01 4 0.208922
98.11 1 0.264585
98.11 2 0.0130774
98.11 3 4.24281
98.11 4 0.208929
98.21 1 0.264733
98.21 2 0.0130762
98.21 3 4.24294
98.21 4 0.208945
98.31 1 0.264723
98.31 2 0.0130835
98.31 3 4.24328
98.31 4 0.20895
98.41 1 0.264799
98.41 2 0.0130828
98.41 3 4.24352
98.41 4 0.208966
98.51 1 0.264833
98.51 2 0.0130869
98.51 3 4.24385
98.51 4 0.208978
98.61 1 0.264875
98.61 2 0.0130885
98.61 3 4.24403
98.61 4 0.208995
98.71 1 0.264992
98.71 2 0.01309
98.71 3 4.24422
98.71 4 0.209003
98.81 1 0.265002
98.81 2 0.0130958
98.81 3 4.24445
98.81 4 0.209013
98.91 1 0.265143
98.91 2 0.0130964
98.91 3 4.24458
98.91 4 0.209024
99.01 1 0.265131
99.01 2 0.0131033
99.01 3 4.24492
99.01 4 0.209031
99.11 1 0.265267
99.11 2 0.0131027
99.11 3 4.24505
99.11 4 0.209047
99.21 1 0.265315
99.21 2 0.0131094
99.21 3 4.24518
99.21 4 0.209053
99.31 1 0.265451
99.31 2 0.0131116
99.31 3 4.24518
99.31 4 0.209068
99.41 1 0.265497
99.41 2 0.0131182
99.41 3 4.23425
99.41 4 0.209068
99.51 1 0.265611
99.51 2 0.0131204
99.51 3 4.23425
99.51 4 0.209068
99.61 1 0.265656
99.61 2 0.0131271
99.61 3 4.23425
99.61 4 0.209068
99.71 1 0.265791
99.71 2 0.0131286
99.71 3 4.23425
99.71 4 0.209068
99.81 1 0.265845
99.81 2 0.0131346
99.81 3 4.23425
99.81 4 0.209068
99.91 1 0.265966
99.91 2 0.0131374
99.91 3 4.23425
99.91 4 0.209068
100.01 1 0.266025
100.01 2 0.0131433
100.01 3 4.23425
100.01 4 0.209068
100.11 1 0.266146
100.11 2 0.0131492
100.11 3 4.23425
100.11 4 0.209068
100.21 1 0.266208
100.21 2 0.0131551
100.21 3 4.23425
100.21 4 0.209068
100.31 1 0.266328
100.31 2 0.0131579
100.31 3 4.23425
100.31 4 0.209068
100.41 1 0.266395
100.41 2 0.0131627
100.41 3 4.23425
100.41 4 0.209068
100.51 1 0.266506
100.51 2 0.013166
100.51 3 4.23425
100.51 4 0.209068
100.61 1 0.266572
100.61 2 0.0131714
100.61 3 4.23425
100.61 4 0.209068
100.71 1 0.266683
100.71 2 0.0131746
100.71 3 4.23425
100.71 4 0.209068
100.81 1 0.266749
100.81 2 0.01318
100.81 3 4.23425
100.81 4 0.209068
100.91 1 0.266838
100.91 2 0.0131832
100.91 3 4.23425
100.91 4 0.209068
