113.81 4 0.254507
113.81 5 3.04218
113.81 6 0.149734
113.91 1 0.10276
113.91 2 0.00506777
113.91 3 5.16837
113.91 4 0.254512
113.91 5 3.04319
113.91 6 0.149811
114.01 1 0.10276
114.01 2 0.0050653
114.01 3 5.16852
114.01 4 0.254526
114.01 5 3.04474
114.01 6 0.149862
114.11 1 0.10271
114.11 2 0.0050653
114.11 3 5.16884
114.11 4 0.254533
114.11 5 3.04578
114.11 6 0.149938
114.21 1 0.10271
114.21 2 0.00506101
114.21 3 5.16897
114.21 4 0.25455
114.21 5 3.04728
114.21 6 0.14999
114.31 1 0.102623
114.31 2 0.00506283
114.31 3 5.16926
114.31 4 0.254556
114.31 5 3.04841
114.31 6 0.150063
114.41 1 0.10266
114.41 2 0.00505855
114.41 3 5.16942
114.41 4 0.254569
114.41 5 3.04983
114.41 6 0.150118
114.51 1 0.102574
114.51 2 0.00506035
114.51 3 5.16971
114.51 4 0.254577
114.51 5 3.05095
114.51 6 0.150188
114.61 1 0.102611
114.61 2 0.00505612
114.61 3 5.16986
114.61 4 0.25459
114.61 5 3.05235
114.61 6 0.150244
114.71 1 0.102525
114.71 2 0.0050579
114.71 3 5.17013
114.71 4 0.254598
114.71 5 3.05352
114.71 6 0.150313
114.81 1 0.10256
114.81 2 0.0050579
114.81 3 5.1703
114.81 4 0.254612
114.81 5 3.05485
114.81 6 0.150371
114.91 1 0.10256
114.91 2 0.00505542
114.91 3 5.17058
114.91 4 0.25462
114.91 5 3.05611
114.91 6 0.150435
115.01 1 0.102511
115.01 2 0.00505542
115.01 3 5.17074
115.01 4 0.254635
115.01 5 3.05736
115.01 6 0.150498
115.11 1 0.102511
115.11 2 0.00505299
115.11 3 5.17104
115.11 4 0.254641
115.11 5 3.05865
115.11 6 0.150559
115.21 1 0.102462
115.21 2 0.00505299
115.21 3 5.17118
115.21 4 0.254657
115.21 5 3.05983
115.21 6 0.150625
115.31 1 0.102462
115.31 2 0.00505056
115.31 3 5.17141
115.31 4 0.254663
115.31 5 3.06119
115.31 6 0.150682
115.41 1 0.102413
115.41 2 0.00505056
115.41 3 5.17161
115.41 4 0.254675
115.41 5 3.06228
115.41 6 0.150748
115.51 1 0.102413
115.51 2 0.00504815
115.51 3 5.17184
115.51 4 0.254684
115.51 5 3.06366
115.51 6 0.150804
115.61 1 0.102365
115.61 2 0.00504815
115.61 3 5.17202
115.61 4 0.254697
115.61 5 3.06479
115.61 6 0.15087
115.71 1 0.102365
115.71 2 0.00504574
115.71 3 5.17226
115.71 4 0.254704
115.71 5 3.06613
115.71 6 0.150925
115.81 1 0.102315
115.81 2 0.00504574
115.81 3 5.17243
115.81 4 0.254716
115.81 5 3.06726
115.81 6 0.150993
115.91 1 0.102315
115.91 2 0.00504162
115.91 3 5.17264
115.91 4 0.254728
115.91 5 3.06863
115.91 6 0.151046
116.01 1 0.102233
116.01 2 0.00504331
116.01 3 5.17292
116.01 4 0.254736
116.01 5 3.0697
116.01 6 0.151114
116.11 1 0.102267
116.11 2 0.00503923
116.11 3 5.17305
116.11 4 0.254748
116.11 5 3.07107
116.11 6 0.151167
116.21 1 0.102185
116.21 2 0.00504092
116.21 3 5.17333
116.21 4 0.254756
116.21 5 3.07211
116.21 6 0.151236
116.31 1 0.102219
116.31 2 0.00503686
116.31 3 5.17342
116.31 4 0.254769
116.31 5 3.07354
116.31 6 0.151288
116.41 1 0.102137
116.41 2 0.00503854
116.41 3 5.17374
116.41 4 0.254774
116.41 5 3.07457
116.41 6 0.151356
116.51 1 0.102171
116.51 2 0.00503449
116.51 3 5.17384
116.51 4 0.25479
116.51 5 3.07597
116.51 6 0.151406
116.61 1 0.102171
116.61 2 0.00503617
116.61 3 5.17421
116.61 4 0.254793
116.61 5 3.077
116.61 6 0.151475
116.71 1 0.102123
116.71 2 0.00503617
116.71 3 5.17425
116.71 4 0.254813
116.71 5 3.07835
116.71 6 0.151526
116.81 1 0.102123
116.81 2 0.00503381
116.81 3 5.17466
116.81 4 0.254813
116.81 5 3.07946
116.81 6 0.151595
116.91 1 0.102076
116.91 2 0.00503381
116.91 3 5.1746
116.91 4 0.254835
116.91 5 3.08079
116.91 6 0.151647
117.01 1 0.102076
117.01 2 0.00503146
117.01 3 5.17508
117.01 4 0.254833
117.01 5 3.08184
117.01 6 0.151713
117.11 1 0.102028
117.11 2 0.00503146
117.11 3 5.17502
117.11 4 0.254854
117.11 5 3.08316
117.11 6 0.151764
117.21 1 0.102028
117.21 2 0.0050291
117.21 3 5.17548
117.21 4 0.254853
117.21 5 3.08419
117.21 6 0.15183
117.31 1 0.101981
117.31 2 0.0050291
117.31 3 5.17543
117.31 4 0.254876
117.31 5 3.08552
117.31 6 0.15188
117.41 1 0.101981
117.41 2 0.00502678
117.41 3 5.17588
117.41 4 0.254872
117.41 5 3.08658
117.41 6 0.151947
117.51 1 0.101934
117.51 2 0.00502678
117.51 3 5.17586
117.51 4 0.254896
117.51 5 3.08789
117.51 6 0.151997
117.61 1 0.101934
117.61 2 0.00502446
117.61 3 5.17628
117.61 4 0.254894
117.61 5 3.08893
117.61 6 0.152064
117.71 1 0.101853
117.71 2 0.00502446
117.71 3 5.17631
117.71 4 0.254913
117.71 5 3.09025
117.71 6 0.152114
117.81 1 0.101887
117.81 2 0.00502046
117.81 3 5.17668
117.81 4 0.254916
117.81 5 3.09126
117.81 6 0.152179
117.91 1 0.101806
117.91 2 0.00502214
117.91 3 5.17672
117.91 4 0.254933
117.91 5 3.09262
117.91 6 0.15223
118.01 1 0.10184
118.01 2 0.00501814
118.01 3 5.17707
118.01 4 0.254936
118.01 5 3.09361
118.01 6 0.152295
118.11 1 0.101759
118.11 2 0.00501983
118.11 3 5.17713
118.11 4 0.254952
118.11 5 3.09491
118.11 6 0.152345
118.21 1 0.101794
118.21 2 0.00501584
118.21 3 5.17744
118.21 4 0.254955
118.21 5 3.09594
118.21 6 0.152408
118.31 1 0.101794
118.31 2 0.00501753
118.31 3 5.17759
118.31 4 0.254971
118.31 5 3.09723
118.31 6 0.152459
118.41 1 0.101747
118.41 2 0.00501753
118.41 3 5.17783
118.41 4 0.254978
118.41 5 3.09823
118.41 6 0.152522
118.51 1 0.101747
118.51 2 0.00501523
118.51 3 5.17803
118.51 4 0.25499
118.51 5 3.09957
118.51 6 0.152574
118.61 1 0.101701
118.61 2 0.00501523
118.61 3 5.17817
118.61 4 0.254999
118.61 5 3.10056
118.61 6 0.152638
118.71 1 0.101701
118.71 2 0.00501293
118.71 3 5.17844
118.71 4 0.255007
118.71 5 3.10183
118.71 6 0.152687
118.81 1 0.101655
118.81 2 0.00501293
118.81 3 5.17858
118.81 4 0.25502
118.81 5 3.10285
118.81 6 0.152748
118.91 1 0.101655
118.91 2 0.00501065
118.91 3 5.1788
118.91 4 0.255026
118.91 5 3.10409
118.91 6 0.152799
119.01 1 0.101609
119.01 2 0.00501065
119.01 3 5.17895
119.01 4 0.255039
119.01 5 3.10515
119.01 6 0.15286
119.11 1 0.101609
119.11 2 0.00500838
119.11 3 5.1792
119.11 4 0.255045
119.11 5 3.10633
119.11 6 0.152912
119.21 1 0.101563
119.21 2 0.00500838
119.21 3 5.17932
119.21 4 0.25506
119.21 5 3.10739
119.21 6 0.15297
119.31 1 0.101563
119.31 2 0.00500614
119.31 3 5.1796
119.31 4 0.255064
119.31 5 3.10855
119.31 6 0.153023
119.41 1 0.101484
119.41 2 0.00500614
119.41 3 5.17973
119.41 4 0.255079
119.41 5 3.1097
119.41 6 0.153079
119.51 1 0.101517
119.51 2 0.00500221
119.51 3 5.18
119.51 4 0.255085
119.51 5 3.11078
119.51 6 0.153137
119.61 1 0.101438
119.61 2 0.00500387
119.61 3 5.18014
119.61 4 0.255097
119.61 5 3.11195
119.61 6 0.153189
119.71 1 0.101472
119.71 2 0.00499994
119.71 3 5.1804
119.71 4 0.255104
119.71 5 3.11299
119.71 6 0.153247
119.81 1 0.101393
119.81 2 0.00500162
119.81 3 5.1805
119.81 4 0.255118
119.81 5 3.1142
119.81 6 0.153298
119.91 1 0.101427
119.91 2 0.00499771
119.91 3 5.1808
119.91 4 0.25512
119.91 5 3.11518
119.91 6 0.153358
120.01 1 0.10132
120.01 2 0.00499938
120.01 3 5.1809
120.01 4 0.255136
120.01 5 3.11643
120.01 6 0.153408
120.11 1 0.101382
120.11 2 0.00499938
120.11 3 5.18118
120.11 4 0.255142
120.11 5 3.11741
120.11 6 0.15347
120.21 1 0.101382
120.21 2 0.00499717
120.21 3 5.18133
120.21 4 0.255155
120.21 5 3.11871
120.21 6 0.153515
120.31 1 0.101337
120.31 2 0.00499717
120.31 3 5.18157
120.31 4 0.255161
120.31 5 3.11958
120.31 6 0.153581
120.41 1 0.101337
120.41 2 0.00499493
120.41 3 5.18166
120.41 4 0.255173
120.41 5 3.12093
120.41 6 0.153623
120.51 1 0.101292
120.51 2 0.00499493
120.51 3 5.18192
120.51 4 0.25518
120.51 5 3.12176
120.51 6 0.153689
120.61 1 0.101292
120.61 2 0.00499272
120.61 3 5.18205
120.61 4 0.255191
120.61 5 3.1231
120.61 6 0.15373
120.71 1 0.101247
120.71 2 0.00499272
120.71 3 5.18231
120.71 4 0.255198
120.71 5 3.12392
120.71 6 0.153796
120.81 1 0.101247
120.81 2 0.00499051
120.81 3 5.18242
120.81 4 0.25521
120.81 5 3.12525
120.81 6 0.153837
120.91 1 0.101202
120.91 2 0.00499051
120.91 3 5.1827
120.91 4 0.255216
120.91 5 3.12608
120.91 6 0.153904
121.01 1 0.101202
121.01 2 0.00498829
121.01 3 5.18279
121.01 4 0.25523
121.01 5 3.12744
121.01 6 0.153942
121.11 1 0.101131
121.11 2 0.00498829
121.11 3 5.18311
121.11 4 0.255234
121.11 5 3.12827
121.11 6 0.15401
121.21 1 0.101158
121.21 2 0.00498448
121.21 3 5.18314
121.21 4 0.25525
121.21 5 3.12957
121.21 6 0.154051
121.31 1 0.101081
121.31 2 0.0049861
121.31 3 5.18351
121.31 4 0.255253
121.31 5 3.13041
121.31 6 0.154114
121.41 1 0.101114
121.41 2 0.0049823
121.41 3 5.18352
121.41 4 0.255269
121.41 5 3.1317
121.41 6 0.154156
121.51 1 0.101037
121.51 2 0.00498392
121.51 3 5.18386
121.51 4 0.25527
121.51 5 3.13257
121.51 6 0.154219
121.61 1 0.10107
121.61 2 0.00498011
121.61 3 5.18391
121.61 4 0.255287
121.61 5 3.1338
121.61 6 0.154263
121.71 1 0.100965
121.71 2 0.00498174
121.71 3 5.18424
121.71 4 0.255288
121.71 5 3.1347
121.71 6 0.154323
121.81 1 0.101026
121.81 2 0.00498174
121.81 3 5.18429
121.81 4 0.255305
121.81 5 3.13589
121.81 6 0.154368
121.91 1 0.101026
121.91 2 0.00497957
121.91 3 5.18464
121.91 4 0.255308
121.91 5 3.13689
121.91 6 0.154426
122.01 1 0.100982
122.01 2 0.00497957
122.01 3 5.18466
122.01 4 0.255325
122.01 5 3.13799
122.01 6 0.154476
122.11 1 0.100982
122.11 2 0.00497741
122.11 3 5.18502
122.11 4 0.255326
122.11 5 3.13897
122.11 6 0.15453
122.21 1 0.100939
122.21 2 0.00497741
122.21 3 5.18506
122.21 4 0.255344
122.21 5 3.14005
122.21 6 0.154579
122.31 1 0.100939
122.31 2 0.00497527
122.31 3 5.18536
122.31 4 0.255346
122.31 5 3.14111
122.31 6 0.154632
122.41 1 0.100896
122.41 2 0.00497527
122.41 3 5.18542
122.41 4 0.25536
122.41 5 3.14216
122.41 6 0.154683
122.51 1 0.100896
122.51 2 0.00497312
122.51 3 5.18572
122.51 4 0.255363
122.51 5 3.14318
122.51 6 0.154734
122.61 1 0.100852
122.61 2 0.00497312
122.61 3 5.1858
122.61 4 0.255377
122.61 5 3.14421
122.61 6 0.154787
122.71 1 0.100852
122.71 2 0.00497098
122.71 3 5.18604
122.71 4 0.255381
122.71 5 3.14529
122.71 6 0.154836
122.81 1 0.100782
122.81 2 0.00497098
122.81 3 5.18618
122.81 4 0.255395
122.81 5 3.14627
122.81 6 0.154889
122.91 1 0.100809
122.91 2 0.00496722
122.91 3 5.18641
122.91 4 0.255401
122.91 5 3.14736
122.91 6 0.154938
123.01 1 0.100733
123.01 2 0.00496884
123.01 3 5.18659
123.01 4 0.255412
123.01 5 3.14831
123.01 6 0.154991
123.11 1 0.100766
123.11 2 0.00496508
123.11 3 5.18677
123.11 4 0.255422
123.11 5 3.14939
123.11 6 0.155038
123.21 1 0.10069
123.21 2 0.0049667
123.21 3 5.18677
123.21 4 0.25543
123.21 5 3.15039
123.21 6 0.155092
123.31 1 0.100723
123.31 2 0.00496297
123.31 3 5.18677
123.31 4 0.255429
123.31 5 3.15149
123.31 6 0.15514
123.41 1 0.100621
123.41 2 0.0049646
123.41 3 5.17659
123.41 4 0.255429
123.41 5 3.15245
123.41 6 0.155194
123.51 1 0.100681
123.51 2 0.0049646
123.51 3 5.17659
123.51 4 0.254931
123.51 5 3.15358
123.51 6 0.155241
123.61 1 0.100681
123.61 2 0.00496252
123.61 3 5.16666
123.61 4 0.254931
123.61 5 3.1545
123.61 6 0.155297
123.71 1 0.100637
123.71 2 0.00496252
123.71 3 5.16676
123.71 4 0.25444
123.71 5 3.15555
123.71 6 0.155342
123.81 1 0.100637
123.81 2 0.00496033
123.81 3 5.16704
123.81 4 0.254447
123.81 5 3.15653
123.81 6 0.155394
123.91 1 0.100595
123.91 2 0.00496033
123.91 3 5.16715
123.91 4 0.25446
123.91 5 3.15757
123.91 6 0.155443
124.01 1 0.100595
124.01 2 0.00495825
124.01 3 5.16742
124.01 4 0.254464
124.01 5 3.15857
124.01 6 0.155495
124.11 1 0.100553
124.11 2 0.00495825
124.11 3 5.16752
124.11 4 0.25448
124.11 5 3.15962
124.11 6 0.155543
124.21 1 0.100553
124.21 2 0.00495617
124.21 3 5.16787
124.21 4 0.254483
124.21 5 3.16057
124.21 6 0.155593
124.31 1 0.100511
124.31 2 0.00495617
124.31 3 5.16792
124.31 4 0.2545
124.31 5 3.16158
124.31 6 0.155641
124.41 1 0.100511
124.41 2 0.00495409
124.41 3 5.16824
124.41 4 0.254502
124.41 5 3.16259
124.41 6 0.155691
124.51 1 0.100442
124.51 2 0.00495409
124.51 3 5.16833
124.51 4 0.254519
124.51 5 3.1636
124.51 6 0.155741
124.61 1 0.100468
124.61 2 0.00495042
124.61 3 5.16862
124.61 4 0.254524
124.61 5 3.16456
124.61 6 0.155791
124.71 1 0.100394
124.71 2 0.004952
124.71 3 5.16874
124.71 4 0.254538
124.71 5 3.16561
124.71 6 0.155838
124.81 1 0.100427
124.81 2 0.00494836
124.81 3 5.16901
124.81 4 0.254542
124.81 5 3.16652
124.81 6 0.155888
124.91 1 0.100353
124.91 2 0.00494995
124.91 3 5.16914
124.91 4 0.254556
124.91 5 3.16754
124.91 6 0.155934
125.01 1 0.100384
125.01 2 0.00494629
125.01 3 5.16941
125.01 4 0.254563
125.01 5 3.16845
125.01 6 0.155985
125.11 1 0.100284
125.11 2 0.00494786
125.11 3 5.16954
125.11 4 0.254575
125.11 5 3.16952
125.11 6 0.156031
125.21 1 0.100343
125.21 2 0.00494786
125.21 3 5.16979
125.21 4 0.254583
125.21 5 3.17043
125.21 6 0.156081
125.31 1 0.100343
125.31 2 0.00494581
125.31 3 5.16997
125.31 4 0.254594
125.31 5 3.17148
125.31 6 0.156127
125.41 1 0.100301
125.41 2 0.00494581
125.41 3 5.17014
125.41 4 0.254605
125.41 5 3.17237
125.41 6 0.156179
125.51 1 0.100301
125.51 2 0.00494375
125.51 3 5.1704
125.51 4 0.254612
125.51 5 3.17344
125.51 6 0.156222
125.61 1 0.10026
125.61 2 0.00494375
125.61 3 5.17052
125.61 4 0.254625
125.61 5 3.1743
125.61 6 0.156275
125.71 1 0.10026
125.71 2 0.00494171
125.71 3 5.17075
125.71 4 0.254631
125.71 5 3.17535
125.71 6 0.156317
125.81 1 0.100219
125.81 2 0.00494171
125.81 3 5.1709
125.81 4 0.254643
125.81 5 3.17624
125.81 6 0.156369
125.91 1 0.100219
125.91 2 0.00493966
125.91 3 5.17114
125.91 4 0.254649
125.91 5 3.17726
125.91 6 0.156413
126.01 1 0.100178
126.01 2 0.00493966
126.01 3 5.17125
126.01 4 0.254661
126.01 5 3.17815
126.01 6 0.156463
126.11 1 0.100178
126.11 2 0.00493764
126.11 3 5.17153
126.11 4 0.254668
126.11 5 3.17916
126.11 6 0.156507
126.21 1 0.100111
126.21 2 0.00493764
126.21 3 5.17166
126.21 4 0.25468
126.21 5 3.18006
126.21 6 0.156556
126.31 1 0.100137
126.31 2 0.00493404
126.31 3 5.17191
126.31 4 0.254687
126.31 5 3.18104
126.31 6 0.156602
126.41 1 0.100064
126.41 2 0.00493562
126.41 3 5.17205
126.41 4 0.254698
126.41 5 3.182
126.41 6 0.156651
126.51 1 0.100096
126.51 2 0.00493202
126.51 3 5.17228
126.51 4 0.254706
126.51 5 3.18295
126.51 6 0.156696
126.61 1 0.100023
126.61 2 0.00493361
126.61 3 5.17242
126.61 4 0.254716
126.61 5 3.18388
126.61 6 0.156743
126.71 1 0.100056
126.71 2 0.00493001
126.71 3 5.17266
126.71 4 0.254724
126.71 5 3.18481
126.71 6 0.15679
126.81 1 0.0999569
126.81 2 0.0049316
126.81 3 5.17279
126.81 4 0.254736
126.81 5 3.18579
126.81 6 0.156835
126.91 1 0.100015
126.91 2 0.0049316
126.91 3 5.17301
126.91 4 0.254744
126.91 5 3.18668
126.91 6 0.156883
127.01 1 0.100015
127.01 2 0.00492961
127.01 3 5.17322
127.01 4 0.254754
127.01 5 3.18771
127.01 6 0.156926
127.11 1 0.099975
127.11 2 0.00492961
127.11 3 5.17341
127.11 4 0.254764
127.11 5 3.18853
127.11 6 0.156977
127.21 1 0.099975
127.21 2 0.00492762
127.21 3 5.1736
127.21 4 0.254772
127.21 5 3.18959
127.21 6 0.157018
127.31 1 0.0999349
127.31 2 0.00492762
127.31 3 5.17378
127.31 4 0.254782
127.31 5 3.19037
127.31 6 0.15707
127.41 1 0.0999349
127.41 2 0.00492563
127.41 3 5.17396
127.41 4 0.25479
127.41 5 3.19146
127.41 6 0.15711
127.51 1 0.0998949
127.51 2 0.00492563
127.51 3 5.17414
127.51 4 0.2548
127.51 5 3.19224
127.51 6 0.157162
127.61 1 0.0998949
127.61 2 0.00492366
127.61 3 5.1743
127.61 4 0.254808
127.61 5 3.1933
127.61 6 0.1572
127.71 1 0.099855
127.71 2 0.00492366
127.71 3 5.17448
127.71 4 0.254818
127.71 5 3.19407
127.71 6 0.157253
127.81 1 0.099855
127.81 2 0.00492169
127.81 3 5.17468
127.81 4 0.254825
127.81 5 3.19513
127.81 6 0.157291
127.91 1 0.0997894
127.91 2 0.00492169
127.91 3 5.17488
127.91 4 0.254835
127.91 5 3.19591
127.91 6 0.157343
128.01 1 0.0998153
128.01 2 0.00491809
128.01 3 5.17505
128.01 4 0.254846
128.01 5 3.19694
128.01 6 0.157381
128.11 1 0.0997427
128.11 2 0.00491972
128.11 3 5.17524
128.11 4 0.254853
128.11 5 3.19778
128.11 6 0.157432
128.21 1 0.0997757
128.21 2 0.00491614
128.21 3 5.17542
128.21 4 0.254863
128.21 5 3.19874
128.21 6 0.157473
128.31 1 0.0997026
128.31 2 0.00491776
128.31 3 5.17562
128.31 4 0.254871
128.31 5 3.19958
128.31 6 0.157522
128.41 1 0.0997362
128.41 2 0.00491416
128.41 3 5.17574
128.41 4 0.254881
128.41 5 3.20059
128.41 6 0.157563
128.51 1 0.0996375
128.51 2 0.00491581
128.51 3 5.17597
128.51 4 0.254889
128.51 5 3.20143
128.51 6 0.157611
128.61 1 0.0996966
128.61 2 0.00491581
128.61 3 5.17611
128.61 4 0.254899
128.61 5 3.20238
128.61 6 0.157653
128.71 1 0.0996966
128.71 2 0.00491385
128.71 3 5.17639
128.71 4 0.254906
128.71 5 3.20325
128.71 6 0.157699
128.81 1 0.0996577
128.81 2 0.00491385
128.81 3 5.17649
128.81 4 0.25492
128.81 5 3.20417
128.81 6 0.157743
128.91 1 0.0996577
128.91 2 0.00491193
128.91 3 5.17676
128.91 4 0.254923
128.91 5 3.20506
128.91 6 0.157787
129.01 1 0.0996188
129.01 2 0.00491193
129.01 3 5.17687
129.01 4 0.254939
129.01 5 3.20592
129.01 6 0.157832
129.11 1 0.0996188
129.11 2 0.00491001
129.11 3 5.17716
129.11 4 0.254943
129.11 5 3.20684
129.11 6 0.157876
129.21 1 0.0995798
129.21 2 0.00491001
129.21 3 5.17722
129.21 4 0.254956
129.21 5 3.20772
129.21 6 0.157919
129.31 1 0.0995798
129.31 2 0.00490808
129.31 3 5.17749
129.31 4 0.25496
129.31 5 3.20864
129.31 6 0.157962
129.41 1 0.0995407
129.41 2 0.00490808
129.41 3 5.17759
129.41 4 0.254973
129.41 5 3.20947
129.41 6 0.158008
129.51 1 0.0995407
129.51 2 0.00490614
129.51 3 5.17782
129.51 4 0.254977
129.51 5 3.2104
129.51 6 0.158049
129.61 1 0.0995023
129.61 2 0.00490614
129.61 3 5.17793
129.61 4 0.254991
129.61 5 3.21125
129.61 6 0.158094
129.71 1 0.0995023
129.71 2 0.0049026
129.71 3 5.17819
129.71 4 0.254995
129.71 5 3.21216
129.71 6 0.158136
129.81 1 0.0994302
129.81 2 0.00490425
129.81 3 5.17832
129.81 4 0.255008
129.81 5 3.21303
129.81 6 0.158181
129.91 1 0.0994631
129.91 2 0.00490069
129.91 3 5.17853
129.91 4 0.255015
129.91 5 3.21389
129.91 6 0.158223
130.01 1 0.0993918
130.01 2 0.00490231
130.01 3 5.17869
130.01 4 0.255025
130.01 5 3.21475
130.01 6 0.158268
130.11 1 0.099424
130.11 2 0.0048988
130.11 3 5.17884
130.11 4 0.255032
130.11 5 3.21567
130.11 6 0.158309
130.21 1 0.0993536
130.21 2 0.00490038
130.21 3 5.17901
130.21 4 0.255042
130.21 5 3.2165
130.21 6 0.158353
130.31 1 0.0993853
130.31 2 0.00490038
130.31 3 5.1792
130.31 4 0.25505
130.31 5 3.2174
130.31 6 0.158395
130.41 1 0.0993853
130.41 2 0.00489847
130.41 3 5.1794
130.41 4 0.255057
130.41 5 3.21827
130.41 6 0.158439
130.51 1 0.0993475
130.51 2 0.00489847
130.51 3 5.17955
130.51 4 0.255069
130.51 5 3.21911
130.51 6 0.158482
130.61 1 0.0993475
130.61 2 0.0048966
130.61 3 5.17983
130.61 4 0.255074
130.61 5 3.22001
130.61 6 0.158525
130.71 1 0.0993094
130.71 2 0.0048966
130.71 3 5.17989
130.71 4 0.255088
130.71 5 3.22086
130.71 6 0.158568
130.81 1 0.0993094
130.81 2 0.00489471
130.81 3 5.18018
130.81 4 0.255091
130.81 5 3.2217
130.81 6 0.158609
130.91 1 0.0992715
130.91 2 0.00489471
130.91 3 5.18021
130.91 4 0.255105
130.91 5 3.22256
130.91 6 0.158651
131.01 1 0.0992715
131.01 2 0.00489284
131.01 3 5.18052
131.01 4 0.255107
131.01 5 3.22343
131.01 6 0.158693
131.11 1 0.0992336
131.11 2 0.00489284
131.11 3 5.18057
131.11 4 0.255122
131.11 5 3.22427
131.11 6 0.158736
131.21 1 0.0992336
131.21 2 0.00489097
131.21 3 5.18083
131.21 4 0.255124
131.21 5 3.22512
131.21 6 0.158778
131.31 1 0.0991956
131.31 2 0.00489097
131.31 3 5.18093
131.31 4 0.255139
131.31 5 3.22599
131.31 6 0.158819
131.41 1 0.0991956
131.41 2 0.00488754
131.41 3 5.18119
131.41 4 0.255141
131.41 5 3.22681
131.41 6 0.158862
131.51 1 0.0991265
131.51 2 0.00488909
131.51 3 5.18128
131.51 4 0.255155
131.51 5 3.22769
131.51 6 0.158902
131.61 1 0.099158
131.61 2 0.00488568
131.61 3 5.18154
131.61 4 0.25516
131.61 5 3.22849
131.61 6 0.158946
131.71 1 0.0990891
131.71 2 0.00488723
131.71 3 5.18162
131.71 4 0.255172
131.71 5 3.22939
131.71 6 0.158986
131.81 1 0.0991203
131.81 2 0.00488383
131.81 3 5.18188
131.81 4 0.255175
131.81 5 3.23017
131.81 6 0.15903
131.91 1 0.0990515
131.91 2 0.00488536
131.91 3 5.18193
131.91 4 0.255188
131.91 5 3.23106
131.91 6 0.159068
132.01 1 0.0990829
132.01 2 0.00488197
132.01 3 5.18219
132.01 4 0.255194
132.01 5 3.23185
132.01 6 0.159112
132.11 1 0.0990829
132.11 2 0.00488352
132.11 3 5.18235
132.11 4 0.255204
132.11 5 3.23274
132.11 6 0.159151
132.21 1 0.0990457
132.21 2 0.00488352
132.21 3 5.18253
132.21 4 0.255212
132.21 5 3.2335
132.21 6 0.159196
132.31 1 0.0990457
132.31 2 0.00488168
132.31 3 5.18272
132.31 4 0.255221
132.31 5 3.23445
132.31 6 0.159232
132.41 1 0.0990086
132.41 2 0.00488168
132.41 3 5.18286
132.41 4 0.25523
132.41 5 3.23518
132.41 6 0.15928
132.51 1 0.0990086
132.51 2 0.00487985
132.51 3 5.18305
132.51 4 0.255237
132.51 5 3.23613
132.51 6 0.159314
132.61 1 0.0989717
132.61 2 0.00487985
132.61 3 5.18321
132.61 4 0.255246
132.61 5 3.23681
132.61 6 0.15936
132.71 1 0.0989717
132.71 2 0.00487802
132.71 3 5.18336
132.71 4 0.255254
132.71 5 3.23776
132.71 6 0.159395
132.81 1 0.0989348
132.81 2 0.00487802
132.81 3 5.18352
132.81 4 0.255263
132.81 5 3.23845
132.81 6 0.159441
132.91 1 0.0989348
132.91 2 0.0048762
132.91 3 5.1837
132.91 4 0.255269
132.91 5 3.23938
132.91 6 0.159475
133.01 1 0.0988981
133.01 2 0.0048762
133.01 3 5.18386
133.01 4 0.255281
133.01 5 3.2401
133.01 6 0.159521
133.11 1 0.0988981
133.11 2 0.00487281
133.11 3 5.18405
133.11 4 0.255287
133.11 5 3.24099
133.11 6 0.159558
133.21 1 0.0988293
133.21 2 0.00487438
133.21 3 5.18421
133.21 4 0.255297
133.21 5 3.24177
133.21 6 0.159601
133.31 1 0.0988614
133.31 2 0.00487099
133.31 3 5.18439
133.31 4 0.255303
133.31 5 3.24261
133.31 6 0.159638
133.41 1 0.0987928
133.41 2 0.00487257
133.41 3 5.18455
133.41 4 0.255312
133.41 5 3.24338
133.41 6 0.15968
133.51 1 0.0988243
133.51 2 0.00486918
133.51 3 5.18472
133.51 4 0.255319
133.51 5 3.24422
133.51 6 0.159718
133.61 1 0.0987565
133.61 2 0.00487073
133.61 3 5.18488
133.61 4 0.255329
133.61 5 3.24497
133.61 6 0.15976
133.71 1 0.0987879
133.71 2 0.00486739
133.71 3 5.18506
133.71 4 0.255336
133.71 5 3.24581
133.71 6 0.159798
133.81 1 0.0987879
133.81 2 0.00486893
133.81 3 5.18523
133.81 4 0.255345
133.81 5 3.24663
133.81 6 0.159839
133.91 1 0.0987516
133.91 2 0.00486893
133.91 3 5.18538
133.91 4 0.255354
133.91 5 3.24743
133.91 6 0.15988
134.01 1 0.0987516
134.01 2 0.00486714
134.01 3 5.1856
134.01 4 0.25536
134.01 5 3.24829
134.01 6 0.159918
134.11 1 0.0987155
134.11 2 0.00486714
134.11 3 5.18569
134.11 4 0.255371
134.11 5 3.24902
134.11 6 0.15996
134.21 1 0.0987155
134.21 2 0.00486535
134.21 3 5.18592
134.21 4 0.255376
134.21 5 3.24987
134.21 6 0.159996
134.31 1 0.0986794
134.31 2 0.00486535
134.31 3 5.18604
134.31 4 0.255387
134.31 5 3.25059
134.31 6 0.16004
134.41 1 0.0986794
134.41 2 0.00486357
134.41 3 5.18621
134.41 4 0.255393
134.41 5 3.2515
134.41 6 0.160073
134.51 1 0.0986438
134.51 2 0.00486357
134.51 3 5.18623
134.51 4 0.255402
134.51 5 3.25222
134.51 6 0.160117
134.61 1 0.0986438
134.61 2 0.00486181
