73.71 6 0
73.71 7 73
73.71 8 0
73.81 1 371
73.81 2 0
73.81 3 525
73.81 4 0
73.81 5 245
73.81 6 0
73.81 7 73
73.81 8 0
73.91 1 371
73.91 2 0
73.91 3 525
73.91 4 0
73.91 5 245
73.91 6 0
73.91 7 73
73.91 8 0
74.01 1 371
74.01 2 0
74.01 3 525
74.01 4 0
74.01 5 245
74.01 6 0
74.01 7 73
74.01 8 0
74.11 1 371
74.11 2 0
74.11 3 525
74.11 4 0
74.11 5 245
74.11 6 0
74.11 7 73
74.11 8 0
74.21 1 371
74.21 2 0
74.21 3 525
74.21 4 0
74.21 5 245
74.21 6 0
74.21 7 73
74.21 8 0
74.31 1 371
74.31 2 0
74.31 3 525
74.31 4 0
74.31 5 245
74.31 6 0
74.31 7 73
74.31 8 0
74.41 1 371
74.41 2 0
74.41 3 525
74.41 4 0
74.41 5 245
74.41 6 0
74.41 7 73
74.41 8 0
74.51 1 371
74.51 2 0
74.51 3 525
74.51 4 0
74.51 5 245
74.51 6 0
74.51 7 73
74.51 8 0
74.61 1 371
74.61 2 0
74.61 3 525
74.61 4 0
74.61 5 245
74.61 6 0
74.61 7 73
74.61 8 0
74.71 1 371
74.71 2 0
74.71 3 525
74.71 4 0
74.71 5 245
74.71 6 0
74.71 7 73
74.71 8 0
74.81 1 371
74.81 2 0
74.81 3 525
74.81 4 0
74.81 5 245
74.81 6 0
74.81 7 73
74.81 8 0
74.91 1 371
74.91 2 0
74.91 3 525
74.91 4 0
74.91 5 245
74.91 6 0
74.91 7 73
74.91 8 0
75.01 1 371
75.01 2 0
75.01 3 525
75.01 4 0
75.01 5 245
75.01 6 0
75.01 7 73
75.01 8 0
75.11 1 371
75.11 2 0
75.11 3 525
75.11 4 0
75.11 5 245
75.11 6 0
75.11 7 73
75.11 8 0
75.21 1 371
75.21 2 0
75.21 3 525
75.21 4 0
75.21 5 245
75.21 6 0
75.21 7 73
75.21 8 0
75.31 1 371
75.31 2 0
75.31 3 525
75.31 4 0
75.31 5 245
75.31 6 0
75.31 7 73
75.31 8 0
75.41 1 371
75.41 2 0
75.41 3 525
75.41 4 0
75.41 5 245
75.41 6 0
75.41 7 73
75.41 8 0
75.51 1 371
75.51 2 0
75.51 3 525
75.51 4 0
75.51 5 245
75.51 6 0
75.51 7 73
75.51 8 0
75.61 1 371
75.61 2 0
75.61 3 525
75.61 4 0
75.61 5 245
75.61 6 0
75.61 7 73
75.61 8 0
75.71 1 371
75.71 2 0
75.71 3 525
75.71 4 0
75.71 5 245
75.71 6 0
75.71 7 73
75.71 8 0
75.81 1 371
75.81 2 0
75.81 3 525
75.81 4 0
75.81 5 245
75.81 6 0
75.81 7 73
75.81 8 0
75.91 1 371
75.91 2 0
75.91 3 525
75.91 4 0
75.91 5 245
75.91 6 0
75.91 7 73
75.91 8 0
76.01 1 371
76.01 2 0
76.01 3 525
76.01 4 0
76.01 5 245
76.01 6 0
76.01 7 73
76.01 8 0
76.11 1 371
76.11 2 0
76.11 3 525
76.11 4 0
76.11 5 245
76.11 6 0
76.11 7 73
76.11 8 0
76.21 1 371
76.21 2 0
76.21 3 525
76.21 4 0
76.21 5 245
76.21 6 0
76.21 7 73
76.21 8 0
76.31 1 371
76.31 2 0
76.31 3 525
76.31 4 0
76.31 5 245
76.31 6 0
76.31 7 73
76.31 8 0
76.41 1 371
76.41 2 0
76.41 3 525
76.41 4 0
76.41 5 245
76.41 6 0
76.41 7 73
76.41 8 0
76.51 1 371
76.51 2 0
76.51 3 525
76.51 4 0
76.51 5 245
76.51 6 0
76.51 7 73
76.51 8 0
76.61 1 371
76.61 2 0
76.61 3 525
76.61 4 0
76.61 5 245
76.61 6 0
76.61 7 73
76.61 8 0
76.71 1 371
76.71 2 0
76.71 3 525
76.71 4 0
76.71 5 245
76.71 6 0
76.71 7 73
76.71 8 0
76.81 1 371
76.81 2 0
76.81 3 525
76.81 4 0
76.81 5 245
76.81 6 0
76.81 7 73
76.81 8 0
76.91 1 371
76.91 2 0
76.91 3 525
76.91 4 0
76.91 5 245
76.91 6 0
76.91 7 73
76.91 8 0
77.01 1 371
77.01 2 0
77.01 3 525
77.01 4 0
77.01 5 245
77.01 6 0
77.01 7 73
77.01 8 0
77.11 1 371
77.11 2 0
77.11 3 525
77.11 4 0
77.11 5 245
77.11 6 0
77.11 7 73
77.11 8 0
77.21 1 371
77.21 2 0
77.21 3 525
77.21 4 0
77.21 5 245
77.21 6 0
77.21 7 73
77.21 8 0
77.31 1 371
77.31 2 0
77.31 3 525
77.31 4 0
77.31 5 245
77.31 6 0
77.31 7 73
77.31 8 0
77.41 1 371
77.41 2 0
77.41 3 525
77.41 4 0
77.41 5 245
77.41 6 0
77.41 7 73
77.41 8 0
77.51 1 371
77.51 2 0
77.51 3 525
77.51 4 0
77.51 5 245
77.51 6 0
77.51 7 73
77.51 8 0
77.61 1 371
77.61 2 0
77.61 3 525
77.61 4 0
77.61 5 245
77.61 6 0
77.61 7 73
77.61 8 0
77.71 1 371
77.71 2 0
77.71 3 525
77.71 4 0
77.71 5 245
77.71 6 0
77.71 7 73
77.71 8 0
77.81 1 371
77.81 2 0
77.81 3 525
77.81 4 0
77.81 5 245
77.81 6 0
77.81 7 73
77.81 8 0
77.91 1 371
77.91 2 0
77.91 3 525
77.91 4 0
77.91 5 245
77.91 6 0
77.91 7 73
77.91 8 0
78.01 1 371
78.01 2 0
78.01 3 525
78.01 4 0
78.01 5 245
78.01 6 0
78.01 7 73
78.01 8 0
78.11 1 371
78.11 2 0
78.11 3 525
78.11 4 0
78.11 5 245
78.11 6 0
78.11 7 73
78.11 8 0
78.21 1 371
78.21 2 0
78.21 3 525
78.21 4 0
78.21 5 245
78.21 6 0
78.21 7 73
78.21 8 0
78.31 1 371
78.31 2 0
78.31 3 525
78.31 4 0
78.31 5 245
78.31 6 0
78.31 7 73
78.31 8 0
78.41 1 371
78.41 2 0
78.41 3 525
78.41 4 0
78.41 5 245
78.41 6 0
78.41 7 73
78.41 8 0
78.51 1 371
78.51 2 0
78.51 3 525
78.51 4 0
78.51 5 245
78.51 6 0
78.51 7 73
78.51 8 0
78.61 1 371
78.61 2 0
78.61 3 525
78.61 4 0
78.61 5 245
78.61 6 0
78.61 7 73
78.61 8 0
78.71 1 371
78.71 2 0
78.71 3 525
78.71 4 0
78.71 5 245
78.71 6 0
78.71 7 73
78.71 8 0
78.81 1 371
78.81 2 0
78.81 3 525
78.81 4 0
78.81 5 245
78.81 6 0
78.81 7 73
78.81 8 0
78.91 1 371
78.91 2 0
78.91 3 525
78.91 4 0
78.91 5 245
78.91 6 0
78.91 7 73
78.91 8 0
79.01 1 371
79.01 2 0
79.01 3 525
79.01 4 0
79.01 5 245
79.01 6 0
79.01 7 73
79.01 8 0
79.11 1 371
79.11 2 0
79.11 3 525
79.11 4 0
79.11 5 245
79.11 6 0
79.11 7 73
79.11 8 0
79.21 1 371
79.21 2 0
79.21 3 525
79.21 4 0
79.21 5 245
79.21 6 0
79.21 7 73
79.21 8 0
79.31 1 371
79.31 2 0
79.31 3 525
79.31 4 0
79.31 5 245
79.31 6 0
79.31 7 73
79.31 8 0
79.41 1 371
79.41 2 0
79.41 3 525
79.41 4 0
79.41 5 245
79.41 6 0
79.41 7 73
79.41 8 0
79.51 1 371
79.51 2 0
79.51 3 525
79.51 4 0
79.51 5 245
79.51 6 0
79.51 7 73
79.51 8 0
79.61 1 371
79.61 2 0
79.61 3 525
79.61 4 0
79.61 5 245
79.61 6 0
79.61 7 73
79.61 8 0
79.71 1 371
79.71 2 0
79.71 3 525
79.71 4 0
79.71 5 245
79.71 6 0
79.71 7 73
79.71 8 0
79.81 1 371
79.81 2 0
79.81 3 525
79.81 4 0
79.81 5 245
79.81 6 0
79.81 7 73
79.81 8 0
79.91 1 371
79.91 2 0
79.91 3 525
79.91 4 0
79.91 5 245
79.91 6 0
79.91 7 73
79.91 8 0
80.01 1 371
80.01 2 0
80.01 3 525
80.01 4 0
80.01 5 245
80.01 6 0
80.01 7 73
80.01 8 0
80.11 1 371
80.11 2 0
80.11 3 525
80.11 4 0
80.11 5 245
80.11 6 0
80.11 7 73
80.11 8 0
80.21 1 371
80.21 2 0
80.21 3 525
80.21 4 0
80.21 5 245
80.21 6 0
80.21 7 73
80.21 8 0
80.31 1 371
80.31 2 0
80.31 3 525
80.31 4 0
80.31 5 245
80.31 6 0
80.31 7 73
80.31 8 0
80.41 1 371
80.41 2 0
80.41 3 525
80.41 4 0
80.41 5 245
80.41 6 0
80.41 7 73
80.41 8 0
80.51 1 371
80.51 2 0
80.51 3 525
80.51 4 0
80.51 5 245
80.51 6 0
80.51 7 73
80.51 8 0
80.61 1 371
80.61 2 0
80.61 3 525
80.61 4 0
80.61 5 245
80.61 6 0
80.61 7 73
80.61 8 0
80.71 1 371
80.71 2 0
80.71 3 525
80.71 4 0
80.71 5 245
80.71 6 0
80.71 7 73
80.71 8 0
80.81 1 371
80.81 2 0
80.81 3 525
80.81 4 0
80.81 5 245
80.81 6 0
80.81 7 73
80.81 8 0
80.91 1 371
80.91 2 0
80.91 3 525
80.91 4 0
80.91 5 245
80.91 6 0
80.91 7 73
80.91 8 0
81.01 1 371
81.01 2 0
81.01 3 525
81.01 4 0
81.01 5 245
81.01 6 0
81.01 7 73
81.01 8 0
81.11 1 371
81.11 2 0
81.11 3 525
81.11 4 0
81.11 5 245
81.11 6 0
81.11 7 73
81.11 8 0
81.21 1 371
81.21 2 0
81.21 3 525
81.21 4 0
81.21 5 245
81.21 6 0
81.21 7 73
81.21 8 0
81.31 1 371
81.31 2 0
81.31 3 525
81.31 4 0
81.31 5 245
81.31 6 0
81.31 7 73
81.31 8 0
81.41 1 371
81.41 2 0
81.41 3 525
81.41 4 0
81.41 5 245
81.41 6 0
81.41 7 73
81.41 8 0
81.51 1 371
81.51 2 0
81.51 3 525
81.51 4 0
81.51 5 245
81.51 6 0
81.51 7 73
81.51 8 0
81.61 1 371
81.61 2 0
81.61 3 525
81.61 4 0
81.61 5 245
81.61 6 0
81.61 7 73
81.61 8 0
81.71 1 371
81.71 2 0
81.71 3 525
81.71 4 0
81.71 5 245
81.71 6 0
81.71 7 73
81.71 8 0
81.81 1 371
81.81 2 0
81.81 3 527
81.81 4 0
81.81 5 246
81.81 6 0
81.81 7 73
81.81 8 0
81.91 1 371
81.91 2 0
81.91 3 537
81.91 4 0
81.91 5 253
81.91 6 0
81.91 7 74
81.91 8 0
82.01 1 371
82.01 2 0
82.01 3 538
82.01 4 0
82.01 5 253
82.01 6 0
82.01 7 74
82.01 8 0
82.11 1 371
82.11 2 0
82.11 3 538
82.11 4 0
82.11 5 253
82.11 6 0
82.11 7 74
82.11 8 0
82.21 1 371
82.21 2 0
82.21 3 538
82.21 4 0
82.21 5 253
82.21 6 0
82.21 7 74
82.21 8 0
82.31 1 371
82.31 2 0
82.31 3 538
82.31 4 0
82.31 5 253
82.31 6 0
82.31 7 74
82.31 8 0
82.41 1 371
82.41 2 0
82.41 3 538
82.41 4 0
82.41 5 253
82.41 6 0
82.41 7 74
82.41 8 0
82.51 1 371
82.51 2 0
82.51 3 538
82.51 4 0
82.51 5 253
82.51 6 0
82.51 7 74
82.51 8 0
82.61 1 371
82.61 2 0
82.61 3 538
82.61 4 0
82.61 5 253
82.61 6 0
82.61 7 74
82.61 8 0
82.71 1 371
82.71 2 0
82.71 3 539
82.71 4 0
82.71 5 258
82.71 6 0
82.71 7 77
82.71 8 0
82.81 1 371
82.81 2 0
82.81 3 540
82.81 4 0
82.81 5 259
82.81 6 0
82.81 7 78
82.81 8 0
82.91 1 371
82.91 2 0
82.91 3 540
82.91 4 0
82.91 5 259
82.91 6 0
82.91 7 78
82.91 8 0
83.01 1 371
83.01 2 0
83.01 3 540
83.01 4 0
83.01 5 259
83.01 6 0
83.01 7 78
83.01 8 0
83.11 1 371
83.11 2 0
83.11 3 541
83.11 4 0
83.11 5 260
83.11 6 0
83.11 7 78
83.11 8 0
83.21 1 371
83.21 2 0
83.21 3 545
83.21 4 0
83.21 5 278
83.21 6 0
83.21 7 80
83.21 8 0
83.31 1 371
83.31 2 0
83.31 3 545
83.31 4 0
83.31 5 279
83.31 6 0
83.31 7 81
83.31 8 0
83.41 1 371
83.41 2 0
83.41 3 545
83.41 4 0
83.41 5 279
83.41 6 0
83.41 7 81
83.41 8 0
83.51 1 371
83.51 2 0
83.51 3 545
83.51 4 0
83.51 5 279
83.51 6 0
83.51 7 81
83.51 8 0
83.61 1 372
83.61 2 0
83.61 3 550
83.61 4 0
83.61 5 292
83.61 6 0
83.61 7 88
83.61 8 0
83.71 1 372
83.71 2 0
83.71 3 558
83.71 4 0
83.71 5 308
83.71 6 0
83.71 7 91
83.71 8 0
83.81 1 372
83.81 2 0
83.81 3 558
83.81 4 0
83.81 5 308
83.81 6 0
83.81 7 91
83.81 8 0
83.91 1 372
83.91 2 0
83.91 3 558
83.91 4 0
83.91 5 308
83.91 6 0
83.91 7 91
83.91 8 0
84.01 1 372
84.01 2 0
84.01 3 558
84.01 4 0
84.01 5 308
84.01 6 0
84.01 7 91
84.01 8 0
84.11 1 372
84.11 2 0
84.11 3 558
84.11 4 0
84.11 5 308
84.11 6 0
84.11 7 91
84.11 8 0
84.21 1 372
84.21 2 0
84.21 3 558
84.21 4 0
84.21 5 308
84.21 6 0
84.21 7 91
84.21 8 0
84.31 1 374
84.31 2 0
84.31 3 560
84.31 4 0
84.31 5 356
84.31 6 0
84.31 7 116
84.31 8 0
84.41 1 374
84.41 2 0
84.41 3 560
84.41 4 0
84.41 5 357
84.41 6 0
84.41 7 119
84.41 8 0
84.51 1 374
84.51 2 0
84.51 3 560
84.51 4 0
84.51 5 357
84.51 6 0
84.51 7 119
84.51 8 0
84.61 1 374
84.61 2 0
84.61 3 560
84.61 4 0
84.61 5 357
84.61 6 0
84.61 7 119
84.61 8 0
84.71 1 374
84.71 2 0
84.71 3 560
84.71 4 0
84.71 5 357
84.71 6 0
84.71 7 119
84.71 8 0
84.81 1 374
84.81 2 0
84.81 3 560
84.81 4 0
84.81 5 357
84.81 6 0
84.81 7 119
84.81 8 0
84.91 1 374
84.91 2 0
84.91 3 560
84.91 4 0
84.91 5 357
84.91 6 0
84.91 7 119
84.91 8 0
85.01 1 374
85.01 2 0
85.01 3 560
85.01 4 0
85.01 5 357
85.01 6 0
85.01 7 119
85.01 8 0
85.11 1 374
85.11 2 0
85.11 3 560
85.11 4 0
85.11 5 357
85.11 6 0
85.11 7 119
85.11 8 0
85.21 1 374
85.21 2 0
85.21 3 560
85.21 4 0
85.21 5 357
85.21 6 0
85.21 7 119
85.21 8 0
85.31 1 374
85.31 2 0
85.31 3 560
85.31 4 0
85.31 5 357
85.31 6 0
85.31 7 119
85.31 8 0
85.41 1 374
85.41 2 0
85.41 3 560
85.41 4 0
85.41 5 357
85.41 6 0
85.41 7 119
85.41 8 0
85.51 1 374
85.51 2 0
85.51 3 560
85.51 4 0
85.51 5 357
85.51 6 0
85.51 7 119
85.51 8 0
85.61 1 374
85.61 2 0
85.61 3 560
85.61 4 0
85.61 5 357
85.61 6 0
85.61 7 119
85.61 8 0
85.71 1 374
85.71 2 0
85.71 3 560
85.71 4 0
85.71 5 357
85.71 6 0
85.71 7 119
85.71 8 0
85.81 1 374
85.81 2 0
85.81 3 560
85.81 4 0
85.81 5 357
85.81 6 0
85.81 7 119
85.81 8 0
85.91 1 374
85.91 2 0
85.91 3 560
85.91 4 0
85.91 5 357
85.91 6 0
85.91 7 119
85.91 8 0
86.01 1 374
86.01 2 0
86.01 3 560
86.01 4 0
86.01 5 357
86.01 6 0
86.01 7 119
86.01 8 0
86.11 1 374
86.11 2 0
86.11 3 560
86.11 4 0
86.11 5 357
86.11 6 0
86.11 7 119
86.11 8 0
86.21 1 374
86.21 2 0
86.21 3 560
86.21 4 0
86.21 5 357
86.21 6 0
86.21 7 119
86.21 8 0
86.31 1 374
86.31 2 0
86.31 3 560
86.31 4 0
86.31 5 357
86.31 6 0
86.31 7 119
86.31 8 0
86.41 1 374
86.41 2 0
86.41 3 560
86.41 4 0
86.41 5 357
86.41 6 0
86.41 7 119
86.41 8 0
86.51 1 374
86.51 2 0
86.51 3 560
86.51 4 0
86.51 5 357
86.51 6 0
86.51 7 119
86.51 8 0
86.61 1 374
86.61 2 0
86.61 3 560
86.61 4 0
86.61 5 357
86.61 6 0
86.61 7 119
86.61 8 0
86.71 1 374
86.71 2 0
86.71 3 560
86.71 4 0
86.71 5 357
86.71 6 0
86.71 7 119
86.71 8 0
86.81 1 374
86.81 2 0
86.81 3 560
86.81 4 0
86.81 5 357
86.81 6 0
86.81 7 119
86.81 8 0
86.91 1 374
86.91 2 0
86.91 3 560
86.91 4 0
86.91 5 357
86.91 6 0
86.91 7 119
86.91 8 0
87.01 1 374
87.01 2 0
87.01 3 560
87.01 4 0
87.01 5 357
87.01 6 0
87.01 7 119
87.01 8 0
87.11 1 374
87.11 2 0
87.11 3 560
87.11 4 0
87.11 5 357
87.11 6 0
87.11 7 119
87.11 8 0
87.21 1 374
87.21 2 0
87.21 3 560
87.21 4 0
87.21 5 357
87.21 6 0
87.21 7 119
87.21 8 0
87.31 1 374
87.31 2 0
87.31 3 560
87.31 4 0
87.31 5 357
87.31 6 0
87.31 7 119
87.31 8 0
87.41 1 374
87.41 2 0
87.41 3 560
87.41 4 0
87.41 5 357
87.41 6 0
87.41 7 119
87.41 8 0
87.51 1 374
87.51 2 0
87.51 3 560
87.51 4 0
87.51 5 357
87.51 6 0
87.51 7 119
87.51 8 0
87.61 1 374
87.61 2 0
87.61 3 560
87.61 4 0
87.61 5 357
87.61 6 0
87.61 7 119
87.61 8 0
87.71 1 374
87.71 2 0
87.71 3 560
87.71 4 0
87.71 5 357
87.71 6 0
87.71 7 119
87.71 8 0
87.81 1 374
87.81 2 0
87.81 3 560
87.81 4 0
87.81 5 357
87.81 6 0
87.81 7 119
87.81 8 0
87.91 1 374
87.91 2 0
87.91 3 560
87.91 4 0
87.91 5 357
87.91 6 0
87.91 7 119
87.91 8 0
88.01 1 374
88.01 2 0
88.01 3 560
88.01 4 0
88.01 5 357
88.01 6 0
88.01 7 119
88.01 8 0
88.11 1 374
88.11 2 0
88.11 3 560
88.11 4 0
88.11 5 357
88.11 6 0
88.11 7 119
88.11 8 0
88.21 1 374
88.21 2 0
88.21 3 560
88.21 4 0
88.21 5 357
88.21 6 0
88.21 7 119
88.21 8 0
88.31 1 374
88.31 2 0
88.31 3 560
88.31 4 0
88.31 5 357
88.31 6 0
88.31 7 119
88.31 8 0
88.41 1 374
88.41 2 0
88.41 3 560
88.41 4 0
88.41 5 357
88.41 6 0
88.41 7 119
88.41 8 0
88.51 1 374
88.51 2 0
88.51 3 560
88.51 4 0
88.51 5 357
88.51 6 0
88.51 7 119
88.51 8 0
88.61 1 374
88.61 2 0
88.61 3 560
88.61 4 0
88.61 5 357
88.61 6 0
88.61 7 119
88.61 8 0
88.71 1 374
88.71 2 0
88.71 3 560
88.71 4 0
88.71 5 357
88.71 6 0
88.71 7 119
88.71 8 0
88.81 1 374
88.81 2 0
88.81 3 560
88.81 4 0
88.81 5 357
88.81 6 0
88.81 7 119
88.81 8 0
88.91 1 374
88.91 2 0
88.91 3 560
88.91 4 0
88.91 5 357
88.91 6 0
88.91 7 119
88.91 8 0
89.01 1 374
89.01 2 0
89.01 3 560
89.01 4 0
89.01 5 357
89.01 6 0
89.01 7 119
89.01 8 0
89.11 1 374
89.11 2 0
89.11 3 560
89.11 4 0
89.11 5 357
89.11 6 0
89.11 7 119
89.11 8 0
89.21 1 374
89.21 2 0
89.21 3 560
89.21 4 0
89.21 5 357
89.21 6 0
89.21 7 119
89.21 8 0
89.31 1 374
89.31 2 0
89.31 3 560
89.31 4 0
89.31 5 357
89.31 6 0
89.31 7 119
89.31 8 0
89.41 1 374
89.41 2 0
89.41 3 560
89.41 4 0
89.41 5 357
89.41 6 0
89.41 7 119
89.41 8 0
89.51 1 374
89.51 2 0
89.51 3 560
89.51 4 0
89.51 5 357
89.51 6 0
89.51 7 119
89.51 8 0
89.61 1 374
89.61 2 0
89.61 3 560
89.61 4 0
89.61 5 357
89.61 6 0
89.61 7 119
89.61 8 0
89.71 1 374
89.71 2 0
89.71 3 560
89.71 4 0
89.71 5 357
89.71 6 0
89.71 7 119
89.71 8 0
89.81 1 374
89.81 2 0
89.81 3 560
89.81 4 0
89.81 5 357
89.81 6 0
89.81 7 119
89.81 8 0
89.91 1 374
89.91 2 0
89.91 3 560
89.91 4 0
89.91 5 357
89.91 6 0
89.91 7 119
89.91 8 0
90.01 1 374
90.01 2 0
90.01 3 560
90.01 4 0
90.01 5 357
90.01 6 0
90.01 7 119
90.01 8 0
90.11 1 374
90.11 2 0
90.11 3 560
90.11 4 0
90.11 5 357
90.11 6 0
90.11 7 119
90.11 8 0
90.21 1 374
90.21 2 0
90.21 3 560
90.21 4 0
90.21 5 357
90.21 6 0
90.21 7 119
90.21 8 0
90.31 1 374
90.31 2 0
90.31 3 560
90.31 4 0
90.31 5 357
90.31 6 0
90.31 7 119
90.31 8 0
90.41 1 374
90.41 2 0
90.41 3 560
90.41 4 0
90.41 5 357
90.41 6 0
90.41 7 119
90.41 8 0
90.51 1 374
90.51 2 0
90.51 3 560
90.51 4 0
90.51 5 357
90.51 6 0
90.51 7 119
90.51 8 0
90.61 1 374
90.61 2 0
90.61 3 560
90.61 4 0
90.61 5 357
90.61 6 0
90.61 7 119
90.61 8 0
90.71 1 374
90.71 2 0
90.71 3 560
90.71 4 0
90.71 5 357
90.71 6 0
90.71 7 119
90.71 8 0
90.81 1 374
90.81 2 0
90.81 3 560
90.81 4 0
90.81 5 357
90.81 6 0
90.81 7 119
90.81 8 0
90.91 1 374
90.91 2 0
90.91 3 560
90.91 4 0
90.91 5 357
90.91 6 0
90.91 7 119
90.91 8 0
91.01 1 374
91.01 2 0
91.01 3 560
91.01 4 0
91.01 5 357
91.01 6 0
91.01 7 119
91.01 8 0
91.11 1 374
91.11 2 0
91.11 3 560
91.11 4 0
91.11 5 357
91.11 6 0
91.11 7 119
91.11 8 0
91.21 1 374
91.21 2 0
91.21 3 560
91.21 4 0
91.21 5 357
91.21 6 0
91.21 7 119
91.21 8 0
91.31 1 374
91.31 2 0
91.31 3 560
91.31 4 0
91.31 5 357
91.31 6 0
91.31 7 119
91.31 8 0
91.41 1 374
91.41 2 0
91.41 3 560
91.41 4 0
91.41 5 357
91.41 6 0
91.41 7 119
91.41 8 0
91.51 1 374
91.51 2 0
91.51 3 560
91.51 4 0
91.51 5 357
91.51 6 0
91.51 7 119
91.51 8 0
91.61 1 374
91.61 2 0
91.61 3 560
91.61 4 0
91.61 5 357
91.61 6 0
91.61 7 119
91.61 8 0
91.71 1 374
91.71 2 0
91.71 3 560
91.71 4 0
91.71 5 357
91.71 6 0
91.71 7 119
91.71 8 0
91.81 1 374
91.81 2 0
91.81 3 560
91.81 4 0
91.81 5 357
91.81 6 0
91.81 7 119
91.81 8 0
91.91 1 374
91.91 2 0
91.91 3 560
91.91 4 0
91.91 5 357
91.91 6 0
91.91 7 119
91.91 8 0
92.01 1 374
92.01 2 0
92.01 3 560
92.01 4 0
92.01 5 357
92.01 6 0
92.01 7 119
92.01 8 0
92.11 1 374
92.11 2 0
92.11 3 560
92.11 4 0
92.11 5 357
92.11 6 0
92.11 7 119
92.11 8 0
92.21 1 374
92.21 2 0
92.21 3 560
92.21 4 0
92.21 5 357
92.21 6 0
92.21 7 119
92.21 8 0
92.31 1 374
92.31 2 0
92.31 3 560
92.31 4 0
92.31 5 357
92.31 6 0
92.31 7 119
92.31 8 0
92.41 1 374
92.41 2 0
92.41 3 560
92.41 4 0
92.41 5 357
92.41 6 0
92.41 7 119
92.41 8 0
92.51 1 374
92.51 2 0
92.51 3 560
92.51 4 0
92.51 5 357
92.51 6 0
92.51 7 119
92.51 8 0
92.61 1 374
92.61 2 0
92.61 3 560
92.61 4 0
92.61 5 357
92.61 6 0
92.61 7 119
92.61 8 0
92.71 1 374
92.71 2 0
92.71 3 560
92.71 4 0
92.71 5 357
92.71 6 0
92.71 7 119
92.71 8 0
92.81 1 374
92.81 2 0
92.81 3 560
92.81 4 0
92.81 5 357
92.81 6 0
92.81 7 119
92.81 8 0
92.91 1 374
92.91 2 0
92.91 3 560
92.91 4 0
92.91 5 357
92.91 6 0
92.91 7 119
92.91 8 0
93.01 1 374
93.01 2 0
93.01 3 560
93.01 4 0
93.01 5 357
93.01 6 0
93.01 7 119
93.01 8 0
93.11 1 374
93.11 2 0
93.11 3 560
93.11 4 0
93.11 5 357
93.11 6 0
93.11 7 119
93.11 8 0
93.21 1 374
93.21 2 0
93.21 3 560
93.21 4 0
93.21 5 357
93.21 6 0
93.21 7 119
93.21 8 0
93.31 1 374
93.31 2 0
93.31 3 560
93.31 4 0
93.31 5 357
93.31 6 0
93.31 7 119
93.31 8 0
93.41 1 374
93.41 2 0
93.41 3 560
93.41 4 0
93.41 5 357
93.41 6 0
93.41 7 119
93.41 8 0
93.51 1 374
93.51 2 0
93.51 3 560
93.51 4 0
93.51 5 357
93.51 6 0
93.51 7 119
93.51 8 0
93.61 1 374
93.61 2 0
93.61 3 560
93.61 4 0
93.61 5 357
93.61 6 0
93.61 7 119
93.61 8 0
93.71 1 374
93.71 2 0
93.71 3 560
93.71 4 0
93.71 5 357
93.71 6 0
93.71 7 119
93.71 8 0
93.81 1 374
93.81 2 0
93.81 3 560
93.81 4 0
93.81 5 357
93.81 6 0
93.81 7 119
93.81 8 0
93.91 1 374
93.91 2 0
93.91 3 560
93.91 4 0
93.91 5 357
93.91 6 0
93.91 7 119
93.91 8 0
94.01 1 374
94.01 2 0
94.01 3 560
94.01 4 0
94.01 5 357
94.01 6 0
94.01 7 119
94.01 8 0
94.11 1 374
94.11 2 0
94.11 3 560
94.11 4 0
94.11 5 357
94.11 6 0
94.11 7 119
94.11 8 0
94.21 1 374
94.21 2 0
94.21 3 560
94.21 4 0
94.21 5 357
94.21 6 0
94.21 7 119
94.21 8 0
94.31 1 374
94.31 2 0
94.31 3 560
94.31 4 0
94.31 5 357
94.31 6 0
94.31 7 119
94.31 8 0
94.41 1 374
94.41 2 0
94.41 3 560
94.41 4 0
94.41 5 357
94.41 6 0
94.41 7 119
94.41 8 0
94.51 1 374
94.51 2 0
94.51 3 560
94.51 4 0
94.51 5 357
94.51 6 0
94.51 7 119
94.51 8 0
94.61 1 374
94.61 2 0
94.61 3 560
94.61 4 0
94.61 5 357
94.61 6 0
94.61 7 119
94.61 8 0
94.71 1 374
94.71 2 0
94.71 3 560
94.71 4 0
94.71 5 357
94.71 6 0
94.71 7 119
94.71 8 0
94.81 1 374
94.81 2 0
94.81 3 560
94.81 4 0
94.81 5 357
94.81 6 0
94.81 7 119
94.81 8 0
94.91 1 374
94.91 2 0
94.91 3 560
94.91 4 0
94.91 5 357
94.91 6 0
94.91 7 119
94.91 8 0
95.01 1 374
95.01 2 0
95.01 3 560
95.01 4 0
95.01 5 357
95.01 6 0
95.01 7 119
95.01 8 0
95.11 1 374
95.11 2 0
95.11 3 560
95.11 4 0
95.11 5 357
95.11 6 0
95.11 7 119
95.11 8 0
95.21 1 374
95.21 2 0
95.21 3 560
95.21 4 0
95.21 5 357
95.21 6 0
95.21 7 119
95.21 8 0
95.31 1 374
95.31 2 0
95.31 3 560
95.31 4 0
95.31 5 357
95.31 6 0
95.31 7 119
95.31 8 0
95.41 1 374
95.41 2 0
95.41 3 562
95.41 4 0
95.41 5 359
95.41 6 0
95.41 7 122
95.41 8 0
95.51 1 374
95.51 2 0
95.51 3 577
95.51 4 0
95.51 5 365
95.51 6 0
95.51 7 134
95.51 8 0
95.61 1 374
95.61 2 0
95.61 3 577
