77.44 4291022208
77.4409 4291008880
77.4417 4290995552
77.4426 4290982224
77.4434 4290968896
77.4443 4290955568
77.4451 4290942240
77.446 4290928912
77.4468 4290915584
77.4477 4290902256
77.4485 4290888928
77.4494 4290875600
77.4502 4290862272
77.4519 4290848944
77.4545 4290835616
77.4553 4290822288
77.4562 4290808960
77.4579 4290795632
77.4587 4290782304
77.4595 4290768976
77.4604 4290755172
77.4612 4290736132
77.4621 4290717092
77.4629 4290698052
77.4638 4290679012
77.4646 4290659972
77.4655 4290640932
77.4663 4290621892
77.4672 4290602852
77.468 4290583812
77.4689 4290564772
77.4697 4290545732
77.4706 4290526692
77.4714 4290507652
77.4723 4290488612
77.4731 4290469572
77.474 4290450532
77.4747 476
77.4748 1904
77.8164 476
77.8419 12376
88.5773 1904
88.6893 3808
88.6893 3332
88.6893 3808
88.6893 1904
88.7003 1428
88.7003 1904
88.7088 952
88.7088 1428
88.7088 1904
88.87 476
88.8956 2380
88.8956 1904
88.9223 12376
89.3167 12852
89.3167 12376
89.3277 11900
89.3285 11424
89.3379 10948
89.3395 10472
89.3472 9996
89.3548 9520
89.3565 9044
89.3633 8092
89.3642 7140
89.3718 6188
89.3726 5236
89.3811 4284
89.382 3332
89.3904 2380
89.3913 1428
89.3913 1904
89.3981 952
89.3981 1428
89.3981 1904
89.3989 952
89.3989 1428
89.3989 1904
89.4176 952
89.4176 1428
89.4176 1904
89.4193 952
89.4193 1428
89.4193 1904
89.4328 952
89.4328 1428
89.4328 1904
89.4337 952
89.4337 1428
89.4337 1904
89.4345 952
89.4345 1428
89.4345 1904
89.4371 952
89.4371 5712
89.4379 5236
89.4396 4760
89.4405 4284
89.5108 3808
89.5108 12852
99.6427 1904
99.9267 12852
109.98 1904
110.241 12852
120.279 1904
120.529 12852
130.569 1904
130.828 12852
140.866 1904
141.115 12852
151.148 1904
151.398 12852
161.435 1904
161.692 12852
171.728 1904
171.98 12852
182.02 1904
182.277 12852
192.315 1904
192.567 12852
