112.61 1 1.00598
112.61 2 0.056826
112.61 3 2.07997
112.61 4 0.105828
112.61 5 1.48849
112.61 6 0.0769127
112.61 7 1.30351
112.61 8 0.0673144
112.71 1 1.00661
112.71 2 0.0568522
112.71 3 2.07925
112.71 4 0.10579
112.71 5 1.48862
112.71 6 0.0769123
112.71 7 1.30351
112.71 8 0.0673144
112.81 1 1.00722
112.81 2 0.0568752
112.81 3 2.07862
112.81 4 0.105753
112.81 5 1.48873
112.81 6 0.0769147
112.81 7 1.30351
112.81 8 0.0673144
112.91 1 1.00816
112.91 2 0.0569126
112.91 3 2.07779
112.91 4 0.10571
112.91 5 1.48862
112.91 6 0.0769053
112.91 7 1.30351
112.91 8 0.0673144
113.01 1 1.00923
113.01 2 0.0569574
113.01 3 2.07687
113.01 4 0.105661
113.01 5 1.48838
113.01 6 0.0768913
113.01 7 1.30351
113.01 8 0.0673144
113.11 1 1.01001
113.11 2 0.0569925
113.11 3 2.07613
113.11 4 0.10562
113.11 5 1.48831
113.11 6 0.0768793
113.11 7 1.30351
113.11 8 0.0673144
113.21 1 1.01058
113.21 2 0.0570157
113.21 3 2.0755
113.21 4 0.105584
113.21 5 1.48848
113.21 6 0.0768817
113.21 7 1.30351
113.21 8 0.0673144
113.31 1 1.01116
113.31 2 0.0570372
113.31 3 2.07488
113.31 4 0.105553
113.31 5 1.48859
113.31 6 0.0768849
113.31 7 1.30351
113.31 8 0.0673144
113.41 1 1.01203
113.41 2 0.0570713
113.41 3 2.07408
113.41 4 0.10551
113.41 5 1.4885
113.41 6 0.0768765
113.41 7 1.30351
113.41 8 0.0673144
113.51 1 1.013
113.51 2 0.0571127
113.51 3 2.07328
113.51 4 0.105466
113.51 5 1.48826
113.51 6 0.07686
113.51 7 1.30351
113.51 8 0.0673144
113.61 1 1.01383
113.61 2 0.0571489
113.61 3 2.07274
113.61 4 0.105434
113.61 5 1.48793
113.61 6 0.0768381
113.61 7 1.30351
113.61 8 0.0673144
113.71 1 1.01457
113.71 2 0.0571797
113.71 3 2.07229
113.71 4 0.105406
113.71 5 1.48761
113.71 6 0.0768182
113.71 7 1.30351
113.71 8 0.0673144
113.81 1 1.01536
113.81 2 0.05721
113.81 3 2.07165
113.81 4 0.105374
113.81 5 1.48741
113.81 6 0.0768036
113.81 7 1.30351
113.81 8 0.0673144
113.91 1 1.0163
113.91 2 0.0572495
113.91 3 2.07096
113.91 4 0.105338
113.91 5 1.48707
113.91 6 0.0767837
113.91 7 1.30351
113.91 8 0.0673144
114.01 1 1.01727
114.01 2 0.0572923
114.01 3 2.07021
114.01 4 0.105295
114.01 5 1.48682
114.01 6 0.0767639
114.01 7 1.30351
114.01 8 0.0673144
114.11 1 1.01814
114.11 2 0.057329
114.11 3 2.0694
114.11 4 0.105255
114.11 5 1.48671
114.11 6 0.0767538
114.11 7 1.30351
114.11 8 0.0673144
114.21 1 1.01894
114.21 2 0.0573626
114.21 3 2.06864
114.21 4 0.105211
114.21 5 1.48668
114.21 6 0.0767484
114.21 7 1.30351
114.21 8 0.0673144
114.31 1 1.01986
114.31 2 0.0573996
114.31 3 2.06792
114.31 4 0.105174
114.31 5 1.48643
114.31 6 0.0767313
114.31 7 1.30351
114.31 8 0.0673144
114.41 1 1.02087
114.41 2 0.057443
114.41 3 2.06709
114.41 4 0.105131
114.41 5 1.48615
114.41 6 0.0767126
114.41 7 1.30351
114.41 8 0.0673144
114.51 1 1.02164
114.51 2 0.0574764
114.51 3 2.06631
114.51 4 0.105088
114.51 5 1.48619
114.51 6 0.0767063
114.51 7 1.30351
114.51 8 0.0673144
114.61 1 1.02225
114.61 2 0.0575015
114.61 3 2.06566
114.61 4 0.105051
114.61 5 1.4863
114.61 6 0.0767089
114.61 7 1.30351
114.61 8 0.0673144
114.71 1 1.02293
114.71 2 0.0575274
114.71 3 2.06489
114.71 4 0.105011
114.71 5 1.48652
114.71 6 0.0767141
114.71 7 1.30351
114.71 8 0.0673144
114.81 1 1.02384
114.81 2 0.0575646
114.81 3 2.06403
114.81 4 0.104966
114.81 5 1.4864
114.81 6 0.0767051
114.81 7 1.30351
114.81 8 0.0673144
114.91 1 1.02484
114.91 2 0.0576077
114.91 3 2.06311
114.91 4 0.104918
114.91 5 1.4863
114.91 6 0.0766936
114.91 7 1.30351
114.91 8 0.0673144
115.01 1 1.02563
115.01 2 0.0576412
115.01 3 2.0621
115.01 4 0.104865
115.01 5 1.48656
115.01 6 0.0767014
115.01 7 1.30351
115.01 8 0.0673144
115.11 1 1.02634
115.11 2 0.0576703
115.11 3 2.06117
115.11 4 0.104815
115.11 5 1.48694
115.11 6 0.0767129
115.11 7 1.30351
115.11 8 0.0673144
115.21 1 1.02704
115.21 2 0.0576982
115.21 3 2.06028
115.21 4 0.104769
115.21 5 1.48718
115.21 6 0.0767242
115.21 7 1.30351
115.21 8 0.0673144
115.31 1 1.02795
115.31 2 0.057735
115.31 3 2.05928
115.31 4 0.104717
115.31 5 1.48731
115.31 6 0.076725
115.31 7 1.30351
115.31 8 0.0673144
115.41 1 1.02888
115.41 2 0.0577765
115.41 3 2.05835
115.41 4 0.104665
115.41 5 1.48728
115.41 6 0.0767196
115.41 7 1.30351
115.41 8 0.0673144
115.51 1 1.02977
115.51 2 0.0578136
115.51 3 2.05753
115.51 4 0.104619
115.51 5 1.48724
115.51 6 0.0767134
115.51 7 1.30351
115.51 8 0.0673144
115.61 1 1.03057
115.61 2 0.0578481
115.61 3 2.05671
115.61 4 0.104579
115.61 5 1.48725
115.61 6 0.0767081
115.61 7 1.30351
115.61 8 0.0673144
115.71 1 1.03144
115.71 2 0.0578846
115.71 3 2.05585
115.71 4 0.104532
115.71 5 1.48723
115.71 6 0.0767036
115.71 7 1.30351
115.71 8 0.0673144
115.81 1 1.03224
115.81 2 0.0579168
115.81 3 2.05523
115.81 4 0.104496
115.81 5 1.48704
115.81 6 0.0766913
115.81 7 1.30351
115.81 8 0.0673144
115.91 1 1.03304
115.91 2 0.0579494
115.91 3 2.05473
115.91 4 0.104469
115.91 5 1.48667
115.91 6 0.0766686
115.91 7 1.30351
115.91 8 0.0673144
116.01 1 1.03397
116.01 2 0.0579883
116.01 3 2.05401
116.01 4 0.10443
116.01 5 1.48641
116.01 6 0.0766512
116.01 7 1.30351
116.01 8 0.0673144
116.11 1 1.03479
116.11 2 0.0580251
116.11 3 2.05322
116.11 4 0.104388
116.11 5 1.48636
116.11 6 0.0766417
116.11 7 1.30351
116.11 8 0.0673144
116.21 1 1.03551
116.21 2 0.0580553
116.21 3 2.05242
116.21 4 0.104345
116.21 5 1.48651
116.21 6 0.0766442
116.21 7 1.30351
116.21 8 0.0673144
116.31 1 1.03616
116.31 2 0.0580804
116.31 3 2.05166
116.31 4 0.104303
116.31 5 1.48672
116.31 6 0.0766512
116.31 7 1.30351
116.31 8 0.0673144
116.41 1 1.03691
116.41 2 0.0581119
116.41 3 2.05098
116.41 4 0.104266
116.41 5 1.48666
116.41 6 0.0766434
116.41 7 1.30351
116.41 8 0.0673144
116.51 1 1.03771
116.51 2 0.0581446
116.51 3 2.05027
116.51 4 0.104227
116.51 5 1.48655
116.51 6 0.0766347
116.51 7 1.30351
116.51 8 0.0673144
116.61 1 1.03864
116.61 2 0.0581823
116.61 3 2.04943
116.61 4 0.104186
116.61 5 1.48649
116.61 6 0.076627
116.61 7 1.30351
116.61 8 0.0673144
116.71 1 1.03948
116.71 2 0.0582187
116.71 3 2.04871
116.71 4 0.104142
116.71 5 1.4863
116.71 6 0.0766149
116.71 7 1.30351
116.71 8 0.0673144
116.81 1 1.04024
116.81 2 0.0582524
116.81 3 2.04809
116.81 4 0.104109
116.81 5 1.48615
116.81 6 0.0766012
116.81 7 1.30351
116.81 8 0.0673144
116.91 1 1.04096
116.91 2 0.0582806
116.91 3 2.04755
116.91 4 0.10408
116.91 5 1.48596
116.91 6 0.0765876
116.91 7 1.30351
116.91 8 0.0673144
117.01 1 1.04191
117.01 2 0.0583194
117.01 3 2.04688
117.01 4 0.104045
117.01 5 1.48558
117.01 6 0.076567
117.01 7 1.30351
117.01 8 0.0673144
117.11 1 1.04267
117.11 2 0.0583538
117.11 3 2.0464
117.11 4 0.104017
117.11 5 1.48527
117.11 6 0.0765456
117.11 7 1.30351
117.11 8 0.0673144
117.21 1 1.04324
117.21 2 0.0583759
117.21 3 2.046
117.21 4 0.103992
117.21 5 1.48514
117.21 6 0.0765338
117.21 7 1.30351
117.21 8 0.0673144
117.31 1 1.04378
117.31 2 0.058395
117.31 3 2.04557
117.31 4 0.10397
117.31 5 1.48507
117.31 6 0.0765271
117.31 7 1.30351
117.31 8 0.0673144
117.41 1 1.04461
117.41 2 0.0584289
117.41 3 2.045
117.41 4 0.103939
117.41 5 1.48477
117.41 6 0.0765085
117.41 7 1.30351
117.41 8 0.0673144
117.51 1 1.0455
117.51 2 0.0584695
117.51 3 2.04431
117.51 4 0.1039
117.51 5 1.48451
117.51 6 0.0764898
117.51 7 1.30351
117.51 8 0.0673144
117.61 1 1.04613
117.61 2 0.0584944
117.61 3 2.04389
117.61 4 0.103875
117.61 5 1.48433
117.61 6 0.0764764
117.61 7 1.30351
117.61 8 0.0673144
117.71 1 1.0466
117.71 2 0.0585121
117.71 3 2.04354
117.71 4 0.103854
117.71 5 1.48428
117.71 6 0.0764698
117.71 7 1.30351
117.71 8 0.0673144
117.81 1 1.04725
117.81 2 0.0585369
117.81 3 2.04318
117.81 4 0.103834
117.81 5 1.48398
117.81 6 0.0764514
117.81 7 1.30351
117.81 8 0.0673144
117.91 1 1.04816
117.91 2 0.0585743
117.91 3 2.04259
117.91 4 0.103803
117.91 5 1.4836
117.91 6 0.0764287
117.91 7 1.30351
117.91 8 0.0673144
118.01 1 1.04901
118.01 2 0.058612
118.01 3 2.04186
118.01 4 0.103763
118.01 5 1.48341
118.01 6 0.0764137
118.01 7 1.30351
118.01 8 0.0673144
118.11 1 1.04978
118.11 2 0.0586434
118.11 3 2.04114
118.11 4 0.103723
118.11 5 1.48338
118.11 6 0.0764081
118.11 7 1.30351
118.11 8 0.0673144
118.21 1 1.05048
118.21 2 0.0586718
118.21 3 2.04043
118.21 4 0.103687
118.21 5 1.48342
118.21 6 0.0764067
118.21 7 1.30351
118.21 8 0.0673144
118.31 1 1.0513
118.31 2 0.0587056
118.31 3 2.03981
118.31 4 0.103653
118.31 5 1.48319
118.31 6 0.0763918
118.31 7 1.30351
118.31 8 0.0673144
118.41 1 1.05218
118.41 2 0.0587423
118.41 3 2.03911
118.41 4 0.103618
118.41 5 1.48297
118.41 6 0.0763752
118.41 7 1.30351
118.41 8 0.0673144
118.51 1 1.05309
118.51 2 0.0587826
118.51 3 2.03842
118.51 4 0.103577
118.51 5 1.48269
118.51 6 0.0763596
118.51 7 1.30351
118.51 8 0.0673144
118.61 1 1.0539
118.61 2 0.0588171
118.61 3 2.03786
118.61 4 0.103546
118.61 5 1.4824
118.61 6 0.0763398
118.61 7 1.30351
118.61 8 0.0673144
118.71 1 1.05463
118.71 2 0.0588481
118.71 3 2.03737
118.71 4 0.103522
118.71 5 1.48213
118.71 6 0.0763192
118.71 7 1.30351
118.71 8 0.0673144
118.81 1 1.05554
118.81 2 0.058885
118.81 3 2.03669
118.81 4 0.103483
118.81 5 1.48187
118.81 6 0.0763061
118.81 7 1.30351
118.81 8 0.0673144
118.91 1 1.05642
118.91 2 0.0589239
118.91 3 2.036
118.91 4 0.103445
118.91 5 1.48159
118.91 6 0.0762865
118.91 7 1.30351
118.91 8 0.0673144
119.01 1 1.05707
119.01 2 0.0589506
119.01 3 2.03554
119.01 4 0.103418
119.01 5 1.48143
119.01 6 0.0762736
119.01 7 1.30351
119.01 8 0.0673144
119.11 1 1.05758
119.11 2 0.0589702
119.11 3 2.0352
119.11 4 0.103396
119.11 5 1.4813
119.11 6 0.0762673
119.11 7 1.30351
119.11 8 0.0673144
119.21 1 1.05833
119.21 2 0.0590001
119.21 3 2.03465
119.21 4 0.103371
119.21 5 1.4811
119.21 6 0.0762502
119.21 7 1.30351
119.21 8 0.0673144
119.31 1 1.05927
119.31 2 0.0590388
119.31 3 2.03398
119.31 4 0.103333
119.31 5 1.48074
119.31 6 0.076229
119.31 7 1.30351
119.31 8 0.0673144
119.41 1 1.05996
119.41 2 0.0590691
119.41 3 2.03351
119.41 4 0.103305
119.41 5 1.48055
119.41 6 0.0762137
119.41 7 1.30351
119.41 8 0.0673144
119.51 1 1.06044
119.51 2 0.0590881
119.51 3 2.0331
119.51 4 0.103282
119.51 5 1.48052
119.51 6 0.0762068
119.51 7 1.30351
119.51 8 0.0673144
119.61 1 1.06096
119.61 2 0.0591079
119.61 3 2.03266
119.61 4 0.103257
119.61 5 1.48051
119.61 6 0.0762033
119.61 7 1.30351
119.61 8 0.0673144
119.71 1 1.06175
119.71 2 0.0591397
119.71 3 2.03207
119.71 4 0.103226
119.71 5 1.48027
119.71 6 0.076188
119.71 7 1.30351
119.71 8 0.0673144
119.81 1 1.06269
119.81 2 0.0591789
119.81 3 2.03141
119.81 4 0.103191
119.81 5 1.47991
119.81 6 0.0761679
119.81 7 1.30351
119.81 8 0.0673144
119.91 1 1.0634
119.91 2 0.0592101
119.91 3 2.03092
119.91 4 0.103161
119.91 5 1.47972
119.91 6 0.0761519
119.91 7 1.30351
119.91 8 0.0673144
120.01 1 1.06388
120.01 2 0.0592294
120.01 3 2.03053
120.01 4 0.103139
120.01 5 1.47968
120.01 6 0.0761459
120.01 7 1.30351
120.01 8 0.0673144
120.11 1 1.06438
120.11 2 0.0592465
120.11 3 2.03012
120.11 4 0.103117
120.11 5 1.47969
120.11 6 0.0761416
120.11 7 1.30351
120.11 8 0.0673144
120.21 1 1.06511
120.21 2 0.059276
120.21 3 2.02954
120.21 4 0.103088
120.21 5 1.47949
120.21 6 0.0761299
120.21 7 1.30351
120.21 8 0.0673144
120.31 1 1.06603
120.31 2 0.0593149
120.31 3 2.0289
120.31 4 0.103052
120.31 5 1.4792
120.31 6 0.0761116
120.31 7 1.30351
120.31 8 0.0673144
120.41 1 1.06574
120.41 2 0.0593019
120.41 3 2.02766
120.41 4 0.102983
120.41 5 1.47827
120.41 6 0.0760754
120.41 7 1.30351
120.41 8 0.0673144
120.51 1 1.06536
120.51 2 0.059277
120.51 3 2.02607
120.51 4 0.102922
120.51 5 1.47703
120.51 6 0.0760102
120.51 7 1.30351
120.51 8 0.0673144
120.61 1 1.06621
120.61 2 0.0593058
120.61 3 2.02488
120.61 4 0.102845
120.61 5 1.47614
120.61 6 0.0759501
120.61 7 1.30351
120.61 8 0.0673144
120.71 1 1.06685
120.71 2 0.0593343
120.71 3 2.02438
120.71 4 0.102814
120.71 5 1.47599
120.71 6 0.0759371
120.71 7 1.30351
120.71 8 0.0673144
120.81 1 1.06736
120.81 2 0.0593562
120.81 3 2.02421
120.81 4 0.102799
120.81 5 1.47569
120.81 6 0.0759183
120.81 7 1.30351
120.81 8 0.0673144
120.91 1 1.06796
120.91 2 0.0593788
120.91 3 2.02379
120.91 4 0.102781
120.91 5 1.47552
120.91 6 0.0759038
120.91 7 1.30351
120.91 8 0.0673144
121.01 1 1.06869
121.01 2 0.0594076
121.01 3 2.02326
121.01 4 0.102751
121.01 5 1.47533
121.01 6 0.0758924
121.01 7 1.30351
121.01 8 0.0673144
121.11 1 1.06945
121.11 2 0.0594404
121.11 3 2.0227
121.11 4 0.102721
121.11 5 1.47511
121.11 6 0.0758778
121.11 7 1.30351
121.11 8 0.0673144
121.21 1 1.07022
121.21 2 0.0594715
121.21 3 2.02213
121.21 4 0.102691
121.21 5 1.47488
121.21 6 0.0758617
121.21 7 1.30351
121.21 8 0.0673144
121.31 1 1.07106
121.31 2 0.0595067
121.31 3 2.0216
121.31 4 0.10266
121.31 5 1.47454
121.31 6 0.0758431
121.31 7 1.30351
121.31 8 0.0673144
121.41 1 1.0719
121.41 2 0.0595434
121.41 3 2.021
121.41 4 0.10263
121.41 5 1.47424
121.41 6 0.0758213
121.41 7 1.30351
121.41 8 0.0673144
121.51 1 1.07267
121.51 2 0.0595756
121.51 3 2.02033
121.51 4 0.102593
121.51 5 1.47419
121.51 6 0.0758135
121.51 7 1.30351
121.51 8 0.0673144
121.61 1 1.07345
121.61 2 0.0596077
121.61 3 2.01951
121.61 4 0.102548
121.61 5 1.47429
121.61 6 0.0758168
121.61 7 1.30351
121.61 8 0.0673144
121.71 1 1.07423
121.71 2 0.0596411
121.71 3 2.01869
121.71 4 0.102507
121.71 5 1.47438
121.71 6 0.0758147
121.71 7 1.30351
121.71 8 0.0673144
121.81 1 1.07487
121.81 2 0.0596694
121.81 3 2.01778
121.81 4 0.102461
121.81 5 1.47471
121.81 6 0.0758246
121.81 7 1.30351
121.81 8 0.0673144
121.91 1 1.0755
121.91 2 0.0596929
121.91 3 2.01692
121.91 4 0.102414
121.91 5 1.4751
121.91 6 0.0758426
121.91 7 1.30351
121.91 8 0.0673144
122.01 1 1.07621
122.01 2 0.0597215
122.01 3 2.01615
122.01 4 0.102374
122.01 5 1.4752
122.01 6 0.0758436
122.01 7 1.30351
122.01 8 0.0673144
122.11 1 1.077
122.11 2 0.0597551
122.11 3 2.01534
122.11 4 0.10233
122.11 5 1.47527
122.11 6 0.075843
122.11 7 1.30351
122.11 8 0.0673144
122.21 1 1.07784
122.21 2 0.0597917
122.21 3 2.01454
122.21 4 0.102286
122.21 5 1.47525
122.21 6 0.0758391
122.21 7 1.30351
122.21 8 0.0673144
122.31 1 1.07857
122.31 2 0.0598219
122.31 3 2.01386
122.31 4 0.102249
122.31 5 1.47522
122.31 6 0.0758329
122.31 7 1.30351
122.31 8 0.0673144
122.41 1 1.0792
122.41 2 0.0598476
122.41 3 2.01334
122.41 4 0.102222
122.41 5 1.47514
122.41 6 0.0758258
122.41 7 1.30351
122.41 8 0.0673144
122.51 1 1.0799
122.51 2 0.0598768
122.51 3 2.01261
122.51 4 0.102183
122.51 5 1.47526
122.51 6 0.0758269
122.51 7 1.30351
122.51 8 0.0673144
122.61 1 1.08073
122.61 2 0.0599113
122.61 3 2.0119
122.61 4 0.102145
122.61 5 1.47513
122.61 6 0.075819
122.61 7 1.30351
122.61 8 0.0673144
122.71 1 1.08151
122.71 2 0.0599465
122.71 3 2.01122
122.71 4 0.102108
122.71 5 1.47501
122.71 6 0.075808
122.71 7 1.30351
122.71 8 0.0673144
122.81 1 1.08206
122.81 2 0.0599683
122.81 3 2.01072
122.81 4 0.102079
122.81 5 1.47503
122.81 6 0.0758042
122.81 7 1.30351
122.81 8 0.0673144
122.91 1 1.08246
122.91 2 0.0599825
122.91 3 2.01036
122.91 4 0.102056
122.91 5 1.4751
122.91 6 0.0758061
122.91 7 1.30351
122.91 8 0.0673144
123.01 1 1.08315
123.01 2 0.0600098
123.01 3 2.0098
123.01 4 0.102029
123.01 5 1.47502
123.01 6 0.0757975
123.01 7 1.30351
123.01 8 0.0673144
123.11 1 1.08401
123.11 2 0.0600457
123.11 3 2.0091
123.11 4 0.101991
123.11 5 1.47481
123.11 6 0.0757842
123.11 7 1.30351
123.11 8 0.0673144
123.21 1 1.08472
123.21 2 0.0600766
123.21 3 2.00844
123.21 4 0.101955
123.21 5 1.47483
123.21 6 0.0757798
123.21 7 1.30351
123.21 8 0.0673144
123.31 1 1.08519
123.31 2 0.0600954
123.31 3 2.00798
123.31 4 0.101929
123.31 5 1.47489
123.31 6 0.0757783
123.31 7 1.30351
123.31 8 0.0673144
123.41 1 1.08563
123.41 2 0.0601114
123.41 3 2.00765
123.41 4 0.10191
123.41 5 1.47488
123.41 6 0.0757747
123.41 7 1.30351
123.41 8 0.0673144
123.51 1 1.08637
123.51 2 0.0601402
123.51 3 2.00705
123.51 4 0.10188
123.51 5 1.47473
123.51 6 0.0757647
123.51 7 1.30351
123.51 8 0.0673144
123.61 1 1.08723
123.61 2 0.0601778
123.61 3 2.00641
123.61 4 0.101845
123.61 5 1.47451
123.61 6 0.0757491
123.61 7 1.30351
123.61 8 0.0673144
123.71 1 1.08795
123.71 2 0.0602089
123.71 3 2.00562
123.71 4 0.101802
123.71 5 1.47463
123.71 6 0.0757502
123.71 7 1.30351
123.71 8 0.0673144
123.81 1 1.08857
123.81 2 0.0602343
123.81 3 2.00489
123.81 4 0.101765
123.81 5 1.47484
123.81 6 0.0757552
123.81 7 1.30351
123.81 8 0.0673144
123.91 1 1.08916
123.91 2 0.0602573
123.91 3 2.00421
123.91 4 0.101728
123.91 5 1.475
123.91 6 0.0757617
123.91 7 1.30351
123.91 8 0.0673144
124.01 1 1.08991
124.01 2 0.0602875
124.01 3 2.00352
124.01 4 0.101692
124.01 5 1.47497
124.01 6 0.0757557
124.01 7 1.30351
124.01 8 0.0673144
124.11 1 1.09078
124.11 2 0.0603252
124.11 3 2.00268
124.11 4 0.101649
124.11 5 1.47497
124.11 6 0.0757521
124.11 7 1.30351
124.11 8 0.0673144
124.21 1 1.09136
124.21 2 0.06035
124.21 3 2.00198
124.21 4 0.101607
124.21 5 1.47521
124.21 6 0.0757594
124.21 7 1.30351
124.21 8 0.0673144
124.31 1 1.09182
124.31 2 0.0603681
124.31 3 2.00128
124.31 4 0.101571
124.31 5 1.47557
124.31 6 0.0757738
124.31 7 1.30351
124.31 8 0.0673144
124.41 1 1.09236
124.41 2 0.0603877
124.41 3 2.00059
124.41 4 0.101534
124.41 5 1.4759
124.41 6 0.0757866
124.41 7 1.30351
124.41 8 0.0673144
124.51 1 1.09318
124.51 2 0.0604221
124.51 3 1.9997
124.51 4 0.10149
124.51 5 1.47596
124.51 6 0.075786
124.51 7 1.30351
124.51 8 0.0673144
124.61 1 1.09392
124.61 2 0.0604555
124.61 3 1.99894
124.61 4 0.101449
124.61 5 1.47602
124.61 6 0.075784
124.61 7 1.30351
124.61 8 0.0673144
124.71 1 1.0944
124.71 2 0.0604742
124.71 3 1.99828
124.71 4 0.101412
124.71 5 1.47637
124.71 6 0.0757967
124.71 7 1.30351
124.71 8 0.0673144
124.81 1 1.09483
124.81 2 0.0604893
124.81 3 1.99761
124.81 4 0.101377
124.81 5 1.47675
124.81 6 0.0758125
124.81 7 1.30351
124.81 8 0.0673144
124.91 1 1.09549
124.91 2 0.0605151
124.91 3 1.99689
124.91 4 0.101338
124.91 5 1.47689
124.91 6 0.0758183
124.91 7 1.30351
124.91 8 0.0673144
125.01 1 1.09629
125.01 2 0.0605503
125.01 3 1.99614
125.01 4 0.101298
125.01 5 1.47686
125.01 6 0.0758145
125.01 7 1.30351
125.01 8 0.0673144
125.11 1 1.09699
125.11 2 0.0605792
125.11 3 1.99559
125.11 4 0.101267
125.11 5 1.47673
125.11 6 0.0758039
125.11 7 1.30351
125.11 8 0.0673144
125.21 1 1.0976
125.21 2 0.0606041
125.21 3 1.99515
125.21 4 0.101241
125.21 5 1.47662
125.21 6 0.0757955
125.21 7 1.30351
125.21 8 0.0673144
125.31 1 1.09821
125.31 2 0.0606277
125.31 3 1.99458
125.31 4 0.101213
125.31 5 1.47661
125.31 6 0.0757903
125.31 7 1.30351
125.31 8 0.0673144
125.41 1 1.09893
125.41 2 0.0606584
125.41 3 1.99397
125.41 4 0.101178
125.41 5 1.47652
125.41 6 0.0757836
125.41 7 1.30351
125.41 8 0.0673144
125.51 1 1.09976
125.51 2 0.0606935
125.51 3 1.99339
125.51 4 0.101147
125.51 5 1.47624
125.51 6 0.0757653
125.51 7 1.30351
125.51 8 0.0673144
125.61 1 1.10042
125.61 2 0.0607225
125.61 3 1.993
125.61 4 0.101125
125.61 5 1.47593
125.61 6 0.075747
125.61 7 1.30351
125.61 8 0.0673144
125.71 1 1.1009
125.71 2 0.0607417
125.71 3 1.99269
125.71 4 0.101104
125.71 5 1.47585
125.71 6 0.0757387
125.71 7 1.30351
125.71 8 0.0673144
125.81 1 1.10137
125.81 2 0.0607587
125.81 3 1.99221
125.81 4 0.101082
125.81 5 1.47593
125.81 6 0.0757382
125.81 7 1.30351
125.81 8 0.0673144
125.91 1 1.10209
125.91 2 0.0607869
125.91 3 1.99175
125.91 4 0.101055
125.91 5 1.47569
125.91 6 0.0757255
125.91 7 1.30351
125.91 8 0.0673144
126.01 1 1.10291
126.01 2 0.0608228
126.01 3 1.99115
126.01 4 0.101023
126.01 5 1.47541
126.01 6 0.0757081
126.01 7 1.30351
126.01 8 0.0673144
126.11 1 1.10377
126.11 2 0.0608599
126.11 3 1.99056
126.11 4 0.100993
126.11 5 1.47507
126.11 6 0.0756877
126.11 7 1.30351
126.11 8 0.0673144
126.21 1 1.10445
126.21 2 0.0608903
126.21 3 1.99027
126.21 4 0.100972
126.21 5 1.47465
126.21 6 0.0756649
126.21 7 1.30351
126.21 8 0.0673144
126.31 1 1.10505
126.31 2 0.0609143
126.31 3 1.99003
126.31 4 0.100958
126.31 5 1.47428
126.31 6 0.0756409
126.31 7 1.30351
126.31 8 0.0673144
126.41 1 1.10557
126.41 2 0.0609355
126.41 3 1.98983
126.41 4 0.100945
126.41 5 1.47397
126.41 6 0.0756213
126.41 7 1.30351
126.41 8 0.0673144
126.51 1 1.10635
126.51 2 0.0609657
126.51 3 1.98949
126.51 4 0.100925
126.51 5 1.4735
126.51 6 0.075598
126.51 7 1.30351
126.51 8 0.0673144
126.61 1 1.10713
126.61 2 0.0609994
126.61 3 1.989
126.61 4 0.100901
126.61 5 1.47315
126.61 6 0.0755755
126.61 7 1.30351
126.61 8 0.0673144
126.71 1 1.10785
126.71 2 0.0610303
126.71 3 1.98853
126.71 4 0.100874
126.71 5 1.47288
126.71 6 0.0755586
126.71 7 1.30351
126.71 8 0.0673144
126.81 1 1.10848
126.81 2 0.0610584
126.81 3 1.98806
126.81 4 0.100847
126.81 5 1.47273
126.81 6 0.0755483
126.81 7 1.30351
126.81 8 0.0673144
126.91 1 1.10921
126.91 2 0.0610888
126.91 3 1.98763
126.91 4 0.100824
126.91 5 1.4724
126.91 6 0.0755275
126.91 7 1.30351
126.91 8 0.0673144
127.01 1 1.10997
127.01 2 0.0611196
127.01 3 1.98715
127.01 4 0.100798
127.01 5 1.47209
127.01 6 0.0755076
127.01 7 1.30351
127.01 8 0.0673144
127.11 1 1.1108
127.11 2 0.0611553
127.11 3 1.98659
127.11 4 0.100767
127.11 5 1.47181
127.11 6 0.0754906
127.11 7 1.30351
127.11 8 0.0673144
127.21 1 1.11135
127.21 2 0.0611794
127.21 3 1.98612
127.21 4 0.100741
127.21 5 1.47177
127.21 6 0.0754837
127.21 7 1.30351
127.21 8 0.0673144
127.31 1 1.11179
127.31 2 0.0611955
127.31 3 1.98572
127.31 4 0.100721
127.31 5 1.47182
127.31 6 0.0754812
127.31 7 1.30351
127.31 8 0.0673144
127.41 1 1.11241
127.41 2 0.0612195
127.41 3 1.98516
127.41 4 0.10069
127.41 5 1.47183
127.41 6 0.075481
127.41 7 1.30351
127.41 8 0.0673144
127.51 1 1.11322
127.51 2 0.061255
127.51 3 1.98453
127.51 4 0.100656
127.51 5 1.47162
127.51 6 0.0754687
127.51 7 1.30351
127.51 8 0.0673144
127.61 1 1.11383
127.61 2 0.0612797
127.61 3 1.98401
127.61 4 0.100627
127.61 5 1.47159
127.61 6 0.0754611
127.61 7 1.30351
127.61 8 0.0673144
127.71 1 1.11425
127.71 2 0.0612965
127.71 3 1.98361
127.71 4 0.100604
127.71 5 1.47167
127.71 6 0.0754624
127.71 7 1.30351
127.71 8 0.0673144
127.81 1 1.11468
127.81 2 0.0613119
127.81 3 1.98317
127.81 4 0.10058
127.81 5 1.47177
127.81 6 0.0754644
127.81 7 1.30351
127.81 8 0.0673144
127.91 1 1.11538
127.91 2 0.0613402
127.91 3 1.98262
127.91 4 0.100551
127.91 5 1.47165
127.91 6 0.0754567
127.91 7 1.30351
127.91 8 0.0673144
128.01 1 1.11621
