73.71 6 0
73.71 7 59
73.71 8 0
73.81 1 235
73.81 2 0
73.81 3 167
73.81 4 0
73.81 5 182
73.81 6 0
73.81 7 59
73.81 8 0
73.91 1 235
73.91 2 0
73.91 3 167
73.91 4 0
73.91 5 182
73.91 6 0
73.91 7 59
73.91 8 0
74.01 1 235
74.01 2 0
74.01 3 167
74.01 4 0
74.01 5 182
74.01 6 0
74.01 7 59
74.01 8 0
74.11 1 235
74.11 2 0
74.11 3 167
74.11 4 0
74.11 5 182
74.11 6 0
74.11 7 59
74.11 8 0
74.21 1 235
74.21 2 0
74.21 3 167
74.21 4 0
74.21 5 182
74.21 6 0
74.21 7 59
74.21 8 0
74.31 1 235
74.31 2 0
74.31 3 167
74.31 4 0
74.31 5 182
74.31 6 0
74.31 7 59
74.31 8 0
74.41 1 235
74.41 2 0
74.41 3 167
74.41 4 0
74.41 5 182
74.41 6 0
74.41 7 59
74.41 8 0
74.51 1 235
74.51 2 0
74.51 3 167
74.51 4 0
74.51 5 182
74.51 6 0
74.51 7 59
74.51 8 0
74.61 1 235
74.61 2 0
74.61 3 167
74.61 4 0
74.61 5 182
74.61 6 0
74.61 7 59
74.61 8 0
74.71 1 235
74.71 2 0
74.71 3 167
74.71 4 0
74.71 5 182
74.71 6 0
74.71 7 59
74.71 8 0
74.81 1 235
74.81 2 0
74.81 3 167
74.81 4 0
74.81 5 182
74.81 6 0
74.81 7 59
74.81 8 0
74.91 1 235
74.91 2 0
74.91 3 167
74.91 4 0
74.91 5 182
74.91 6 0
74.91 7 59
74.91 8 0
75.01 1 235
75.01 2 0
75.01 3 167
75.01 4 0
75.01 5 182
75.01 6 0
75.01 7 59
75.01 8 0
75.11 1 235
75.11 2 0
75.11 3 167
75.11 4 0
75.11 5 182
75.11 6 0
75.11 7 59
75.11 8 0
75.21 1 235
75.21 2 0
75.21 3 167
75.21 4 0
75.21 5 182
75.21 6 0
75.21 7 59
75.21 8 0
75.31 1 235
75.31 2 0
75.31 3 167
75.31 4 0
75.31 5 182
75.31 6 0
75.31 7 59
75.31 8 0
75.41 1 235
75.41 2 0
75.41 3 167
75.41 4 0
75.41 5 182
75.41 6 0
75.41 7 59
75.41 8 0
75.51 1 235
75.51 2 0
75.51 3 167
75.51 4 0
75.51 5 182
75.51 6 0
75.51 7 59
75.51 8 0
75.61 1 235
75.61 2 0
75.61 3 167
75.61 4 0
75.61 5 182
75.61 6 0
75.61 7 59
75.61 8 0
75.71 1 235
75.71 2 0
75.71 3 167
75.71 4 0
75.71 5 182
75.71 6 0
75.71 7 59
75.71 8 0
75.81 1 235
75.81 2 0
75.81 3 167
75.81 4 0
75.81 5 182
75.81 6 0
75.81 7 59
75.81 8 0
75.91 1 235
75.91 2 0
75.91 3 167
75.91 4 0
75.91 5 182
75.91 6 0
75.91 7 59
75.91 8 0
76.01 1 235
76.01 2 0
76.01 3 167
76.01 4 0
76.01 5 182
76.01 6 0
76.01 7 59
76.01 8 0
76.11 1 235
76.11 2 0
76.11 3 167
76.11 4 0
76.11 5 182
76.11 6 0
76.11 7 59
76.11 8 0
76.21 1 235
76.21 2 0
76.21 3 167
76.21 4 0
76.21 5 182
76.21 6 0
76.21 7 59
76.21 8 0
76.31 1 235
76.31 2 0
76.31 3 167
76.31 4 0
76.31 5 182
76.31 6 0
76.31 7 59
76.31 8 0
76.41 1 235
76.41 2 0
76.41 3 167
76.41 4 0
76.41 5 182
76.41 6 0
76.41 7 59
76.41 8 0
76.51 1 235
76.51 2 0
76.51 3 167
76.51 4 0
76.51 5 182
76.51 6 0
76.51 7 59
76.51 8 0
76.61 1 235
76.61 2 0
76.61 3 167
76.61 4 0
76.61 5 182
76.61 6 0
76.61 7 59
76.61 8 0
76.71 1 235
76.71 2 0
76.71 3 167
76.71 4 0
76.71 5 182
76.71 6 0
76.71 7 59
76.71 8 0
76.81 1 235
76.81 2 0
76.81 3 167
76.81 4 0
76.81 5 182
76.81 6 0
76.81 7 59
76.81 8 0
76.91 1 235
76.91 2 0
76.91 3 167
76.91 4 0
76.91 5 182
76.91 6 0
76.91 7 59
76.91 8 0
77.01 1 249
77.01 2 0
77.01 3 168
77.01 4 0
77.01 5 188
77.01 6 0
77.01 7 65
77.01 8 0
77.11 1 287
77.11 2 0
77.11 3 174
77.11 4 0
77.11 5 209
77.11 6 0
77.11 7 77
77.11 8 0
77.21 1 297
77.21 2 0
77.21 3 177
77.21 4 0
77.21 5 214
77.21 6 0
77.21 7 82
77.21 8 0
77.31 1 346
77.31 2 0
77.31 3 180
77.31 4 0
77.31 5 237
77.31 6 0
77.31 7 94
77.31 8 0
77.41 1 383
77.41 2 0
77.41 3 189
77.41 4 0
77.41 5 237
77.41 6 0
77.41 7 96
77.41 8 0
77.51 1 393
77.51 2 0
77.51 3 193
77.51 4 0
77.51 5 243
77.51 6 0
77.51 7 96
77.51 8 0
77.61 1 393
77.61 2 0
77.61 3 193
77.61 4 0
77.61 5 243
77.61 6 0
77.61 7 96
77.61 8 0
77.71 1 393
77.71 2 0
77.71 3 193
77.71 4 0
77.71 5 243
77.71 6 0
77.71 7 96
77.71 8 0
77.81 1 393
77.81 2 0
77.81 3 193
77.81 4 0
77.81 5 243
77.81 6 0
77.81 7 96
77.81 8 0
77.91 1 393
77.91 2 0
77.91 3 193
77.91 4 0
77.91 5 243
77.91 6 0
77.91 7 96
77.91 8 0
78.01 1 393
78.01 2 0
78.01 3 193
78.01 4 0
78.01 5 243
78.01 6 0
78.01 7 96
78.01 8 0
78.11 1 393
78.11 2 0
78.11 3 193
78.11 4 0
78.11 5 243
78.11 6 0
78.11 7 96
78.11 8 0
78.21 1 393
78.21 2 0
78.21 3 193
78.21 4 0
78.21 5 243
78.21 6 0
78.21 7 96
78.21 8 0
78.31 1 393
78.31 2 0
78.31 3 193
78.31 4 0
78.31 5 243
78.31 6 0
78.31 7 96
78.31 8 0
78.41 1 393
78.41 2 0
78.41 3 193
78.41 4 0
78.41 5 243
78.41 6 0
78.41 7 96
78.41 8 0
78.51 1 393
78.51 2 0
78.51 3 193
78.51 4 0
78.51 5 243
78.51 6 0
78.51 7 96
78.51 8 0
78.61 1 393
78.61 2 0
78.61 3 193
78.61 4 0
78.61 5 243
78.61 6 0
78.61 7 96
78.61 8 0
78.71 1 393
78.71 2 0
78.71 3 193
78.71 4 0
78.71 5 243
78.71 6 0
78.71 7 96
78.71 8 0
78.81 1 393
78.81 2 0
78.81 3 193
78.81 4 0
78.81 5 243
78.81 6 0
78.81 7 96
78.81 8 0
78.91 1 393
78.91 2 0
78.91 3 193
78.91 4 0
78.91 5 243
78.91 6 0
78.91 7 96
78.91 8 0
79.01 1 393
79.01 2 0
79.01 3 193
79.01 4 0
79.01 5 243
79.01 6 0
79.01 7 96
79.01 8 0
79.11 1 393
79.11 2 0
79.11 3 193
79.11 4 0
79.11 5 243
79.11 6 0
79.11 7 96
79.11 8 0
79.21 1 393
79.21 2 0
79.21 3 193
79.21 4 0
79.21 5 243
79.21 6 0
79.21 7 96
79.21 8 0
79.31 1 393
79.31 2 0
79.31 3 193
79.31 4 0
79.31 5 243
79.31 6 0
79.31 7 96
79.31 8 0
79.41 1 393
79.41 2 0
79.41 3 193
79.41 4 0
79.41 5 243
79.41 6 0
79.41 7 96
79.41 8 0
79.51 1 393
79.51 2 0
79.51 3 193
79.51 4 0
79.51 5 243
79.51 6 0
79.51 7 96
79.51 8 0
79.61 1 393
79.61 2 0
79.61 3 193
79.61 4 0
79.61 5 243
79.61 6 0
79.61 7 96
79.61 8 0
79.71 1 393
79.71 2 0
79.71 3 193
79.71 4 0
79.71 5 243
79.71 6 0
79.71 7 96
79.71 8 0
79.81 1 393
79.81 2 0
79.81 3 193
79.81 4 0
79.81 5 243
79.81 6 0
79.81 7 96
79.81 8 0
79.91 1 393
79.91 2 0
79.91 3 193
79.91 4 0
79.91 5 243
79.91 6 0
79.91 7 96
79.91 8 0
80.01 1 393
80.01 2 0
80.01 3 193
80.01 4 0
80.01 5 243
80.01 6 0
80.01 7 96
80.01 8 0
80.11 1 393
80.11 2 0
80.11 3 193
80.11 4 0
80.11 5 243
80.11 6 0
80.11 7 96
80.11 8 0
80.21 1 393
80.21 2 0
80.21 3 193
80.21 4 0
80.21 5 243
80.21 6 0
80.21 7 96
80.21 8 0
80.31 1 393
80.31 2 0
80.31 3 193
80.31 4 0
80.31 5 243
80.31 6 0
80.31 7 96
80.31 8 0
80.41 1 393
80.41 2 0
80.41 3 193
80.41 4 0
80.41 5 243
80.41 6 0
80.41 7 96
80.41 8 0
80.51 1 393
80.51 2 0
80.51 3 193
80.51 4 0
80.51 5 243
80.51 6 0
80.51 7 96
80.51 8 0
80.61 1 393
80.61 2 0
80.61 3 193
80.61 4 0
80.61 5 243
80.61 6 0
80.61 7 96
80.61 8 0
80.71 1 393
80.71 2 0
80.71 3 193
80.71 4 0
80.71 5 243
80.71 6 0
80.71 7 96
80.71 8 0
80.81 1 393
80.81 2 0
80.81 3 193
80.81 4 0
80.81 5 243
80.81 6 0
80.81 7 96
80.81 8 0
80.91 1 393
80.91 2 0
80.91 3 193
80.91 4 0
80.91 5 243
80.91 6 0
80.91 7 96
80.91 8 0
81.01 1 393
81.01 2 0
81.01 3 193
81.01 4 0
81.01 5 243
81.01 6 0
81.01 7 96
81.01 8 0
81.11 1 393
81.11 2 0
81.11 3 193
81.11 4 0
81.11 5 243
81.11 6 0
81.11 7 96
81.11 8 0
81.21 1 393
81.21 2 0
81.21 3 193
81.21 4 0
81.21 5 243
81.21 6 0
81.21 7 96
81.21 8 0
81.31 1 393
81.31 2 0
81.31 3 193
81.31 4 0
81.31 5 243
81.31 6 0
81.31 7 96
81.31 8 0
81.41 1 393
81.41 2 0
81.41 3 193
81.41 4 0
81.41 5 243
81.41 6 0
81.41 7 96
81.41 8 0
81.51 1 393
81.51 2 0
81.51 3 193
81.51 4 0
81.51 5 243
81.51 6 0
81.51 7 96
81.51 8 0
81.61 1 393
81.61 2 0
81.61 3 193
81.61 4 0
81.61 5 243
81.61 6 0
81.61 7 96
81.61 8 0
81.71 1 393
81.71 2 0
81.71 3 193
81.71 4 0
81.71 5 243
81.71 6 0
81.71 7 96
81.71 8 0
81.81 1 393
81.81 2 0
81.81 3 193
81.81 4 0
81.81 5 243
81.81 6 0
81.81 7 96
81.81 8 0
81.91 1 393
81.91 2 0
81.91 3 193
81.91 4 0
81.91 5 243
81.91 6 0
81.91 7 96
81.91 8 0
82.01 1 393
82.01 2 0
82.01 3 193
82.01 4 0
82.01 5 243
82.01 6 0
82.01 7 96
82.01 8 0
82.11 1 393
82.11 2 0
82.11 3 193
82.11 4 0
82.11 5 243
82.11 6 0
82.11 7 96
82.11 8 0
82.21 1 393
82.21 2 0
82.21 3 193
82.21 4 0
82.21 5 243
82.21 6 0
82.21 7 96
82.21 8 0
82.31 1 393
82.31 2 0
82.31 3 193
82.31 4 0
82.31 5 243
82.31 6 0
82.31 7 96
82.31 8 0
82.41 1 393
82.41 2 0
82.41 3 193
82.41 4 0
82.41 5 243
82.41 6 0
82.41 7 96
82.41 8 0
82.51 1 393
82.51 2 0
82.51 3 193
82.51 4 0
82.51 5 243
82.51 6 0
82.51 7 96
82.51 8 0
82.61 1 393
82.61 2 0
82.61 3 193
82.61 4 0
82.61 5 243
82.61 6 0
82.61 7 96
82.61 8 0
82.71 1 393
82.71 2 0
82.71 3 193
82.71 4 0
82.71 5 243
82.71 6 0
82.71 7 96
82.71 8 0
82.81 1 393
82.81 2 0
82.81 3 193
82.81 4 0
82.81 5 243
82.81 6 0
82.81 7 96
82.81 8 0
82.91 1 393
82.91 2 0
82.91 3 193
82.91 4 0
82.91 5 243
82.91 6 0
82.91 7 96
82.91 8 0
83.01 1 393
83.01 2 0
83.01 3 193
83.01 4 0
83.01 5 243
83.01 6 0
83.01 7 96
83.01 8 0
83.11 1 393
83.11 2 0
83.11 3 193
83.11 4 0
83.11 5 243
83.11 6 0
83.11 7 96
83.11 8 0
83.21 1 393
83.21 2 0
83.21 3 193
83.21 4 0
83.21 5 243
83.21 6 0
83.21 7 96
83.21 8 0
83.31 1 393
83.31 2 0
83.31 3 193
83.31 4 0
83.31 5 243
83.31 6 0
83.31 7 96
83.31 8 0
83.41 1 393
83.41 2 0
83.41 3 193
83.41 4 0
83.41 5 243
83.41 6 0
83.41 7 96
83.41 8 0
83.51 1 393
83.51 2 0
83.51 3 193
83.51 4 0
83.51 5 243
83.51 6 0
83.51 7 96
83.51 8 0
83.61 1 393
83.61 2 0
83.61 3 193
83.61 4 0
83.61 5 243
83.61 6 0
83.61 7 96
83.61 8 0
83.71 1 393
83.71 2 0
83.71 3 193
83.71 4 0
83.71 5 243
83.71 6 0
83.71 7 96
83.71 8 0
83.81 1 393
83.81 2 0
83.81 3 193
83.81 4 0
83.81 5 243
83.81 6 0
83.81 7 96
83.81 8 0
83.91 1 393
83.91 2 0
83.91 3 193
83.91 4 0
83.91 5 243
83.91 6 0
83.91 7 96
83.91 8 0
84.01 1 393
84.01 2 0
84.01 3 193
84.01 4 0
84.01 5 243
84.01 6 0
84.01 7 96
84.01 8 0
84.11 1 393
84.11 2 0
84.11 3 193
84.11 4 0
84.11 5 243
84.11 6 0
84.11 7 96
84.11 8 0
84.21 1 393
84.21 2 0
84.21 3 193
84.21 4 0
84.21 5 243
84.21 6 0
84.21 7 96
84.21 8 0
84.31 1 393
84.31 2 0
84.31 3 193
84.31 4 0
84.31 5 243
84.31 6 0
84.31 7 96
84.31 8 0
84.41 1 393
84.41 2 0
84.41 3 193
84.41 4 0
84.41 5 243
84.41 6 0
84.41 7 96
84.41 8 0
84.51 1 393
84.51 2 0
84.51 3 193
84.51 4 0
84.51 5 243
84.51 6 0
84.51 7 96
84.51 8 0
84.61 1 393
84.61 2 0
84.61 3 193
84.61 4 0
84.61 5 243
84.61 6 0
84.61 7 96
84.61 8 0
84.71 1 393
84.71 2 0
84.71 3 193
84.71 4 0
84.71 5 243
84.71 6 0
84.71 7 96
84.71 8 0
84.81 1 393
84.81 2 0
84.81 3 193
84.81 4 0
84.81 5 243
84.81 6 0
84.81 7 96
84.81 8 0
84.91 1 393
84.91 2 0
84.91 3 193
84.91 4 0
84.91 5 243
84.91 6 0
84.91 7 96
84.91 8 0
85.01 1 393
85.01 2 0
85.01 3 193
85.01 4 0
85.01 5 243
85.01 6 0
85.01 7 96
85.01 8 0
85.11 1 393
85.11 2 0
85.11 3 193
85.11 4 0
85.11 5 243
85.11 6 0
85.11 7 96
85.11 8 0
85.21 1 393
85.21 2 0
85.21 3 193
85.21 4 0
85.21 5 243
85.21 6 0
85.21 7 96
85.21 8 0
85.31 1 393
85.31 2 0
85.31 3 193
85.31 4 0
85.31 5 243
85.31 6 0
85.31 7 96
85.31 8 0
85.41 1 393
85.41 2 0
85.41 3 193
85.41 4 0
85.41 5 243
85.41 6 0
85.41 7 96
85.41 8 0
85.51 1 393
85.51 2 0
85.51 3 193
85.51 4 0
85.51 5 243
85.51 6 0
85.51 7 96
85.51 8 0
85.61 1 393
85.61 2 0
85.61 3 193
85.61 4 0
85.61 5 243
85.61 6 0
85.61 7 96
85.61 8 0
85.71 1 393
85.71 2 0
85.71 3 193
85.71 4 0
85.71 5 243
85.71 6 0
85.71 7 96
85.71 8 0
85.81 1 393
85.81 2 0
85.81 3 193
85.81 4 0
85.81 5 243
85.81 6 0
85.81 7 96
85.81 8 0
85.91 1 393
85.91 2 0
85.91 3 193
85.91 4 0
85.91 5 243
85.91 6 0
85.91 7 96
85.91 8 0
86.01 1 393
86.01 2 0
86.01 3 193
86.01 4 0
86.01 5 243
86.01 6 0
86.01 7 96
86.01 8 0
86.11 1 393
86.11 2 0
86.11 3 193
86.11 4 0
86.11 5 243
86.11 6 0
86.11 7 96
86.11 8 0
86.21 1 393
86.21 2 0
86.21 3 193
86.21 4 0
86.21 5 243
86.21 6 0
86.21 7 96
86.21 8 0
86.31 1 393
86.31 2 0
86.31 3 193
86.31 4 0
86.31 5 243
86.31 6 0
86.31 7 96
86.31 8 0
86.41 1 393
86.41 2 0
86.41 3 193
86.41 4 0
86.41 5 243
86.41 6 0
86.41 7 96
86.41 8 0
86.51 1 393
86.51 2 0
86.51 3 193
86.51 4 0
86.51 5 243
86.51 6 0
86.51 7 96
86.51 8 0
86.61 1 393
86.61 2 0
86.61 3 193
86.61 4 0
86.61 5 243
86.61 6 0
86.61 7 96
86.61 8 0
86.71 1 393
86.71 2 0
86.71 3 193
86.71 4 0
86.71 5 243
86.71 6 0
86.71 7 96
86.71 8 0
86.81 1 393
86.81 2 0
86.81 3 193
86.81 4 0
86.81 5 243
86.81 6 0
86.81 7 96
86.81 8 0
86.91 1 393
86.91 2 0
86.91 3 193
86.91 4 0
86.91 5 243
86.91 6 0
86.91 7 96
86.91 8 0
87.01 1 393
87.01 2 0
87.01 3 193
87.01 4 0
87.01 5 243
87.01 6 0
87.01 7 96
87.01 8 0
87.11 1 393
87.11 2 0
87.11 3 193
87.11 4 0
87.11 5 243
87.11 6 0
87.11 7 96
87.11 8 0
87.21 1 393
87.21 2 0
87.21 3 193
87.21 4 0
87.21 5 243
87.21 6 0
87.21 7 96
87.21 8 0
87.31 1 393
87.31 2 0
87.31 3 193
87.31 4 0
87.31 5 243
87.31 6 0
87.31 7 96
87.31 8 0
87.41 1 393
87.41 2 0
87.41 3 193
87.41 4 0
87.41 5 243
87.41 6 0
87.41 7 96
87.41 8 0
87.51 1 393
87.51 2 0
87.51 3 193
87.51 4 0
87.51 5 243
87.51 6 0
87.51 7 96
87.51 8 0
87.61 1 393
87.61 2 0
87.61 3 193
87.61 4 0
87.61 5 243
87.61 6 0
87.61 7 96
87.61 8 0
87.71 1 393
87.71 2 0
87.71 3 193
87.71 4 0
87.71 5 243
87.71 6 0
87.71 7 96
87.71 8 0
87.81 1 393
87.81 2 0
87.81 3 193
87.81 4 0
87.81 5 243
87.81 6 0
87.81 7 96
87.81 8 0
87.91 1 393
87.91 2 0
87.91 3 193
87.91 4 0
87.91 5 243
87.91 6 0
87.91 7 96
87.91 8 0
88.01 1 393
88.01 2 0
88.01 3 193
88.01 4 0
88.01 5 243
88.01 6 0
88.01 7 96
88.01 8 0
88.11 1 393
88.11 2 0
88.11 3 193
88.11 4 0
88.11 5 243
88.11 6 0
88.11 7 96
88.11 8 0
88.21 1 393
88.21 2 0
88.21 3 193
88.21 4 0
88.21 5 243
88.21 6 0
88.21 7 96
88.21 8 0
88.31 1 393
88.31 2 0
88.31 3 193
88.31 4 0
88.31 5 243
88.31 6 0
88.31 7 96
88.31 8 0
88.41 1 393
88.41 2 0
88.41 3 193
88.41 4 0
88.41 5 243
88.41 6 0
88.41 7 96
88.41 8 0
88.51 1 394
88.51 2 0
88.51 3 193
88.51 4 0
88.51 5 243
88.51 6 0
88.51 7 96
88.51 8 0
88.61 1 398
88.61 2 0
88.61 3 197
88.61 4 0
88.61 5 247
88.61 6 0
88.61 7 98
88.61 8 0
88.71 1 399
88.71 2 0
88.71 3 201
88.71 4 0
88.71 5 249
88.71 6 0
88.71 7 100
88.71 8 0
88.81 1 399
88.81 2 0
88.81 3 201
88.81 4 0
88.81 5 249
88.81 6 0
88.81 7 100
88.81 8 0
88.91 1 399
88.91 2 0
88.91 3 201
88.91 4 0
88.91 5 249
88.91 6 0
88.91 7 100
88.91 8 0
89.01 1 399
89.01 2 0
89.01 3 201
89.01 4 0
89.01 5 249
89.01 6 0
89.01 7 100
89.01 8 0
89.11 1 399
89.11 2 0
89.11 3 201
89.11 4 0
89.11 5 249
89.11 6 0
89.11 7 100
89.11 8 0
89.21 1 401
89.21 2 0
89.21 3 210
89.21 4 0
89.21 5 251
89.21 6 0
89.21 7 114
89.21 8 0
89.31 1 401
89.31 2 0
89.31 3 210
89.31 4 0
89.31 5 252
89.31 6 0
89.31 7 116
89.31 8 0
89.41 1 401
89.41 2 0
89.41 3 210
89.41 4 0
89.41 5 252
89.41 6 0
89.41 7 116
89.41 8 0
89.51 1 401
89.51 2 0
89.51 3 210
89.51 4 0
89.51 5 252
89.51 6 0
89.51 7 116
89.51 8 0
89.61 1 401
89.61 2 0
89.61 3 210
89.61 4 0
89.61 5 252
89.61 6 0
89.61 7 116
89.61 8 0
89.71 1 401
89.71 2 0
89.71 3 210
89.71 4 0
89.71 5 252
89.71 6 0
89.71 7 116
89.71 8 0
89.81 1 401
89.81 2 0
89.81 3 210
89.81 4 0
89.81 5 252
89.81 6 0
89.81 7 116
89.81 8 0
89.91 1 401
89.91 2 0
89.91 3 210
89.91 4 0
89.91 5 252
89.91 6 0
89.91 7 116
89.91 8 0
90.01 1 401
90.01 2 0
90.01 3 210
90.01 4 0
90.01 5 252
90.01 6 0
90.01 7 116
90.01 8 0
90.11 1 401
90.11 2 0
90.11 3 210
90.11 4 0
90.11 5 252
90.11 6 0
90.11 7 116
90.11 8 0
90.21 1 401
90.21 2 0
90.21 3 210
90.21 4 0
90.21 5 252
90.21 6 0
90.21 7 116
90.21 8 0
90.31 1 401
90.31 2 0
90.31 3 210
90.31 4 0
90.31 5 252
90.31 6 0
90.31 7 116
90.31 8 0
90.41 1 401
90.41 2 0
90.41 3 210
90.41 4 0
90.41 5 252
90.41 6 0
90.41 7 116
90.41 8 0
90.51 1 401
90.51 2 0
90.51 3 210
90.51 4 0
90.51 5 252
90.51 6 0
90.51 7 116
90.51 8 0
90.61 1 401
90.61 2 0
90.61 3 210
90.61 4 0
90.61 5 252
90.61 6 0
90.61 7 116
90.61 8 0
90.71 1 401
90.71 2 0
90.71 3 210
90.71 4 0
90.71 5 252
90.71 6 0
90.71 7 116
90.71 8 0
90.81 1 401
90.81 2 0
90.81 3 210
90.81 4 0
90.81 5 252
90.81 6 0
90.81 7 116
90.81 8 0
90.91 1 401
90.91 2 0
90.91 3 210
90.91 4 0
90.91 5 252
90.91 6 0
90.91 7 116
90.91 8 0
91.01 1 401
91.01 2 0
91.01 3 210
91.01 4 0
91.01 5 252
91.01 6 0
91.01 7 116
91.01 8 0
91.11 1 401
91.11 2 0
91.11 3 210
91.11 4 0
91.11 5 252
91.11 6 0
91.11 7 116
91.11 8 0
91.21 1 401
91.21 2 0
91.21 3 210
91.21 4 0
91.21 5 252
91.21 6 0
91.21 7 116
91.21 8 0
91.31 1 401
91.31 2 0
91.31 3 210
91.31 4 0
91.31 5 252
91.31 6 0
91.31 7 116
91.31 8 0
91.41 1 401
91.41 2 0
91.41 3 210
91.41 4 0
91.41 5 252
91.41 6 0
91.41 7 116
91.41 8 0
91.51 1 401
91.51 2 0
91.51 3 210
91.51 4 0
91.51 5 252
91.51 6 0
91.51 7 116
91.51 8 0
91.61 1 401
91.61 2 0
91.61 3 210
91.61 4 0
91.61 5 252
91.61 6 0
91.61 7 116
91.61 8 0
91.71 1 401
91.71 2 0
91.71 3 210
91.71 4 0
91.71 5 252
91.71 6 0
91.71 7 116
91.71 8 0
91.81 1 401
91.81 2 0
91.81 3 210
91.81 4 0
91.81 5 252
91.81 6 0
91.81 7 116
91.81 8 0
91.91 1 401
91.91 2 0
91.91 3 210
91.91 4 0
91.91 5 252
91.91 6 0
91.91 7 116
91.91 8 0
92.01 1 401
92.01 2 0
92.01 3 210
92.01 4 0
92.01 5 252
92.01 6 0
92.01 7 116
92.01 8 0
92.11 1 401
92.11 2 0
92.11 3 210
92.11 4 0
92.11 5 252
92.11 6 0
92.11 7 116
92.11 8 0
92.21 1 401
92.21 2 0
92.21 3 210
92.21 4 0
92.21 5 252
92.21 6 0
92.21 7 116
92.21 8 0
92.31 1 401
92.31 2 0
92.31 3 210
92.31 4 0
92.31 5 252
92.31 6 0
92.31 7 116
92.31 8 0
92.41 1 401
92.41 2 0
92.41 3 210
92.41 4 0
92.41 5 252
92.41 6 0
92.41 7 116
92.41 8 0
92.51 1 401
92.51 2 0
92.51 3 210
92.51 4 0
92.51 5 252
92.51 6 0
92.51 7 116
92.51 8 0
92.61 1 401
92.61 2 0
92.61 3 210
92.61 4 0
92.61 5 252
92.61 6 0
92.61 7 116
92.61 8 0
92.71 1 401
92.71 2 0
92.71 3 210
92.71 4 0
92.71 5 252
92.71 6 0
92.71 7 116
92.71 8 0
92.81 1 401
92.81 2 0
92.81 3 210
92.81 4 0
92.81 5 252
92.81 6 0
92.81 7 116
92.81 8 0
92.91 1 401
92.91 2 0
92.91 3 210
92.91 4 0
92.91 5 252
92.91 6 0
92.91 7 116
92.91 8 0
93.01 1 401
93.01 2 0
93.01 3 210
93.01 4 0
93.01 5 252
93.01 6 0
93.01 7 116
93.01 8 0
93.11 1 401
93.11 2 0
93.11 3 210
93.11 4 0
93.11 5 252
93.11 6 0
93.11 7 116
93.11 8 0
93.21 1 401
93.21 2 0
93.21 3 210
93.21 4 0
93.21 5 252
93.21 6 0
93.21 7 116
93.21 8 0
93.31 1 401
93.31 2 0
93.31 3 210
93.31 4 0
93.31 5 252
93.31 6 0
93.31 7 116
93.31 8 0
93.41 1 401
93.41 2 0
93.41 3 210
93.41 4 0
93.41 5 252
93.41 6 0
93.41 7 116
93.41 8 0
93.51 1 401
93.51 2 0
93.51 3 210
93.51 4 0
93.51 5 252
93.51 6 0
93.51 7 116
93.51 8 0
93.61 1 401
93.61 2 0
93.61 3 210
93.61 4 0
93.61 5 252
93.61 6 0
93.61 7 116
93.61 8 0
93.71 1 401
93.71 2 0
93.71 3 210
93.71 4 0
93.71 5 252
93.71 6 0
93.71 7 116
93.71 8 0
93.81 1 401
93.81 2 0
93.81 3 210
93.81 4 0
93.81 5 252
93.81 6 0
93.81 7 116
93.81 8 0
93.91 1 401
93.91 2 0
93.91 3 210
93.91 4 0
93.91 5 252
93.91 6 0
93.91 7 116
93.91 8 0
94.01 1 401
94.01 2 0
94.01 3 210
94.01 4 0
94.01 5 252
94.01 6 0
94.01 7 116
94.01 8 0
94.11 1 401
94.11 2 0
94.11 3 210
94.11 4 0
94.11 5 252
94.11 6 0
94.11 7 116
94.11 8 0
94.21 1 401
94.21 2 0
94.21 3 210
94.21 4 0
94.21 5 252
94.21 6 0
94.21 7 116
94.21 8 0
94.31 1 401
94.31 2 0
94.31 3 210
94.31 4 0
94.31 5 252
94.31 6 0
94.31 7 116
94.31 8 0
94.41 1 401
94.41 2 0
94.41 3 210
94.41 4 0
94.41 5 252
94.41 6 0
94.41 7 116
94.41 8 0
94.51 1 401
94.51 2 0
94.51 3 210
94.51 4 0
94.51 5 252
94.51 6 0
94.51 7 116
94.51 8 0
94.61 1 401
94.61 2 0
94.61 3 210
94.61 4 0
94.61 5 252
94.61 6 0
94.61 7 116
94.61 8 0
94.71 1 401
94.71 2 0
94.71 3 210
94.71 4 0
94.71 5 252
94.71 6 0
94.71 7 116
94.71 8 0
94.81 1 401
94.81 2 0
94.81 3 210
94.81 4 0
94.81 5 252
94.81 6 0
94.81 7 116
94.81 8 0
94.91 1 401
94.91 2 0
94.91 3 210
94.91 4 0
94.91 5 252
94.91 6 0
94.91 7 116
94.91 8 0
95.01 1 401
95.01 2 0
95.01 3 210
95.01 4 0
95.01 5 252
95.01 6 0
95.01 7 116
95.01 8 0
95.11 1 401
95.11 2 0
95.11 3 210
95.11 4 0
95.11 5 252
95.11 6 0
95.11 7 116
95.11 8 0
95.21 1 401
95.21 2 0
95.21 3 210
95.21 4 0
95.21 5 252
95.21 6 0
95.21 7 116
95.21 8 0
95.31 1 401
95.31 2 0
95.31 3 210
95.31 4 0
95.31 5 252
95.31 6 0
95.31 7 116
95.31 8 0
95.41 1 401
95.41 2 0
95.41 3 210
95.41 4 0
95.41 5 252
95.41 6 0
95.41 7 116
95.41 8 0
95.51 1 401
95.51 2 0
95.51 3 210
95.51 4 0
95.51 5 252
95.51 6 0
95.51 7 116
95.51 8 0
95.61 1 401
95.61 2 0
95.61 3 210
