72.51 1 0.732501
72.51 2 0.0360892
72.51 3 8.9753
72.51 4 0.441975
72.61 1 0.732136
72.61 2 0.0360602
72.61 3 8.97576
72.61 4 0.441993
72.71 1 0.731491
72.71 2 0.0360284
72.71 3 8.97615
72.71 4 0.442012
72.81 1 0.730923
72.81 2 0.0360005
72.81 3 8.97653
72.81 4 0.442031
72.91 1 0.730281
72.91 2 0.0359688
72.91 3 8.97691
72.91 4 0.44205
73.01 1 0.729709
73.01 2 0.0359407
73.01 3 8.97729
73.01 4 0.442069
73.11 1 0.72907
73.11 2 0.0359167
73.11 3 8.97767
73.11 4 0.442095
73.21 1 0.728501
73.21 2 0.0358876
73.21 3 8.97805
73.21 4 0.442114
73.31 1 0.72803
73.31 2 0.035858
73.31 3 8.97858
73.31 4 0.442132
73.41 1 0.727422
73.41 2 0.035828
73.41 3 8.97895
73.41 4 0.44215
73.51 1 0.726824
73.51 2 0.0357985
73.51 3 8.97932
73.51 4 0.442169
73.61 1 0.726223
73.61 2 0.035779
73.61 3 8.97969
73.61 4 0.442195
73.71 1 0.725637
73.71 2 0.0357509
73.71 3 8.98007
73.71 4 0.442213
73.81 1 0.725239
73.81 2 0.0357205
73.81 3 8.98058
73.81 4 0.442231
73.91 1 0.724672
73.91 2 0.0356925
73.91 3 8.98095
73.91 4 0.442249
74.01 1 0.724048
74.01 2 0.0356618
74.01 3 8.98132
74.01 4 0.442267
74.11 1 0.723493
74.11 2 0.0356344
74.11 3 8.98168
74.11 4 0.442285
74.21 1 0.722873
74.21 2 0.0356095
74.21 3 8.98204
74.21 4 0.44231
74.31 1 0.722321
74.31 2 0.0355829
74.31 3 8.98241
74.31 4 0.442328
74.41 1 0.721704
74.41 2 0.0355542
74.41 3 8.98277
74.41 4 0.442346
74.51 1 0.721113
74.51 2 0.0355263
74.51 3 8.9832
74.51 4 0.442363
74.61 1 0.720717
74.61 2 0.0354977
74.61 3 8.98363
74.61 4 0.442381
74.71 1 0.720129
74.71 2 0.0354687
74.71 3 8.98399
74.71 4 0.442398
74.81 1 0.719552
74.81 2 0.0354481
74.81 3 8.98434
74.81 4 0.442423
74.91 1 0.718972
74.91 2 0.0354201
74.91 3 8.9847
74.91 4 0.442441
75.01 1 0.718406
75.01 2 0.035393
75.01 3 8.98505
75.01 4 0.442458
75.11 1 0.718005
75.11 2 0.0353641
75.11 3 8.98555
75.11 4 0.442475
75.21 1 0.717458
75.21 2 0.0353372
75.21 3 8.9859
75.21 4 0.442492
75.31 1 0.716856
75.31 2 0.0353075
75.31 3 8.98625
75.31 4 0.442509
75.41 1 0.716312
75.41 2 0.0352807
75.41 3 8.98659
75.41 4 0.442526
75.51 1 0.715713
75.51 2 0.0352568
75.51 3 8.98694
75.51 4 0.442551
75.61 1 0.715188
75.61 2 0.0352313
75.61 3 8.98728
75.61 4 0.442568
75.71 1 0.714746
75.71 2 0.0352035
75.71 3 8.98777
75.71 4 0.442584
75.81 1 0.714207
75.81 2 0.035177
75.81 3 8.98811
75.81 4 0.442601
75.91 1 0.713646
75.91 2 0.0351494
75.91 3 8.98845
75.91 4 0.442618
76.01 1 0.713083
76.01 2 0.0351284
76.01 3 8.98879
76.01 4 0.442638
76.11 1 0.712525
76.11 2 0.0351012
76.11 3 8.98913
76.11 4 0.442659
76.21 1 0.711968
76.21 2 0.0350744
76.21 3 8.98946
76.21 4 0.442675
76.31 1 0.711593
76.31 2 0.0350482
76.31 3 8.98994
76.31 4 0.442692
76.41 1 0.711031
76.41 2 0.0350205
76.41 3 8.99028
76.41 4 0.442708
76.51 1 0.710502
76.51 2 0.0349945
76.51 3 8.99061
76.51 4 0.442724
76.61 1 0.70992
76.61 2 0.0349658
76.61 3 8.99095
76.61 4 0.442744
76.71 1 0.709394
76.71 2 0.034945
76.71 3 8.99128
76.71 4 0.442764
76.81 1 0.708811
76.81 2 0.034917
76.81 3 8.9916
76.81 4 0.44278
76.91 1 0.708304
76.91 2 0.0348924
76.91 3 8.99193
76.91 4 0.442796
77.01 1 0.707885
77.01 2 0.0348656
77.01 3 8.9924
77.01 4 0.442813
77.11 1 0.707364
77.11 2 0.0348399
77.11 3 8.99273
77.11 4 0.442829
77.21 1 0.706822
77.21 2 0.0348132
77.21 3 8.99305
77.21 4 0.442845
77.31 1 0.706277
77.31 2 0.0347925
77.31 3 8.99338
77.31 4 0.442868
77.41 1 0.705738
77.41 2 0.0347663
77.41 3 8.9937
77.41 4 0.442883
77.51 1 0.705156
77.51 2 0.0347406
77.51 3 8.99409
77.51 4 0.442899
77.61 1 0.704833
77.61 2 0.0347153
77.61 3 8.99448
77.61 4 0.442915
77.71 1 0.70429
77.71 2 0.0346885
77.71 3 8.9948
77.71 4 0.442931
77.81 1 0.703779
77.81 2 0.0346633
77.81 3 8.99512
77.81 4 0.442946
77.91 1 0.70322
77.91 2 0.0346403
77.91 3 8.99543
77.91 4 0.442969
78.01 1 0.702712
78.01 2 0.0346156
78.01 3 8.99575
78.01 4 0.442984
78.11 1 0.702108
78.11 2 0.0345886
78.11 3 8.99613
78.11 4 0.443
78.21 1 0.701779
78.21 2 0.0345648
78.21 3 8.99651
78.21 4 0.443015
78.31 1 0.701252
78.31 2 0.0345388
78.31 3 8.99683
78.31 4 0.44303
78.41 1 0.700749
78.41 2 0.034514
78.41 3 8.99714
78.41 4 0.443046
78.51 1 0.700225
78.51 2 0.0344943
78.51 3 8.99745
78.51 4 0.443064
78.61 1 0.699698
78.61 2 0.0344682
78.61 3 8.99776
78.61 4 0.443083
78.71 1 0.699176
78.71 2 0.0344428
78.71 3 8.99807
78.71 4 0.443098
78.81 1 0.698798
78.81 2 0.0344179
78.81 3 8.99851
78.81 4 0.443113
78.91 1 0.698301
78.91 2 0.0343935
78.91 3 8.99881
78.91 4 0.443128
79.01 1 0.697776
79.01 2 0.0343676
79.01 3 8.99912
79.01 4 0.443143
79.11 1 0.697282
79.11 2 0.0343433
79.11 3 8.99942
79.11 4 0.443158
79.21 1 0.696741
79.21 2 0.0343209
79.21 3 8.99973
79.21 4 0.44318
79.31 1 0.696249
79.31 2 0.0342971
79.31 3 9.00003
79.31 4 0.443195
79.41 1 0.695814
79.41 2 0.0342709
79.41 3 9.00046
79.41 4 0.443209
79.51 1 0.695347
79.51 2 0.0342479
79.51 3 9.00076
79.51 4 0.443224
79.61 1 0.694837
79.61 2 0.0342228
79.61 3 9.00106
79.61 4 0.443239
79.71 1 0.69435
79.71 2 0.0341988
79.71 3 9.00136
79.71 4 0.443253
79.81 1 0.693843
79.81 2 0.0341797
79.81 3 9.00165
79.81 4 0.443275
79.91 1 0.693333
79.91 2 0.0341544
79.91 3 9.00195
79.91 4 0.443289
80.01 1 0.692789
80.01 2 0.0341299
80.01 3 9.00231
80.01 4 0.443304
80.11 1 0.692462
80.11 2 0.0341058
80.11 3 9.00267
80.11 4 0.443318
80.21 1 0.691982
80.21 2 0.0340821
80.21 3 9.00296
80.21 4 0.443333
80.31 1 0.691473
80.31 2 0.0340571
80.31 3 9.00325
80.31 4 0.443347
80.41 1 0.690995
80.41 2 0.0340335
80.41 3 9.00354
80.41 4 0.443361
80.51 1 0.690471
80.51 2 0.0340119
80.51 3 9.00383
80.51 4 0.443382
80.61 1 0.689995
80.61 2 0.0339889
80.61 3 9.00412
80.61 4 0.443396
80.71 1 0.689573
80.71 2 0.0339635
80.71 3 9.00454
80.71 4 0.44341
80.81 1 0.689122
80.81 2 0.0339413
80.81 3 9.00483
80.81 4 0.443424
80.91 1 0.688628
80.91 2 0.0339169
80.91 3 9.00511
80.91 4 0.443438
81.01 1 0.688157
81.01 2 0.0338991
81.01 3 9.0054
81.01 4 0.443456
81.11 1 0.687665
81.11 2 0.0338753
81.11 3 9.00568
81.11 4 0.443473
81.21 1 0.687172
81.21 2 0.0338508
81.21 3 9.00596
81.21 4 0.443487
81.31 1 0.686802
81.31 2 0.033827
81.31 3 9.00638
81.31 4 0.443501
81.41 1 0.686329
81.41 2 0.0338037
81.41 3 9.00666
81.41 4 0.443514
81.51 1 0.685864
81.51 2 0.0337808
81.51 3 9.00693
81.51 4 0.443528
81.61 1 0.685518
81.61 2 0.0337646
81.61 3 9.00361
81.61 4 0.44354
81.71 1 0.68545
81.71 2 0.0337612
81.71 3 8.98975
81.71 4 0.442857
81.81 1 0.68537
81.81 2 0.0337579
81.81 3 8.97645
81.81 4 0.442176
81.91 1 0.685169
81.91 2 0.0337494
81.91 3 8.97645
81.91 4 0.44204
82.01 1 0.684929
82.01 2 0.0337328
82.01 3 8.97652
82.01 4 0.442036
82.11 1 0.684546
82.11 2 0.0337225
82.11 3 8.97671
82.11 4 0.442046
82.21 1 0.684288
82.21 2 0.033703
82.21 3 8.97691
82.21 4 0.442052
82.31 1 0.683967
82.31 2 0.0336873
82.31 3 8.97723
82.31 4 0.442065
82.41 1 0.683407
82.41 2 0.0336691
82.41 3 8.97749
82.41 4 0.442081
82.51 1 0.682997
82.51 2 0.0336497
82.51 3 8.97775
82.51 4 0.442097
82.61 1 0.682553
82.61 2 0.0336268
82.61 3 8.97807
82.61 4 0.442112
82.71 1 0.682264
82.71 2 0.0336034
82.71 3 8.97852
82.71 4 0.442128
82.81 1 0.681779
82.81 2 0.0335795
82.81 3 8.97883
82.81 4 0.442144
82.91 1 0.681307
82.91 2 0.0335563
82.91 3 8.97915
82.91 4 0.44216
83.01 1 0.680835
83.01 2 0.033533
83.01 3 8.97947
83.01 4 0.442175
83.11 1 0.680365
83.11 2 0.0335123
83.11 3 8.97979
83.11 4 0.442194
83.21 1 0.679885
83.21 2 0.0334874
83.21 3 8.9801
83.21 4 0.442212
83.31 1 0.679424
83.31 2 0.0334654
83.31 3 8.98041
83.31 4 0.442228
83.41 1 0.678965
83.41 2 0.0334514
83.41 3 8.98085
83.41 4 0.44225
83.51 1 0.678523
83.51 2 0.0334286
83.51 3 8.98116
83.51 4 0.442265
83.61 1 0.677983
83.61 2 0.0334054
83.61 3 8.9816
83.61 4 0.44228
83.71 1 0.67777
83.71 2 0.033382
83.71 3 8.98191
83.71 4 0.442295
83.81 1 0.677301
83.81 2 0.0333589
83.81 3 8.98221
83.81 4 0.44231
83.91 1 0.676829
83.91 2 0.0333357
83.91 3 8.98252
83.91 4 0.442325
84.01 1 0.676369
84.01 2 0.033313
84.01 3 8.98283
84.01 4 0.442341
84.11 1 0.675903
84.11 2 0.0332932
84.11 3 8.98313
84.11 4 0.442362
84.21 1 0.675445
84.21 2 0.0332713
84.21 3 8.98344
84.21 4 0.442377
84.31 1 0.67494
84.31 2 0.0332488
84.31 3 8.98381
84.31 4 0.442392
84.41 1 0.674623
84.41 2 0.033227
84.41 3 8.98417
84.41 4 0.442407
84.51 1 0.674148
84.51 2 0.0332036
84.51 3 8.98447
84.51 4 0.442424
84.61 1 0.673708
84.61 2 0.0331881
84.61 3 8.98477
84.61 4 0.442442
84.71 1 0.673222
84.71 2 0.0331644
84.71 3 8.98513
84.71 4 0.442457
84.81 1 0.672921
84.81 2 0.0331432
84.81 3 8.98549
84.81 4 0.442472
84.91 1 0.67245
84.91 2 0.03312
84.91 3 8.98579
84.91 4 0.442486
85.01 1 0.672027
85.01 2 0.0330991
85.01 3 8.98609
85.01 4 0.442501
85.11 1 0.671566
85.11 2 0.03308
85.11 3 8.98638
85.11 4 0.442519
85.21 1 0.671132
85.21 2 0.0330574
85.21 3 8.98668
85.21 4 0.442536
85.31 1 0.670679
85.31 2 0.0330355
85.31 3 8.98697
85.31 4 0.442551
85.41 1 0.670279
85.41 2 0.033013
85.41 3 8.98739
85.41 4 0.442565
85.51 1 0.669835
85.51 2 0.0329998
85.51 3 8.98768
85.51 4 0.442585
85.61 1 0.669382
85.61 2 0.0329763
85.61 3 8.98797
85.61 4 0.4426
85.71 1 0.668947
85.71 2 0.0329551
85.71 3 8.98826
85.71 4 0.442614
85.81 1 0.66863
85.81 2 0.0329318
85.81 3 8.98867
85.81 4 0.442628
85.91 1 0.668213
85.91 2 0.0329112
85.91 3 8.98896
85.91 4 0.442642
86.01 1 0.667744
86.01 2 0.0328881
86.01 3 8.98925
86.01 4 0.442657
86.11 1 0.667326
86.11 2 0.0328675
86.11 3 8.98953
86.11 4 0.442674
86.21 1 0.666856
86.21 2 0.0328511
86.21 3 8.98982
86.21 4 0.442691
86.31 1 0.66644
86.31 2 0.0328296
86.31 3 8.9901
86.31 4 0.442705
86.41 1 0.666115
86.41 2 0.0328079
86.41 3 8.99051
86.41 4 0.442719
86.51 1 0.665668
86.51 2 0.0327859
86.51 3 8.99079
86.51 4 0.442732
86.61 1 0.665228
86.61 2 0.0327697
86.61 3 8.99107
86.61 4 0.442752
86.71 1 0.664786
86.71 2 0.0327486
86.71 3 8.99135
86.71 4 0.442766
86.81 1 0.664319
86.81 2 0.032728
86.81 3 8.99169
86.81 4 0.44278
86.91 1 0.664053
86.91 2 0.0327063
86.91 3 8.99203
86.91 4 0.442794
87.01 1 0.663637
87.01 2 0.0326858
87.01 3 8.99231
87.01 4 0.442807
87.11 1 0.663184
87.11 2 0.0326635
87.11 3 8.99259
87.11 4 0.442821
87.21 1 0.662769
87.21 2 0.0326465
87.21 3 8.99287
87.21 4 0.442841
87.31 1 0.662311
87.31 2 0.0326239
87.31 3 8.99314
87.31 4 0.442854
87.41 1 0.661981
87.41 2 0.0326042
87.41 3 8.99354
87.41 4 0.442868
87.51 1 0.661544
87.51 2 0.0325827
87.51 3 8.99381
87.51 4 0.442881
87.61 1 0.661153
87.61 2 0.0325634
87.61 3 8.99408
87.61 4 0.442895
87.71 1 0.660724
87.71 2 0.0325477
87.71 3 8.99436
87.71 4 0.442914
87.81 1 0.660313
87.81 2 0.0325265
87.81 3 8.99463
87.81 4 0.442927
87.91 1 0.65985
87.91 2 0.0325058
87.91 3 8.99501
87.91 4 0.442941
88.01 1 0.65955
88.01 2 0.0324845
88.01 3 8.99529
88.01 4 0.442954
88.11 1 0.659132
88.11 2 0.0324639
88.11 3 8.99556
88.11 4 0.442967
88.21 1 0.658711
88.21 2 0.0324477
88.21 3 8.99582
88.21 4 0.442986
88.31 1 0.658301
88.31 2 0.0324281
88.31 3 8.99609
88.31 4 0.442999
88.41 1 0.65785
88.41 2 0.0324061
88.41 3 8.99642
88.41 4 0.443012
88.51 1 0.657563
88.51 2 0.0323866
88.51 3 8.99674
88.51 4 0.443026
88.61 1 0.657118
88.61 2 0.0323722
88.61 3 8.99701
88.61 4 0.443044
88.71 1 0.656725
88.71 2 0.032352
88.71 3 8.99727
88.71 4 0.443057
88.81 1 0.656246
88.81 2 0.0323314
88.81 3 8.99765
88.81 4 0.44307
88.91 1 0.656021
88.91 2 0.0323107
88.91 3 8.99791
88.91 4 0.443083
89.01 1 0.655605
89.01 2 0.0322902
89.01 3 8.99818
89.01 4 0.443096
89.11 1 0.655187
89.11 2 0.0322696
89.11 3 8.99844
89.11 4 0.443109
89.21 1 0.654776
89.21 2 0.0322536
89.21 3 8.9987
89.21 4 0.443127
89.31 1 0.654359
89.31 2 0.0322338
89.31 3 8.99896
89.31 4 0.44314
89.41 1 0.653918
89.41 2 0.0322144
89.41 3 8.99927
89.41 4 0.443153
89.51 1 0.65365
89.51 2 0.0321939
89.51 3 8.99959
89.51 4 0.443166
89.61 1 0.653258
89.61 2 0.0321745
89.61 3 8.99985
89.61 4 0.443178
89.71 1 0.65283
89.71 2 0.0321571
89.71 3 9.0001
89.71 4 0.443197
89.81 1 0.65244
89.81 2 0.0321382
89.81 3 9.00036
89.81 4 0.443209
89.91 1 0.652093
89.91 2 0.0321172
89.91 3 9.00073
89.91 4 0.443222
90.01 1 0.651717
90.01 2 0.0320986
90.01 3 9.00098
90.01 4 0.443234
90.11 1 0.651305
90.11 2 0.0320783
90.11 3 9.00124
90.11 4 0.443247
90.21 1 0.65093
90.21 2 0.0320599
90.21 3 9.00149
90.21 4 0.443262
90.31 1 0.650526
90.31 2 0.0320441
90.31 3 9.00174
90.31 4 0.443277
90.41 1 0.650135
90.41 2 0.0320241
90.41 3 9.00199
90.41 4 0.443289
90.51 1 0.649808
90.51 2 0.0320046
90.51 3 9.00235
90.51 4 0.443302
90.61 1 0.6494
90.61 2 0.0319845
90.61 3 9.0026
90.61 4 0.443314
90.71 1 0.649006
90.71 2 0.0319713
90.71 3 9.00285
90.71 4 0.443332
90.81 1 0.648609
90.81 2 0.0319504
90.81 3 9.0031
90.81 4 0.443344
90.91 1 0.648222
90.91 2 0.0319319
90.91 3 9.00335
90.91 4 0.443356
91.01 1 0.647911
91.01 2 0.0319111
91.01 3 9.00371
91.01 4 0.443369
91.11 1 0.647538
91.11 2 0.0318928
91.11 3 9.00395
91.11 4 0.443381
91.21 1 0.647118
91.21 2 0.0318787
91.21 3 9.0042
91.21 4 0.443398
91.31 1 0.646746
91.31 2 0.0318598
91.31 3 9.00444
91.31 4 0.44341
91.41 1 0.646474
91.41 2 0.0318403
91.41 3 9.0048
91.41 4 0.443422
91.51 1 0.646077
91.51 2 0.0318208
91.51 3 9.00504
91.51 4 0.443434
91.61 1 0.645684
91.61 2 0.0318014
91.61 3 9.00529
91.61 4 0.443446
91.71 1 0.645289
91.71 2 0.031782
91.71 3 9.00553
91.71 4 0.443461
91.81 1 0.644901
91.81 2 0.0317673
91.81 3 9.00577
91.81 4 0.443475
91.91 1 0.644679
91.91 2 0.0317544
91.91 3 9.00298
91.91 4 0.443337
92.01 1 0.644713
92.01 2 0.0317536
92.01 3 8.99131
92.01 4 0.442762
92.11 1 0.644692
92.11 2 0.0317526
92.11 3 8.97962
92.11 4 0.442182
92.21 1 0.644561
92.21 2 0.0317461
92.21 3 8.97967
92.21 4 0.442184
92.31 1 0.644366
92.31 2 0.0317365
92.31 3 8.97972
92.31 4 0.442187
92.41 1 0.644027
92.41 2 0.0317274
92.41 3 8.97989
92.41 4 0.4422
92.51 1 0.643792
92.51 2 0.0317078
92.51 3 8.98005
92.51 4 0.442206
92.61 1 0.643494
92.61 2 0.0316935
92.61 3 8.98032
92.61 4 0.442216
92.71 1 0.643168
92.71 2 0.0316775
92.71 3 8.98059
92.71 4 0.44223
92.81 1 0.642807
92.81 2 0.0316597
92.81 3 8.98086
92.81 4 0.442243
92.91 1 0.642447
92.91 2 0.0316419
92.91 3 8.98114
92.91 4 0.442257
93.01 1 0.642076
93.01 2 0.0316237
93.01 3 8.98141
93.01 4 0.44227
93.11 1 0.641705
93.11 2 0.031605
93.11 3 8.98167
93.11 4 0.442289
93.21 1 0.64133
93.21 2 0.0315871
93.21 3 8.98194
93.21 4 0.442302
93.31 1 0.640958
93.31 2 0.0315687
93.31 3 8.98226
93.31 4 0.442315
93.41 1 0.640597
93.41 2 0.0315596
93.41 3 8.98259
93.41 4 0.442334
93.51 1 0.640225
93.51 2 0.0315404
93.51 3 8.98286
93.51 4 0.442347
93.61 1 0.639864
93.61 2 0.0315229
93.61 3 8.98312
93.61 4 0.44236
93.71 1 0.639641
93.71 2 0.0315037
93.71 3 8.9835
93.71 4 0.442373
93.81 1 0.639288
93.81 2 0.0314863
93.81 3 8.98376
93.81 4 0.442386
93.91 1 0.638898
93.91 2 0.0314671
93.91 3 8.98402
93.91 4 0.442399
94.01 1 0.638546
94.01 2 0.0314498
94.01 3 8.98429
94.01 4 0.442412
94.11 1 0.638158
94.11 2 0.0314307
94.11 3 8.98455
94.11 4 0.442427
94.21 1 0.637808
94.21 2 0.0314163
94.21 3 8.98481
94.21 4 0.442443
94.31 1 0.637421
94.31 2 0.0313973
94.31 3 8.98507
94.31 4 0.442456
94.41 1 0.637072
94.41 2 0.0313807
94.41 3 8.98538
94.41 4 0.442469
94.51 1 0.636765
94.51 2 0.031362
94.51 3 8.9857
94.51 4 0.442481
94.61 1 0.636429
94.61 2 0.0313455
94.61 3 8.98596
94.61 4 0.442494
94.71 1 0.636054
94.71 2 0.031332
94.71 3 8.98621
94.71 4 0.442512
94.81 1 0.63572
94.81 2 0.0313141
94.81 3 8.98647
94.81 4 0.442525
94.91 1 0.635352
94.91 2 0.0312964
94.91 3 8.98673
94.91 4 0.442537
95.01 1 0.635025
95.01 2 0.0312787
95.01 3 8.98699
95.01 4 0.44255
95.11 1 0.634634
95.11 2 0.0312615
95.11 3 8.98729
95.11 4 0.442562
95.21 1 0.634364
95.21 2 0.0312438
95.21 3 8.9876
95.21 4 0.442575
95.31 1 0.634017
95.31 2 0.0312267
95.31 3 8.98785
95.31 4 0.442587
95.41 1 0.633658
95.41 2 0.0312158
95.41 3 8.98811
95.41 4 0.442605
95.51 1 0.633312
95.51 2 0.031199
95.51 3 8.98836
95.51 4 0.442618
95.61 1 0.632956
95.61 2 0.031181
95.61 3 8.98861
95.61 4 0.44263
95.71 1 0.632751
95.71 2 0.0311643
95.71 3 8.98897
95.71 4 0.442642
95.81 1 0.632384
95.81 2 0.0311462
95.81 3 8.98922
95.81 4 0.442655
95.91 1 0.632046
95.91 2 0.0311296
95.91 3 8.98947
95.91 4 0.442667
96.01 1 0.631679
96.01 2 0.0311115
96.01 3 8.98972
96.01 4 0.442679
96.11 1 0.631342
96.11 2 0.0310949
96.11 3 8.98996
96.11 4 0.442691
96.21 1 0.630973
96.21 2 0.0310792
96.21 3 8.99021
96.21 4 0.442709
96.31 1 0.630638
96.31 2 0.0310632
96.31 3 8.99046
96.31 4 0.442721
96.41 1 0.630331
96.41 2 0.0310451
96.41 3 8.99081
96.41 4 0.442733
96.51 1 0.630009
96.51 2 0.0310292
96.51 3 8.99105
96.51 4 0.442745
96.61 1 0.629646
96.61 2 0.0310168
96.61 3 8.9913
96.61 4 0.44276
96.71 1 0.629325
96.71 2 0.0309994
96.71 3 8.99154
96.71 4 0.442772
96.81 1 0.628966
96.81 2 0.0309823
96.81 3 8.99179
96.81 4 0.442786
96.91 1 0.628646
96.91 2 0.030965
96.91 3 8.99203
96.91 4 0.442798
97.01 1 0.628261
97.01 2 0.030948
97.01 3 8.99237
97.01 4 0.44281
97.11 1 0.628016
97.11 2 0.0309311
97.11 3 8.99262
97.11 4 0.442822
97.21 1 0.627679
97.21 2 0.0309145
97.21 3 8.99286
97.21 4 0.442834
97.31 1 0.627337
97.31 2 0.0309041
97.31 3 8.9931
97.31 4 0.442851
97.41 1 0.627005
97.41 2 0.0308882
97.41 3 8.99334
97.41 4 0.442863
97.51 1 0.626662
97.51 2 0.0308711
97.51 3 8.99358
97.51 4 0.442874
97.61 1 0.626297
97.61 2 0.0308551
97.61 3 8.99392
97.61 4 0.442886
97.71 1 0.626124
97.71 2 0.0308378
97.71 3 8.99416
97.71 4 0.442898
97.81 1 0.625799
97.81 2 0.0308218
97.81 3 8.99439
97.81 4 0.442909
97.91 1 0.625448
97.91 2 0.0308045
97.91 3 8.99463
97.91 4 0.442921
98.01 1 0.625124
98.01 2 0.0307886
98.01 3 8.99487
98.01 4 0.442933
98.11 1 0.624772
98.11 2 0.0307728
98.11 3 8.9951
98.11 4 0.442949
98.21 1 0.62445
98.21 2 0.0307575
98.21 3 8.99534
98.21 4 0.442961
98.31 1 0.624096
98.31 2 0.03074
98.31 3 8.99557
98.31 4 0.442972
98.41 1 0.623828
98.41 2 0.0307248
98.41 3 8.9959
98.41 4 0.442984
98.51 1 0.623476
98.51 2 0.0307074
98.51 3 8.99614
98.51 4 0.442995
98.61 1 0.623168
98.61 2 0.0306922
98.61 3 8.99637
98.61 4 0.443009
98.71 1 0.622817
98.71 2 0.0306805
98.71 3 8.9966
98.71 4 0.443023
98.81 1 0.622509
98.81 2 0.0306639
98.81 3 8.99683
98.81 4 0.443034
98.91 1 0.62226
98.91 2 0.0306475
98.91 3 8.99717
98.91 4 0.443046
99.01 1 0.621925
99.01 2 0.030631
99.01 3 8.9974
99.01 4 0.443057
99.11 1 0.621581
99.11 2 0.0306146
99.11 3 8.99761
99.11 4 0.443068
99.21 1 0.621602
99.21 2 0.0306151
99.21 3 8.99487
99.21 4 0.443079
99.31 1 0.621612
99.31 2 0.0306149
99.31 3 8.99487
99.31 4 0.443079
99.41 1 0.621622
99.41 2 0.0306154
99.41 3 8.99487
99.41 4 0.443079
99.51 1 0.621632
99.51 2 0.0306158
99.51 3 8.99487
99.51 4 0.443079
99.61 1 0.621641
99.61 2 0.0306163
99.61 3 8.99487
99.61 4 0.443079
99.71 1 0.621651
99.71 2 0.0306168
99.71 3 8.99487
99.71 4 0.443079
99.81 1 0.621661
99.81 2 0.0306178
99.81 3 8.99487
99.81 4 0.443079
99.91 1 0.621656
99.91 2 0.0306183
99.91 3 8.99487
99.91 4 0.443079
100.01 1 0.621666
100.01 2 0.0306188
100.01 3 8.99487
100.01 4 0.443079
100.11 1 0.62168
100.11 2 0.0306232
100.11 3 8.99487
100.11 4 0.443079
100.21 1 0.621689
100.21 2 0.0306237
100.21 3 8.99487
100.21 4 0.443079
100.31 1 0.621699
100.31 2 0.0306241
100.31 3 8.99487
100.31 4 0.443079
100.41 1 0.62172
100.41 2 0.0306246
100.41 3 8.99487
100.41 4 0.443079
100.51 1 0.62173
100.51 2 0.0306244
100.51 3 8.99487
100.51 4 0.443079
100.61 1 0.621739
100.61 2 0.0306248
100.61 3 8.99487
100.61 4 0.443079
100.71 1 0.621749
100.71 2 0.0306253
100.71 3 8.99487
100.71 4 0.443079
100.81 1 0.621709
100.81 2 0.030626
100.81 3 8.99487
100.81 4 0.443079
100.91 1 0.621564
100.91 2 0.030626
100.91 3 8.99487
100.91 4 0.443079
