72.21 1 0.258289
72.21 2 0.0127253
72.21 3 10.6196
72.21 4 0.522853
72.31 1 0.2582
72.31 2 0.0127225
72.31 3 10.6243
72.31 4 0.523081
72.41 1 0.258111
72.41 2 0.0127181
72.41 3 10.6289
72.41 4 0.523309
72.51 1 0.257899
72.51 2 0.0127137
72.51 3 10.6335
72.51 4 0.523538
72.61 1 0.25781
72.61 2 0.0127093
72.61 3 10.6382
72.61 4 0.523766
72.71 1 0.257755
72.71 2 0.0127049
72.71 3 10.6427
72.71 4 0.523991
72.81 1 0.257666
72.81 2 0.0126946
72.81 3 10.6473
72.81 4 0.524215
72.91 1 0.257578
72.91 2 0.0126902
72.91 3 10.6519
72.91 4 0.52444
73.01 1 0.257491
73.01 2 0.0126875
73.01 3 10.6564
73.01 4 0.524663
73.11 1 0.257403
73.11 2 0.0126832
73.11 3 10.6609
73.11 4 0.524885
73.21 1 0.257196
73.21 2 0.0126789
73.21 3 10.6654
73.21 4 0.525108
73.31 1 0.257109
73.31 2 0.0126746
73.31 3 10.6699
73.31 4 0.525328
73.41 1 0.257055
73.41 2 0.0126703
73.41 3 10.6743
73.41 4 0.525549
73.51 1 0.256968
73.51 2 0.0126601
73.51 3 10.6788
73.51 4 0.525769
73.61 1 0.256882
73.61 2 0.0126558
73.61 3 10.6832
73.61 4 0.525986
73.71 1 0.256796
73.71 2 0.0126532
73.71 3 10.6876
73.71 4 0.526203
73.81 1 0.25671
73.81 2 0.012649
73.81 3 10.692
73.81 4 0.526421
73.91 1 0.256507
73.91 2 0.0126447
73.91 3 10.6964
73.91 4 0.526636
74.01 1 0.256409
74.01 2 0.0126405
74.01 3 10.7007
74.01 4 0.526851
74.11 1 0.256368
74.11 2 0.0126363
74.11 3 10.7051
74.11 4 0.527065
74.21 1 0.256283
74.21 2 0.0126263
74.21 3 10.7094
74.21 4 0.527278
74.31 1 0.256198
74.31 2 0.0126221
74.31 3 10.7138
74.31 4 0.527491
74.41 1 0.256114
74.41 2 0.0126195
74.41 3 10.718
74.41 4 0.527704
74.51 1 0.256029
74.51 2 0.0126154
74.51 3 10.7223
74.51 4 0.527915
74.61 1 0.25583
74.61 2 0.0126112
74.61 3 10.7266
74.61 4 0.528126
74.71 1 0.255734
74.71 2 0.0126071
74.71 3 10.7308
74.71 4 0.528336
74.81 1 0.255694
74.81 2 0.0126029
74.81 3 10.7321
74.81 4 0.528487
74.91 1 0.255611
74.91 2 0.0125932
74.91 3 10.6995
74.91 4 0.527684
75.01 1 0.255528
75.01 2 0.0125891
75.01 3 10.6834
75.01 4 0.526884
75.11 1 0.255445
75.11 2 0.0125865
75.11 3 10.6685
75.11 4 0.526086
75.21 1 0.255362
75.21 2 0.0125825
75.21 3 10.6728
75.21 4 0.525475
75.31 1 0.255166
75.31 2 0.0125784
75.31 3 10.6771
75.31 4 0.525687
75.41 1 0.255072
75.41 2 0.0125743
75.41 3 10.6814
75.41 4 0.525898
75.51 1 0.255034
75.51 2 0.0125703
75.51 3 10.6856
75.51 4 0.526109
75.61 1 0.254952
75.61 2 0.0125606
75.61 3 10.6899
75.61 4 0.526318
75.71 1 0.25487
75.71 2 0.0125566
75.71 3 10.6941
75.71 4 0.526529
75.81 1 0.254788
75.81 2 0.0125541
75.81 3 10.6984
75.81 4 0.526736
75.91 1 0.254707
75.91 2 0.0125501
75.91 3 10.7026
75.91 4 0.526942
76.01 1 0.254514
76.01 2 0.0125461
76.01 3 10.7067
76.01 4 0.527148
76.11 1 0.254421
76.11 2 0.0125421
76.11 3 10.7109
76.11 4 0.527355
76.21 1 0.254384
76.21 2 0.0125381
76.21 3 10.7151
76.21 4 0.527561
76.31 1 0.254304
76.31 2 0.0125286
76.31 3 10.7193
76.31 4 0.527765
76.41 1 0.254223
76.41 2 0.0125247
76.41 3 10.7234
76.41 4 0.527969
76.51 1 0.254144
76.51 2 0.0125223
76.51 3 10.7275
76.51 4 0.528172
76.61 1 0.254063
76.61 2 0.0125183
76.61 3 10.7316
76.61 4 0.528375
76.71 1 0.253873
76.71 2 0.0125144
76.71 3 10.7357
76.71 4 0.528578
76.81 1 0.253782
76.81 2 0.0125105
76.81 3 10.7398
76.81 4 0.528779
76.91 1 0.253746
76.91 2 0.0125066
76.91 3 10.7438
76.91 4 0.528979
77.01 1 0.253667
77.01 2 0.0124972
77.01 3 10.7479
77.01 4 0.529179
77.11 1 0.253588
77.11 2 0.0124933
77.11 3 10.7519
77.11 4 0.529377
77.21 1 0.253509
77.21 2 0.012491
77.21 3 10.7559
77.21 4 0.529576
77.31 1 0.253279
77.31 2 0.0124871
77.31 3 10.76
77.31 4 0.529773
77.41 1 0.253243
77.41 2 0.0124833
77.41 3 10.764
77.41 4 0.52997
77.51 1 0.253198
77.51 2 0.0124795
77.51 3 10.7679
77.51 4 0.530167
77.61 1 0.25312
77.61 2 0.0124756
77.61 3 10.7719
77.61 4 0.530362
77.71 1 0.253042
77.71 2 0.0124664
77.71 3 10.7759
77.71 4 0.530557
77.81 1 0.252965
77.81 2 0.0124626
77.81 3 10.7798
77.81 4 0.53075
77.91 1 0.252888
77.91 2 0.0124603
77.91 3 10.7837
77.91 4 0.530945
78.01 1 0.252661
78.01 2 0.0124565
78.01 3 10.7876
78.01 4 0.531138
78.11 1 0.252626
78.11 2 0.0124528
78.11 3 10.7915
78.11 4 0.53133
78.21 1 0.252582
78.21 2 0.012449
78.21 3 10.7954
78.21 4 0.531521
78.31 1 0.252505
78.31 2 0.0124452
78.31 3 10.7993
78.31 4 0.531712
78.41 1 0.252429
78.41 2 0.0124361
78.41 3 10.8031
78.41 4 0.531903
78.51 1 0.252353
78.51 2 0.0124324
78.51 3 10.807
78.51 4 0.532092
78.61 1 0.252277
78.61 2 0.0124302
78.61 3 10.8108
78.61 4 0.532281
78.71 1 0.252052
78.71 2 0.0124265
78.71 3 10.8146
78.71 4 0.532469
78.81 1 0.25202
78.81 2 0.0124228
78.81 3 10.8184
78.81 4 0.532657
78.91 1 0.251975
78.91 2 0.012419
78.91 3 10.8223
78.91 4 0.532844
79.01 1 0.2519
79.01 2 0.0124153
79.01 3 10.826
79.01 4 0.533031
79.11 1 0.251826
79.11 2 0.0124064
79.11 3 10.8298
79.11 4 0.533216
79.21 1 0.251751
79.21 2 0.0124027
79.21 3 10.8336
79.21 4 0.533401
79.31 1 0.251677
79.31 2 0.0124006
79.31 3 10.8373
79.31 4 0.533585
79.41 1 0.251457
79.41 2 0.0123969
79.41 3 10.841
79.41 4 0.53377
79.51 1 0.251424
79.51 2 0.0123932
79.51 3 10.8447
79.51 4 0.533955
79.61 1 0.251381
79.61 2 0.0123896
79.61 3 10.8484
79.61 4 0.534136
79.71 1 0.251307
79.71 2 0.0123859
79.71 3 10.8521
79.71 4 0.534319
79.81 1 0.251234
79.81 2 0.0123772
79.81 3 10.8558
79.81 4 0.534499
79.91 1 0.25116
79.91 2 0.0123736
79.91 3 10.8595
79.91 4 0.53468
80.01 1 0.251087
80.01 2 0.0123715
80.01 3 10.8631
80.01 4 0.53486
80.11 1 0.25087
80.11 2 0.0123679
80.11 3 10.8668
80.11 4 0.53504
80.21 1 0.250839
80.21 2 0.0123643
80.21 3 10.8704
80.21 4 0.535221
80.31 1 0.250796
80.31 2 0.0123607
80.31 3 10.874
80.31 4 0.535398
80.41 1 0.250724
80.41 2 0.0123571
80.41 3 10.8776
80.41 4 0.535577
80.51 1 0.250652
80.51 2 0.0123485
80.51 3 10.8812
80.51 4 0.535752
80.61 1 0.25058
80.61 2 0.0123449
80.61 3 10.8848
80.61 4 0.535928
80.71 1 0.250508
80.71 2 0.0123429
80.71 3 10.8884
80.71 4 0.536106
80.81 1 0.250294
80.81 2 0.0123393
80.81 3 10.8919
80.81 4 0.536282
80.91 1 0.250262
80.91 2 0.0123358
80.91 3 10.8955
80.91 4 0.536458
81.01 1 0.250222
81.01 2 0.0123323
81.01 3 10.899
81.01 4 0.536631
81.11 1 0.250151
81.11 2 0.0123288
81.11 3 10.9025
81.11 4 0.536806
81.21 1 0.25008
81.21 2 0.0123202
81.21 3 10.9061
81.21 4 0.536979
81.31 1 0.25001
81.31 2 0.0123167
81.31 3 10.9096
81.31 4 0.53715
81.41 1 0.249939
81.41 2 0.0123148
81.41 3 10.9131
81.41 4 0.537323
81.51 1 0.249768
81.51 2 0.0123113
81.51 3 10.9165
81.51 4 0.537495
81.61 1 0.249697
81.61 2 0.0123078
81.61 3 10.92
81.61 4 0.537667
81.71 1 0.249658
81.71 2 0.0123044
81.71 3 10.9235
81.71 4 0.537836
81.81 1 0.249588
81.81 2 0.0123009
81.81 3 10.9269
81.81 4 0.538006
81.91 1 0.249518
81.91 2 0.0122925
81.91 3 10.9303
81.91 4 0.538175
82.01 1 0.249448
82.01 2 0.0122891
82.01 3 10.9338
82.01 4 0.538343
82.11 1 0.249379
82.11 2 0.0122872
82.11 3 10.9372
82.11 4 0.538511
82.21 1 0.249211
82.21 2 0.0122837
82.21 3 10.9406
82.21 4 0.53868
82.31 1 0.249141
82.31 2 0.0122803
82.31 3 10.944
82.31 4 0.538848
82.41 1 0.249102
82.41 2 0.0122769
82.41 3 10.9474
82.41 4 0.539014
82.51 1 0.249033
82.51 2 0.0122735
82.51 3 10.9507
82.51 4 0.539179
82.61 1 0.248965
82.61 2 0.0122653
82.61 3 10.9541
82.61 4 0.539345
82.71 1 0.248897
82.71 2 0.0122619
82.71 3 10.9574
82.71 4 0.53951
82.81 1 0.248828
82.81 2 0.01226
82.81 3 10.9608
82.81 4 0.539675
82.91 1 0.248662
82.91 2 0.0122566
82.91 3 10.9641
82.91 4 0.539839
83.01 1 0.248594
83.01 2 0.0122532
83.01 3 10.9674
83.01 4 0.540002
83.11 1 0.248557
83.11 2 0.0122499
83.11 3 10.9707
83.11 4 0.540166
83.21 1 0.248489
83.21 2 0.0122466
83.21 3 10.974
83.21 4 0.540328
83.31 1 0.248421
83.31 2 0.0122384
83.31 3 10.9773
83.31 4 0.54049
83.41 1 0.248354
83.41 2 0.0122351
83.41 3 10.9806
83.41 4 0.540651
83.51 1 0.248287
83.51 2 0.0122333
83.51 3 10.9838
83.51 4 0.540812
83.61 1 0.248124
83.61 2 0.01223
83.61 3 10.9871
83.61 4 0.540973
83.71 1 0.248057
83.71 2 0.0122267
83.71 3 10.9903
83.71 4 0.541133
83.81 1 0.24802
83.81 2 0.0122234
83.81 3 10.9936
83.81 4 0.541292
83.91 1 0.247954
83.91 2 0.0122201
83.91 3 10.9968
83.91 4 0.541451
84.01 1 0.247888
84.01 2 0.0122121
84.01 3 11
84.01 4 0.54161
84.11 1 0.247821
84.11 2 0.0122103
84.11 3 11.0032
84.11 4 0.541768
84.21 1 0.247755
84.21 2 0.012207
84.21 3 11.0064
84.21 4 0.541925
84.31 1 0.247593
84.31 2 0.0122038
84.31 3 11.0096
84.31 4 0.542083
84.41 1 0.247528
84.41 2 0.0122005
84.41 3 11.0128
84.41 4 0.542238
84.51 1 0.247492
84.51 2 0.0121972
84.51 3 11.0159
84.51 4 0.542395
84.61 1 0.247427
84.61 2 0.012194
84.61 3 11.0191
84.61 4 0.54255
84.71 1 0.247361
84.71 2 0.0121861
84.71 3 11.0222
84.71 4 0.542705
84.81 1 0.247296
84.81 2 0.0121844
84.81 3 11.0254
84.81 4 0.542858
84.91 1 0.247231
84.91 2 0.0121812
84.91 3 11.0285
84.91 4 0.543015
85.01 1 0.247073
85.01 2 0.012178
85.01 3 11.0316
85.01 4 0.543168
85.11 1 0.247008
85.11 2 0.0121748
85.11 3 11.0347
85.11 4 0.543321
85.21 1 0.246973
85.21 2 0.0121716
85.21 3 11.0378
85.21 4 0.543474
85.31 1 0.246909
85.31 2 0.0121684
85.31 3 11.0409
85.31 4 0.543625
85.41 1 0.246845
85.41 2 0.0121606
85.41 3 11.044
85.41 4 0.543778
85.51 1 0.24678
85.51 2 0.0121589
85.51 3 11.0471
85.51 4 0.543929
85.61 1 0.246716
85.61 2 0.0121557
85.61 3 11.0501
85.61 4 0.54408
85.71 1 0.24656
85.71 2 0.0121526
85.71 3 11.0532
85.71 4 0.54423
85.81 1 0.246496
85.81 2 0.0121495
85.81 3 11.0562
85.81 4 0.544381
85.91 1 0.246462
85.91 2 0.0121463
85.91 3 11.0592
85.91 4 0.54453
86.01 1 0.246399
86.01 2 0.0121432
86.01 3 11.0622
86.01 4 0.544679
86.11 1 0.246335
86.11 2 0.0121355
86.11 3 11.0653
86.11 4 0.544827
86.21 1 0.246272
86.21 2 0.0121338
86.21 3 11.0682
86.21 4 0.544976
86.31 1 0.246209
86.31 2 0.0121307
86.31 3 11.0713
86.31 4 0.545122
86.41 1 0.246055
86.41 2 0.0121276
86.41 3 11.0743
86.41 4 0.54527
86.51 1 0.245992
86.51 2 0.0121245
86.51 3 11.0772
86.51 4 0.545416
86.61 1 0.245959
86.61 2 0.0121215
86.61 3 11.0802
86.61 4 0.545563
86.71 1 0.245897
86.71 2 0.0121184
86.71 3 11.0831
86.71 4 0.545708
86.81 1 0.245835
86.81 2 0.0121108
86.81 3 11.0861
86.81 4 0.545854
86.91 1 0.245773
86.91 2 0.0121092
86.91 3 11.089
86.91 4 0.545998
87.01 1 0.245711
87.01 2 0.0121062
87.01 3 11.092
87.01 4 0.546143
87.11 1 0.245559
87.11 2 0.0121031
87.11 3 11.0949
87.11 4 0.546287
87.21 1 0.245498
87.21 2 0.0121001
87.21 3 11.0978
87.21 4 0.546431
87.31 1 0.245465
87.31 2 0.012097
87.31 3 11.1007
87.31 4 0.546574
87.41 1 0.245404
87.41 2 0.012094
87.41 3 11.1036
87.41 4 0.546717
87.51 1 0.245342
87.51 2 0.0120865
87.51 3 11.1065
87.51 4 0.54686
87.61 1 0.245281
87.61 2 0.0120849
87.61 3 11.1094
87.61 4 0.547001
87.71 1 0.245221
87.71 2 0.0120819
87.71 3 11.1122
87.71 4 0.547142
87.81 1 0.24507
87.81 2 0.012079
87.81 3 11.1151
87.81 4 0.547283
87.91 1 0.24501
87.91 2 0.012076
87.91 3 11.118
87.91 4 0.547424
88.01 1 0.244979
88.01 2 0.012073
88.01 3 11.1208
88.01 4 0.547564
88.11 1 0.244919
88.11 2 0.0120656
88.11 3 11.1236
88.11 4 0.547704
88.21 1 0.244859
88.21 2 0.0120626
88.21 3 11.1265
88.21 4 0.547844
88.31 1 0.244799
88.31 2 0.0120611
88.31 3 11.1293
88.31 4 0.547982
88.41 1 0.244739
88.41 2 0.0120582
88.41 3 11.1321
88.41 4 0.548121
88.51 1 0.24459
88.51 2 0.0120552
88.51 3 11.1349
88.51 4 0.54826
88.61 1 0.24453
88.61 2 0.0120523
88.61 3 11.1377
88.61 4 0.548398
88.71 1 0.244501
88.71 2 0.0120493
88.71 3 11.1405
88.71 4 0.548535
88.81 1 0.244441
88.81 2 0.012042
88.81 3 11.1433
88.81 4 0.548671
88.91 1 0.244382
88.91 2 0.0120391
88.91 3 11.1461
88.91 4 0.548809
89.01 1 0.244323
89.01 2 0.0120377
89.01 3 11.1488
89.01 4 0.548945
89.11 1 0.244264
89.11 2 0.0120347
89.11 3 11.1516
89.11 4 0.54908
89.21 1 0.244117
89.21 2 0.0120318
89.21 3 11.1543
89.21 4 0.549216
89.31 1 0.244058
89.31 2 0.012029
89.31 3 11.157
89.31 4 0.549351
89.41 1 0.24403
89.41 2 0.0120261
89.41 3 11.1597
89.41 4 0.549486
89.51 1 0.243972
89.51 2 0.0120188
89.51 3 11.1625
89.51 4 0.549619
89.61 1 0.243914
89.61 2 0.0120159
89.61 3 11.1652
89.61 4 0.549753
89.71 1 0.243856
89.71 2 0.0120146
89.71 3 11.1679
89.71 4 0.549886
89.81 1 0.243797
89.81 2 0.0120117
89.81 3 11.1706
89.81 4 0.55002
89.91 1 0.243651
89.91 2 0.0120088
89.91 3 11.1733
89.91 4 0.550153
90.01 1 0.243594
90.01 2 0.012006
90.01 3 11.176
90.01 4 0.550285
90.11 1 0.243566
90.11 2 0.0120031
90.11 3 11.1787
90.11 4 0.550418
90.21 1 0.243509
90.21 2 0.011996
90.21 3 11.1814
90.21 4 0.550549
90.31 1 0.243451
90.31 2 0.0119931
90.31 3 11.184
90.31 4 0.550681
90.41 1 0.243394
90.41 2 0.0119918
90.41 3 11.1867
90.41 4 0.550811
90.51 1 0.243337
90.51 2 0.011989
90.51 3 11.1893
90.51 4 0.550941
90.61 1 0.243193
90.61 2 0.0119862
90.61 3 11.1919
90.61 4 0.551072
90.71 1 0.24313
90.71 2 0.0119834
90.71 3 11.1946
90.71 4 0.551202
90.81 1 0.243109
90.81 2 0.0119806
90.81 3 11.1972
90.81 4 0.551331
90.91 1 0.243053
90.91 2 0.0119735
90.91 3 11.1998
90.91 4 0.551462
91.01 1 0.242996
91.01 2 0.0119707
91.01 3 11.2024
91.01 4 0.551589
91.11 1 0.24294
91.11 2 0.0119694
91.11 3 11.205
91.11 4 0.551719
91.21 1 0.242883
91.21 2 0.0119666
91.21 3 11.2076
91.21 4 0.551845
91.31 1 0.242741
91.31 2 0.0119638
91.31 3 11.2102
91.31 4 0.551974
91.41 1 0.242678
91.41 2 0.011961
91.41 3 11.2128
91.41 4 0.552101
91.51 1 0.242659
91.51 2 0.0119583
91.51 3 11.2154
91.51 4 0.552228
91.61 1 0.242604
91.61 2 0.0119513
91.61 3 11.2179
91.61 4 0.552354
91.71 1 0.242548
91.71 2 0.0119486
91.71 3 11.2205
91.71 4 0.552481
91.81 1 0.242492
91.81 2 0.0119473
91.81 3 11.2231
91.81 4 0.552606
91.91 1 0.242437
91.91 2 0.0119446
91.91 3 11.2256
91.91 4 0.552732
92.01 1 0.242296
92.01 2 0.0119418
92.01 3 11.2281
92.01 4 0.552857
92.11 1 0.242236
92.11 2 0.0119391
92.11 3 11.2307
92.11 4 0.552982
92.21 1 0.242216
92.21 2 0.0119364
92.21 3 11.2332
92.21 4 0.553108
92.31 1 0.242162
92.31 2 0.0119295
92.31 3 11.2357
92.31 4 0.553231
92.41 1 0.242107
92.41 2 0.0119268
92.41 3 11.2382
92.41 4 0.553354
92.51 1 0.242052
92.51 2 0.0119256
92.51 3 11.2407
92.51 4 0.553477
92.61 1 0.241997
92.61 2 0.0119229
92.61 3 11.2432
92.61 4 0.5536
92.71 1 0.241858
92.71 2 0.0119202
92.71 3 11.2457
92.71 4 0.553723
92.81 1 0.241798
92.81 2 0.0119175
92.81 3 11.2482
92.81 4 0.553846
92.91 1 0.24178
92.91 2 0.0119148
92.91 3 11.2507
92.91 4 0.553968
93.01 1 0.241726
93.01 2 0.011908
93.01 3 11.2532
93.01 4 0.554089
93.11 1 0.241672
93.11 2 0.0119053
93.11 3 11.2556
93.11 4 0.554211
93.21 1 0.241618
93.21 2 0.0119041
93.21 3 11.2581
93.21 4 0.554332
93.31 1 0.241564
93.31 2 0.0119015
93.31 3 11.2605
93.31 4 0.554452
93.41 1 0.241426
93.41 2 0.0118988
93.41 3 11.263
93.41 4 0.554573
93.51 1 0.241368
93.51 2 0.0118962
93.51 3 11.2654
93.51 4 0.554693
93.61 1 0.24135
93.61 2 0.0118936
93.61 3 11.2678
93.61 4 0.554813
93.71 1 0.241297
93.71 2 0.0118868
93.71 3 11.2702
93.71 4 0.554932
93.81 1 0.241244
93.81 2 0.0118842
93.81 3 11.2727
93.81 4 0.55505
93.91 1 0.241191
93.91 2 0.0118831
93.91 3 11.2751
93.91 4 0.55517
94.01 1 0.241138
94.01 2 0.0118805
94.01 3 11.2775
94.01 4 0.555288
94.11 1 0.241002
94.11 2 0.0118779
94.11 3 11.2799
94.11 4 0.555406
94.21 1 0.240945
94.21 2 0.0118753
94.21 3 11.2823
94.21 4 0.555525
94.31 1 0.240927
94.31 2 0.0118726
94.31 3 11.2846
94.31 4 0.55564
94.41 1 0.240875
94.41 2 0.011866
94.41 3 11.287
94.41 4 0.555757
94.51 1 0.240823
94.51 2 0.0118634
94.51 3 11.2894
94.51 4 0.555874
94.61 1 0.24077
94.61 2 0.0118623
94.61 3 11.2917
94.61 4 0.555991
94.71 1 0.240718
94.71 2 0.0118597
94.71 3 11.2941
94.71 4 0.556107
94.81 1 0.240583
94.81 2 0.0118572
94.81 3 11.2964
94.81 4 0.556223
94.91 1 0.240562
94.91 2 0.0118546
94.91 3 11.2988
94.91 4 0.556339
95.01 1 0.24051
95.01 2 0.011852
95.01 3 11.3011
95.01 4 0.556454
95.11 1 0.240459
95.11 2 0.0118454
95.11 3 11.3034
95.11 4 0.556569
95.21 1 0.240407
95.21 2 0.0118429
95.21 3 11.3058
95.21 4 0.556684
95.31 1 0.240356
95.31 2 0.0118418
95.31 3 11.3081
95.31 4 0.556798
95.41 1 0.240304
95.41 2 0.0118393
95.41 3 11.3104
95.41 4 0.556912
95.51 1 0.24017
95.51 2 0.0118368
95.51 3 11.3127
95.51 4 0.557027
95.61 1 0.24015
95.61 2 0.0118342
95.61 3 11.315
95.61 4 0.557139
95.71 1 0.240099
95.71 2 0.0118317
95.71 3 11.3173
95.71 4 0.557252
95.81 1 0.240048
95.81 2 0.0118252
95.81 3 11.3196
95.81 4 0.557364
95.91 1 0.239998
95.91 2 0.0118226
95.91 3 11.3219
95.91 4 0.557478
96.01 1 0.239946
96.01 2 0.0118216
96.01 3 11.3242
96.01 4 0.55759
96.11 1 0.23978
96.11 2 0.0118192
96.11 3 11.3264
96.11 4 0.557702
96.21 1 0.239764
96.21 2 0.0118167
96.21 3 11.3287
96.21 4 0.557813
96.31 1 0.239744
96.31 2 0.0118142
96.31 3 11.331
96.31 4 0.557925
96.41 1 0.239694
96.41 2 0.0118117
96.41 3 11.3332
96.41 4 0.558036
96.51 1 0.239644
96.51 2 0.0118052
96.51 3 11.3355
96.51 4 0.558147
96.61 1 0.239593
96.61 2 0.0118027
96.61 3 11.3377
96.61 4 0.558258
96.71 1 0.239543
96.71 2 0.0118018
96.71 3 11.34
96.71 4 0.558368
96.81 1 0.239379
96.81 2 0.0117993
96.81 3 11.3422
96.81 4 0.558478
96.91 1 0.239363
96.91 2 0.0117968
96.91 3 11.3444
96.91 4 0.558587
97.01 1 0.239344
97.01 2 0.0117944
97.01 3 11.3466
97.01 4 0.558697
97.11 1 0.239295
97.11 2 0.0117919
97.11 3 11.3488
97.11 4 0.558806
97.21 1 0.239246
97.21 2 0.0117855
97.21 3 11.351
97.21 4 0.558914
97.31 1 0.239196
97.31 2 0.0117831
97.31 3 11.3532
97.31 4 0.559023
97.41 1 0.239147
97.41 2 0.0117822
97.41 3 11.3554
97.41 4 0.559131
97.51 1 0.238983
97.51 2 0.0117798
97.51 3 11.3576
97.51 4 0.559239
97.61 1 0.238969
97.61 2 0.0117773
97.61 3 11.3598
97.61 4 0.559347
97.71 1 0.23895
97.71 2 0.0117749
97.71 3 11.362
97.71 4 0.559456
97.81 1 0.238902
97.81 2 0.0117725
97.81 3 11.3642
97.81 4 0.559561
97.91 1 0.238853
97.91 2 0.0117662
97.91 3 11.3663
97.91 4 0.559668
98.01 1 0.238804
98.01 2 0.0117638
98.01 3 11.3685
98.01 4 0.559774
98.11 1 0.238756
98.11 2 0.0117629
98.11 3 11.3706
98.11 4 0.559881
98.21 1 0.238594
98.21 2 0.0117605
98.21 3 11.3728
98.21 4 0.559986
98.31 1 0.23858
98.31 2 0.0117581
98.31 3 11.375
98.31 4 0.560093
98.41 1 0.238562
98.41 2 0.0117557
98.41 3 11.3771
98.41 4 0.5602
98.51 1 0.238514
98.51 2 0.0117533
98.51 3 11.3792
98.51 4 0.560304
98.61 1 0.238466
98.61 2 0.0117471
98.61 3 11.3813
98.61 4 0.560408
98.71 1 0.238418
98.71 2 0.0117447
98.71 3 11.3835
98.71 4 0.560512
98.81 1 0.23837
98.81 2 0.0117438
98.81 3 11.3856
98.81 4 0.560618
98.91 1 0.23821
98.91 2 0.0117415
98.91 3 11.3877
98.91 4 0.560723
99.01 1 0.238195
99.01 2 0.0117391
99.01 3 11.3898
99.01 4 0.560825
99.11 1 0.238179
99.11 2 0.0117368
99.11 3 11.3919
99.11 4 0.56093
99.21 1 0.238132
99.21 2 0.0117344
99.21 3 11.394
99.21 4 0.561033
99.31 1 0.238084
99.31 2 0.0117282
99.31 3 11.3961
99.31 4 0.561136
99.41 1 0.238037
99.41 2 0.0117259
99.41 3 11.3982
99.41 4 0.561238
99.51 1 0.23799
99.51 2 0.0117251
99.51 3 11.4003
99.51 4 0.561341
99.61 1 0.23783
99.61 2 0.0117228
99.61 3 11.4023
99.61 4 0.561442
99.71 1 0.237817
99.71 2 0.0117204
99.71 3 11.4044
99.71 4 0.561545
99.81 1 0.237802
99.81 2 0.0117181
99.81 3 11.4065
99.81 4 0.561648
99.91 1 0.237755
99.91 2 0.0117158
99.91 3 11.4085
99.91 4 0.561749
100.01 1 0.237708
100.01 2 0.0117096
100.01 3 11.4106
100.01 4 0.56185
100.11 1 0.237635
100.11 2 0.011707
100.11 3 11.4094
100.11 4 0.561888
100.21 1 0.237509
100.21 2 0.0117076
100.21 3 11.4068
100.21 4 0.561766
100.31 1 0.237462
100.31 2 0.0117014
100.31 3 11.4052
100.31 4 0.561639
100.41 1 0.237415
100.41 2 0.011699
100.41 3 11.3933
100.41 4 0.56104
100.51 1 0.237369
100.51 2 0.0116944
100.51 3 11.3814
100.51 4 0.560456
100.61 1 0.237322
100.61 2 0.0116921
100.61 3 11.3696
100.61 4 0.559874
100.71 1 0.237256
100.71 2 0.0116889
100.71 3 11.3556
100.71 4 0.559231
100.81 1 0.237131
100.81 2 0.0116827
100.81 3 11.3531
100.81 4 0.559111
100.91 1 0.237008
100.91 2 0.0116827
100.91 3 11.3506
100.91 4 0.558995
101.01 1 0.236885
101.01 2 0.0116766
101.01 3 11.3481
101.01 4 0.558873
101.11 1 0.236885
101.11 2 0.0116706
101.11 3 11.3458
101.11 4 0.558751
101.21 1 0.236762
101.21 2 0.0116645
101.21 3 11.3434
101.21 4 0.558629
101.31 1 0.23664
101.31 2 0.0116585
101.31 3 11.3409
101.31 4 0.558507
101.41 1 0.236517
101.41 2 0.0116498
101.41 3 11.3384
101.41 4 0.558389
101.51 1 0.236395
101.51 2 0.0116525
101.51 3 11.336
101.51 4 0.558275
101.61 1 0.236241
101.61 2 0.0116465
101.61 3 11.3336
101.61 4 0.558154
101.71 1 0.236274
101.71 2 0.0116405
101.71 3 11.3313
101.71 4 0.558034
101.81 1 0.236153
101.81 2 0.0116345
101.81 3 11.3289
101.81 4 0.557915
101.91 1 0.236032
101.91 2 0.0116285
101.91 3 11.3264
101.91 4 0.557795
102.01 1 0.235911
102.01 2 0.0116199
102.01 3 11.324
102.01 4 0.55768
102.11 1 0.23579
102.11 2 0.0116226
102.11 3 11.3216
102.11 4 0.557566
102.21 1 0.235638
102.21 2 0.0116166
102.21 3 11.3193
102.21 4 0.557447
102.31 1 0.23567
102.31 2 0.0116107
102.31 3 11.317
102.31 4 0.557328
102.41 1 0.23555
102.41 2 0.0116048
102.41 3 11.3146
102.41 4 0.55721
102.51 1 0.235431
102.51 2 0.0115989
102.51 3 11.3122
102.51 4 0.557092
102.61 1 0.235312
102.61 2 0.0115904
102.61 3 11.3098
102.61 4 0.556979
102.71 1 0.235193
102.71 2 0.011593
102.71 3 11.3074
102.71 4 0.556866
102.81 1 0.235021
102.81 2 0.0115871
102.81 3 11.3051
102.81 4 0.556749
102.91 1 0.235074
102.91 2 0.0115813
102.91 3 11.3029
102.91 4 0.556632
103.01 1 0.234955
103.01 2 0.0115755
103.01 3 11.3005
103.01 4 0.556515
103.11 1 0.234837
103.11 2 0.0115696
103.11 3 11.2981
103.11 4 0.5564
103.21 1 0.234719
103.21 2 0.0115612
103.21 3 11.2958
103.21 4 0.556288
103.31 1 0.234602
103.31 2 0.0115638
103.31 3 11.2934
103.31 4 0.556177
103.41 1 0.234431
