119.41 9 2.06113
119.41 10 0.103891
119.51 1 2.14055
119.51 2 0.105418
119.51 3 3.43419
119.51 4 0.170099
119.51 5 2.50446
119.51 6 0.124647
119.51 7 2.80523
119.51 8 0.138366
119.51 9 2.05734
119.51 10 0.103681
119.61 1 2.14282
119.61 2 0.105529
119.61 3 3.43292
119.61 4 0.170035
119.61 5 2.50375
119.61 6 0.124611
119.61 7 2.80523
119.61 8 0.138366
119.61 9 2.05342
119.61 10 0.103502
119.71 1 2.14509
119.71 2 0.105642
119.71 3 3.43165
119.71 4 0.169971
119.71 5 2.50308
119.71 6 0.124576
119.71 7 2.80523
119.71 8 0.138366
119.71 9 2.04972
119.71 10 0.103297
119.81 1 2.14736
119.81 2 0.105751
119.81 3 3.43038
119.81 4 0.169907
119.81 5 2.50238
119.81 6 0.124541
119.81 7 2.80523
119.81 8 0.138366
119.81 9 2.04586
119.81 10 0.103088
119.91 1 2.14961
119.91 2 0.105863
119.91 3 3.42908
119.91 4 0.169845
119.91 5 2.50173
119.91 6 0.124506
119.91 7 2.80523
119.91 8 0.138366
119.91 9 2.04217
119.91 10 0.102912
120.01 1 2.15185
120.01 2 0.105974
120.01 3 3.42784
120.01 4 0.169779
120.01 5 2.50106
120.01 6 0.124472
120.01 7 2.80523
120.01 8 0.138366
120.01 9 2.03835
120.01 10 0.102707
120.11 1 2.15411
120.11 2 0.106084
120.11 3 3.42656
120.11 4 0.169717
120.11 5 2.50039
120.11 6 0.124436
120.11 7 2.80523
120.11 8 0.138366
120.11 9 2.03474
120.11 10 0.102532
120.21 1 2.15634
120.21 2 0.106196
120.21 3 3.42527
120.21 4 0.169653
120.21 5 2.49973
120.21 6 0.124402
120.21 7 2.80523
120.21 8 0.138366
120.21 9 2.03071
120.21 10 0.102333
120.31 1 2.15859
120.31 2 0.106306
120.31 3 3.42404
120.31 4 0.16959
120.31 5 2.49905
120.31 6 0.124367
120.31 7 2.80523
120.31 8 0.138366
120.31 9 2.02697
120.31 10 0.102159
120.41 1 2.16082
120.41 2 0.106416
120.41 3 3.42275
120.41 4 0.169528
120.41 5 2.49838
120.41 6 0.124332
120.41 7 2.80523
120.41 8 0.138366
120.41 9 2.02337
120.41 10 0.101956
120.51 1 2.16307
120.51 2 0.106525
120.51 3 3.42152
120.51 4 0.169462
120.51 5 2.49768
120.51 6 0.124299
120.51 7 2.80523
120.51 8 0.138366
120.51 9 2.01969
120.51 10 0.101758
120.61 1 2.16529
120.61 2 0.106634
120.61 3 3.42024
120.61 4 0.169402
120.61 5 2.49705
120.61 6 0.124264
120.61 7 2.80523
120.61 8 0.138366
120.61 9 2.01613
120.61 10 0.101588
120.71 1 2.1675
120.71 2 0.106744
120.71 3 3.41903
120.71 4 0.169337
120.71 5 2.49635
120.71 6 0.12423
120.71 7 2.80523
120.71 8 0.138366
120.71 9 2.01228
120.71 10 0.10139
120.81 1 2.16972
120.81 2 0.106855
120.81 3 3.41775
120.81 4 0.169275
120.81 5 2.49572
120.81 6 0.124194
120.81 7 2.80523
120.81 8 0.138366
120.81 9 2.00857
120.81 10 0.101221
120.91 1 2.17194
120.91 2 0.106964
120.91 3 3.41651
120.91 4 0.169214
120.91 5 2.49505
120.91 6 0.124162
120.91 7 2.80523
120.91 8 0.138366
120.91 9 2.00508
120.91 10 0.101027
121.01 1 2.17208
121.01 2 0.106984
121.01 3 3.41463
121.01 4 0.169112
121.01 5 2.49363
121.01 6 0.124085
121.01 7 2.80523
121.01 8 0.138366
121.01 9 2.00114
121.01 10 0.100845
121.11 1 2.17076
121.11 2 0.106919
121.11 3 3.41167
121.11 4 0.168967
121.11 5 2.49113
121.11 6 0.123962
121.11 7 2.80523
121.11 8 0.138366
121.11 9 1.99761
121.11 10 0.100665
121.21 1 2.17059
121.21 2 0.106898
121.21 3 3.40908
121.21 4 0.168846
121.21 5 2.48907
121.21 6 0.123862
121.21 7 2.80523
121.21 8 0.138366
121.21 9 1.99397
121.21 10 0.100462
121.31 1 2.17245
121.31 2 0.106991
121.31 3 3.40797
121.31 4 0.168785
121.31 5 2.48851
121.31 6 0.123834
121.31 7 2.80523
121.31 8 0.138366
121.31 9 1.99099
121.31 10 0.100304
121.41 1 2.17441
121.41 2 0.107085
121.41 3 3.40657
121.41 4 0.168722
121.41 5 2.48767
121.41 6 0.12379
121.41 7 2.80523
121.41 8 0.138366
121.41 9 1.98906
121.41 10 0.100195
121.51 1 2.17657
121.51 2 0.10719
121.51 3 3.40505
121.51 4 0.168646
121.51 5 2.48666
121.51 6 0.123742
121.51 7 2.80523
121.51 8 0.138366
121.51 9 1.98708
121.51 10 0.100093
121.61 1 2.17875
121.61 2 0.107298
121.61 3 3.40357
121.61 4 0.168568
121.61 5 2.48561
121.61 6 0.12369
121.61 7 2.80523
121.61 8 0.138366
121.61 9 1.98505
121.61 10 0.0999831
121.71 1 2.18094
121.71 2 0.107407
121.71 3 3.40195
121.71 4 0.168495
121.71 5 2.48465
121.71 6 0.123636
121.71 7 2.80523
121.71 8 0.138366
121.71 9 1.98309
121.71 10 0.0998844
121.81 1 2.18331
121.81 2 0.107519
121.81 3 3.4002
121.81 4 0.16841
121.81 5 2.48367
121.81 6 0.123582
121.81 7 2.80523
121.81 8 0.138366
121.81 9 1.98119
121.81 10 0.0997825
121.91 1 2.18559
121.91 2 0.107635
121.91 3 3.39859
121.91 4 0.168326
121.91 5 2.48235
121.91 6 0.123521
121.91 7 2.80523
121.91 8 0.138366
121.91 9 1.97964
121.91 10 0.0997041
122.01 1 2.18778
122.01 2 0.107745
122.01 3 3.39689
122.01 4 0.168239
122.01 5 2.48113
122.01 6 0.12347
122.01 7 2.80523
122.01 8 0.138366
122.01 9 1.97847
122.01 10 0.0996326
122.11 1 2.18989
122.11 2 0.107848
122.11 3 3.39502
122.11 4 0.168149
122.11 5 2.48002
122.11 6 0.123402
122.11 7 2.80523
122.11 8 0.138366
122.11 9 1.97788
122.11 10 0.0996006
122.21 1 2.19209
122.21 2 0.107955
122.21 3 3.3932
122.21 4 0.168057
122.21 5 2.47863
122.21 6 0.123332
122.21 7 2.80523
122.21 8 0.138366
122.21 9 1.97739
122.21 10 0.0995643
122.31 1 2.19428
122.31 2 0.108064
122.31 3 3.39133
122.31 4 0.167963
122.31 5 2.47722
122.31 6 0.123271
122.31 7 2.80523
122.31 8 0.138366
122.31 9 1.97686
122.31 10 0.0995341
122.41 1 2.1965
122.41 2 0.108172
122.41 3 3.38934
122.41 4 0.167863
122.41 5 2.47609
122.41 6 0.123203
122.41 7 2.80523
122.41 8 0.138366
122.41 9 1.97668
122.41 10 0.0995223
122.51 1 2.19859
122.51 2 0.108277
122.51 3 3.38726
122.51 4 0.167764
122.51 5 2.47443
122.51 6 0.123125
122.51 7 2.80523
122.51 8 0.138366
122.51 9 1.97711
122.51 10 0.0995341
122.61 1 2.20077
122.61 2 0.108381
122.61 3 3.38531
122.61 4 0.167665
122.61 5 2.4729
122.61 6 0.123054
122.61 7 2.80523
122.61 8 0.138366
122.61 9 1.97742
122.61 10 0.0995371
122.71 1 2.20291
122.71 2 0.108489
122.71 3 3.38326
122.71 4 0.167562
122.71 5 2.47146
122.71 6 0.122976
122.71 7 2.80523
122.71 8 0.138366
122.71 9 1.97752
122.71 10 0.0995537
122.81 1 2.20508
122.81 2 0.108597
122.81 3 3.3812
122.81 4 0.167465
122.81 5 2.46995
122.81 6 0.122899
122.81 7 2.80523
122.81 8 0.138366
122.81 9 1.97808
122.81 10 0.0995639
122.91 1 2.20726
122.91 2 0.108703
122.91 3 3.37915
122.91 4 0.167359
122.91 5 2.46856
122.91 6 0.122825
122.91 7 2.80523
122.91 8 0.138366
122.91 9 1.97844
122.91 10 0.0995771
123.01 1 2.20943
123.01 2 0.108811
123.01 3 3.37714
123.01 4 0.167256
123.01 5 2.46687
123.01 6 0.122744
123.01 7 2.80523
123.01 8 0.138366
123.01 9 1.97884
123.01 10 0.0995988
123.11 1 2.21157
123.11 2 0.108913
123.11 3 3.37501
123.11 4 0.167156
123.11 5 2.46524
123.11 6 0.122663
123.11 7 2.80523
123.11 8 0.138366
123.11 9 1.97961
123.11 10 0.0996277
123.21 1 2.21372
123.21 2 0.109021
123.21 3 3.37309
123.21 4 0.167053
123.21 5 2.46362
123.21 6 0.122582
123.21 7 2.80523
123.21 8 0.138366
123.21 9 1.98036
123.21 10 0.0996537
123.31 1 2.21585
123.31 2 0.109126
123.31 3 3.37084
123.31 4 0.166946
123.31 5 2.46204
123.31 6 0.122507
123.31 7 2.80523
123.31 8 0.138366
123.31 9 1.98134
123.31 10 0.0996924
123.41 1 2.21797
123.41 2 0.109231
123.41 3 3.36862
123.41 4 0.166838
123.41 5 2.46034
123.41 6 0.122418
123.41 7 2.80523
123.41 8 0.138366
123.41 9 1.98242
123.41 10 0.099745
123.51 1 2.2201
123.51 2 0.109335
123.51 3 3.36645
123.51 4 0.16673
123.51 5 2.4586
123.51 6 0.12233
123.51 7 2.80523
123.51 8 0.138366
123.51 9 1.98362
123.51 10 0.0998022
123.61 1 2.22227
123.61 2 0.109441
123.61 3 3.36432
123.61 4 0.166624
123.61 5 2.45691
123.61 6 0.122248
123.61 7 2.80523
123.61 8 0.138366
123.61 9 1.98483
123.61 10 0.0998514
123.71 1 2.22436
123.71 2 0.109546
123.71 3 3.36205
123.71 4 0.166511
123.71 5 2.45522
123.71 6 0.122165
123.71 7 2.80523
123.71 8 0.138366
123.71 9 1.986
123.71 10 0.0999061
123.81 1 2.22649
123.81 2 0.10965
123.81 3 3.35978
123.81 4 0.1664
123.81 5 2.45358
123.81 6 0.122083
123.81 7 2.80523
123.81 8 0.138366
123.81 9 1.98728
123.81 10 0.0999658
123.91 1 2.22862
123.91 2 0.109754
123.91 3 3.35757
123.91 4 0.166294
123.91 5 2.45192
123.91 6 0.122
123.91 7 2.80523
123.91 8 0.138366
123.91 9 1.98855
123.91 10 0.10002
124.01 1 2.23075
124.01 2 0.109859
124.01 3 3.35541
124.01 4 0.166182
124.01 5 2.45031
124.01 6 0.121916
124.01 7 2.80523
124.01 8 0.138366
124.01 9 1.98977
124.01 10 0.100076
124.11 1 2.23286
124.11 2 0.109963
124.11 3 3.35316
124.11 4 0.166077
124.11 5 2.44863
124.11 6 0.121832
124.11 7 2.80523
124.11 8 0.138366
124.11 9 1.99101
124.11 10 0.100135
124.21 1 2.23496
124.21 2 0.110066
124.21 3 3.35106
124.21 4 0.165966
124.21 5 2.44691
124.21 6 0.121746
124.21 7 2.80523
124.21 8 0.138366
124.21 9 1.99229
124.21 10 0.100192
124.31 1 2.23705
124.31 2 0.11017
124.31 3 3.34874
124.31 4 0.165857
124.31 5 2.4453
124.31 6 0.121663
124.31 7 2.80523
124.31 8 0.138366
124.31 9 1.9935
124.31 10 0.100247
124.41 1 2.23917
124.41 2 0.110273
124.41 3 3.34653
124.41 4 0.165744
124.41 5 2.44364
124.41 6 0.121579
124.41 7 2.80523
124.41 8 0.138366
124.41 9 1.99474
124.41 10 0.100303
124.51 1 2.24128
124.51 2 0.110378
124.51 3 3.34442
124.51 4 0.165633
124.51 5 2.44198
124.51 6 0.121501
124.51 7 2.80523
124.51 8 0.138366
124.51 9 1.99594
124.51 10 0.100357
124.61 1 2.24336
124.61 2 0.11048
124.61 3 3.34221
124.61 4 0.165524
124.61 5 2.44036
124.61 6 0.121418
124.61 7 2.80523
124.61 8 0.138366
124.61 9 1.99713
124.61 10 0.100411
124.71 1 2.24544
124.71 2 0.110583
124.71 3 3.34
124.71 4 0.165417
124.71 5 2.43873
124.71 6 0.121338
124.71 7 2.80523
124.71 8 0.138366
124.71 9 1.99841
124.71 10 0.100468
124.81 1 2.24752
124.81 2 0.110685
124.81 3 3.3378
124.81 4 0.16531
124.81 5 2.43713
124.81 6 0.121256
124.81 7 2.80523
124.81 8 0.138366
124.81 9 1.99958
124.81 10 0.100521
124.91 1 2.24962
124.91 2 0.11079
124.91 3 3.33564
124.91 4 0.165205
124.91 5 2.43551
124.91 6 0.121173
124.91 7 2.80523
124.91 8 0.138366
124.91 9 2.00074
124.91 10 0.100577
125.01 1 2.25171
125.01 2 0.110892
125.01 3 3.33354
125.01 4 0.165097
125.01 5 2.43386
125.01 6 0.121089
125.01 7 2.80523
125.01 8 0.138366
125.01 9 2.00196
125.01 10 0.100629
125.11 1 2.25378
125.11 2 0.110993
125.11 3 3.33138
125.11 4 0.164988
125.11 5 2.43223
125.11 6 0.121008
125.11 7 2.80523
125.11 8 0.138366
125.11 9 2.00313
125.11 10 0.100685
125.21 1 2.25587
125.21 2 0.111095
125.21 3 3.32919
125.21 4 0.164877
125.21 5 2.43061
125.21 6 0.120935
125.21 7 2.80523
125.21 8 0.138366
125.21 9 2.00433
125.21 10 0.100737
125.31 1 2.25792
125.31 2 0.111197
125.31 3 3.327
125.31 4 0.16477
125.31 5 2.42898
125.31 6 0.120849
125.31 7 2.80523
125.31 8 0.138366
125.31 9 2.00549
125.31 10 0.100791
125.41 1 2.25999
125.41 2 0.1113
125.41 3 3.32485
125.41 4 0.164662
125.41 5 2.4274
125.41 6 0.120768
125.41 7 2.80523
125.41 8 0.138366
125.41 9 2.00662
125.41 10 0.100843
125.51 1 2.26204
125.51 2 0.111401
125.51 3 3.32268
125.51 4 0.164556
125.51 5 2.4258
125.51 6 0.120689
125.51 7 2.80523
125.51 8 0.138366
125.51 9 2.00782
125.51 10 0.100898
125.61 1 2.26411
125.61 2 0.111503
125.61 3 3.32056
125.61 4 0.164451
125.61 5 2.42422
125.61 6 0.120608
125.61 7 2.80523
125.61 8 0.138366
125.61 9 2.009
125.61 10 0.100949
125.71 1 2.26619
125.71 2 0.111606
125.71 3 3.31839
125.71 4 0.164348
125.71 5 2.42263
125.71 6 0.120527
125.71 7 2.80523
125.71 8 0.138366
125.71 9 2.01012
125.71 10 0.101003
125.81 1 2.26823
125.81 2 0.111704
125.81 3 3.31631
125.81 4 0.164242
125.81 5 2.42101
125.81 6 0.120451
125.81 7 2.80523
125.81 8 0.138366
125.81 9 2.0113
125.81 10 0.101053
125.91 1 2.27028
125.91 2 0.111807
125.91 3 3.31418
125.91 4 0.164134
125.91 5 2.41941
125.91 6 0.120372
125.91 7 2.80523
125.91 8 0.138366
125.91 9 2.01243
125.91 10 0.101107
126.01 1 2.27233
126.01 2 0.111907
126.01 3 3.31203
126.01 4 0.164025
126.01 5 2.41782
126.01 6 0.120293
126.01 7 2.80523
126.01 8 0.138366
126.01 9 2.01359
126.01 10 0.101158
126.11 1 2.27438
126.11 2 0.112008
126.11 3 3.30988
126.11 4 0.163919
126.11 5 2.41622
126.11 6 0.120209
126.11 7 2.80523
126.11 8 0.138366
126.11 9 2.01471
126.11 10 0.101209
126.21 1 2.2764
126.21 2 0.112108
126.21 3 3.30776
126.21 4 0.163813
126.21 5 2.41467
126.21 6 0.12013
126.21 7 2.80523
126.21 8 0.138366
126.21 9 2.0158
126.21 10 0.101261
126.31 1 2.27845
126.31 2 0.112209
126.31 3 3.30561
126.31 4 0.163709
126.31 5 2.4131
126.31 6 0.120052
126.31 7 2.80523
126.31 8 0.138366
126.31 9 2.01696
126.31 10 0.101313
126.41 1 2.28048
126.41 2 0.112309
126.41 3 3.30354
126.41 4 0.163605
126.41 5 2.41155
126.41 6 0.119973
126.41 7 2.80523
126.41 8 0.138366
126.41 9 2.01809
126.41 10 0.101362
126.51 1 2.28252
126.51 2 0.112409
126.51 3 3.30139
126.51 4 0.163504
126.51 5 2.40999
126.51 6 0.119893
126.51 7 2.80523
126.51 8 0.138366
126.51 9 2.01918
126.51 10 0.101414
126.61 1 2.28454
126.61 2 0.112509
126.61 3 3.29934
126.61 4 0.163399
126.61 5 2.4084
126.61 6 0.119819
126.61 7 2.80523
126.61 8 0.138366
126.61 9 2.02032
126.61 10 0.101464
126.71 1 2.28659
126.71 2 0.112608
126.71 3 3.29724
126.71 4 0.163294
126.71 5 2.40683
126.71 6 0.119741
126.71 7 2.80523
126.71 8 0.138366
126.71 9 2.02139
126.71 10 0.101515
126.81 1 2.2886
126.81 2 0.112709
126.81 3 3.29512
126.81 4 0.163191
126.81 5 2.40527
126.81 6 0.119664
126.81 7 2.80523
126.81 8 0.138366
126.81 9 2.02249
126.81 10 0.101564
126.91 1 2.29063
126.91 2 0.112808
126.91 3 3.29302
126.91 4 0.163081
126.91 5 2.40382
126.91 6 0.119581
126.91 7 2.80523
126.91 8 0.138366
126.91 9 2.02361
126.91 10 0.101613
127.01 1 2.29263
127.01 2 0.112906
127.01 3 3.29093
127.01 4 0.162987
127.01 5 2.40223
127.01 6 0.119503
127.01 7 2.80523
127.01 8 0.138366
127.01 9 2.02466
127.01 10 0.101664
127.11 1 2.29464
127.11 2 0.113006
127.11 3 3.28882
127.11 4 0.162874
127.11 5 2.40063
127.11 6 0.119427
127.11 7 2.80523
127.11 8 0.138366
127.11 9 2.02579
127.11 10 0.101712
127.21 1 2.29666
127.21 2 0.113104
127.21 3 3.28676
127.21 4 0.162772
127.21 5 2.39912
127.21 6 0.11935
127.21 7 2.80523
127.21 8 0.138366
127.21 9 2.02685
127.21 10 0.101761
127.31 1 2.29866
127.31 2 0.113204
127.31 3 3.28465
127.31 4 0.162672
127.31 5 2.39758
127.31 6 0.119271
127.31 7 2.80523
127.31 8 0.138366
127.31 9 2.02793
127.31 10 0.10181
127.41 1 2.30065
127.41 2 0.113303
127.41 3 3.28263
127.41 4 0.162569
127.41 5 2.39602
127.41 6 0.119198
127.41 7 2.80523
127.41 8 0.138366
127.41 9 2.029
127.41 10 0.10186
127.51 1 2.30266
127.51 2 0.113401
127.51 3 3.28056
127.51 4 0.162465
127.51 5 2.39456
127.51 6 0.119121
127.51 7 2.80523
127.51 8 0.138366
127.51 9 2.03007
127.51 10 0.101908
127.61 1 2.30466
127.61 2 0.113498
127.61 3 3.27847
127.61 4 0.162364
127.61 5 2.39296
127.61 6 0.119046
127.61 7 2.80523
127.61 8 0.138366
127.61 9 2.03113
127.61 10 0.101957
127.71 1 2.30666
127.71 2 0.113598
127.71 3 3.27639
127.71 4 0.162263
127.71 5 2.39153
127.71 6 0.118964
127.71 7 2.80523
127.71 8 0.138366
127.71 9 2.03221
127.71 10 0.102003
127.81 1 2.30864
127.81 2 0.113694
127.81 3 3.27434
127.81 4 0.162163
127.81 5 2.38996
127.81 6 0.118888
127.81 7 2.80523
127.81 8 0.138366
127.81 9 2.03323
127.81 10 0.102053
127.91 1 2.31064
127.91 2 0.113793
127.91 3 3.27226
127.91 4 0.162052
127.91 5 2.38844
127.91 6 0.118813
127.91 7 2.80523
127.91 8 0.138366
127.91 9 2.03432
127.91 10 0.102099
128.01 1 2.31261
128.01 2 0.113891
128.01 3 3.27024
128.01 4 0.161952
128.01 5 2.3869
128.01 6 0.118737
128.01 7 2.80523
128.01 8 0.138366
128.01 9 2.03535
128.01 10 0.102147
128.11 1 2.31459
128.11 2 0.113988
128.11 3 3.26822
128.11 4 0.161853
128.11 5 2.38539
128.11 6 0.11866
128.11 7 2.80523
128.11 8 0.138366
128.11 9 2.03639
128.11 10 0.102194
128.21 1 2.31656
128.21 2 0.114087
128.21 3 3.26616
128.21 4 0.161751
128.21 5 2.38386
128.21 6 0.118588
128.21 7 2.80523
128.21 8 0.138366
128.21 9 2.03742
128.21 10 0.102243
128.31 1 2.31855
128.31 2 0.114184
128.31 3 3.26412
128.31 4 0.161649
128.31 5 2.38243
128.31 6 0.118513
128.31 7 2.80523
128.31 8 0.138366
128.31 9 2.03846
128.31 10 0.102289
128.41 1 2.32054
128.41 2 0.11428
128.41 3 3.26206
128.41 4 0.161549
128.41 5 2.38093
128.41 6 0.118439
128.41 7 2.80523
128.41 8 0.138366
128.41 9 2.03949
128.41 10 0.102336
128.51 1 2.3225
128.51 2 0.114377
128.51 3 3.26002
128.51 4 0.16145
128.51 5 2.37945
128.51 6 0.118359
128.51 7 2.80523
128.51 8 0.138366
128.51 9 2.04053
128.51 10 0.102381
128.61 1 2.32447
128.61 2 0.114473
128.61 3 3.25799
128.61 4 0.161351
128.61 5 2.37791
128.61 6 0.118284
128.61 7 2.80523
128.61 8 0.138366
128.61 9 2.0415
128.61 10 0.102429
128.71 1 2.32643
128.71 2 0.11457
128.71 3 3.25594
128.71 4 0.161242
128.71 5 2.37642
128.71 6 0.11821
128.71 7 2.80523
128.71 8 0.138366
128.71 9 2.04257
128.71 10 0.102474
128.81 1 2.32838
128.81 2 0.114667
128.81 3 3.25395
128.81 4 0.161143
128.81 5 2.37491
128.81 6 0.118136
128.81 7 2.80523
128.81 8 0.138366
128.81 9 2.04357
128.81 10 0.102521
128.91 1 2.33034
128.91 2 0.114763
128.91 3 3.25196
128.91 4 0.161045
128.91 5 2.37343
128.91 6 0.11806
128.91 7 2.80523
128.91 8 0.138366
128.91 9 2.04456
128.91 10 0.102566
129.01 1 2.33229
129.01 2 0.11486
129.01 3 3.24993
129.01 4 0.160946
129.01 5 2.37193
129.01 6 0.117989
129.01 7 2.80523
129.01 8 0.138366
129.01 9 2.04558
129.01 10 0.102613
129.11 1 2.33425
129.11 2 0.114955
129.11 3 3.24793
129.11 4 0.160845
129.11 5 2.37052
129.11 6 0.117915
129.11 7 2.80523
129.11 8 0.138366
129.11 9 2.04654
129.11 10 0.102658
129.21 1 2.33622
129.21 2 0.115051
129.21 3 3.2459
129.21 4 0.160746
129.21 5 2.36904
129.21 6 0.117843
129.21 7 2.80523
129.21 8 0.138366
129.21 9 2.04758
129.21 10 0.102703
129.31 1 2.33815
129.31 2 0.115148
129.31 3 3.24392
129.31 4 0.160648
129.31 5 2.3676
129.31 6 0.117764
129.31 7 2.80523
129.31 8 0.138366
129.31 9 2.04858
129.31 10 0.102747
129.41 1 2.34008
129.41 2 0.115243
129.41 3 3.24195
129.41 4 0.160551
129.41 5 2.36608
129.41 6 0.117691
129.41 7 2.80523
129.41 8 0.138366
129.41 9 2.04952
129.41 10 0.102793
129.51 1 2.34204
129.51 2 0.115338
129.51 3 3.24
129.51 4 0.160452
129.51 5 2.36462
129.51 6 0.117618
129.51 7 2.80523
129.51 8 0.138366
129.51 9 2.05052
129.51 10 0.102838
129.61 1 2.34396
129.61 2 0.115433
129.61 3 3.2379
129.61 4 0.160346
129.61 5 2.36318
129.61 6 0.117545
129.61 7 2.80523
129.61 8 0.138366
129.61 9 2.05152
129.61 10 0.102883
129.71 1 2.34589
129.71 2 0.11553
129.71 3 3.23594
129.71 4 0.16025
129.71 5 2.36168
129.71 6 0.117471
129.71 7 2.80523
129.71 8 0.138366
129.71 9 2.05248
129.71 10 0.102926
129.81 1 2.34782
129.81 2 0.115624
129.81 3 3.23394
129.81 4 0.160151
129.81 5 2.36025
129.81 6 0.117401
129.81 7 2.80523
129.81 8 0.138366
129.81 9 2.05347
129.81 10 0.102969
129.91 1 2.34974
129.91 2 0.115719
129.91 3 3.23196
129.91 4 0.160052
129.91 5 2.35882
129.91 6 0.117329
129.91 7 2.80523
129.91 8 0.138366
129.91 9 2.0544
129.91 10 0.103015
130.01 1 2.35168
130.01 2 0.115813
130.01 3 3.22996
130.01 4 0.159955
130.01 5 2.35737
130.01 6 0.117257
130.01 7 2.80523
130.01 8 0.138366
130.01 9 2.0554
130.01 10 0.103058
130.11 1 2.35359
130.11 2 0.115908
130.11 3 3.22802
130.11 4 0.159858
130.11 5 2.35595
130.11 6 0.11718
130.11 7 2.80523
130.11 8 0.138366
130.11 9 2.05634
130.11 10 0.103101
130.21 1 2.3555
130.21 2 0.116003
130.21 3 3.22607
130.21 4 0.159763
130.21 5 2.35446
130.21 6 0.117108
130.21 7 2.80523
130.21 8 0.138366
130.21 9 2.0573
130.21 10 0.103145
130.31 1 2.35743
130.31 2 0.116097
130.31 3 3.22417
130.31 4 0.159665
130.31 5 2.35303
130.31 6 0.117037
130.31 7 2.80523
130.31 8 0.138366
130.31 9 2.05825
130.31 10 0.103189
130.41 1 2.35933
130.41 2 0.116191
130.41 3 3.22209
130.41 4 0.159561
130.41 5 2.35161
130.41 6 0.116965
130.41 7 2.80523
130.41 8 0.138366
130.41 9 2.05922
130.41 10 0.103231
130.51 1 2.36125
130.51 2 0.116284
130.51 3 3.22015
130.51 4 0.159466
130.51 5 2.35018
130.51 6 0.116892
130.51 7 2.80523
130.51 8 0.138366
130.51 9 2.06015
130.51 10 0.103275
130.61 1 2.36315
130.61 2 0.116378
130.61 3 3.21819
130.61 4 0.159369
130.61 5 2.34873
130.61 6 0.116824
130.61 7 2.80523
130.61 8 0.138366
130.61 9 2.0611
130.61 10 0.103316
130.71 1 2.36505
130.71 2 0.116473
130.71 3 3.21623
130.71 4 0.159271
130.71 5 2.34733
130.71 6 0.116752
130.71 7 2.80523
130.71 8 0.138366
130.71 9 2.062
130.71 10 0.10336
130.81 1 2.36696
130.81 2 0.116566
130.81 3 3.21433
130.81 4 0.159175
130.81 5 2.3459
130.81 6 0.116682
130.81 7 2.80523
130.81 8 0.138366
130.81 9 2.06299
130.81 10 0.103402
130.91 1 2.36885
130.91 2 0.11666
130.91 3 3.21234
130.91 4 0.15908
130.91 5 2.34452
130.91 6 0.116611
130.91 7 2.80523
130.91 8 0.138366
130.91 9 2.06389
130.91 10 0.103444
131.01 1 2.37074
131.01 2 0.116753
131.01 3 3.21044
131.01 4 0.158986
131.01 5 2.34305
131.01 6 0.116535
131.01 7 2.80523
131.01 8 0.138366
131.01 9 2.06482
131.01 10 0.103486
131.11 1 2.37264
131.11 2 0.116845
131.11 3 3.20855
131.11 4 0.15889
131.11 5 2.34163
131.11 6 0.116466
131.11 7 2.80523
131.11 8 0.138366
131.11 9 2.06574
131.11 10 0.103529
131.21 1 2.37454
131.21 2 0.11694
131.21 3 3.20662
131.21 4 0.158793
131.21 5 2.34025
131.21 6 0.116395
131.21 7 2.80523
131.21 8 0.138366
131.21 9 2.06668
131.21 10 0.10357
131.31 1 2.3745
131.31 2 0.116949
131.31 3 3.2045
131.31 4 0.158683
131.31 5 2.33866
131.31 6 0.116327
131.31 7 2.80523
131.31 8 0.138366
131.31 9 2.06863
131.31 10 0.103654
131.41 1 2.37312
131.41 2 0.116881
131.41 3 3.20195
131.41 4 0.158574
131.41 5 2.33681
131.41 6 0.116221
131.41 7 2.80523
131.41 8 0.138366
131.41 9 2.07281
131.41 10 0.10383
131.51 1 2.37249
131.51 2 0.116844
131.51 3 3.19969
131.51 4 0.158453
131.51 5 2.33485
131.51 6 0.116126
131.51 7 2.80523
131.51 8 0.138366
131.51 9 2.07811
131.51 10 0.104105
131.61 1 2.37394
131.61 2 0.116911
131.61 3 3.19762
131.61 4 0.158351
131.61 5 2.33321
131.61 6 0.116051
131.61 7 2.80523
131.61 8 0.138366
131.61 9 2.0807
131.61 10 0.104241
131.71 1 2.37574
131.71 2 0.116999
131.71 3 3.19562
131.71 4 0.158245
131.71 5 2.33155
131.71 6 0.115969
131.71 7 2.80523
131.71 8 0.138366
131.71 9 2.08269
131.71 10 0.104337
131.81 1 2.3776
131.81 2 0.117091
131.81 3 3.19343
131.81 4 0.158138
131.81 5 2.32989
131.81 6 0.115884
131.81 7 2.80523
131.81 8 0.138366
131.81 9 2.08457
131.81 10 0.104424
131.91 1 2.37947
131.91 2 0.117183
131.91 3 3.19137
131.91 4 0.158038
131.91 5 2.32817
131.91 6 0.115798
131.91 7 2.80523
131.91 8 0.138366
131.91 9 2.08635
131.91 10 0.104509
132.01 1 2.38152
132.01 2 0.117284
132.01 3 3.18927
132.01 4 0.157934
132.01 5 2.32655
132.01 6 0.115719
132.01 7 2.80523
132.01 8 0.138366
132.01 9 2.08751
132.01 10 0.104564
132.11 1 2.38364
132.11 2 0.117386
132.11 3 3.18719
132.11 4 0.157833
132.11 5 2.3251
132.11 6 0.115641
132.11 7 2.80523
132.11 8 0.138366
132.11 9 2.08835
