97.41 4 0
97.51 1 2
97.51 2 0
97.51 3 154
97.51 4 0
97.61 1 2
97.61 2 0
97.61 3 154
97.61 4 0
97.71 1 2
97.71 2 0
97.71 3 154
97.71 4 0
97.81 1 2
97.81 2 0
97.81 3 154
97.81 4 0
97.91 1 2
97.91 2 0
97.91 3 154
97.91 4 0
98.01 1 2
98.01 2 0
98.01 3 154
98.01 4 0
98.11 1 2
98.11 2 0
98.11 3 154
98.11 4 0
98.21 1 2
98.21 2 0
98.21 3 154
98.21 4 0
98.31 1 2
98.31 2 0
98.31 3 154
98.31 4 0
98.41 1 2
98.41 2 0
98.41 3 154
98.41 4 0
98.51 1 2
98.51 2 0
98.51 3 154
98.51 4 0
98.61 1 2
98.61 2 0
98.61 3 154
98.61 4 0
98.71 1 2
98.71 2 0
98.71 3 154
98.71 4 0
98.81 1 2
98.81 2 0
98.81 3 154
98.81 4 0
98.91 1 2
98.91 2 0
98.91 3 154
98.91 4 0
99.01 1 2
99.01 2 0
99.01 3 154
99.01 4 0
99.11 1 2
99.11 2 0
99.11 3 154
99.11 4 0
99.21 1 2
99.21 2 0
99.21 3 154
99.21 4 0
99.31 1 2
99.31 2 0
99.31 3 154
99.31 4 0
99.41 1 2
99.41 2 0
99.41 3 154
99.41 4 0
99.51 1 2
99.51 2 0
99.51 3 154
99.51 4 0
99.61 1 2
99.61 2 0
99.61 3 154
99.61 4 0
99.71 1 2
99.71 2 0
99.71 3 154
99.71 4 0
99.81 1 2
99.81 2 0
99.81 3 154
99.81 4 0
99.91 1 2
99.91 2 0
99.91 3 154
99.91 4 0
100.01 1 2
100.01 2 0
100.01 3 154
100.01 4 0
100.11 1 2
100.11 2 0
100.11 3 154
100.11 4 0
100.21 1 2
100.21 2 0
100.21 3 154
100.21 4 0
100.31 1 2
100.31 2 0
100.31 3 154
100.31 4 0
100.41 1 2
100.41 2 0
100.41 3 154
100.41 4 0
100.51 1 2
100.51 2 0
100.51 3 154
100.51 4 0
100.61 1 2
100.61 2 0
100.61 3 154
100.61 4 0
100.71 1 2
100.71 2 0
100.71 3 154
100.71 4 0
100.81 1 2
100.81 2 0
100.81 3 154
100.81 4 0
100.91 1 2
100.91 2 0
100.91 3 154
100.91 4 0
