125.31 6 0.0896305
125.31 7 0.881794
125.31 8 0.0469912
125.31 9 3.92471
125.31 10 0.196324
125.41 1 1.05781
125.41 2 0.0526216
125.41 3 4.33281
125.41 4 0.216046
125.41 5 1.78151
125.41 6 0.0896631
125.41 7 0.881794
125.41 8 0.0469912
125.41 9 3.92276
125.41 10 0.196228
125.51 1 1.05807
125.51 2 0.0526337
125.51 3 4.33126
125.51 4 0.215968
125.51 5 1.78223
125.51 6 0.0896998
125.51 7 0.881794
125.51 8 0.0469912
125.51 9 3.92077
125.51 10 0.196119
125.61 1 1.05833
125.61 2 0.0526462
125.61 3 4.32964
125.61 4 0.215888
125.61 5 1.78298
125.61 6 0.0897311
125.61 7 0.881794
125.61 8 0.0469912
125.61 9 3.91889
125.61 10 0.196018
125.71 1 1.0586
125.71 2 0.0526585
125.71 3 4.32811
125.71 4 0.215807
125.71 5 1.78371
125.71 6 0.0897652
125.71 7 0.881794
125.71 8 0.0469912
125.71 9 3.91684
125.71 10 0.195916
125.81 1 1.05885
125.81 2 0.0526716
125.81 3 4.32658
125.81 4 0.215727
125.81 5 1.78441
125.81 6 0.0898002
125.81 7 0.881794
125.81 8 0.0469912
125.81 9 3.91491
125.81 10 0.195814
125.91 1 1.05912
125.91 2 0.0526837
125.91 3 4.325
125.91 4 0.21565
125.91 5 1.78514
125.91 6 0.0898295
125.91 7 0.881794
125.91 8 0.0469912
125.91 9 3.91307
125.91 10 0.195716
126.01 1 1.05937
126.01 2 0.0526959
126.01 3 4.32343
126.01 4 0.215568
126.01 5 1.78589
126.01 6 0.0898662
126.01 7 0.881794
126.01 8 0.0469912
126.01 9 3.91105
126.01 10 0.195614
126.11 1 1.05963
126.11 2 0.0527083
126.11 3 4.3219
126.11 4 0.215492
126.11 5 1.78659
126.11 6 0.0898992
126.11 7 0.881794
126.11 8 0.0469912
126.11 9 3.9092
126.11 10 0.195513
126.21 1 1.05989
126.21 2 0.0527203
126.21 3 4.32029
126.21 4 0.215412
126.21 5 1.78734
126.21 6 0.0899338
126.21 7 0.881794
126.21 8 0.0469912
126.21 9 3.90735
126.21 10 0.195405
126.31 1 1.06016
126.31 2 0.0527329
126.31 3 4.31878
126.31 4 0.215334
126.31 5 1.78809
126.31 6 0.0899637
126.31 7 0.881794
126.31 8 0.0469912
126.31 9 3.90539
126.31 10 0.195312
126.41 1 1.06042
126.41 2 0.0527453
126.41 3 4.31728
126.41 4 0.215256
126.41 5 1.78875
126.41 6 0.0899986
126.41 7 0.881794
126.41 8 0.0469912
126.41 9 3.9035
126.41 10 0.195207
126.51 1 1.06067
126.51 2 0.0527576
126.51 3 4.31568
126.51 4 0.215178
126.51 5 1.78954
126.51 6 0.0900339
126.51 7 0.881794
126.51 8 0.0469912
126.51 9 3.90154
126.51 10 0.195108
126.61 1 1.06093
126.61 2 0.0527697
126.61 3 4.3142
126.61 4 0.215098
126.61 5 1.79031
126.61 6 0.0900679
126.61 7 0.881794
126.61 8 0.0469912
126.61 9 3.89953
126.61 10 0.195007
126.71 1 1.06118
126.71 2 0.0527824
126.71 3 4.3127
126.71 4 0.21502
126.71 5 1.79102
126.71 6 0.0901039
126.71 7 0.881794
126.71 8 0.0469912
126.71 9 3.8975
126.71 10 0.194902
126.81 1 1.06143
126.81 2 0.0527945
126.81 3 4.31111
126.81 4 0.214944
126.81 5 1.7918
126.81 6 0.0901372
126.81 7 0.881794
126.81 8 0.0469912
126.81 9 3.89566
126.81 10 0.194799
126.91 1 1.06169
126.91 2 0.0528064
126.91 3 4.30958
126.91 4 0.214868
126.91 5 1.79259
126.91 6 0.0901736
126.91 7 0.881794
126.91 8 0.0469912
126.91 9 3.89369
126.91 10 0.194699
127.01 1 1.06195
127.01 2 0.0528186
127.01 3 4.30807
127.01 4 0.214788
127.01 5 1.79328
127.01 6 0.0902085
127.01 7 0.881794
127.01 8 0.0469912
127.01 9 3.89181
127.01 10 0.194595
127.11 1 1.06221
127.11 2 0.0528304
127.11 3 4.30656
127.11 4 0.214714
127.11 5 1.79407
127.11 6 0.0902415
127.11 7 0.881794
127.11 8 0.0469912
127.11 9 3.88985
127.11 10 0.194493
127.21 1 1.06245
127.21 2 0.0528424
127.21 3 4.30504
127.21 4 0.214635
127.21 5 1.79479
127.21 6 0.0902759
127.21 7 0.881794
127.21 8 0.0469912
127.21 9 3.88799
127.21 10 0.194395
127.31 1 1.06271
127.31 2 0.0528552
127.31 3 4.30354
127.31 4 0.214558
127.31 5 1.79555
127.31 6 0.0903123
127.31 7 0.881794
127.31 8 0.0469912
127.31 9 3.88604
127.31 10 0.194294
127.41 1 1.06297
127.41 2 0.0528672
127.41 3 4.30197
127.41 4 0.214479
127.41 5 1.79633
127.41 6 0.0903462
127.41 7 0.881794
127.41 8 0.0469912
127.41 9 3.88414
127.41 10 0.194199
127.51 1 1.06322
127.51 2 0.0528789
127.51 3 4.30052
127.51 4 0.214404
127.51 5 1.79703
127.51 6 0.0903811
127.51 7 0.881794
127.51 8 0.0469912
127.51 9 3.88223
127.51 10 0.194095
127.61 1 1.06347
127.61 2 0.0528908
127.61 3 4.29906
127.61 4 0.214326
127.61 5 1.79774
127.61 6 0.0904141
127.61 7 0.881794
127.61 8 0.0469912
127.61 9 3.88033
127.61 10 0.193997
127.71 1 1.06372
127.71 2 0.0529027
127.71 3 4.29757
127.71 4 0.214251
127.71 5 1.79848
127.71 6 0.0904495
127.71 7 0.881794
127.71 8 0.0469912
127.71 9 3.87852
127.71 10 0.193898
127.81 1 1.06397
127.81 2 0.0529151
127.81 3 4.29599
127.81 4 0.214175
127.81 5 1.79923
127.81 6 0.0904829
127.81 7 0.881794
127.81 8 0.0469912
127.81 9 3.87675
127.81 10 0.193802
127.91 1 1.06423
127.91 2 0.0529271
127.91 3 4.29452
127.91 4 0.214097
127.91 5 1.79999
127.91 6 0.0905175
127.91 7 0.881794
127.91 8 0.0469912
127.91 9 3.8748
127.91 10 0.193704
128.01 1 1.06448
128.01 2 0.052939
128.01 3 4.29301
128.01 4 0.214024
128.01 5 1.8007
128.01 6 0.0905494
128.01 7 0.881794
128.01 8 0.0469912
128.01 9 3.87297
128.01 10 0.193606
128.11 1 1.06473
128.11 2 0.0529508
128.11 3 4.29155
128.11 4 0.21395
128.11 5 1.80142
128.11 6 0.0905835
128.11 7 0.881794
128.11 8 0.0469912
128.11 9 3.87114
128.11 10 0.193508
128.21 1 1.06498
128.21 2 0.0529633
128.21 3 4.29004
128.21 4 0.21387
128.21 5 1.80218
128.21 6 0.0906174
128.21 7 0.881794
128.21 8 0.0469912
128.21 9 3.86922
128.21 10 0.193417
128.31 1 1.06524
128.31 2 0.052975
128.31 3 4.28861
128.31 4 0.213795
128.31 5 1.80292
128.31 6 0.0906536
128.31 7 0.881794
128.31 8 0.0469912
128.31 9 3.8675
128.31 10 0.193315
128.41 1 1.06548
128.41 2 0.0529868
128.41 3 4.28706
128.41 4 0.213719
128.41 5 1.80361
128.41 6 0.0906857
128.41 7 0.881794
128.41 8 0.0469912
128.41 9 3.86562
128.41 10 0.193222
128.51 1 1.06573
128.51 2 0.0529986
128.51 3 4.28563
128.51 4 0.213645
128.51 5 1.8043
128.51 6 0.0907185
128.51 7 0.881794
128.51 8 0.0469912
128.51 9 3.86383
128.51 10 0.193128
128.61 1 1.06597
128.61 2 0.0530103
128.61 3 4.28417
128.61 4 0.213569
128.61 5 1.80503
128.61 6 0.0907531
128.61 7 0.881794
128.61 8 0.0469912
128.61 9 3.86204
128.61 10 0.19303
128.71 1 1.06622
128.71 2 0.0530227
128.71 3 4.28263
128.71 4 0.213494
128.71 5 1.80581
128.71 6 0.0907858
128.71 7 0.881794
128.71 8 0.0469912
128.71 9 3.86023
128.71 10 0.19294
128.81 1 1.06647
128.81 2 0.0530344
128.81 3 4.28118
128.81 4 0.213418
128.81 5 1.80651
128.81 6 0.0908197
128.81 7 0.881794
128.81 8 0.0469912
128.81 9 3.85847
128.81 10 0.192845
128.91 1 1.06672
128.91 2 0.053046
128.91 3 4.27969
128.91 4 0.213345
128.91 5 1.80721
128.91 6 0.0908528
128.91 7 0.881794
128.91 8 0.0469912
128.91 9 3.8567
128.91 10 0.192754
129.01 1 1.06697
129.01 2 0.0530577
129.01 3 4.27825
129.01 4 0.213272
129.01 5 1.80796
129.01 6 0.0908844
129.01 7 0.881794
129.01 8 0.0469912
129.01 9 3.85486
129.01 10 0.192658
129.11 1 1.06722
129.11 2 0.0530695
129.11 3 4.27681
129.11 4 0.213194
129.11 5 1.80866
129.11 6 0.0909208
129.11 7 0.881794
129.11 8 0.0469912
129.11 9 3.85311
129.11 10 0.192566
129.21 1 1.06746
129.21 2 0.0530816
129.21 3 4.27536
129.21 4 0.213121
129.21 5 1.80937
129.21 6 0.0909527
129.21 7 0.881794
129.21 8 0.0469912
129.21 9 3.85138
129.21 10 0.192473
129.31 1 1.06771
129.31 2 0.0530932
129.31 3 4.27383
129.31 4 0.213048
129.31 5 1.81007
129.31 6 0.090985
129.31 7 0.881794
129.31 8 0.0469912
129.31 9 3.84969
129.31 10 0.192381
129.41 1 1.06796
129.41 2 0.0531048
129.41 3 4.27241
129.41 4 0.212973
129.41 5 1.81078
129.41 6 0.091019
129.41 7 0.881794
129.41 8 0.0469912
129.41 9 3.84795
129.41 10 0.192287
129.51 1 1.0682
129.51 2 0.0531164
129.51 3 4.27099
129.51 4 0.2129
129.51 5 1.81146
129.51 6 0.0910507
129.51 7 0.881794
129.51 8 0.0469912
129.51 9 3.84616
129.51 10 0.192198
129.61 1 1.06845
129.61 2 0.0531279
129.61 3 4.26951
129.61 4 0.212828
129.61 5 1.81222
129.61 6 0.0910831
129.61 7 0.881794
129.61 8 0.0469912
129.61 9 3.84446
129.61 10 0.192106
129.71 1 1.06869
129.71 2 0.0531401
129.71 3 4.26804
129.71 4 0.212749
129.71 5 1.8129
129.71 6 0.0911178
129.71 7 0.881794
129.71 8 0.0469912
129.71 9 3.84273
129.71 10 0.192021
129.81 1 1.06893
129.81 2 0.0531516
129.81 3 4.26663
129.81 4 0.212678
129.81 5 1.81362
129.81 6 0.0911484
129.81 7 0.881794
129.81 8 0.0469912
129.81 9 3.84095
129.81 10 0.191927
129.91 1 1.06918
129.91 2 0.0531631
129.91 3 4.26516
129.91 4 0.212607
129.91 5 1.81431
129.91 6 0.0911797
129.91 7 0.881794
129.91 8 0.0469912
129.91 9 3.83925
129.91 10 0.191834
130.01 1 1.06942
130.01 2 0.0531746
130.01 3 4.26374
130.01 4 0.212532
130.01 5 1.81501
130.01 6 0.091215
130.01 7 0.881794
130.01 8 0.0469912
130.01 9 3.83756
130.01 10 0.191749
130.11 1 1.06966
130.11 2 0.0531861
130.11 3 4.26231
130.11 4 0.212458
130.11 5 1.81569
130.11 6 0.0912463
130.11 7 0.881794
130.11 8 0.0469912
130.11 9 3.83589
130.11 10 0.191657
130.21 1 1.06991
130.21 2 0.0531981
130.21 3 4.26082
130.21 4 0.212385
130.21 5 1.81643
130.21 6 0.0912792
130.21 7 0.881794
130.21 8 0.0469912
130.21 9 3.83428
130.21 10 0.191567
130.31 1 1.07016
130.31 2 0.0532096
130.31 3 4.25943
130.31 4 0.212315
130.31 5 1.81708
130.31 6 0.0913103
130.31 7 0.881794
130.31 8 0.0469912
130.31 9 3.83258
130.31 10 0.191479
130.41 1 1.07039
130.41 2 0.053221
130.41 3 4.25802
130.41 4 0.212241
130.41 5 1.81775
130.41 6 0.0913427
130.41 7 0.881794
130.41 8 0.0469912
130.41 9 3.83085
130.41 10 0.19139
130.51 1 1.07064
130.51 2 0.0532322
130.51 3 4.25659
130.51 4 0.212169
130.51 5 1.8185
130.51 6 0.0913741
130.51 7 0.881794
130.51 8 0.0469912
130.51 9 3.82913
130.51 10 0.191303
130.61 1 1.07088
130.61 2 0.0532439
130.61 3 4.25517
130.61 4 0.212094
130.61 5 1.81922
130.61 6 0.0914081
130.61 7 0.881794
130.61 8 0.0469912
130.61 9 3.82742
130.61 10 0.191218
130.71 1 1.07112
130.71 2 0.0532557
130.71 3 4.25375
130.71 4 0.212023
130.71 5 1.81988
130.71 6 0.0914397
130.71 7 0.881794
130.71 8 0.0469912
130.71 9 3.82575
130.71 10 0.19113
130.81 1 1.07136
130.81 2 0.0532671
130.81 3 4.25236
130.81 4 0.211953
130.81 5 1.82057
130.81 6 0.0914696
130.81 7 0.881794
130.81 8 0.0469912
130.81 9 3.82414
130.81 10 0.191039
130.91 1 1.0716
130.91 2 0.0532784
130.91 3 4.2509
130.91 4 0.211878
130.91 5 1.82125
130.91 6 0.0915038
130.91 7 0.881794
130.91 8 0.0469912
130.91 9 3.8225
130.91 10 0.190957
131.01 1 1.07183
131.01 2 0.0532897
131.01 3 4.2495
131.01 4 0.211807
131.01 5 1.82193
131.01 6 0.0915361
131.01 7 0.881794
131.01 8 0.0469912
131.01 9 3.82084
131.01 10 0.190867
131.11 1 1.07208
131.11 2 0.0533008
131.11 3 4.24803
131.11 4 0.211735
131.11 5 1.82259
131.11 6 0.0915671
131.11 7 0.881794
131.11 8 0.0469912
131.11 9 3.8194
131.11 10 0.190782
131.21 1 1.07232
131.21 2 0.0533131
131.21 3 4.24665
131.21 4 0.211664
131.21 5 1.82329
131.21 6 0.0915981
131.21 7 0.881794
131.21 8 0.0469912
131.21 9 3.81766
131.21 10 0.190697
131.31 1 1.07255
131.31 2 0.0533241
131.31 3 4.2453
131.31 4 0.211593
131.31 5 1.82394
131.31 6 0.0916294
131.31 7 0.881794
131.31 8 0.0469912
131.31 9 3.81603
131.31 10 0.190614
131.41 1 1.0728
131.41 2 0.0533354
131.41 3 4.24383
131.41 4 0.211521
131.41 5 1.82467
131.41 6 0.0916606
131.41 7 0.881794
131.41 8 0.0469912
131.41 9 3.8144
131.41 10 0.190527
131.51 1 1.07303
131.51 2 0.0533466
131.51 3 4.24246
131.51 4 0.211448
131.51 5 1.82536
131.51 6 0.0916931
131.51 7 0.881794
131.51 8 0.0469912
131.51 9 3.81277
131.51 10 0.19045
131.61 1 1.07328
131.61 2 0.0533578
131.61 3 4.24105
131.61 4 0.211377
131.61 5 1.826
131.61 6 0.0917237
131.61 7 0.881794
131.61 8 0.0469912
131.61 9 3.81122
131.61 10 0.190362
131.71 1 1.07351
131.71 2 0.0533694
131.71 3 4.23966
131.71 4 0.211308
131.71 5 1.8267
131.71 6 0.0917538
131.71 7 0.881794
131.71 8 0.0469912
131.71 9 3.80958
131.71 10 0.190279
131.81 1 1.07375
131.81 2 0.0533808
131.81 3 4.23829
131.81 4 0.211235
131.81 5 1.82735
131.81 6 0.091787
131.81 7 0.881794
131.81 8 0.0469912
131.81 9 3.808
131.81 10 0.190193
131.91 1 1.07398
131.91 2 0.0533919
131.91 3 4.23688
131.91 4 0.211165
131.91 5 1.82803
131.91 6 0.0918178
131.91 7 0.881794
131.91 8 0.0469912
131.91 9 3.80641
131.91 10 0.190109
132.01 1 1.07422
132.01 2 0.0534031
132.01 3 4.23545
132.01 4 0.211095
132.01 5 1.82871
132.01 6 0.0918477
132.01 7 0.881794
132.01 8 0.0469912
132.01 9 3.80494
132.01 10 0.19003
132.11 1 1.07446
132.11 2 0.053414
132.11 3 4.23408
132.11 4 0.211024
132.11 5 1.82936
132.11 6 0.0918798
132.11 7 0.881794
132.11 8 0.0469912
132.11 9 3.80335
132.11 10 0.189945
132.21 1 1.07469
132.21 2 0.0534257
132.21 3 4.23273
132.21 4 0.210955
132.21 5 1.83003
132.21 6 0.0919105
132.21 7 0.881794
132.21 8 0.0469912
132.21 9 3.80173
132.21 10 0.189862
132.31 1 1.07493
132.31 2 0.0534368
132.31 3 4.23132
132.31 4 0.210886
132.31 5 1.83073
132.31 6 0.0919411
132.31 7 0.881794
132.31 8 0.0469912
132.31 9 3.80018
132.31 10 0.189779
132.41 1 1.07516
132.41 2 0.0534481
132.41 3 4.22996
132.41 4 0.210811
132.41 5 1.83136
132.41 6 0.0919729
132.41 7 0.881794
132.41 8 0.0469912
132.41 9 3.79866
132.41 10 0.189703
132.51 1 1.07539
132.51 2 0.0534591
132.51 3 4.22859
132.51 4 0.210742
132.51 5 1.83205
132.51 6 0.0920025
132.51 7 0.881794
132.51 8 0.0469912
132.51 9 3.79708
132.51 10 0.189623
132.61 1 1.07563
132.61 2 0.05347
132.61 3 4.22721
132.61 4 0.210673
132.61 5 1.8327
132.61 6 0.0920347
132.61 7 0.881794
132.61 8 0.0469912
132.61 9 3.79556
132.61 10 0.189538
132.71 1 1.07586
132.71 2 0.0534818
132.71 3 4.22586
132.71 4 0.210604
132.71 5 1.83336
132.71 6 0.0920646
132.71 7 0.881794
132.71 8 0.0469912
132.71 9 3.79398
132.71 10 0.189458
132.81 1 1.0761
132.81 2 0.0534928
132.81 3 4.22451
132.81 4 0.210533
132.81 5 1.834
132.81 6 0.092094
132.81 7 0.881794
132.81 8 0.0469912
132.81 9 3.79248
132.81 10 0.189378
132.91 1 1.07633
132.91 2 0.0535038
132.91 3 4.22306
132.91 4 0.210465
132.91 5 1.83467
132.91 6 0.092125
132.91 7 0.881794
132.91 8 0.0469912
132.91 9 3.79106
132.91 10 0.189298
133.01 1 1.07656
133.01 2 0.0535147
133.01 3 4.22172
133.01 4 0.210396
133.01 5 1.83536
133.01 6 0.0921557
133.01 7 0.881794
133.01 8 0.0469912
133.01 9 3.78948
133.01 10 0.189216
133.11 1 1.07679
133.11 2 0.0535255
133.11 3 4.22036
133.11 4 0.210326
133.11 5 1.83601
133.11 6 0.0921857
133.11 7 0.881794
133.11 8 0.0469912
133.11 9 3.78797
133.11 10 0.189135
133.21 1 1.07703
133.21 2 0.0535372
133.21 3 4.21901
133.21 4 0.210258
133.21 5 1.83663
133.21 6 0.0922149
133.21 7 0.881794
133.21 8 0.0469912
133.21 9 3.78649
133.21 10 0.189057
133.31 1 1.07726
133.31 2 0.0535481
133.31 3 4.21768
133.31 4 0.210185
133.31 5 1.8373
133.31 6 0.0922461
133.31 7 0.881794
133.31 8 0.0469912
133.31 9 3.78492
133.31 10 0.188985
133.41 1 1.07749
133.41 2 0.053559
133.41 3 4.21632
133.41 4 0.210117
133.41 5 1.83794
133.41 6 0.0922782
133.41 7 0.881794
133.41 8 0.0469912
133.41 9 3.78344
133.41 10 0.188904
133.51 1 1.07776
133.51 2 0.0535698
133.51 3 4.21507
133.51 4 0.21005
133.51 5 1.83847
133.51 6 0.0923071
133.51 7 0.881794
133.51 8 0.0469912
133.51 9 3.78214
133.51 10 0.188825
133.61 1 1.07799
133.61 2 0.053583
133.61 3 4.21424
133.61 4 0.209986
133.61 5 1.83693
133.61 6 0.0923133
133.61 7 0.881794
133.61 8 0.0469912
133.61 9 3.78159
133.61 10 0.18877
133.71 1 1.07741
133.71 2 0.0535881
133.71 3 4.21119
133.71 4 0.209831
133.71 5 1.83541
133.71 6 0.0921601
133.71 7 0.881794
133.71 8 0.0469912
133.71 9 3.77581
133.71 10 0.188482
133.81 1 1.07683
133.81 2 0.0535589
133.81 3 4.20814
133.81 4 0.209679
133.81 5 1.83389
133.81 6 0.0920836
133.81 7 0.881794
133.81 8 0.0469912
133.81 9 3.76436
133.81 10 0.188195
133.91 1 1.07624
133.91 2 0.0535012
133.91 3 4.2021
133.91 4 0.209527
133.91 5 1.83293
133.91 6 0.0920202
133.91 7 0.881794
133.91 8 0.0469912
133.91 9 3.75852
133.91 10 0.187909
134.01 1 1.07579
134.01 2 0.0534731
134.01 3 4.20077
134.01 4 0.209341
134.01 5 1.83359
134.01 6 0.0920498
134.01 7 0.881794
134.01 8 0.0469912
134.01 9 3.75703
134.01 10 0.187574
134.11 1 1.07599
134.11 2 0.0534835
134.11 3 4.19942
134.11 4 0.209272
134.11 5 1.83434
134.11 6 0.0920835
134.11 7 0.881794
134.11 8 0.0469912
134.11 9 3.75561
134.11 10 0.187497
134.21 1 1.0762
134.21 2 0.0534932
134.21 3 4.19808
134.21 4 0.209203
134.21 5 1.83508
134.21 6 0.0921162
134.21 7 0.881794
134.21 8 0.0469912
134.21 9 3.75412
134.21 10 0.187424
134.31 1 1.07643
134.31 2 0.0535038
134.31 3 4.19673
134.31 4 0.209133
134.31 5 1.83574
134.31 6 0.0921469
134.31 7 0.881794
134.31 8 0.0469912
134.31 9 3.75272
134.31 10 0.187353
134.41 1 1.07666
134.41 2 0.0535145
134.41 3 4.19537
134.41 4 0.209065
134.41 5 1.83644
134.41 6 0.0921791
134.41 7 0.881794
134.41 8 0.0469912
134.41 9 3.75126
134.41 10 0.187278
134.51 1 1.07689
134.51 2 0.0535253
134.51 3 4.19404
134.51 4 0.208998
134.51 5 1.83711
134.51 6 0.0922116
134.51 7 0.881794
134.51 8 0.0469912
134.51 9 3.74985
134.51 10 0.187198
134.61 1 1.07712
134.61 2 0.053536
134.61 3 4.19273
134.61 4 0.208931
134.61 5 1.8378
134.61 6 0.0922453
134.61 7 0.881794
134.61 8 0.0469912
134.61 9 3.74842
134.61 10 0.187119
134.71 1 1.07735
134.71 2 0.0535475
134.71 3 4.19139
134.71 4 0.208862
134.71 5 1.83846
134.71 6 0.0922778
134.71 7 0.881794
134.71 8 0.0469912
134.71 9 3.74703
134.71 10 0.18705
134.81 1 1.07758
134.81 2 0.0535583
134.81 3 4.18999
134.81 4 0.208794
134.81 5 1.83913
134.81 6 0.0923093
134.81 7 0.881794
134.81 8 0.0469912
134.81 9 3.74573
134.81 10 0.186972
134.91 1 1.07781
134.91 2 0.0535689
134.91 3 4.18865
134.91 4 0.208726
134.91 5 1.83975
134.91 6 0.0923403
134.91 7 0.881794
134.91 8 0.0469912
134.91 9 3.7444
134.91 10 0.186898
135.01 1 1.07803
135.01 2 0.0535797
135.01 3 4.18735
135.01 4 0.20866
135.01 5 1.84041
135.01 6 0.0923712
135.01 7 0.881794
135.01 8 0.0469912
135.01 9 3.74299
135.01 10 0.186824
135.11 1 1.07827
135.11 2 0.0535906
135.11 3 4.18604
135.11 4 0.208591
135.11 5 1.84112
135.11 6 0.092403
135.11 7 0.881794
135.11 8 0.0469912
135.11 9 3.74148
135.11 10 0.186752
135.21 1 1.07852
135.21 2 0.0536017
135.21 3 4.18467
135.21 4 0.208523
135.21 5 1.84184
135.21 6 0.0924346
135.21 7 0.881794
135.21 8 0.0469912
135.21 9 3.74002
135.21 10 0.186679
135.31 1 1.07874
135.31 2 0.0536133
135.31 3 4.18334
135.31 4 0.208451
135.31 5 1.84257
135.31 6 0.0924662
135.31 7 0.881794
135.31 8 0.0469912
135.31 9 3.73864
135.31 10 0.186608
135.41 1 1.07897
135.41 2 0.0536241
135.41 3 4.18201
135.41 4 0.208385
135.41 5 1.84327
135.41 6 0.0924973
135.41 7 0.881794
135.41 8 0.0469912
135.41 9 3.73718
135.41 10 0.186536
135.51 1 1.07919
135.51 2 0.0536347
135.51 3 4.18065
135.51 4 0.208317
135.51 5 1.84399
135.51 6 0.0925317
135.51 7 0.881794
135.51 8 0.0469912
135.51 9 3.73576
135.51 10 0.186461
135.61 1 1.07942
135.61 2 0.0536459
135.61 3 4.17932
135.61 4 0.208249
135.61 5 1.84472
135.61 6 0.0925681
135.61 7 0.881794
135.61 8 0.0469912
135.61 9 3.73435
135.61 10 0.18638
135.71 1 1.07964
135.71 2 0.0536567
135.71 3 4.17799
135.71 4 0.20818
135.71 5 1.84542
135.71 6 0.0926031
135.71 7 0.881794
135.71 8 0.0469912
135.71 9 3.73298
135.71 10 0.186308
135.81 1 1.07987
135.81 2 0.0536672
135.81 3 4.1766
135.81 4 0.208114
135.81 5 1.84615
135.81 6 0.0926348
135.81 7 0.881794
135.81 8 0.0469912
135.81 9 3.73163
135.81 10 0.186236
135.91 1 1.0801
135.91 2 0.0536778
135.91 3 4.17528
135.91 4 0.208045
135.91 5 1.84683
135.91 6 0.0926697
135.91 7 0.881794
135.91 8 0.0469912
135.91 9 3.73031
135.91 10 0.186159
136.01 1 1.08032
136.01 2 0.053689
136.01 3 4.17394
136.01 4 0.207979
136.01 5 1.84759
136.01 6 0.0927025
136.01 7 0.881794
136.01 8 0.0469912
136.01 9 3.72888
136.01 10 0.186086
136.11 1 1.08055
136.11 2 0.0536996
136.11 3 4.17266
136.11 4 0.20791
136.11 5 1.84836
136.11 6 0.0927352
136.11 7 0.881794
136.11 8 0.0469912
136.11 9 3.72736
136.11 10 0.186014
136.21 1 1.08077
136.21 2 0.0537101
136.21 3 4.17128
136.21 4 0.207841
136.21 5 1.84904
136.21 6 0.0927687
136.21 7 0.881794
136.21 8 0.0469912
136.21 9 3.726
136.21 10 0.185946
136.31 1 1.08099
136.31 2 0.0537207
136.31 3 4.16999
136.31 4 0.207773
136.31 5 1.84974
136.31 6 0.0928008
136.31 7 0.881794
136.31 8 0.0469912
136.31 9 3.72461
136.31 10 0.185879
136.41 1 1.08122
136.41 2 0.0537312
136.41 3 4.16864
136.41 4 0.207705
136.41 5 1.85047
136.41 6 0.0928358
136.41 7 0.881794
136.41 8 0.0469912
136.41 9 3.72325
136.41 10 0.185806
136.51 1 1.08144
136.51 2 0.0537423
136.51 3 4.16735
136.51 4 0.207639
136.51 5 1.85117
136.51 6 0.0928715
136.51 7 0.881794
136.51 8 0.0469912
136.51 9 3.72184
136.51 10 0.185726
136.61 1 1.08166
136.61 2 0.0537528
136.61 3 4.16597
136.61 4 0.207574
136.61 5 1.85189
136.61 6 0.092903
136.61 7 0.881794
136.61 8 0.0469912
136.61 9 3.72056
136.61 10 0.185654
136.71 1 1.08188
136.71 2 0.0537635
136.71 3 4.16472
136.71 4 0.207505
136.71 5 1.85255
136.71 6 0.0929366
136.71 7 0.881794
136.71 8 0.0469912
136.71 9 3.71922
136.71 10 0.185585
136.81 1 1.0821
136.81 2 0.0537738
136.81 3 4.16332
136.81 4 0.207439
136.81 5 1.85326
136.81 6 0.0929688
136.81 7 0.881794
136.81 8 0.0469912
136.81 9 3.71795
136.81 10 0.185514
136.91 1 1.08233
136.91 2 0.0537844
136.91 3 4.16204
136.91 4 0.207372
136.91 5 1.854
136.91 6 0.0930014
136.91 7 0.881794
136.91 8 0.0469912
136.91 9 3.71653
136.91 10 0.18544
137.01 1 1.08255
137.01 2 0.0537953
137.01 3 4.16074
137.01 4 0.207305
137.01 5 1.85474
137.01 6 0.0930347
137.01 7 0.881794
137.01 8 0.0469912
137.01 9 3.71507
137.01 10 0.185373
137.11 1 1.08278
137.11 2 0.0538057
137.11 3 4.15944
137.11 4 0.20724
137.11 5 1.8554
137.11 6 0.0930663
137.11 7 0.881794
137.11 8 0.0469912
137.11 9 3.71381
137.11 10 0.185305
137.21 1 1.08299
137.21 2 0.0538161
137.21 3 4.15815
137.21 4 0.207172
137.21 5 1.85611
137.21 6 0.0930995
137.21 7 0.881794
137.21 8 0.0469912
137.21 9 3.71245
137.21 10 0.185238
137.31 1 1.08321
137.31 2 0.0538265
137.31 3 4.15684
137.31 4 0.207104
137.31 5 1.85681
137.31 6 0.0931322
137.31 7 0.881794
137.31 8 0.0469912
137.31 9 3.7111
137.31 10 0.185167
137.41 1 1.08343
137.41 2 0.0538369
137.41 3 4.15549
137.41 4 0.207039
137.41 5 1.85753
137.41 6 0.0931673
137.41 7 0.881794
137.41 8 0.0469912
137.41 9 3.70978
137.41 10 0.185089
137.51 1 1.08365
137.51 2 0.0538479
137.51 3 4.15423
137.51 4 0.206975
137.51 5 1.85817
137.51 6 0.0931974
137.51 7 0.881794
137.51 8 0.0469912
137.51 9 3.70852
137.51 10 0.185024
137.61 1 1.08387
137.61 2 0.0538582
137.61 3 4.15291
137.61 4 0.206908
137.61 5 1.85888
137.61 6 0.0932303
137.61 7 0.881794
137.61 8 0.0469912
137.61 9 3.70721
137.61 10 0.184957
137.71 1 1.08409
137.71 2 0.0538687
137.71 3 4.1516
137.71 4 0.206841
137.71 5 1.85957
137.71 6 0.0932628
