72.41 4 0.44344
72.51 1 0.712145
72.51 2 0.0350792
72.51 3 9.00546
72.51 4 0.443464
72.61 1 0.711529
72.61 2 0.0350515
72.61 3 9.00579
72.61 4 0.44348
72.71 1 0.711156
72.71 2 0.0350271
72.71 3 9.00627
72.71 4 0.443496
72.81 1 0.710658
72.81 2 0.0350026
72.81 3 9.0066
72.81 4 0.443512
72.91 1 0.71007
72.91 2 0.0349736
72.91 3 9.00692
72.91 4 0.443528
73.01 1 0.709468
73.01 2 0.034944
73.01 3 9.00724
73.01 4 0.443544
73.11 1 0.70886
73.11 2 0.034914
73.11 3 9.00756
73.11 4 0.443567
73.21 1 0.708249
73.21 2 0.0348989
73.21 3 9.00789
73.21 4 0.44359
73.31 1 0.707944
73.31 2 0.0348689
73.31 3 9.00851
73.31 4 0.443606
73.41 1 0.707336
73.41 2 0.0348389
73.41 3 9.00883
73.41 4 0.443622
73.51 1 0.706729
73.51 2 0.034809
73.51 3 9.00914
73.51 4 0.443638
73.61 1 0.706125
73.61 2 0.0347793
73.61 3 9.00946
73.61 4 0.443653
73.71 1 0.705522
73.71 2 0.0347496
73.71 3 9.00977
73.71 4 0.443669
73.81 1 0.704921
73.81 2 0.0347347
73.81 3 9.01009
73.81 4 0.443699
73.91 1 0.704182
73.91 2 0.0347052
73.91 3 9.01063
73.91 4 0.443714
74.01 1 0.704023
74.01 2 0.0346757
74.01 3 9.01101
74.01 4 0.443729
74.11 1 0.703426
74.11 2 0.0346463
74.11 3 9.01132
74.11 4 0.443744
74.21 1 0.702831
74.21 2 0.034617
74.21 3 9.01163
74.21 4 0.44376
74.31 1 0.702238
74.31 2 0.0345878
74.31 3 9.01193
74.31 4 0.443775
74.41 1 0.701647
74.41 2 0.0345732
74.41 3 9.01224
74.41 4 0.443805
74.51 1 0.701057
74.51 2 0.0345441
74.51 3 9.01255
74.51 4 0.44382
74.61 1 0.700763
74.61 2 0.0345151
74.61 3 9.01315
74.61 4 0.443835
74.71 1 0.700175
74.71 2 0.0344862
74.71 3 9.01345
74.71 4 0.443849
74.81 1 0.69959
74.81 2 0.0344573
74.81 3 9.01375
74.81 4 0.443864
74.91 1 0.699006
74.91 2 0.0344286
74.91 3 9.01405
74.91 4 0.443879
75.01 1 0.698424
75.01 2 0.0343999
75.01 3 9.01435
75.01 4 0.443894
75.11 1 0.697844
75.11 2 0.0343856
75.11 3 9.01465
75.11 4 0.443923
75.21 1 0.697554
75.21 2 0.0343571
75.21 3 9.01524
75.21 4 0.443937
75.31 1 0.696976
75.31 2 0.0343286
75.31 3 9.01553
75.31 4 0.443952
75.41 1 0.6964
75.41 2 0.0343002
75.41 3 9.01583
75.41 4 0.443966
75.51 1 0.695826
75.51 2 0.0342719
75.51 3 9.01612
75.51 4 0.443981
75.61 1 0.695253
75.61 2 0.0342437
75.61 3 9.01641
75.61 4 0.443995
75.71 1 0.694682
75.71 2 0.0342296
75.71 3 9.0167
75.71 4 0.444024
75.81 1 0.694021
75.81 2 0.0342015
75.81 3 9.0172
75.81 4 0.444038
75.91 1 0.693828
75.91 2 0.0341735
75.91 3 9.01757
75.91 4 0.444052
76.01 1 0.693261
76.01 2 0.0341455
76.01 3 9.01786
76.01 4 0.444066
76.11 1 0.692695
76.11 2 0.0341177
76.11 3 9.01814
76.11 4 0.44408
76.21 1 0.692131
76.21 2 0.0340899
76.21 3 9.01842
76.21 4 0.444095
76.31 1 0.691569
76.31 2 0.034076
76.31 3 9.01871
76.31 4 0.444122
76.41 1 0.691008
76.41 2 0.0340484
76.41 3 9.01899
76.41 4 0.444137
76.51 1 0.690728
76.51 2 0.0340208
76.51 3 9.01956
76.51 4 0.44415
76.61 1 0.69017
76.61 2 0.0339933
76.61 3 9.01984
76.61 4 0.444164
76.71 1 0.689613
76.71 2 0.0339659
76.71 3 9.02012
76.71 4 0.444178
76.81 1 0.689058
76.81 2 0.0339385
76.81 3 9.0204
76.81 4 0.444192
76.91 1 0.688504
76.91 2 0.0339112
76.91 3 9.02068
76.91 4 0.444205
77.01 1 0.687952
77.01 2 0.0338976
77.01 3 9.02095
77.01 4 0.444233
77.11 1 0.687677
77.11 2 0.0338705
77.11 3 9.02151
77.11 4 0.444246
77.21 1 0.687127
77.21 2 0.0338434
77.21 3 9.02179
77.21 4 0.44426
77.31 1 0.686579
77.31 2 0.0338164
77.31 3 9.02206
77.31 4 0.444273
77.41 1 0.686032
77.41 2 0.0337895
77.41 3 9.02234
77.41 4 0.444287
77.51 1 0.685487
77.51 2 0.0337626
77.51 3 9.0226
77.51 4 0.4443
77.61 1 0.684944
77.61 2 0.0337492
77.61 3 9.02288
77.61 4 0.444327
77.71 1 0.684313
77.71 2 0.0337225
77.71 3 9.02329
77.71 4 0.444341
77.81 1 0.684131
77.81 2 0.0336958
77.81 3 9.02369
77.81 4 0.444354
77.91 1 0.683591
77.91 2 0.0336692
77.91 3 9.02396
77.91 4 0.444367
78.01 1 0.683053
78.01 2 0.0336427
78.01 3 9.02423
78.01 4 0.44438
78.11 1 0.682516
78.11 2 0.0336162
78.11 3 9.02449
78.11 4 0.444393
78.21 1 0.681981
78.21 2 0.0335855
78.21 3 9.02476
78.21 4 0.444419
78.31 1 0.681447
78.31 2 0.0335767
78.31 3 9.02502
78.31 4 0.444433
78.41 1 0.681181
78.41 2 0.0335505
78.41 3 9.02556
78.41 4 0.444446
78.51 1 0.680649
78.51 2 0.0335243
78.51 3 9.02582
78.51 4 0.444458
78.61 1 0.680119
78.61 2 0.0334981
78.61 3 9.02608
78.61 4 0.444471
78.71 1 0.67959
78.71 2 0.0334721
78.71 3 9.02634
78.71 4 0.444484
78.81 1 0.679063
78.81 2 0.0334461
78.81 3 9.0266
78.81 4 0.444497
78.91 1 0.678537
78.91 2 0.0334332
78.91 3 9.02686
78.91 4 0.444523
79.01 1 0.678275
79.01 2 0.0334073
79.01 3 9.02739
79.01 4 0.444536
79.11 1 0.677751
79.11 2 0.0333815
79.11 3 9.02764
79.11 4 0.444548
79.21 1 0.677229
79.21 2 0.0333558
79.21 3 9.0279
79.21 4 0.444561
79.31 1 0.676708
79.31 2 0.0333301
79.31 3 9.02815
79.31 4 0.444573
79.41 1 0.676189
79.41 2 0.0333046
79.41 3 9.02841
79.41 4 0.444586
79.51 1 0.675671
79.51 2 0.0332918
79.51 3 9.02866
79.51 4 0.444611
79.61 1 0.675111
79.61 2 0.0332663
79.61 3 9.02904
79.61 4 0.444624
79.71 1 0.674897
79.71 2 0.0332409
79.71 3 9.02943
79.71 4 0.444636
79.81 1 0.674382
79.81 2 0.0332156
79.81 3 9.02968
79.81 4 0.444648
79.91 1 0.673869
79.91 2 0.0331903
79.91 3 9.02993
79.91 4 0.444661
80.01 1 0.673358
80.01 2 0.0331651
80.01 3 9.03018
80.01 4 0.444673
80.11 1 0.672848
80.11 2 0.0331357
80.11 3 9.03042
80.11 4 0.444692
80.21 1 0.672339
80.21 2 0.0331274
80.21 3 9.03067
80.21 4 0.44471
80.31 1 0.672085
80.31 2 0.0331024
80.31 3 9.03118
80.31 4 0.444722
80.41 1 0.671578
80.41 2 0.0330774
80.41 3 9.03142
80.41 4 0.444734
80.51 1 0.671073
80.51 2 0.0330525
80.51 3 9.03167
80.51 4 0.444746
80.61 1 0.670569
80.61 2 0.0330277
80.61 3 9.03191
80.61 4 0.444758
80.71 1 0.670066
80.71 2 0.0330029
80.71 3 9.03215
80.71 4 0.44477
80.81 1 0.669565
80.81 2 0.0329906
80.81 3 9.03239
80.81 4 0.444795
80.91 1 0.669314
80.91 2 0.0329659
80.91 3 9.0329
80.91 4 0.444807
81.01 1 0.668815
81.01 2 0.0329413
81.01 3 9.03313
81.01 4 0.444818
81.11 1 0.668317
81.11 2 0.0329168
81.11 3 9.03337
81.11 4 0.44483
81.21 1 0.66782
81.21 2 0.0328923
81.21 3 9.03361
81.21 4 0.444842
81.31 1 0.667325
81.31 2 0.0328679
81.31 3 9.03385
81.31 4 0.444854
81.41 1 0.666831
81.41 2 0.0328557
81.41 3 9.03408
81.41 4 0.444878
81.51 1 0.666562
81.51 2 0.0328309
81.51 3 9.03078
81.51 4 0.444707
81.61 1 0.666518
81.61 2 0.0328287
81.61 3 9.01708
81.61 4 0.444032
81.71 1 0.666485
81.71 2 0.0328265
81.71 3 9.00355
81.71 4 0.443361
81.81 1 0.666203
81.81 2 0.0328126
81.81 3 9.00383
81.81 4 0.443375
81.91 1 0.665419
81.91 2 0.0327975
81.91 3 9.00424
81.91 4 0.443402
82.01 1 0.66495
82.01 2 0.0327509
82.01 3 9.00465
82.01 4 0.443415
82.11 1 0.664469
82.11 2 0.0327272
82.11 3 9.00519
82.11 4 0.443442
82.21 1 0.664007
82.21 2 0.0327044
82.21 3 9.00573
82.21 4 0.443469
82.31 1 0.663117
82.31 2 0.032681
82.31 3 9.00614
82.31 4 0.443495
82.41 1 0.662598
82.41 2 0.0326391
82.41 3 9.00654
82.41 4 0.443515
82.51 1 0.662146
82.51 2 0.0326128
82.51 3 9.00707
82.51 4 0.443535
82.61 1 0.661507
82.61 2 0.0325896
82.61 3 9.00748
82.61 4 0.443561
82.71 1 0.661247
82.71 2 0.0325685
82.71 3 9.00788
82.71 4 0.443574
82.81 1 0.660783
82.81 2 0.0325456
82.81 3 9.00815
82.81 4 0.443588
82.91 1 0.660306
82.91 2 0.0325221
82.91 3 9.00842
82.91 4 0.443601
83.01 1 0.659821
83.01 2 0.0324943
83.01 3 9.00869
83.01 4 0.443621
83.11 1 0.659346
83.11 2 0.0324865
83.11 3 9.00896
83.11 4 0.44364
83.21 1 0.65911
83.21 2 0.0324632
83.21 3 9.00948
83.21 4 0.443653
83.31 1 0.658641
83.31 2 0.0324401
83.31 3 9.00975
83.31 4 0.443666
83.41 1 0.65817
83.41 2 0.0324169
83.41 3 9.01002
83.41 4 0.44368
83.51 1 0.6577
83.51 2 0.0323938
83.51 3 9.01028
83.51 4 0.443693
83.61 1 0.657232
83.61 2 0.0323707
83.61 3 9.01055
83.61 4 0.443706
83.71 1 0.656764
83.71 2 0.0323592
83.71 3 9.01081
83.71 4 0.443731
83.81 1 0.656531
83.81 2 0.0323362
83.81 3 9.01132
83.81 4 0.443744
83.91 1 0.656066
83.91 2 0.0323132
83.91 3 9.01158
83.91 4 0.443757
84.01 1 0.655601
84.01 2 0.0322904
84.01 3 9.01185
84.01 4 0.44377
84.11 1 0.655138
84.11 2 0.0322676
84.11 3 9.01211
84.11 4 0.443783
84.21 1 0.654676
84.21 2 0.0322448
84.21 3 9.01237
84.21 4 0.443795
84.31 1 0.654216
84.31 2 0.0322335
84.31 3 9.01262
84.31 4 0.44382
84.41 1 0.653756
84.41 2 0.0322108
84.41 3 9.01288
84.41 4 0.443833
84.51 1 0.653527
84.51 2 0.0321882
84.51 3 9.01339
84.51 4 0.443846
84.61 1 0.653069
84.61 2 0.0321656
84.61 3 9.01364
84.61 4 0.443858
84.71 1 0.652613
84.71 2 0.0321431
84.71 3 9.0139
84.71 4 0.443871
84.81 1 0.652157
84.81 2 0.0321207
84.81 3 9.01415
84.81 4 0.443883
84.91 1 0.651703
84.91 2 0.0320943
84.91 3 9.01441
84.91 4 0.443902
85.01 1 0.65125
85.01 2 0.0320872
85.01 3 9.01466
85.01 4 0.44392
85.11 1 0.651024
85.11 2 0.0320649
85.11 3 9.01516
85.11 4 0.443933
85.21 1 0.650572
85.21 2 0.0320426
85.21 3 9.01541
85.21 4 0.443945
85.31 1 0.650122
85.31 2 0.0320204
85.31 3 9.01566
85.31 4 0.443957
85.41 1 0.649673
85.41 2 0.0319983
85.41 3 9.01591
85.41 4 0.44397
85.51 1 0.649225
85.51 2 0.0319763
85.51 3 9.01616
85.51 4 0.443982
85.61 1 0.648778
85.61 2 0.0319652
85.61 3 9.0164
85.61 4 0.444006
85.71 1 0.648211
85.71 2 0.0319433
85.71 3 9.01683
85.71 4 0.444018
85.81 1 0.64811
85.81 2 0.0319213
85.81 3 9.01714
85.81 4 0.44403
85.91 1 0.647666
85.91 2 0.0318995
85.91 3 9.01738
85.91 4 0.444042
86.01 1 0.647223
86.01 2 0.0318777
86.01 3 9.01763
86.01 4 0.444054
86.11 1 0.646782
86.11 2 0.0318559
86.11 3 9.01787
86.11 4 0.444066
86.21 1 0.646341
86.21 2 0.031845
86.21 3 9.01812
86.21 4 0.44409
86.31 1 0.645901
86.31 2 0.0318234
86.31 3 9.01836
86.31 4 0.444102
86.41 1 0.645682
86.41 2 0.0318017
86.41 3 9.01884
86.41 4 0.444114
86.51 1 0.645244
86.51 2 0.0317802
86.51 3 9.01908
86.51 4 0.444126
86.61 1 0.644807
86.61 2 0.0317586
86.61 3 9.01932
86.61 4 0.444138
86.71 1 0.644372
86.71 2 0.0317372
86.71 3 9.01956
86.71 4 0.444149
86.81 1 0.643937
86.81 2 0.0317158
86.81 3 9.0198
86.81 4 0.444167
86.91 1 0.643504
86.91 2 0.0317051
86.91 3 9.02003
86.91 4 0.444184
87.01 1 0.643287
87.01 2 0.0316838
87.01 3 9.02051
87.01 4 0.444196
87.11 1 0.642856
87.11 2 0.0316625
87.11 3 9.02074
87.11 4 0.444208
87.21 1 0.642425
87.21 2 0.0316413
87.21 3 9.02098
87.21 4 0.444219
87.31 1 0.641995
87.31 2 0.0316201
87.31 3 9.02121
87.31 4 0.444231
87.41 1 0.641566
87.41 2 0.031599
87.41 3 9.02145
87.41 4 0.444242
87.51 1 0.641139
87.51 2 0.0315884
87.51 3 9.02168
87.51 4 0.444266
87.61 1 0.640633
87.61 2 0.0315674
87.61 3 9.02209
87.61 4 0.444277
87.71 1 0.640499
87.71 2 0.0315464
87.71 3 9.02238
87.71 4 0.444288
87.81 1 0.640074
87.81 2 0.0315255
87.81 3 9.02261
87.81 4 0.4443
87.91 1 0.63965
87.91 2 0.0315046
87.91 3 9.02284
87.91 4 0.444311
88.01 1 0.639228
88.01 2 0.0314838
88.01 3 9.02307
88.01 4 0.444322
88.11 1 0.638806
88.11 2 0.0314734
88.11 3 9.0233
88.11 4 0.444345
88.21 1 0.638385
88.21 2 0.0314526
88.21 3 9.02353
88.21 4 0.444356
88.31 1 0.638175
88.31 2 0.0314319
88.31 3 9.02399
88.31 4 0.444367
88.41 1 0.637756
88.41 2 0.0314113
88.41 3 9.02422
88.41 4 0.444379
88.51 1 0.637338
88.51 2 0.0313907
88.51 3 9.02444
88.51 4 0.44439
88.61 1 0.63692
88.61 2 0.0313701
88.61 3 9.02466
88.61 4 0.444401
88.71 1 0.636504
88.71 2 0.0313496
88.71 3 9.02489
88.71 4 0.444412
88.81 1 0.636089
88.81 2 0.0313394
88.81 3 9.02511
88.81 4 0.444434
88.91 1 0.635882
88.91 2 0.031319
88.91 3 9.02557
88.91 4 0.444445
89.01 1 0.635468
89.01 2 0.0312986
89.01 3 9.02579
89.01 4 0.444456
89.11 1 0.635056
89.11 2 0.0312783
89.11 3 9.02601
89.11 4 0.444467
89.21 1 0.634644
89.21 2 0.031258
89.21 3 9.02623
89.21 4 0.444478
89.31 1 0.634234
89.31 2 0.0312377
89.31 3 9.02645
89.31 4 0.444489
89.41 1 0.633824
89.41 2 0.0312277
89.41 3 9.02667
89.41 4 0.444511
89.51 1 0.633337
89.51 2 0.0312075
89.51 3 9.02701
89.51 4 0.444522
89.61 1 0.633211
89.61 2 0.0311874
89.61 3 9.02734
89.61 4 0.444532
89.71 1 0.632804
89.71 2 0.0311673
89.71 3 9.02756
89.71 4 0.444543
89.81 1 0.632398
89.81 2 0.0311473
89.81 3 9.02777
89.81 4 0.444554
89.91 1 0.631993
89.91 2 0.0311274
89.91 3 9.02799
89.91 4 0.444564
90.01 1 0.631589
90.01 2 0.0311036
90.01 3 9.0282
90.01 4 0.444586
90.11 1 0.631186
90.11 2 0.0310975
90.11 3 9.02842
90.11 4 0.444597
90.21 1 0.630984
90.21 2 0.0310777
90.21 3 9.02886
90.21 4 0.444607
90.31 1 0.630583
90.31 2 0.0310579
90.31 3 9.02907
90.31 4 0.444618
90.41 1 0.630182
90.41 2 0.0310382
90.41 3 9.02929
90.41 4 0.444628
90.51 1 0.629782
90.51 2 0.0310185
90.51 3 9.0295
90.51 4 0.444639
90.61 1 0.629383
90.61 2 0.0309988
90.61 3 9.02971
90.61 4 0.444649
90.71 1 0.628985
90.71 2 0.030989
90.71 3 9.02992
90.71 4 0.444671
90.81 1 0.628787
90.81 2 0.0309694
90.81 3 9.03036
90.81 4 0.444681
90.91 1 0.62839
90.91 2 0.0309499
90.91 3 9.03056
90.91 4 0.444691
91.01 1 0.627994
91.01 2 0.0309304
91.01 3 9.03077
91.01 4 0.444701
91.11 1 0.6276
91.11 2 0.030911
91.11 3 9.03098
91.11 4 0.444712
91.21 1 0.627206
91.21 2 0.0308916
91.21 3 9.03119
91.21 4 0.444722
91.31 1 0.626813
91.31 2 0.0308819
91.31 3 9.03139
91.31 4 0.444743
91.41 1 0.626383
91.41 2 0.0308626
91.41 3 9.03171
91.41 4 0.444753
91.51 1 0.626226
91.51 2 0.0308433
91.51 3 9.03203
91.51 4 0.444763
91.61 1 0.625836
91.61 2 0.0308241
91.61 3 9.03224
91.61 4 0.444773
91.71 1 0.625446
91.71 2 0.0308049
91.71 3 9.03244
91.71 4 0.444784
91.81 1 0.625255
91.81 2 0.0307955
91.81 3 9.02655
91.81 4 0.444497
91.91 1 0.625262
91.91 2 0.0307958
91.91 3 9.01482
91.91 4 0.44392
92.01 1 0.625181
92.01 2 0.030796
92.01 3 9.00611
92.01 4 0.443498
92.11 1 0.624814
92.11 2 0.0307854
92.11 3 9.00641
92.11 4 0.44351
92.21 1 0.624434
92.21 2 0.030755
92.21 3 9.00681
92.21 4 0.443521
92.31 1 0.624064
92.31 2 0.0307368
92.31 3 9.00727
92.31 4 0.443544
92.41 1 0.623688
92.41 2 0.0307182
92.41 3 9.00773
92.41 4 0.443567
92.51 1 0.622989
92.51 2 0.0306838
92.51 3 9.00808
92.51 4 0.443583
92.61 1 0.622568
92.61 2 0.0306631
92.61 3 9.00843
92.61 4 0.443603
92.71 1 0.622192
92.71 2 0.0306446
92.71 3 9.00888
92.71 4 0.443623
92.81 1 0.621822
92.81 2 0.0306264
92.81 3 9.00933
92.81 4 0.443645
92.91 1 0.621247
92.91 2 0.0306036
92.91 3 9.00957
92.91 4 0.44366
93.01 1 0.62086
93.01 2 0.0305895
93.01 3 9.0098
93.01 4 0.443674
93.11 1 0.620743
93.11 2 0.0305732
93.11 3 9.01014
93.11 4 0.443685
93.21 1 0.620383
93.21 2 0.0305554
93.21 3 9.01037
93.21 4 0.443696
93.31 1 0.620009
93.31 2 0.030537
93.31 3 9.0106
93.31 4 0.443708
93.41 1 0.619634
93.41 2 0.0305185
93.41 3 9.01083
93.41 4 0.443719
93.51 1 0.619262
93.51 2 0.0305002
93.51 3 9.01105
93.51 4 0.44373
93.61 1 0.618891
93.61 2 0.0304911
93.61 3 9.01128
93.61 4 0.443752
93.71 1 0.618406
93.71 2 0.0304727
93.71 3 9.01167
93.71 4 0.443763
93.81 1 0.618332
93.81 2 0.0304544
93.81 3 9.01195
93.81 4 0.443774
93.91 1 0.61796
93.91 2 0.0304361
93.91 3 9.01218
93.91 4 0.443785
94.01 1 0.617589
94.01 2 0.0304178
94.01 3 9.01241
94.01 4 0.443796
94.11 1 0.617219
94.11 2 0.0303996
94.11 3 9.01263
94.11 4 0.443808
94.21 1 0.61685
94.21 2 0.0303905
94.21 3 9.01285
94.21 4 0.443829
94.31 1 0.616482
94.31 2 0.0303723
94.31 3 9.01307
94.31 4 0.44384
94.41 1 0.616298
94.41 2 0.0303542
94.41 3 9.01351
94.41 4 0.443851
94.51 1 0.615931
94.51 2 0.0303361
94.51 3 9.01374
94.51 4 0.443862
94.61 1 0.615565
94.61 2 0.0303181
94.61 3 9.01396
94.61 4 0.443873
94.71 1 0.615199
94.71 2 0.0303001
94.71 3 9.01418
94.71 4 0.443884
94.81 1 0.614835
94.81 2 0.0302821
94.81 3 9.01439
94.81 4 0.443895
94.91 1 0.614471
94.91 2 0.0302732
94.91 3 9.01461
94.91 4 0.443916
95.01 1 0.61429
95.01 2 0.0302553
95.01 3 9.01505
95.01 4 0.443927
95.11 1 0.613927
95.11 2 0.0302374
95.11 3 9.01527
95.11 4 0.443938
95.21 1 0.613566
95.21 2 0.0302196
95.21 3 9.01548
95.21 4 0.443948
95.31 1 0.613205
95.31 2 0.0302018
95.31 3 9.0157
95.31 4 0.443959
95.41 1 0.612845
95.41 2 0.0301841
95.41 3 9.01592
95.41 4 0.443969
95.51 1 0.612486
95.51 2 0.0301753
95.51 3 9.01613
95.51 4 0.44399
95.61 1 0.612054
95.61 2 0.0301576
95.61 3 9.0165
95.61 4 0.444001
95.71 1 0.611949
95.71 2 0.0301399
95.71 3 9.01677
95.71 4 0.444012
95.81 1 0.611591
95.81 2 0.0301224
95.81 3 9.01699
95.81 4 0.444022
95.91 1 0.611235
95.91 2 0.0301048
95.91 3 9.0172
95.91 4 0.444033
96.01 1 0.61088
96.01 2 0.0300873
96.01 3 9.01741
96.01 4 0.444043
96.11 1 0.610525
96.11 2 0.0300786
96.11 3 9.01762
96.11 4 0.444064
96.21 1 0.610171
96.21 2 0.0300611
96.21 3 9.01783
96.21 4 0.444074
96.31 1 0.609995
96.31 2 0.0300437
96.31 3 9.01825
96.31 4 0.444085
96.41 1 0.609642
96.41 2 0.0300263
96.41 3 9.01847
96.41 4 0.444095
96.51 1 0.60929
96.51 2 0.030009
96.51 3 9.01867
96.51 4 0.444105
96.61 1 0.608939
96.61 2 0.0299917
96.61 3 9.01888
96.61 4 0.444115
96.71 1 0.608589
96.71 2 0.0299744
96.71 3 9.01909
96.71 4 0.444126
96.81 1 0.608239
96.81 2 0.0299658
96.81 3 9.0193
96.81 4 0.444146
96.91 1 0.608065
96.91 2 0.0299486
96.91 3 9.01971
96.91 4 0.444156
97.01 1 0.607716
97.01 2 0.0299315
97.01 3 9.01992
97.01 4 0.444167
97.11 1 0.607369
97.11 2 0.0299143
97.11 3 9.02013
97.11 4 0.444177
97.21 1 0.607022
97.21 2 0.0298973
97.21 3 9.02033
97.21 4 0.444187
97.31 1 0.606676
97.31 2 0.0298802
97.31 3 9.02054
97.31 4 0.444197
97.41 1 0.606331
97.41 2 0.0298717
97.41 3 9.02074
97.41 4 0.444217
97.51 1 0.605914
97.51 2 0.0298547
97.51 3 9.02105
97.51 4 0.444227
97.61 1 0.605814
97.61 2 0.0298378
97.61 3 9.02135
97.61 4 0.444237
97.71 1 0.605471
97.71 2 0.0298208
97.71 3 9.02156
97.71 4 0.444247
97.81 1 0.605128
97.81 2 0.029804
97.81 3 9.02176
97.81 4 0.444257
97.91 1 0.604786
97.91 2 0.0297871
97.91 3 9.02196
97.91 4 0.444267
98.01 1 0.604445
98.01 2 0.0297668
98.01 3 9.02216
98.01 4 0.444287
98.11 1 0.604105
98.11 2 0.0297619
98.11 3 9.02236
98.11 4 0.444297
98.21 1 0.603935
98.21 2 0.0297452
98.21 3 9.02277
98.21 4 0.444307
98.31 1 0.603596
98.31 2 0.0297285
98.31 3 9.02297
98.31 4 0.444316
98.41 1 0.603258
98.41 2 0.0297118
98.41 3 9.02316
98.41 4 0.444326
98.51 1 0.60292
98.51 2 0.0296952
98.51 3 9.02336
98.51 4 0.444336
98.61 1 0.602583
98.61 2 0.0296786
98.61 3 9.02356
98.61 4 0.444346
98.71 1 0.602247
98.71 2 0.0296703
98.71 3 9.02376
98.71 4 0.444366
98.81 1 0.602079
98.81 2 0.0296538
98.81 3 9.02416
98.81 4 0.444375
98.91 1 0.601744
98.91 2 0.0296373
98.91 3 9.02435
98.91 4 0.444385
99.01 1 0.60141
99.01 2 0.0296208
99.01 3 9.02455
99.01 4 0.444394
99.11 1 0.601048
99.11 2 0.0296043
99.11 3 9.02473
99.11 4 0.444404
99.21 1 0.601008
99.21 2 0.0296059
99.21 3 9.02198
99.21 4 0.444414
99.31 1 0.601138
99.31 2 0.0296074
99.31 3 9.02198
99.31 4 0.444414
99.41 1 0.601169
99.41 2 0.0296089
99.41 3 9.02198
99.41 4 0.444414
99.51 1 0.601199
99.51 2 0.0296104
99.51 3 9.02198
99.51 4 0.444414
99.61 1 0.60123
99.61 2 0.0296119
99.61 3 9.02198
99.61 4 0.444414
99.71 1 0.601261
99.71 2 0.0296134
99.71 3 9.02198
99.71 4 0.444414
99.81 1 0.601291
99.81 2 0.0296145
99.81 3 9.02198
99.81 4 0.444414
99.91 1 0.601322
99.91 2 0.029616
99.91 3 9.02198
99.91 4 0.444414
100.01 1 0.601352
100.01 2 0.0296175
100.01 3 9.02198
100.01 4 0.444414
100.11 1 0.601386
100.11 2 0.029623
100.11 3 9.02198
100.11 4 0.444414
100.21 1 0.601417
100.21 2 0.0296245
100.21 3 9.02198
100.21 4 0.444414
100.31 1 0.601412
100.31 2 0.0296259
100.31 3 9.02198
100.31 4 0.444414
100.41 1 0.601372
100.41 2 0.0296274
100.41 3 9.02198
100.41 4 0.444414
100.51 1 0.6015
100.51 2 0.0296289
100.51 3 9.02198
100.51 4 0.444414
100.61 1 0.60153
100.61 2 0.0296304
100.61 3 9.02198
100.61 4 0.444414
100.71 1 0.60156
100.71 2 0.0296318
100.71 3 9.02198
100.71 4 0.444414
100.81 1 0.601555
100.81 2 0.0296335
100.81 3 9.02198
100.81 4 0.444414
100.91 1 0.601414
100.91 2 0.0296335
100.91 3 9.02198
100.91 4 0.444414
