115.61 1 0.258137
115.61 2 0.0127157
115.61 3 3.35377
115.61 4 0.165167
115.61 5 3.14475
115.61 6 0.154876
115.61 7 3.21894
115.61 8 0.158884
115.61 9 5.17756
115.61 10 0.255105
115.71 1 0.258069
115.71 2 0.012713
115.71 3 3.35313
115.71 4 0.165135
115.71 5 3.14469
115.71 6 0.15487
115.71 7 3.21894
115.71 8 0.158884
115.71 9 5.17287
115.71 10 0.25487
115.81 1 0.258002
115.81 2 0.0127097
115.81 3 3.35244
115.81 4 0.165105
115.81 5 3.14458
115.81 6 0.154862
115.81 7 3.21894
115.81 8 0.158884
115.81 9 5.16843
115.81 10 0.254651
115.91 1 0.257935
115.91 2 0.0127064
115.91 3 3.3518
115.91 4 0.165074
115.91 5 3.14447
115.91 6 0.154852
115.91 7 3.21894
115.91 8 0.158884
115.91 9 5.16409
115.91 10 0.254432
116.01 1 0.257786
116.01 2 0.0127031
116.01 3 3.35118
116.01 4 0.165041
116.01 5 3.14439
116.01 6 0.154845
116.01 7 3.21894
116.01 8 0.158884
116.01 9 5.15923
116.01 10 0.254216
116.11 1 0.25772
116.11 2 0.0126998
116.11 3 3.35055
116.11 4 0.165011
116.11 5 3.14423
116.11 6 0.154841
116.11 7 3.21894
116.11 8 0.158884
116.11 9 5.15469
116.11 10 0.253994
116.21 1 0.257654
116.21 2 0.0126965
116.21 3 3.34994
116.21 4 0.164979
116.21 5 3.14412
116.21 6 0.154835
116.21 7 3.21894
116.21 8 0.158884
116.21 9 5.15019
116.21 10 0.253771
116.31 1 0.257571
116.31 2 0.0126932
116.31 3 3.34933
116.31 4 0.164946
116.31 5 3.14397
116.31 6 0.15483
116.31 7 3.21894
116.31 8 0.158884
116.31 9 5.14574
116.31 10 0.253552
116.41 1 0.257533
116.41 2 0.0126899
116.41 3 3.3487
116.41 4 0.164914
116.41 5 3.14377
116.41 6 0.154825
116.41 7 3.21894
116.41 8 0.158884
116.41 9 5.14129
116.41 10 0.253337
116.51 1 0.257466
116.51 2 0.0126866
116.51 3 3.34804
116.51 4 0.164884
116.51 5 3.14361
116.51 6 0.154821
116.51 7 3.21894
116.51 8 0.158884
116.51 9 5.13713
116.51 10 0.253113
116.61 1 0.2574
116.61 2 0.0126794
116.61 3 3.34742
116.61 4 0.164854
116.61 5 3.14352
116.61 6 0.154814
116.61 7 3.21894
116.61 8 0.158884
116.61 9 5.13266
116.61 10 0.25289
116.71 1 0.257336
116.71 2 0.0126762
116.71 3 3.34681
116.71 4 0.164826
116.71 5 3.14346
116.71 6 0.154808
116.71 7 3.21894
116.71 8 0.158884
116.71 9 5.12816
116.71 10 0.252667
116.81 1 0.25727
116.81 2 0.012673
116.81 3 3.34616
116.81 4 0.164796
116.81 5 3.14337
116.81 6 0.1548
116.81 7 3.21894
116.81 8 0.158884
116.81 9 5.12391
116.81 10 0.252454
116.91 1 0.257204
116.91 2 0.0126704
116.91 3 3.34554
116.91 4 0.164766
116.91 5 3.14331
116.91 6 0.154792
116.91 7 3.21894
116.91 8 0.158884
116.91 9 5.11945
116.91 10 0.252239
117.01 1 0.257138
117.01 2 0.0126671
117.01 3 3.34494
117.01 4 0.164733
117.01 5 3.14325
117.01 6 0.154789
117.01 7 3.21894
117.01 8 0.158884
117.01 9 5.11503
117.01 10 0.252032
117.11 1 0.257071
117.11 2 0.0126638
117.11 3 3.34434
117.11 4 0.164702
117.11 5 3.14323
117.11 6 0.154789
117.11 7 3.21894
117.11 8 0.158884
117.11 9 5.11051
117.11 10 0.251809
117.21 1 0.256903
117.21 2 0.0126606
117.21 3 3.34371
117.21 4 0.164671
117.21 5 3.14316
117.21 6 0.154788
117.21 7 3.21894
117.21 8 0.158884
117.21 9 5.10619
117.21 10 0.251593
117.31 1 0.256864
117.31 2 0.0126572
117.31 3 3.34311
117.31 4 0.164638
117.31 5 3.14307
117.31 6 0.154787
117.31 7 3.21894
117.31 8 0.158884
117.31 9 5.10178
117.31 10 0.251383
117.41 1 0.256798
117.41 2 0.012654
117.41 3 3.3425
117.41 4 0.164606
117.41 5 3.143
117.41 6 0.154789
117.41 7 3.21894
117.41 8 0.158884
117.41 9 5.0975
117.41 10 0.25116
117.51 1 0.256731
117.51 2 0.0126507
117.51 3 3.34183
117.51 4 0.164577
117.51 5 3.14304
117.51 6 0.154787
117.51 7 3.21894
117.51 8 0.158884
117.51 9 5.09325
117.51 10 0.250948
117.61 1 0.256676
117.61 2 0.0126475
117.61 3 3.34115
117.61 4 0.164548
117.61 5 3.14306
117.61 6 0.154786
117.61 7 3.21894
117.61 8 0.158884
117.61 9 5.08886
117.61 10 0.250728
117.71 1 0.25661
117.71 2 0.0126443
117.71 3 3.34054
117.71 4 0.164519
117.71 5 3.14304
117.71 6 0.154784
117.71 7 3.21894
117.71 8 0.158884
117.71 9 5.08443
117.71 10 0.25052
117.81 1 0.256545
117.81 2 0.0126411
117.81 3 3.33992
117.81 4 0.164492
117.81 5 3.14303
117.81 6 0.154779
117.81 7 3.21894
117.81 8 0.158884
117.81 9 5.08013
117.81 10 0.250305
117.91 1 0.25648
117.91 2 0.0126342
117.91 3 3.3393
117.91 4 0.16446
117.91 5 3.14308
117.91 6 0.154779
117.91 7 3.21894
117.91 8 0.158884
117.91 9 5.07575
117.91 10 0.250092
118.01 1 0.256415
118.01 2 0.0126309
118.01 3 3.3387
118.01 4 0.164426
118.01 5 3.14309
118.01 6 0.15478
118.01 7 3.21894
118.01 8 0.158884
118.01 9 5.07145
118.01 10 0.249888
118.11 1 0.256351
118.11 2 0.0126278
118.11 3 3.33812
118.11 4 0.164396
118.11 5 3.14304
118.11 6 0.154781
118.11 7 3.21894
118.11 8 0.158884
118.11 9 5.06728
118.11 10 0.249676
118.21 1 0.256285
118.21 2 0.0126251
118.21 3 3.33754
118.21 4 0.164365
118.21 5 3.14298
118.21 6 0.154782
118.21 7 3.21894
118.21 8 0.158884
118.21 9 5.06308
118.21 10 0.249457
118.31 1 0.25622
118.31 2 0.0126219
118.31 3 3.337
118.31 4 0.164334
118.31 5 3.14293
118.31 6 0.154782
118.31 7 3.21894
118.31 8 0.158884
118.31 9 5.05884
118.31 10 0.249253
118.41 1 0.256156
118.41 2 0.0126187
118.41 3 3.33641
118.41 4 0.164304
118.41 5 3.14292
118.41 6 0.154783
118.41 7 3.21894
118.41 8 0.158884
118.41 9 5.05468
118.41 10 0.249043
118.51 1 0.255989
118.51 2 0.0126155
118.51 3 3.33572
118.51 4 0.164275
118.51 5 3.14295
118.51 6 0.154782
118.51 7 3.21894
118.51 8 0.158884
118.51 9 5.05055
118.51 10 0.248838
118.61 1 0.255953
118.61 2 0.0126123
118.61 3 3.3351
118.61 4 0.164248
118.61 5 3.14298
118.61 6 0.154779
118.61 7 3.21894
118.61 8 0.158884
118.61 9 5.04627
118.61 10 0.248632
118.71 1 0.25589
118.71 2 0.0126092
118.71 3 3.33453
118.71 4 0.164221
118.71 5 3.14303
118.71 6 0.154777
118.71 7 3.21894
118.71 8 0.158884
118.71 9 5.04207
118.71 10 0.248431
118.81 1 0.255826
118.81 2 0.0126061
118.81 3 3.3339
118.81 4 0.164194
118.81 5 3.14306
118.81 6 0.154777
118.81 7 3.21894
118.81 8 0.158884
118.81 9 5.03789
118.81 10 0.248221
118.91 1 0.255774
118.91 2 0.0126029
118.91 3 3.3333
118.91 4 0.164165
118.91 5 3.14308
118.91 6 0.15478
118.91 7 3.21894
118.91 8 0.158884
118.91 9 5.03363
118.91 10 0.248014
119.01 1 0.25571
119.01 2 0.0125998
119.01 3 3.33271
119.01 4 0.164132
119.01 5 3.14311
119.01 6 0.154784
119.01 7 3.21894
119.01 8 0.158884
119.01 9 5.02944
119.01 10 0.247812
119.11 1 0.255646
119.11 2 0.012593
119.11 3 3.33213
119.11 4 0.1641
119.11 5 3.14314
119.11 6 0.154788
119.11 7 3.21894
119.11 8 0.158884
119.11 9 5.02533
119.11 10 0.247601
119.21 1 0.255581
119.21 2 0.0125898
119.21 3 3.33156
119.21 4 0.16407
119.21 5 3.14317
119.21 6 0.154792
119.21 7 3.21894
119.21 8 0.158884
119.21 9 5.02118
119.21 10 0.247396
119.31 1 0.255516
119.31 2 0.0125866
119.31 3 3.331
119.31 4 0.16404
119.31 5 3.14321
119.31 6 0.154798
119.31 7 3.21894
119.31 8 0.158884
119.31 9 5.01701
119.31 10 0.247193
119.41 1 0.255451
119.41 2 0.0125834
119.41 3 3.33041
119.41 4 0.16401
119.41 5 3.14333
119.41 6 0.154802
119.41 7 3.21894
119.41 8 0.158884
119.41 9 5.01286
119.41 10 0.246987
119.51 1 0.255387
119.51 2 0.0125808
119.51 3 3.32978
119.51 4 0.16398
119.51 5 3.14342
119.51 6 0.154802
119.51 7 3.21894
119.51 8 0.158884
119.51 9 5.00878
119.51 10 0.246783
119.61 1 0.255324
119.61 2 0.0125777
119.61 3 3.32915
119.61 4 0.163952
119.61 5 3.14362
119.61 6 0.154805
119.61 7 3.21894
119.61 8 0.158884
119.61 9 5.00467
119.61 10 0.246583
119.71 1 0.255261
119.71 2 0.0125745
119.71 3 3.32854
119.71 4 0.163925
119.71 5 3.14372
119.71 6 0.154808
119.71 7 3.21894
119.71 8 0.158884
119.71 9 5.00053
119.71 10 0.246376
119.81 1 0.255123
119.81 2 0.0125715
119.81 3 3.32795
119.81 4 0.163898
119.81 5 3.14387
119.81 6 0.154813
119.81 7 3.21894
119.81 8 0.158884
119.81 9 4.99625
119.81 10 0.246172
119.91 1 0.25506
119.91 2 0.0125683
119.91 3 3.32734
119.91 4 0.16387
119.91 5 3.14398
119.91 6 0.154819
119.91 7 3.21894
119.91 8 0.158884
119.91 9 4.99215
119.91 10 0.245965
120.01 1 0.254997
120.01 2 0.0125652
120.01 3 3.32678
120.01 4 0.16384
120.01 5 3.14404
120.01 6 0.154826
120.01 7 3.21894
120.01 8 0.158884
120.01 9 4.98812
120.01 10 0.245771
120.11 1 0.254934
120.11 2 0.0125622
120.11 3 3.32622
120.11 4 0.163807
120.11 5 3.14409
120.11 6 0.154834
120.11 7 3.21894
120.11 8 0.158884
120.11 9 4.98417
120.11 10 0.245568
120.21 1 0.254883
120.21 2 0.012559
120.21 3 3.32562
120.21 4 0.163779
120.21 5 3.14412
120.21 6 0.15484
120.21 7 3.21894
120.21 8 0.158884
120.21 9 4.98008
120.21 10 0.245371
120.31 1 0.254821
120.31 2 0.0125559
120.31 3 3.32507
120.31 4 0.163751
120.31 5 3.14421
120.31 6 0.154847
120.31 7 3.21894
120.31 8 0.158884
120.31 9 4.97601
120.31 10 0.245165
120.41 1 0.254758
120.41 2 0.0125492
120.41 3 3.3245
120.41 4 0.163721
120.41 5 3.14432
120.41 6 0.15485
120.41 7 3.21894
120.41 8 0.158884
120.41 9 4.97201
120.41 10 0.244973
120.51 1 0.254695
120.51 2 0.0125461
120.51 3 3.32394
120.51 4 0.163693
120.51 5 3.14445
120.51 6 0.154852
120.51 7 3.21894
120.51 8 0.158884
120.51 9 4.96803
120.51 10 0.244779
120.61 1 0.254635
120.61 2 0.012543
120.61 3 3.32329
120.61 4 0.163667
120.61 5 3.14463
120.61 6 0.154856
120.61 7 3.21894
120.61 8 0.158884
120.61 9 4.96402
120.61 10 0.244583
120.71 1 0.254574
120.71 2 0.01254
120.71 3 3.32272
120.71 4 0.163639
120.71 5 3.14477
120.71 6 0.15486
120.71 7 3.21894
120.71 8 0.158884
120.71 9 4.96004
120.71 10 0.244384
120.81 1 0.254513
120.81 2 0.0125377
120.81 3 3.32217
120.81 4 0.163612
120.81 5 3.14497
120.81 6 0.154865
120.81 7 3.21894
120.81 8 0.158884
120.81 9 4.95586
120.81 10 0.24418
120.91 1 0.254452
120.91 2 0.0125347
120.91 3 3.3216
120.91 4 0.163584
120.91 5 3.14508
120.91 6 0.154874
120.91 7 3.21894
120.91 8 0.158884
120.91 9 4.95197
120.91 10 0.24398
121.01 1 0.254389
121.01 2 0.0125316
121.01 3 3.32101
121.01 4 0.163554
121.01 5 3.14525
121.01 6 0.154883
121.01 7 3.21894
121.01 8 0.158884
121.01 9 4.94798
121.01 10 0.243786
121.11 1 0.254249
121.11 2 0.0125285
121.11 3 3.3204
121.11 4 0.163523
121.11 5 3.14539
121.11 6 0.154895
121.11 7 3.21894
121.11 8 0.158884
121.11 9 4.94398
121.11 10 0.243588
121.21 1 0.254188
121.21 2 0.0125254
121.21 3 3.31984
121.21 4 0.163495
121.21 5 3.14557
121.21 6 0.154906
121.21 7 3.21894
121.21 8 0.158884
121.21 9 4.93999
121.21 10 0.243389
121.31 1 0.254126
121.31 2 0.0125224
121.31 3 3.31929
121.31 4 0.163466
121.31 5 3.14574
121.31 6 0.154917
121.31 7 3.21894
121.31 8 0.158884
121.31 9 4.93597
121.31 10 0.24319
121.41 1 0.254052
121.41 2 0.0125193
121.41 3 3.31873
121.41 4 0.163438
121.41 5 3.14592
121.41 6 0.154924
121.41 7 3.21894
121.41 8 0.158884
121.41 9 4.93197
121.41 10 0.243003
121.51 1 0.254017
121.51 2 0.0125162
121.51 3 3.31813
121.51 4 0.163408
121.51 5 3.14611
121.51 6 0.154934
121.51 7 3.21894
121.51 8 0.158884
121.51 9 4.92799
121.51 10 0.242805
121.61 1 0.253955
121.61 2 0.0125132
121.61 3 3.31755
121.61 4 0.163382
121.61 5 3.14637
121.61 6 0.154943
121.61 7 3.21894
121.61 8 0.158884
121.61 9 4.92407
121.61 10 0.242612
121.71 1 0.253894
121.71 2 0.0125064
121.71 3 3.31694
121.71 4 0.163353
121.71 5 3.1466
121.71 6 0.154951
121.71 7 3.21894
121.71 8 0.158884
121.71 9 4.92008
121.71 10 0.242413
121.81 1 0.253833
121.81 2 0.0125034
121.81 3 3.31638
121.81 4 0.163327
121.81 5 3.14686
121.81 6 0.15496
121.81 7 3.21894
121.81 8 0.158884
121.81 9 4.91607
121.81 10 0.242219
121.91 1 0.253772
121.91 2 0.0125004
121.91 3 3.31583
121.91 4 0.1633
121.91 5 3.14701
121.91 6 0.154971
121.91 7 3.21894
121.91 8 0.158884
121.91 9 4.91221
121.91 10 0.242027
122.01 1 0.253722
122.01 2 0.0124987
122.01 3 3.31567
122.01 4 0.163278
122.01 5 3.14741
122.01 6 0.15499
122.01 7 3.21894
122.01 8 0.158884
122.01 9 4.91092
122.01 10 0.241876
122.11 1 0.253672
122.11 2 0.0124962
122.11 3 3.31043
122.11 4 0.163147
122.11 5 3.1443
122.11 6 0.154997
122.11 7 3.21894
122.11 8 0.158884
122.11 9 4.90121
122.11 10 0.241398
122.21 1 0.253548
122.21 2 0.0124937
122.21 3 3.30775
122.21 4 0.163017
122.21 5 3.14121
122.21 6 0.154692
122.21 7 3.21894
122.21 8 0.158884
122.21 9 4.88201
122.21 10 0.240924
122.31 1 0.253498
122.31 2 0.0124913
122.31 3 3.30502
122.31 4 0.162887
122.31 5 3.13812
122.31 6 0.15454
122.31 7 3.21894
122.31 8 0.158884
122.31 9 4.87176
122.31 10 0.240453
122.41 1 0.253469
122.41 2 0.0124888
122.41 3 3.30444
122.41 4 0.162738
122.41 5 3.13523
122.41 6 0.154395
122.41 7 3.21894
122.41 8 0.158884
122.41 9 4.86793
122.41 10 0.23984
122.51 1 0.253412
122.51 2 0.0124862
122.51 3 3.30391
122.51 4 0.162711
122.51 5 3.13541
122.51 6 0.154403
122.51 7 3.21894
122.51 8 0.158884
122.51 9 4.86429
122.51 10 0.23966
122.61 1 0.253352
122.61 2 0.0124794
122.61 3 3.30333
122.61 4 0.162684
122.61 5 3.13563
122.61 6 0.15441
122.61 7 3.21894
122.61 8 0.158884
122.61 9 4.86062
122.61 10 0.239476
122.71 1 0.25329
122.71 2 0.0124763
122.71 3 3.3028
122.71 4 0.162657
122.71 5 3.13584
122.71 6 0.154419
122.71 7 3.21894
122.71 8 0.158884
122.71 9 4.85687
122.71 10 0.239298
122.81 1 0.253229
122.81 2 0.0124733
122.81 3 3.30226
122.81 4 0.162629
122.81 5 3.13604
122.81 6 0.15443
122.81 7 3.21894
122.81 8 0.158884
122.81 9 4.85323
122.81 10 0.239116
122.91 1 0.253168
122.91 2 0.0124714
122.91 3 3.30172
122.91 4 0.162602
122.91 5 3.13623
122.91 6 0.154437
122.91 7 3.21894
122.91 8 0.158884
122.91 9 4.84961
122.91 10 0.238935
123.01 1 0.253106
123.01 2 0.0124683
123.01 3 3.30123
123.01 4 0.162576
123.01 5 3.13638
123.01 6 0.154447
123.01 7 3.21894
123.01 8 0.158884
123.01 9 4.84596
123.01 10 0.23875
123.11 1 0.253045
123.11 2 0.0124653
123.11 3 3.30071
123.11 4 0.16255
123.11 5 3.13651
123.11 6 0.154457
123.11 7 3.21894
123.11 8 0.158884
123.11 9 4.84242
123.11 10 0.238573
123.21 1 0.252985
123.21 2 0.0124623
123.21 3 3.3002
123.21 4 0.162523
123.21 5 3.13668
123.21 6 0.154469
123.21 7 3.21894
123.21 8 0.158884
123.21 9 4.83885
123.21 10 0.238392
123.31 1 0.252815
123.31 2 0.0124593
123.31 3 3.29967
123.31 4 0.162497
123.31 5 3.13687
123.31 6 0.154478
123.31 7 3.21894
123.31 8 0.158884
123.31 9 4.8353
123.31 10 0.238217
123.41 1 0.252781
123.41 2 0.0124563
123.41 3 3.29914
123.41 4 0.162472
123.41 5 3.13704
123.41 6 0.154486
123.41 7 3.21894
123.41 8 0.158884
123.41 9 4.83157
123.41 10 0.23804
123.51 1 0.25272
123.51 2 0.0124532
123.51 3 3.29858
123.51 4 0.162446
123.51 5 3.13723
123.51 6 0.154493
123.51 7 3.21894
123.51 8 0.158884
123.51 9 4.8281
123.51 10 0.23787
123.61 1 0.252662
123.61 2 0.0124502
123.61 3 3.29809
123.61 4 0.162423
123.61 5 3.13743
123.61 6 0.154501
123.61 7 3.21894
123.61 8 0.158884
123.61 9 4.82446
123.61 10 0.237691
123.71 1 0.252626
123.71 2 0.0124474
123.71 3 3.29756
123.71 4 0.162398
123.71 5 3.13759
123.71 6 0.15451
123.71 7 3.21894
123.71 8 0.158884
123.71 9 4.82083
123.71 10 0.237516
123.81 1 0.25257
123.81 2 0.0124446
123.81 3 3.29705
123.81 4 0.162374
123.81 5 3.13777
123.81 6 0.15452
123.81 7 3.21894
123.81 8 0.158884
123.81 9 4.81731
123.81 10 0.23734
123.91 1 0.252514
123.91 2 0.0124381
123.91 3 3.29657
123.91 4 0.162348
123.91 5 3.13795
123.91 6 0.154524
123.91 7 3.21894
123.91 8 0.158884
123.91 9 4.81381
123.91 10 0.237169
124.01 1 0.252458
124.01 2 0.0124353
124.01 3 3.2961
124.01 4 0.162325
124.01 5 3.13805
124.01 6 0.154534
124.01 7 3.21894
124.01 8 0.158884
124.01 9 4.81033
124.01 10 0.236995
124.11 1 0.252402
124.11 2 0.0124326
124.11 3 3.29562
124.11 4 0.162299
124.11 5 3.13821
124.11 6 0.154542
124.11 7 3.21894
124.11 8 0.158884
124.11 9 4.80686
124.11 10 0.236821
124.21 1 0.252346
124.21 2 0.0124308
124.21 3 3.29512
124.21 4 0.162273
124.21 5 3.13842
124.21 6 0.154551
124.21 7 3.21894
124.21 8 0.158884
124.21 9 4.80336
124.21 10 0.236651
124.31 1 0.252289
124.31 2 0.012428
124.31 3 3.29465
124.31 4 0.162249
124.31 5 3.13854
124.31 6 0.154558
124.31 7 3.21894
124.31 8 0.158884
124.31 9 4.79992
124.31 10 0.236479
124.41 1 0.252233
124.41 2 0.0124253
124.41 3 3.29414
124.41 4 0.162226
124.41 5 3.13871
124.41 6 0.154564
124.41 7 3.21894
124.41 8 0.158884
124.41 9 4.79654
124.41 10 0.23631
124.51 1 0.252103
124.51 2 0.0124225
124.51 3 3.29361
124.51 4 0.162202
124.51 5 3.13889
124.51 6 0.154572
124.51 7 3.21894
124.51 8 0.158884
124.51 9 4.79304
124.51 10 0.236139
124.61 1 0.252048
124.61 2 0.0124198
124.61 3 3.2931
124.61 4 0.162179
124.61 5 3.13907
124.61 6 0.154582
124.61 7 3.21894
124.61 8 0.158884
124.61 9 4.78965
124.61 10 0.235972
124.71 1 0.252012
124.71 2 0.0124171
124.71 3 3.29262
124.71 4 0.162156
124.71 5 3.13919
124.71 6 0.154588
124.71 7 3.21894
124.71 8 0.158884
124.71 9 4.78618
124.71 10 0.235805
124.81 1 0.251957
124.81 2 0.0124144
124.81 3 3.29213
124.81 4 0.162132
124.81 5 3.13932
124.81 6 0.154596
124.81 7 3.21894
124.81 8 0.158884
124.81 9 4.78286
124.81 10 0.235639
124.91 1 0.251902
124.91 2 0.0124117
124.91 3 3.29166
124.91 4 0.162106
124.91 5 3.13946
124.91 6 0.154605
124.91 7 3.21894
124.91 8 0.158884
124.91 9 4.77947
124.91 10 0.235469
125.01 1 0.251846
125.01 2 0.0124053
125.01 3 3.29119
125.01 4 0.162081
125.01 5 3.13962
125.01 6 0.154614
125.01 7 3.21894
125.01 8 0.158884
125.01 9 4.77614
125.01 10 0.235303
125.11 1 0.251791
125.11 2 0.0124026
125.11 3 3.2907
125.11 4 0.162057
125.11 5 3.1398
125.11 6 0.154621
125.11 7 3.21894
125.11 8 0.158884
125.11 9 4.77282
125.11 10 0.235141
125.21 1 0.251737
125.21 2 0.0124008
125.21 3 3.29022
125.21 4 0.162032
125.21 5 3.13995
125.21 6 0.154626
125.21 7 3.21894
125.21 8 0.158884
125.21 9 4.76952
125.21 10 0.234976
125.31 1 0.251682
125.31 2 0.0123981
125.31 3 3.28975
125.31 4 0.162009
125.31 5 3.14013
125.31 6 0.154633
125.31 7 3.21894
125.31 8 0.158884
125.31 9 4.76619
125.31 10 0.234816
125.41 1 0.251627
125.41 2 0.0123954
125.41 3 3.28925
125.41 4 0.161986
125.41 5 3.14035
125.41 6 0.154641
125.41 7 3.21894
125.41 8 0.158884
125.41 9 4.76282
125.41 10 0.234652
125.51 1 0.251499
125.51 2 0.0123927
125.51 3 3.28874
125.51 4 0.161962
125.51 5 3.14046
125.51 6 0.154649
125.51 7 3.21894
125.51 8 0.158884
125.51 9 4.75961
125.51 10 0.234489
125.61 1 0.251444
125.61 2 0.0123901
125.61 3 3.28827
125.61 4 0.161939
125.61 5 3.14057
125.61 6 0.154656
125.61 7 3.21894
125.61 8 0.158884
125.61 9 4.75637
125.61 10 0.234331
125.71 1 0.251384
125.71 2 0.0123874
125.71 3 3.28779
125.71 4 0.161917
125.71 5 3.14074
125.71 6 0.154664
125.71 7 3.21894
125.71 8 0.158884
125.71 9 4.75314
125.71 10 0.234167
125.81 1 0.251356
125.81 2 0.0123847
125.81 3 3.2873
125.81 4 0.161892
125.81 5 3.14085
125.81 6 0.154675
125.81 7 3.21894
125.81 8 0.158884
125.81 9 4.74983
125.81 10 0.234006
125.91 1 0.251302
125.91 2 0.012382
125.91 3 3.28684
125.91 4 0.161868
125.91 5 3.141
125.91 6 0.154681
125.91 7 3.21894
125.91 8 0.158884
125.91 9 4.74663
125.91 10 0.233852
126.01 1 0.251248
126.01 2 0.0123757
126.01 3 3.28635
126.01 4 0.161843
126.01 5 3.14117
126.01 6 0.154687
126.01 7 3.21894
126.01 8 0.158884
126.01 9 4.74344
126.01 10 0.233693
126.11 1 0.251194
126.11 2 0.012373
126.11 3 3.28589
126.11 4 0.16182
126.11 5 3.14133
126.11 6 0.154694
126.11 7 3.21894
126.11 8 0.158884
126.11 9 4.74027
126.11 10 0.233534
126.21 1 0.251141
126.21 2 0.0123703
126.21 3 3.28541
126.21 4 0.161798
126.21 5 3.14153
126.21 6 0.154701
126.21 7 3.21894
126.21 8 0.158884
126.21 9 4.73702
126.21 10 0.233378
126.31 1 0.251087
126.31 2 0.0123688
126.31 3 3.28493
126.31 4 0.161773
126.31 5 3.14167
126.31 6 0.154708
126.31 7 3.21894
126.31 8 0.158884
126.31 9 4.73391
126.31 10 0.233218
126.41 1 0.251032
126.41 2 0.0123661
126.41 3 3.28447
126.41 4 0.161749
126.41 5 3.14182
126.41 6 0.154716
126.41 7 3.21894
126.41 8 0.158884
126.41 9 4.73078
126.41 10 0.233065
126.51 1 0.250878
126.51 2 0.0123634
126.51 3 3.28397
126.51 4 0.161727
126.51 5 3.14197
126.51 6 0.154723
126.51 7 3.21894
126.51 8 0.158884
126.51 9 4.72775
126.51 10 0.232909
126.61 1 0.25085
126.61 2 0.0123608
126.61 3 3.2835
126.61 4 0.161704
126.61 5 3.14208
126.61 6 0.154733
126.61 7 3.21894
126.61 8 0.158884
126.61 9 4.72451
126.61 10 0.232752
126.71 1 0.250797
126.71 2 0.0123581
126.71 3 3.28305
126.71 4 0.161681
126.71 5 3.14223
126.71 6 0.15474
126.71 7 3.21894
126.71 8 0.158884
126.71 9 4.72138
126.71 10 0.232601
126.81 1 0.250762
126.81 2 0.0123554
126.81 3 3.28257
126.81 4 0.161657
126.81 5 3.14235
126.81 6 0.154748
126.81 7 3.21894
126.81 8 0.158884
126.81 9 4.71825
126.81 10 0.232449
126.91 1 0.250709
126.91 2 0.0123527
126.91 3 3.28208
126.91 4 0.161634
126.91 5 3.14252
126.91 6 0.154755
126.91 7 3.21894
126.91 8 0.158884
126.91 9 4.71519
126.91 10 0.2323
127.01 1 0.250655
127.01 2 0.0123501
127.01 3 3.28162
127.01 4 0.16161
127.01 5 3.14272
127.01 6 0.154761
127.01 7 3.21894
127.01 8 0.158884
127.01 9 4.71213
127.01 10 0.232149
127.11 1 0.250601
127.11 2 0.012344
127.11 3 3.28115
127.11 4 0.161588
127.11 5 3.14286
127.11 6 0.154768
127.11 7 3.21894
127.11 8 0.158884
127.11 9 4.70905
127.11 10 0.231997
127.21 1 0.250547
127.21 2 0.0123414
127.21 3 3.28068
127.21 4 0.161565
127.21 5 3.14301
127.21 6 0.154776
127.21 7 3.21894
127.21 8 0.158884
127.21 9 4.70602
127.21 10 0.231843
127.31 1 0.250494
127.31 2 0.0123395
127.31 3 3.28023
127.31 4 0.16154
127.31 5 3.14316
127.31 6 0.154782
127.31 7 3.21894
127.31 8 0.158884
127.31 9 4.70301
127.31 10 0.231692
127.41 1 0.250441
127.41 2 0.0123369
127.41 3 3.27976
127.41 4 0.161518
127.41 5 3.14329
127.41 6 0.154791
127.41 7 3.21894
127.41 8 0.158884
127.41 9 4.70005
127.41 10 0.23154
127.51 1 0.250388
127.51 2 0.0123343
127.51 3 3.27933
127.51 4 0.161496
127.51 5 3.14344
127.51 6 0.154798
127.51 7 3.21894
127.51 8 0.158884
127.51 9 4.69702
127.51 10 0.231394
127.61 1 0.250267
127.61 2 0.0123317
127.61 3 3.27884
127.61 4 0.161473
127.61 5 3.14359
127.61 6 0.154806
127.61 7 3.21894
127.61 8 0.158884
127.61 9 4.69395
127.61 10 0.231247
127.71 1 0.250215
127.71 2 0.0123291
127.71 3 3.27836
127.71 4 0.161449
127.71 5 3.14372
127.71 6 0.154813
127.71 7 3.21894
127.71 8 0.158884
127.71 9 4.69103
127.71 10 0.231103
127.81 1 0.250162
127.81 2 0.0123265
127.81 3 3.27791
127.81 4 0.161427
127.81 5 3.14392
127.81 6 0.15482
127.81 7 3.21894
127.81 8 0.158884
127.81 9 4.68795
127.81 10 0.230959
127.91 1 0.250124
127.91 2 0.0123239
127.91 3 3.27743
127.91 4 0.161406
127.91 5 3.14401
127.91 6 0.154826
127.91 7 3.21894
127.91 8 0.158884
127.91 9 4.68501
127.91 10 0.23081
128.01 1 0.250071
128.01 2 0.0123213
128.01 3 3.27697
128.01 4 0.161383
128.01 5 3.14417
128.01 6 0.154835
128.01 7 3.21894
128.01 8 0.158884
128.01 9 4.68209
128.01 10 0.230664
128.11 1 0.250019
128.11 2 0.0123154
128.11 3 3.27649
128.11 4 0.161359
128.11 5 3.14433
128.11 6 0.154841
128.11 7 3.21894
128.11 8 0.158884
128.11 9 4.67917
128.11 10 0.230518
128.21 1 0.249966
128.21 2 0.0123129
