72.11 1 0.114865
72.11 2 0.00566435
72.11 3 5.11305
72.11 4 0.251777
72.21 1 0.114751
72.21 2 0.00566435
72.21 3 5.11356
72.21 4 0.251804
72.31 1 0.114751
72.31 2 0.00565872
72.31 3 5.11411
72.31 4 0.251829
72.41 1 0.114637
72.41 2 0.00565872
72.41 3 5.11462
72.41 4 0.251856
72.51 1 0.114637
72.51 2 0.00565309
72.51 3 5.11517
72.51 4 0.251881
72.61 1 0.114524
72.61 2 0.00565309
72.61 3 5.11568
72.61 4 0.251908
72.71 1 0.114524
72.71 2 0.0056475
72.71 3 5.11622
72.71 4 0.251933
72.81 1 0.114412
72.81 2 0.0056475
72.81 3 5.11671
72.81 4 0.25196
72.91 1 0.114412
72.91 2 0.00564194
72.91 3 5.11724
72.91 4 0.251984
73.01 1 0.1143
73.01 2 0.00564194
73.01 3 5.11775
73.01 4 0.252011
73.11 1 0.1143
73.11 2 0.00563642
73.11 3 5.11828
73.11 4 0.252035
73.21 1 0.114113
73.21 2 0.00563642
73.21 3 5.11879
73.21 4 0.252062
73.31 1 0.114189
73.31 2 0.00562722
73.31 3 5.11932
73.31 4 0.252086
73.41 1 0.114003
73.41 2 0.00563092
73.41 3 5.11981
73.41 4 0.252112
73.51 1 0.114078
73.51 2 0.00563092
73.51 3 5.12034
73.51 4 0.252136
73.61 1 0.114078
73.61 2 0.00562546
73.61 3 5.12082
73.61 4 0.252162
73.71 1 0.113968
73.71 2 0.00562546
73.71 3 5.12135
73.71 4 0.252186
73.81 1 0.113968
73.81 2 0.00562003
73.81 3 5.12183
73.81 4 0.252212
73.91 1 0.113859
73.91 2 0.00562003
73.91 3 5.12234
73.91 4 0.252236
74.01 1 0.113859
74.01 2 0.00561462
74.01 3 5.12279
74.01 4 0.252261
74.11 1 0.113751
74.11 2 0.00561462
74.11 3 5.12279
74.11 4 0.252283
74.21 1 0.113751
74.21 2 0.00560928
74.21 3 5.10365
74.21 4 0.252283
74.31 1 0.113644
74.31 2 0.00560928
74.31 3 5.10365
74.31 4 0.251345
74.41 1 0.113644
74.41 2 0.00560397
74.41 3 5.08471
74.41 4 0.251345
74.51 1 0.113537
74.51 2 0.00560397
74.51 3 5.08531
74.51 4 0.250412
74.61 1 0.113537
74.61 2 0.00559869
74.61 3 5.08584
74.61 4 0.250441
74.71 1 0.113431
74.71 2 0.00559869
74.71 3 5.08642
74.71 4 0.250467
74.81 1 0.113431
74.81 2 0.00559344
74.81 3 5.08701
74.81 4 0.250496
74.91 1 0.113282
74.91 2 0.00559344
74.91 3 5.08755
74.91 4 0.250525
75.01 1 0.113325
75.01 2 0.00558458
75.01 3 5.08814
75.01 4 0.25055
75.11 1 0.113146
75.11 2 0.00558821
75.11 3 5.08865
75.11 4 0.25058
75.21 1 0.11322
75.21 2 0.00557937
75.21 3 5.08924
75.21 4 0.250605
75.31 1 0.112999
75.31 2 0.005583
75.31 3 5.08972
75.31 4 0.250634
75.41 1 0.113115
75.41 2 0.005583
75.41 3 5.09033
75.41 4 0.250658
75.51 1 0.113115
75.51 2 0.00557781
75.51 3 5.09082
75.51 4 0.250687
75.61 1 0.11301
75.61 2 0.00557781
75.61 3 5.0914
75.61 4 0.250712
75.71 1 0.11301
75.71 2 0.00557265
75.71 3 5.0919
75.71 4 0.25074
75.81 1 0.112907
75.81 2 0.00557265
75.81 3 5.09247
75.81 4 0.250765
75.91 1 0.112907
75.91 2 0.00556751
75.91 3 5.09298
75.91 4 0.250793
76.01 1 0.112803
76.01 2 0.00556751
76.01 3 5.09354
76.01 4 0.250818
76.11 1 0.112803
76.11 2 0.00556241
76.11 3 5.09405
76.11 4 0.250846
76.21 1 0.112701
76.21 2 0.00556241
76.21 3 5.09462
76.21 4 0.25087
76.31 1 0.112701
76.31 2 0.00555734
76.31 3 5.09512
76.31 4 0.250898
76.41 1 0.112599
76.41 2 0.00555734
76.41 3 5.09567
76.41 4 0.250923
76.51 1 0.112599
76.51 2 0.00555229
76.51 3 5.09617
76.51 4 0.25095
76.61 1 0.112455
76.61 2 0.00555229
76.61 3 5.09672
76.61 4 0.250974
76.71 1 0.112497
76.71 2 0.00554371
76.71 3 5.0972
76.71 4 0.251001
76.81 1 0.112324
76.81 2 0.00554727
76.81 3 5.09776
76.81 4 0.251025
76.91 1 0.112396
76.91 2 0.00553872
76.91 3 5.09823
76.91 4 0.251052
77.01 1 0.112182
77.01 2 0.00554228
77.01 3 5.09877
77.01 4 0.251076
77.11 1 0.112296
77.11 2 0.00554228
77.11 3 5.09927
77.11 4 0.251103
77.21 1 0.112296
77.21 2 0.00553732
77.21 3 5.0998
77.21 4 0.251127
77.31 1 0.112196
77.31 2 0.00553732
77.31 3 5.10029
77.31 4 0.251153
77.41 1 0.112196
77.41 2 0.00553238
77.41 3 5.10082
77.41 4 0.251177
77.51 1 0.112097
77.51 2 0.00553238
77.51 3 5.10131
77.51 4 0.251203
77.61 1 0.112097
77.61 2 0.00552747
77.61 3 5.10183
77.61 4 0.251227
77.71 1 0.111998
77.71 2 0.00552747
77.71 3 5.10231
77.71 4 0.251253
77.81 1 0.111998
77.81 2 0.00552259
77.81 3 5.10284
77.81 4 0.251276
77.91 1 0.1119
77.91 2 0.00552259
77.91 3 5.1033
77.91 4 0.251302
78.01 1 0.1119
78.01 2 0.00551775
78.01 3 5.10384
78.01 4 0.251325
78.11 1 0.111803
78.11 2 0.00551775
78.11 3 5.10429
78.11 4 0.251351
78.21 1 0.111803
78.21 2 0.00551292
78.21 3 5.10481
78.21 4 0.251374
78.31 1 0.111705
78.31 2 0.00551292
78.31 3 5.10528
78.31 4 0.251399
78.41 1 0.111705
78.41 2 0.0055046
78.41 3 5.10579
78.41 4 0.251423
78.51 1 0.111538
78.51 2 0.00550812
78.51 3 5.10627
78.51 4 0.251448
78.61 1 0.111609
78.61 2 0.00549985
78.61 3 5.10678
78.61 4 0.251471
78.71 1 0.111442
78.71 2 0.00550334
78.71 3 5.10724
78.71 4 0.251496
78.81 1 0.111513
78.81 2 0.00550334
78.81 3 5.10775
78.81 4 0.251519
78.91 1 0.111513
78.91 2 0.00549859
78.91 3 5.10821
78.91 4 0.251544
79.01 1 0.111417
79.01 2 0.00549859
79.01 3 5.10871
79.01 4 0.251566
79.11 1 0.111417
79.11 2 0.00549386
79.11 3 5.10917
79.11 4 0.251591
79.21 1 0.111322
79.21 2 0.00549386
79.21 3 5.10967
79.21 4 0.251616
79.31 1 0.111322
79.31 2 0.00548916
79.31 3 5.11018
79.31 4 0.251638
79.41 1 0.111228
79.41 2 0.00548916
79.41 3 5.1106
79.41 4 0.251663
79.51 1 0.111228
79.51 2 0.00548449
79.51 3 5.11112
79.51 4 0.251684
79.61 1 0.111134
79.61 2 0.00548449
79.61 3 5.11155
79.61 4 0.251709
79.71 1 0.111134
79.71 2 0.00547984
79.71 3 5.11205
79.71 4 0.251731
79.81 1 0.111041
79.81 2 0.00547984
79.81 3 5.11248
79.81 4 0.251755
79.91 1 0.111041
79.91 2 0.00547524
79.91 3 5.11298
79.91 4 0.251777
80.01 1 0.110948
80.01 2 0.00547524
80.01 3 5.11342
80.01 4 0.251801
80.11 1 0.110948
80.11 2 0.00547064
80.11 3 5.11391
80.11 4 0.251823
80.21 1 0.110815
80.21 2 0.00547064
80.21 3 5.11433
80.21 4 0.251847
80.31 1 0.110855
80.31 2 0.00546261
80.31 3 5.11484
80.31 4 0.251868
80.41 1 0.110693
80.41 2 0.00546607
80.41 3 5.11527
80.41 4 0.251892
80.51 1 0.110763
80.51 2 0.00545809
80.51 3 5.11576
80.51 4 0.251913
80.61 1 0.110763
80.61 2 0.00546151
80.61 3 5.11618
80.61 4 0.251937
80.71 1 0.110671
80.71 2 0.00546151
80.71 3 5.11667
80.71 4 0.251959
80.81 1 0.110671
80.81 2 0.00545698
80.81 3 5.11708
80.81 4 0.251982
80.91 1 0.11058
80.91 2 0.00545698
80.91 3 5.11757
80.91 4 0.252003
81.01 1 0.11058
81.01 2 0.00545248
81.01 3 5.11798
81.01 4 0.252026
81.11 1 0.11049
81.11 2 0.00545248
81.11 3 5.11845
81.11 4 0.252047
81.21 1 0.11049
81.21 2 0.005448
81.21 3 5.11888
81.21 4 0.25207
81.31 1 0.1104
81.31 2 0.005448
81.31 3 5.11935
81.31 4 0.252091
81.41 1 0.1104
81.41 2 0.00544354
81.41 3 5.11978
81.41 4 0.252114
81.51 1 0.11031
81.51 2 0.00544354
81.51 3 5.12024
81.51 4 0.252135
81.61 1 0.11031
81.61 2 0.0054391
81.61 3 5.12066
81.61 4 0.252158
81.71 1 0.110221
81.71 2 0.0054391
81.71 3 5.12112
81.71 4 0.252178
81.81 1 0.110221
81.81 2 0.00543469
81.81 3 5.12154
81.81 4 0.252201
81.91 1 0.110093
81.91 2 0.00543469
81.91 3 5.122
81.91 4 0.252221
82.01 1 0.110132
82.01 2 0.00542694
82.01 3 5.12239
82.01 4 0.252244
82.11 1 0.109975
82.11 2 0.0054303
82.11 3 5.12287
82.11 4 0.252264
82.21 1 0.110044
82.21 2 0.00542258
82.21 3 5.12326
82.21 4 0.252287
82.31 1 0.109849
82.31 2 0.00542594
82.31 3 5.12372
82.31 4 0.252307
82.41 1 0.109956
82.41 2 0.00542594
82.41 3 5.12412
82.41 4 0.252329
82.51 1 0.109956
82.51 2 0.00542159
82.51 3 5.12457
82.51 4 0.252349
82.61 1 0.109868
82.61 2 0.00542159
82.61 3 5.12499
82.61 4 0.252371
82.71 1 0.109868
82.71 2 0.00541727
82.71 3 5.12543
82.71 4 0.252391
82.81 1 0.109781
82.81 2 0.00541727
82.81 3 5.12584
82.81 4 0.252413
82.91 1 0.109781
82.91 2 0.00541297
82.91 3 5.12628
82.91 4 0.252433
83.01 1 0.109695
83.01 2 0.00541297
83.01 3 5.12668
83.01 4 0.252455
83.11 1 0.109695
83.11 2 0.00540869
83.11 3 5.12712
83.11 4 0.252474
83.21 1 0.109609
83.21 2 0.00540869
83.21 3 5.12752
83.21 4 0.252496
83.31 1 0.109609
83.31 2 0.00540444
83.31 3 5.12796
83.31 4 0.252515
83.41 1 0.109523
83.41 2 0.00540444
83.41 3 5.12834
83.41 4 0.252537
83.51 1 0.109523
83.51 2 0.00540021
83.51 3 5.12878
83.51 4 0.252559
83.61 1 0.1094
83.61 2 0.00540021
83.61 3 5.12924
83.61 4 0.252578
83.71 1 0.109438
83.71 2 0.00539269
83.71 3 5.1296
83.71 4 0.2526
83.81 1 0.109286
83.81 2 0.00539599
83.81 3 5.13004
83.81 4 0.252618
83.91 1 0.109354
83.91 2 0.0053885
83.91 3 5.13042
83.91 4 0.25264
84.01 1 0.109164
84.01 2 0.00539182
84.01 3 5.13086
84.01 4 0.252658
84.11 1 0.109269
84.11 2 0.00539182
84.11 3 5.13125
84.11 4 0.25268
84.21 1 0.109269
84.21 2 0.00538765
84.21 3 5.13168
84.21 4 0.252699
84.31 1 0.109185
84.31 2 0.00538765
84.31 3 5.13206
84.31 4 0.25272
84.41 1 0.109185
84.41 2 0.0053835
84.41 3 5.13249
84.41 4 0.252739
84.51 1 0.109102
84.51 2 0.0053835
84.51 3 5.13287
84.51 4 0.25276
84.61 1 0.109102
84.61 2 0.00537937
84.61 3 5.1333
84.61 4 0.252778
84.71 1 0.109019
84.71 2 0.00537937
84.71 3 5.13367
84.71 4 0.252799
84.81 1 0.109019
84.81 2 0.00537526
84.81 3 5.13409
84.81 4 0.252818
84.91 1 0.108936
84.91 2 0.00537526
84.91 3 5.13445
84.91 4 0.252839
85.01 1 0.108936
85.01 2 0.00537118
85.01 3 5.1347
85.01 4 0.252857
85.11 1 0.108854
85.11 2 0.00537118
85.11 3 5.1347
85.11 4 0.252869
85.21 1 0.108854
85.21 2 0.00536713
85.21 3 5.11874
85.21 4 0.252869
85.31 1 0.108773
85.31 2 0.00536713
85.31 3 5.11874
85.31 4 0.252086
85.41 1 0.108773
85.41 2 0.00536311
85.41 3 5.10306
85.41 4 0.252086
85.51 1 0.108626
85.51 2 0.00536311
85.51 3 5.10353
85.51 4 0.251314
85.61 1 0.108692
85.61 2 0.00535587
85.61 3 5.10394
85.61 4 0.251337
85.71 1 0.108546
85.71 2 0.00535911
85.71 3 5.10439
85.71 4 0.251357
85.81 1 0.108612
85.81 2 0.00535911
85.81 3 5.10481
85.81 4 0.251379
85.91 1 0.108612
85.91 2 0.00535513
85.91 3 5.10526
85.91 4 0.2514
86.01 1 0.108531
86.01 2 0.00535513
86.01 3 5.10568
86.01 4 0.251422
86.11 1 0.108531
86.11 2 0.00535116
86.11 3 5.10615
86.11 4 0.251442
86.21 1 0.108451
86.21 2 0.00535116
86.21 3 5.10655
86.21 4 0.251465
86.31 1 0.108451
86.31 2 0.00534719
86.31 3 5.10701
86.31 4 0.251485
86.41 1 0.108371
86.41 2 0.00534719
86.41 3 5.10742
86.41 4 0.251508
86.51 1 0.108371
86.51 2 0.00534324
86.51 3 5.10786
86.51 4 0.251527
86.61 1 0.108292
86.61 2 0.00534324
86.61 3 5.10827
86.61 4 0.25155
86.71 1 0.108292
86.71 2 0.00533931
86.71 3 5.10872
86.71 4 0.251569
86.81 1 0.108213
86.81 2 0.00533931
86.81 3 5.10912
86.81 4 0.251592
86.91 1 0.108213
86.91 2 0.0053354
86.91 3 5.10957
86.91 4 0.251611
87.01 1 0.108134
87.01 2 0.0053354
87.01 3 5.11001
87.01 4 0.251633
87.11 1 0.108134
87.11 2 0.00533151
87.11 3 5.11041
87.11 4 0.251655
87.21 1 0.108019
87.21 2 0.00533151
87.21 3 5.11085
87.21 4 0.251675
87.31 1 0.108056
87.31 2 0.00532446
87.31 3 5.11123
87.31 4 0.251696
87.41 1 0.107913
87.41 2 0.00532764
87.41 3 5.11168
87.41 4 0.251716
87.51 1 0.107978
87.51 2 0.00532061
87.51 3 5.11207
87.51 4 0.251737
87.61 1 0.107978
87.61 2 0.00532381
87.61 3 5.11249
87.61 4 0.251756
87.71 1 0.107901
87.71 2 0.00532381
87.71 3 5.11289
87.71 4 0.251777
87.81 1 0.107901
87.81 2 0.00531998
87.81 3 5.11332
87.81 4 0.251797
87.91 1 0.107824
87.91 2 0.00531998
87.91 3 5.11372
87.91 4 0.251818
88.01 1 0.107824
88.01 2 0.00531616
88.01 3 5.11415
88.01 4 0.251837
88.11 1 0.107747
88.11 2 0.00531616
88.11 3 5.11454
88.11 4 0.251858
88.21 1 0.107747
88.21 2 0.00531236
88.21 3 5.11496
88.21 4 0.251877
88.31 1 0.10767
88.31 2 0.00531236
88.31 3 5.11535
88.31 4 0.251898
88.41 1 0.10767
88.41 2 0.00530858
88.41 3 5.11577
88.41 4 0.251917
88.51 1 0.107594
88.51 2 0.00530858
88.51 3 5.11616
88.51 4 0.251938
88.61 1 0.107594
88.61 2 0.00530482
88.61 3 5.11658
88.61 4 0.251957
88.71 1 0.107519
88.71 2 0.00530482
88.71 3 5.11695
88.71 4 0.251977
88.81 1 0.107519
88.81 2 0.00530108
88.81 3 5.11736
88.81 4 0.251996
88.91 1 0.107407
88.91 2 0.00530108
88.91 3 5.11775
88.91 4 0.252017
89.01 1 0.107443
89.01 2 0.00529422
89.01 3 5.11816
89.01 4 0.252035
89.11 1 0.107305
89.11 2 0.00529736
89.11 3 5.11855
89.11 4 0.252055
89.21 1 0.107368
89.21 2 0.00529052
89.21 3 5.11895
89.21 4 0.252074
89.31 1 0.107194
89.31 2 0.00529365
89.31 3 5.11934
89.31 4 0.252095
89.41 1 0.107294
89.41 2 0.00529365
89.41 3 5.11974
89.41 4 0.252113
89.51 1 0.107294
89.51 2 0.00528996
89.51 3 5.12012
89.51 4 0.252133
89.61 1 0.10722
89.61 2 0.00528996
89.61 3 5.12053
89.61 4 0.252152
89.71 1 0.10722
89.71 2 0.00528629
89.71 3 5.1209
89.71 4 0.252172
89.81 1 0.107146
89.81 2 0.00528629
89.81 3 5.1213
89.81 4 0.25219
89.91 1 0.107146
89.91 2 0.00528263
89.91 3 5.12166
89.91 4 0.25221
90.01 1 0.107072
90.01 2 0.00528263
90.01 3 5.12206
90.01 4 0.252228
90.11 1 0.107072
90.11 2 0.005279
90.11 3 5.12243
90.11 4 0.252248
90.21 1 0.106999
90.21 2 0.005279
90.21 3 5.12283
90.21 4 0.252266
90.31 1 0.106999
90.31 2 0.00527538
90.31 3 5.1232
90.31 4 0.252285
90.41 1 0.106926
90.41 2 0.00527538
90.41 3 5.1236
90.41 4 0.252304
90.51 1 0.106926
90.51 2 0.00527177
90.51 3 5.12397
90.51 4 0.252324
90.61 1 0.106854
90.61 2 0.00527177
90.61 3 5.12437
90.61 4 0.252341
90.71 1 0.106854
90.71 2 0.00526511
90.71 3 5.12473
90.71 4 0.252361
90.81 1 0.106719
90.81 2 0.00526819
90.81 3 5.12513
90.81 4 0.252378
90.91 1 0.106782
90.91 2 0.00526154
90.91 3 5.12548
90.91 4 0.252398
91.01 1 0.106612
91.01 2 0.00526464
91.01 3 5.12589
91.01 4 0.252415
91.11 1 0.10671
91.11 2 0.00526464
91.11 3 5.12622
91.11 4 0.252435
91.21 1 0.10671
91.21 2 0.00526109
91.21 3 5.12663
91.21 4 0.252452
91.31 1 0.106639
91.31 2 0.00526109
91.31 3 5.12702
91.31 4 0.252472
91.41 1 0.106639
91.41 2 0.00525755
91.41 3 5.12738
91.41 4 0.252491
91.51 1 0.106567
91.51 2 0.00525755
91.51 3 5.12776
91.51 4 0.252508
91.61 1 0.106567
91.61 2 0.00525403
91.61 3 5.1281
91.61 4 0.252527
91.71 1 0.106496
91.71 2 0.00525403
91.71 3 5.12848
91.71 4 0.252544
91.81 1 0.106496
91.81 2 0.00525053
91.81 3 5.12884
91.81 4 0.252563
91.91 1 0.106426
91.91 2 0.00525053
91.91 3 5.12922
91.91 4 0.252581
92.01 1 0.106426
92.01 2 0.00524704
92.01 3 5.12957
92.01 4 0.252599
92.11 1 0.106356
92.11 2 0.00524704
92.11 3 5.12995
92.11 4 0.252616
92.21 1 0.106356
92.21 2 0.00524357
92.21 3 5.1303
92.21 4 0.252635
92.31 1 0.106286
92.31 2 0.00524357
92.31 3 5.13068
92.31 4 0.252652
92.41 1 0.106286
92.41 2 0.00524011
92.41 3 5.13102
92.41 4 0.252671
92.51 1 0.106155
92.51 2 0.00524011
92.51 3 5.1314
92.51 4 0.252688
92.61 1 0.106216
92.61 2 0.00523365
92.61 3 5.13174
92.61 4 0.252706
92.71 1 0.106086
92.71 2 0.00523667
92.71 3 5.13211
92.71 4 0.252723
92.81 1 0.106147
92.81 2 0.00523667
92.81 3 5.13244
92.81 4 0.252741
92.91 1 0.106147
92.91 2 0.00523325
92.91 3 5.13281
92.91 4 0.252758
93.01 1 0.106078
93.01 2 0.00523325
93.01 3 5.13316
93.01 4 0.252776
93.11 1 0.106078
93.11 2 0.00522984
93.11 3 5.13352
93.11 4 0.252793
93.21 1 0.10601
93.21 2 0.00522984
93.21 3 5.13387
93.21 4 0.252811
93.31 1 0.10601
93.31 2 0.00522647
93.31 3 5.13423
93.31 4 0.252828
93.41 1 0.105942
93.41 2 0.00522647
93.41 3 5.13457
93.41 4 0.252845
93.51 1 0.105942
93.51 2 0.00522309
93.51 3 5.13494
93.51 4 0.252862
93.61 1 0.105874
93.61 2 0.00522309
93.61 3 5.13527
93.61 4 0.25288
93.71 1 0.105874
93.71 2 0.00521973
93.71 3 5.13563
93.71 4 0.252896
93.81 1 0.105806
93.81 2 0.00521973
93.81 3 5.13597
93.81 4 0.252914
93.91 1 0.105806
93.91 2 0.00521638
93.91 3 5.13633
93.91 4 0.252931
94.01 1 0.105739
94.01 2 0.00521638
94.01 3 5.13665
94.01 4 0.252948
94.11 1 0.105739
94.11 2 0.00521305
94.11 3 5.13702
94.11 4 0.252964
94.21 1 0.105637
94.21 2 0.00521305
94.21 3 5.13733
94.21 4 0.252982
94.31 1 0.105672
94.31 2 0.00520675
94.31 3 5.13769
94.31 4 0.252998
94.41 1 0.105544
94.41 2 0.00520973
94.41 3 5.13802
94.41 4 0.253016
94.51 1 0.105605
94.51 2 0.00520346
94.51 3 5.13837
94.51 4 0.253032
94.61 1 0.105444
94.61 2 0.00520643
94.61 3 5.13871
94.61 4 0.253049
94.71 1 0.105538
94.71 2 0.00520643
94.71 3 5.13906
94.71 4 0.253065
94.81 1 0.105538
94.81 2 0.00520314
94.81 3 5.13938
94.81 4 0.253083
94.91 1 0.105472
94.91 2 0.00520314
94.91 3 5.13975
94.91 4 0.253099
95.01 1 0.105472
95.01 2 0.00519987
95.01 3 5.14006
95.01 4 0.253116
95.11 1 0.105406
95.11 2 0.00519987
95.11 3 5.14042
95.11 4 0.253132
95.21 1 0.105406
95.21 2 0.00519661
95.21 3 5.14073
95.21 4 0.253149
95.31 1 0.105341
95.31 2 0.00519661
95.31 3 5.14109
95.31 4 0.253165
95.41 1 0.105341
95.41 2 0.00519337
95.41 3 5.14138
95.41 4 0.253182
95.51 1 0.105275
95.51 2 0.00519337
95.51 3 5.14175
95.51 4 0.253197
95.61 1 0.105275
95.61 2 0.00519014
95.61 3 5.14204
95.61 4 0.253215
95.71 1 0.10521
95.71 2 0.00519014
95.71 3 5.1424
95.71 4 0.253232
95.81 1 0.10521
95.81 2 0.00518693
95.81 3 5.14274
95.81 4 0.253247
95.91 1 0.105112
95.91 2 0.00518693
95.91 3 5.14292
95.91 4 0.253264
96.01 1 0.105146
96.01 2 0.00518082
96.01 3 5.14292
96.01 4 0.253272
96.11 1 0.105023
96.11 2 0.00518375
96.11 3 5.12922
96.11 4 0.253272
96.21 1 0.105082
96.21 2 0.00517766
96.21 3 5.12922
96.21 4 0.252601
96.31 1 0.104925
96.31 2 0.00518058
96.31 3 5.11574
96.31 4 0.252601
96.41 1 0.105018
96.41 2 0.00518058
96.41 3 5.11613
96.41 4 0.251937
96.51 1 0.105018
96.51 2 0.00517743
96.51 3 5.11647
96.51 4 0.251956
96.61 1 0.104955
96.61 2 0.00517743
96.61 3 5.11684
96.61 4 0.251972
96.71 1 0.104955
96.71 2 0.00517427
96.71 3 5.11719
96.71 4 0.251991
96.81 1 0.104891
96.81 2 0.00517427
96.81 3 5.11756
96.81 4 0.252008
96.91 1 0.104891
96.91 2 0.00517113
96.91 3 5.11791
96.91 4 0.252026
97.01 1 0.104828
97.01 2 0.00517113
97.01 3 5.11828
97.01 4 0.252043
97.11 1 0.104828
97.11 2 0.005168
97.11 3 5.11862
97.11 4 0.252061
97.21 1 0.104765
97.21 2 0.005168
97.21 3 5.11899
97.21 4 0.252078
97.31 1 0.104765
97.31 2 0.00516488
97.31 3 5.11932
97.31 4 0.252096
97.41 1 0.104702
97.41 2 0.00516488
97.41 3 5.11969
97.41 4 0.252113
97.51 1 0.104702
97.51 2 0.00516178
97.51 3 5.12001
97.51 4 0.252131
97.61 1 0.104639
97.61 2 0.00516178
97.61 3 5.1204
97.61 4 0.252147
97.71 1 0.104639
97.71 2 0.0051558
97.71 3 5.12071
97.71 4 0.252165
97.81 1 0.104519
97.81 2 0.00515869
97.81 3 5.12108
97.81 4 0.252184
97.91 1 0.104577
97.91 2 0.00515273
97.91 3 5.12147
97.91 4 0.252199
98.01 1 0.104424
98.01 2 0.00515561
98.01 3 5.12178
98.01 4 0.252218
98.11 1 0.104515
98.11 2 0.00515561
98.11 3 5.12215
98.11 4 0.252233
98.21 1 0.104515
98.21 2 0.00515255
98.21 3 5.12247
98.21 4 0.252252
98.31 1 0.104453
98.31 2 0.00515255
98.31 3 5.12283
98.31 4 0.252267
98.41 1 0.104453
98.41 2 0.0051495
98.41 3 5.12316
98.41 4 0.252285
98.51 1 0.104392
98.51 2 0.0051495
98.51 3 5.12353
98.51 4 0.252301
98.61 1 0.104392
98.61 2 0.00514646
98.61 3 5.12384
98.61 4 0.252319
98.71 1 0.104331
98.71 2 0.00514646
98.71 3 5.12421
98.71 4 0.252335
98.81 1 0.104331
98.81 2 0.00514344
98.81 3 5.12452
98.81 4 0.252353
98.91 1 0.10427
98.91 2 0.00514344
98.91 3 5.12489
98.91 4 0.252368
99.01 1 0.10427
99.01 2 0.00514043
99.01 3 5.12519
99.01 4 0.252386
99.11 1 0.104209
99.11 2 0.00514043
99.11 3 5.12554
99.11 4 0.252401
99.21 1 0.104209
99.21 2 0.00513743
99.21 3 5.12554
99.21 4 0.252421
99.31 1 0.104149
99.31 2 0.00513743
99.31 3 5.11235
99.31 4 0.252421
99.41 1 0.104149
99.41 2 0.00513446
99.41 3 5.11235
99.41 4 0.252421
99.51 1 0.104057
99.51 2 0.00513446
99.51 3 5.11235
99.51 4 0.252421
99.61 1 0.10409
99.61 2 0.00512867
99.61 3 5.11235
99.61 4 0.252421
99.71 1 0.103973
99.71 2 0.00513151
99.71 3 5.11235
99.71 4 0.252421
99.81 1 0.10403
99.81 2 0.00512574
99.81 3 5.11235
99.81 4 0.252421
99.91 1 0.10403
99.91 2 0.00512857
99.91 3 5.11235
99.91 4 0.252421
100.01 1 0.103971
100.01 2 0.00512857
100.01 3 5.11235
100.01 4 0.252421
100.11 1 0.103971
100.11 2 0.00512655
100.11 3 5.11235
100.11 4 0.252421
100.21 1 0.103862
100.21 2 0.00512655
100.21 3 5.11235
100.21 4 0.252421
100.31 1 0.103862
100.31 2 0.00512669
100.31 3 5.11235
100.31 4 0.252421
100.41 1 0.103857
100.41 2 0.00512669
100.41 3 5.11235
100.41 4 0.252421
100.51 1 0.103857
100.51 2 0.00512378
100.51 3 5.11235
100.51 4 0.252421
100.61 1 0.103799
100.61 2 0.00512378
100.61 3 5.11235
100.61 4 0.252421
100.71 1 0.103799
100.71 2 0.00512088
100.71 3 5.11235
100.71 4 0.252421
100.81 1 0.103741
100.81 2 0.00512088
100.81 3 5.11235
100.81 4 0.252421
100.91 1 0.103741
100.91 2 0.00511799
100.91 3 5.11235
100.91 4 0.252421
