72.51 2 0.0412806
72.51 3 4.17539
72.51 4 0.205618
72.61 1 0.837706
72.61 2 0.0412619
72.61 3 4.17541
72.61 4 0.205619
72.71 1 0.837328
72.71 2 0.0412424
72.71 3 4.17543
72.71 4 0.20562
72.81 1 0.836887
72.81 2 0.0412238
72.81 3 4.1756
72.81 4 0.205621
72.91 1 0.836512
72.91 2 0.0412044
72.91 3 4.17562
72.91 4 0.205629
73.01 1 0.836228
73.01 2 0.0411859
73.01 3 4.17565
73.01 4 0.20563
73.11 1 0.835836
73.11 2 0.0411698
73.11 3 4.17567
73.11 4 0.205632
73.21 1 0.835463
73.21 2 0.0411505
73.21 3 4.17569
73.21 4 0.205633
73.31 1 0.835073
73.31 2 0.0411322
73.31 3 4.1757
73.31 4 0.205634
73.41 1 0.834703
73.41 2 0.041113
73.41 3 4.17572
73.41 4 0.205635
73.51 1 0.834314
73.51 2 0.0410948
73.51 3 4.17574
73.51 4 0.205636
73.61 1 0.833946
73.61 2 0.0410757
73.61 3 4.17576
73.61 4 0.205637
73.71 1 0.83356
73.71 2 0.0410576
73.71 3 4.17578
73.71 4 0.205638
73.81 1 0.833194
73.81 2 0.0410386
73.81 3 4.1758
73.81 4 0.205639
73.91 1 0.83281
73.91 2 0.0410206
73.91 3 4.17582
73.91 4 0.20564
74.01 1 0.832446
74.01 2 0.0410017
74.01 3 4.17584
74.01 4 0.205641
74.11 1 0.832064
74.11 2 0.0409838
74.11 3 4.17586
74.11 4 0.205642
74.21 1 0.831702
74.21 2 0.040965
74.21 3 4.17588
74.21 4 0.205642
74.31 1 0.831322
74.31 2 0.0409472
74.31 3 4.17604
74.31 4 0.205643
74.41 1 0.830962
74.41 2 0.0409286
74.41 3 4.17606
74.41 4 0.20565
74.51 1 0.830646
74.51 2 0.0409109
74.51 3 4.17609
74.51 4 0.205651
74.61 1 0.830268
74.61 2 0.0408953
74.61 3 4.1761
74.61 4 0.205653
74.71 1 0.829911
74.71 2 0.0408768
74.71 3 4.17612
74.71 4 0.205654
74.81 1 0.829536
74.81 2 0.0408592
74.81 3 4.17614
74.81 4 0.205655
74.91 1 0.829181
74.91 2 0.0408408
74.91 3 4.17616
74.91 4 0.205656
75.01 1 0.828808
75.01 2 0.0408233
75.01 3 4.17618
75.01 4 0.205657
75.11 1 0.828454
75.11 2 0.040805
75.11 3 4.1762
75.11 4 0.205658
75.21 1 0.828083
75.21 2 0.0407876
75.21 3 4.17622
75.21 4 0.205658
75.31 1 0.827732
75.31 2 0.0407694
75.31 3 4.17624
75.31 4 0.205659
75.41 1 0.827362
75.41 2 0.0407521
75.41 3 4.17626
75.41 4 0.20566
75.51 1 0.827013
75.51 2 0.0407339
75.51 3 4.17628
75.51 4 0.205661
75.61 1 0.826646
75.61 2 0.0407168
75.61 3 4.1763
75.61 4 0.205662
75.71 1 0.826298
75.71 2 0.0406987
75.71 3 4.17631
75.71 4 0.205663
75.81 1 0.825933
75.81 2 0.0406816
75.81 3 4.17633
75.81 4 0.205664
75.91 1 0.825587
75.91 2 0.0406637
75.91 3 4.17647
75.91 4 0.205665
76.01 1 0.825283
76.01 2 0.0406466
76.01 3 4.17651
76.01 4 0.205666
76.11 1 0.824921
76.11 2 0.0406288
76.11 3 4.17652
76.11 4 0.205673
76.21 1 0.824577
76.21 2 0.0406119
76.21 3 4.17654
76.21 4 0.205674
76.31 1 0.824217
76.31 2 0.040597
76.31 3 4.17656
76.31 4 0.205675
76.41 1 0.823875
76.41 2 0.0405793
76.41 3 4.17658
76.41 4 0.205676
76.51 1 0.823517
76.51 2 0.0405625
76.51 3 4.1766
76.51 4 0.205677
76.61 1 0.823177
76.61 2 0.0405449
76.61 3 4.17661
76.61 4 0.205678
76.71 1 0.82282
76.71 2 0.0405282
76.71 3 4.17663
76.71 4 0.205679
76.81 1 0.822482
76.81 2 0.0405106
76.81 3 4.17665
76.81 4 0.20568
76.91 1 0.822127
76.91 2 0.040494
76.91 3 4.17667
76.91 4 0.20568
77.01 1 0.821791
77.01 2 0.0404766
77.01 3 4.17669
77.01 4 0.205681
77.11 1 0.821438
77.11 2 0.0404601
77.11 3 4.1767
77.11 4 0.205682
77.21 1 0.821104
77.21 2 0.0404427
77.21 3 4.17672
77.21 4 0.205682
77.31 1 0.820753
77.31 2 0.0404263
77.31 3 4.17673
77.31 4 0.205683
77.41 1 0.82042
77.41 2 0.040409
77.41 3 4.17675
77.41 4 0.205684
77.51 1 0.820028
77.51 2 0.0403927
77.51 3 4.1769
77.51 4 0.205685
77.61 1 0.819697
77.61 2 0.0403755
77.61 3 4.17691
77.61 4 0.205692
77.71 1 0.81945
77.71 2 0.0403592
77.71 3 4.17694
77.71 4 0.205693
77.81 1 0.819103
77.81 2 0.0403449
77.81 3 4.17696
77.81 4 0.205694
77.91 1 0.818774
77.91 2 0.0403279
77.91 3 4.17697
77.91 4 0.205695
78.01 1 0.818429
78.01 2 0.0403117
78.01 3 4.17699
78.01 4 0.205696
78.11 1 0.818103
78.11 2 0.0402948
78.11 3 4.17701
78.11 4 0.205697
78.21 1 0.817759
78.21 2 0.0402787
78.21 3 4.17702
78.21 4 0.205698
78.31 1 0.817434
78.31 2 0.0402618
78.31 3 4.17704
78.31 4 0.205698
78.41 1 0.817093
78.41 2 0.0402459
78.41 3 4.17706
78.41 4 0.205699
78.51 1 0.81677
78.51 2 0.0402291
78.51 3 4.17707
78.51 4 0.2057
78.61 1 0.81643
78.61 2 0.0402132
78.61 3 4.17708
78.61 4 0.205701
78.71 1 0.816108
78.71 2 0.0401965
78.71 3 4.1771
78.71 4 0.205702
78.81 1 0.81577
78.81 2 0.0401807
78.81 3 4.17712
78.81 4 0.205702
78.91 1 0.81545
78.91 2 0.040164
78.91 3 4.17713
78.91 4 0.205703
79.01 1 0.815114
79.01 2 0.0401483
79.01 3 4.17727
79.01 4 0.205704
79.11 1 0.814795
79.11 2 0.0401318
79.11 3 4.17728
79.11 4 0.205705
79.21 1 0.814516
79.21 2 0.0401161
79.21 3 4.17732
79.21 4 0.205705
79.31 1 0.814182
79.31 2 0.0400997
79.31 3 4.17733
79.31 4 0.205712
79.41 1 0.813866
79.41 2 0.0400841
79.41 3 4.17735
79.41 4 0.205713
79.51 1 0.813534
79.51 2 0.0400704
79.51 3 4.17736
79.51 4 0.205714
79.61 1 0.813219
79.61 2 0.0400541
79.61 3 4.17738
79.61 4 0.205714
79.71 1 0.812889
79.71 2 0.0400386
79.71 3 4.1774
79.71 4 0.205715
79.81 1 0.812576
79.81 2 0.0400224
79.81 3 4.17741
79.81 4 0.205716
79.91 1 0.812247
79.91 2 0.040007
79.91 3 4.17742
79.91 4 0.205717
80.01 1 0.811936
80.01 2 0.0399908
80.01 3 4.17743
80.01 4 0.205717
80.11 1 0.811608
80.11 2 0.0399755
80.11 3 4.17745
80.11 4 0.205718
80.21 1 0.811299
80.21 2 0.0399594
80.21 3 4.17747
80.21 4 0.205719
80.31 1 0.810973
80.31 2 0.0399442
80.31 3 4.17748
80.31 4 0.20572
80.41 1 0.810665
80.41 2 0.0399282
80.41 3 4.1775
80.41 4 0.20572
80.51 1 0.810341
80.51 2 0.0399131
80.51 3 4.17751
80.51 4 0.205721
80.61 1 0.810035
80.61 2 0.0398971
80.61 3 4.17753
80.61 4 0.205722
80.71 1 0.809671
80.71 2 0.0398821
80.71 3 4.17767
80.71 4 0.205723
80.81 1 0.809366
80.81 2 0.0398662
80.81 3 4.17768
80.81 4 0.205729
80.91 1 0.809139
80.91 2 0.0398512
80.91 3 4.17771
80.91 4 0.20573
81.01 1 0.808819
81.01 2 0.0398381
81.01 3 4.17772
81.01 4 0.205731
81.11 1 0.808517
81.11 2 0.0398223
81.11 3 4.17773
81.11 4 0.205732
81.21 1 0.808198
81.21 2 0.0398074
81.21 3 4.17774
81.21 4 0.205733
81.31 1 0.807897
81.31 2 0.0397918
81.31 3 4.17776
81.31 4 0.205733
81.41 1 0.80758
81.41 2 0.039777
81.41 3 4.17777
81.41 4 0.205734
81.51 1 0.807339
81.51 2 0.0397637
81.51 3 4.17321
81.51 4 0.205583
81.61 1 0.807059
81.61 2 0.0397537
81.61 3 4.16718
81.61 4 0.205286
81.71 1 0.806864
81.71 2 0.0397408
81.71 3 4.16411
81.71 4 0.205061
81.81 1 0.806568
81.81 2 0.0397245
81.81 3 4.16427
81.81 4 0.205063
81.91 1 0.806188
81.91 2 0.0397092
81.91 3 4.16431
81.91 4 0.205071
82.01 1 0.805842
82.01 2 0.0396905
82.01 3 4.16435
82.01 4 0.205073
82.11 1 0.805531
82.11 2 0.0396752
82.11 3 4.16451
82.11 4 0.205081
82.21 1 0.80522
82.21 2 0.0396607
82.21 3 4.16455
82.21 4 0.205082
82.31 1 0.804926
82.31 2 0.0396454
82.31 3 4.16458
82.31 4 0.205084
82.41 1 0.804617
82.41 2 0.0396309
82.41 3 4.16462
82.41 4 0.205085
82.51 1 0.804324
82.51 2 0.0396157
82.51 3 4.16465
82.51 4 0.205087
82.61 1 0.804016
82.61 2 0.0396013
82.61 3 4.16468
82.61 4 0.205089
82.71 1 0.803725
82.71 2 0.0395862
82.71 3 4.16472
82.71 4 0.205091
82.81 1 0.803419
82.81 2 0.0395719
82.81 3 4.16475
82.81 4 0.205092
82.91 1 0.803129
82.91 2 0.0395568
82.91 3 4.16479
82.91 4 0.205094
83.01 1 0.802824
83.01 2 0.0395425
83.01 3 4.16482
83.01 4 0.205096
83.11 1 0.802536
83.11 2 0.0395275
83.11 3 4.16486
83.11 4 0.205097
83.21 1 0.802192
83.21 2 0.0395134
83.21 3 4.16501
83.21 4 0.205099
83.31 1 0.801905
83.31 2 0.0394984
83.31 3 4.16504
83.31 4 0.205106
83.41 1 0.801693
83.41 2 0.0394843
83.41 3 4.16509
83.41 4 0.205108
83.51 1 0.801392
83.51 2 0.039472
83.51 3 4.16512
83.51 4 0.20511
83.61 1 0.801107
83.61 2 0.0394571
83.61 3 4.16516
83.61 4 0.205112
83.71 1 0.800807
83.71 2 0.0394431
83.71 3 4.16519
83.71 4 0.205114
83.81 1 0.800524
83.81 2 0.0394284
83.81 3 4.16522
83.81 4 0.205115
83.91 1 0.800225
83.91 2 0.0394144
83.91 3 4.16525
83.91 4 0.205117
84.01 1 0.799943
84.01 2 0.0393997
84.01 3 4.16528
84.01 4 0.205119
84.11 1 0.799646
84.11 2 0.0393859
84.11 3 4.16532
84.11 4 0.20512
84.21 1 0.799365
84.21 2 0.0393713
84.21 3 4.16535
84.21 4 0.205122
84.31 1 0.799069
84.31 2 0.0393575
84.31 3 4.16538
84.31 4 0.205124
84.41 1 0.79879
84.41 2 0.0393429
84.41 3 4.16542
84.41 4 0.205125
84.51 1 0.798495
84.51 2 0.0393292
84.51 3 4.16545
84.51 4 0.205127
84.61 1 0.798218
84.61 2 0.0393147
84.61 3 4.16548
84.61 4 0.205128
84.71 1 0.797924
84.71 2 0.039301
84.71 3 4.16562
84.71 4 0.20513
84.81 1 0.797648
84.81 2 0.0392866
84.81 3 4.16566
84.81 4 0.205132
84.91 1 0.797405
84.91 2 0.039273
84.91 3 4.1657
84.91 4 0.205138
85.01 1 0.797113
85.01 2 0.0392611
85.01 3 4.16574
85.01 4 0.20514
85.11 1 0.796839
85.11 2 0.0392468
85.11 3 4.16577
85.11 4 0.205142
85.21 1 0.796549
85.21 2 0.0392333
85.21 3 4.16579
85.21 4 0.205143
85.31 1 0.796276
85.31 2 0.039219
85.31 3 4.16583
85.31 4 0.205145
85.41 1 0.795987
85.41 2 0.0392056
85.41 3 4.16586
85.41 4 0.205146
85.51 1 0.795715
85.51 2 0.0391914
85.51 3 4.16589
85.51 4 0.205148
85.61 1 0.795428
85.61 2 0.039178
85.61 3 4.16592
85.61 4 0.20515
85.71 1 0.795157
85.71 2 0.0391639
85.71 3 4.16595
85.71 4 0.205151
85.81 1 0.794872
85.81 2 0.0391506
85.81 3 4.16599
85.81 4 0.205153
85.91 1 0.794602
85.91 2 0.0391365
85.91 3 4.16602
85.91 4 0.205154
86.01 1 0.794318
86.01 2 0.0391233
86.01 3 4.16605
86.01 4 0.205156
86.11 1 0.79405
86.11 2 0.0391093
86.11 3 4.16608
86.11 4 0.205157
86.21 1 0.793767
86.21 2 0.0390961
86.21 3 4.16611
86.21 4 0.205159
86.31 1 0.7935
86.31 2 0.0390822
86.31 3 4.16614
86.31 4 0.20516
86.41 1 0.793179
86.41 2 0.0390691
86.41 3 4.16629
86.41 4 0.205162
86.51 1 0.792913
86.51 2 0.0390552
86.51 3 4.16632
86.51 4 0.205169
86.61 1 0.792718
86.61 2 0.0390421
86.61 3 4.16635
86.61 4 0.20517
86.71 1 0.792438
86.71 2 0.0390306
86.71 3 4.16638
86.71 4 0.205172
86.81 1 0.792175
86.81 2 0.0390169
86.81 3 4.16641
86.81 4 0.205174
86.91 1 0.791896
86.91 2 0.0390039
86.91 3 4.16644
86.91 4 0.205175
87.01 1 0.791633
87.01 2 0.0389902
87.01 3 4.16647
87.01 4 0.205177
87.11 1 0.791356
87.11 2 0.0389773
87.11 3 4.1665
87.11 4 0.205178
87.21 1 0.791095
87.21 2 0.0389636
87.21 3 4.16653
87.21 4 0.20518
87.31 1 0.790818
87.31 2 0.0389508
87.31 3 4.16656
87.31 4 0.205181
87.41 1 0.790558
87.41 2 0.0389372
87.41 3 4.16659
87.41 4 0.205183
87.51 1 0.790283
87.51 2 0.0389244
87.51 3 4.16662
87.51 4 0.205183
87.61 1 0.790024
87.61 2 0.0389109
87.61 3 4.16665
87.61 4 0.205185
87.71 1 0.789751
87.71 2 0.0388982
87.71 3 4.16668
87.71 4 0.205186
87.81 1 0.789493
87.81 2 0.0388847
87.81 3 4.16671
87.81 4 0.205188
87.91 1 0.789182
87.91 2 0.038872
87.91 3 4.16684
87.91 4 0.205189
88.01 1 0.788926
88.01 2 0.0388586
88.01 3 4.16687
88.01 4 0.205196
88.11 1 0.788738
88.11 2 0.038846
88.11 3 4.16691
88.11 4 0.205197
88.21 1 0.788468
88.21 2 0.0388349
88.21 3 4.16694
88.21 4 0.205199
88.31 1 0.788213
88.31 2 0.0388216
88.31 3 4.16697
88.31 4 0.205201
88.41 1 0.787943
88.41 2 0.0388091
88.41 3 4.167
88.41 4 0.205202
88.51 1 0.78769
88.51 2 0.0387958
88.51 3 4.16703
88.51 4 0.205204
88.61 1 0.787421
88.61 2 0.0387834
88.61 3 4.16706
88.61 4 0.205205
88.71 1 0.787169
88.71 2 0.0387702
88.71 3 4.16708
88.71 4 0.205206
88.81 1 0.786902
88.81 2 0.0387577
88.81 3 4.16711
88.81 4 0.205208
88.91 1 0.786651
88.91 2 0.0387446
88.91 3 4.16714
88.91 4 0.205209
89.01 1 0.786385
89.01 2 0.0387323
89.01 3 4.16717
89.01 4 0.20521
89.11 1 0.786135
89.11 2 0.0387192
89.11 3 4.1672
89.11 4 0.205212
89.21 1 0.78587
89.21 2 0.0387069
89.21 3 4.16722
89.21 4 0.205213
89.31 1 0.785621
89.31 2 0.0386939
89.31 3 4.16725
89.31 4 0.205215
89.41 1 0.785358
89.41 2 0.0386816
89.41 3 4.16738
89.41 4 0.205216
89.51 1 0.78511
89.51 2 0.0386687
89.51 3 4.16741
89.51 4 0.205217
89.61 1 0.784891
89.61 2 0.0386565
89.61 3 4.16745
89.61 4 0.205219
89.71 1 0.784629
89.71 2 0.0386436
89.71 3 4.16748
89.71 4 0.205225
89.81 1 0.784383
89.81 2 0.0386314
89.81 3 4.1675
89.81 4 0.205226
89.91 1 0.784123
89.91 2 0.0386208
89.91 3 4.16753
89.91 4 0.205228
90.01 1 0.783877
90.01 2 0.0386079
90.01 3 4.16756
90.01 4 0.20523
90.11 1 0.783618
90.11 2 0.0385959
90.11 3 4.16759
90.11 4 0.205231
90.21 1 0.783374
90.21 2 0.0385831
90.21 3 4.16761
90.21 4 0.205232
90.31 1 0.783116
90.31 2 0.0385711
90.31 3 4.16764
90.31 4 0.205233
90.41 1 0.782873
90.41 2 0.0385584
90.41 3 4.16767
90.41 4 0.205234
90.51 1 0.782615
90.51 2 0.0385465
90.51 3 4.16769
90.51 4 0.205236
90.61 1 0.782374
90.61 2 0.0385338
90.61 3 4.16771
90.61 4 0.205237
90.71 1 0.782118
90.71 2 0.0385219
90.71 3 4.16774
90.71 4 0.205238
90.81 1 0.781877
90.81 2 0.0385093
90.81 3 4.16777
90.81 4 0.20524
90.91 1 0.781622
90.91 2 0.0384975
90.91 3 4.1678
90.91 4 0.205241
91.01 1 0.781382
91.01 2 0.038485
91.01 3 4.16782
91.01 4 0.205242
91.11 1 0.781091
91.11 2 0.0384732
91.11 3 4.16795
91.11 4 0.205244
91.21 1 0.780853
91.21 2 0.0384607
91.21 3 4.16798
91.21 4 0.20525
91.31 1 0.780679
91.31 2 0.038449
91.31 3 4.16801
91.31 4 0.205251
91.41 1 0.780427
91.41 2 0.0384386
91.41 3 4.16804
91.41 4 0.205253
91.51 1 0.78019
91.51 2 0.0384262
91.51 3 4.16807
91.51 4 0.205254
91.61 1 0.779939
91.61 2 0.0384145
91.61 3 4.16809
91.61 4 0.205256
91.71 1 0.779727
91.71 2 0.038402
91.71 3 4.16807
91.71 4 0.205254
91.81 1 0.779545
91.81 2 0.0383932
91.81 3 4.16289
91.81 4 0.204999
91.91 1 0.779364
91.91 2 0.0383843
91.91 3 4.15773
91.91 4 0.204745
92.01 1 0.779134
92.01 2 0.0383749
92.01 3 4.15642
92.01 4 0.204681
92.11 1 0.7789
92.11 2 0.0383626
92.11 3 4.15646
92.11 4 0.204683
92.21 1 0.778652
92.21 2 0.0383511
92.21 3 4.15651
92.21 4 0.204685
92.31 1 0.778419
92.31 2 0.0383389
92.31 3 4.15655
92.31 4 0.204687
92.41 1 0.778179
92.41 2 0.0383278
92.41 3 4.15659
92.41 4 0.204689
92.51 1 0.777947
92.51 2 0.0383157
92.51 3 4.15663
92.51 4 0.204691
92.61 1 0.777701
92.61 2 0.0383042
92.61 3 4.15677
92.61 4 0.204693
92.71 1 0.777434
92.71 2 0.0382921
92.71 3 4.15681
92.71 4 0.2047
92.81 1 0.777266
92.81 2 0.0382808
92.81 3 4.15686
92.81 4 0.204702
92.91 1 0.777022
92.91 2 0.0382708
92.91 3 4.1569
92.91 4 0.204704
93.01 1 0.776792
93.01 2 0.0382587
93.01 3 4.15694
93.01 4 0.204706
93.11 1 0.776549
93.11 2 0.0382474
93.11 3 4.15698
93.11 4 0.204708
93.21 1 0.77632
93.21 2 0.0382355
93.21 3 4.15702
93.21 4 0.20471
93.31 1 0.776078
93.31 2 0.0382242
93.31 3 4.15706
93.31 4 0.204712
93.41 1 0.77585
93.41 2 0.0382123
93.41 3 4.1571
93.41 4 0.204714
93.51 1 0.775609
93.51 2 0.0382011
93.51 3 4.15714
93.51 4 0.204716
93.61 1 0.775382
93.61 2 0.0381893
93.61 3 4.15719
93.61 4 0.204718
93.71 1 0.775142
93.71 2 0.0381781
93.71 3 4.15723
93.71 4 0.20472
93.81 1 0.774917
93.81 2 0.0381663
93.81 3 4.15727
93.81 4 0.204722
93.91 1 0.774677
93.91 2 0.0381552
93.91 3 4.15731
93.91 4 0.204724
94.01 1 0.774453
94.01 2 0.0381434
94.01 3 4.15734
94.01 4 0.204726
94.11 1 0.774214
94.11 2 0.0381324
94.11 3 4.15747
94.11 4 0.204728
94.21 1 0.773991
94.21 2 0.0381207
94.21 3 4.15751
94.21 4 0.20473
94.31 1 0.773793
94.31 2 0.0381097
94.31 3 4.15757
94.31 4 0.204732
94.41 1 0.773557
94.41 2 0.038098
94.41 3 4.1576
94.41 4 0.204738
94.51 1 0.773334
94.51 2 0.0380871
94.51 3 4.15764
94.51 4 0.20474
94.61 1 0.773099
94.61 2 0.0380774
94.61 3 4.15768
94.61 4 0.204743
94.71 1 0.772877
94.71 2 0.0380658
94.71 3 4.15772
94.71 4 0.204745
94.81 1 0.772642
94.81 2 0.0380549
94.81 3 4.15776
94.81 4 0.204747
94.91 1 0.772422
94.91 2 0.0380434
94.91 3 4.1578
94.91 4 0.204749
95.01 1 0.772188
95.01 2 0.0380325
95.01 3 4.15784
95.01 4 0.20475
95.11 1 0.771969
95.11 2 0.038021
95.11 3 4.15788
95.11 4 0.204752
95.21 1 0.771736
95.21 2 0.0380102
95.21 3 4.15792
95.21 4 0.204754
95.31 1 0.771517
95.31 2 0.0379988
95.31 3 4.15795
95.31 4 0.204756
95.41 1 0.771286
95.41 2 0.037988
95.41 3 4.15799
95.41 4 0.204757
95.51 1 0.771068
95.51 2 0.0379766
95.51 3 4.15802
95.51 4 0.204759
95.61 1 0.770837
95.61 2 0.0379659
95.61 3 4.15806
95.61 4 0.204761
95.71 1 0.770621
95.71 2 0.0379546
95.71 3 4.1581
95.71 4 0.204763
95.81 1 0.770355
95.81 2 0.0379439
95.81 3 4.15824
95.81 4 0.204765
95.91 1 0.77014
95.91 2 0.0379326
95.91 3 4.15827
95.91 4 0.204771
96.01 1 0.769984
96.01 2 0.037922
96.01 3 4.15832
96.01 4 0.204773
96.11 1 0.769756
96.11 2 0.0379126
96.11 3 4.15836
96.11 4 0.204776
96.21 1 0.769542
96.21 2 0.0379014
96.21 3 4.15839
96.21 4 0.204777
96.31 1 0.769314
96.31 2 0.0378908
96.31 3 4.15843
96.31 4 0.204779
96.41 1 0.7691
96.41 2 0.0378797
96.41 3 4.15847
96.41 4 0.204781
96.51 1 0.768874
96.51 2 0.0378692
96.51 3 4.1585
96.51 4 0.204783
96.61 1 0.768661
96.61 2 0.037858
96.61 3 4.15854
96.61 4 0.204785
96.71 1 0.768435
96.71 2 0.0378476
96.71 3 4.15857
96.71 4 0.204786
96.81 1 0.768224
96.81 2 0.0378365
96.81 3 4.15861
96.81 4 0.204788
96.91 1 0.767999
96.91 2 0.037826
96.91 3 4.15865
96.91 4 0.20479
97.01 1 0.767788
97.01 2 0.037815
97.01 3 4.15868
97.01 4 0.204792
97.11 1 0.767564
97.11 2 0.0378046
97.11 3 4.15872
97.11 4 0.204794
97.21 1 0.767354
97.21 2 0.0377936
97.21 3 4.15875
97.21 4 0.204795
97.31 1 0.767131
97.31 2 0.0377833
97.31 3 4.15888
97.31 4 0.204797
97.41 1 0.766922
97.41 2 0.0377723
97.41 3 4.15892
97.41 4 0.204799
97.51 1 0.766738
97.51 2 0.037762
97.51 3 4.15897
97.51 4 0.204801
97.61 1 0.766516
97.61 2 0.0377529
97.61 3 4.159
97.61 4 0.204807
97.71 1 0.766308
97.71 2 0.037742
97.71 3 4.15904
97.71 4 0.204809
97.81 1 0.766088
97.81 2 0.0377318
97.81 3 4.15907
97.81 4 0.20481
97.91 1 0.765881
97.91 2 0.037721
97.91 3 4.15911
97.91 4 0.204812
98.01 1 0.765661
98.01 2 0.0377108
98.01 3 4.15914
98.01 4 0.204814
98.11 1 0.765455
98.11 2 0.0377
98.11 3 4.15917
98.11 4 0.204816
98.21 1 0.765236
98.21 2 0.0376898
98.21 3 4.15921
98.21 4 0.204817
98.31 1 0.76503
98.31 2 0.0376791
98.31 3 4.15925
98.31 4 0.204819
98.41 1 0.764812
98.41 2 0.037669
98.41 3 4.15928
98.41 4 0.204821
98.51 1 0.764608
98.51 2 0.0376583
98.51 3 4.15932
98.51 4 0.204823
98.61 1 0.764391
98.61 2 0.0376482
98.61 3 4.15935
98.61 4 0.204824
98.71 1 0.764187
98.71 2 0.0376375
98.71 3 4.15939
98.71 4 0.204826
98.81 1 0.763971
98.81 2 0.0376275
98.81 3 4.15942
98.81 4 0.204828
98.91 1 0.763768
98.91 2 0.0376169
98.91 3 4.15945
98.91 4 0.204829
99.01 1 0.763519
99.01 2 0.0376069
99.01 3 4.15959
99.01 4 0.204831
99.11 1 0.763317
99.11 2 0.0375963
99.11 3 4.15962
99.11 4 0.204837
99.21 1 0.763173
99.21 2 0.0375864
99.21 3 4.15966
99.21 4 0.204839
99.31 1 0.762998
99.31 2 0.037578
99.31 3 4.15839
99.31 4 0.204846
99.41 1 0.762848
99.41 2 0.0375705
99.41 3 4.15839
99.41 4 0.204846
99.51 1 0.762701
99.51 2 0.0375648
99.51 3 4.15839
99.51 4 0.204846
99.61 1 0.762552
99.61 2 0.0375574
99.61 3 4.15839
99.61 4 0.204846
99.71 1 0.762402
99.71 2 0.0375501
99.71 3 4.15839
99.71 4 0.204846
99.81 1 0.762287
99.81 2 0.0375429
99.81 3 4.15839
99.81 4 0.204846
99.91 1 0.762138
99.91 2 0.0375355
99.91 3 4.15839
99.91 4 0.204846
100.01 1 0.761989
100.01 2 0.0375282
100.01 3 4.15839
100.01 4 0.204846
100.11 1 0.761848
100.11 2 0.0375265
100.11 3 4.15839
100.11 4 0.204846
100.21 1 0.7617
100.21 2 0.0375192
100.21 3 4.15839
100.21 4 0.204846
100.31 1 0.761553
100.31 2 0.0375119
100.31 3 4.15839
100.31 4 0.204846
100.41 1 0.761439
100.41 2 0.0375047
100.41 3 4.15839
100.41 4 0.204846
100.51 1 0.761292
100.51 2 0.0374976
100.51 3 4.15839
100.51 4 0.204846
100.61 1 0.761145
100.61 2 0.0374903
100.61 3 4.15839
100.61 4 0.204846
100.71 1 0.760998
100.71 2 0.0374848
100.71 3 4.15839
100.71 4 0.204846
100.81 1 0.760822
100.81 2 0.0374775
100.81 3 4.15839
100.81 4 0.204846
100.91 1 0.760642
100.91 2 0.0374762
100.91 3 4.15839
100.91 4 0.204846
