111.31 1 0.193409
111.31 2 0.00964775
111.31 3 2.39236
111.31 4 0.119277
111.31 5 1.29755
111.31 6 0.0655089
111.31 7 0.362522
111.31 8 0.0213882
111.41 1 0.193299
111.41 2 0.0096483
111.41 3 2.39239
111.41 4 0.119283
111.41 5 1.29867
111.41 6 0.0655672
111.41 7 0.362522
111.41 8 0.0213882
111.51 1 0.193309
111.51 2 0.00964268
111.51 3 2.39246
111.51 4 0.119283
111.51 5 1.29978
111.51 6 0.0656191
111.51 7 0.362522
111.51 8 0.0213882
111.61 1 0.193339
111.61 2 0.00964393
111.61 3 2.39251
111.61 4 0.119283
111.61 5 1.30089
111.61 6 0.0656747
111.61 7 0.362522
111.61 8 0.0213882
111.71 1 0.193376
111.71 2 0.00964521
111.71 3 2.39258
111.71 4 0.119284
111.71 5 1.30207
111.71 6 0.0657278
111.71 7 0.362522
111.71 8 0.0213882
111.81 1 0.193253
111.81 2 0.00964616
111.81 3 2.39262
111.81 4 0.119287
111.81 5 1.30324
111.81 6 0.0657807
111.81 7 0.362522
111.81 8 0.0213882
111.91 1 0.193292
111.91 2 0.00963995
111.91 3 2.39267
111.91 4 0.119288
111.91 5 1.30433
111.91 6 0.0658375
111.91 7 0.362522
111.91 8 0.0213882
112.01 1 0.193297
112.01 2 0.00964174
112.01 3 2.39272
112.01 4 0.119289
112.01 5 1.30545
112.01 6 0.0658893
112.01 7 0.362522
112.01 8 0.0213882
112.11 1 0.193341
112.11 2 0.0096424
112.11 3 2.39278
112.11 4 0.11929
112.11 5 1.30655
112.11 6 0.0659418
112.11 7 0.362522
112.11 8 0.0213882
112.21 1 0.193213
112.21 2 0.00964398
112.21 3 2.39287
112.21 4 0.11929
112.21 5 1.30777
112.21 6 0.0659934
112.21 7 0.362522
112.21 8 0.0213882
112.31 1 0.193247
112.31 2 0.00963752
112.31 3 2.39292
112.31 4 0.119294
112.31 5 1.30885
112.31 6 0.0660503
112.31 7 0.362522
112.31 8 0.0213882
112.41 1 0.193261
112.41 2 0.00963833
112.41 3 2.39299
112.41 4 0.119294
112.41 5 1.30996
112.41 6 0.0661023
112.41 7 0.362522
112.41 8 0.0213882
112.51 1 0.193295
112.51 2 0.00963969
112.51 3 2.39301
112.51 4 0.119296
112.51 5 1.31104
112.51 6 0.0661535
112.51 7 0.362522
112.51 8 0.0213882
112.61 1 0.193307
112.61 2 0.00964126
112.61 3 2.39315
112.61 4 0.119296
112.61 5 1.31222
112.61 6 0.0662045
112.61 7 0.362522
112.61 8 0.0213882
112.71 1 0.193173
112.71 2 0.0096418
112.71 3 2.39317
112.71 4 0.1193
112.71 5 1.31335
112.71 6 0.0662608
112.71 7 0.362522
112.71 8 0.0213882
112.81 1 0.193223
112.81 2 0.00963564
112.81 3 2.39322
112.81 4 0.1193
112.81 5 1.31443
112.81 6 0.066313
112.81 7 0.362522
112.81 8 0.0213882
112.91 1 0.193252
112.91 2 0.00963742
112.91 3 2.39324
112.91 4 0.119301
112.91 5 1.3155
112.91 6 0.0663659
112.91 7 0.362522
112.91 8 0.0213882
113.01 1 0.193273
113.01 2 0.0096387
113.01 3 2.39333
113.01 4 0.119301
113.01 5 1.31658
113.01 6 0.0664163
113.01 7 0.362522
113.01 8 0.0213882
113.11 1 0.193127
113.11 2 0.00963965
113.11 3 2.3934
113.11 4 0.119303
113.11 5 1.31777
113.11 6 0.0664674
113.11 7 0.362522
113.11 8 0.0213882
113.21 1 0.193179
113.21 2 0.00963325
113.21 3 2.39346
113.21 4 0.119306
113.21 5 1.31882
113.21 6 0.0665237
113.21 7 0.362522
113.21 8 0.0213882
113.31 1 0.193205
113.31 2 0.00963482
113.31 3 2.39349
113.31 4 0.119307
113.31 5 1.31988
113.31 6 0.066573
113.31 7 0.362522
113.31 8 0.0213882
113.41 1 0.193239
113.41 2 0.00963595
113.41 3 2.39351
113.41 4 0.119306
113.41 5 1.32093
113.41 6 0.0666228
113.41 7 0.362522
113.41 8 0.0213882
113.51 1 0.193088
113.51 2 0.00963751
113.51 3 2.39364
113.51 4 0.119306
113.51 5 1.32213
113.51 6 0.0666725
113.51 7 0.362522
113.51 8 0.0213882
113.61 1 0.193131
113.61 2 0.00963751
113.61 3 2.39371
113.61 4 0.119312
113.61 5 1.32318
113.61 6 0.0667291
113.61 7 0.362522
113.61 8 0.0213882
113.71 1 0.193159
113.71 2 0.00963201
113.71 3 2.39373
113.71 4 0.119313
113.71 5 1.32423
113.71 6 0.0667777
113.71 7 0.362522
113.71 8 0.0213882
113.81 1 0.193193
113.81 2 0.00963329
113.81 3 2.39378
113.81 4 0.119312
113.81 5 1.32523
113.81 6 0.066827
113.81 7 0.362522
113.81 8 0.0213882
113.91 1 0.193205
113.91 2 0.00963484
113.91 3 2.39386
113.91 4 0.119312
113.91 5 1.32642
113.91 6 0.0668762
113.91 7 0.362522
113.91 8 0.0213882
114.01 1 0.193085
114.01 2 0.00963539
114.01 3 2.39393
114.01 4 0.119316
114.01 5 1.32751
114.01 6 0.0669306
114.01 7 0.362522
114.01 8 0.0213882
114.11 1 0.193123
114.11 2 0.0096293
114.11 3 2.39395
114.11 4 0.119317
114.11 5 1.32854
114.11 6 0.0669811
114.11 7 0.362522
114.11 8 0.0213882
114.21 1 0.193151
114.21 2 0.00963107
114.21 3 2.394
114.21 4 0.119317
114.21 5 1.32954
114.21 6 0.0670298
114.21 7 0.362522
114.21 8 0.0213882
114.31 1 0.193172
114.31 2 0.00963234
114.31 3 2.39406
114.31 4 0.119318
114.31 5 1.33062
114.31 6 0.0670777
114.31 7 0.362522
114.31 8 0.0213882
114.41 1 0.193046
114.41 2 0.00963328
114.41 3 2.39415
114.41 4 0.119318
114.41 5 1.33177
114.41 6 0.06713
114.41 7 0.362522
114.41 8 0.0213882
114.51 1 0.193081
114.51 2 0.00962696
114.51 3 2.39419
114.51 4 0.119322
114.51 5 1.33278
114.51 6 0.0671845
114.51 7 0.362522
114.51 8 0.0213882
114.61 1 0.193105
114.61 2 0.00962859
114.61 3 2.39421
114.61 4 0.119323
114.61 5 1.3338
114.61 6 0.0672319
114.61 7 0.362522
114.61 8 0.0213882
114.71 1 0.193139
114.71 2 0.00962964
114.71 3 2.39424
114.71 4 0.119322
114.71 5 1.33481
114.71 6 0.06728
114.71 7 0.362522
114.71 8 0.0213882
114.81 1 0.193139
114.81 2 0.00963119
114.81 3 2.39441
114.81 4 0.119323
114.81 5 1.33597
114.81 6 0.0673288
114.81 7 0.362522
114.81 8 0.0213882
114.91 1 0.193032
114.91 2 0.00963119
114.91 3 2.39443
114.91 4 0.119328
114.91 5 1.33698
114.91 6 0.0673827
114.91 7 0.362522
114.91 8 0.0213882
115.01 1 0.19306
115.01 2 0.00962577
115.01 3 2.39445
115.01 4 0.119328
115.01 5 1.33799
115.01 6 0.0674304
115.01 7 0.362522
115.01 8 0.0213882
115.11 1 0.193094
115.11 2 0.00962703
115.11 3 2.3945
115.11 4 0.119327
115.11 5 1.33899
115.11 6 0.067478
115.11 7 0.362522
115.11 8 0.0213882
115.21 1 0.193106
115.21 2 0.00962818
115.21 3 2.39458
115.21 4 0.119329
115.21 5 1.34009
115.21 6 0.0675254
115.21 7 0.362522
115.21 8 0.0213882
115.31 1 0.192987
115.31 2 0.00962911
115.31 3 2.39465
115.31 4 0.119332
115.31 5 1.34114
115.31 6 0.0675773
115.31 7 0.362522
115.31 8 0.0213882
115.41 1 0.193025
115.41 2 0.00962311
115.41 3 2.39467
115.41 4 0.119333
115.41 5 1.34214
115.41 6 0.067626
115.41 7 0.362522
115.41 8 0.0213882
115.51 1 0.193053
115.51 2 0.00962486
115.51 3 2.39471
115.51 4 0.119333
115.51 5 1.34315
115.51 6 0.0676731
115.51 7 0.362522
115.51 8 0.0213882
115.61 1 0.193073
115.61 2 0.00962551
115.61 3 2.39477
115.61 4 0.119333
115.61 5 1.34417
115.61 6 0.0677208
115.61 7 0.362522
115.61 8 0.0213882
115.71 1 0.192949
115.71 2 0.00962706
115.71 3 2.39488
115.71 4 0.119334
115.71 5 1.34524
115.71 6 0.0677684
115.71 7 0.362522
115.71 8 0.0213882
115.81 1 0.192984
115.81 2 0.00962082
115.81 3 2.3949
115.81 4 0.119339
115.81 5 1.34623
115.81 6 0.0678195
115.81 7 0.362522
115.81 8 0.0213882
115.91 1 0.192984
115.91 2 0.00962243
115.91 3 2.39494
115.91 4 0.119338
115.91 5 1.34725
115.91 6 0.0678661
115.91 7 0.362522
115.91 8 0.0213882
116.01 1 0.193029
116.01 2 0.00962301
116.01 3 2.39499
116.01 4 0.119339
116.01 5 1.34825
116.01 6 0.0679155
116.01 7 0.362522
116.01 8 0.0213882
116.11 1 0.193041
116.11 2 0.00962448
116.11 3 2.39511
116.11 4 0.11934
116.11 5 1.34932
116.11 6 0.0679626
116.11 7 0.362522
116.11 8 0.0213882
116.21 1 0.192937
116.21 2 0.00962501
116.21 3 2.39511
116.21 4 0.119344
116.21 5 1.35031
116.21 6 0.0680132
116.21 7 0.362522
116.21 8 0.0213882
116.31 1 0.192943
116.31 2 0.00961973
116.31 3 2.3952
116.31 4 0.119343
116.31 5 1.35127
116.31 6 0.0680601
116.31 7 0.362522
116.31 8 0.0213882
116.41 1 0.19299
116.41 2 0.0096208
116.41 3 2.39522
116.41 4 0.119346
116.41 5 1.3523
116.41 6 0.0681046
116.41 7 0.362522
116.41 8 0.0213882
116.51 1 0.193009
116.51 2 0.00962213
116.51 3 2.39526
116.51 4 0.119345
116.51 5 1.35334
116.51 6 0.0681526
116.51 7 0.362522
116.51 8 0.0213882
116.61 1 0.192897
116.61 2 0.00962298
116.61 3 2.39532
116.61 4 0.119346
116.61 5 1.35437
116.61 6 0.0682027
116.61 7 0.362522
116.61 8 0.0213882
116.71 1 0.192935
116.71 2 0.00961733
116.71 3 2.39534
116.71 4 0.119346
116.71 5 1.35532
116.71 6 0.0682513
116.71 7 0.362522
116.71 8 0.0213882
116.81 1 0.192942
116.81 2 0.00961868
116.81 3 2.39538
116.81 4 0.119348
116.81 5 1.35632
116.81 6 0.068296
116.81 7 0.362522
116.81 8 0.0213882
116.91 1 0.192982
116.91 2 0.00961972
116.91 3 2.39543
116.91 4 0.119348
116.91 5 1.35729
116.91 6 0.068345
116.91 7 0.362522
116.91 8 0.0213882
117.01 1 0.192867
117.01 2 0.00962125
117.01 3 2.39549
117.01 4 0.119348
117.01 5 1.35841
117.01 6 0.0683895
117.01 7 0.362522
117.01 8 0.0213882
117.11 1 0.1929
117.11 2 0.00961544
117.11 3 2.39551
117.11 4 0.11935
117.11 5 1.35936
117.11 6 0.068442
117.11 7 0.362522
117.11 8 0.0213882
117.21 1 0.1929
117.21 2 0.00961697
117.21 3 2.39559
117.21 4 0.119349
117.21 5 1.36033
117.21 6 0.0684862
117.21 7 0.362522
117.21 8 0.0213882
117.31 1 0.192945
117.31 2 0.00961754
117.31 3 2.39561
117.31 4 0.119352
117.31 5 1.36129
117.31 6 0.0685333
117.31 7 0.362522
117.31 8 0.0213882
117.41 1 0.192956
117.41 2 0.009619
117.41 3 2.39561
117.41 4 0.119351
117.41 5 1.36247
117.41 6 0.0685794
117.41 7 0.362522
117.41 8 0.0213882
117.51 1 0.192859
117.51 2 0.00961953
117.51 3 2.39567
117.51 4 0.11935
117.51 5 1.36336
117.51 6 0.0686343
117.51 7 0.362522
117.51 8 0.0213882
117.61 1 0.192863
117.61 2 0.00961452
117.61 3 2.39571
117.61 4 0.119352
117.61 5 1.36432
117.61 6 0.0686759
117.61 7 0.362522
117.61 8 0.0213882
117.71 1 0.19291
117.71 2 0.00961559
117.71 3 2.39575
117.71 4 0.119354
117.71 5 1.36529
117.71 6 0.0687211
117.71 7 0.362522
117.71 8 0.0213882
117.81 1 0.192929
117.81 2 0.0096169
117.81 3 2.39577
117.81 4 0.119353
117.81 5 1.36633
117.81 6 0.0687653
117.81 7 0.362522
117.81 8 0.0213882
117.91 1 0.192817
117.91 2 0.00961775
117.91 3 2.39584
117.91 4 0.119352
117.91 5 1.36732
117.91 6 0.0688146
117.91 7 0.362522
117.91 8 0.0213882
118.01 1 0.192855
118.01 2 0.0096121
118.01 3 2.39588
118.01 4 0.119354
118.01 5 1.36826
118.01 6 0.0688637
118.01 7 0.362522
118.01 8 0.0213882
118.11 1 0.192869
118.11 2 0.00961344
118.11 3 2.39594
118.11 4 0.119355
118.11 5 1.36919
118.11 6 0.0689069
118.11 7 0.362522
118.11 8 0.0213882
118.21 1 0.192902
118.21 2 0.00961447
118.21 3 2.39594
118.21 4 0.119356
118.21 5 1.37016
118.21 6 0.0689507
118.21 7 0.362522
118.21 8 0.0213882
118.31 1 0.192785
118.31 2 0.00961599
118.31 3 2.396
118.31 4 0.119354
118.31 5 1.37123
118.31 6 0.0689959
118.31 7 0.362522
118.31 8 0.0213882
118.41 1 0.192819
118.41 2 0.0096101
118.41 3 2.39602
118.41 4 0.119356
118.41 5 1.37216
118.41 6 0.0690481
118.41 7 0.362522
118.41 8 0.0213882
118.51 1 0.192832
118.51 2 0.00961169
118.51 3 2.39608
118.51 4 0.119356
118.51 5 1.3731
118.51 6 0.0690923
118.51 7 0.362522
118.51 8 0.0213882
118.61 1 0.192864
118.61 2 0.00961226
118.61 3 2.3961
118.61 4 0.119357
118.61 5 1.37406
118.61 6 0.0691356
118.61 7 0.362522
118.61 8 0.0213882
118.71 1 0.192875
118.71 2 0.00961371
118.71 3 2.39614
118.71 4 0.119357
118.71 5 1.37513
118.71 6 0.0691789
118.71 7 0.362522
118.71 8 0.0213882
118.81 1 0.192778
118.81 2 0.00961424
118.81 3 2.39618
118.81 4 0.119358
118.81 5 1.37603
118.81 6 0.0692313
118.81 7 0.362522
118.81 8 0.0213882
118.91 1 0.192784
118.91 2 0.00960863
118.91 3 2.39624
118.91 4 0.119359
118.91 5 1.37696
118.91 6 0.0692743
118.91 7 0.362522
118.91 8 0.0213882
119.01 1 0.192831
119.01 2 0.00961035
119.01 3 2.39626
119.01 4 0.11936
119.01 5 1.37787
119.01 6 0.069318
119.01 7 0.362522
119.01 8 0.0213882
119.11 1 0.192849
119.11 2 0.00961172
119.11 3 2.39624
119.11 4 0.11936
119.11 5 1.37893
119.11 6 0.0693607
119.11 7 0.362522
119.11 8 0.0213882
119.21 1 0.192739
119.21 2 0.0096125
119.21 3 2.39634
119.21 4 0.119356
119.21 5 1.37986
119.21 6 0.069412
119.21 7 0.362522
119.21 8 0.0213882
119.31 1 0.192752
119.31 2 0.00960666
119.31 3 2.39638
119.31 4 0.119361
119.31 5 1.38077
119.31 6 0.0694553
119.31 7 0.362522
119.31 8 0.0213882
119.41 1 0.192789
119.41 2 0.00960824
119.41 3 2.39638
119.41 4 0.119361
119.41 5 1.38173
119.41 6 0.0694977
119.41 7 0.362522
119.41 8 0.0213882
119.51 1 0.192822
119.51 2 0.00960927
119.51 3 2.39639
119.51 4 0.119361
119.51 5 1.38263
119.51 6 0.0695443
119.51 7 0.362522
119.51 8 0.0213882
119.61 1 0.193121
119.61 2 0.00961077
119.61 3 2.39643
119.61 4 0.11936
119.61 5 1.38335
119.61 6 0.0695865
119.61 7 0.362522
119.61 8 0.0213882
119.71 1 0.193136
119.71 2 0.00962539
119.71 3 2.39643
119.71 4 0.11936
119.71 5 1.38335
119.71 6 0.0696203
119.71 7 0.362522
119.71 8 0.0213882
119.81 1 0.192891
119.81 2 0.00962611
119.81 3 2.39162
119.81 4 0.11936
119.81 5 1.37992
119.81 6 0.0696203
119.81 7 0.362522
119.81 8 0.0213882
119.91 1 0.192929
119.91 2 0.00962611
119.91 3 2.39162
119.91 4 0.119123
119.91 5 1.37992
119.91 6 0.069451
119.91 7 0.362522
119.91 8 0.0213882
120.01 1 0.192929
120.01 2 0.00961569
120.01 3 2.38685
120.01 4 0.119123
120.01 5 1.37687
120.01 6 0.069451
120.01 7 0.362522
120.01 8 0.0213882
120.11 1 0.192938
120.11 2 0.00961569
120.11 3 2.38673
120.11 4 0.118887
120.11 5 1.37762
120.11 6 0.0692961
120.11 7 0.362522
120.11 8 0.0213882
120.21 1 0.193087
120.21 2 0.0096149
120.21 3 2.38672
120.21 4 0.118879
120.21 5 1.37849
120.21 6 0.0693323
120.21 7 0.362522
120.21 8 0.0213882
120.31 1 0.193157
120.31 2 0.00962315
120.31 3 2.38667
120.31 4 0.118877
120.31 5 1.37933
120.31 6 0.0693717
120.31 7 0.362522
120.31 8 0.0213882
120.41 1 0.193382
120.41 2 0.00962563
120.41 3 2.38657
120.41 4 0.118875
120.41 5 1.38012
120.41 6 0.0694102
120.41 7 0.362522
120.41 8 0.0213882
120.51 1 0.193368
120.51 2 0.00963747
120.51 3 2.38662
120.51 4 0.118868
120.51 5 1.38103
120.51 6 0.0694465
120.51 7 0.362522
120.51 8 0.0213882
120.61 1 0.193582
120.61 2 0.00963591
120.61 3 2.38653
120.61 4 0.11887
120.61 5 1.3818
120.61 6 0.0694917
120.61 7 0.362522
120.61 8 0.0213882
120.71 1 0.193661
120.71 2 0.00964711
120.71 3 2.3866
120.71 4 0.118864
120.71 5 1.38273
120.71 6 0.0695278
120.71 7 0.362522
120.71 8 0.0213882
120.81 1 0.193753
120.81 2 0.00965098
120.81 3 2.38655
120.81 4 0.118865
120.81 5 1.38351
120.81 6 0.0695709
120.81 7 0.362522
120.81 8 0.0213882
120.91 1 0.193924
120.91 2 0.00965466
120.91 3 2.38648
120.91 4 0.11886
120.91 5 1.38431
120.91 6 0.0696082
120.91 7 0.362522
120.91 8 0.0213882
121.01 1 0.193905
121.01 2 0.00966369
121.01 3 2.38653
121.01 4 0.118856
121.01 5 1.38522
121.01 6 0.0696447
121.01 7 0.362522
121.01 8 0.0213882
121.11 1 0.194075
121.11 2 0.00966212
121.11 3 2.38642
121.11 4 0.118857
121.11 5 1.38606
121.11 6 0.0696888
121.11 7 0.362522
121.11 8 0.0213882
121.21 1 0.194161
121.21 2 0.00967052
121.21 3 2.38621
121.21 4 0.118852
121.21 5 1.38728
121.21 6 0.069728
121.21 7 0.362522
121.21 8 0.0213882
121.31 1 0.194151
121.31 2 0.00967513
121.31 3 2.386
121.31 4 0.118839
121.31 5 1.38844
121.31 6 0.0697865
121.31 7 0.362522
121.31 8 0.0213882
121.41 1 0.194262
121.41 2 0.00967392
121.41 3 2.38571
121.41 4 0.118827
121.41 5 1.38956
121.41 6 0.0698421
121.41 7 0.362522
121.41 8 0.0213882
121.51 1 0.194337
121.51 2 0.00967969
121.51 3 2.3855
121.51 4 0.118813
121.51 5 1.3908
121.51 6 0.0698949
121.51 7 0.362522
121.51 8 0.0213882
121.61 1 0.194263
121.61 2 0.00968348
121.61 3 2.38525
121.61 4 0.1188
121.61 5 1.39207
121.61 6 0.069953
121.61 7 0.362522
121.61 8 0.0213882
121.71 1 0.194349
121.71 2 0.00967974
121.71 3 2.3849
121.71 4 0.118787
121.71 5 1.39331
121.71 6 0.0700145
121.71 7 0.362522
121.71 8 0.0213882
121.81 1 0.194406
121.81 2 0.00968387
121.81 3 2.38456
121.81 4 0.118768
121.81 5 1.39463
121.81 6 0.0700737
121.81 7 0.362522
121.81 8 0.0213882
121.91 1 0.194424
121.91 2 0.00968656
121.91 3 2.38455
121.91 4 0.118751
121.91 5 1.39572
121.91 6 0.070135
121.91 7 0.362522
121.91 8 0.0213882
122.01 1 0.19429
122.01 2 0.00968746
122.01 3 2.3845
122.01 4 0.118748
122.01 5 1.39679
122.01 6 0.0701891
122.01 7 0.362522
122.01 8 0.0213882
122.11 1 0.194311
122.11 2 0.0096807
122.11 3 2.38439
122.11 4 0.118744
122.11 5 1.3978
122.11 6 0.0702396
122.11 7 0.362522
122.11 8 0.0213882
122.21 1 0.194304
122.21 2 0.00968164
122.21 3 2.3843
122.21 4 0.118738
122.21 5 1.39888
122.21 6 0.0702879
122.21 7 0.362522
122.21 8 0.0213882
122.31 1 0.194338
122.31 2 0.00968222
122.31 3 2.38402
122.31 4 0.118732
122.31 5 1.40011
122.31 6 0.0703389
122.31 7 0.362522
122.31 8 0.0213882
122.41 1 0.194338
122.41 2 0.00968275
122.41 3 2.38405
122.41 4 0.118717
122.41 5 1.40125
122.41 6 0.070398
122.41 7 0.362522
122.41 8 0.0213882
122.51 1 0.194209
122.51 2 0.00968275
122.51 3 2.38396
122.51 4 0.118717
122.51 5 1.40223
122.51 6 0.0704522
122.51 7 0.362522
122.51 8 0.0213882
122.61 1 0.194231
122.61 2 0.00967625
122.61 3 2.38386
122.61 4 0.118712
122.61 5 1.40325
122.61 6 0.0704999
122.61 7 0.362522
122.61 8 0.0213882
122.71 1 0.194234
122.71 2 0.00967719
122.71 3 2.38377
122.71 4 0.118706
122.71 5 1.40433
122.71 6 0.070549
122.71 7 0.362522
122.71 8 0.0213882
122.81 1 0.194252
122.81 2 0.0096773
122.81 3 2.38355
122.81 4 0.1187
122.81 5 1.40557
122.81 6 0.0705987
122.81 7 0.362522
122.81 8 0.0213882
122.91 1 0.194107
122.91 2 0.00967808
122.91 3 2.38354
122.91 4 0.118687
122.91 5 1.40664
122.91 6 0.0706579
122.91 7 0.362522
122.91 8 0.0213882
123.01 1 0.194137
123.01 2 0.00967083
123.01 3 2.38343
123.01 4 0.118686
123.01 5 1.40765
123.01 6 0.07071
123.01 7 0.362522
123.01 8 0.0213882
123.11 1 0.194131
123.11 2 0.00967224
123.11 3 2.38335
123.11 4 0.118679
123.11 5 1.40867
123.11 6 0.070756
123.11 7 0.362522
123.11 8 0.0213882
123.21 1 0.194154
123.21 2 0.00967255
123.21 3 2.38312
123.21 4 0.118675
123.21 5 1.40984
123.21 6 0.0708052
123.21 7 0.362522
123.21 8 0.0213882
123.31 1 0.194166
123.31 2 0.00967289
123.31 3 2.38308
123.31 4 0.118661
123.31 5 1.41095
123.31 6 0.0708616
123.31 7 0.362522
123.31 8 0.0213882
123.41 1 0.194034
123.41 2 0.00967345
123.41 3 2.38303
123.41 4 0.118658
123.41 5 1.41197
123.41 6 0.0709146
123.41 7 0.362522
123.41 8 0.0213882
123.51 1 0.194055
123.51 2 0.00966678
123.51 3 2.38292
123.51 4 0.118654
123.51 5 1.41294
123.51 6 0.0709628
123.51 7 0.362522
123.51 8 0.0213882
123.61 1 0.194068
123.61 2 0.00966772
123.61 3 2.38284
123.61 4 0.118649
123.61 5 1.414
123.61 6 0.0710108
123.61 7 0.362522
123.61 8 0.0213882
123.71 1 0.194081
123.71 2 0.00966831
123.71 3 2.38258
123.71 4 0.118643
123.71 5 1.41518
123.71 6 0.0710587
123.71 7 0.362522
123.71 8 0.0213882
123.81 1 0.194081
123.81 2 0.00966885
123.81 3 2.38261
123.81 4 0.118628
123.81 5 1.41628
123.81 6 0.0711159
123.81 7 0.362522
123.81 8 0.0213882
123.91 1 0.193955
123.91 2 0.00966885
123.91 3 2.38251
123.91 4 0.118629
123.91 5 1.41724
123.91 6 0.0711683
123.91 7 0.362522
123.91 8 0.0213882
124.01 1 0.193954
124.01 2 0.00966244
124.01 3 2.38242
124.01 4 0.118623
124.01 5 1.41824
124.01 6 0.0712151
124.01 7 0.362522
124.01 8 0.0213882
124.11 1 0.19398
124.11 2 0.00966315
124.11 3 2.38232
124.11 4 0.118618
124.11 5 1.41927
124.11 6 0.0712633
124.11 7 0.362522
124.11 8 0.0213882
124.21 1 0.194005
124.21 2 0.0096635
124.21 3 2.382
124.21 4 0.11861
124.21 5 1.4206
124.21 6 0.0713106
124.21 7 0.362522
124.21 8 0.0213882
124.31 1 0.193862
124.31 2 0.00966468
124.31 3 2.382
124.31 4 0.118594
124.31 5 1.42163
124.31 6 0.0713734
124.31 7 0.362522
124.31 8 0.0213882
124.41 1 0.193893
124.41 2 0.00965752
124.41 3 2.38189
124.41 4 0.118591
124.41 5 1.42259
124.41 6 0.0714244
124.41 7 0.362522
124.41 8 0.0213882
124.51 1 0.193887
124.51 2 0.00965892
124.51 3 2.38179
124.51 4 0.118586
124.51 5 1.42361
124.51 6 0.0714699
124.51 7 0.362522
124.51 8 0.0213882
124.61 1 0.193919
124.61 2 0.00965924
124.61 3 2.38142
124.61 4 0.11858
124.61 5 1.42494
124.61 6 0.0715182
124.61 7 0.362522
124.61 8 0.0213882
124.71 1 0.19393
124.71 2 0.00966005
124.71 3 2.38141
124.71 4 0.11856
124.71 5 1.42597
124.71 6 0.0715822
124.71 7 0.362522
124.71 8 0.0213882
124.81 1 0.193799
124.81 2 0.00966054
124.81 3 2.38137
124.81 4 0.118558
124.81 5 1.42694
124.81 6 0.0716303
124.81 7 0.362522
124.81 8 0.0213882
124.91 1 0.19382
124.91 2 0.00965396
124.91 3 2.38127
124.91 4 0.118555
124.91 5 1.42788
124.91 6 0.0716768
124.91 7 0.362522
124.91 8 0.0213882
125.01 1 0.193833
125.01 2 0.00965491
125.01 3 2.3812
125.01 4 0.118549
125.01 5 1.42889
125.01 6 0.0717224
125.01 7 0.362522
125.01 8 0.0213882
125.11 1 0.193854
125.11 2 0.00965549
125.11 3 2.38081
125.11 4 0.118544
125.11 5 1.43019
125.11 6 0.0717694
125.11 7 0.362522
125.11 8 0.0213882
125.21 1 0.193854
125.21 2 0.00965643
125.21 3 2.38089
125.21 4 0.118524
125.21 5 1.43121
125.21 6 0.0718328
125.21 7 0.362522
125.21 8 0.0213882
125.31 1 0.19373
125.31 2 0.00965643
125.31 3 2.38076
125.31 4 0.118524
125.31 5 1.43217
125.31 6 0.0718817
125.31 7 0.362522
125.31 8 0.0213882
125.41 1 0.193751
125.41 2 0.00965011
125.41 3 2.38065
125.41 4 0.118518
125.41 5 1.43314
125.41 6 0.0719269
125.41 7 0.362522
125.41 8 0.0213882
125.51 1 0.193756
125.51 2 0.00965106
125.51 3 2.38051
125.51 4 0.118513
125.51 5 1.43452
125.51 6 0.0719727
125.51 7 0.362522
125.51 8 0.0213882
125.61 1 0.193797
125.61 2 0.00965112
125.61 3 2.38001
125.61 4 0.118504
125.61 5 1.43573
125.61 6 0.0720362
125.61 7 0.362522
125.61 8 0.0213882
125.71 1 0.193668
125.71 2 0.0096532
125.71 3 2.37998
125.71 4 0.118478
125.71 5 1.4367
125.71 6 0.0720964
125.71 7 0.362522
125.71 8 0.0213882
125.81 1 0.193686
125.81 2 0.00964607
125.81 3 2.3799
125.81 4 0.118476
125.81 5 1.43767
125.81 6 0.0721426
125.81 7 0.362522
125.81 8 0.0213882
125.91 1 0.193702
125.91 2 0.00964753
125.91 3 2.3798
125.91 4 0.11847
125.91 5 1.43859
125.91 6 0.0721879
125.91 7 0.362522
125.91 8 0.0213882
126.01 1 0.19374
126.01 2 0.00964821
126.01 3 2.37919
126.01 4 0.118464
126.01 5 1.44016
126.01 6 0.0722325
126.01 7 0.362522
126.01 8 0.0213882
126.11 1 0.19374
126.11 2 0.00964999
126.11 3 2.37922
126.11 4 0.118432
126.11 5 1.44119
126.11 6 0.0723092
126.11 7 0.362522
126.11 8 0.0213882
126.21 1 0.193618
126.21 2 0.00964999
126.21 3 2.37912
126.21 4 0.118433
126.21 5 1.4421
126.21 6 0.0723581
126.21 7 0.362522
126.21 8 0.0213882
126.31 1 0.193616
126.31 2 0.0096438
126.31 3 2.37903
126.31 4 0.118427
126.31 5 1.44308
126.31 6 0.0724005
126.31 7 0.362522
126.31 8 0.0213882
126.41 1 0.19366
126.41 2 0.00964445
126.41 3 2.37861
126.41 4 0.118421
126.41 5 1.44439
126.41 6 0.0724477
126.41 7 0.362522
126.41 8 0.0213882
126.51 1 0.193683
126.51 2 0.0096448
126.51 3 2.37839
126.51 4 0.118399
126.51 5 1.44557
126.51 6 0.0725108
126.51 7 0.362522
126.51 8 0.0213882
126.61 1 0.193535
126.61 2 0.00964681
126.61 3 2.37837
126.61 4 0.118388
126.61 5 1.44654
126.61 6 0.0725674
126.61 7 0.362522
126.61 8 0.0213882
126.71 1 0.193573
