73.71 8 0
73.81 1 5
73.81 2 0
73.81 3 143
73.81 4 0
73.81 5 166
73.81 6 0
73.81 7 58
73.81 8 0
73.91 1 5
73.91 2 0
73.91 3 143
73.91 4 0
73.91 5 166
73.91 6 0
73.91 7 58
73.91 8 0
74.01 1 5
74.01 2 0
74.01 3 143
74.01 4 0
74.01 5 166
74.01 6 0
74.01 7 58
74.01 8 0
74.11 1 5
74.11 2 0
74.11 3 143
74.11 4 0
74.11 5 166
74.11 6 0
74.11 7 58
74.11 8 0
74.21 1 5
74.21 2 0
74.21 3 143
74.21 4 0
74.21 5 166
74.21 6 0
74.21 7 58
74.21 8 0
74.31 1 5
74.31 2 0
74.31 3 143
74.31 4 0
74.31 5 166
74.31 6 0
74.31 7 58
74.31 8 0
74.41 1 5
74.41 2 0
74.41 3 143
74.41 4 0
74.41 5 166
74.41 6 0
74.41 7 58
74.41 8 0
74.51 1 5
74.51 2 0
74.51 3 143
74.51 4 0
74.51 5 166
74.51 6 0
74.51 7 58
74.51 8 0
74.61 1 5
74.61 2 0
74.61 3 143
74.61 4 0
74.61 5 166
74.61 6 0
74.61 7 58
74.61 8 0
74.71 1 5
74.71 2 0
74.71 3 143
74.71 4 0
74.71 5 166
74.71 6 0
74.71 7 58
74.71 8 0
74.81 1 5
74.81 2 0
74.81 3 143
74.81 4 0
74.81 5 166
74.81 6 0
74.81 7 58
74.81 8 0
74.91 1 5
74.91 2 0
74.91 3 143
74.91 4 0
74.91 5 166
74.91 6 0
74.91 7 58
74.91 8 0
75.01 1 5
75.01 2 0
75.01 3 143
75.01 4 0
75.01 5 166
75.01 6 0
75.01 7 58
75.01 8 0
75.11 1 5
75.11 2 0
75.11 3 143
75.11 4 0
75.11 5 166
75.11 6 0
75.11 7 58
75.11 8 0
75.21 1 5
75.21 2 0
75.21 3 143
75.21 4 0
75.21 5 166
75.21 6 0
75.21 7 58
75.21 8 0
75.31 1 5
75.31 2 0
75.31 3 143
75.31 4 0
75.31 5 166
75.31 6 0
75.31 7 58
75.31 8 0
75.41 1 5
75.41 2 0
75.41 3 143
75.41 4 0
75.41 5 166
75.41 6 0
75.41 7 58
75.41 8 0
75.51 1 5
75.51 2 0
75.51 3 143
75.51 4 0
75.51 5 166
75.51 6 0
75.51 7 58
75.51 8 0
75.61 1 5
75.61 2 0
75.61 3 143
75.61 4 0
75.61 5 166
75.61 6 0
75.61 7 58
75.61 8 0
75.71 1 5
75.71 2 0
75.71 3 143
75.71 4 0
75.71 5 166
75.71 6 0
75.71 7 58
75.71 8 0
75.81 1 5
75.81 2 0
75.81 3 143
75.81 4 0
75.81 5 166
75.81 6 0
75.81 7 58
75.81 8 0
75.91 1 5
75.91 2 0
75.91 3 143
75.91 4 0
75.91 5 166
75.91 6 0
75.91 7 58
75.91 8 0
76.01 1 5
76.01 2 0
76.01 3 143
76.01 4 0
76.01 5 166
76.01 6 0
76.01 7 58
76.01 8 0
76.11 1 5
76.11 2 0
76.11 3 143
76.11 4 0
76.11 5 166
76.11 6 0
76.11 7 58
76.11 8 0
76.21 1 5
76.21 2 0
76.21 3 143
76.21 4 0
76.21 5 166
76.21 6 0
76.21 7 58
76.21 8 0
76.31 1 5
76.31 2 0
76.31 3 143
76.31 4 0
76.31 5 166
76.31 6 0
76.31 7 58
76.31 8 0
76.41 1 5
76.41 2 0
76.41 3 143
76.41 4 0
76.41 5 166
76.41 6 0
76.41 7 58
76.41 8 0
76.51 1 5
76.51 2 0
76.51 3 143
76.51 4 0
76.51 5 166
76.51 6 0
76.51 7 58
76.51 8 0
76.61 1 5
76.61 2 0
76.61 3 143
76.61 4 0
76.61 5 166
76.61 6 0
76.61 7 58
76.61 8 0
76.71 1 5
76.71 2 0
76.71 3 143
76.71 4 0
76.71 5 166
76.71 6 0
76.71 7 58
76.71 8 0
76.81 1 5
76.81 2 0
76.81 3 143
76.81 4 0
76.81 5 166
76.81 6 0
76.81 7 58
76.81 8 0
76.91 1 5
76.91 2 0
76.91 3 143
76.91 4 0
76.91 5 166
76.91 6 0
76.91 7 58
76.91 8 0
77.01 1 5
77.01 2 0
77.01 3 143
77.01 4 0
77.01 5 166
77.01 6 0
77.01 7 58
77.01 8 0
77.11 1 5
77.11 2 0
77.11 3 143
77.11 4 0
77.11 5 166
77.11 6 0
77.11 7 58
77.11 8 0
77.21 1 5
77.21 2 0
77.21 3 143
77.21 4 0
77.21 5 166
77.21 6 0
77.21 7 58
77.21 8 0
77.31 1 5
77.31 2 0
77.31 3 143
77.31 4 0
77.31 5 166
77.31 6 0
77.31 7 58
77.31 8 0
77.41 1 5
77.41 2 0
77.41 3 143
77.41 4 0
77.41 5 166
77.41 6 0
77.41 7 58
77.41 8 0
77.51 1 5
77.51 2 0
77.51 3 143
77.51 4 0
77.51 5 166
77.51 6 0
77.51 7 58
77.51 8 0
77.61 1 5
77.61 2 0
77.61 3 143
77.61 4 0
77.61 5 166
77.61 6 0
77.61 7 58
77.61 8 0
77.71 1 5
77.71 2 0
77.71 3 143
77.71 4 0
77.71 5 166
77.71 6 0
77.71 7 58
77.71 8 0
77.81 1 5
77.81 2 0
77.81 3 143
77.81 4 0
77.81 5 166
77.81 6 0
77.81 7 58
77.81 8 0
77.91 1 5
77.91 2 0
77.91 3 143
77.91 4 0
77.91 5 166
77.91 6 0
77.91 7 58
77.91 8 0
78.01 1 5
78.01 2 0
78.01 3 143
78.01 4 0
78.01 5 166
78.01 6 0
78.01 7 58
78.01 8 0
78.11 1 5
78.11 2 0
78.11 3 143
78.11 4 0
78.11 5 166
78.11 6 0
78.11 7 58
78.11 8 0
78.21 1 5
78.21 2 0
78.21 3 143
78.21 4 0
78.21 5 166
78.21 6 0
78.21 7 58
78.21 8 0
78.31 1 5
78.31 2 0
78.31 3 143
78.31 4 0
78.31 5 166
78.31 6 0
78.31 7 58
78.31 8 0
78.41 1 5
78.41 2 0
78.41 3 143
78.41 4 0
78.41 5 166
78.41 6 0
78.41 7 58
78.41 8 0
78.51 1 5
78.51 2 0
78.51 3 143
78.51 4 0
78.51 5 166
78.51 6 0
78.51 7 58
78.51 8 0
78.61 1 5
78.61 2 0
78.61 3 143
78.61 4 0
78.61 5 166
78.61 6 0
78.61 7 58
78.61 8 0
78.71 1 5
78.71 2 0
78.71 3 143
78.71 4 0
78.71 5 166
78.71 6 0
78.71 7 58
78.71 8 0
78.81 1 5
78.81 2 0
78.81 3 143
78.81 4 0
78.81 5 166
78.81 6 0
78.81 7 58
78.81 8 0
78.91 1 5
78.91 2 0
78.91 3 143
78.91 4 0
78.91 5 166
78.91 6 0
78.91 7 58
78.91 8 0
79.01 1 5
79.01 2 0
79.01 3 143
79.01 4 0
79.01 5 166
79.01 6 0
79.01 7 58
79.01 8 0
79.11 1 5
79.11 2 0
79.11 3 143
79.11 4 0
79.11 5 166
79.11 6 0
79.11 7 58
79.11 8 0
79.21 1 5
79.21 2 0
79.21 3 143
79.21 4 0
79.21 5 166
79.21 6 0
79.21 7 58
79.21 8 0
79.31 1 5
79.31 2 0
79.31 3 143
79.31 4 0
79.31 5 166
79.31 6 0
79.31 7 58
79.31 8 0
79.41 1 5
79.41 2 0
79.41 3 143
79.41 4 0
79.41 5 166
79.41 6 0
79.41 7 58
79.41 8 0
79.51 1 5
79.51 2 0
79.51 3 143
79.51 4 0
79.51 5 166
79.51 6 0
79.51 7 58
79.51 8 0
79.61 1 5
79.61 2 0
79.61 3 143
79.61 4 0
79.61 5 166
79.61 6 0
79.61 7 58
79.61 8 0
79.71 1 5
79.71 2 0
79.71 3 143
79.71 4 0
79.71 5 166
79.71 6 0
79.71 7 58
79.71 8 0
79.81 1 5
79.81 2 0
79.81 3 143
79.81 4 0
79.81 5 166
79.81 6 0
79.81 7 58
79.81 8 0
79.91 1 5
79.91 2 0
79.91 3 143
79.91 4 0
79.91 5 166
79.91 6 0
79.91 7 58
79.91 8 0
80.01 1 5
80.01 2 0
80.01 3 143
80.01 4 0
80.01 5 166
80.01 6 0
80.01 7 58
80.01 8 0
80.11 1 5
80.11 2 0
80.11 3 143
80.11 4 0
80.11 5 166
80.11 6 0
80.11 7 58
80.11 8 0
80.21 1 5
80.21 2 0
80.21 3 143
80.21 4 0
80.21 5 166
80.21 6 0
80.21 7 58
80.21 8 0
80.31 1 5
80.31 2 0
80.31 3 143
80.31 4 0
80.31 5 166
80.31 6 0
80.31 7 58
80.31 8 0
80.41 1 5
80.41 2 0
80.41 3 143
80.41 4 0
80.41 5 166
80.41 6 0
80.41 7 58
80.41 8 0
80.51 1 5
80.51 2 0
80.51 3 143
80.51 4 0
80.51 5 166
80.51 6 0
80.51 7 58
80.51 8 0
80.61 1 5
80.61 2 0
80.61 3 143
80.61 4 0
80.61 5 166
80.61 6 0
80.61 7 58
80.61 8 0
80.71 1 5
80.71 2 0
80.71 3 143
80.71 4 0
80.71 5 166
80.71 6 0
80.71 7 58
80.71 8 0
80.81 1 5
80.81 2 0
80.81 3 143
80.81 4 0
80.81 5 166
80.81 6 0
80.81 7 58
80.81 8 0
80.91 1 5
80.91 2 0
80.91 3 143
80.91 4 0
80.91 5 166
80.91 6 0
80.91 7 58
80.91 8 0
81.01 1 5
81.01 2 0
81.01 3 143
81.01 4 0
81.01 5 166
81.01 6 0
81.01 7 58
81.01 8 0
81.11 1 5
81.11 2 0
81.11 3 143
81.11 4 0
81.11 5 166
81.11 6 0
81.11 7 58
81.11 8 0
81.21 1 5
81.21 2 0
81.21 3 143
81.21 4 0
81.21 5 166
81.21 6 0
81.21 7 58
81.21 8 0
81.31 1 5
81.31 2 0
81.31 3 143
81.31 4 0
81.31 5 166
81.31 6 0
81.31 7 58
81.31 8 0
81.41 1 5
81.41 2 0
81.41 3 143
81.41 4 0
81.41 5 166
81.41 6 0
81.41 7 58
81.41 8 0
81.51 1 5
81.51 2 0
81.51 3 143
81.51 4 0
81.51 5 166
81.51 6 0
81.51 7 58
81.51 8 0
81.61 1 5
81.61 2 0
81.61 3 143
81.61 4 0
81.61 5 166
81.61 6 0
81.61 7 58
81.61 8 0
81.71 1 5
81.71 2 0
81.71 3 143
81.71 4 0
81.71 5 166
81.71 6 0
81.71 7 58
81.71 8 0
81.81 1 5
81.81 2 0
81.81 3 143
81.81 4 0
81.81 5 166
81.81 6 0
81.81 7 58
81.81 8 0
81.91 1 5
81.91 2 0
81.91 3 143
81.91 4 0
81.91 5 166
81.91 6 0
81.91 7 58
81.91 8 0
82.01 1 5
82.01 2 0
82.01 3 143
82.01 4 0
82.01 5 166
82.01 6 0
82.01 7 58
82.01 8 0
82.11 1 5
82.11 2 0
82.11 3 143
82.11 4 0
82.11 5 166
82.11 6 0
82.11 7 58
82.11 8 0
82.21 1 5
82.21 2 0
82.21 3 143
82.21 4 0
82.21 5 166
82.21 6 0
82.21 7 58
82.21 8 0
82.31 1 5
82.31 2 0
82.31 3 143
82.31 4 0
82.31 5 166
82.31 6 0
82.31 7 58
82.31 8 0
82.41 1 5
82.41 2 0
82.41 3 143
82.41 4 0
82.41 5 166
82.41 6 0
82.41 7 58
82.41 8 0
82.51 1 5
82.51 2 0
82.51 3 143
82.51 4 0
82.51 5 166
82.51 6 0
82.51 7 58
82.51 8 0
82.61 1 5
82.61 2 0
82.61 3 143
82.61 4 0
82.61 5 166
82.61 6 0
82.61 7 58
82.61 8 0
82.71 1 5
82.71 2 0
82.71 3 143
82.71 4 0
82.71 5 166
82.71 6 0
82.71 7 58
82.71 8 0
82.81 1 5
82.81 2 0
82.81 3 143
82.81 4 0
82.81 5 166
82.81 6 0
82.81 7 58
82.81 8 0
82.91 1 5
82.91 2 0
82.91 3 143
82.91 4 0
82.91 5 166
82.91 6 0
82.91 7 58
82.91 8 0
83.01 1 5
83.01 2 0
83.01 3 143
83.01 4 0
83.01 5 166
83.01 6 0
83.01 7 58
83.01 8 0
83.11 1 5
83.11 2 0
83.11 3 143
83.11 4 0
83.11 5 166
83.11 6 0
83.11 7 58
83.11 8 0
83.21 1 5
83.21 2 0
83.21 3 143
83.21 4 0
83.21 5 166
83.21 6 0
83.21 7 58
83.21 8 0
83.31 1 5
83.31 2 0
83.31 3 143
83.31 4 0
83.31 5 166
83.31 6 0
83.31 7 58
83.31 8 0
83.41 1 5
83.41 2 0
83.41 3 143
83.41 4 0
83.41 5 166
83.41 6 0
83.41 7 58
83.41 8 0
83.51 1 5
83.51 2 0
83.51 3 143
83.51 4 0
83.51 5 166
83.51 6 0
83.51 7 58
83.51 8 0
83.61 1 5
83.61 2 0
83.61 3 143
83.61 4 0
83.61 5 166
83.61 6 0
83.61 7 58
83.61 8 0
83.71 1 5
83.71 2 0
83.71 3 143
83.71 4 0
83.71 5 166
83.71 6 0
83.71 7 58
83.71 8 0
83.81 1 5
83.81 2 0
83.81 3 143
83.81 4 0
83.81 5 166
83.81 6 0
83.81 7 58
83.81 8 0
83.91 1 5
83.91 2 0
83.91 3 143
83.91 4 0
83.91 5 166
83.91 6 0
83.91 7 58
83.91 8 0
84.01 1 5
84.01 2 0
84.01 3 143
84.01 4 0
84.01 5 166
84.01 6 0
84.01 7 58
84.01 8 0
84.11 1 5
84.11 2 0
84.11 3 143
84.11 4 0
84.11 5 166
84.11 6 0
84.11 7 58
84.11 8 0
84.21 1 5
84.21 2 0
84.21 3 143
84.21 4 0
84.21 5 166
84.21 6 0
84.21 7 58
84.21 8 0
84.31 1 5
84.31 2 0
84.31 3 143
84.31 4 0
84.31 5 166
84.31 6 0
84.31 7 58
84.31 8 0
84.41 1 5
84.41 2 0
84.41 3 143
84.41 4 0
84.41 5 166
84.41 6 0
84.41 7 58
84.41 8 0
84.51 1 5
84.51 2 0
84.51 3 143
84.51 4 0
84.51 5 166
84.51 6 0
84.51 7 58
84.51 8 0
84.61 1 5
84.61 2 0
84.61 3 143
84.61 4 0
84.61 5 166
84.61 6 0
84.61 7 58
84.61 8 0
84.71 1 5
84.71 2 0
84.71 3 143
84.71 4 0
84.71 5 166
84.71 6 0
84.71 7 58
84.71 8 0
84.81 1 5
84.81 2 0
84.81 3 143
84.81 4 0
84.81 5 166
84.81 6 0
84.81 7 58
84.81 8 0
84.91 1 5
84.91 2 0
84.91 3 143
84.91 4 0
84.91 5 166
84.91 6 0
84.91 7 58
84.91 8 0
85.01 1 5
85.01 2 0
85.01 3 143
85.01 4 0
85.01 5 166
85.01 6 0
85.01 7 58
85.01 8 0
85.11 1 5
85.11 2 0
85.11 3 143
85.11 4 0
85.11 5 166
85.11 6 0
85.11 7 58
85.11 8 0
85.21 1 5
85.21 2 0
85.21 3 143
85.21 4 0
85.21 5 166
85.21 6 0
85.21 7 58
85.21 8 0
85.31 1 5
85.31 2 0
85.31 3 143
85.31 4 0
85.31 5 166
85.31 6 0
85.31 7 58
85.31 8 0
85.41 1 5
85.41 2 0
85.41 3 143
85.41 4 0
85.41 5 166
85.41 6 0
85.41 7 58
85.41 8 0
85.51 1 5
85.51 2 0
85.51 3 143
85.51 4 0
85.51 5 166
85.51 6 0
85.51 7 58
85.51 8 0
85.61 1 5
85.61 2 0
85.61 3 143
85.61 4 0
85.61 5 166
85.61 6 0
85.61 7 58
85.61 8 0
85.71 1 5
85.71 2 0
85.71 3 143
85.71 4 0
85.71 5 166
85.71 6 0
85.71 7 58
85.71 8 0
85.81 1 5
85.81 2 0
85.81 3 143
85.81 4 0
85.81 5 166
85.81 6 0
85.81 7 58
85.81 8 0
85.91 1 5
85.91 2 0
85.91 3 143
85.91 4 0
85.91 5 166
85.91 6 0
85.91 7 58
85.91 8 0
86.01 1 5
86.01 2 0
86.01 3 143
86.01 4 0
86.01 5 166
86.01 6 0
86.01 7 58
86.01 8 0
86.11 1 5
86.11 2 0
86.11 3 143
86.11 4 0
86.11 5 166
86.11 6 0
86.11 7 58
86.11 8 0
86.21 1 5
86.21 2 0
86.21 3 143
86.21 4 0
86.21 5 166
86.21 6 0
86.21 7 58
86.21 8 0
86.31 1 5
86.31 2 0
86.31 3 143
86.31 4 0
86.31 5 166
86.31 6 0
86.31 7 58
86.31 8 0
86.41 1 5
86.41 2 0
86.41 3 143
86.41 4 0
86.41 5 166
86.41 6 0
86.41 7 58
86.41 8 0
86.51 1 5
86.51 2 0
86.51 3 143
86.51 4 0
86.51 5 166
86.51 6 0
86.51 7 58
86.51 8 0
86.61 1 5
86.61 2 0
86.61 3 143
86.61 4 0
86.61 5 166
86.61 6 0
86.61 7 58
86.61 8 0
86.71 1 5
86.71 2 0
86.71 3 143
86.71 4 0
86.71 5 166
86.71 6 0
86.71 7 58
86.71 8 0
86.81 1 5
86.81 2 0
86.81 3 143
86.81 4 0
86.81 5 166
86.81 6 0
86.81 7 58
86.81 8 0
86.91 1 5
86.91 2 0
86.91 3 143
86.91 4 0
86.91 5 166
86.91 6 0
86.91 7 58
86.91 8 0
87.01 1 5
87.01 2 0
87.01 3 143
87.01 4 0
87.01 5 166
87.01 6 0
87.01 7 58
87.01 8 0
87.11 1 5
87.11 2 0
87.11 3 143
87.11 4 0
87.11 5 166
87.11 6 0
87.11 7 58
87.11 8 0
87.21 1 5
87.21 2 0
87.21 3 143
87.21 4 0
87.21 5 166
87.21 6 0
87.21 7 58
87.21 8 0
87.31 1 5
87.31 2 0
87.31 3 143
87.31 4 0
87.31 5 166
87.31 6 0
87.31 7 58
87.31 8 0
87.41 1 5
87.41 2 0
87.41 3 143
87.41 4 0
87.41 5 166
87.41 6 0
87.41 7 58
87.41 8 0
87.51 1 5
87.51 2 0
87.51 3 143
87.51 4 0
87.51 5 166
87.51 6 0
87.51 7 58
87.51 8 0
87.61 1 5
87.61 2 0
87.61 3 143
87.61 4 0
87.61 5 166
87.61 6 0
87.61 7 58
87.61 8 0
87.71 1 5
87.71 2 0
87.71 3 143
87.71 4 0
87.71 5 166
87.71 6 0
87.71 7 58
87.71 8 0
87.81 1 5
87.81 2 0
87.81 3 143
87.81 4 0
87.81 5 166
87.81 6 0
87.81 7 58
87.81 8 0
87.91 1 5
87.91 2 0
87.91 3 143
87.91 4 0
87.91 5 166
87.91 6 0
87.91 7 58
87.91 8 0
88.01 1 5
88.01 2 0
88.01 3 143
88.01 4 0
88.01 5 166
88.01 6 0
88.01 7 58
88.01 8 0
88.11 1 5
88.11 2 0
88.11 3 143
88.11 4 0
88.11 5 166
88.11 6 0
88.11 7 58
88.11 8 0
88.21 1 5
88.21 2 0
88.21 3 143
88.21 4 0
88.21 5 166
88.21 6 0
88.21 7 58
88.21 8 0
88.31 1 5
88.31 2 0
88.31 3 143
88.31 4 0
88.31 5 166
88.31 6 0
88.31 7 58
88.31 8 0
88.41 1 5
88.41 2 0
88.41 3 143
88.41 4 0
88.41 5 166
88.41 6 0
88.41 7 58
88.41 8 0
88.51 1 5
88.51 2 0
88.51 3 143
88.51 4 0
88.51 5 166
88.51 6 0
88.51 7 58
88.51 8 0
88.61 1 5
88.61 2 0
88.61 3 143
88.61 4 0
88.61 5 166
88.61 6 0
88.61 7 58
88.61 8 0
88.71 1 5
88.71 2 0
88.71 3 143
88.71 4 0
88.71 5 166
88.71 6 0
88.71 7 58
88.71 8 0
88.81 1 5
88.81 2 0
88.81 3 143
88.81 4 0
88.81 5 166
88.81 6 0
88.81 7 58
88.81 8 0
88.91 1 5
88.91 2 0
88.91 3 143
88.91 4 0
88.91 5 166
88.91 6 0
88.91 7 58
88.91 8 0
89.01 1 5
89.01 2 0
89.01 3 143
89.01 4 0
89.01 5 166
89.01 6 0
89.01 7 58
89.01 8 0
89.11 1 5
89.11 2 0
89.11 3 143
89.11 4 0
89.11 5 166
89.11 6 0
89.11 7 58
89.11 8 0
89.21 1 5
89.21 2 0
89.21 3 143
89.21 4 0
89.21 5 166
89.21 6 0
89.21 7 58
89.21 8 0
89.31 1 5
89.31 2 0
89.31 3 143
89.31 4 0
89.31 5 166
89.31 6 0
89.31 7 58
89.31 8 0
89.41 1 5
89.41 2 0
89.41 3 143
89.41 4 0
89.41 5 166
89.41 6 0
89.41 7 58
89.41 8 0
89.51 1 5
89.51 2 0
89.51 3 143
89.51 4 0
89.51 5 166
89.51 6 0
89.51 7 58
89.51 8 0
89.61 1 5
89.61 2 0
89.61 3 143
89.61 4 0
89.61 5 166
89.61 6 0
89.61 7 58
89.61 8 0
89.71 1 5
89.71 2 0
89.71 3 143
89.71 4 0
89.71 5 166
89.71 6 0
89.71 7 58
89.71 8 0
89.81 1 5
89.81 2 0
89.81 3 143
89.81 4 0
89.81 5 166
89.81 6 0
89.81 7 58
89.81 8 0
89.91 1 5
89.91 2 0
89.91 3 143
89.91 4 0
89.91 5 166
89.91 6 0
89.91 7 58
89.91 8 0
90.01 1 5
90.01 2 0
90.01 3 143
90.01 4 0
90.01 5 166
90.01 6 0
90.01 7 58
90.01 8 0
90.11 1 5
90.11 2 0
90.11 3 143
90.11 4 0
90.11 5 166
90.11 6 0
90.11 7 58
90.11 8 0
90.21 1 5
90.21 2 0
90.21 3 143
90.21 4 0
90.21 5 166
90.21 6 0
90.21 7 58
90.21 8 0
90.31 1 5
90.31 2 0
90.31 3 143
90.31 4 0
90.31 5 166
90.31 6 0
90.31 7 58
90.31 8 0
90.41 1 5
90.41 2 0
90.41 3 143
90.41 4 0
90.41 5 166
90.41 6 0
90.41 7 58
90.41 8 0
90.51 1 5
90.51 2 0
90.51 3 143
90.51 4 0
90.51 5 166
90.51 6 0
90.51 7 58
90.51 8 0
90.61 1 5
90.61 2 0
90.61 3 143
90.61 4 0
90.61 5 166
90.61 6 0
90.61 7 58
90.61 8 0
90.71 1 5
90.71 2 0
90.71 3 143
90.71 4 0
90.71 5 166
90.71 6 0
90.71 7 58
90.71 8 0
90.81 1 5
90.81 2 0
90.81 3 143
90.81 4 0
90.81 5 166
90.81 6 0
90.81 7 58
90.81 8 0
90.91 1 5
90.91 2 0
90.91 3 143
90.91 4 0
90.91 5 166
90.91 6 0
90.91 7 58
90.91 8 0
91.01 1 5
91.01 2 0
91.01 3 143
91.01 4 0
91.01 5 166
91.01 6 0
91.01 7 58
91.01 8 0
91.11 1 5
91.11 2 0
91.11 3 143
91.11 4 0
91.11 5 166
91.11 6 0
91.11 7 58
91.11 8 0
91.21 1 5
91.21 2 0
91.21 3 143
91.21 4 0
91.21 5 166
91.21 6 0
91.21 7 58
91.21 8 0
91.31 1 5
91.31 2 0
91.31 3 143
91.31 4 0
91.31 5 166
91.31 6 0
91.31 7 58
91.31 8 0
91.41 1 5
91.41 2 0
91.41 3 143
91.41 4 0
91.41 5 166
91.41 6 0
91.41 7 58
91.41 8 0
91.51 1 5
91.51 2 0
91.51 3 143
91.51 4 0
91.51 5 166
91.51 6 0
91.51 7 58
91.51 8 0
91.61 1 5
91.61 2 0
91.61 3 143
91.61 4 0
91.61 5 166
91.61 6 0
91.61 7 58
91.61 8 0
91.71 1 5
91.71 2 0
91.71 3 143
91.71 4 0
91.71 5 166
91.71 6 0
91.71 7 58
91.71 8 0
91.81 1 5
91.81 2 0
91.81 3 143
91.81 4 0
91.81 5 166
91.81 6 0
91.81 7 58
91.81 8 0
91.91 1 5
91.91 2 0
91.91 3 143
91.91 4 0
91.91 5 166
91.91 6 0
91.91 7 58
91.91 8 0
92.01 1 5
92.01 2 0
92.01 3 143
92.01 4 0
92.01 5 166
92.01 6 0
92.01 7 58
92.01 8 0
92.11 1 5
92.11 2 0
92.11 3 143
92.11 4 0
92.11 5 166
92.11 6 0
92.11 7 58
92.11 8 0
92.21 1 5
92.21 2 0
92.21 3 143
92.21 4 0
92.21 5 166
92.21 6 0
92.21 7 58
92.21 8 0
92.31 1 5
92.31 2 0
92.31 3 143
92.31 4 0
92.31 5 166
92.31 6 0
92.31 7 58
92.31 8 0
92.41 1 5
92.41 2 0
92.41 3 143
92.41 4 0
92.41 5 166
92.41 6 0
92.41 7 58
92.41 8 0
92.51 1 5
92.51 2 0
92.51 3 143
92.51 4 0
92.51 5 166
92.51 6 0
92.51 7 58
92.51 8 0
92.61 1 5
92.61 2 0
92.61 3 143
92.61 4 0
92.61 5 166
92.61 6 0
92.61 7 58
92.61 8 0
92.71 1 5
92.71 2 0
92.71 3 143
92.71 4 0
92.71 5 166
92.71 6 0
92.71 7 58
92.71 8 0
92.81 1 5
92.81 2 0
92.81 3 143
92.81 4 0
92.81 5 166
92.81 6 0
92.81 7 58
92.81 8 0
92.91 1 5
92.91 2 0
92.91 3 143
92.91 4 0
92.91 5 166
92.91 6 0
92.91 7 58
92.91 8 0
93.01 1 5
93.01 2 0
93.01 3 143
93.01 4 0
93.01 5 166
93.01 6 0
93.01 7 58
93.01 8 0
93.11 1 5
93.11 2 0
93.11 3 143
93.11 4 0
93.11 5 166
93.11 6 0
93.11 7 58
93.11 8 0
93.21 1 5
93.21 2 0
93.21 3 143
93.21 4 0
93.21 5 166
93.21 6 0
93.21 7 58
93.21 8 0
93.31 1 5
93.31 2 0
93.31 3 143
93.31 4 0
93.31 5 166
93.31 6 0
93.31 7 58
93.31 8 0
93.41 1 5
93.41 2 0
93.41 3 143
93.41 4 0
93.41 5 166
93.41 6 0
93.41 7 58
93.41 8 0
93.51 1 5
93.51 2 0
93.51 3 143
93.51 4 0
93.51 5 166
93.51 6 0
93.51 7 58
93.51 8 0
93.61 1 5
93.61 2 0
93.61 3 143
93.61 4 0
93.61 5 166
93.61 6 0
93.61 7 58
93.61 8 0
93.71 1 5
93.71 2 0
93.71 3 143
93.71 4 0
93.71 5 166
93.71 6 0
93.71 7 58
93.71 8 0
93.81 1 5
93.81 2 0
93.81 3 143
93.81 4 0
93.81 5 166
93.81 6 0
93.81 7 58
93.81 8 0
93.91 1 5
93.91 2 0
93.91 3 143
93.91 4 0
93.91 5 166
93.91 6 0
93.91 7 58
93.91 8 0
94.01 1 5
94.01 2 0
94.01 3 143
94.01 4 0
94.01 5 166
94.01 6 0
94.01 7 58
94.01 8 0
94.11 1 5
94.11 2 0
94.11 3 143
94.11 4 0
94.11 5 166
94.11 6 0
94.11 7 58
94.11 8 0
94.21 1 5
94.21 2 0
94.21 3 143
94.21 4 0
94.21 5 166
94.21 6 0
94.21 7 58
94.21 8 0
94.31 1 5
94.31 2 0
94.31 3 143
94.31 4 0
94.31 5 166
94.31 6 0
94.31 7 58
94.31 8 0
94.41 1 5
94.41 2 0
94.41 3 143
94.41 4 0
94.41 5 166
94.41 6 0
94.41 7 58
94.41 8 0
94.51 1 5
94.51 2 0
94.51 3 143
94.51 4 0
94.51 5 166
94.51 6 0
94.51 7 58
94.51 8 0
94.61 1 5
94.61 2 0
94.61 3 143
94.61 4 0
94.61 5 166
94.61 6 0
94.61 7 58
94.61 8 0
94.71 1 5
94.71 2 0
94.71 3 143
94.71 4 0
94.71 5 166
94.71 6 0
94.71 7 58
94.71 8 0
94.81 1 5
94.81 2 0
94.81 3 143
94.81 4 0
94.81 5 166
94.81 6 0
94.81 7 58
94.81 8 0
94.91 1 5
94.91 2 0
94.91 3 143
94.91 4 0
94.91 5 166
94.91 6 0
94.91 7 58
94.91 8 0
95.01 1 5
95.01 2 0
95.01 3 143
95.01 4 0
95.01 5 166
95.01 6 0
95.01 7 58
95.01 8 0
95.11 1 5
95.11 2 0
95.11 3 143
95.11 4 0
95.11 5 166
95.11 6 0
95.11 7 58
95.11 8 0
95.21 1 5
95.21 2 0
95.21 3 143
95.21 4 0
95.21 5 166
95.21 6 0
95.21 7 58
95.21 8 0
95.31 1 5
95.31 2 0
95.31 3 143
95.31 4 0
95.31 5 166
95.31 6 0
95.31 7 58
95.31 8 0
95.41 1 5
95.41 2 0
95.41 3 143
95.41 4 0
95.41 5 166
95.41 6 0
95.41 7 58
95.41 8 0
95.51 1 5
95.51 2 0
95.51 3 143
95.51 4 0
95.51 5 166
95.51 6 0
95.51 7 58
95.51 8 0
95.61 1 5
95.61 2 0
95.61 3 143
95.61 4 0
95.61 5 166
