117.71 1 0.316762
117.71 2 0.0156354
117.71 3 2.56741
117.71 4 0.128826
117.71 5 1.58782
117.71 6 0.0805728
117.71 7 0.660121
117.71 8 0.0358797
117.81 1 0.316765
117.81 2 0.0156321
117.81 3 2.56706
117.81 4 0.128816
117.81 5 1.58863
117.81 6 0.0806018
117.81 7 0.660121
117.81 8 0.0358797
117.91 1 0.316842
117.91 2 0.0156389
117.91 3 2.56667
117.91 4 0.128786
117.91 5 1.58934
117.91 6 0.080641
117.91 7 0.660121
117.91 8 0.0358797
118.01 1 0.316833
118.01 2 0.0156357
118.01 3 2.56646
118.01 4 0.128775
118.01 5 1.58997
118.01 6 0.0806698
118.01 7 0.660121
118.01 8 0.0358797
118.11 1 0.316894
118.11 2 0.0156418
118.11 3 2.56614
118.11 4 0.128759
118.11 5 1.59062
118.11 6 0.0806935
118.11 7 0.660121
118.11 8 0.0358797
118.21 1 0.316862
118.21 2 0.0156382
118.21 3 2.56601
118.21 4 0.128745
118.21 5 1.59117
118.21 6 0.080729
118.21 7 0.660121
118.21 8 0.0358797
118.31 1 0.316966
118.31 2 0.0156438
118.31 3 2.56589
118.31 4 0.12874
118.31 5 1.59151
118.31 6 0.0807364
118.31 7 0.660121
118.31 8 0.0358797
118.41 1 0.316932
118.41 2 0.0156432
118.41 3 2.56572
118.41 4 0.128729
118.41 5 1.59218
118.41 6 0.0807659
118.41 7 0.660121
118.41 8 0.0358797
118.51 1 0.31705
118.51 2 0.0156467
118.51 3 2.56551
118.51 4 0.128711
118.51 5 1.59268
118.51 6 0.0807893
118.51 7 0.660121
118.51 8 0.0358797
118.61 1 0.316986
118.61 2 0.0156456
118.61 3 2.56521
118.61 4 0.128702
118.61 5 1.59341
118.61 6 0.0808168
118.61 7 0.660121
118.61 8 0.0358797
118.71 1 0.317119
118.71 2 0.0156498
118.71 3 2.56475
118.71 4 0.128676
118.71 5 1.59421
118.71 6 0.0808529
118.71 7 0.660121
118.71 8 0.0358797
118.81 1 0.31706
118.81 2 0.0156493
118.81 3 2.56456
118.81 4 0.128663
118.81 5 1.59481
118.81 6 0.0808836
118.81 7 0.660121
118.81 8 0.0358797
118.91 1 0.317177
118.91 2 0.0156515
118.91 3 2.56429
118.91 4 0.128647
118.91 5 1.59538
118.91 6 0.0809085
118.91 7 0.660121
118.91 8 0.0358797
119.01 1 0.317103
119.01 2 0.0156517
119.01 3 2.56408
119.01 4 0.128632
119.01 5 1.59609
119.01 6 0.0809375
119.01 7 0.660121
119.01 8 0.0358797
119.11 1 0.31724
119.11 2 0.0156542
119.11 3 2.56403
119.11 4 0.128624
119.11 5 1.59628
119.11 6 0.0809537
119.11 7 0.660121
119.11 8 0.0358797
119.21 1 0.317172
119.21 2 0.0156552
119.21 3 2.56384
119.21 4 0.128615
119.21 5 1.59696
119.21 6 0.0809759
119.21 7 0.660121
119.21 8 0.0358797
119.31 1 0.317291
119.31 2 0.0156572
119.31 3 2.56353
119.31 4 0.1286
119.31 5 1.59748
119.31 6 0.0810023
119.31 7 0.660121
119.31 8 0.0358797
119.41 1 0.31722
119.41 2 0.0156575
119.41 3 2.56338
119.41 4 0.128591
119.41 5 1.59811
119.41 6 0.0810267
119.41 7 0.660121
119.41 8 0.0358797
119.51 1 0.317364
119.51 2 0.0156586
119.51 3 2.56284
119.51 4 0.128568
119.51 5 1.5989
119.51 6 0.0810612
119.51 7 0.660121
119.51 8 0.0358797
119.61 1 0.317296
119.61 2 0.015661
119.61 3 2.56268
119.61 4 0.128551
119.61 5 1.59956
119.61 6 0.081093
119.61 7 0.660121
119.61 8 0.0358797
119.71 1 0.317394
119.71 2 0.0156618
119.71 3 2.56243
119.71 4 0.128536
119.71 5 1.60009
119.71 6 0.0811183
119.71 7 0.660121
119.71 8 0.0358797
119.81 1 0.317376
119.81 2 0.0156643
119.81 3 2.5622
119.81 4 0.128521
119.81 5 1.60083
119.81 6 0.0811483
119.81 7 0.660121
119.81 8 0.0358797
119.91 1 0.317532
119.91 2 0.0156632
119.91 3 2.56211
119.91 4 0.128513
119.91 5 1.60116
119.91 6 0.0811684
119.91 7 0.660121
119.91 8 0.0358797
120.01 1 0.317402
120.01 2 0.0156707
120.01 3 2.56004
120.01 4 0.12851
120.01 5 1.59961
120.01 6 0.0811754
120.01 7 0.660121
120.01 8 0.0358797
120.11 1 0.317303
120.11 2 0.0156584
120.11 3 2.55798
120.11 4 0.128303
120.11 5 1.59807
120.11 6 0.0810965
120.11 7 0.660121
120.11 8 0.0358797
120.21 1 0.317205
120.21 2 0.015656
120.21 3 2.55593
120.21 4 0.128199
120.21 5 1.59651
120.21 6 0.0809385
120.21 7 0.660121
120.21 8 0.0358797
120.31 1 0.317456
120.31 2 0.0156531
120.31 3 2.55347
120.31 4 0.128088
120.31 5 1.59505
120.31 6 0.080861
120.31 7 0.660121
120.31 8 0.0358797
120.41 1 0.317694
120.41 2 0.0156697
120.41 3 2.55305
120.41 4 0.128065
120.41 5 1.59557
120.41 6 0.0808764
120.41 7 0.660121
120.41 8 0.0358797
120.51 1 0.317834
120.51 2 0.0156797
120.51 3 2.55257
120.51 4 0.128036
120.51 5 1.5963
120.51 6 0.080909
120.51 7 0.660121
120.51 8 0.0358797
120.61 1 0.317969
120.61 2 0.0156944
120.61 3 2.55274
120.61 4 0.128027
120.61 5 1.59625
120.61 6 0.0809128
120.61 7 0.660121
120.61 8 0.0358797
120.71 1 0.31826
120.71 2 0.0157029
120.71 3 2.5521
120.71 4 0.128011
120.71 5 1.59703
120.71 6 0.0809311
120.71 7 0.660121
120.71 8 0.0358797
120.81 1 0.318409
120.81 2 0.0157094
120.81 3 2.55178
120.81 4 0.127989
120.81 5 1.59748
120.81 6 0.0809603
120.81 7 0.660121
120.81 8 0.0358797
120.91 1 0.318483
120.91 2 0.0157172
120.91 3 2.55157
120.91 4 0.127975
120.91 5 1.598
120.91 6 0.0809819
120.91 7 0.660121
120.91 8 0.0358797
121.01 1 0.318646
121.01 2 0.0157229
121.01 3 2.55131
121.01 4 0.127958
121.01 5 1.59846
121.01 6 0.0810012
121.01 7 0.660121
121.01 8 0.0358797
121.11 1 0.31868
121.11 2 0.0157238
121.11 3 2.55112
121.11 4 0.127946
121.11 5 1.59899
121.11 6 0.0810259
121.11 7 0.660121
121.11 8 0.0358797
121.21 1 0.318774
121.21 2 0.0157304
121.21 3 2.55091
121.21 4 0.127931
121.21 5 1.59955
121.21 6 0.081045
121.21 7 0.660121
121.21 8 0.0358797
121.31 1 0.318781
121.31 2 0.0157307
121.31 3 2.55066
121.31 4 0.127921
121.31 5 1.60011
121.31 6 0.0810705
121.31 7 0.660121
121.31 8 0.0358797
121.41 1 0.31883
121.41 2 0.0157339
121.41 3 2.5503
121.41 4 0.127898
121.41 5 1.60088
121.41 6 0.0811042
121.41 7 0.660121
121.41 8 0.0358797
121.51 1 0.318828
121.51 2 0.0157309
121.51 3 2.55041
121.51 4 0.127901
121.51 5 1.60102
121.51 6 0.0811166
121.51 7 0.660121
121.51 8 0.0358797
121.61 1 0.318889
121.61 2 0.0157365
121.61 3 2.55002
121.61 4 0.127881
121.61 5 1.60182
121.61 6 0.0811444
121.61 7 0.660121
121.61 8 0.0358797
121.71 1 0.318847
121.71 2 0.015733
121.71 3 2.54986
121.71 4 0.127871
121.71 5 1.60234
121.71 6 0.0811762
121.71 7 0.660121
121.71 8 0.0358797
121.81 1 0.318911
121.81 2 0.0157372
121.81 3 2.54959
121.81 4 0.127859
121.81 5 1.60293
121.81 6 0.0811924
121.81 7 0.660121
121.81 8 0.0358797
121.91 1 0.318845
121.91 2 0.0157339
121.91 3 2.54944
121.91 4 0.127847
121.91 5 1.60354
121.91 6 0.0812249
121.91 7 0.660121
121.91 8 0.0358797
122.01 1 0.318916
122.01 2 0.0157376
122.01 3 2.54925
122.01 4 0.127835
122.01 5 1.60402
122.01 6 0.0812451
122.01 7 0.660121
122.01 8 0.0358797
122.11 1 0.318842
122.11 2 0.0157393
122.11 3 2.54906
122.11 4 0.127822
122.11 5 1.60474
122.11 6 0.0812751
122.11 7 0.660121
122.11 8 0.0358797
122.21 1 0.318928
122.21 2 0.0157378
122.21 3 2.54889
122.21 4 0.127811
122.21 5 1.60513
122.21 6 0.081296
122.21 7 0.660121
122.21 8 0.0358797
122.31 1 0.318878
122.31 2 0.0157403
122.31 3 2.54884
122.31 4 0.127801
122.31 5 1.60563
122.31 6 0.08132
122.31 7 0.660121
122.31 8 0.0358797
122.41 1 0.318986
122.41 2 0.0157406
122.41 3 2.54839
122.41 4 0.127788
122.41 5 1.60632
122.41 6 0.0813434
122.41 7 0.660121
122.41 8 0.0358797
122.51 1 0.318923
122.51 2 0.0157427
122.51 3 2.54829
122.51 4 0.127772
122.51 5 1.60691
122.51 6 0.0813729
122.51 7 0.660121
122.51 8 0.0358797
122.61 1 0.319
122.61 2 0.0157414
122.61 3 2.54806
122.61 4 0.127762
122.61 5 1.6074
122.61 6 0.0813953
122.61 7 0.660121
122.61 8 0.0358797
122.71 1 0.319025
122.71 2 0.0157431
122.71 3 2.54789
122.71 4 0.127748
122.71 5 1.60804
122.71 6 0.0814232
122.71 7 0.660121
122.71 8 0.0358797
122.81 1 0.319009
122.81 2 0.0157414
122.81 3 2.5477
122.81 4 0.127738
122.81 5 1.60851
122.81 6 0.0814469
122.81 7 0.660121
122.81 8 0.0358797
122.91 1 0.319042
122.91 2 0.015744
122.91 3 2.54746
122.91 4 0.127725
122.91 5 1.60913
122.91 6 0.0814731
122.91 7 0.660121
122.91 8 0.0358797
123.01 1 0.319032
123.01 2 0.0157418
123.01 3 2.54717
123.01 4 0.127709
123.01 5 1.60984
123.01 6 0.0815056
123.01 7 0.660121
123.01 8 0.0358797
123.11 1 0.319091
123.11 2 0.0157456
123.11 3 2.54702
123.11 4 0.127695
123.11 5 1.61023
123.11 6 0.0815277
123.11 7 0.660121
123.11 8 0.0358797
123.21 1 0.319104
123.21 2 0.0157456
123.21 3 2.54664
123.21 4 0.127685
123.21 5 1.61099
123.21 6 0.0815497
123.21 7 0.660121
123.21 8 0.0358797
123.31 1 0.319161
123.31 2 0.0157495
123.31 3 2.5464
123.31 4 0.127665
123.31 5 1.61155
123.31 6 0.0815804
123.31 7 0.660121
123.31 8 0.0358797
123.41 1 0.319176
123.41 2 0.0157489
123.41 3 2.54619
123.41 4 0.127653
123.41 5 1.61213
123.41 6 0.0816071
123.41 7 0.660121
123.41 8 0.0358797
123.51 1 0.319209
123.51 2 0.015752
123.51 3 2.54595
123.51 4 0.127638
123.51 5 1.61269
123.51 6 0.0816312
123.51 7 0.660121
123.51 8 0.0358797
123.61 1 0.319216
123.61 2 0.0157501
123.61 3 2.54569
123.61 4 0.127627
123.61 5 1.61332
123.61 6 0.08166
123.61 7 0.660121
123.61 8 0.0358797
123.71 1 0.319238
123.71 2 0.0157536
123.71 3 2.54549
123.71 4 0.127612
123.71 5 1.61389
123.71 6 0.0816856
123.71 7 0.660121
123.71 8 0.0358797
123.81 1 0.31924
123.81 2 0.0157521
123.81 3 2.54526
123.81 4 0.127598
123.81 5 1.61448
123.81 6 0.081712
123.81 7 0.660121
123.81 8 0.0358797
123.91 1 0.319287
123.91 2 0.0157554
123.91 3 2.54508
123.91 4 0.127582
123.91 5 1.61492
123.91 6 0.0817367
123.91 7 0.660121
123.91 8 0.0358797
124.01 1 0.31935
124.01 2 0.0157561
124.01 3 2.54476
124.01 4 0.127576
124.01 5 1.61559
124.01 6 0.0817552
124.01 7 0.660121
124.01 8 0.0358797
124.11 1 0.319374
124.11 2 0.0157599
124.11 3 2.5445
124.11 4 0.127554
124.11 5 1.61619
124.11 6 0.0817884
124.11 7 0.660121
124.11 8 0.0358797
124.21 1 0.319426
124.21 2 0.0157602
124.21 3 2.54422
124.21 4 0.127541
124.21 5 1.61676
124.21 6 0.0818154
124.21 7 0.660121
124.21 8 0.0358797
124.31 1 0.319446
124.31 2 0.0157634
124.31 3 2.544
124.31 4 0.127525
124.31 5 1.61734
124.31 6 0.0818399
124.31 7 0.660121
124.31 8 0.0358797
124.41 1 0.319489
124.41 2 0.0157634
124.41 3 2.54375
124.41 4 0.127512
124.41 5 1.61792
124.41 6 0.0818668
124.41 7 0.660121
124.41 8 0.0358797
124.51 1 0.319502
124.51 2 0.0157663
124.51 3 2.54349
124.51 4 0.127497
124.51 5 1.61851
124.51 6 0.0818911
124.51 7 0.660121
124.51 8 0.0358797
124.61 1 0.319519
124.61 2 0.015766
124.61 3 2.54321
124.61 4 0.127483
124.61 5 1.61917
124.61 6 0.0819192
124.61 7 0.660121
124.61 8 0.0358797
124.71 1 0.319527
124.71 2 0.0157683
124.71 3 2.54305
124.71 4 0.127466
124.71 5 1.61968
124.71 6 0.0819476
124.71 7 0.660121
124.71 8 0.0358797
124.81 1 0.31963
124.81 2 0.0157698
124.81 3 2.5427
124.81 4 0.127457
124.81 5 1.62024
124.81 6 0.0819662
124.81 7 0.660121
124.81 8 0.0358797
124.91 1 0.319645
124.91 2 0.015773
124.91 3 2.54244
124.91 4 0.127436
124.91 5 1.62088
124.91 6 0.0819989
124.91 7 0.660121
124.91 8 0.0358797
125.01 1 0.319712
125.01 2 0.0157752
125.01 3 2.54217
125.01 4 0.127421
125.01 5 1.62143
125.01 6 0.0820237
125.01 7 0.660121
125.01 8 0.0358797
125.11 1 0.31972
125.11 2 0.015777
125.11 3 2.54193
125.11 4 0.127407
125.11 5 1.62204
125.11 6 0.0820493
125.11 7 0.660121
125.11 8 0.0358797
125.21 1 0.31978
125.21 2 0.0157786
125.21 3 2.54166
125.21 4 0.127391
125.21 5 1.62257
125.21 6 0.0820741
125.21 7 0.660121
125.21 8 0.0358797
125.31 1 0.319782
125.31 2 0.01578
125.31 3 2.54143
125.31 4 0.127377
125.31 5 1.62317
125.31 6 0.0821026
125.31 7 0.660121
125.31 8 0.0358797
125.41 1 0.319833
125.41 2 0.0157814
125.41 3 2.54116
125.41 4 0.127363
125.41 5 1.62377
125.41 6 0.0821288
125.41 7 0.660121
125.41 8 0.0358797
125.51 1 0.319806
125.51 2 0.0157824
125.51 3 2.54088
125.51 4 0.127345
125.51 5 1.62445
125.51 6 0.0821572
125.51 7 0.660121
125.51 8 0.0358797
125.61 1 0.319928
125.61 2 0.015785
125.61 3 2.54063
125.61 4 0.127334
125.61 5 1.6249
125.61 6 0.0821779
125.61 7 0.660121
125.61 8 0.0358797
125.71 1 0.31993
125.71 2 0.0157875
125.71 3 2.54032
125.71 4 0.127315
125.71 5 1.62559
125.71 6 0.0822086
125.71 7 0.660121
125.71 8 0.0358797
125.81 1 0.320002
125.81 2 0.0157896
125.81 3 2.54003
125.81 4 0.127299
125.81 5 1.62612
125.81 6 0.0822352
125.81 7 0.660121
125.81 8 0.0358797
125.91 1 0.320006
125.91 2 0.0157914
125.91 3 2.53978
125.91 4 0.127284
125.91 5 1.62673
125.91 6 0.0822603
125.91 7 0.660121
125.91 8 0.0358797
126.01 1 0.320101
126.01 2 0.0157946
126.01 3 2.53949
126.01 4 0.127269
126.01 5 1.62725
126.01 6 0.0822854
126.01 7 0.660121
126.01 8 0.0358797
126.11 1 0.320077
126.11 2 0.015795
126.11 3 2.53926
126.11 4 0.127253
126.11 5 1.62787
126.11 6 0.0823112
126.11 7 0.660121
126.11 8 0.0358797
126.21 1 0.320138
126.21 2 0.0157978
126.21 3 2.53899
126.21 4 0.127238
126.21 5 1.62841
126.21 6 0.0823375
126.21 7 0.660121
126.21 8 0.0358797
126.31 1 0.320138
126.31 2 0.0157981
126.31 3 2.53872
126.31 4 0.127223
126.31 5 1.62909
126.31 6 0.0823678
126.31 7 0.660121
126.31 8 0.0358797
126.41 1 0.320248
126.41 2 0.0158009
126.41 3 2.53849
126.41 4 0.127212
126.41 5 1.62949
126.41 6 0.0823873
126.41 7 0.660121
126.41 8 0.0358797
126.51 1 0.320245
126.51 2 0.0158023
126.51 3 2.53817
126.51 4 0.127192
126.51 5 1.63018
126.51 6 0.0824158
126.51 7 0.660121
126.51 8 0.0358797
126.61 1 0.320338
126.61 2 0.0158054
126.61 3 2.53789
126.61 4 0.127176
126.61 5 1.63075
126.61 6 0.0824419
126.61 7 0.660121
126.61 8 0.0358797
126.71 1 0.320328
126.71 2 0.0158066
126.71 3 2.53766
126.71 4 0.127162
126.71 5 1.63133
126.71 6 0.0824682
126.71 7 0.660121
126.71 8 0.0358797
126.81 1 0.320413
126.81 2 0.0158092
126.81 3 2.53737
126.81 4 0.127147
126.81 5 1.63188
126.81 6 0.082492
126.81 7 0.660121
126.81 8 0.0358797
126.91 1 0.320399
126.91 2 0.0158101
126.91 3 2.53713
126.91 4 0.127133
126.91 5 1.63249
126.91 6 0.0825195
126.91 7 0.660121
126.91 8 0.0358797
127.01 1 0.32047
127.01 2 0.0158123
127.01 3 2.53684
127.01 4 0.127117
127.01 5 1.63303
127.01 6 0.082544
127.01 7 0.660121
127.01 8 0.0358797
127.11 1 0.320448
127.11 2 0.0158128
127.11 3 2.53658
127.11 4 0.127101
127.11 5 1.63365
127.11 6 0.082573
127.11 7 0.660121
127.11 8 0.0358797
127.21 1 0.320542
127.21 2 0.0158146
127.21 3 2.53634
127.21 4 0.127088
127.21 5 1.63417
127.21 6 0.0825949
127.21 7 0.660121
127.21 8 0.0358797
127.31 1 0.320546
127.31 2 0.0158173
127.31 3 2.53605
127.31 4 0.12707
127.31 5 1.6348
127.31 6 0.0826238
127.31 7 0.660121
127.31 8 0.0358797
127.41 1 0.320639
127.41 2 0.0158205
127.41 3 2.53574
127.41 4 0.127054
127.41 5 1.63531
127.41 6 0.0826473
127.41 7 0.660121
127.41 8 0.0358797
127.51 1 0.320636
127.51 2 0.0158217
127.51 3 2.53549
127.51 4 0.127039
127.51 5 1.63589
127.51 6 0.0826744
127.51 7 0.660121
127.51 8 0.0358797
127.61 1 0.320715
127.61 2 0.0158244
127.61 3 2.53519
127.61 4 0.127023
127.61 5 1.63646
127.61 6 0.0826985
127.61 7 0.660121
127.61 8 0.0358797
127.71 1 0.320706
127.71 2 0.0158254
127.71 3 2.53495
127.71 4 0.127009
127.71 5 1.63706
127.71 6 0.0827256
127.71 7 0.660121
127.71 8 0.0358797
127.81 1 0.320778
127.81 2 0.0158278
127.81 3 2.53468
127.81 4 0.126994
127.81 5 1.6376
127.81 6 0.0827496
127.81 7 0.660121
127.81 8 0.0358797
127.91 1 0.320731
127.91 2 0.0158284
127.91 3 2.53444
127.91 4 0.126979
127.91 5 1.63827
127.91 6 0.0827773
127.91 7 0.660121
127.91 8 0.0358797
128.01 1 0.320852
128.01 2 0.0158301
128.01 3 2.53412
128.01 4 0.126963
128.01 5 1.63877
128.01 6 0.0828033
128.01 7 0.660121
128.01 8 0.0358797
128.11 1 0.320857
128.11 2 0.0158329
128.11 3 2.53386
128.11 4 0.126946
128.11 5 1.63938
128.11 6 0.0828296
128.11 7 0.660121
128.11 8 0.0358797
128.21 1 0.320956
128.21 2 0.0158359
128.21 3 2.53354
128.21 4 0.126932
128.21 5 1.63988
128.21 6 0.0828539
128.21 7 0.660121
128.21 8 0.0358797
128.31 1 0.320957
128.31 2 0.0158374
128.31 3 2.53333
128.31 4 0.126916
128.31 5 1.64045
128.31 6 0.0828785
128.31 7 0.660121
128.31 8 0.0358797
128.41 1 0.321033
128.41 2 0.01584
128.41 3 2.53303
128.41 4 0.1269
128.41 5 1.64098
128.41 6 0.082903
128.41 7 0.660121
128.41 8 0.0358797
128.51 1 0.321032
128.51 2 0.0158411
128.51 3 2.53279
128.51 4 0.126886
128.51 5 1.64157
128.51 6 0.0829295
128.51 7 0.660121
128.51 8 0.0358797
128.61 1 0.321102
128.61 2 0.0158434
128.61 3 2.5325
128.61 4 0.12687
128.61 5 1.64212
128.61 6 0.0829531
128.61 7 0.660121
128.61 8 0.0358797
128.71 1 0.321083
128.71 2 0.0158443
128.71 3 2.53226
128.71 4 0.126857
128.71 5 1.64274
128.71 6 0.0829795
128.71 7 0.660121
128.71 8 0.0358797
128.81 1 0.321166
128.81 2 0.0158456
128.81 3 2.53193
128.81 4 0.126841
128.81 5 1.64329
128.81 6 0.0830067
128.81 7 0.660121
128.81 8 0.0358797
128.91 1 0.321187
128.91 2 0.0158486
128.91 3 2.53169
128.91 4 0.126824
128.91 5 1.64387
128.91 6 0.0830322
128.91 7 0.660121
128.91 8 0.0358797
129.01 1 0.321275
129.01 2 0.0158503
129.01 3 2.53138
129.01 4 0.126809
129.01 5 1.64437
129.01 6 0.0830563
129.01 7 0.660121
129.01 8 0.0358797
129.11 1 0.321282
129.11 2 0.0158531
129.11 3 2.53115
129.11 4 0.126794
129.11 5 1.64492
129.11 6 0.0830796
129.11 7 0.660121
129.11 8 0.0358797
129.21 1 0.321355
129.21 2 0.0158552
129.21 3 2.53088
129.21 4 0.126779
129.21 5 1.64545
129.21 6 0.083105
129.21 7 0.660121
129.21 8 0.0358797
129.31 1 0.321358
129.31 2 0.0158569
129.31 3 2.53064
129.31 4 0.126764
129.31 5 1.64603
129.31 6 0.0831311
129.31 7 0.660121
129.31 8 0.0358797
129.41 1 0.321423
129.41 2 0.0158587
129.41 3 2.53035
129.41 4 0.126749
129.41 5 1.64656
129.41 6 0.0831542
129.41 7 0.660121
129.41 8 0.0358797
129.51 1 0.321411
129.51 2 0.0158602
129.51 3 2.53014
129.51 4 0.126735
129.51 5 1.6471
129.51 6 0.0831802
129.51 7 0.660121
129.51 8 0.0358797
129.61 1 0.321478
129.61 2 0.0158609
129.61 3 2.52978
129.61 4 0.12672
129.61 5 1.64773
129.61 6 0.0832064
129.61 7 0.660121
129.61 8 0.0358797
129.71 1 0.321501
129.71 2 0.0158645
129.71 3 2.52956
129.71 4 0.126701
129.71 5 1.64823
129.71 6 0.0832306
129.71 7 0.660121
129.71 8 0.0358797
129.81 1 0.321561
129.81 2 0.0158658
129.81 3 2.52931
129.81 4 0.12669
129.81 5 1.64876
129.81 6 0.0832536
129.81 7 0.660121
129.81 8 0.0358797
129.91 1 0.321612
129.91 2 0.0158689
129.91 3 2.52904
129.91 4 0.126674
129.91 5 1.6493
129.91 6 0.0832765
129.91 7 0.660121
129.91 8 0.0358797
130.01 1 0.321663
130.01 2 0.0158705
130.01 3 2.52877
130.01 4 0.126658
130.01 5 1.64981
130.01 6 0.0833014
130.01 7 0.660121
130.01 8 0.0358797
130.11 1 0.321687
130.11 2 0.0158727
130.11 3 2.52852
130.11 4 0.126645
130.11 5 1.65039
130.11 6 0.083327
130.11 7 0.660121
130.11 8 0.0358797
130.21 1 0.321732
130.21 2 0.015874
130.21 3 2.52826
130.21 4 0.12663
130.21 5 1.65091
130.21 6 0.0833497
130.21 7 0.660121
130.21 8 0.0358797
130.31 1 0.321747
130.31 2 0.0158759
130.31 3 2.52808
130.31 4 0.126617
130.31 5 1.6514
130.31 6 0.0833752
130.31 7 0.660121
130.31 8 0.0358797
130.41 1 0.321784
130.41 2 0.0158762
130.41 3 2.52769
130.41 4 0.126602
130.41 5 1.65207
130.41 6 0.0834022
130.41 7 0.660121
130.41 8 0.0358797
130.51 1 0.321863
130.51 2 0.01588
130.51 3 2.5275
130.51 4 0.126582
130.51 5 1.65297
130.51 6 0.0834256
130.51 7 0.660121
130.51 8 0.0358797
130.61 1 0.321889
130.61 2 0.0158886
130.61 3 2.52566
130.61 4 0.126581
130.61 5 1.65152
130.61 6 0.0834551
130.61 7 0.660121
130.61 8 0.0358797
130.71 1 0.321795
130.71 2 0.0158838
130.71 3 2.52383
130.71 4 0.126397
130.71 5 1.65012
130.71 6 0.0833818
130.71 7 0.660121
130.71 8 0.0358797
130.81 1 0.321699
130.81 2 0.0158791
130.81 3 2.52199
130.81 4 0.126304
130.81 5 1.64871
130.81 6 0.0833105
130.81 7 0.660121
130.81 8 0.0358797
130.91 1 0.321818
130.91 2 0.0158673
130.91 3 2.51983
130.91 4 0.126209
130.91 5 1.64738
130.91 6 0.0831679
130.91 7 0.660121
130.91 8 0.0358797
131.01 1 0.322097
131.01 2 0.0158829
131.01 3 2.51945
131.01 4 0.126186
131.01 5 1.64774
131.01 6 0.0831824
131.01 7 0.660121
131.01 8 0.0358797
131.11 1 0.32231
131.11 2 0.0158972
131.11 3 2.51908
131.11 4 0.126164
131.11 5 1.64815
131.11 6 0.0831987
131.11 7 0.660121
131.11 8 0.0358797
131.21 1 0.322521
131.21 2 0.0159119
131.21 3 2.51873
131.21 4 0.126143
131.21 5 1.64857
131.21 6 0.0832138
131.21 7 0.660121
131.21 8 0.0358797
131.31 1 0.322674
131.31 2 0.0159222
131.31 3 2.51843
131.31 4 0.126123
131.31 5 1.64903
131.31 6 0.0832313
131.31 7 0.660121
131.31 8 0.0358797
131.41 1 0.322951
131.41 2 0.0159285
131.41 3 2.51802
131.41 4 0.126106
131.41 5 1.64938
131.41 6 0.083251
131.41 7 0.660121
131.41 8 0.0358797
131.51 1 0.323038
131.51 2 0.0159347
131.51 3 2.51781
131.51 4 0.126089
131.51 5 1.64984
131.51 6 0.0832727
131.51 7 0.660121
131.51 8 0.0358797
131.61 1 0.323081
131.61 2 0.0159438
131.61 3 2.51759
131.61 4 0.126076
131.61 5 1.65031
131.61 6 0.0832857
131.61 7 0.660121
131.61 8 0.0358797
131.71 1 0.323286
131.71 2 0.0159463
131.71 3 2.51706
131.71 4 0.126051
131.71 5 1.65092
131.71 6 0.0833224
131.71 7 0.660121
131.71 8 0.0358797
131.81 1 0.323342
131.81 2 0.0159514
131.81 3 2.51692
131.81 4 0.126042
131.81 5 1.65133
131.81 6 0.0833376
131.81 7 0.660121
131.81 8 0.0358797
131.91 1 0.323435
131.91 2 0.0159604
131.91 3 2.51661
131.91 4 0.126023
131.91 5 1.65183
131.91 6 0.0833556
131.91 7 0.660121
131.91 8 0.0358797
132.01 1 0.323564
132.01 2 0.0159614
132.01 3 2.51631
132.01 4 0.126009
132.01 5 1.65229
132.01 6 0.0833798
132.01 7 0.660121
132.01 8 0.0358797
132.11 1 0.323587
132.11 2 0.0159674
132.11 3 2.51605
132.11 4 0.125994
132.11 5 1.65285
132.11 6 0.0834041
132.11 7 0.660121
132.11 8 0.0358797
132.21 1 0.323712
132.21 2 0.0159702
132.21 3 2.51575
132.21 4 0.125977
132.21 5 1.65331
132.21 6 0.0834254
132.21 7 0.660121
132.21 8 0.0358797
132.31 1 0.323737
132.31 2 0.0159718
132.31 3 2.51552
132.31 4 0.125963
132.31 5 1.65386
132.31 6 0.0834498
132.31 7 0.660121
132.31 8 0.0358797
132.41 1 0.323801
132.41 2 0.0159754
132.41 3 2.51539
132.41 4 0.125953
132.41 5 1.6542
132.41 6 0.0834645
132.41 7 0.660121
132.41 8 0.0358797
132.51 1 0.323806
132.51 2 0.0159748
132.51 3 2.5148
132.51 4 0.125931
132.51 5 1.65517
132.51 6 0.0835045
132.51 7 0.660121
132.51 8 0.0358797
132.61 1 0.32389
132.61 2 0.0159795
132.61 3 2.5147
132.61 4 0.125915
132.61 5 1.6555
132.61 6 0.0835249
132.61 7 0.660121
132.61 8 0.0358797
132.71 1 0.323884
132.71 2 0.0159789
132.71 3 2.51448
132.71 4 0.125904
132.71 5 1.65602
132.71 6 0.0835468
132.71 7 0.660121
132.71 8 0.0358797
132.81 1 0.32395
132.81 2 0.0159836
132.81 3 2.51421
132.81 4 0.125888
132.81 5 1.65655
132.81 6 0.0835694
132.81 7 0.660121
132.81 8 0.0358797
132.91 1 0.323936
132.91 2 0.0159817
132.91 3 2.51398
132.91 4 0.125876
132.91 5 1.6571
132.91 6 0.083596
132.91 7 0.660121
132.91 8 0.0358797
133.01 1 0.323991
133.01 2 0.0159848
133.01 3 2.51368
133.01 4 0.12586
133.01 5 1.65766
133.01 6 0.0836193
133.01 7 0.660121
133.01 8 0.0358797
133.11 1 0.323971
