122.11 4 0.148886
122.11 5 1.24693
122.11 6 0.0629842
122.11 7 0.0660403
122.11 8 0.00545234
122.21 1 0.0605601
122.21 2 0.00322416
122.21 3 2.99597
122.21 4 0.148854
122.21 5 1.24815
122.21 6 0.0630405
122.21 7 0.0660276
122.21 8 0.00545234
122.31 1 0.0604943
122.31 2 0.00322416
122.31 3 2.99543
122.31 4 0.148826
122.31 5 1.24934
122.31 6 0.0630983
122.31 7 0.0660221
122.31 8 0.00544695
122.41 1 0.0604943
122.41 2 0.00322416
122.41 3 2.99495
122.41 4 0.148798
122.41 5 1.25043
122.41 6 0.0631559
122.41 7 0.0660068
122.41 8 0.00544173
122.51 1 0.0604943
122.51 2 0.00322416
122.51 3 2.9945
122.51 4 0.148773
122.51 5 1.25155
122.51 6 0.0632086
122.51 7 0.0659969
122.51 8 0.00543615
122.61 1 0.0604337
122.61 2 0.00321689
122.61 3 2.99392
122.61 4 0.14875
122.61 5 1.2527
122.61 6 0.0632618
122.61 7 0.0659834
122.61 8 0.00543615
122.71 1 0.0604337
122.71 2 0.00321866
122.71 3 2.99338
122.71 4 0.14872
122.71 5 1.25392
122.71 6 0.0633155
122.71 7 0.0659781
122.71 8 0.00543046
122.81 1 0.0604337
122.81 2 0.00321866
122.81 3 2.99285
122.81 4 0.148692
122.81 5 1.25509
122.81 6 0.0633739
122.81 7 0.0659727
122.81 8 0.00542523
122.91 1 0.0604337
122.91 2 0.00321866
122.91 3 2.99239
122.91 4 0.148664
122.91 5 1.25623
122.91 6 0.0634301
122.91 7 0.0659727
122.91 8 0.00542054
123.01 1 0.0603065
123.01 2 0.00321866
123.01 3 2.99177
123.01 4 0.148641
123.01 5 1.25735
123.01 6 0.0634841
123.01 7 0.0659701
123.01 8 0.00542054
123.11 1 0.0603065
123.11 2 0.00321005
123.11 3 2.99123
123.11 4 0.148609
123.11 5 1.25854
123.11 6 0.0635373
123.11 7 0.0659719
123.11 8 0.00541616
123.21 1 0.0603065
123.21 2 0.00321005
123.21 3 2.99069
123.21 4 0.148582
123.21 5 1.25975
123.21 6 0.0635932
123.21 7 0.0659719
123.21 8 0.00541194
123.31 1 0.0603065
123.31 2 0.00320788
123.31 3 2.99037
123.31 4 0.148554
123.31 5 1.26057
123.31 6 0.0636509
123.31 7 0.0660788
123.31 8 0.00540782
123.41 1 0.0601985
123.41 2 0.00320788
123.41 3 2.98977
123.41 4 0.148536
123.41 5 1.26175
123.41 6 0.0636894
123.41 7 0.0660814
123.41 8 0.00540825
123.51 1 0.0601985
123.51 2 0.00320708
123.51 3 2.98924
123.51 4 0.148506
123.51 5 1.26292
123.51 6 0.0637455
123.51 7 0.0660856
123.51 8 0.00540825
123.61 1 0.0601336
123.61 2 0.00320708
123.61 3 2.98869
123.61 4 0.148478
123.61 5 1.26404
123.61 6 0.0638015
123.61 7 0.0660889
123.61 8 0.00540444
123.71 1 0.0601225
123.71 2 0.00320708
123.71 3 2.98826
123.71 4 0.14845
123.71 5 1.26508
123.71 6 0.0638546
123.71 7 0.0660985
123.71 8 0.00540072
123.81 1 0.0601225
123.81 2 0.00320123
123.81 3 2.98776
123.81 4 0.148427
123.81 5 1.26615
123.81 6 0.063905
123.81 7 0.0660974
123.81 8 0.00539744
123.91 1 0.0601225
123.91 2 0.00320123
123.91 3 2.98729
123.91 4 0.148402
123.91 5 1.26724
123.91 6 0.0639558
123.91 7 0.0661024
123.91 8 0.00539324
124.01 1 0.0601225
124.01 2 0.00320123
124.01 3 2.98682
124.01 4 0.148377
124.01 5 1.26832
124.01 6 0.0640072
124.01 7 0.0661136
124.01 8 0.00538955
124.11 1 0.0600111
124.11 2 0.00319907
124.11 3 2.98632
124.11 4 0.148353
124.11 5 1.26936
124.11 6 0.0640585
124.11 7 0.0661196
124.11 8 0.00538638
124.21 1 0.0600111
124.21 2 0.00319804
124.21 3 2.98585
124.21 4 0.148327
124.21 5 1.27043
124.21 6 0.0641069
124.21 7 0.0661289
124.21 8 0.00538638
124.31 1 0.0599428
124.31 2 0.00319804
124.31 3 2.98536
124.31 4 0.148303
124.31 5 1.27149
124.31 6 0.064158
124.31 7 0.0661417
124.31 8 0.00538315
124.41 1 0.0599428
124.41 2 0.00319804
124.41 3 2.98495
124.41 4 0.148277
124.41 5 1.27248
124.41 6 0.0642082
124.41 7 0.0661519
124.41 8 0.00538008
124.51 1 0.0599189
124.51 2 0.00319804
124.51 3 2.98456
124.51 4 0.148256
124.51 5 1.27336
124.51 6 0.064255
124.51 7 0.0661585
124.51 8 0.00537701
124.61 1 0.0599189
124.61 2 0.00319136
124.61 3 2.98423
124.61 4 0.148235
124.61 5 1.27431
124.61 6 0.0642969
124.61 7 0.0661627
124.61 8 0.00537368
124.71 1 0.0599189
124.71 2 0.00319136
124.71 3 2.98388
124.71 4 0.148218
124.71 5 1.27523
124.71 6 0.0643415
124.71 7 0.0661693
124.71 8 0.00537021
124.81 1 0.0599189
124.81 2 0.0031892
124.81 3 2.98337
124.81 4 0.148199
124.81 5 1.27634
124.81 6 0.0643846
124.81 7 0.0661854
124.81 8 0.00536675
124.91 1 0.0597881
124.91 2 0.0031892
124.91 3 2.98274
124.91 4 0.148174
124.91 5 1.27751
124.91 6 0.0644377
124.91 7 0.0662083
124.91 8 0.00536408
125.01 1 0.0597881
125.01 2 0.00318709
125.01 3 2.98216
125.01 4 0.148141
125.01 5 1.2787
125.01 6 0.0644932
125.01 7 0.0662321
125.01 8 0.00536199
125.11 1 0.059725
125.11 2 0.00318709
125.11 3 2.9816
125.11 4 0.148111
125.11 5 1.27982
125.11 6 0.0645514
125.11 7 0.0662558
125.11 8 0.00535997
125.21 1 0.059725
125.21 2 0.00318709
125.21 3 2.98104
125.21 4 0.148081
125.21 5 1.281
125.21 6 0.0646039
125.21 7 0.0662699
125.21 8 0.00535795
125.31 1 0.0596782
125.31 2 0.00318709
125.31 3 2.98043
125.31 4 0.148054
125.31 5 1.28214
125.31 6 0.0646605
125.31 7 0.0662823
125.31 8 0.00535518
125.41 1 0.0596782
125.41 2 0.00318243
125.41 3 2.97987
125.41 4 0.148022
125.41 5 1.28329
125.41 6 0.0647149
125.41 7 0.0662929
125.41 8 0.00535227
125.51 1 0.0596782
125.51 2 0.00318243
125.51 3 2.97934
125.51 4 0.147993
125.51 5 1.28447
125.51 6 0.0647698
125.51 7 0.0662995
125.51 8 0.00534923
125.61 1 0.0596782
125.61 2 0.00318243
125.61 3 2.97899
125.61 4 0.147966
125.61 5 1.28533
125.61 6 0.0648252
125.61 7 0.0663371
125.61 8 0.00534923
125.71 1 0.0596782
125.71 2 0.00318243
125.71 3 2.97865
125.71 4 0.147948
125.71 5 1.28622
125.71 6 0.0648666
125.71 7 0.0663759
125.71 8 0.00534506
125.81 1 0.0595606
125.81 2 0.00318243
125.81 3 2.97814
125.81 4 0.147929
125.81 5 1.2872
125.81 6 0.0649093
125.81 7 0.0664153
125.81 8 0.00534434
125.91 1 0.0595606
125.91 2 0.00317438
125.91 3 2.97761
125.91 4 0.147903
125.91 5 1.28828
125.91 6 0.0649545
125.91 7 0.0664774
125.91 8 0.00534368
126.01 1 0.0595606
126.01 2 0.00317438
126.01 3 2.97709
126.01 4 0.147876
126.01 5 1.28937
126.01 6 0.0650048
126.01 7 0.0665149
126.01 8 0.0053433
126.11 1 0.0595606
126.11 2 0.00317229
126.11 3 2.97662
126.11 4 0.14785
126.11 5 1.29038
126.11 6 0.0650571
126.11 7 0.0665672
126.11 8 0.00534265
126.21 1 0.0594111
126.21 2 0.00317229
126.21 3 2.97608
126.21 4 0.147825
126.21 5 1.29142
126.21 6 0.0651053
126.21 7 0.0666019
126.21 8 0.00534067
126.31 1 0.0594111
126.31 2 0.0031691
126.31 3 2.97555
126.31 4 0.147798
126.31 5 1.29254
126.31 6 0.0651559
126.31 7 0.0666383
126.31 8 0.00533968
126.41 1 0.0594111
126.41 2 0.0031691
126.41 3 2.97499
126.41 4 0.147771
126.41 5 1.29365
126.41 6 0.0652078
126.41 7 0.0666952
126.41 8 0.00533883
126.51 1 0.0593469
126.51 2 0.0031691
126.51 3 2.97444
126.51 4 0.147741
126.51 5 1.29473
126.51 6 0.0652609
126.51 7 0.0667398
126.51 8 0.00533805
126.61 1 0.0593469
126.61 2 0.0031691
126.61 3 2.97391
126.61 4 0.147713
126.61 5 1.29579
126.61 6 0.0653132
126.61 7 0.0668074
126.61 8 0.00533761
126.71 1 0.0592861
126.71 2 0.0031691
126.71 3 2.97328
126.71 4 0.147686
126.71 5 1.2969
126.71 6 0.0653633
126.71 7 0.0668765
126.71 8 0.00533743
126.81 1 0.0592861
126.81 2 0.00316361
126.81 3 2.97274
126.81 4 0.147654
126.81 5 1.29804
126.81 6 0.0654154
126.81 7 0.0669224
126.81 8 0.00533747
126.91 1 0.0592861
126.91 2 0.00316361
126.91 3 2.97216
126.91 4 0.147626
126.91 5 1.29915
126.91 6 0.0654706
126.91 7 0.066992
126.91 8 0.00533738
127.01 1 0.0592861
127.01 2 0.00316361
127.01 3 2.9716
127.01 4 0.147596
127.01 5 1.30025
127.01 6 0.0655237
127.01 7 0.0670621
127.01 8 0.0053374
127.11 1 0.0591299
127.11 2 0.00316361
127.11 3 2.97104
127.11 4 0.147568
127.11 5 1.30134
127.11 6 0.065576
127.11 7 0.0671076
127.11 8 0.00533752
127.21 1 0.059159
127.21 2 0.00316361
127.21 3 2.9704
127.21 4 0.147539
127.21 5 1.30247
127.21 6 0.0656282
127.21 7 0.0671757
127.21 8 0.00533742
127.31 1 0.059159
127.31 2 0.00315509
127.31 3 2.96982
127.31 4 0.147506
127.31 5 1.30358
127.31 6 0.065681
127.31 7 0.0672453
127.31 8 0.00533745
127.41 1 0.059159
127.41 2 0.00315509
127.41 3 2.96925
127.41 4 0.147477
127.41 5 1.3047
127.41 6 0.0657336
127.41 7 0.0673273
127.41 8 0.00533749
127.51 1 0.059159
127.51 2 0.00315304
127.51 3 2.96867
127.51 4 0.147447
127.51 5 1.3058
127.51 6 0.0657861
127.51 7 0.0674108
127.51 8 0.00533866
127.61 1 0.059159
127.61 2 0.00315304
127.61 3 2.96809
127.61 4 0.147418
127.61 5 1.30693
127.61 6 0.0658404
127.61 7 0.067494
127.61 8 0.00533951
127.71 1 0.0590035
127.71 2 0.00315304
127.71 3 2.96744
127.71 4 0.147388
127.71 5 1.30802
127.71 6 0.0658933
127.71 7 0.0675762
127.71 8 0.00534114
127.81 1 0.0590035
127.81 2 0.00314944
127.81 3 2.96687
127.81 4 0.147355
127.81 5 1.30913
127.81 6 0.0659455
127.81 7 0.0676871
127.81 8 0.00534192
127.91 1 0.0589415
127.91 2 0.00314944
127.91 3 2.96626
127.91 4 0.147325
127.91 5 1.31021
127.91 6 0.0660001
127.91 7 0.0677678
127.91 8 0.0053436
128.01 1 0.0589415
128.01 2 0.00314944
128.01 3 2.96567
128.01 4 0.147294
128.01 5 1.31133
128.01 6 0.0660507
128.01 7 0.0678501
128.01 8 0.00534508
128.11 1 0.0588453
128.11 2 0.00314944
128.11 3 2.96495
128.11 4 0.147264
128.11 5 1.31255
128.11 6 0.0661031
128.11 7 0.0679287
128.11 8 0.00534592
128.21 1 0.0588737
128.21 2 0.00314263
128.21 3 2.96436
128.21 4 0.147228
128.21 5 1.31365
128.21 6 0.0661625
128.21 7 0.0680155
128.21 8 0.00534726
128.31 1 0.0588737
128.31 2 0.00314366
128.31 3 2.96378
128.31 4 0.147197
128.31 5 1.31472
128.31 6 0.066214
128.31 7 0.0681383
128.31 8 0.0053483
128.41 1 0.0588737
128.41 2 0.00314366
128.41 3 2.96331
128.41 4 0.147167
128.41 5 1.31583
128.41 6 0.0662648
128.41 7 0.0681383
128.41 8 0.00536035
128.51 1 0.058729
128.51 2 0.00314366
128.51 3 2.96285
128.51 4 0.147143
128.51 5 1.31685
128.51 6 0.0663167
128.51 7 0.0681383
128.51 8 0.00536035
128.61 1 0.0587537
128.61 2 0.00314366
128.61 3 2.96235
128.61 4 0.14712
128.61 5 1.31791
128.61 6 0.0663667
128.61 7 0.0681383
128.61 8 0.00536035
128.71 1 0.0587537
128.71 2 0.00313551
128.71 3 2.96193
128.71 4 0.147094
128.71 5 1.319
128.71 6 0.0664171
128.71 7 0.0681383
128.71 8 0.00536035
128.81 1 0.0587537
128.81 2 0.00313551
128.81 3 2.9614
128.81 4 0.14707
128.81 5 1.32012
128.81 6 0.066468
128.81 7 0.0676978
128.81 8 0.00536035
128.91 1 0.0587537
128.91 2 0.00313354
128.91 3 2.96096
128.91 4 0.147045
128.91 5 1.32121
128.91 6 0.0665227
128.91 7 0.0676978
128.91 8 0.00536035
129.01 1 0.0587537
129.01 2 0.00313354
129.01 3 2.96049
129.01 4 0.147022
129.01 5 1.3223
129.01 6 0.0665753
129.01 7 0.0676978
129.01 8 0.00536035
129.11 1 0.0586103
129.11 2 0.00313354
129.11 3 2.95997
129.11 4 0.146997
129.11 5 1.32338
129.11 6 0.0666266
129.11 7 0.0676978
129.11 8 0.00536035
129.21 1 0.0586103
129.21 2 0.00313049
129.21 3 2.9595
129.21 4 0.146971
129.21 5 1.32449
129.21 6 0.0666796
129.21 7 0.0676978
129.21 8 0.00536035
129.31 1 0.0585503
129.31 2 0.00313049
129.31 3 2.959
129.31 4 0.146946
129.31 5 1.32557
129.31 6 0.0667306
129.31 7 0.0676978
129.31 8 0.00536035
129.41 1 0.0585503
129.41 2 0.00313049
129.41 3 2.95854
129.41 4 0.146921
129.41 5 1.32666
129.41 6 0.0667834
129.41 7 0.0676978
129.41 8 0.00536035
129.51 1 0.0584948
129.51 2 0.00313049
129.51 3 2.958
129.51 4 0.146897
129.51 5 1.32774
129.51 6 0.0668342
129.51 7 0.0676978
129.51 8 0.00536035
129.61 1 0.0584948
129.61 2 0.00312546
129.61 3 2.95755
129.61 4 0.14687
129.61 5 1.32882
129.61 6 0.0668849
129.61 7 0.0676978
129.61 8 0.00536035
129.71 1 0.0584948
129.71 2 0.00312546
129.71 3 2.95705
129.71 4 0.146846
129.71 5 1.32994
129.71 6 0.0669373
129.71 7 0.0676978
129.71 8 0.00536035
129.81 1 0.0584948
129.81 2 0.00312546
129.81 3 2.95659
129.81 4 0.146821
129.81 5 1.33102
129.81 6 0.0669909
129.81 7 0.0676978
129.81 8 0.00536035
129.91 1 0.0583482
129.91 2 0.00312546
129.91 3 2.9561
129.91 4 0.146797
129.91 5 1.33209
129.91 6 0.0670419
129.91 7 0.0676978
129.91 8 0.00536035
130.01 1 0.0583794
130.01 2 0.00312546
130.01 3 2.95557
130.01 4 0.146771
130.01 5 1.33316
130.01 6 0.0670934
130.01 7 0.0676978
130.01 8 0.00536035
130.11 1 0.0583794
130.11 2 0.00311758
130.11 3 2.9551
130.11 4 0.146744
130.11 5 1.33424
130.11 6 0.0671435
130.11 7 0.0676978
130.11 8 0.00536035
130.21 1 0.0583794
130.21 2 0.00311758
130.21 3 2.95463
130.21 4 0.146721
130.21 5 1.33533
130.21 6 0.067196
130.21 7 0.0676978
130.21 8 0.00536035
130.31 1 0.0583794
130.31 2 0.00311564
130.31 3 2.95416
130.31 4 0.146695
130.31 5 1.33641
130.31 6 0.0672484
130.31 7 0.0676978
130.31 8 0.00536035
130.41 1 0.0582098
130.41 2 0.00311564
130.41 3 2.95365
130.41 4 0.146672
130.41 5 1.3375
130.41 6 0.0673006
130.41 7 0.0676978
130.41 8 0.00536035
130.51 1 0.0582373
130.51 2 0.00311564
130.51 3 2.95308
130.51 4 0.146645
130.51 5 1.33867
130.51 6 0.0673534
130.51 7 0.0676978
130.51 8 0.00536035
130.61 1 0.0581815
130.61 2 0.00311258
130.61 3 2.95249
130.61 4 0.146616
130.61 5 1.33982
130.61 6 0.0674074
130.61 7 0.0676978
130.61 8 0.00536035
130.71 1 0.0581815
130.71 2 0.00311258
130.71 3 2.95196
130.71 4 0.146587
130.71 5 1.341
130.71 6 0.0674637
130.71 7 0.0676978
130.71 8 0.00536035
130.81 1 0.0581815
130.81 2 0.00311258
130.81 3 2.95144
130.81 4 0.146559
130.81 5 1.34214
130.81 6 0.067518
130.81 7 0.0676978
130.81 8 0.00536035
130.91 1 0.0581259
130.91 2 0.00310623
130.91 3 2.95086
130.91 4 0.146532
130.91 5 1.34324
130.91 6 0.0675734
130.91 7 0.0676978
130.91 8 0.00536035
131.01 1 0.0581259
131.01 2 0.00310775
131.01 3 2.9503
131.01 4 0.146503
131.01 5 1.34442
131.01 6 0.0676262
131.01 7 0.0676978
131.01 8 0.00536035
131.11 1 0.0581259
131.11 2 0.00310775
131.11 3 2.94982
131.11 4 0.146476
131.11 5 1.34551
131.11 6 0.0676827
131.11 7 0.0676978
131.11 8 0.00536035
131.21 1 0.0581259
131.21 2 0.00310775
131.21 3 2.94938
131.21 4 0.14645
131.21 5 1.34655
131.21 6 0.0677346
131.21 7 0.0676978
131.21 8 0.00536035
131.31 1 0.0579808
131.31 2 0.00310775
131.31 3 2.94899
131.31 4 0.146427
131.31 5 1.34749
131.31 6 0.0677852
131.31 7 0.0676978
131.31 8 0.00536035
131.41 1 0.0580122
131.41 2 0.00310775
131.41 3 2.94851
131.41 4 0.146406
131.41 5 1.34846
131.41 6 0.0678295
131.41 7 0.0676978
131.41 8 0.00536035
131.51 1 0.0580122
131.51 2 0.00309996
131.51 3 2.94807
131.51 4 0.146382
131.51 5 1.3495
131.51 6 0.0678762
131.51 7 0.0676978
131.51 8 0.00536035
131.61 1 0.0580122
131.61 2 0.00309996
131.61 3 2.94758
131.61 4 0.146359
131.61 5 1.35061
131.61 6 0.0679246
131.61 7 0.0676978
131.61 8 0.00536035
131.71 1 0.0580122
131.71 2 0.00309808
131.71 3 2.94708
131.71 4 0.146334
131.71 5 1.35169
131.71 6 0.0679785
131.71 7 0.0676978
131.71 8 0.00536035
131.81 1 0.0578736
131.81 2 0.00309808
131.81 3 2.94656
131.81 4 0.146308
131.81 5 1.35275
131.81 6 0.0680304
131.81 7 0.0676978
131.81 8 0.00536035
131.91 1 0.0578736
131.91 2 0.00309512
131.91 3 2.94606
131.91 4 0.146281
131.91 5 1.35383
131.91 6 0.068081
131.91 7 0.0676978
131.91 8 0.00536035
132.01 1 0.0578142
132.01 2 0.00309512
132.01 3 2.94555
132.01 4 0.146256
132.01 5 1.3549
132.01 6 0.0681327
132.01 7 0.0676978
132.01 8 0.00536035
132.11 1 0.0578142
132.11 2 0.00309512
132.11 3 2.94506
132.11 4 0.146229
132.11 5 1.356
132.11 6 0.0681836
132.11 7 0.0676978
132.11 8 0.00536035
132.21 1 0.0578142
132.21 2 0.00309512
132.21 3 2.94457
132.21 4 0.146205
132.21 5 1.35707
132.21 6 0.0682351
132.21 7 0.0676978
132.21 8 0.00536035
132.31 1 0.057759
132.31 2 0.00308864
132.31 3 2.94401
132.31 4 0.146179
132.31 5 1.35816
132.31 6 0.0682865
132.31 7 0.0676978
132.31 8 0.00536035
132.41 1 0.057759
132.41 2 0.00309011
132.41 3 2.9435
132.41 4 0.14615
132.41 5 1.35926
132.41 6 0.0683377
132.41 7 0.0676978
132.41 8 0.00536035
132.51 1 0.057759
132.51 2 0.00309011
132.51 3 2.94298
132.51 4 0.146125
132.51 5 1.36038
132.51 6 0.0683913
132.51 7 0.0676978
132.51 8 0.00536035
132.61 1 0.057759
132.61 2 0.00309011
132.61 3 2.94249
132.61 4 0.146098
132.61 5 1.36146
132.61 6 0.0684454
132.61 7 0.0676978
132.61 8 0.00536035
132.71 1 0.0576148
132.71 2 0.00309011
132.71 3 2.94199
132.71 4 0.146073
132.71 5 1.36249
132.71 6 0.0684963
132.71 7 0.0676978
132.71 8 0.00536035
132.81 1 0.0576438
132.81 2 0.00309011
132.81 3 2.94144
132.81 4 0.146047
132.81 5 1.36357
132.81 6 0.0685465
132.81 7 0.0676978
132.81 8 0.00536035
132.91 1 0.0576438
132.91 2 0.00308222
132.91 3 2.94094
132.91 4 0.146019
132.91 5 1.36466
132.91 6 0.0685972
132.91 7 0.0676978
132.91 8 0.00536035
133.01 1 0.0576438
133.01 2 0.00308222
133.01 3 2.94043
133.01 4 0.145993
133.01 5 1.36575
133.01 6 0.0686502
133.01 7 0.0676978
133.01 8 0.00536035
133.11 1 0.0576438
133.11 2 0.00308041
133.11 3 2.93995
133.11 4 0.145967
133.11 5 1.3668
133.11 6 0.0687013
133.11 7 0.0676978
133.11 8 0.00536035
133.21 1 0.0575021
133.21 2 0.00308041
133.21 3 2.9394
133.21 4 0.145942
133.21 5 1.36787
133.21 6 0.0687517
133.21 7 0.0676978
133.21 8 0.00536035
133.31 1 0.0575021
133.31 2 0.00307721
133.31 3 2.93884
133.31 4 0.145914
133.31 5 1.36901
133.31 6 0.0688037
133.31 7 0.0676978
133.31 8 0.00536035
133.41 1 0.0574489
133.41 2 0.00307721
133.41 3 2.93824
133.41 4 0.145885
133.41 5 1.37017
133.41 6 0.0688581
133.41 7 0.0676978
133.41 8 0.00536035
133.51 1 0.0574489
133.51 2 0.00307721
133.51 3 2.93766
133.51 4 0.145855
133.51 5 1.37137
133.51 6 0.068913
133.51 7 0.0676978
133.51 8 0.00536035
133.61 1 0.0574489
133.61 2 0.00307721
133.61 3 2.93713
133.61 4 0.145826
133.61 5 1.37248
133.61 6 0.0689696
133.61 7 0.0676978
133.61 8 0.00536035
133.71 1 0.0573936
133.71 2 0.00307112
133.71 3 2.93663
133.71 4 0.145798
133.71 5 1.37347
133.71 6 0.0690236
133.71 7 0.0676978
133.71 8 0.00536035
133.81 1 0.0573936
133.81 2 0.0030725
133.81 3 2.93612
133.81 4 0.145773
133.81 5 1.37455
133.81 6 0.0690697
133.81 7 0.0676978
133.81 8 0.00536035
133.91 1 0.0573936
133.91 2 0.0030725
133.91 3 2.93561
133.91 4 0.145747
133.91 5 1.37564
133.91 6 0.0691223
133.91 7 0.0676978
133.91 8 0.00536035
134.01 1 0.0573936
134.01 2 0.0030725
134.01 3 2.93515
134.01 4 0.14572
134.01 5 1.37665
134.01 6 0.0691748
134.01 7 0.0676978
134.01 8 0.00536035
134.11 1 0.0572552
134.11 2 0.0030725
134.11 3 2.93476
134.11 4 0.145697
134.11 5 1.37757
134.11 6 0.0692236
134.11 7 0.0676978
134.11 8 0.00536035
134.21 1 0.0572838
134.21 2 0.0030725
134.21 3 2.93416
134.21 4 0.145676
134.21 5 1.37867
134.21 6 0.0692674
134.21 7 0.0676978
134.21 8 0.00536035
134.31 1 0.0572838
134.31 2 0.00306493
134.31 3 2.93365
134.31 4 0.145646
134.31 5 1.37974
134.31 6 0.0693202
134.31 7 0.0676978
134.31 8 0.00536035
134.41 1 0.0572838
134.41 2 0.00306493
134.41 3 2.93323
134.41 4 0.14562
134.41 5 1.38071
134.41 6 0.0693699
134.41 7 0.0676978
134.41 8 0.00536035
134.51 1 0.0571934
134.51 2 0.00306315
134.51 3 2.93277
134.51 4 0.145598
134.51 5 1.38167
134.51 6 0.0694176
134.51 7 0.0676978
134.51 8 0.00536035
134.61 1 0.0571934
134.61 2 0.00306262
134.61 3 2.93229
134.61 4 0.145576
134.61 5 1.38269
134.61 6 0.0694616
134.61 7 0.0676978
134.61 8 0.00536035
134.71 1 0.0571376
134.71 2 0.00306262
134.71 3 2.93181
134.71 4 0.145549
134.71 5 1.38369
134.71 6 0.0695111
134.71 7 0.0676978
134.71 8 0.00536035
134.81 1 0.0571376
134.81 2 0.00306262
134.81 3 2.93134
134.81 4 0.145525
134.81 5 1.38473
134.81 6 0.0695591
134.81 7 0.0676978
134.81 8 0.00536035
134.91 1 0.0571277
134.91 2 0.00306262
134.91 3 2.93079
134.91 4 0.145501
134.91 5 1.38577
134.91 6 0.0696077
134.91 7 0.0676978
134.91 8 0.00536035
135.01 1 0.0571277
135.01 2 0.00305743
135.01 3 2.93021
135.01 4 0.145474
135.01 5 1.38691
135.01 6 0.0696585
135.01 7 0.0676978
135.01 8 0.00536035
135.11 1 0.0571277
135.11 2 0.00305743
135.11 3 2.92965
135.11 4 0.145444
135.11 5 1.38807
135.11 6 0.0697139
135.11 7 0.0676978
135.11 8 0.00536035
135.21 1 0.0571277
135.21 2 0.00305565
135.21 3 2.92907
135.21 4 0.145414
135.21 5 1.3892
135.21 6 0.0697676
135.21 7 0.0676978
135.21 8 0.00536035
135.31 1 0.057025
135.31 2 0.00305565
135.31 3 2.92859
135.31 4 0.145385
135.31 5 1.39015
135.31 6 0.0698229
135.31 7 0.0676978
135.31 8 0.00536035
135.41 1 0.057025
135.41 2 0.00305442
135.41 3 2.92823
135.41 4 0.14536
135.41 5 1.39106
135.41 6 0.0698697
135.41 7 0.0676978
135.41 8 0.00536035
135.51 1 0.0569715
135.51 2 0.00305442
135.51 3 2.92783
135.51 4 0.145342
135.51 5 1.39193
135.51 6 0.0699122
135.51 7 0.0676978
135.51 8 0.00536035
135.61 1 0.0569715
135.61 2 0.00305442
135.61 3 2.92735
135.61 4 0.145321
135.61 5 1.39296
135.61 6 0.069953
135.61 7 0.0676978
135.61 8 0.00536035
135.71 1 0.0569497
135.71 2 0.00305442
135.71 3 2.92683
135.71 4 0.145296
135.71 5 1.39398
135.71 6 0.070003
135.71 7 0.0676978
135.71 8 0.00536035
135.81 1 0.0569497
135.81 2 0.00304873
135.81 3 2.92631
135.81 4 0.14527
135.81 5 1.39504
135.81 6 0.0700507
135.81 7 0.0676978
135.81 8 0.00536035
135.91 1 0.0569497
135.91 2 0.00304873
135.91 3 2.92582
135.91 4 0.145245
135.91 5 1.39608
135.91 6 0.0701018
135.91 7 0.0676978
135.91 8 0.00536035
136.01 1 0.0569497
136.01 2 0.00304697
136.01 3 2.92533
136.01 4 0.145218
136.01 5 1.39713
136.01 6 0.0701521
136.01 7 0.0676978
136.01 8 0.00536035
136.11 1 0.0568431
136.11 2 0.00304697
136.11 3 2.92482
136.11 4 0.145193
136.11 5 1.3981
136.11 6 0.0702007
136.11 7 0.0676978
136.11 8 0.00536035
136.21 1 0.0568431
136.21 2 0.0030455
136.21 3 2.92433
136.21 4 0.145167
136.21 5 1.39913
136.21 6 0.0702474
136.21 7 0.0676978
136.21 8 0.00536035
136.31 1 0.0567853
136.31 2 0.0030455
136.31 3 2.92382
136.31 4 0.145142
136.31 5 1.40015
136.31 6 0.0702974
136.31 7 0.0676978
136.31 8 0.00536035
136.41 1 0.0567853
136.41 2 0.0030455
136.41 3 2.92335
136.41 4 0.145116
136.41 5 1.40116
136.41 6 0.0703467
136.41 7 0.0676978
136.41 8 0.00536035
136.51 1 0.0567557
136.51 2 0.0030455
136.51 3 2.92283
136.51 4 0.145092
136.51 5 1.40216
136.51 6 0.0703943
136.51 7 0.0676978
136.51 8 0.00536035
136.61 1 0.0567557
136.61 2 0.00304189
136.61 3 2.92234
136.61 4 0.145065
136.61 5 1.40318
136.61 6 0.0704412
136.61 7 0.0676978
136.61 8 0.00536035
136.71 1 0.0567557
136.71 2 0.00304189
136.71 3 2.92188
136.71 4 0.14504
136.71 5 1.40418
136.71 6 0.0704908
136.71 7 0.0676978
136.71 8 0.00536035
136.81 1 0.0567557
136.81 2 0.00304189
136.81 3 2.92148
136.81 4 0.145016
136.81 5 1.4051
136.81 6 0.0705397
136.81 7 0.0676978
136.81 8 0.00536035
136.91 1 0.0566584
136.91 2 0.00304189
136.91 3 2.92106
136.91 4 0.144996
136.91 5 1.40591
136.91 6 0.0705828
136.91 7 0.0676978
136.91 8 0.00536035
137.01 1 0.0566584
137.01 2 0.00303501
137.01 3 2.92068
137.01 4 0.144973
137.01 5 1.40681
137.01 6 0.0706217
137.01 7 0.0676978
137.01 8 0.00536035
137.11 1 0.0566584
137.11 2 0.00303501
137.11 3 2.92019
137.11 4 0.144954
137.11 5 1.40783
137.11 6 0.070665
137.11 7 0.0676978
137.11 8 0.00536035
137.21 1 0.0566584
137.21 2 0.0030333
