125.21 3 2.9977
125.21 4 0.147655
125.21 5 2.72948
125.21 6 0.13444
125.21 7 3.30332
125.21 8 0.163531
125.21 9 4.2757
125.21 10 0.210552
125.31 1 0.11203
125.31 2 0.00552452
125.31 3 2.99726
125.31 4 0.147627
125.31 5 2.7291
125.31 6 0.134426
125.31 7 3.30332
125.31 8 0.163531
125.31 9 4.27604
125.31 10 0.210591
125.41 1 0.11203
125.41 2 0.00552132
125.41 3 2.99665
125.41 4 0.147604
125.41 5 2.72882
125.41 6 0.134405
125.41 7 3.30332
125.41 8 0.163531
125.41 9 4.2769
125.41 10 0.210607
125.51 1 0.111966
125.51 2 0.00552132
125.51 3 2.99621
125.51 4 0.147574
125.51 5 2.72841
125.51 6 0.134394
125.51 7 3.30332
125.51 8 0.163531
125.51 9 4.27724
125.51 10 0.210648
125.61 1 0.111966
125.61 2 0.00551815
125.61 3 2.99561
125.61 4 0.147552
125.61 5 2.72817
125.61 6 0.134372
125.61 7 3.30332
125.61 8 0.163531
125.61 9 4.27797
125.61 10 0.210666
125.71 1 0.111902
125.71 2 0.00551815
125.71 3 2.99516
125.71 4 0.147523
125.71 5 2.72775
125.71 6 0.134363
125.71 7 3.30332
125.71 8 0.163531
125.71 9 4.27834
125.71 10 0.2107
125.81 1 0.111902
125.81 2 0.00551498
125.81 3 2.99456
125.81 4 0.147501
125.81 5 2.72756
125.81 6 0.13434
125.81 7 3.30332
125.81 8 0.163531
125.81 9 4.27898
125.81 10 0.210718
125.91 1 0.111838
125.91 2 0.00551498
125.91 3 2.99413
125.91 4 0.147473
125.91 5 2.7271
125.91 6 0.13433
125.91 7 3.30332
125.91 8 0.163531
125.91 9 4.27939
125.91 10 0.210749
126.01 1 0.111838
126.01 2 0.00551181
126.01 3 2.99354
126.01 4 0.14745
126.01 5 2.72692
126.01 6 0.13431
126.01 7 3.30332
126.01 8 0.163531
126.01 9 4.28002
126.01 10 0.210771
126.11 1 0.111745
126.11 2 0.00551181
126.11 3 2.99309
126.11 4 0.147421
126.11 5 2.72652
126.11 6 0.134299
126.11 7 3.30332
126.11 8 0.163531
126.11 9 4.28055
126.11 10 0.2108
126.21 1 0.111774
126.21 2 0.00550725
126.21 3 2.99254
126.21 4 0.147398
126.21 5 2.72625
126.21 6 0.134281
126.21 7 3.30332
126.21 8 0.163531
126.21 9 4.28105
126.21 10 0.210826
126.31 1 0.111682
126.31 2 0.00550867
126.31 3 2.99202
126.31 4 0.147371
126.31 5 2.72593
126.31 6 0.134267
126.31 7 3.30332
126.31 8 0.163531
126.31 9 4.28159
126.31 10 0.210851
126.41 1 0.111711
126.41 2 0.00550412
126.41 3 2.9915
126.41 4 0.147346
126.41 5 2.72564
126.41 6 0.13425
126.41 7 3.30332
126.41 8 0.163531
126.41 9 4.28208
126.41 10 0.210877
126.51 1 0.111593
126.51 2 0.00550554
126.51 3 2.99099
126.51 4 0.14732
126.51 5 2.72527
126.51 6 0.134236
126.51 7 3.30332
126.51 8 0.163531
126.51 9 4.28278
126.51 10 0.210903
126.61 1 0.111648
126.61 2 0.00550554
126.61 3 2.99048
126.61 4 0.147296
126.61 5 2.72499
126.61 6 0.134218
126.61 7 3.30332
126.61 8 0.163531
126.61 9 4.28314
126.61 10 0.210938
126.71 1 0.111648
126.71 2 0.00550242
126.71 3 2.98997
126.71 4 0.147269
126.71 5 2.72465
126.71 6 0.134204
126.71 7 3.30332
126.71 8 0.163531
126.71 9 4.28384
126.71 10 0.210955
126.81 1 0.111584
126.81 2 0.00550242
126.81 3 2.98947
126.81 4 0.147246
126.81 5 2.72433
126.81 6 0.134187
126.81 7 3.30332
126.81 8 0.163531
126.81 9 4.28419
126.81 10 0.210989
126.91 1 0.111584
126.91 2 0.0054993
126.91 3 2.98896
126.91 4 0.147222
126.91 5 2.72401
126.91 6 0.13417
126.91 7 3.30332
126.91 8 0.163531
126.91 9 4.28488
126.91 10 0.211005
127.01 1 0.111521
127.01 2 0.0054993
127.01 3 2.98852
127.01 4 0.147196
127.01 5 2.72362
127.01 6 0.134156
127.01 7 3.30332
127.01 8 0.163531
127.01 9 4.28518
127.01 10 0.211038
127.11 1 0.111521
127.11 2 0.00549618
127.11 3 2.98793
127.11 4 0.147174
127.11 5 2.72334
127.11 6 0.134136
127.11 7 3.30332
127.11 8 0.163531
127.11 9 4.286
127.11 10 0.211055
127.21 1 0.111459
127.21 2 0.00549618
127.21 3 2.98754
127.21 4 0.147145
127.21 5 2.72299
127.21 6 0.134123
127.21 7 3.30332
127.21 8 0.163531
127.21 9 4.28618
127.21 10 0.211094
127.31 1 0.111459
127.31 2 0.00549311
127.31 3 2.98693
127.31 4 0.147125
127.31 5 2.72272
127.31 6 0.134105
127.31 7 3.30332
127.31 8 0.163531
127.31 9 4.28699
127.31 10 0.211102
127.41 1 0.111372
127.41 2 0.00549311
127.41 3 2.98655
127.41 4 0.147096
127.41 5 2.72237
127.41 6 0.134092
127.41 7 3.30332
127.41 8 0.163531
127.41 9 4.28724
127.41 10 0.211142
127.51 1 0.111397
127.51 2 0.00548865
127.51 3 2.98594
127.51 4 0.147077
127.51 5 2.72211
127.51 6 0.134074
127.51 7 3.30332
127.51 8 0.163531
127.51 9 4.28792
127.51 10 0.211156
127.61 1 0.111307
127.61 2 0.00549005
127.61 3 2.98554
127.61 4 0.147046
127.61 5 2.72174
127.61 6 0.134062
127.61 7 3.30332
127.61 8 0.163531
127.61 9 4.2883
127.61 10 0.211189
127.71 1 0.111335
127.71 2 0.00548561
127.71 3 2.98493
127.71 4 0.147027
127.71 5 2.72151
127.71 6 0.134044
127.71 7 3.30332
127.71 8 0.163531
127.71 9 4.28889
127.71 10 0.211207
127.81 1 0.111245
127.81 2 0.005487
127.81 3 2.98455
127.81 4 0.146997
127.81 5 2.72112
127.81 6 0.134032
127.81 7 3.30332
127.81 8 0.163531
127.81 9 4.28926
127.81 10 0.211235
127.91 1 0.111273
127.91 2 0.00548255
127.91 3 2.98398
127.91 4 0.146979
127.91 5 2.72089
127.91 6 0.134014
127.91 7 3.30332
127.91 8 0.163531
127.91 9 4.28976
127.91 10 0.211254
128.01 1 0.111273
128.01 2 0.00548395
128.01 3 2.98361
128.01 4 0.14695
128.01 5 2.72055
128.01 6 0.134004
128.01 7 3.30332
128.01 8 0.163531
128.01 9 4.29022
128.01 10 0.211276
128.11 1 0.111212
128.11 2 0.00548395
128.11 3 2.983
128.11 4 0.146931
128.11 5 2.72034
128.11 6 0.133987
128.11 7 3.30332
128.11 8 0.163531
128.11 9 4.29059
128.11 10 0.211299
128.21 1 0.111212
128.21 2 0.00548094
128.21 3 2.98259
128.21 4 0.146901
128.21 5 2.72004
128.21 6 0.133974
128.21 7 3.30332
128.21 8 0.163531
128.21 9 4.29104
128.21 10 0.211321
128.31 1 0.111151
128.31 2 0.00548094
128.31 3 2.98206
128.31 4 0.146881
128.31 5 2.71973
128.31 6 0.133961
128.31 7 3.30332
128.31 8 0.163531
128.31 9 4.29141
128.31 10 0.211342
128.41 1 0.111151
128.41 2 0.00547792
128.41 3 2.98161
128.41 4 0.146856
128.41 5 2.71949
128.41 6 0.133944
128.41 7 3.30332
128.41 8 0.163531
128.41 9 4.29186
128.41 10 0.211361
128.51 1 0.11109
128.51 2 0.00547792
128.51 3 2.98111
128.51 4 0.146833
128.51 5 2.71917
128.51 6 0.133933
128.51 7 3.30332
128.51 8 0.163531
128.51 9 4.29222
128.51 10 0.211381
128.61 1 0.11109
128.61 2 0.00547489
128.61 3 2.98066
128.61 4 0.146809
128.61 5 2.7189
128.61 6 0.133916
128.61 7 3.30332
128.61 8 0.163531
128.61 9 4.29271
128.61 10 0.2114
128.71 1 0.111029
128.71 2 0.00547489
128.71 3 2.98016
128.71 4 0.146785
128.71 5 2.7186
128.71 6 0.133903
128.71 7 3.30332
128.71 8 0.163531
128.71 9 4.2931
128.71 10 0.211425
128.81 1 0.111029
128.81 2 0.00547051
128.81 3 2.97969
128.81 4 0.146762
128.81 5 2.71831
128.81 6 0.133889
128.81 7 3.30332
128.81 8 0.163531
128.81 9 4.29359
128.81 10 0.211442
128.91 1 0.11094
128.91 2 0.00547186
128.91 3 2.97925
128.91 4 0.146738
128.91 5 2.71802
128.91 6 0.133875
128.91 7 3.30332
128.91 8 0.163531
128.91 9 4.29394
128.91 10 0.211466
129.01 1 0.110968
129.01 2 0.0054675
129.01 3 2.97875
129.01 4 0.146717
129.01 5 2.71776
129.01 6 0.133859
129.01 7 3.30332
129.01 8 0.163531
129.01 9 4.29435
129.01 10 0.211486
129.11 1 0.11088
129.11 2 0.00546885
129.11 3 2.97837
129.11 4 0.146693
129.11 5 2.71739
129.11 6 0.133847
129.11 7 3.30332
129.11 8 0.163531
129.11 9 4.2947
129.11 10 0.211503
129.21 1 0.110907
129.21 2 0.00546451
129.21 3 2.97783
129.21 4 0.146673
129.21 5 2.71715
129.21 6 0.133829
129.21 7 3.30332
129.21 8 0.163531
129.21 9 4.29518
129.21 10 0.21152
129.31 1 0.110794
129.31 2 0.00546586
129.31 3 2.97744
129.31 4 0.146647
129.31 5 2.71686
129.31 6 0.133817
129.31 7 3.30332
129.31 8 0.163531
129.31 9 4.29553
129.31 10 0.211545
129.41 1 0.110846
129.41 2 0.00546586
129.41 3 2.97685
129.41 4 0.146627
129.41 5 2.71655
129.41 6 0.133804
129.41 7 3.30332
129.41 8 0.163531
129.41 9 4.29612
129.41 10 0.211563
129.51 1 0.110846
129.51 2 0.00546287
129.51 3 2.97652
129.51 4 0.146599
129.51 5 2.7163
129.51 6 0.133788
129.51 7 3.30332
129.51 8 0.163531
129.51 9 4.29631
129.51 10 0.21159
129.61 1 0.110786
129.61 2 0.00546287
129.61 3 2.97592
129.61 4 0.146582
129.61 5 2.71599
129.61 6 0.133775
129.61 7 3.30332
129.61 8 0.163531
129.61 9 4.2969
129.61 10 0.211603
129.71 1 0.110786
129.71 2 0.0054599
129.71 3 2.97557
129.71 4 0.146553
129.71 5 2.71572
129.71 6 0.13376
129.71 7 3.30332
129.71 8 0.163531
129.71 9 4.29716
129.71 10 0.211628
129.81 1 0.110726
129.81 2 0.0054599
129.81 3 2.97499
129.81 4 0.146536
129.81 5 2.71543
129.81 6 0.133747
129.81 7 3.30332
129.81 8 0.163531
129.81 9 4.29767
129.81 10 0.211643
129.91 1 0.110726
129.91 2 0.00545691
129.91 3 2.97464
129.91 4 0.146507
129.91 5 2.71514
129.91 6 0.133734
129.91 7 3.30332
129.91 8 0.163531
129.91 9 4.29797
129.91 10 0.211666
130.01 1 0.110666
130.01 2 0.00545691
130.01 3 2.97405
130.01 4 0.14649
130.01 5 2.71491
130.01 6 0.133718
130.01 7 3.30332
130.01 8 0.163531
130.01 9 4.2984
130.01 10 0.211683
130.11 1 0.110666
130.11 2 0.00545394
130.11 3 2.97373
130.11 4 0.146461
130.11 5 2.7146
130.11 6 0.133707
130.11 7 3.30332
130.11 8 0.163531
130.11 9 4.29873
130.11 10 0.211702
130.21 1 0.11058
130.21 2 0.00545394
130.21 3 2.97318
130.21 4 0.146445
130.21 5 2.71441
130.21 6 0.133692
130.21 7 3.30332
130.21 8 0.163531
130.21 9 4.29911
130.21 10 0.211716
130.31 1 0.110606
130.31 2 0.00544972
130.31 3 2.97281
130.31 4 0.146418
130.31 5 2.71412
130.31 6 0.133682
130.31 7 3.30332
130.31 8 0.163531
130.31 9 4.29937
130.31 10 0.211737
130.41 1 0.110521
130.41 2 0.00545098
130.41 3 2.97228
130.41 4 0.1464
130.41 5 2.71389
130.41 6 0.133667
130.41 7 3.30332
130.41 8 0.163531
130.41 9 4.29978
130.41 10 0.211749
130.51 1 0.110547
130.51 2 0.0054468
130.51 3 2.97188
130.51 4 0.146374
130.51 5 2.71364
130.51 6 0.133657
130.51 7 3.30332
130.51 8 0.163531
130.51 9 4.30004
130.51 10 0.21177
130.61 1 0.110462
130.61 2 0.00544808
130.61 3 2.97139
130.61 4 0.146354
130.61 5 2.71338
130.61 6 0.133644
130.61 7 3.30332
130.61 8 0.163531
130.61 9 4.30041
130.61 10 0.21178
130.71 1 0.110488
130.71 2 0.00544808
130.71 3 2.97097
130.71 4 0.14633
130.71 5 2.71313
130.71 6 0.133632
130.71 7 3.30332
130.71 8 0.163531
130.71 9 4.30066
130.71 10 0.211802
130.81 1 0.110488
130.81 2 0.00544517
130.81 3 2.97053
130.81 4 0.146309
130.81 5 2.71288
130.81 6 0.133618
130.81 7 3.30332
130.81 8 0.163531
130.81 9 4.30111
130.81 10 0.211815
130.91 1 0.110429
130.91 2 0.00544517
130.91 3 2.97006
130.91 4 0.146287
130.91 5 2.7126
130.91 6 0.133606
130.91 7 3.30332
130.91 8 0.163531
130.91 9 4.30136
130.91 10 0.211837
131.01 1 0.110429
131.01 2 0.00544225
131.01 3 2.96965
131.01 4 0.146264
131.01 5 2.71237
131.01 6 0.133593
131.01 7 3.30332
131.01 8 0.163531
131.01 9 4.30173
131.01 10 0.211847
131.11 1 0.110369
131.11 2 0.00544225
131.11 3 2.96922
131.11 4 0.146242
131.11 5 2.7121
131.11 6 0.133581
131.11 7 3.30332
131.11 8 0.163531
131.11 9 4.30185
131.11 10 0.211869
131.21 1 0.110369
131.21 2 0.00543931
131.21 3 2.96883
131.21 4 0.146223
131.21 5 2.71187
131.21 6 0.133568
131.21 7 3.30332
131.21 8 0.163531
131.21 9 4.3023
131.21 10 0.211873
131.31 1 0.11031
131.31 2 0.00543931
131.31 3 2.96837
131.31 4 0.146203
131.31 5 2.71163
131.31 6 0.133556
131.31 7 3.30332
131.31 8 0.163531
131.31 9 4.30235
131.31 10 0.211891
131.41 1 0.11031
131.41 2 0.00543637
131.41 3 2.96802
131.41 4 0.146181
131.41 5 2.71134
131.41 6 0.133545
131.41 7 3.30332
131.41 8 0.163531
131.41 9 4.30271
131.41 10 0.211896
131.51 1 0.110225
131.51 2 0.00543637
131.51 3 2.96749
131.51 4 0.146163
131.51 5 2.71111
131.51 6 0.133531
131.51 7 3.30332
131.51 8 0.163531
131.51 9 4.30315
131.51 10 0.211913
131.61 1 0.110251
131.61 2 0.0054322
131.61 3 2.96716
131.61 4 0.146138
131.61 5 2.71089
131.61 6 0.13352
131.61 7 3.30332
131.61 8 0.163531
131.61 9 4.30316
131.61 10 0.211934
131.71 1 0.110166
131.71 2 0.00543345
131.71 3 2.96665
131.71 4 0.146122
131.71 5 2.71064
131.71 6 0.133508
131.71 7 3.30332
131.71 8 0.163531
131.71 9 4.30363
131.71 10 0.211937
131.81 1 0.110192
131.81 2 0.00542929
131.81 3 2.96631
131.81 4 0.146096
131.81 5 2.71039
131.81 6 0.133497
131.81 7 3.30332
131.81 8 0.163531
131.81 9 4.30372
131.81 10 0.211958
131.91 1 0.110107
131.91 2 0.00543054
131.91 3 2.96581
131.91 4 0.14608
131.91 5 2.71018
131.91 6 0.133484
131.91 7 3.30332
131.91 8 0.163531
131.91 9 4.30411
131.91 10 0.211964
132.01 1 0.110133
132.01 2 0.00542639
132.01 3 2.96546
132.01 4 0.146056
132.01 5 2.7099
132.01 6 0.133474
132.01 7 3.30332
132.01 8 0.163531
132.01 9 4.30427
132.01 10 0.211983
132.11 1 0.110133
132.11 2 0.00542763
132.11 3 2.96498
132.11 4 0.146038
132.11 5 2.70978
132.11 6 0.13346
132.11 7 3.30332
132.11 8 0.163531
132.11 9 4.30458
132.11 10 0.21199
132.21 1 0.110074
132.21 2 0.00542763
132.21 3 2.96464
132.21 4 0.146015
132.21 5 2.70946
132.21 6 0.133453
132.21 7 3.30332
132.21 8 0.163531
132.21 9 4.30467
132.21 10 0.212005
132.31 1 0.110074
132.31 2 0.00542474
132.31 3 2.96415
132.31 4 0.145997
132.31 5 2.70935
132.31 6 0.133437
132.31 7 3.30332
132.31 8 0.163531
132.31 9 4.30506
132.31 10 0.212009
132.41 1 0.110016
132.41 2 0.00542474
132.41 3 2.9638
132.41 4 0.145974
132.41 5 2.709
132.41 6 0.133432
132.41 7 3.30332
132.41 8 0.163531
132.41 9 4.30514
132.41 10 0.212026
132.51 1 0.110016
132.51 2 0.00542185
132.51 3 2.96345
132.51 4 0.145956
132.51 5 2.70902
132.51 6 0.133415
132.51 7 3.30332
132.51 8 0.163531
132.51 9 4.30547
132.51 10 0.212034
132.61 1 0.109961
132.61 2 0.00542185
132.61 3 2.96308
132.61 4 0.145939
132.61 5 2.70871
132.61 6 0.133416
132.61 7 3.30332
132.61 8 0.163531
132.61 9 4.30547
132.61 10 0.212049
132.71 1 0.109961
132.71 2 0.00541918
132.71 3 2.96268
132.71 4 0.145919
132.71 5 2.70865
132.71 6 0.1334
132.71 7 3.30332
132.71 8 0.163531
132.71 9 4.28898
132.71 10 0.212049
132.81 1 0.109907
132.81 2 0.00541918
132.81 3 2.96268
132.81 4 0.1459
132.81 5 2.70868
132.81 6 0.133397
132.81 7 3.30332
132.81 8 0.163531
132.81 9 4.28898
132.81 10 0.211237
132.91 1 0.109907
132.91 2 0.00541651
132.91 3 2.9574
132.91 4 0.1459
132.91 5 2.70868
132.91 6 0.133399
132.91 7 3.30332
132.91 8 0.163531
132.91 9 4.27269
132.91 10 0.211237
133.01 1 0.109828
133.01 2 0.00541651
133.01 3 2.9574
133.01 4 0.145642
133.01 5 2.70283
133.01 6 0.133399
133.01 7 3.30332
133.01 8 0.163531
133.01 9 4.27308
133.01 10 0.210434
133.11 1 0.109854
133.11 2 0.00541261
133.11 3 2.95212
133.11 4 0.145642
133.11 5 2.70283
133.11 6 0.133113
133.11 7 3.30332
133.11 8 0.163531
133.11 9 4.27347
133.11 10 0.210454
133.21 1 0.109773
133.21 2 0.00541385
133.21 3 2.95168
133.21 4 0.145382
133.21 5 2.69685
133.21 6 0.133113
133.21 7 3.30332
133.21 8 0.163531
133.21 9 4.27372
133.21 10 0.210473
133.31 1 0.109798
133.31 2 0.0054099
133.31 3 2.95128
133.31 4 0.145361
133.31 5 2.69668
133.31 6 0.132819
133.31 7 3.30332
133.31 8 0.163531
133.31 9 4.27398
133.31 10 0.210484
133.41 1 0.109716
133.41 2 0.0054111
133.41 3 2.95086
133.41 4 0.145341
133.41 5 2.69652
133.41 6 0.13281
133.41 7 3.30332
133.41 8 0.163531
133.41 9 4.27419
133.41 10 0.210497
133.51 1 0.10974
133.51 2 0.00540706
133.51 3 2.95045
133.51 4 0.145321
133.51 5 2.69636
133.51 6 0.132802
133.51 7 3.30332
133.51 8 0.163531
133.51 9 4.2744
133.51 10 0.210509
133.61 1 0.10974
133.61 2 0.00540825
133.61 3 2.95005
133.61 4 0.1453
133.61 5 2.69622
133.61 6 0.132795
133.61 7 3.30332
133.61 8 0.163531
133.61 9 4.27469
133.61 10 0.210518
133.71 1 0.109682
133.71 2 0.00540825
133.71 3 2.94964
133.71 4 0.14528
133.71 5 2.69603
133.71 6 0.132788
133.71 7 3.30332
133.71 8 0.163531
133.71 9 4.27482
133.71 10 0.210534
133.81 1 0.109682
133.81 2 0.0054054
133.81 3 2.94924
133.81 4 0.14526
133.81 5 2.6959
133.81 6 0.132779
133.81 7 3.30332
133.81 8 0.163531
133.81 9 4.27511
133.81 10 0.210538
133.91 1 0.109625
133.91 2 0.0054054
133.91 3 2.94882
133.91 4 0.145241
133.91 5 2.69574
133.91 6 0.132771
133.91 7 3.30332
133.91 8 0.163531
133.91 9 4.2752
133.91 10 0.210552
134.01 1 0.109625
134.01 2 0.00540256
134.01 3 2.94842
134.01 4 0.14522
134.01 5 2.69557
134.01 6 0.132763
134.01 7 3.30332
134.01 8 0.163531
134.01 9 4.27556
134.01 10 0.210558
134.11 1 0.109568
134.11 2 0.00540256
134.11 3 2.94801
134.11 4 0.1452
134.11 5 2.69544
134.11 6 0.132756
134.11 7 3.30332
134.11 8 0.163531
134.11 9 4.27563
134.11 10 0.210573
134.21 1 0.109568
134.21 2 0.00539973
134.21 3 2.94762
134.21 4 0.14518
134.21 5 2.69526
134.21 6 0.132748
134.21 7 3.30332
134.21 8 0.163531
134.21 9 4.27594
134.21 10 0.210577
134.31 1 0.109487
134.31 2 0.00539973
134.31 3 2.94722
134.31 4 0.14516
134.31 5 2.69514
134.31 6 0.132741
134.31 7 3.30332
134.31 8 0.163531
134.31 9 4.27608
134.31 10 0.210593
134.41 1 0.10951
134.41 2 0.00539575
134.41 3 2.94682
134.41 4 0.145141
134.41 5 2.69496
134.41 6 0.132735
134.41 7 3.30332
134.41 8 0.163531
134.41 9 4.27631
134.41 10 0.2106
134.51 1 0.109429
134.51 2 0.0053969
134.51 3 2.94643
134.51 4 0.145121
134.51 5 2.69481
134.51 6 0.132726
134.51 7 3.30332
134.51 8 0.163531
134.51 9 4.27648
134.51 10 0.210613
134.61 1 0.109453
134.61 2 0.00539292
134.61 3 2.94602
134.61 4 0.145102
134.61 5 2.69465
134.61 6 0.132718
134.61 7 3.30332
134.61 8 0.163531
134.61 9 4.27672
134.61 10 0.210621
134.71 1 0.109373
134.71 2 0.00539408
134.71 3 2.9456
134.71 4 0.145081
134.71 5 2.69451
134.71 6 0.132711
134.71 7 3.30332
134.71 8 0.163531
134.71 9 4.27693
134.71 10 0.210633
134.81 1 0.109396
134.81 2 0.00539408
134.81 3 2.94522
134.81 4 0.145062
134.81 5 2.69432
134.81 6 0.132704
134.81 7 3.30332
134.81 8 0.163531
134.81 9 4.27717
134.81 10 0.210643
134.91 1 0.109396
134.91 2 0.00539128
134.91 3 2.94485
134.91 4 0.145042
134.91 5 2.6942
134.91 6 0.132695
134.91 7 3.30332
134.91 8 0.163531
134.91 9 4.27737
134.91 10 0.210653
135.01 1 0.10934
135.01 2 0.00539128
135.01 3 2.94444
135.01 4 0.145023
135.01 5 2.694
135.01 6 0.13269
135.01 7 3.30332
135.01 8 0.163531
135.01 9 4.27753
135.01 10 0.210663
135.11 1 0.10934
135.11 2 0.00538849
135.11 3 2.94405
135.11 4 0.145003
135.11 5 2.69393
135.11 6 0.13268
135.11 7 3.30332
135.11 8 0.163531
135.11 9 4.27774
135.11 10 0.210669
135.21 1 0.109283
135.21 2 0.00538849
135.21 3 2.94361
135.21 4 0.144984
135.21 5 2.69374
135.21 6 0.132674
135.21 7 3.30332
135.21 8 0.163531
135.21 9 4.2779
135.21 10 0.210682
135.31 1 0.109283
135.31 2 0.00538571
135.31 3 2.94322
135.31 4 0.144965
135.31 5 2.69362
135.31 6 0.132665
135.31 7 3.30332
135.31 8 0.163531
135.31 9 4.27817
135.31 10 0.210689
135.41 1 0.109227
135.41 2 0.00538571
135.41 3 2.94281
135.41 4 0.144944
135.41 5 2.69344
135.41 6 0.13266
135.41 7 3.30332
135.41 8 0.163531
135.41 9 4.27829
135.41 10 0.210702
135.51 1 0.109227
135.51 2 0.00538295
135.51 3 2.94244
135.51 4 0.144924
135.51 5 2.69334
135.51 6 0.132651
135.51 7 3.30332
135.51 8 0.163531
135.51 9 4.27853
135.51 10 0.210708
135.61 1 0.109149
135.61 2 0.00538295
135.61 3 2.94207
135.61 4 0.144906
135.61 5 2.69319
135.61 6 0.132645
135.61 7 3.30332
135.61 8 0.163531
135.61 9 4.27862
135.61 10 0.210719
135.71 1 0.109173
135.71 2 0.00537909
135.71 3 2.94168
135.71 4 0.144887
135.71 5 2.69302
135.71 6 0.132638
135.71 7 3.30332
135.71 8 0.163531
135.71 9 4.27888
135.71 10 0.210725
135.81 1 0.109095
135.81 2 0.00538027
135.81 3 2.94129
135.81 4 0.144869
135.81 5 2.69289
135.81 6 0.132629
135.81 7 3.30332
135.81 8 0.163531
135.81 9 4.27901
135.81 10 0.210737
135.91 1 0.109119
135.91 2 0.00537642
135.91 3 2.94093
135.91 4 0.144849
135.91 5 2.6927
135.91 6 0.132623
135.91 7 3.30332
135.91 8 0.163531
135.91 9 4.2792
135.91 10 0.210743
136.01 1 0.109041
136.01 2 0.00537759
136.01 3 2.94055
136.01 4 0.14483
136.01 5 2.69259
136.01 6 0.132616
136.01 7 3.30332
136.01 8 0.163531
136.01 9 4.27929
136.01 10 0.210751
136.11 1 0.109065
136.11 2 0.00537374
136.11 3 2.94018
136.11 4 0.144813
136.11 5 2.69242
136.11 6 0.132608
136.11 7 3.30332
136.11 8 0.163531
136.11 9 4.27945
136.11 10 0.210758
136.21 1 0.109065
136.21 2 0.00537493
136.21 3 2.93985
136.21 4 0.144794
136.21 5 2.69231
136.21 6 0.132599
136.21 7 3.30332
136.21 8 0.163531
136.21 9 4.2796
136.21 10 0.210768
136.31 1 0.109011
136.31 2 0.00537493
136.31 3 2.93945
136.31 4 0.144777
136.31 5 2.69213
136.31 6 0.132595
136.31 7 3.30332
136.31 8 0.163531
136.31 9 4.27976
136.31 10 0.210775
136.41 1 0.109011
136.41 2 0.00537225
136.41 3 2.93908
136.41 4 0.144758
136.41 5 2.69201
136.41 6 0.132585
136.41 7 3.30332
136.41 8 0.163531
136.41 9 4.27995
136.41 10 0.21078
136.51 1 0.108957
136.51 2 0.00537225
136.51 3 2.93868
136.51 4 0.14474
136.51 5 2.69183
136.51 6 0.13258
136.51 7 3.30332
136.51 8 0.163531
136.51 9 4.28007
136.51 10 0.210789
136.61 1 0.108957
136.61 2 0.00536959
136.61 3 2.93835
136.61 4 0.14472
136.61 5 2.69173
136.61 6 0.132571
136.61 7 3.30332
136.61 8 0.163531
136.61 9 4.28025
136.61 10 0.210796
136.71 1 0.108903
136.71 2 0.00536959
136.71 3 2.93797
136.71 4 0.144704
136.71 5 2.69153
136.71 6 0.132566
136.71 7 3.30332
136.71 8 0.163531
136.71 9 4.28034
136.71 10 0.210804
136.81 1 0.108903
136.81 2 0.00536693
136.81 3 2.9376
136.81 4 0.144685
136.81 5 2.69145
136.81 6 0.132557
136.81 7 3.30332
136.81 8 0.163531
136.81 9 4.28054
136.81 10 0.21081
136.91 1 0.108826
136.91 2 0.00536693
136.91 3 2.93724
136.91 4 0.144666
136.91 5 2.69126
136.91 6 0.132552
136.91 7 3.30332
136.91 8 0.163531
136.91 9 4.28065
136.91 10 0.210818
137.01 1 0.108849
137.01 2 0.00536308
137.01 3 2.93687
137.01 4 0.144648
137.01 5 2.69111
137.01 6 0.132545
137.01 7 3.30332
137.01 8 0.163531
137.01 9 4.28087
137.01 10 0.210822
137.11 1 0.108772
137.11 2 0.00536428
137.11 3 2.93649
137.11 4 0.144631
137.11 5 2.691
137.11 6 0.132536
137.11 7 3.30332
137.11 8 0.163531
137.11 9 4.28099
137.11 10 0.210834
137.21 1 0.108796
137.21 2 0.00536044
137.21 3 2.93615
137.21 4 0.144613
137.21 5 2.69083
137.21 6 0.132529
137.21 7 3.30332
137.21 8 0.163531
137.21 9 4.28114
137.21 10 0.210838
137.31 1 0.108719
137.31 2 0.00536164
137.31 3 2.93577
137.31 4 0.144595
137.31 5 2.69073
137.31 6 0.132522
137.31 7 3.30332
137.31 8 0.163531
137.31 9 4.28126
137.31 10 0.210847
137.41 1 0.108742
137.41 2 0.00535783
137.41 3 2.93541
137.41 4 0.144578
137.41 5 2.69054
137.41 6 0.132515
137.41 7 3.30332
137.41 8 0.163531
137.41 9 4.28141
137.41 10 0.210851
137.51 1 0.108642
137.51 2 0.005359
137.51 3 2.93506
137.51 4 0.144559
137.51 5 2.6904
137.51 6 0.132508
137.51 7 3.30332
137.51 8 0.163531
137.51 9 4.28159
137.51 10 0.21086
137.61 1 0.108689
137.61 2 0.005359
137.61 3 2.9347
137.61 4 0.144543
137.61 5 2.69027
137.61 6 0.1325
137.61 7 3.30332
137.61 8 0.163531
137.61 9 4.28164
137.61 10 0.210867
137.71 1 0.108689
137.71 2 0.00535637
137.71 3 2.93437
137.71 4 0.144523
137.71 5 2.69012
137.71 6 0.132493
137.71 7 3.30332
137.71 8 0.163531
137.71 9 4.28193
137.71 10 0.210875
137.81 1 0.108637
137.81 2 0.00535637
137.81 3 2.93398
137.81 4 0.144508
