114.21 8 0.0530424
114.31 1 0.176904
114.31 2 0.00873957
114.31 3 1.98411
114.31 4 0.0990366
114.31 5 2.22425
114.31 6 0.11121
114.31 7 0.986331
114.31 8 0.0530424
114.41 1 0.176974
114.41 2 0.00874038
114.41 3 1.98379
114.41 4 0.099019
114.41 5 2.22508
114.41 6 0.111248
114.41 7 0.986331
114.41 8 0.0530424
114.51 1 0.177014
114.51 2 0.00874379
114.51 3 1.98349
114.51 4 0.0990014
114.51 5 2.22596
114.51 6 0.111286
114.51 7 0.986331
114.51 8 0.0530424
114.61 1 0.176891
114.61 2 0.0087458
114.61 3 1.98322
114.61 4 0.0989865
114.61 5 2.22686
114.61 6 0.111327
114.61 7 0.986331
114.61 8 0.0530424
114.71 1 0.176944
114.71 2 0.00874082
114.71 3 1.98291
114.71 4 0.0989723
114.71 5 2.2277
114.71 6 0.11137
114.71 7 0.986331
114.71 8 0.0530424
114.81 1 0.177005
114.81 2 0.00874237
114.81 3 1.98273
114.81 4 0.0989548
114.81 5 2.22833
114.81 6 0.111407
114.81 7 0.986331
114.81 8 0.0530424
114.91 1 0.177042
114.91 2 0.00874531
114.91 3 1.98259
114.91 4 0.0989442
114.91 5 2.22901
114.91 6 0.111437
114.91 7 0.986331
114.91 8 0.0530424
115.01 1 0.176947
115.01 2 0.00874699
115.01 3 1.98277
115.01 4 0.098936
115.01 5 2.22929
115.01 6 0.111468
115.01 7 0.986331
115.01 8 0.0530424
115.11 1 0.176961
115.11 2 0.00874234
115.11 3 1.98308
115.11 4 0.0989428
115.11 5 2.22937
115.11 6 0.111481
115.11 7 0.986331
115.11 8 0.0530424
115.21 1 0.177061
115.21 2 0.00874363
115.21 3 1.98292
115.21 4 0.0989573
115.21 5 2.22989
115.21 6 0.111483
115.21 7 0.986331
115.21 8 0.0530424
115.31 1 0.17705
115.31 2 0.00874776
115.31 3 1.98264
115.31 4 0.0989482
115.31 5 2.23075
115.31 6 0.111505
115.31 7 0.986331
115.31 8 0.0530424
115.41 1 0.177062
115.41 2 0.00874724
115.41 3 1.98237
115.41 4 0.0989326
115.41 5 2.23159
115.41 6 0.111545
115.41 7 0.986331
115.41 8 0.0530424
115.51 1 0.177161
115.51 2 0.00874788
115.51 3 1.98208
115.51 4 0.0989179
115.51 5 2.23223
115.51 6 0.111585
115.51 7 0.986331
115.51 8 0.0530424
115.61 1 0.177175
115.61 2 0.00875263
115.61 3 1.98188
115.61 4 0.0989031
115.61 5 2.23292
115.61 6 0.111613
115.61 7 0.986331
115.61 8 0.0530424
115.71 1 0.177226
115.71 2 0.00875451
115.71 3 1.98168
115.71 4 0.0988926
115.71 5 2.23362
115.71 6 0.111647
115.71 7 0.986331
115.71 8 0.0530424
115.81 1 0.177354
115.81 2 0.00875592
115.81 3 1.9814
115.81 4 0.0988795
115.81 5 2.2342
115.81 6 0.111678
115.81 7 0.986331
115.81 8 0.0530424
115.91 1 0.177407
115.91 2 0.0087633
115.91 3 1.9812
115.91 4 0.0988658
115.91 5 2.23492
115.91 6 0.111705
115.91 7 0.986331
115.91 8 0.0530424
116.01 1 0.177509
116.01 2 0.0087647
116.01 3 1.98094
116.01 4 0.0988534
116.01 5 2.23553
116.01 6 0.111737
116.01 7 0.986331
116.01 8 0.0530424
116.11 1 0.177655
116.11 2 0.00876966
116.11 3 1.98084
116.11 4 0.0988389
116.11 5 2.23592
116.11 6 0.111765
116.11 7 0.986331
116.11 8 0.0530424
116.21 1 0.177647
116.21 2 0.00877699
116.21 3 1.98063
116.21 4 0.0988336
116.21 5 2.23661
116.21 6 0.111782
116.21 7 0.986331
116.21 8 0.0530424
116.31 1 0.177746
116.31 2 0.00877763
116.31 3 1.98039
116.31 4 0.0988221
116.31 5 2.23724
116.31 6 0.111814
116.31 7 0.986331
116.31 8 0.0530424
116.41 1 0.17784
116.41 2 0.0087814
116.41 3 1.98017
116.41 4 0.0988086
116.41 5 2.2379
116.41 6 0.111842
116.41 7 0.986331
116.41 8 0.0530424
116.51 1 0.177804
116.51 2 0.00878606
116.51 3 1.97998
116.51 4 0.0987966
116.51 5 2.23863
116.51 6 0.111872
116.51 7 0.986331
116.51 8 0.0530424
116.61 1 0.177861
116.61 2 0.00878424
116.61 3 1.97978
116.61 4 0.0987863
116.61 5 2.23928
116.61 6 0.111906
116.61 7 0.986331
116.61 8 0.0530424
116.71 1 0.177961
116.71 2 0.00878684
116.71 3 1.97954
116.71 4 0.0987741
116.71 5 2.23982
116.71 6 0.111936
116.71 7 0.986331
116.71 8 0.0530424
116.81 1 0.177924
116.81 2 0.00879182
116.81 3 1.97939
116.81 4 0.0987615
116.81 5 2.2406
116.81 6 0.111962
116.81 7 0.986331
116.81 8 0.0530424
116.91 1 0.177925
116.91 2 0.00879005
116.91 3 1.9792
116.91 4 0.0987528
116.91 5 2.24122
116.91 6 0.111997
116.91 7 0.986331
116.91 8 0.0530424
117.01 1 0.177978
117.01 2 0.00879009
117.01 3 1.97901
117.01 4 0.0987426
117.01 5 2.24186
117.01 6 0.112027
117.01 7 0.986331
117.01 8 0.0530424
117.11 1 0.178012
117.11 2 0.00879268
117.11 3 1.97883
117.11 4 0.0987314
117.11 5 2.24254
117.11 6 0.112056
117.11 7 0.986331
117.11 8 0.0530424
117.21 1 0.177963
117.21 2 0.0087943
117.21 3 1.9787
117.21 4 0.0987212
117.21 5 2.24328
117.21 6 0.112086
117.21 7 0.986331
117.21 8 0.0530424
117.31 1 0.17794
117.31 2 0.00879196
117.31 3 1.97851
117.31 4 0.0987135
117.31 5 2.2439
117.31 6 0.11212
117.31 7 0.986331
117.31 8 0.0530424
117.41 1 0.177961
117.41 2 0.00879073
117.41 3 1.97846
117.41 4 0.0987034
117.41 5 2.24438
117.41 6 0.11215
117.41 7 0.986331
117.41 8 0.0530424
117.51 1 0.17801
117.51 2 0.0087928
117.51 3 1.97852
117.51 4 0.0986997
117.51 5 2.24473
117.51 6 0.11217
117.51 7 0.986331
117.51 8 0.0530424
117.61 1 0.177946
117.61 2 0.0087941
117.61 3 1.97876
117.61 4 0.0986993
117.61 5 2.245
117.61 6 0.112187
117.61 7 0.986331
117.61 8 0.0530424
117.71 1 0.177907
117.71 2 0.00879094
117.71 3 1.97873
117.71 4 0.0987102
117.71 5 2.24551
117.71 6 0.112198
117.71 7 0.986331
117.71 8 0.0530424
117.81 1 0.177952
117.81 2 0.00878887
117.81 3 1.97856
117.81 4 0.0987083
117.81 5 2.24609
117.81 6 0.11222
117.81 7 0.986331
117.81 8 0.0530424
117.91 1 0.178029
117.91 2 0.00879094
117.91 3 1.97849
117.91 4 0.0986989
117.91 5 2.24654
117.91 6 0.112246
117.91 7 0.986331
117.91 8 0.0530424
118.01 1 0.177974
118.01 2 0.00879484
118.01 3 1.97846
118.01 4 0.0986938
118.01 5 2.24704
118.01 6 0.112267
118.01 7 0.986331
118.01 8 0.0530424
118.11 1 0.178032
118.11 2 0.00879202
118.11 3 1.97839
118.11 4 0.0986917
118.11 5 2.24748
118.11 6 0.112291
118.11 7 0.986331
118.11 8 0.0530424
118.21 1 0.178165
118.21 2 0.0087949
118.21 3 1.97829
118.21 4 0.0986874
118.21 5 2.24788
118.21 6 0.11231
118.21 7 0.986331
118.21 8 0.0530424
118.31 1 0.17815
118.31 2 0.00880145
118.31 3 1.97826
118.31 4 0.0986796
118.31 5 2.24838
118.31 6 0.112326
118.31 7 0.986331
118.31 8 0.0530424
118.41 1 0.178291
118.41 2 0.00880065
118.41 3 1.97813
118.41 4 0.0986768
118.41 5 2.24874
118.41 6 0.112349
118.41 7 0.986331
118.41 8 0.0530424
118.51 1 0.178395
118.51 2 0.00880877
118.51 3 1.97804
118.51 4 0.0986709
118.51 5 2.24916
118.51 6 0.112367
118.51 7 0.986331
118.51 8 0.0530424
118.61 1 0.178472
118.61 2 0.0088127
118.61 3 1.97804
118.61 4 0.0986642
118.61 5 2.24948
118.61 6 0.112384
118.61 7 0.986331
118.61 8 0.0530424
118.71 1 0.178636
118.71 2 0.00881764
118.71 3 1.97791
118.71 4 0.0986621
118.71 5 2.24984
118.71 6 0.112397
118.71 7 0.986331
118.71 8 0.0530424
118.81 1 0.178673
118.81 2 0.00882458
118.81 3 1.97785
118.81 4 0.0986553
118.81 5 2.25028
118.81 6 0.112412
118.81 7 0.986331
118.81 8 0.0530424
118.91 1 0.178792
118.91 2 0.00882647
118.91 3 1.97775
118.91 4 0.0986509
118.91 5 2.25069
118.91 6 0.112434
118.91 7 0.986331
118.91 8 0.0530424
119.01 1 0.178852
119.01 2 0.00883227
119.01 3 1.97765
119.01 4 0.0986442
119.01 5 2.25113
119.01 6 0.112451
119.01 7 0.986331
119.01 8 0.0530424
119.11 1 0.178901
119.11 2 0.00883516
119.11 3 1.97756
119.11 4 0.0986392
119.11 5 2.2516
119.11 6 0.112469
119.11 7 0.986331
119.11 8 0.0530424
119.21 1 0.178994
119.21 2 0.00883754
119.21 3 1.97748
119.21 4 0.098634
119.21 5 2.25201
119.21 6 0.112491
119.21 7 0.986331
119.21 8 0.0530424
119.31 1 0.179038
119.31 2 0.00884318
119.31 3 1.97741
119.31 4 0.0986274
119.31 5 2.25249
119.31 6 0.11251
119.31 7 0.986331
119.31 8 0.0530424
119.41 1 0.179079
119.41 2 0.0088443
119.41 3 1.97735
119.41 4 0.098623
119.41 5 2.25292
119.41 6 0.112531
119.41 7 0.986331
119.41 8 0.0530424
119.51 1 0.179181
119.51 2 0.00884617
119.51 3 1.97722
119.51 4 0.0986178
119.51 5 2.25333
119.51 6 0.112551
119.51 7 0.986331
119.51 8 0.0530424
119.61 1 0.179197
119.61 2 0.00885122
119.61 3 1.97717
119.61 4 0.0986112
119.61 5 2.25384
119.61 6 0.112568
119.61 7 0.986331
119.61 8 0.0530424
119.71 1 0.179225
119.71 2 0.00885208
119.71 3 1.97711
119.71 4 0.0986077
119.71 5 2.25427
119.71 6 0.112591
119.71 7 0.986331
119.71 8 0.0530424
119.81 1 0.179296
119.81 2 0.00885344
119.81 3 1.97702
119.81 4 0.0986028
119.81 5 2.25472
119.81 6 0.112611
119.81 7 0.986331
119.81 8 0.0530424
119.91 1 0.179328
119.91 2 0.00885692
119.91 3 1.97696
119.91 4 0.0985977
119.91 5 2.25515
119.91 6 0.112631
119.91 7 0.986331
119.91 8 0.0530424
120.01 1 0.17931
120.01 2 0.00885845
120.01 3 1.97691
120.01 4 0.0985934
120.01 5 2.25565
120.01 6 0.112649
120.01 7 0.986331
120.01 8 0.0530424
120.11 1 0.179313
120.11 2 0.00885768
120.11 3 1.97689
120.11 4 0.09859
120.11 5 2.25613
120.11 6 0.112672
120.11 7 0.986331
120.11 8 0.0530424
120.21 1 0.179353
120.21 2 0.00885772
120.21 3 1.97679
120.21 4 0.0985865
120.21 5 2.2566
120.21 6 0.112694
120.21 7 0.986331
120.21 8 0.0530424
120.31 1 0.179361
120.31 2 0.00885949
120.31 3 1.97673
120.31 4 0.0985808
120.31 5 2.25708
120.31 6 0.112715
120.31 7 0.986331
120.31 8 0.0530424
120.41 1 0.17941
120.41 2 0.00886102
120.41 3 1.97666
120.41 4 0.0985774
120.41 5 2.2575
120.41 6 0.112736
120.41 7 0.986331
120.41 8 0.0530424
120.51 1 0.179503
120.51 2 0.00886243
120.51 3 1.97657
120.51 4 0.0985723
120.51 5 2.25792
120.51 6 0.112756
120.51 7 0.986331
120.51 8 0.0530424
120.61 1 0.179567
120.61 2 0.0088668
120.61 3 1.97649
120.61 4 0.0985658
120.61 5 2.25834
120.61 6 0.112774
120.61 7 0.986331
120.61 8 0.0530424
120.71 1 0.179673
120.71 2 0.00886994
120.71 3 1.9764
120.71 4 0.0985609
120.71 5 2.25869
120.71 6 0.112794
120.71 7 0.986331
120.71 8 0.0530424
120.81 1 0.179809
120.81 2 0.00887505
120.81 3 1.97634
120.81 4 0.0985551
120.81 5 2.25901
120.81 6 0.112809
120.81 7 0.986331
120.81 8 0.0530424
120.91 1 0.179903
120.91 2 0.00888183
120.91 3 1.97637
120.91 4 0.0985509
120.91 5 2.2592
120.91 6 0.112822
120.91 7 0.986331
120.91 8 0.0530424
121.01 1 0.180032
121.01 2 0.00888649
121.01 3 1.97631
121.01 4 0.0985514
121.01 5 2.25952
121.01 6 0.112831
121.01 7 0.986331
121.01 8 0.0530424
121.11 1 0.180101
121.11 2 0.00889275
121.11 3 1.97626
121.11 4 0.0985474
121.11 5 2.25991
121.11 6 0.112844
121.11 7 0.986331
121.11 8 0.0530424
121.21 1 0.180202
121.21 2 0.00889642
121.21 3 1.97616
121.21 4 0.0985432
121.21 5 2.26027
121.21 6 0.112861
121.21 7 0.986331
121.21 8 0.0530424
121.31 1 0.180312
121.31 2 0.00890117
121.31 3 1.97606
121.31 4 0.0985374
121.31 5 2.26064
121.31 6 0.112876
121.31 7 0.986331
121.31 8 0.0530424
121.41 1 0.180379
121.41 2 0.00890654
121.41 3 1.97601
121.41 4 0.0985318
121.41 5 2.26103
121.41 6 0.112892
121.41 7 0.986331
121.41 8 0.0530424
121.51 1 0.180493
121.51 2 0.00890975
121.51 3 1.97591
121.51 4 0.0985277
121.51 5 2.26139
121.51 6 0.11291
121.51 7 0.986331
121.51 8 0.0530424
121.61 1 0.180553
121.61 2 0.00891541
121.61 3 1.97587
121.61 4 0.0985221
121.61 5 2.26177
121.61 6 0.112925
121.61 7 0.986331
121.61 8 0.0530424
121.71 1 0.180645
121.71 2 0.00891861
121.71 3 1.97577
121.71 4 0.0985179
121.71 5 2.26214
121.71 6 0.112943
121.71 7 0.986331
121.71 8 0.0530424
121.81 1 0.180728
121.81 2 0.00892282
121.81 3 1.97571
121.81 4 0.0985124
121.81 5 2.26254
121.81 6 0.112958
121.81 7 0.986331
121.81 8 0.0530424
121.91 1 0.180775
121.91 2 0.00892694
121.91 3 1.97564
121.91 4 0.0985082
121.91 5 2.2629
121.91 6 0.112976
121.91 7 0.986331
121.91 8 0.0530424
122.01 1 0.180871
122.01 2 0.00893027
122.01 3 1.97558
122.01 4 0.0985033
122.01 5 2.26326
122.01 6 0.112993
122.01 7 0.986331
122.01 8 0.0530424
122.11 1 0.180936
122.11 2 0.00893388
122.11 3 1.97551
122.11 4 0.0984986
122.11 5 2.26367
122.11 6 0.113009
122.11 7 0.986331
122.11 8 0.0530424
122.21 1 0.180966
122.21 2 0.00893693
122.21 3 1.97548
122.21 4 0.0984945
122.21 5 2.26405
122.21 6 0.113027
122.21 7 0.986331
122.21 8 0.0530424
122.31 1 0.181005
122.31 2 0.00893867
122.31 3 1.97544
122.31 4 0.098492
122.31 5 2.26445
122.31 6 0.113043
122.31 7 0.986331
122.31 8 0.0530424
122.41 1 0.181259
122.41 2 0.00894053
122.41 3 1.97593
122.41 4 0.0984888
122.41 5 2.26468
122.41 6 0.113062
122.41 7 0.986331
122.41 8 0.0530424
122.51 1 0.181259
122.51 2 0.00895286
122.51 3 1.97593
122.51 4 0.098511
122.51 5 2.26468
122.51 6 0.113072
122.51 7 0.986331
122.51 8 0.0530424
122.61 1 0.181024
122.61 2 0.00895286
122.61 3 1.97207
122.61 4 0.098511
122.61 5 2.2592
122.61 6 0.113072
122.61 7 0.986331
122.61 8 0.0530424
122.71 1 0.181046
122.71 2 0.00894123
122.71 3 1.97207
122.71 4 0.0983215
122.71 5 2.2592
122.71 6 0.112798
122.71 7 0.986331
122.71 8 0.0530424
122.81 1 0.180797
122.81 2 0.00894344
122.81 3 1.96824
122.81 4 0.0983215
122.81 5 2.2539
122.81 6 0.112798
122.81 7 0.986331
122.81 8 0.0530424
122.91 1 0.181069
122.91 2 0.00894344
122.91 3 1.96816
122.91 4 0.0981312
122.91 5 2.25404
122.91 6 0.112533
122.91 7 0.986331
122.91 8 0.0530424
123.01 1 0.181176
123.01 2 0.00894252
123.01 3 1.9682
123.01 4 0.0981258
123.01 5 2.25434
123.01 6 0.112537
123.01 7 0.986331
123.01 8 0.0530424
123.11 1 0.181204
123.11 2 0.00894868
123.11 3 1.96803
123.11 4 0.098126
123.11 5 2.25482
123.11 6 0.11255
123.11 7 0.986331
123.11 8 0.0530424
123.21 1 0.181384
123.21 2 0.00895017
123.21 3 1.96776
123.21 4 0.098117
123.21 5 2.2553
123.21 6 0.112572
123.21 7 0.986331
123.21 8 0.0530424
123.31 1 0.18127
123.31 2 0.008959
123.31 3 1.96775
123.31 4 0.0981034
123.31 5 2.25588
123.31 6 0.112594
123.31 7 0.986331
123.31 8 0.0530424
123.41 1 0.181447
123.41 2 0.00895433
123.41 3 1.96822
123.41 4 0.0981006
123.41 5 2.25545
123.41 6 0.112622
123.41 7 0.986331
123.41 8 0.0530424
123.51 1 0.18157
123.51 2 0.00896303
123.51 3 1.96879
123.51 4 0.0981222
123.51 5 2.25503
123.51 6 0.1126
123.51 7 0.986331
123.51 8 0.0530424
123.61 1 0.181511
123.61 2 0.00896805
123.61 3 1.96892
123.61 4 0.0981485
123.61 5 2.25535
123.61 6 0.112575
123.61 7 0.986331
123.61 8 0.0530424
123.71 1 0.181661
123.71 2 0.00896505
123.71 3 1.96856
123.71 4 0.0981547
123.71 5 2.25597
123.71 6 0.112588
123.71 7 0.986331
123.71 8 0.0530424
123.81 1 0.181751
123.81 2 0.00897347
123.81 3 1.96847
123.81 4 0.0981367
123.81 5 2.25645
123.81 6 0.112617
123.81 7 0.986331
123.81 8 0.0530424
123.91 1 0.181671
123.91 2 0.00897687
123.91 3 1.96869
123.91 4 0.0981306
123.91 5 2.25662
123.91 6 0.112639
123.91 7 0.986331
123.91 8 0.0530424
124.01 1 0.181787
124.01 2 0.00897295
124.01 3 1.96881
124.01 4 0.0981392
124.01 5 2.25671
124.01 6 0.112646
124.01 7 0.986331
124.01 8 0.0530424
124.11 1 0.181871
124.11 2 0.00897863
124.11 3 1.96899
124.11 4 0.098144
124.11 5 2.25683
124.11 6 0.112649
124.11 7 0.986331
124.11 8 0.0530424
124.21 1 0.181738
124.21 2 0.00898276
124.21 3 1.96922
124.21 4 0.0981517
124.21 5 2.25708
124.21 6 0.112653
124.21 7 0.986331
124.21 8 0.0530424
124.31 1 0.18181
124.31 2 0.00897614
124.31 3 1.96938
124.31 4 0.0981627
124.31 5 2.2572
124.31 6 0.112664
124.31 7 0.986331
124.31 8 0.0530424
124.41 1 0.181902
124.41 2 0.00897972
124.41 3 1.96951
124.41 4 0.0981696
124.41 5 2.25727
124.41 6 0.112667
124.41 7 0.986331
124.41 8 0.0530424
124.51 1 0.181921
124.51 2 0.00898421
124.51 3 1.96975
124.51 4 0.0981743
124.51 5 2.25751
124.51 6 0.112669
124.51 7 0.986331
124.51 8 0.0530424
124.61 1 0.181769
124.61 2 0.00898519
124.61 3 1.96998
124.61 4 0.0981852
124.61 5 2.25769
124.61 6 0.112678
124.61 7 0.986331
124.61 8 0.0530424
124.71 1 0.181815
124.71 2 0.0089786
124.71 3 1.97015
124.71 4 0.0981959
124.71 5 2.25785
124.71 6 0.112688
124.71 7 0.986331
124.71 8 0.0530424
124.81 1 0.181864
124.81 2 0.00898002
124.81 3 1.97032
124.81 4 0.0982028
124.81 5 2.25797
124.81 6 0.112693
124.81 7 0.986331
124.81 8 0.0530424
124.91 1 0.181895
124.91 2 0.00898223
124.91 3 1.97053
124.91 4 0.0982098
124.91 5 2.25816
124.91 6 0.112697
124.91 7 0.986331
124.91 8 0.0530424
125.01 1 0.181895
125.01 2 0.00898383
125.01 3 1.97071
125.01 4 0.0982182
125.01 5 2.25855
125.01 6 0.112704
125.01 7 0.986331
125.01 8 0.0530424
125.11 1 0.181728
125.11 2 0.00898383
125.11 3 1.97084
125.11 4 0.0982259
125.11 5 2.25871
125.11 6 0.112722
125.11 7 0.986331
125.11 8 0.0530424
125.21 1 0.181765
125.21 2 0.0089755
125.21 3 1.97118
125.21 4 0.0982313
125.21 5 2.25866
125.21 6 0.112728
125.21 7 0.986331
125.21 8 0.0530424
125.31 1 0.181783
125.31 2 0.00897716
125.31 3 1.97174
125.31 4 0.0982464
125.31 5 2.25832
125.31 6 0.112725
125.31 7 0.986331
125.31 8 0.0530424
125.41 1 0.181803
125.41 2 0.00897913
125.41 3 1.97239
125.41 4 0.0982736
125.41 5 2.25806
125.41 6 0.112706
125.41 7 0.986331
125.41 8 0.0530424
125.51 1 0.181622
125.51 2 0.00897913
125.51 3 1.97269
125.51 4 0.0983045
125.51 5 2.25815
125.51 6 0.112691
125.51 7 0.986331
125.51 8 0.0530424
125.61 1 0.181699
125.61 2 0.00897113
125.61 3 1.97285
125.61 4 0.098319
125.61 5 2.25829
125.61 6 0.112694
125.61 7 0.986331
125.61 8 0.0530424
125.71 1 0.18176
125.71 2 0.00897376
125.71 3 1.973
125.71 4 0.0983249
125.71 5 2.25838
125.71 6 0.112698
125.71 7 0.986331
125.71 8 0.0530424
125.81 1 0.181775
125.81 2 0.00897688
125.81 3 1.97323
125.81 4 0.0983309
125.81 5 2.25861
125.81 6 0.112701
125.81 7 0.986331
125.81 8 0.0530424
125.91 1 0.181661
125.91 2 0.00897761
125.91 3 1.97342
125.91 4 0.0983414
125.91 5 2.25879
125.91 6 0.11271
125.91 7 0.986331
125.91 8 0.0530424
126.01 1 0.181732
126.01 2 0.00897182
126.01 3 1.97357
126.01 4 0.0983496
126.01 5 2.25888
126.01 6 0.112718
126.01 7 0.986331
126.01 8 0.0530424
126.11 1 0.181829
126.11 2 0.00897644
126.11 3 1.9737
126.11 4 0.0983564
126.11 5 2.25899
126.11 6 0.112721
126.11 7 0.986331
126.11 8 0.0530424
126.21 1 0.1817
126.21 2 0.00898008
126.21 3 1.97397
126.21 4 0.0983615
126.21 5 2.25922
126.21 6 0.112723
126.21 7 0.986331
126.21 8 0.0530424
126.31 1 0.18181
126.31 2 0.00897484
126.31 3 1.97408
126.31 4 0.0983736
126.31 5 2.25931
126.31 6 0.112735
126.31 7 0.986331
126.31 8 0.0530424
126.41 1 0.181927
126.41 2 0.00897884
126.41 3 1.97421
126.41 4 0.0983786
126.41 5 2.25937
126.41 6 0.112737
126.41 7 0.986331
126.41 8 0.0530424
126.51 1 0.18187
126.51 2 0.00898598
126.51 3 1.97443
126.51 4 0.098383
126.51 5 2.2596
126.51 6 0.112738
126.51 7 0.986331
126.51 8 0.0530424
126.61 1 0.181994
126.61 2 0.00898201
126.61 3 1.97454
126.61 4 0.0983927
126.61 5 2.25964
126.61 6 0.112747
126.61 7 0.986331
126.61 8 0.0530424
126.71 1 0.182126
126.71 2 0.00898823
126.71 3 1.97466
126.71 4 0.0983971
126.71 5 2.25973
126.71 6 0.112747
126.71 7 0.986331
126.71 8 0.0530424
126.81 1 0.182095
126.81 2 0.00899462
126.81 3 1.97505
126.81 4 0.0984023
126.81 5 2.25965
126.81 6 0.112749
126.81 7 0.986331
126.81 8 0.0530424
126.91 1 0.182203
126.91 2 0.00899312
126.91 3 1.97523
126.91 4 0.09842
126.91 5 2.25964
126.91 6 0.112745
126.91 7 0.986331
126.91 8 0.0530424
127.01 1 0.182283
127.01 2 0.00899853
127.01 3 1.97538
127.01 4 0.0984281
127.01 5 2.25978
127.01 6 0.112743
127.01 7 0.986331
127.01 8 0.0530424
127.11 1 0.182234
127.11 2 0.0090025
127.11 3 1.97559
127.11 4 0.0984348
127.11 5 2.25993
127.11 6 0.112746
127.11 7 0.986331
127.11 8 0.0530424
127.21 1 0.182299
127.21 2 0.00899997
127.21 3 1.97571
127.21 4 0.0984434
127.21 5 2.26004
127.21 6 0.112753
127.21 7 0.986331
127.21 8 0.0530424
127.31 1 0.182381
127.31 2 0.00900411
127.31 3 1.97586
127.31 4 0.0984493
127.31 5 2.26013
127.31 6 0.112758
127.31 7 0.986331
127.31 8 0.0530424
127.41 1 0.182268
127.41 2 0.00900716
127.41 3 1.97614
127.41 4 0.0984544
127.41 5 2.26033
127.41 6 0.11276
127.41 7 0.986331
127.41 8 0.0530424
127.51 1 0.182347
127.51 2 0.00900254
127.51 3 1.97636
127.51 4 0.0984675
127.51 5 2.26032
127.51 6 0.112769
127.51 7 0.986331
127.51 8 0.0530424
127.61 1 0.182396
127.61 2 0.00900553
127.61 3 1.97662
127.61 4 0.098477
127.61 5 2.26031
127.61 6 0.112766
127.61 7 0.986331
127.61 8 0.0530424
127.71 1 0.182431
127.71 2 0.00900785
127.71 3 1.9769
127.71 4 0.0984887
127.71 5 2.26038
127.71 6 0.112764
127.71 7 0.986331
127.71 8 0.0530424
127.81 1 0.18233
127.81 2 0.00900952
127.81 3 1.97721
127.81 4 0.0985011
127.81 5 2.26044
127.81 6 0.112765
127.81 7 0.986331
127.81 8 0.0530424
127.91 1 0.182371
127.91 2 0.0090055
127.91 3 1.97745
127.91 4 0.0985156
127.91 5 2.26045
127.91 6 0.112767
127.91 7 0.986331
127.91 8 0.0530424
128.01 1 0.182415
128.01 2 0.00900753
128.01 3 1.97773
128.01 4 0.0985272
128.01 5 2.26047
128.01 6 0.112767
128.01 7 0.986331
128.01 8 0.0530424
128.11 1 0.182439
128.11 2 0.00900865
128.11 3 1.978
128.11 4 0.0985388
128.11 5 2.26053
128.11 6 0.112765
128.11 7 0.986331
128.11 8 0.0530424
128.21 1 0.182329
128.21 2 0.00900996
128.21 3 1.97829
128.21 4 0.0985511
128.21 5 2.26061
128.21 6 0.112766
128.21 7 0.986331
128.21 8 0.0530424
128.31 1 0.182352
128.31 2 0.00900536
128.31 3 1.97867
128.31 4 0.0985647
128.31 5 2.26049
128.31 6 0.112769
128.31 7 0.986331
128.31 8 0.0530424
128.41 1 0.182341
128.41 2 0.00900565
128.41 3 1.97895
128.41 4 0.0985822
128.41 5 2.26055
128.41 6 0.112761
128.41 7 0.986331
128.41 8 0.0530424
128.51 1 0.182337
128.51 2 0.00900505
128.51 3 1.97926
128.51 4 0.098595
128.51 5 2.26057
128.51 6 0.112762
128.51 7 0.986331
128.51 8 0.0530424
128.61 1 0.182346
128.61 2 0.00900487
128.61 3 1.97953
128.61 4 0.0986088
128.61 5 2.26072
128.61 6 0.112762
128.61 7 0.986331
128.61 8 0.0530424
128.71 1 0.182304
128.71 2 0.0090051
128.71 3 1.97976
128.71 4 0.0986216
128.71 5 2.26069
128.71 6 0.112767
128.71 7 0.986331
128.71 8 0.0530424
128.81 1 0.182339
128.81 2 0.00900402
128.81 3 1.98002
128.81 4 0.0986324
128.81 5 2.26073
128.81 6 0.112765
128.81 7 0.986331
128.81 8 0.0530424
128.91 1 0.182376
128.91 2 0.00900467
128.91 3 1.98025
128.91 4 0.098643
128.91 5 2.26075
128.91 6 0.112765
128.91 7 0.986331
128.91 8 0.0530424
129.01 1 0.18236
129.01 2 0.00900644
129.01 3 1.98054
129.01 4 0.0986536
129.01 5 2.26078
129.01 6 0.112764
129.01 7 0.986331
129.01 8 0.0530424
129.11 1 0.182421
129.11 2 0.0090056
129.11 3 1.98077
129.11 4 0.0986665
129.11 5 2.2608
129.11 6 0.112764
129.11 7 0.986331
129.11 8 0.0530424
129.21 1 0.182502
129.21 2 0.00900873
129.21 3 1.98098
129.21 4 0.0986771
129.21 5 2.26075
129.21 6 0.112763
129.21 7 0.986331
129.21 8 0.0530424
129.31 1 0.182544
129.31 2 0.00901256
129.31 3 1.98125
129.31 4 0.0986868
129.31 5 2.26074
129.31 6 0.11276
129.31 7 0.986331
129.31 8 0.0530424
129.41 1 0.182624
129.41 2 0.00901461
129.41 3 1.98149
129.41 4 0.0986989
129.41 5 2.26069
129.41 6 0.112758
129.41 7 0.986331
129.41 8 0.0530424
129.51 1 0.182672
129.51 2 0.00901967
129.51 3 1.98182
129.51 4 0.0987094
129.51 5 2.26057
129.51 6 0.112754
129.51 7 0.986331
129.51 8 0.0530424
129.61 1 0.182807
129.61 2 0.00902201
129.61 3 1.98202
129.61 4 0.0987242
129.61 5 2.26049
129.61 6 0.112748
129.61 7 0.986331
