72.51 1 0.930806
72.51 2 0.0458432
72.51 3 2.78551
72.51 4 0.137165
72.61 1 0.930359
72.61 2 0.0458212
72.61 3 2.78551
72.61 4 0.137156
72.71 1 0.929914
72.71 2 0.0457993
72.71 3 2.78545
72.71 4 0.13715
72.81 1 0.92947
72.81 2 0.0457829
72.81 3 2.78529
72.81 4 0.137175
72.91 1 0.929027
72.91 2 0.045761
72.91 3 2.78514
72.91 4 0.137175
73.01 1 0.928586
73.01 2 0.0457393
73.01 3 2.78499
73.01 4 0.137175
73.11 1 0.928255
73.11 2 0.0457176
73.11 3 2.78552
73.11 4 0.137169
73.21 1 0.927816
73.21 2 0.0456959
73.21 3 2.78553
73.21 4 0.13716
73.31 1 0.927378
73.31 2 0.0456743
73.31 3 2.78553
73.31 4 0.137154
73.41 1 0.926941
73.41 2 0.0456485
73.41 3 2.78538
73.41 4 0.137176
73.51 1 0.926506
73.51 2 0.0456367
73.51 3 2.78522
73.51 4 0.137176
73.61 1 0.926072
73.61 2 0.0456153
73.61 3 2.78507
73.61 4 0.137176
73.71 1 0.92555
73.71 2 0.045594
73.71 3 2.78554
73.71 4 0.137173
73.81 1 0.925314
73.81 2 0.0455727
73.81 3 2.78554
73.81 4 0.137164
73.91 1 0.924884
73.91 2 0.0455514
73.91 3 2.78555
73.91 4 0.137158
74.01 1 0.924454
74.01 2 0.0455303
74.01 3 2.78546
74.01 4 0.137177
74.11 1 0.924025
74.11 2 0.0455144
74.11 3 2.78531
74.11 4 0.137177
74.21 1 0.923598
74.21 2 0.0454934
74.21 3 2.78516
74.21 4 0.137177
74.31 1 0.923172
74.31 2 0.0454723
74.31 3 2.78556
74.31 4 0.137177
74.41 1 0.922853
74.41 2 0.0454514
74.41 3 2.78556
74.41 4 0.137168
74.51 1 0.922429
74.51 2 0.0454305
74.51 3 2.78556
74.51 4 0.137162
74.61 1 0.922006
74.61 2 0.0454097
74.61 3 2.78554
74.61 4 0.137153
74.71 1 0.921584
74.71 2 0.0453846
74.71 3 2.78539
74.71 4 0.137177
74.81 1 0.921164
74.81 2 0.0453733
74.81 3 2.78524
74.81 4 0.137178
74.91 1 0.920745
74.91 2 0.0453527
74.91 3 2.78509
74.91 4 0.137178
75.01 1 0.920197
75.01 2 0.0453321
75.01 3 2.78558
75.01 4 0.137172
75.11 1 0.920014
75.11 2 0.0453115
75.11 3 2.78558
75.11 4 0.137166
75.21 1 0.919597
75.21 2 0.045291
75.21 3 2.78558
75.21 4 0.137157
75.31 1 0.919182
75.31 2 0.0452663
75.31 3 2.78547
75.31 4 0.137178
75.41 1 0.918769
75.41 2 0.0452553
75.41 3 2.78532
75.41 4 0.137178
75.51 1 0.918356
75.51 2 0.0452349
75.51 3 2.78517
75.51 4 0.137178
75.61 1 0.917901
75.61 2 0.0452146
75.61 3 2.7856
75.61 4 0.137176
75.71 1 0.917636
75.71 2 0.0451944
75.71 3 2.7856
75.71 4 0.13717
75.81 1 0.917227
75.81 2 0.0451742
75.81 3 2.7856
75.81 4 0.137161
75.91 1 0.916818
75.91 2 0.0451541
75.91 3 2.78554
75.91 4 0.137155
76.01 1 0.916411
76.01 2 0.045139
76.01 3 2.7854
76.01 4 0.137179
76.11 1 0.916005
76.11 2 0.045119
76.11 3 2.78525
76.11 4 0.137179
76.21 1 0.9156
76.21 2 0.045099
76.21 3 2.78511
76.21 4 0.137179
76.31 1 0.915068
76.31 2 0.0450791
76.31 3 2.78561
76.31 4 0.137174
76.41 1 0.914893
76.41 2 0.0450592
76.41 3 2.78562
76.41 4 0.137165
76.51 1 0.914491
76.51 2 0.0450394
76.51 3 2.78562
76.51 4 0.137159
76.61 1 0.91409
76.61 2 0.0450155
76.61 3 2.78548
76.61 4 0.13718
76.71 1 0.91369
76.71 2 0.0450049
76.71 3 2.78533
76.71 4 0.13718
76.81 1 0.913292
76.81 2 0.0449852
76.81 3 2.78519
76.81 4 0.13718
76.91 1 0.912809
76.91 2 0.0449656
76.91 3 2.78563
76.91 4 0.137177
77.01 1 0.912596
77.01 2 0.0449461
77.01 3 2.78563
77.01 4 0.137169
77.11 1 0.9122
77.11 2 0.0449265
77.11 3 2.78564
77.11 4 0.137163
77.21 1 0.911805
77.21 2 0.0449071
77.21 3 2.78555
77.21 4 0.13718
77.31 1 0.911412
77.31 2 0.0448925
77.31 3 2.78541
77.31 4 0.13718
77.41 1 0.911019
77.41 2 0.0448732
77.41 3 2.78527
77.41 4 0.137181
77.51 1 0.910627
77.51 2 0.0448539
77.51 3 2.78565
77.51 4 0.137181
77.61 1 0.910334
77.61 2 0.0448346
77.61 3 2.78565
77.61 4 0.137172
77.71 1 0.909945
77.71 2 0.0448154
77.71 3 2.78565
77.71 4 0.137167
77.81 1 0.909556
77.81 2 0.0447963
77.81 3 2.78562
77.81 4 0.137158
77.91 1 0.909168
77.91 2 0.044773
77.91 3 2.78548
77.91 4 0.137181
78.01 1 0.908781
78.01 2 0.0447629
78.01 3 2.78534
78.01 4 0.137181
78.11 1 0.908396
78.11 2 0.0447439
78.11 3 2.7852
78.11 4 0.137181
78.21 1 0.907886
78.21 2 0.0447249
78.21 3 2.78566
78.21 4 0.137176
78.31 1 0.907723
78.31 2 0.044706
78.31 3 2.78567
78.31 4 0.13717
78.41 1 0.907341
78.41 2 0.0446871
78.41 3 2.78567
78.41 4 0.137162
78.51 1 0.906959
78.51 2 0.0446683
78.51 3 2.78556
78.51 4 0.137182
78.61 1 0.906578
78.61 2 0.0446542
78.61 3 2.78542
78.61 4 0.137182
78.71 1 0.906198
78.71 2 0.0446355
78.71 3 2.78528
78.71 4 0.137182
78.81 1 0.905778
78.81 2 0.0446168
78.81 3 2.78568
78.81 4 0.137179
78.91 1 0.905536
78.91 2 0.0445982
78.91 3 2.78568
78.91 4 0.137174
79.01 1 0.905159
79.01 2 0.0445796
79.01 3 2.78568
79.01 4 0.137166
79.11 1 0.904783
79.11 2 0.0445611
79.11 3 2.78563
79.11 4 0.13716
79.21 1 0.904408
79.21 2 0.0445472
79.21 3 2.78549
79.21 4 0.137183
79.31 1 0.904034
79.31 2 0.0445288
79.31 3 2.78535
79.31 4 0.137183
79.41 1 0.90366
79.41 2 0.0445104
79.41 3 2.78522
79.41 4 0.137183
79.51 1 0.903165
79.51 2 0.044492
79.51 3 2.7857
79.51 4 0.137177
79.61 1 0.90301
79.61 2 0.0444738
79.61 3 2.7857
79.61 4 0.137169
79.71 1 0.902639
79.71 2 0.0444555
79.71 3 2.7857
79.71 4 0.137164
79.81 1 0.90227
79.81 2 0.0444333
79.81 3 2.78556
79.81 4 0.137183
79.91 1 0.901901
79.91 2 0.0444237
79.91 3 2.78543
79.91 4 0.137183
80.01 1 0.901534
80.01 2 0.0444056
80.01 3 2.78529
80.01 4 0.137183
80.11 1 0.901086
80.11 2 0.0443875
80.11 3 2.78571
80.11 4 0.137181
80.21 1 0.900893
80.21 2 0.0443695
80.21 3 2.78571
80.21 4 0.137173
80.31 1 0.900528
80.31 2 0.0443515
80.31 3 2.78571
80.31 4 0.137167
80.41 1 0.900164
80.41 2 0.0443335
80.41 3 2.78563
80.41 4 0.137184
80.51 1 0.899801
80.51 2 0.0443201
80.51 3 2.7855
80.51 4 0.137184
80.61 1 0.899439
80.61 2 0.0443023
80.61 3 2.78536
80.61 4 0.137184
80.71 1 0.899078
80.71 2 0.0442845
80.71 3 2.78572
80.71 4 0.137184
80.81 1 0.898808
80.81 2 0.0442667
80.81 3 2.78573
80.81 4 0.137176
80.91 1 0.898448
80.91 2 0.044249
80.91 3 2.78573
80.91 4 0.137171
81.01 1 0.898089
81.01 2 0.0442313
81.01 3 2.7857
81.01 4 0.137163
81.11 1 0.897732
81.11 2 0.0442097
81.11 3 2.78557
81.11 4 0.137184
81.21 1 0.897375
81.21 2 0.0442005
81.21 3 2.78544
81.21 4 0.137185
81.31 1 0.897019
81.31 2 0.044183
81.31 3 2.7853
81.31 4 0.137185
81.41 1 0.896584
81.41 2 0.0441655
81.41 3 2.78574
81.41 4 0.137179
81.51 1 0.896398
81.51 2 0.044148
81.51 3 2.78574
81.51 4 0.137174
81.61 1 0.896045
81.61 2 0.0441306
81.61 3 2.78574
81.61 4 0.137166
81.71 1 0.895693
81.71 2 0.0441132
81.71 3 2.78564
81.71 4 0.137185
81.81 1 0.895341
81.81 2 0.0441002
81.81 3 2.78551
81.81 4 0.137185
81.91 1 0.89499
81.91 2 0.044083
81.91 3 2.78537
81.91 4 0.137185
82.01 1 0.894601
82.01 2 0.0440657
82.01 3 2.78575
82.01 4 0.137183
82.11 1 0.894379
82.11 2 0.0440485
82.11 3 2.78576
82.11 4 0.137178
82.21 1 0.894031
82.21 2 0.0440314
82.21 3 2.78576
82.21 4 0.13717
82.31 1 0.893683
82.31 2 0.0440142
82.31 3 2.78571
82.31 4 0.137165
82.41 1 0.893337
82.41 2 0.0440014
82.41 3 2.78558
82.41 4 0.137186
82.51 1 0.892991
82.51 2 0.0439844
82.51 3 2.78544
82.51 4 0.137186
82.61 1 0.892646
82.61 2 0.0439674
82.61 3 2.78531
82.61 4 0.137186
82.71 1 0.892184
82.71 2 0.0439504
82.71 3 2.78577
82.71 4 0.137181
82.81 1 0.892045
82.81 2 0.0439335
82.81 3 2.78577
82.81 4 0.137173
82.91 1 0.891703
82.91 2 0.0439167
82.91 3 2.78577
82.91 4 0.137168
83.01 1 0.891361
83.01 2 0.043896
83.01 3 2.78564
83.01 4 0.137186
83.11 1 0.891021
83.11 2 0.0438873
83.11 3 2.78551
83.11 4 0.137186
83.21 1 0.890681
83.21 2 0.0438705
83.21 3 2.78538
83.21 4 0.137186
83.31 1 0.890303
83.31 2 0.0438538
83.31 3 2.78578
83.31 4 0.137184
83.41 1 0.890088
83.41 2 0.0438371
83.41 3 2.78578
83.41 4 0.137176
83.51 1 0.889751
83.51 2 0.0438205
83.51 3 2.78579
83.51 4 0.137171
83.61 1 0.889414
83.61 2 0.0438039
83.61 3 2.78571
83.61 4 0.137166
83.71 1 0.889078
83.71 2 0.0437915
83.71 3 2.78558
83.71 4 0.137187
83.81 1 0.888743
83.81 2 0.043775
83.81 3 2.78545
83.81 4 0.137187
83.91 1 0.888409
83.91 2 0.0437585
83.91 3 2.78579
83.91 4 0.137187
84.01 1 0.888159
84.01 2 0.0437421
84.01 3 2.7858
84.01 4 0.13718
84.11 1 0.887826
84.11 2 0.0437257
84.11 3 2.7858
84.11 4 0.137175
84.21 1 0.887495
84.21 2 0.0437093
84.21 3 2.78577
84.21 4 0.137167
84.31 1 0.887164
84.31 2 0.0436892
84.31 3 2.78565
84.31 4 0.137187
84.41 1 0.886833
84.41 2 0.0436808
84.41 3 2.78552
84.41 4 0.137188
84.51 1 0.886504
84.51 2 0.0436646
84.51 3 2.78539
84.51 4 0.137188
84.61 1 0.886098
84.61 2 0.0436484
84.61 3 2.78581
84.61 4 0.137183
84.71 1 0.885929
84.71 2 0.0436322
84.71 3 2.78581
84.71 4 0.137178
84.81 1 0.885602
84.81 2 0.0436161
84.81 3 2.78581
84.81 4 0.13717
84.91 1 0.885276
84.91 2 0.0436
84.91 3 2.78571
84.91 4 0.137188
85.01 1 0.88495
85.01 2 0.043588
85.01 3 2.78559
85.01 4 0.137188
85.11 1 0.884625
85.11 2 0.043572
85.11 3 2.78546
85.11 4 0.137188
85.21 1 0.884263
85.21 2 0.043556
85.21 3 2.78582
85.21 4 0.137186
85.31 1 0.884059
85.31 2 0.0435401
85.31 3 2.78582
85.31 4 0.137181
85.41 1 0.883736
85.41 2 0.0435242
85.41 3 2.78582
85.41 4 0.137173
85.51 1 0.883415
85.51 2 0.0435083
85.51 3 2.78578
85.51 4 0.137168
85.61 1 0.883093
85.61 2 0.0434965
85.61 3 2.78565
85.61 4 0.137189
85.71 1 0.882773
85.71 2 0.0434807
85.71 3 2.78553
85.71 4 0.137189
85.81 1 0.882454
85.81 2 0.0434649
85.81 3 2.7854
85.81 4 0.137189
85.91 1 0.88202
85.91 2 0.0434492
85.91 3 2.78583
85.91 4 0.137184
86.01 1 0.881896
86.01 2 0.0434335
86.01 3 2.78584
86.01 4 0.137177
86.11 1 0.881579
86.11 2 0.0434179
86.11 3 2.78584
86.11 4 0.137172
86.21 1 0.881263
86.21 2 0.0433985
86.21 3 2.78571
86.21 4 0.137189
86.31 1 0.880947
86.31 2 0.0433906
86.31 3 2.78559
86.31 4 0.137189
86.41 1 0.880632
86.41 2 0.0433751
86.41 3 2.78547
86.41 4 0.137189
86.51 1 0.880279
86.51 2 0.0433596
86.51 3 2.78585
86.51 4 0.137187
86.61 1 0.880082
86.61 2 0.0433441
86.61 3 2.78585
86.61 4 0.13718
86.71 1 0.879769
86.71 2 0.0433287
86.71 3 2.78585
86.71 4 0.137175
86.81 1 0.879457
86.81 2 0.0433133
86.81 3 2.78578
86.81 4 0.13717
86.91 1 0.879145
86.91 2 0.0433018
86.91 3 2.78565
86.91 4 0.13719
87.01 1 0.878835
87.01 2 0.0432865
87.01 3 2.78553
87.01 4 0.13719
87.11 1 0.878525
87.11 2 0.0432712
87.11 3 2.78586
87.11 4 0.13719
87.21 1 0.878292
87.21 2 0.043256
87.21 3 2.78586
87.21 4 0.137183
87.31 1 0.877984
87.31 2 0.0432408
87.31 3 2.78586
87.31 4 0.137178
87.41 1 0.877676
87.41 2 0.0432256
87.41 3 2.78584
87.41 4 0.137171
87.51 1 0.877369
87.51 2 0.0432067
87.51 3 2.78572
87.51 4 0.13719
87.61 1 0.877062
87.61 2 0.0431991
87.61 3 2.7856
87.61 4 0.13719
87.71 1 0.876756
87.71 2 0.043184
87.71 3 2.78547
87.71 4 0.13719
87.81 1 0.876376
87.81 2 0.043169
87.81 3 2.78587
87.81 4 0.137186
87.91 1 0.876223
87.91 2 0.043154
87.91 3 2.78587
87.91 4 0.137181
88.01 1 0.875919
88.01 2 0.043139
88.01 3 2.78587
88.01 4 0.137174
88.11 1 0.875616
88.11 2 0.0431241
88.11 3 2.78578
88.11 4 0.137191
88.21 1 0.875314
88.21 2 0.0431129
88.21 3 2.78566
88.21 4 0.137191
88.31 1 0.875012
88.31 2 0.043098
88.31 3 2.78554
88.31 4 0.137191
88.41 1 0.874711
88.41 2 0.0430832
88.41 3 2.78588
88.41 4 0.137189
88.51 1 0.874486
88.51 2 0.0430684
88.51 3 2.78588
88.51 4 0.137184
88.61 1 0.874186
88.61 2 0.0430536
88.61 3 2.78588
88.61 4 0.137177
88.71 1 0.873887
88.71 2 0.0430389
88.71 3 2.78584
88.71 4 0.137172
88.81 1 0.873589
88.81 2 0.0430279
88.81 3 2.78572
88.81 4 0.137191
88.91 1 0.873291
88.91 2 0.0430132
88.91 3 2.7856
88.91 4 0.137191
89.01 1 0.872994
89.01 2 0.0429986
89.01 3 2.78548
89.01 4 0.137191
89.11 1 0.872587
89.11 2 0.042984
89.11 3 2.78589
89.11 4 0.137187
89.21 1 0.872476
89.21 2 0.0429694
89.21 3 2.7859
89.21 4 0.13718
89.31 1 0.872181
89.31 2 0.0429549
89.31 3 2.7859
89.31 4 0.137175
89.41 1 0.871887
89.41 2 0.0429367
89.41 3 2.78578
89.41 4 0.137192
89.51 1 0.871593
89.51 2 0.0429295
89.51 3 2.78566
89.51 4 0.137192
89.61 1 0.8713
89.61 2 0.0429151
89.61 3 2.78554
89.61 4 0.137192
89.71 1 0.870971
89.71 2 0.0429007
89.71 3 2.7859
89.71 4 0.13719
89.81 1 0.870789
89.81 2 0.0428863
89.81 3 2.78591
89.81 4 0.137183
89.91 1 0.870498
89.91 2 0.0428719
89.91 3 2.78591
89.91 4 0.137178
90.01 1 0.870208
90.01 2 0.0428576
90.01 3 2.78584
90.01 4 0.137173
90.11 1 0.869918
90.11 2 0.0428469
90.11 3 2.78572
90.11 4 0.137192
90.21 1 0.869629
90.21 2 0.0428327
90.21 3 2.7856
90.21 4 0.137192
90.31 1 0.86934
90.31 2 0.0428185
90.31 3 2.78551
90.31 4 0.137192
90.41 1 0.869125
90.41 2 0.0428043
90.41 3 2.78592
90.41 4 0.137185
90.51 1 0.868837
90.51 2 0.0427901
90.51 3 2.78592
90.51 4 0.137181
90.61 1 0.868551
90.61 2 0.042776
90.61 3 2.7859
90.61 4 0.137176
90.71 1 0.868265
90.71 2 0.0427583
90.71 3 2.78578
90.71 4 0.137193
90.81 1 0.867979
90.81 2 0.0427514
90.81 3 2.78566
90.81 4 0.137193
90.91 1 0.867695
90.91 2 0.0427373
90.91 3 2.78555
90.91 4 0.137193
91.01 1 0.867338
91.01 2 0.0427233
91.01 3 2.78593
91.01 4 0.137188
91.11 1 0.867198
91.11 2 0.0427094
91.11 3 2.78593
91.11 4 0.137184
91.21 1 0.866915
91.21 2 0.0426954
91.21 3 2.78593
91.21 4 0.137177
91.31 1 0.866633
91.31 2 0.0426815
91.31 3 2.78584
91.31 4 0.137193
91.41 1 0.866352
91.41 2 0.0426711
91.41 3 2.78572
91.41 4 0.137193
91.51 1 0.866071
91.51 2 0.0426573
91.51 3 2.78561
91.51 4 0.137193
91.61 1 0.86579
91.61 2 0.0426435
91.61 3 2.78594
91.61 4 0.137191
91.71 1 0.865581
91.71 2 0.0426297
91.71 3 2.78594
91.71 4 0.137187
91.81 1 0.865302
91.81 2 0.0426159
91.81 3 2.78594
91.81 4 0.13718
91.91 1 0.865023
91.91 2 0.0426022
91.91 3 2.7859
91.91 4 0.137175
92.01 1 0.864745
92.01 2 0.0425919
92.01 3 2.78578
92.01 4 0.137194
92.11 1 0.864468
92.11 2 0.0425783
92.11 3 2.78567
92.11 4 0.137194
92.21 1 0.864191
92.21 2 0.0425646
92.21 3 2.78555
92.21 4 0.137194
92.31 1 0.863808
92.31 2 0.042551
92.31 3 2.78595
92.31 4 0.137189
92.41 1 0.863709
92.41 2 0.0425374
92.41 3 2.78595
92.41 4 0.137183
92.51 1 0.863434
92.51 2 0.0425239
92.51 3 2.78595
92.51 4 0.137178
92.61 1 0.863159
92.61 2 0.0425069
92.61 3 2.78584
92.61 4 0.137194
92.71 1 0.862886
92.71 2 0.0425003
92.71 3 2.78573
92.71 4 0.137194
92.81 1 0.862612
92.81 2 0.0424868
92.81 3 2.78561
92.81 4 0.137194
92.91 1 0.862304
92.91 2 0.0424734
92.91 3 2.78596
92.91 4 0.137192
93.01 1 0.862136
93.01 2 0.04246
93.01 3 2.78596
93.01 4 0.137185
93.11 1 0.861865
93.11 2 0.0424466
93.11 3 2.78596
93.11 4 0.137181
93.21 1 0.861594
93.21 2 0.0424332
93.21 3 2.78589
93.21 4 0.137177
93.31 1 0.861324
93.31 2 0.0424233
93.31 3 2.78578
93.31 4 0.137194
93.41 1 0.861054
93.41 2 0.04241
93.41 3 2.78567
93.41 4 0.137195
93.51 1 0.860785
93.51 2 0.0423967
93.51 3 2.78558
93.51 4 0.137195
93.61 1 0.860584
93.61 2 0.0423835
93.61 3 2.78597
93.61 4 0.137188
93.71 1 0.860316
93.71 2 0.0423703
93.71 3 2.78597
93.71 4 0.137184
93.81 1 0.860048
93.81 2 0.0423571
93.81 3 2.78595
93.81 4 0.137179
93.91 1 0.859782
93.91 2 0.0423405
93.91 3 2.78584
93.91 4 0.137195
94.01 1 0.859515
94.01 2 0.0423341
94.01 3 2.78573
94.01 4 0.137195
94.11 1 0.85925
94.11 2 0.042321
94.11 3 2.78562
94.11 4 0.137195
94.21 1 0.858915
94.21 2 0.042308
94.21 3 2.78598
94.21 4 0.137191
94.31 1 0.858786
94.31 2 0.0422949
94.31 3 2.78598
94.31 4 0.137186
94.41 1 0.858522
94.41 2 0.0422819
94.41 3 2.78598
94.41 4 0.13718
94.51 1 0.858259
94.51 2 0.0422689
94.51 3 2.78589
94.51 4 0.137195
94.61 1 0.857996
94.61 2 0.0422592
94.61 3 2.78578
94.61 4 0.137195
94.71 1 0.857734
94.71 2 0.0422463
94.71 3 2.78567
94.71 4 0.137195
94.81 1 0.857472
94.81 2 0.0422334
94.81 3 2.78599
94.81 4 0.137193
94.91 1 0.857276
94.91 2 0.0422205
94.91 3 2.78599
94.91 4 0.137189
95.01 1 0.857016
95.01 2 0.0422077
95.01 3 2.78599
95.01 4 0.137183
95.11 1 0.856756
95.11 2 0.0421949
95.11 3 2.78595
95.11 4 0.137178
95.21 1 0.856496
95.21 2 0.0421853
95.21 3 2.78584
95.21 4 0.137196
95.31 1 0.856237
95.31 2 0.0421725
95.31 3 2.78573
95.31 4 0.137196
95.41 1 0.855979
95.41 2 0.0421598
95.41 3 2.78564
95.41 4 0.137196
95.51 1 0.855617
95.51 2 0.0421471
95.51 3 2.786
95.51 4 0.137192
95.61 1 0.855528
95.61 2 0.0421344
95.61 3 2.786
95.61 4 0.137185
95.71 1 0.855271
95.71 2 0.0421217
95.71 3 2.786
95.71 4 0.137181
95.81 1 0.855015
95.81 2 0.0421057
95.81 3 2.78589
95.81 4 0.137196
95.91 1 0.854759
95.91 2 0.0420997
95.91 3 2.78578
95.91 4 0.137196
96.01 1 0.854504
96.01 2 0.0420871
96.01 3 2.78568
96.01 4 0.137196
96.11 1 0.854215
96.11 2 0.0420745
96.11 3 2.78601
96.11 4 0.137194
96.21 1 0.854059
96.21 2 0.042062
96.21 3 2.78601
96.21 4 0.137188
96.31 1 0.853805
96.31 2 0.0420495
96.31 3 2.78601
96.31 4 0.137184
96.41 1 0.853552
96.41 2 0.042037
96.41 3 2.78595
96.41 4 0.137179
96.51 1 0.853299
96.51 2 0.0420277
96.51 3 2.78584
96.51 4 0.137197
96.61 1 0.853047
96.61 2 0.0420153
96.61 3 2.78573
96.61 4 0.137197
96.71 1 0.852796
96.71 2 0.0420029
96.71 3 2.78565
96.71 4 0.137197
96.81 1 0.852607
96.81 2 0.0419905
96.81 3 2.78602
96.81 4 0.13719
96.91 1 0.852357
96.91 2 0.0419782
96.91 3 2.78602
96.91 4 0.137186
97.01 1 0.852107
97.01 2 0.0419658
97.01 3 2.786
97.01 4 0.137182
97.11 1 0.851857
97.11 2 0.0419502
97.11 3 2.78589
97.11 4 0.137197
97.21 1 0.851609
97.21 2 0.0419444
97.21 3 2.78579
97.21 4 0.137197
97.31 1 0.85136
97.31 2 0.0419321
97.31 3 2.7857
97.31 4 0.137197
97.41 1 0.851044
97.41 2 0.0419199
97.41 3 2.78603
97.41 4 0.137193
97.51 1 0.850927
97.51 2 0.0419077
97.51 3 2.78603
97.51 4 0.137189
97.61 1 0.85068
97.61 2 0.0418955
97.61 3 2.78603
97.61 4 0.137185
97.71 1 0.850433
97.71 2 0.0418834
97.71 3 2.78594
97.71 4 0.137197
97.81 1 0.850187
97.81 2 0.0418743
97.81 3 2.78584
97.81 4 0.137197
97.91 1 0.849942
97.91 2 0.0418622
97.91 3 2.78573
97.91 4 0.137197
98.01 1 0.849697
98.01 2 0.0418501
98.01 3 2.78603
98.01 4 0.137195
98.11 1 0.849514
98.11 2 0.0418381
98.11 3 2.78604
98.11 4 0.137191
98.21 1 0.84927
98.21 2 0.0418261
98.21 3 2.78604
98.21 4 0.137185
98.31 1 0.849027
98.31 2 0.0418141
98.31 3 2.786
98.31 4 0.137181
98.41 1 0.848784
98.41 2 0.0418051
98.41 3 2.78589
98.41 4 0.137198
98.51 1 0.848541
98.51 2 0.0417932
98.51 3 2.78579
98.51 4 0.137198
98.61 1 0.848299
98.61 2 0.0417812
98.61 3 2.7857
98.61 4 0.137198
98.71 1 0.847957
98.71 2 0.0417693
98.71 3 2.78604
98.71 4 0.137194
98.81 1 0.847877
98.81 2 0.0417575
98.81 3 2.78604
98.81 4 0.137188
98.91 1 0.847637
98.91 2 0.0417456
98.91 3 2.78605
98.91 4 0.137184
99.01 1 0.847397
99.01 2 0.0417305
99.01 3 2.78594
99.01 4 0.137198
99.11 1 0.847157
99.11 2 0.0417249
99.11 3 2.78584
99.11 4 0.137198
99.21 1 0.846918
99.21 2 0.0417132
99.21 3 2.78574
99.21 4 0.137198
99.31 1 0.846647
99.31 2 0.0417014
99.31 3 2.78605
99.31 4 0.137196
99.41 1 0.846501
99.41 2 0.0416897
99.41 3 2.78605
99.41 4 0.13719
99.51 1 0.846264
99.51 2 0.041678
99.51 3 2.78605
99.51 4 0.137186
99.61 1 0.846027
99.61 2 0.0416663
99.61 3 2.78599
99.61 4 0.137182
99.71 1 0.84579
99.71 2 0.0416575
99.71 3 2.78589
99.71 4 0.137199
99.81 1 0.845554
99.81 2 0.0416459
99.81 3 2.78579
99.81 4 0.137199
99.91 1 0.845318
99.91 2 0.0416343
99.91 3 2.78571
99.91 4 0.137199
100.01 1 0.845142
100.01 2 0.0416227
100.01 3 2.78606
100.01 4 0.137193
100.11 1 0.844907
100.11 2 0.0416111
100.11 3 2.78606
100.11 4 0.137189
100.21 1 0.844673
100.21 2 0.0415996
100.21 3 2.78604
100.21 4 0.137185
100.31 1 0.844439
100.31 2 0.0415848
100.31 3 2.78594
100.31 4 0.137199
100.41 1 0.844206
100.41 2 0.0415794
100.41 3 2.78584
100.41 4 0.137199
100.51 1 0.843973
100.51 2 0.041568
100.51 3 2.78576
100.51 4 0.137199
100.61 1 0.843675
100.61 2 0.0415565
100.61 3 2.78607
100.61 4 0.137195
100.71 1 0.843567
100.71 2 0.0415451
100.71 3 2.78607
100.71 4 0.137191
100.81 1 0.843335
100.81 2 0.0415337
100.81 3 2.78607
100.81 4 0.137187
100.91 1 0.843104
100.91 2 0.0415223
100.91 3 2.78599
100.91 4 0.137199
101.01 1 0.842874
101.01 2 0.0415138
101.01 3 2.78589
101.01 4 0.137199
101.11 1 0.842644
101.11 2 0.0415024
101.11 3 2.78579
101.11 4 0.137199
101.21 1 0.842414
101.21 2 0.0414911
101.21 3 2.78608
101.21 4 0.137197
101.31 1 0.842242
101.31 2 0.0414798
101.31 3 2.78608
101.31 4 0.137193
101.41 1 0.842013
101.41 2 0.0414685
101.41 3 2.78608
101.41 4 0.137187
101.51 1 0.841785
101.51 2 0.0414573
101.51 3 2.78604
101.51 4 0.137183
101.61 1 0.841557
101.61 2 0.0414489
101.61 3 2.78594
101.61 4 0.1372
101.71 1 0.84133
101.71 2 0.0414377
101.71 3 2.78584
101.71 4 0.1372
101.81 1 0.841103
101.81 2 0.0414265
101.81 3 2.78576
101.81 4 0.1372
101.91 1 0.840779
101.91 2 0.0414153
101.91 3 2.78609
101.91 4 0.137196
102.01 1 0.840707
102.01 2 0.0414042
102.01 3 2.78609
102.01 4 0.13719
102.11 1 0.840481
102.11 2 0.0413931
102.11 3 2.78609
102.11 4 0.137186
102.21 1 0.840256
102.21 2 0.0413788
102.21 3 2.78599
102.21 4 0.1372
102.31 1 0.840031
102.31 2 0.0413737
102.31 3 2.78589
102.31 4 0.1372
102.41 1 0.839807
102.41 2 0.0413626
102.41 3 2.78581
102.41 4 0.1372
102.51 1 0.839551
102.51 2 0.0413516
102.51 3 2.78609
102.51 4 0.137198
102.61 1 0.839416
102.61 2 0.0413406
102.61 3 2.78609
102.61 4 0.137192
102.71 1 0.839193
102.71 2 0.0413296
102.71 3 2.7861
102.71 4 0.137188
102.81 1 0.83897
102.81 2 0.0413186
102.81 3 2.78604
102.81 4 0.137184
102.91 1 0.838748
102.91 2 0.0413104
102.91 3 2.78594
102.91 4 0.1372
103.01 1 0.838526
103.01 2 0.0412995
103.01 3 2.78584
103.01 4 0.1372
103.11 1 0.838305
103.11 2 0.0412886
103.11 3 2.78576
103.11 4 0.1372
103.21 1 0.838139
103.21 2 0.0412777
103.21 3 2.7861
103.21 4 0.137195
103.31 1 0.837919
103.31 2 0.0412668
103.31 3 2.7861
103.31 4 0.137191
103.41 1 0.837699
103.41 2 0.041256
103.41 3 2.78608
103.41 4 0.137187
103.51 1 0.83748
103.51 2 0.041242
103.51 3 2.78599
103.51 4 0.137201
103.61 1 0.83726
103.61 2 0.0412371
103.61 3 2.78589
103.61 4 0.137201
