72.41 3 4.66885
72.41 4 0.258714
72.51 1 0.487823
72.51 2 0.0240272
72.51 3 4.66886
72.51 4 0.258659
72.61 1 0.487113
72.61 2 0.0239922
72.61 3 4.66886
72.61 4 0.258604
72.71 1 0.486393
72.71 2 0.0239568
72.71 3 4.66886
72.71 4 0.25855
72.81 1 0.485666
72.81 2 0.0239568
72.81 3 4.66886
72.81 4 0.258503
72.91 1 0.485666
72.91 2 0.0239209
72.91 3 4.66902
72.91 4 0.258449
73.01 1 0.484929
73.01 2 0.0238847
73.01 3 4.66902
73.01 4 0.258395
73.11 1 0.484184
73.11 2 0.0238479
73.11 3 4.66902
73.11 4 0.258342
73.21 1 0.48343
73.21 2 0.0238108
73.21 3 4.66902
73.21 4 0.258288
73.31 1 0.48343
73.31 2 0.0238108
73.31 3 4.66917
73.31 4 0.258243
73.41 1 0.482667
73.41 2 0.0237733
73.41 3 4.66917
73.41 4 0.25819
73.51 1 0.481896
73.51 2 0.0237353
73.51 3 4.66917
73.51 4 0.258137
73.61 1 0.481123
73.61 2 0.0236972
73.61 3 4.66918
73.61 4 0.258084
73.71 1 0.481123
73.71 2 0.0236972
73.71 3 4.66933
73.71 4 0.258039
73.81 1 0.480352
73.81 2 0.0236592
73.81 3 4.66933
73.81 4 0.257987
73.91 1 0.479573
73.91 2 0.0236209
73.91 3 4.66933
73.91 4 0.257935
74.01 1 0.478797
74.01 2 0.0236209
74.01 3 4.66933
74.01 4 0.25789
74.11 1 0.478797
74.11 2 0.0235826
74.11 3 4.66948
74.11 4 0.257839
74.21 1 0.478013
74.21 2 0.023544
74.21 3 4.66948
74.21 4 0.257787
74.31 1 0.477232
74.31 2 0.0235055
74.31 3 4.66948
74.31 4 0.257736
74.41 1 0.477232
74.41 2 0.0235055
74.41 3 4.66963
74.41 4 0.257692
74.51 1 0.476443
74.51 2 0.0234667
74.51 3 4.66963
74.51 4 0.257642
74.61 1 0.475656
74.61 2 0.0234279
74.61 3 4.66963
74.61 4 0.257591
74.71 1 0.474868
74.71 2 0.0233891
74.71 3 4.66963
74.71 4 0.257548
74.81 1 0.474868
74.81 2 0.0233891
74.81 3 4.66978
74.81 4 0.257497
74.91 1 0.474077
74.91 2 0.0233501
74.91 3 4.66978
74.91 4 0.257447
75.01 1 0.473294
75.01 2 0.0233116
75.01 3 4.66978
75.01 4 0.257397
75.11 1 0.473294
75.11 2 0.0233116
75.11 3 4.66992
75.11 4 0.257737
75.21 1 0.472514
75.21 2 0.0232732
75.21 3 4.66992
75.21 4 0.258229
75.31 1 0.471908
75.31 2 0.0232433
75.31 3 4.66992
75.31 4 0.258654
75.41 1 0.471175
75.41 2 0.0232072
75.41 3 4.66992
75.41 4 0.258603
75.51 1 0.470562
75.51 2 0.023177
75.51 3 4.66992
75.51 4 0.258551
75.61 1 0.469935
75.61 2 0.023177
75.61 3 4.66992
75.61 4 0.258507
75.71 1 0.469935
75.71 2 0.0231461
75.71 3 4.67007
75.71 4 0.258455
75.81 1 0.469305
75.81 2 0.0231151
75.81 3 4.67007
75.81 4 0.258405
75.91 1 0.468666
75.91 2 0.0230836
75.91 3 4.67007
75.91 4 0.258354
76.01 1 0.468018
76.01 2 0.0230517
76.01 3 4.67007
76.01 4 0.258303
76.11 1 0.467362
76.11 2 0.0230194
76.11 3 4.67007
76.11 4 0.258253
76.21 1 0.467362
76.21 2 0.0230194
76.21 3 4.67021
76.21 4 0.258209
76.31 1 0.466698
76.31 2 0.0229867
76.31 3 4.67021
76.31 4 0.258159
76.41 1 0.466026
76.41 2 0.0229536
76.41 3 4.67021
76.41 4 0.258109
76.51 1 0.465346
76.51 2 0.0229201
76.51 3 4.67021
76.51 4 0.258059
76.61 1 0.464658
76.61 2 0.0228862
76.61 3 4.67021
76.61 4 0.258017
76.71 1 0.464658
76.71 2 0.0228862
76.71 3 4.67035
76.71 4 0.257967
76.81 1 0.463967
76.81 2 0.0228521
76.81 3 4.67035
76.81 4 0.257918
76.91 1 0.463262
76.91 2 0.0228175
76.91 3 4.67035
76.91 4 0.257868
77.01 1 0.462556
77.01 2 0.0227826
77.01 3 4.67034
77.01 4 0.257827
77.11 1 0.462556
77.11 2 0.0227826
77.11 3 4.67049
77.11 4 0.257778
77.21 1 0.461847
77.21 2 0.0227477
77.21 3 4.67048
77.21 4 0.257729
77.31 1 0.461135
77.31 2 0.0227126
77.31 3 4.67048
77.31 4 0.25768
77.41 1 0.460415
77.41 2 0.0227126
77.41 3 4.67048
77.41 4 0.257639
77.51 1 0.460415
77.51 2 0.0226772
77.51 3 4.67062
77.51 4 0.257591
77.61 1 0.459698
77.61 2 0.0226419
77.61 3 4.67062
77.61 4 0.257543
77.71 1 0.458974
77.71 2 0.0226062
77.71 3 4.67062
77.71 4 0.257495
77.81 1 0.458974
77.81 2 0.0226062
77.81 3 4.67076
77.81 4 0.257454
77.91 1 0.458252
77.91 2 0.0225707
77.91 3 4.67075
77.91 4 0.257406
78.01 1 0.457528
78.01 2 0.022535
78.01 3 4.67075
78.01 4 0.257359
78.11 1 0.456802
78.11 2 0.022535
78.11 3 4.67075
78.11 4 0.257319
78.21 1 0.456802
78.21 2 0.0224992
78.21 3 4.67089
78.21 4 0.257272
78.31 1 0.456083
78.31 2 0.0224638
78.31 3 4.67089
78.31 4 0.257225
78.41 1 0.455366
78.41 2 0.0224285
78.41 3 4.67088
78.41 4 0.257282
78.51 1 0.455366
78.51 2 0.0224285
78.51 3 4.67102
78.51 4 0.257765
78.61 1 0.454707
78.61 2 0.022396
78.61 3 4.67102
78.61 4 0.258229
78.71 1 0.454044
78.71 2 0.0223653
78.71 3 4.67102
78.71 4 0.258364
78.81 1 0.453531
78.81 2 0.0223381
78.81 3 4.67101
78.81 4 0.258316
78.91 1 0.45297
78.91 2 0.0223105
78.91 3 4.67101
78.91 4 0.258268
79.01 1 0.4524
79.01 2 0.0222824
79.01 3 4.67101
79.01 4 0.25822
79.11 1 0.4524
79.11 2 0.0222824
79.11 3 4.67114
79.11 4 0.258179
79.21 1 0.451818
79.21 2 0.0222538
79.21 3 4.67114
79.21 4 0.258131
79.31 1 0.451224
79.31 2 0.0222245
79.31 3 4.67114
79.31 4 0.258083
79.41 1 0.450621
79.41 2 0.0221948
79.41 3 4.67114
79.41 4 0.258036
79.51 1 0.450011
79.51 2 0.0221647
79.51 3 4.67113
79.51 4 0.257989
79.61 1 0.450011
79.61 2 0.0221647
79.61 3 4.67127
79.61 4 0.257948
79.71 1 0.449393
79.71 2 0.0221343
79.71 3 4.67127
79.71 4 0.257901
79.81 1 0.448768
79.81 2 0.0221035
79.81 3 4.67126
79.81 4 0.257855
79.91 1 0.448135
79.91 2 0.0220723
79.91 3 4.67126
79.91 4 0.257809
80.01 1 0.447494
80.01 2 0.0220723
80.01 3 4.67126
80.01 4 0.257769
80.11 1 0.447494
80.11 2 0.0220408
80.11 3 4.67139
80.11 4 0.257723
80.21 1 0.446851
80.21 2 0.0220091
80.21 3 4.67139
80.21 4 0.257676
80.31 1 0.44621
80.31 2 0.0219775
80.31 3 4.67138
80.31 4 0.25763
80.41 1 0.445558
80.41 2 0.0219775
80.41 3 4.67138
80.41 4 0.257591
80.51 1 0.445558
80.51 2 0.0219454
80.51 3 4.67151
80.51 4 0.257545
80.61 1 0.444902
80.61 2 0.0219131
80.61 3 4.67151
80.61 4 0.2575
80.71 1 0.444249
80.71 2 0.0218809
80.71 3 4.67151
80.71 4 0.257454
80.81 1 0.444249
80.81 2 0.0218809
80.81 3 4.67164
80.81 4 0.257416
80.91 1 0.443589
80.91 2 0.0218484
80.91 3 4.67163
80.91 4 0.25737
81.01 1 0.442931
81.01 2 0.021816
81.01 3 4.67163
81.01 4 0.257325
81.11 1 0.442266
81.11 2 0.0217832
81.11 3 4.67163
81.11 4 0.257281
81.21 1 0.442266
81.21 2 0.0217832
81.21 3 4.67176
81.21 4 0.257242
81.31 1 0.441603
81.31 2 0.0217506
81.31 3 4.67175
81.31 4 0.257198
81.41 1 0.440934
81.41 2 0.0217176
81.41 3 4.67175
81.41 4 0.257154
81.51 1 0.440934
81.51 2 0.0217176
81.51 3 4.67188
81.51 4 0.257116
81.61 1 0.440271
81.61 2 0.021685
81.61 3 4.67187
81.61 4 0.257072
81.71 1 0.439611
81.71 2 0.0216525
81.71 3 4.67187
81.71 4 0.257028
81.81 1 0.438953
81.81 2 0.02162
81.81 3 4.67187
81.81 4 0.257348
81.91 1 0.438953
81.91 2 0.02162
81.91 3 4.67199
81.91 4 0.257792
82.01 1 0.438442
82.01 2 0.0215949
82.01 3 4.67199
82.01 4 0.258151
82.11 1 0.437824
82.11 2 0.0215645
82.11 3 4.67199
82.11 4 0.258106
82.21 1 0.437307
82.21 2 0.021539
82.21 3 4.67198
82.21 4 0.258061
82.31 1 0.436783
82.31 2 0.0215132
82.31 3 4.67198
82.31 4 0.258016
82.41 1 0.436252
82.41 2 0.021487
82.41 3 4.67198
82.41 4 0.257978
82.51 1 0.436252
82.51 2 0.021487
82.51 3 4.6721
82.51 4 0.257932
82.61 1 0.435708
82.61 2 0.0214602
82.61 3 4.6721
82.61 4 0.257887
82.71 1 0.435162
82.71 2 0.0214333
82.71 3 4.6721
82.71 4 0.257843
82.81 1 0.434608
82.81 2 0.0214061
82.81 3 4.67209
82.81 4 0.257798
82.91 1 0.434047
82.91 2 0.0213784
82.91 3 4.67209
82.91 4 0.257754
83.01 1 0.434047
83.01 2 0.0213784
83.01 3 4.67221
83.01 4 0.257716
83.11 1 0.433479
83.11 2 0.0213504
83.11 3 4.67221
83.11 4 0.257672
83.21 1 0.432904
83.21 2 0.0213221
83.21 3 4.6722
83.21 4 0.257628
83.31 1 0.432322
83.31 2 0.0212934
83.31 3 4.6722
83.31 4 0.257584
83.41 1 0.431737
83.41 2 0.0212934
83.41 3 4.6722
83.41 4 0.257547
83.51 1 0.431737
83.51 2 0.0212646
83.51 3 4.67232
83.51 4 0.257504
83.61 1 0.431141
83.61 2 0.0212353
83.61 3 4.67232
83.61 4 0.25746
83.71 1 0.430542
83.71 2 0.0212058
83.71 3 4.67231
83.71 4 0.257418
83.81 1 0.430542
83.81 2 0.0212058
83.81 3 4.67243
83.81 4 0.257381
83.91 1 0.429946
83.91 2 0.0211764
83.91 3 4.67243
83.91 4 0.257338
84.01 1 0.429343
84.01 2 0.0211467
84.01 3 4.67243
84.01 4 0.257295
84.11 1 0.428741
84.11 2 0.0211171
84.11 3 4.67242
84.11 4 0.257252
84.21 1 0.428741
84.21 2 0.0211171
84.21 3 4.67254
84.21 4 0.257216
84.31 1 0.428133
84.31 2 0.0210871
84.31 3 4.67254
84.31 4 0.257174
84.41 1 0.427527
84.41 2 0.0210573
84.41 3 4.67253
84.41 4 0.257131
84.51 1 0.426914
84.51 2 0.0210573
84.51 3 4.67253
84.51 4 0.257095
84.61 1 0.426914
84.61 2 0.0210271
84.61 3 4.67265
84.61 4 0.257053
84.71 1 0.426304
84.71 2 0.020997
84.71 3 4.67265
84.71 4 0.257011
84.81 1 0.425687
84.81 2 0.0209666
84.81 3 4.67264
84.81 4 0.256969
84.91 1 0.425687
84.91 2 0.0209666
84.91 3 4.67276
84.91 4 0.256934
85.01 1 0.425076
85.01 2 0.0209365
85.01 3 4.67276
85.01 4 0.256892
85.11 1 0.424467
85.11 2 0.0209065
85.11 3 4.67275
85.11 4 0.256971
85.21 1 0.42386
85.21 2 0.0209065
85.21 3 4.67275
85.21 4 0.257406
85.31 1 0.42386
85.31 2 0.0208767
85.31 3 4.67287
85.31 4 0.257823
85.41 1 0.42339
85.41 2 0.0208535
85.41 3 4.67286
85.41 4 0.257917
85.51 1 0.422875
85.51 2 0.0208281
85.51 3 4.67286
85.51 4 0.257875
85.61 1 0.422399
85.61 2 0.0208047
85.61 3 4.67285
85.61 4 0.257832
85.71 1 0.421916
85.71 2 0.0207809
85.71 3 4.67285
85.71 4 0.257789
85.81 1 0.421426
85.81 2 0.0207568
85.81 3 4.67284
85.81 4 0.257747
85.91 1 0.421426
85.91 2 0.0207568
85.91 3 4.67296
85.91 4 0.257711
86.01 1 0.420925
86.01 2 0.0207321
86.01 3 4.67296
86.01 4 0.257669
86.11 1 0.420413
86.11 2 0.0207069
86.11 3 4.67295
86.11 4 0.257627
86.21 1 0.419894
86.21 2 0.0206813
86.21 3 4.67295
86.21 4 0.257585
86.31 1 0.419368
86.31 2 0.0206554
86.31 3 4.67294
86.31 4 0.257543
86.41 1 0.419368
86.41 2 0.0206554
86.41 3 4.67306
86.41 4 0.257508
86.51 1 0.418836
86.51 2 0.0206292
86.51 3 4.67306
86.51 4 0.257466
86.61 1 0.418297
86.61 2 0.0206026
86.61 3 4.67305
86.61 4 0.257425
86.71 1 0.417752
86.71 2 0.0205758
86.71 3 4.67305
86.71 4 0.257384
86.81 1 0.417752
86.81 2 0.0205758
86.81 3 4.67316
86.81 4 0.257349
86.91 1 0.417204
86.91 2 0.0205488
86.91 3 4.67316
86.91 4 0.257308
87.01 1 0.416657
87.01 2 0.0205219
87.01 3 4.67315
87.01 4 0.257267
87.11 1 0.416101
87.11 2 0.0204945
87.11 3 4.67315
87.11 4 0.257226
87.21 1 0.416101
87.21 2 0.0204945
87.21 3 4.67326
87.21 4 0.257191
87.31 1 0.415542
87.31 2 0.0204669
87.31 3 4.67326
87.31 4 0.257151
87.41 1 0.414984
87.41 2 0.0204395
87.41 3 4.67325
87.41 4 0.25711
87.51 1 0.414421
87.51 2 0.0204117
87.51 3 4.67325
87.51 4 0.25707
87.61 1 0.414421
87.61 2 0.0204117
87.61 3 4.67336
87.61 4 0.257036
87.71 1 0.413859
87.71 2 0.020384
87.71 3 4.67335
87.71 4 0.256996
87.81 1 0.413291
87.81 2 0.0203561
87.81 3 4.67335
87.81 4 0.256956
87.91 1 0.413291
87.91 2 0.0203561
87.91 3 4.67346
87.91 4 0.256923
88.01 1 0.412725
88.01 2 0.0203282
88.01 3 4.67346
88.01 4 0.256883
88.11 1 0.412156
88.11 2 0.0203002
88.11 3 4.67345
88.11 4 0.256843
88.21 1 0.411586
88.21 2 0.0202721
88.21 3 4.67345
88.21 4 0.256804
88.31 1 0.411586
88.31 2 0.0202721
88.31 3 4.67356
88.31 4 0.25677
88.41 1 0.411021
88.41 2 0.0202443
88.41 3 4.67355
88.41 4 0.256731
88.51 1 0.410458
88.51 2 0.0202165
88.51 3 4.67355
88.51 4 0.256939
88.61 1 0.410023
88.61 2 0.0201951
88.61 3 4.67354
88.61 4 0.257336
88.71 1 0.410023
88.71 2 0.0201951
88.71 3 4.67365
88.71 4 0.257746
88.81 1 0.409494
88.81 2 0.020169
88.81 3 4.67365
88.81 4 0.257706
88.91 1 0.409057
88.91 2 0.0201475
88.91 3 4.67364
88.91 4 0.257665
89.01 1 0.408617
89.01 2 0.0201259
89.01 3 4.67364
89.01 4 0.257626
89.11 1 0.408171
89.11 2 0.0201039
89.11 3 4.67363
89.11 4 0.257586
89.21 1 0.407714
89.21 2 0.0200814
89.21 3 4.67363
89.21 4 0.257546
89.31 1 0.407714
89.31 2 0.0200814
89.31 3 4.67374
89.31 4 0.257512
89.41 1 0.407247
89.41 2 0.0200583
89.41 3 4.67373
89.41 4 0.257472
89.51 1 0.406773
89.51 2 0.020035
89.51 3 4.67373
89.51 4 0.257432
89.61 1 0.406293
89.61 2 0.0200114
89.61 3 4.67372
89.61 4 0.257393
89.71 1 0.405806
89.71 2 0.0199874
89.71 3 4.67371
89.71 4 0.257353
89.81 1 0.405806
89.81 2 0.0199874
89.81 3 4.67382
89.81 4 0.25732
89.91 1 0.405314
89.91 2 0.0199631
89.91 3 4.67382
89.91 4 0.25728
90.01 1 0.404815
90.01 2 0.0199386
90.01 3 4.67381
90.01 4 0.257241
90.11 1 0.40431
90.11 2 0.0199137
90.11 3 4.67381
90.11 4 0.257202
90.21 1 0.40431
90.21 2 0.0199137
90.21 3 4.67392
90.21 4 0.257169
90.31 1 0.403799
90.31 2 0.0198885
90.31 3 4.67391
90.31 4 0.25713
90.41 1 0.403285
90.41 2 0.0198632
90.41 3 4.67391
90.41 4 0.257092
90.51 1 0.402773
90.51 2 0.019838
90.51 3 4.6739
90.51 4 0.257053
90.61 1 0.402773
90.61 2 0.019838
90.61 3 4.67401
90.61 4 0.257021
90.71 1 0.402255
90.71 2 0.0198125
90.71 3 4.674
90.71 4 0.256982
90.81 1 0.401739
90.81 2 0.019787
90.81 3 4.674
90.81 4 0.256944
90.91 1 0.401216
90.91 2 0.0197613
90.91 3 4.67399
90.91 4 0.256906
91.01 1 0.401216
91.01 2 0.0197613
91.01 3 4.6741
91.01 4 0.256874
91.11 1 0.400696
91.11 2 0.0197357
91.11 3 4.67409
91.11 4 0.256836
91.21 1 0.400169
91.21 2 0.0197097
91.21 3 4.67409
91.21 4 0.256798
91.31 1 0.400169
91.31 2 0.0197097
91.31 3 4.67419
91.31 4 0.256766
91.41 1 0.399644
91.41 2 0.0196839
91.41 3 4.67419
91.41 4 0.256728
91.51 1 0.399117
91.51 2 0.0196579
91.51 3 4.67418
91.51 4 0.256691
91.61 1 0.398588
91.61 2 0.0196318
91.61 3 4.67417
91.61 4 0.256653
91.71 1 0.398588
91.71 2 0.0196318
91.71 3 4.67428
91.71 4 0.256622
91.81 1 0.398064
91.81 2 0.019606
91.81 3 4.67427
91.81 4 0.256625
91.91 1 0.397542
91.91 2 0.0195803
91.91 3 4.67427
91.91 4 0.257007
92.01 1 0.397138
92.01 2 0.0195604
92.01 3 4.67426
92.01 4 0.257385
92.11 1 0.397138
92.11 2 0.0195604
92.11 3 4.67437
92.11 4 0.257553
92.21 1 0.396648
92.21 2 0.0195363
92.21 3 4.67436
92.21 4 0.257514
92.31 1 0.396239
92.31 2 0.0195162
92.31 3 4.67435
92.31 4 0.257476
92.41 1 0.395821
92.41 2 0.0194955
92.41 3 4.67435
92.41 4 0.257438
92.51 1 0.3954
92.51 2 0.0194748
92.51 3 4.67434
92.51 4 0.2574
92.61 1 0.394973
92.61 2 0.0194538
92.61 3 4.67434
92.61 4 0.257368
92.71 1 0.394973
92.71 2 0.0194538
92.71 3 4.67444
92.71 4 0.25733
92.81 1 0.394539
92.81 2 0.0194324
92.81 3 4.67443
92.81 4 0.257293
92.91 1 0.3941
92.91 2 0.0194108
92.91 3 4.67443
92.91 4 0.257255
93.01 1 0.393654
93.01 2 0.0193888
93.01 3 4.67442
93.01 4 0.257218
93.11 1 0.393203
93.11 2 0.0193666
93.11 3 4.67442
93.11 4 0.257187
93.21 1 0.393203
93.21 2 0.0193666
93.21 3 4.67452
93.21 4 0.257149
93.31 1 0.392746
93.31 2 0.0193441
93.31 3 4.67451
93.31 4 0.257112
93.41 1 0.392283
93.41 2 0.0193213
93.41 3 4.67451
93.41 4 0.257075
93.51 1 0.391817
93.51 2 0.0192983
93.51 3 4.6745
93.51 4 0.257038
93.61 1 0.391817
93.61 2 0.0192983
93.61 3 4.6746
93.61 4 0.257006
93.71 1 0.391342
93.71 2 0.019275
93.71 3 4.6746
93.71 4 0.25697
93.81 1 0.390866
93.81 2 0.0192515
93.81 3 4.67459
93.81 4 0.256933
93.91 1 0.39039
93.91 2 0.019228
93.91 3 4.67458
93.91 4 0.256897
94.01 1 0.39039
94.01 2 0.019228
94.01 3 4.67469
94.01 4 0.256866
94.11 1 0.389909
94.11 2 0.0192043
94.11 3 4.67468
94.11 4 0.256829
94.21 1 0.389429
94.21 2 0.0191807
94.21 3 4.67467
94.21 4 0.256793
94.31 1 0.388944
94.31 2 0.0191807
94.31 3 4.67467
94.31 4 0.256762
94.41 1 0.388944
94.41 2 0.0191568
94.41 3 4.67477
94.41 4 0.256726
94.51 1 0.38846
94.51 2 0.019133
94.51 3 4.67476
94.51 4 0.25669
94.61 1 0.38797
94.61 2 0.0191088
94.61 3 4.67476
94.61 4 0.256654
94.71 1 0.38797
94.71 2 0.0191088
94.71 3 4.67486
94.71 4 0.256624
94.81 1 0.387482
94.81 2 0.0190848
94.81 3 4.67485
94.81 4 0.256588
94.91 1 0.386988
94.91 2 0.0190605
94.91 3 4.67484
94.91 4 0.256552
95.01 1 0.3865
95.01 2 0.0190605
95.01 3 4.67484
95.01 4 0.256522
95.11 1 0.3865
95.11 2 0.0190364
95.11 3 4.67494
95.11 4 0.256487
95.21 1 0.386013
95.21 2 0.0190124
95.21 3 4.67493
95.21 4 0.256611
95.31 1 0.385527
95.31 2 0.0189885
95.31 3 4.67492
95.31 4 0.256975
95.41 1 0.385152
95.41 2 0.01897
95.41 3 4.67492
95.41 4 0.257346
95.51 1 0.385152
95.51 2 0.01897
95.51 3 4.67502
95.51 4 0.257377
95.61 1 0.384713
95.61 2 0.0189484
95.61 3 4.67501
95.61 4 0.25734
95.71 1 0.384333
95.71 2 0.0189297
95.71 3 4.675
95.71 4 0.257304
95.81 1 0.383948
95.81 2 0.0189107
95.81 3 4.675
95.81 4 0.257268
95.91 1 0.383556
95.91 2 0.0188915
95.91 3 4.67499
95.91 4 0.257232
96.01 1 0.383156
96.01 2 0.0188915
96.01 3 4.67498
96.01 4 0.257201
96.11 1 0.383156
96.11 2 0.0188717
96.11 3 4.67508
96.11 4 0.257166
96.21 1 0.382746
96.21 2 0.0188515
96.21 3 4.67507
96.21 4 0.25713
96.31 1 0.382331
96.31 2 0.0188311
96.31 3 4.67507
96.31 4 0.257094
96.41 1 0.38191
96.41 2 0.0188103
96.41 3 4.67506
96.41 4 0.257059
96.51 1 0.381483
96.51 2 0.0188103
96.51 3 4.67505
96.51 4 0.257028
96.61 1 0.381483
96.61 2 0.0187893
96.61 3 4.67515
96.61 4 0.256993
96.71 1 0.381051
96.71 2 0.018768
96.71 3 4.67514
96.71 4 0.256958
96.81 1 0.380613
96.81 2 0.0187465
96.81 3 4.67514
96.81 4 0.256923
96.91 1 0.380173
96.91 2 0.0187465
96.91 3 4.67513
96.91 4 0.256893
97.01 1 0.380173
97.01 2 0.0187248
97.01 3 4.67523
97.01 4 0.256858
97.11 1 0.379735
97.11 2 0.0187032
97.11 3 4.67522
97.11 4 0.256823
97.21 1 0.379287
97.21 2 0.0186812
97.21 3 4.67521
97.21 4 0.256788
97.31 1 0.378838
97.31 2 0.0186812
97.31 3 4.67521
97.31 4 0.256759
97.41 1 0.378838
97.41 2 0.018659
97.41 3 4.6753
97.41 4 0.256724
97.51 1 0.37839
97.51 2 0.018637
97.51 3 4.6753
97.51 4 0.25669
97.61 1 0.377936
97.61 2 0.0186146
97.61 3 4.67529
97.61 4 0.256655
97.71 1 0.377936
97.71 2 0.0186146
97.71 3 4.67539
97.71 4 0.256626
97.81 1 0.377484
97.81 2 0.0185923
97.81 3 4.67538
97.81 4 0.256591
97.91 1 0.377027
97.91 2 0.0185698
97.91 3 4.67537
97.91 4 0.256557
98.01 1 0.37657
98.01 2 0.0185698
98.01 3 4.67537
98.01 4 0.256528
98.11 1 0.37657
98.11 2 0.0185474
98.11 3 4.67546
98.11 4 0.256494
98.21 1 0.376112
98.21 2 0.0185248
98.21 3 4.67545
98.21 4 0.25646
98.31 1 0.375652
98.31 2 0.0185021
98.31 3 4.67545
98.31 4 0.256426
98.41 1 0.375652
98.41 2 0.0185021
98.41 3 4.67554
98.41 4 0.256398
98.51 1 0.375197
98.51 2 0.0184797
98.51 3 4.67554
98.51 4 0.256364
98.61 1 0.374743
98.61 2 0.0184573
98.61 3 4.67553
98.61 4 0.256595
98.71 1 0.374393
98.71 2 0.0184401
98.71 3 4.67552
98.71 4 0.256942
98.81 1 0.374393
98.81 2 0.0184401
98.81 3 4.67562
98.81 4 0.257251
98.91 1 0.373967
98.91 2 0.0184191
98.91 3 4.67561
98.91 4 0.257216
99.01 1 0.373615
99.01 2 0.0184018
99.01 3 4.6756
99.01 4 0.257181
99.11 1 0.373262
99.11 2 0.0183844
99.11 3 4.67559
99.11 4 0.257147
99.21 1 0.372902
99.21 2 0.0183667
99.21 3 4.67559
99.21 4 0.257113
99.31 1 0.372534
99.31 2 0.0183485
99.31 3 4.67558
99.31 4 0.257078
99.41 1 0.372158
99.41 2 0.0183485
99.41 3 4.67557
99.41 4 0.257049
99.51 1 0.372158
99.51 2 0.01833
99.51 3 4.67567
99.51 4 0.257015
99.61 1 0.371776
99.61 2 0.0183112
99.61 3 4.67566
99.61 4 0.256981
99.71 1 0.371388
99.71 2 0.0182921
99.71 3 4.67565
99.71 4 0.256947
99.81 1 0.370995
99.81 2 0.0182727
99.81 3 4.67564
99.81 4 0.256913
99.91 1 0.370597
99.91 2 0.0182727
99.91 3 4.67564
99.91 4 0.256884
100.01 1 0.370597
100.01 2 0.0182531
100.01 3 4.67573
100.01 4 0.256851
100.11 1 0.370194
100.11 2 0.0182333
100.11 3 4.67572
100.11 4 0.256817
100.21 1 0.369786
100.21 2 0.0182132
100.21 3 4.67572
100.21 4 0.256784
100.31 1 0.369372
100.31 2 0.0182132
100.31 3 4.67571
100.31 4 0.256755
100.41 1 0.369372
100.41 2 0.0181928
100.41 3 4.6758
100.41 4 0.256722
100.51 1 0.368956
100.51 2 0.0181723
100.51 3 4.67579
100.51 4 0.256689
100.61 1 0.368542
100.61 2 0.0181519
100.61 3 4.67579
100.61 4 0.256655
100.71 1 0.368122
100.71 2 0.0181519
100.71 3 4.67578
100.71 4 0.256627
100.81 1 0.368122
100.81 2 0.0181312
100.81 3 4.67587
100.81 4 0.256594
100.91 1 0.367703
100.91 2 0.0181106
100.91 3 4.67586
100.91 4 0.256561
101.01 1 0.36728
101.01 2 0.0180897
101.01 3 4.67586
101.01 4 0.256529
101.11 1 0.36728
101.11 2 0.0180897
101.11 3 4.67595
101.11 4 0.256501
101.21 1 0.366857
101.21 2 0.0180689
101.21 3 4.67594
101.21 4 0.256468
101.31 1 0.36643
101.31 2 0.0180479
101.31 3 4.67593
101.31 4 0.256436
101.41 1 0.366004
101.41 2 0.0180479
101.41 3 4.67593
101.41 4 0.256408
101.51 1 0.366004
101.51 2 0.0180269
101.51 3 4.67602
101.51 4 0.256375
101.61 1 0.365576
101.61 2 0.0180058
101.61 3 4.67601
101.61 4 0.256343
101.71 1 0.365146
101.71 2 0.0179846
101.71 3 4.676
101.71 4 0.256311
101.81 1 0.365146
101.81 2 0.0179846
101.81 3 4.67609
101.81 4 0.256283
101.91 1 0.36472
101.91 2 0.0179636
101.91 3 4.67608
101.91 4 0.256337
102.01 1 0.364296
102.01 2 0.0179427
102.01 3 4.67608
102.01 4 0.256672
102.11 1 0.363969
102.11 2 0.0179266
102.11 3 4.67607
102.11 4 0.257004
102.21 1 0.363969
102.21 2 0.0179266
102.21 3 4.67616
102.21 4 0.257101
102.31 1 0.363571
102.31 2 0.017907
102.31 3 4.67615
102.31 4 0.257069
102.41 1 0.36324
102.41 2 0.0178907
102.41 3 4.67614
102.41 4 0.257036
102.51 1 0.3629
102.51 2 0.017874
102.51 3 4.67614
102.51 4 0.257003
102.61 1 0.362559
102.61 2 0.0178572
102.61 3 4.67613
102.61 4 0.25697
102.71 1 0.362212
102.71 2 0.0178401
102.71 3 4.67612
102.71 4 0.256937
102.81 1 0.36186
102.81 2 0.0178401
102.81 3 4.67611
102.81 4 0.256909
102.91 1 0.36186
102.91 2 0.0178228
102.91 3 4.6762
102.91 4 0.256877
103.01 1 0.361503
103.01 2 0.0178052
103.01 3 4.6762
103.01 4 0.256844
103.11 1 0.361141
103.11 2 0.0177874
103.11 3 4.67619
103.11 4 0.256812
103.21 1 0.360774
103.21 2 0.0177693
103.21 3 4.67618
103.21 4 0.25678
103.31 1 0.360774
103.31 2 0.0177693
103.31 3 4.67627
103.31 4 0.256752
103.41 1 0.360402
103.41 2 0.0177509
103.41 3 4.67626
103.41 4 0.25672
103.51 1 0.360024
103.51 2 0.0177324
103.51 3 4.67625
103.51 4 0.256688
103.61 1 0.359645
