40.91 2 0.0139114
40.91 3 2.79832
40.91 4 0.138037
41.01 1 0.281522
41.01 2 0.0138733
41.01 3 2.80418
41.01 4 0.138085
41.11 1 0.281138
41.11 2 0.0138543
41.11 3 2.80568
41.11 4 0.138133
41.21 1 0.280754
41.21 2 0.0138354
41.21 3 2.80663
41.21 4 0.138028
41.31 1 0.279993
41.31 2 0.0138166
41.31 3 2.80758
41.31 4 0.138273
41.41 1 0.279614
41.41 2 0.0137979
41.41 3 2.80163
41.41 4 0.138319
41.51 1 0.279238
41.51 2 0.0137792
41.51 3 2.80734
41.51 4 0.138365
41.61 1 0.278862
41.61 2 0.0137421
41.61 3 2.81129
41.61 4 0.13841
41.71 1 0.278488
41.71 2 0.0137237
41.71 3 2.81219
41.71 4 0.138177
41.81 1 0.277668
41.81 2 0.0137053
41.81 3 2.8131
41.81 4 0.138454
41.91 1 0.277376
41.91 2 0.0136871
41.91 3 2.81399
41.91 4 0.138588
42.01 1 0.277008
42.01 2 0.0136688
42.01 3 2.81035
42.01 4 0.138632
42.11 1 0.276642
42.11 2 0.0136327
42.11 3 2.81586
42.11 4 0.138675
42.21 1 0.276277
42.21 2 0.0136147
42.21 3 2.8175
42.21 4 0.138718
42.31 1 0.275914
42.31 2 0.0135968
42.31 3 2.81836
42.31 4 0.138602
42.41 1 0.275191
42.41 2 0.0135789
42.41 3 2.81921
42.41 4 0.138845
42.51 1 0.274832
42.51 2 0.0135611
42.51 3 2.8131
42.51 4 0.138887
42.61 1 0.274475
42.61 2 0.0135434
42.61 3 2.81848
42.61 4 0.138928
42.71 1 0.274118
42.71 2 0.0135082
42.71 3 2.82257
42.71 4 0.138969
42.81 1 0.273764
42.81 2 0.0134908
42.81 3 2.82339
42.81 4 0.138732
42.91 1 0.27341
42.91 2 0.0134733
42.91 3 2.82421
42.91 4 0.138993
43.01 1 0.272708
43.01 2 0.013456
43.01 3 2.82502
43.01 4 0.13913
43.11 1 0.272358
43.11 2 0.0134387
43.11 3 2.82111
43.11 4 0.13917
43.21 1 0.272011
43.21 2 0.0134043
43.21 3 2.82632
43.21 4 0.139209
43.31 1 0.271664
43.31 2 0.0133872
43.31 3 2.8282
43.31 4 0.139248
43.41 1 0.271319
43.41 2 0.0133702
43.41 3 2.82898
43.41 4 0.13911
43.51 1 0.270633
43.51 2 0.0133533
43.51 3 2.82976
43.51 4 0.139363
43.61 1 0.270292
43.61 2 0.0133364
43.61 3 2.83053
43.61 4 0.139401
43.71 1 0.269952
43.71 2 0.0133196
43.71 3 2.82871
43.71 4 0.139439
43.81 1 0.269613
43.81 2 0.0132861
43.81 3 2.8328
43.81 4 0.139476
43.91 1 0.269276
43.91 2 0.0132695
43.91 3 2.83355
43.91 4 0.139235
44.01 1 0.26894
44.01 2 0.013253
44.01 3 2.8343
44.01 4 0.139482
44.11 1 0.268272
44.11 2 0.0132365
44.11 3 2.83503
44.11 4 0.139622
44.21 1 0.26794
44.21 2 0.01322
44.21 3 2.83089
44.21 4 0.139659
44.31 1 0.26761
44.31 2 0.0131874
44.31 3 2.83582
44.31 4 0.139694
44.41 1 0.26728
44.41 2 0.0131711
44.41 3 2.83793
44.41 4 0.13973
44.51 1 0.266952
44.51 2 0.0131549
44.51 3 2.83865
44.51 4 0.139584
44.61 1 0.266299
44.61 2 0.0131388
44.61 3 2.83935
44.61 4 0.139824
44.71 1 0.265975
44.71 2 0.0131227
44.71 3 2.84006
44.71 4 0.139869
44.81 1 0.265652
44.81 2 0.0131068
44.81 3 2.83792
44.81 4 0.139904
44.91 1 0.265329
44.91 2 0.0130749
44.91 3 2.84214
44.91 4 0.139938
45.01 1 0.265009
45.01 2 0.0130591
45.01 3 2.84282
45.01 4 0.139682
45.11 1 0.264689
45.11 2 0.0130434
45.11 3 2.8435
45.11 4 0.139917
45.21 1 0.264053
45.21 2 0.0130277
45.21 3 2.84417
45.21 4 0.140072
45.31 1 0.263737
45.31 2 0.013012
45.31 3 2.83993
45.31 4 0.140105
45.41 1 0.263422
45.41 2 0.0129809
45.41 3 2.84461
45.41 4 0.140137
45.51 1 0.263109
45.51 2 0.0129655
45.51 3 2.84683
45.51 4 0.14017
45.61 1 0.262796
45.61 2 0.01295
45.61 3 2.84748
45.61 4 0.140017
45.71 1 0.262175
45.71 2 0.0129347
45.71 3 2.84813
45.71 4 0.140244
45.81 1 0.261866
45.81 2 0.0129194
45.81 3 2.84877
45.81 4 0.140298
45.91 1 0.261558
45.91 2 0.0129042
45.91 3 2.84645
45.91 4 0.140329
46.01 1 0.261251
46.01 2 0.0128739
46.01 3 2.85068
46.01 4 0.14036
46.11 1 0.260945
46.11 2 0.0128588
46.11 3 2.8513
46.11 4 0.140103
46.21 1 0.260641
46.21 2 0.0128438
46.21 3 2.85193
46.21 4 0.140326
46.31 1 0.260035
46.31 2 0.0128288
46.31 3 2.85255
46.31 4 0.140483
46.41 1 0.259734
46.41 2 0.0128139
46.41 3 2.84811
46.41 4 0.140514
46.51 1 0.259434
46.51 2 0.0127991
46.51 3 2.85257
46.51 4 0.140544
46.61 1 0.259135
46.61 2 0.0127695
46.61 3 2.85498
46.61 4 0.140573
46.71 1 0.258837
46.71 2 0.0127548
46.71 3 2.85558
46.71 4 0.140404
46.81 1 0.258244
46.81 2 0.0127402
46.81 3 2.85618
46.81 4 0.14062
46.91 1 0.257949
46.91 2 0.0127256
46.91 3 2.85677
46.91 4 0.140691
47.01 1 0.257656
47.01 2 0.0127111
47.01 3 2.85419
47.01 4 0.14072
47.11 1 0.257363
47.11 2 0.0126822
47.11 3 2.85852
47.11 4 0.140749
47.21 1 0.257072
47.21 2 0.0126678
47.21 3 2.8591
47.21 4 0.140489
47.31 1 0.256781
47.31 2 0.0126535
47.31 3 2.85967
47.31 4 0.140701
47.41 1 0.256203
47.41 2 0.0126392
47.41 3 2.86024
47.41 4 0.140862
47.51 1 0.255916
47.51 2 0.012625
47.51 3 2.85574
47.51 4 0.14089
47.61 1 0.25563
47.61 2 0.0126108
47.61 3 2.86
47.61 4 0.140917
47.71 1 0.255344
47.71 2 0.0125827
47.71 3 2.86249
47.71 4 0.140945
47.81 1 0.25506
47.81 2 0.0125686
47.81 3 2.86304
47.81 4 0.14077
47.91 1 0.254426
47.91 2 0.0125547
47.91 3 2.86359
47.91 4 0.140977
48.01 1 0.254213
48.01 2 0.0125408
48.01 3 2.86414
48.01 4 0.141053
48.11 1 0.253933
48.11 2 0.0125269
48.11 3 2.86132
48.11 4 0.14108
48.21 1 0.253653
48.21 2 0.0124993
48.21 3 2.86546
48.21 4 0.141106
48.31 1 0.253375
48.31 2 0.0124856
48.31 3 2.86629
48.31 4 0.141133
48.41 1 0.253098
48.41 2 0.0124719
48.41 3 2.86682
48.41 4 0.141038
48.51 1 0.252546
48.51 2 0.0124583
48.51 3 2.86735
48.51 4 0.141211
48.61 1 0.252271
48.61 2 0.0124447
48.61 3 2.86269
48.61 4 0.141237
48.71 1 0.251998
48.71 2 0.0124312
48.71 3 2.86675
48.71 4 0.141262
48.81 1 0.251725
48.81 2 0.0124042
48.81 3 2.86942
48.81 4 0.141288
48.91 1 0.251454
48.91 2 0.0123908
48.91 3 2.86994
48.91 4 0.141108
49.01 1 0.250846
49.01 2 0.0123775
49.01 3 2.87044
49.01 4 0.141306
49.11 1 0.250644
49.11 2 0.0123642
49.11 3 2.87095
49.11 4 0.141388
49.21 1 0.250376
49.21 2 0.0123509
49.21 3 2.86801
49.21 4 0.141413
49.31 1 0.250109
49.31 2 0.0123246
49.31 3 2.87197
49.31 4 0.141437
49.41 1 0.249843
49.41 2 0.0123115
49.41 3 2.87294
49.41 4 0.141462
49.51 1 0.249578
49.51 2 0.0122984
49.51 3 2.87343
49.51 4 0.14136
49.61 1 0.249051
49.61 2 0.0122854
49.61 3 2.87392
49.61 4 0.141534
49.71 1 0.248788
49.71 2 0.0122724
49.71 3 2.86912
49.71 4 0.141558
49.81 1 0.248527
49.81 2 0.0122594
49.81 3 2.87301
49.81 4 0.141582
49.91 1 0.248266
49.91 2 0.0122337
49.91 3 2.87585
49.91 4 0.141605
50.01 1 0.248006
50.01 2 0.0122209
50.01 3 2.87632
50.01 4 0.141412
50.11 1 0.247747
50.11 2 0.0122081
50.11 3 2.87679
50.11 4 0.141602
50.21 1 0.247232
50.21 2 0.0121954
50.21 3 2.87726
50.21 4 0.141698
50.31 1 0.246976
50.31 2 0.0121827
50.31 3 2.87412
50.31 4 0.141721
50.41 1 0.24672
50.41 2 0.0121575
50.41 3 2.87792
50.41 4 0.141744
50.51 1 0.246466
50.51 2 0.0121449
50.51 3 2.87911
50.51 4 0.141767
50.61 1 0.246212
50.61 2 0.0121324
50.61 3 2.87957
50.61 4 0.141658
50.71 1 0.245707
50.71 2 0.01212
50.71 3 2.88002
50.71 4 0.141834
50.81 1 0.245456
50.81 2 0.0121075
50.81 3 2.87518
50.81 4 0.141856
50.91 1 0.245206
50.91 2 0.0120952
50.91 3 2.87892
50.91 4 0.141878
51.01 1 0.244956
51.01 2 0.0120705
51.01 3 2.88181
51.01 4 0.1419
51.11 1 0.244708
51.11 2 0.0120583
51.11 3 2.88226
51.11 4 0.141703
51.21 1 0.24446
51.21 2 0.012046
51.21 3 2.88269
51.21 4 0.141885
51.31 1 0.243966
51.31 2 0.0120339
51.31 3 2.88313
51.31 4 0.141987
51.41 1 0.243721
51.41 2 0.0120217
51.41 3 2.8798
51.41 4 0.142008
51.51 1 0.243476
51.51 2 0.0119976
51.51 3 2.88345
51.51 4 0.142029
51.61 1 0.243233
51.61 2 0.0119855
51.61 3 2.88485
51.61 4 0.14205
51.71 1 0.24299
51.71 2 0.0119736
51.71 3 2.88528
51.71 4 0.141926
51.81 1 0.242506
51.81 2 0.0119616
51.81 3 2.8857
51.81 4 0.142113
51.91 1 0.242265
51.91 2 0.0119497
51.91 3 2.88612
51.91 4 0.142134
52.01 1 0.242026
52.01 2 0.0119379
52.01 3 2.88433
52.01 4 0.142154
52.11 1 0.241786
52.11 2 0.0119142
52.11 3 2.88737
52.11 4 0.142175
52.21 1 0.241548
52.21 2 0.0119025
52.21 3 2.88778
52.21 4 0.141975
52.31 1 0.241311
52.31 2 0.0118908
52.31 3 2.88819
52.31 4 0.14215
52.41 1 0.240838
52.41 2 0.0118791
52.41 3 2.8886
52.41 4 0.142255
52.51 1 0.240603
52.51 2 0.0118675
52.51 3 2.88518
52.51 4 0.142275
52.61 1 0.240368
52.61 2 0.0118443
52.61 3 2.88869
52.61 4 0.142295
52.71 1 0.240135
52.71 2 0.0118328
52.71 3 2.89021
52.71 4 0.142315
52.81 1 0.239902
52.81 2 0.0118213
52.81 3 2.8906
52.81 4 0.142186
52.91 1 0.239438
52.91 2 0.0118099
52.91 3 2.891
52.91 4 0.142357
53.01 1 0.239207
53.01 2 0.0117985
53.01 3 2.89139
53.01 4 0.142393
53.11 1 0.238977
53.11 2 0.0117871
53.11 3 2.88946
53.11 4 0.142412
53.21 1 0.238748
53.21 2 0.0117645
53.21 3 2.89256
53.21 4 0.142431
53.31 1 0.23852
53.31 2 0.0117532
53.31 3 2.89294
53.31 4 0.14222
53.41 1 0.238292
53.41 2 0.011742
53.41 3 2.89333
53.41 4 0.142397
53.51 1 0.237838
53.51 2 0.0117308
53.51 3 2.89371
53.51 4 0.142507
53.61 1 0.237613
53.61 2 0.0117196
53.61 3 2.89013
53.61 4 0.142525
53.71 1 0.237388
53.71 2 0.0116974
53.71 3 2.89351
53.71 4 0.142544
53.81 1 0.237164
53.81 2 0.0116863
53.81 3 2.89521
53.81 4 0.142562
53.91 1 0.23694
53.91 2 0.0116753
53.91 3 2.89558
53.91 4 0.142428
54.01 1 0.236495
54.01 2 0.0116643
54.01 3 2.89595
54.01 4 0.142593
54.11 1 0.236274
54.11 2 0.0116534
54.11 3 2.89632
54.11 4 0.142635
54.21 1 0.236053
54.21 2 0.0116425
54.21 3 2.89419
54.21 4 0.142653
54.31 1 0.235833
54.31 2 0.0116207
54.31 3 2.89741
54.31 4 0.142671
54.41 1 0.235614
54.41 2 0.0116099
54.41 3 2.89778
54.41 4 0.142458
54.51 1 0.235395
54.51 2 0.0115991
54.51 3 2.89813
54.51 4 0.14262
54.61 1 0.23496
54.61 2 0.0115884
54.61 3 2.89849
54.61 4 0.142742
54.71 1 0.234743
54.71 2 0.0115777
54.71 3 2.89484
54.71 4 0.142759
54.81 1 0.234527
54.81 2 0.011567
54.81 3 2.8981
54.81 4 0.142777
54.91 1 0.234312
54.91 2 0.0115457
54.91 3 2.8999
54.91 4 0.142794
55.01 1 0.234097
55.01 2 0.0115352
55.01 3 2.90025
55.01 4 0.142655
55.11 1 0.233609
55.11 2 0.0115246
55.11 3 2.9006
55.11 4 0.142814
55.21 1 0.233457
55.21 2 0.0115141
55.21 3 2.90094
55.21 4 0.142862
55.31 1 0.233245
55.31 2 0.0115036
55.31 3 2.89862
55.31 4 0.142879
55.41 1 0.233034
55.41 2 0.0114827
55.41 3 2.90181
55.41 4 0.142896
55.51 1 0.232823
55.51 2 0.0114724
55.51 3 2.90231
55.51 4 0.142913
55.61 1 0.232613
55.61 2 0.011462
55.61 3 2.90264
55.61 4 0.142837
55.71 1 0.232195
55.71 2 0.0114517
55.71 3 2.90298
55.71 4 0.142962
55.81 1 0.231987
55.81 2 0.0114414
55.81 3 2.89919
55.81 4 0.142979
55.91 1 0.231779
55.91 2 0.0114311
55.91 3 2.90234
55.91 4 0.142995
56.01 1 0.231572
56.01 2 0.0114107
56.01 3 2.9043
56.01 4 0.143011
56.11 1 0.231366
56.11 2 0.0114005
56.11 3 2.90463
56.11 4 0.14286
56.21 1 0.230896
56.21 2 0.0113904
56.21 3 2.90496
56.21 4 0.143014
56.31 1 0.230751
56.31 2 0.0113803
56.31 3 2.90528
56.31 4 0.143075
56.41 1 0.230547
56.41 2 0.0113702
56.41 3 2.90285
56.41 4 0.143091
56.51 1 0.230344
56.51 2 0.0113501
56.51 3 2.90594
56.51 4 0.143107
56.61 1 0.230142
56.61 2 0.0113401
56.61 3 2.90656
56.61 4 0.143123
56.71 1 0.22994
56.71 2 0.0113302
56.71 3 2.90688
56.71 4 0.143041
56.81 1 0.229537
56.81 2 0.0113203
56.81 3 2.9072
56.81 4 0.14317
56.91 1 0.229337
56.91 2 0.0113104
56.91 3 2.90328
56.91 4 0.143185
57.01 1 0.229138
57.01 2 0.0113005
57.01 3 2.90632
57.01 4 0.1432
57.11 1 0.228939
57.11 2 0.0112808
57.11 3 2.90845
57.11 4 0.143216
57.21 1 0.22874
57.21 2 0.0112711
57.21 3 2.90875
57.21 4 0.143061
57.31 1 0.228287
57.31 2 0.0112613
57.31 3 2.90906
57.31 4 0.143209
57.41 1 0.228149
57.41 2 0.0112516
57.41 3 2.90937
57.41 4 0.143276
57.51 1 0.227953
57.51 2 0.0112419
57.51 3 2.90677
57.51 4 0.143291
57.61 1 0.227757
57.61 2 0.0112226
57.61 3 2.90975
57.61 4 0.143306
57.71 1 0.227562
57.71 2 0.011213
57.71 3 2.91057
57.71 4 0.143321
57.81 1 0.227368
57.81 2 0.0112034
57.81 3 2.91087
57.81 4 0.143226
57.91 1 0.226981
57.91 2 0.0111939
57.91 3 2.91117
57.91 4 0.143365
58.01 1 0.226788
58.01 2 0.0111843
58.01 3 2.9072
58.01 4 0.143379
58.11 1 0.226596
58.11 2 0.0111748
58.11 3 2.91015
58.11 4 0.143394
58.21 1 0.226405
58.21 2 0.0111559
58.21 3 2.91235
58.21 4 0.143408
58.31 1 0.226214
58.31 2 0.0111465
58.31 3 2.91264
58.31 4 0.14325
58.41 1 0.226023
58.41 2 0.0111371
58.41 3 2.91293
58.41 4 0.143394
58.51 1 0.225644
58.51 2 0.0111278
58.51 3 2.91322
58.51 4 0.143465
58.61 1 0.225455
58.61 2 0.0111184
58.61 3 2.91046
58.61 4 0.14348
58.71 1 0.225267
58.71 2 0.0110998
58.71 3 2.91342
58.71 4 0.143494
58.81 1 0.22508
58.81 2 0.0110906
58.81 3 2.91436
58.81 4 0.143508
58.91 1 0.224892
58.91 2 0.0110814
58.91 3 2.91464
58.91 4 0.143408
59.01 1 0.22452
59.01 2 0.0110722
59.01 3 2.91492
59.01 4 0.143549
59.11 1 0.224334
59.11 2 0.011063
59.11 3 2.9152
59.11 4 0.143563
59.21 1 0.224149
59.21 2 0.0110539
59.21 3 2.91369
59.21 4 0.143577
59.31 1 0.223965
59.31 2 0.0110356
59.31 3 2.91603
59.31 4 0.14359
59.41 1 0.223781
59.41 2 0.0110266
59.41 3 2.91631
59.41 4 0.143422
59.51 1 0.223598
59.51 2 0.0110175
59.51 3 2.91658
59.51 4 0.143561
59.61 1 0.223232
59.61 2 0.0110085
59.61 3 2.91685
59.61 4 0.143644
59.71 1 0.22305
59.71 2 0.0109995
59.71 3 2.91402
59.71 4 0.143658
59.81 1 0.222869
59.81 2 0.0109816
59.81 3 2.91682
59.81 4 0.143671
59.91 1 0.222688
59.91 2 0.0109727
59.91 3 2.91793
59.91 4 0.143684
60.01 1 0.222508
60.01 2 0.0109638
60.01 3 2.9182
60.01 4 0.14358
60.11 1 0.222149
60.11 2 0.010955
60.11 3 2.91846
60.11 4 0.143716
60.21 1 0.22197
60.21 2 0.0109461
60.21 3 2.91873
60.21 4 0.143736
60.31 1 0.221792
60.31 2 0.0109373
60.31 3 2.91711
60.31 4 0.143749
60.41 1 0.221614
60.41 2 0.0109198
60.41 3 2.91951
60.41 4 0.143762
60.51 1 0.221437
60.51 2 0.010911
60.51 3 2.91977
60.51 4 0.143591
60.61 1 0.22126
60.61 2 0.0109023
60.61 3 2.92003
60.61 4 0.143726
60.71 1 0.220908
60.71 2 0.0108936
60.71 3 2.92029
60.71 4 0.143813
60.81 1 0.220733
60.81 2 0.0108849
60.81 3 2.91732
60.81 4 0.143826
60.91 1 0.220558
60.91 2 0.0108677
60.91 3 2.92003
60.91 4 0.143838
61.01 1 0.220384
61.01 2 0.0108591
61.01 3 2.92131
61.01 4 0.143851
61.11 1 0.22021
61.11 2 0.0108505
61.11 3 2.92156
61.11 4 0.143735
61.21 1 0.219863
61.21 2 0.010842
61.21 3 2.92182
61.21 4 0.143868
61.31 1 0.219691
61.31 2 0.0108334
61.31 3 2.92207
61.31 4 0.1439
61.41 1 0.219519
61.41 2 0.0108249
61.41 3 2.92027
61.41 4 0.143913
61.51 1 0.219348
61.51 2 0.010808
61.51 3 2.92281
61.51 4 0.143925
61.61 1 0.219177
61.61 2 0.0107996
61.61 3 2.92306
61.61 4 0.143751
61.71 1 0.219006
61.71 2 0.0107912
61.71 3 2.9233
61.71 4 0.143882
61.81 1 0.218666
61.81 2 0.0107828
61.81 3 2.92355
61.81 4 0.143973
61.91 1 0.218497
61.91 2 0.0107744
61.91 3 2.92051
61.91 4 0.143985
62.01 1 0.218329
62.01 2 0.0107661
62.01 3 2.92315
62.01 4 0.143997
62.11 1 0.21816
62.11 2 0.0107495
62.11 3 2.92452
62.11 4 0.144009
62.21 1 0.217993
62.21 2 0.0107412
62.21 3 2.92475
62.21 4 0.143889
62.31 1 0.217604
62.31 2 0.010733
62.31 3 2.92499
62.31 4 0.144018
62.41 1 0.217492
62.41 2 0.0107247
62.41 3 2.92523
62.41 4 0.144056
62.51 1 0.217326
62.51 2 0.0107165
62.51 3 2.92328
62.51 4 0.144068
62.61 1 0.217161
62.61 2 0.0107002
62.61 3 2.92587
62.61 4 0.144079
62.71 1 0.216996
62.71 2 0.0106921
62.71 3 2.92617
62.71 4 0.144091
62.81 1 0.216831
62.81 2 0.010684
62.81 3 2.92641
62.81 4 0.144024
62.91 1 0.216503
62.91 2 0.0106759
62.91 3 2.92664
62.91 4 0.144125
63.01 1 0.21634
63.01 2 0.0106678
63.01 3 2.92347
63.01 4 0.144137
63.11 1 0.216177
63.11 2 0.0106597
63.11 3 2.92603
63.11 4 0.144148
63.21 1 0.216015
63.21 2 0.0106437
63.21 3 2.92756
63.21 4 0.144159
63.31 1 0.215853
63.31 2 0.0106357
63.31 3 2.92778
63.31 4 0.144036
63.41 1 0.215477
63.41 2 0.0106278
63.41 3 2.92801
63.41 4 0.144161
63.51 1 0.21537
63.51 2 0.0106198
63.51 3 2.92824
63.51 4 0.144204
63.61 1 0.21521
63.61 2 0.0106119
63.61 3 2.92619
63.61 4 0.144215
63.71 1 0.21505
63.71 2 0.0105961
63.71 3 2.92872
63.71 4 0.144226
63.81 1 0.21489
63.81 2 0.0105883
63.81 3 2.92913
63.81 4 0.144237
63.91 1 0.214731
63.91 2 0.0105804
63.91 3 2.92935
63.91 4 0.144165
64.01 1 0.214415
64.01 2 0.0105726
64.01 3 2.92957
64.01 4 0.144269
64.11 1 0.214257
64.11 2 0.0105648
64.11 3 2.92628
64.11 4 0.14428
64.21 1 0.2141
64.21 2 0.0105571
64.21 3 2.92878
64.21 4 0.144291
64.31 1 0.213943
64.31 2 0.0105416
64.31 3 2.93045
64.31 4 0.144302
64.41 1 0.213787
64.41 2 0.0105339
64.41 3 2.93066
64.41 4 0.144168
64.51 1 0.213422
64.51 2 0.0105262
64.51 3 2.93088
64.51 4 0.14429
64.61 1 0.21332
64.61 2 0.0105185
64.61 3 2.93109
64.61 4 0.144344
64.71 1 0.213165
64.71 2 0.0105108
64.71 3 2.9289
64.71 4 0.144355
64.81 1 0.21301
64.81 2 0.0104956
64.81 3 2.93136
64.81 4 0.144365
64.91 1 0.212856
64.91 2 0.010488
64.91 3 2.93194
64.91 4 0.144376
65.01 1 0.212703
65.01 2 0.0104804
65.01 3 2.93215
65.01 4 0.144299
65.11 1 0.212397
65.11 2 0.0104729
65.11 3 2.93236
65.11 4 0.144407
65.21 1 0.212244
65.21 2 0.0104653
65.21 3 2.92902
65.21 4 0.144417
65.31 1 0.212092
65.31 2 0.0104578
65.31 3 2.93145
65.31 4 0.144427
65.41 1 0.211941
65.41 2 0.0104429
65.41 3 2.9332
65.41 4 0.144437
65.51 1 0.21179
65.51 2 0.0104354
65.51 3 2.9334
65.51 4 0.144301
65.61 1 0.211639
65.61 2 0.010428
65.61 3 2.93361
65.61 4 0.14442
65.71 1 0.211338
65.71 2 0.0104206
65.71 3 2.93381
65.71 4 0.144478
65.81 1 0.211189
65.81 2 0.0104132
65.81 3 2.93148
65.81 4 0.144488
65.91 1 0.211039
65.91 2 0.0103984
65.91 3 2.93393
65.91 4 0.144498
66.01 1 0.21089
66.01 2 0.0103911
66.01 3 2.93462
66.01 4 0.144508
66.11 1 0.210742
66.11 2 0.0103838
66.11 3 2.93482
66.11 4 0.14442
66.21 1 0.210446
66.21 2 0.0103765
66.21 3 2.93502
66.21 4 0.144537
66.31 1 0.210299
66.31 2 0.0103692
66.31 3 2.93522
66.31 4 0.144547
66.41 1 0.210152
66.41 2 0.0103619
66.41 3 2.93394
66.41 4 0.144557
66.51 1 0.210005
66.51 2 0.0103474
66.51 3 2.93582
66.51 4 0.144567
66.61 1 0.209859
66.61 2 0.0103402
66.61 3 2.93601
66.61 4 0.144427
66.71 1 0.209713
66.71 2 0.010333
66.71 3 2.93621
66.71 4 0.144543
66.81 1 0.209422
66.81 2 0.0103259
66.81 3 2.9364
66.81 4 0.144605
66.91 1 0.209278
66.91 2 0.0103187
66.91 3 2.934
66.91 4 0.144615
67.01 1 0.209133
67.01 2 0.0103044
67.01 3 2.93633
67.01 4 0.144624
67.11 1 0.208989
67.11 2 0.0102973
67.11 3 2.93717
67.11 4 0.144634
67.21 1 0.208845
67.21 2 0.0102903
67.21 3 2.93737
67.21 4 0.144542
67.31 1 0.208559
67.31 2 0.0102832
67.31 3 2.93756
67.31 4 0.144656
67.41 1 0.208417
67.41 2 0.0102761
67.41 3 2.93775
67.41 4 0.144671
67.51 1 0.208274
67.51 2 0.0102691
67.51 3 2.93637
67.51 4 0.144681
67.61 1 0.208132
67.61 2 0.0102551
67.61 3 2.93831
67.61 4 0.14469
67.71 1 0.207991
67.71 2 0.0102481
67.71 3 2.9385
67.71 4 0.144547
67.81 1 0.20785
67.81 2 0.0102412
67.81 3 2.93869
67.81 4 0.14466
67.91 1 0.207568
67.91 2 0.0102342
67.91 3 2.93887
67.91 4 0.144727
68.01 1 0.207428
68.01 2 0.0102273
68.01 3 2.93635
68.01 4 0.144736
68.11 1 0.207289
68.11 2 0.0102135
68.11 3 2.93862
68.11 4 0.144745
68.21 1 0.207149
68.21 2 0.0102066
68.21 3 2.93961
68.21 4 0.144754
68.31 1 0.20701
68.31 2 0.0101998
68.31 3 2.93979
68.31 4 0.144658
68.41 1 0.206733
68.41 2 0.0101929
68.41 3 2.93998
68.41 4 0.144769
68.51 1 0.206595
68.51 2 0.0101861
68.51 3 2.94016
68.51 4 0.14479
68.61 1 0.206457
68.61 2 0.0101793
68.61 3 2.93863
68.61 4 0.144799
68.71 1 0.20632
68.71 2 0.0101658
68.71 3 2.9407
68.71 4 0.144808
68.81 1 0.206183
68.81 2 0.010159
68.81 3 2.94088
68.81 4 0.144657
68.91 1 0.206046
68.91 2 0.0101523
68.91 3 2.94106
68.91 4 0.144767
69.01 1 0.205774
69.01 2 0.0101455
69.01 3 2.94123
69.01 4 0.144843
69.11 1 0.205638
69.11 2 0.0101388
69.11 3 2.93864
69.11 4 0.144851
69.21 1 0.205503
69.21 2 0.0101321
69.21 3 2.94086
69.21 4 0.14486
69.31 1 0.205368
69.31 2 0.0101188
69.31 3 2.94194
69.31 4 0.144869
69.41 1 0.205233
69.41 2 0.0101122
69.41 3 2.94211
69.41 4 0.144769
69.51 1 0.204965
69.51 2 0.0101055
69.51 3 2.94229
69.51 4 0.144878
69.61 1 0.204831
69.61 2 0.0100989
69.61 3 2.94246
69.61 4 0.144903
69.71 1 0.204697
69.71 2 0.0100923
69.71 3 2.94079
69.71 4 0.144911
69.81 1 0.204564
69.81 2 0.0100792
69.81 3 2.94298
69.81 4 0.14492
69.91 1 0.204432
69.91 2 0.0100727
69.91 3 2.94315
69.91 4 0.144767
70.01 1 0.204299
70.01 2 0.0100661
70.01 3 2.94332
70.01 4 0.144874
70.11 1 0.204035
70.11 2 0.0100596
70.11 3 2.94349
70.11 4 0.144954
70.21 1 0.203904
70.21 2 0.0100531
70.21 3 2.94078
70.21 4 0.144962
70.31 1 0.203773
70.31 2 0.0100467
70.31 3 2.94295
70.31 4 0.14497
70.41 1 0.203642
70.41 2 0.0100337
70.41 3 2.94416
70.41 4 0.144978
70.51 1 0.203511
70.51 2 0.0100273
70.51 3 2.94433
70.51 4 0.14487
70.61 1 0.203203
70.61 2 0.0100209
70.61 3 2.9445
70.61 4 0.144976
70.71 1 0.203122
70.71 2 0.0100145
70.71 3 2.94466
70.71 4 0.145011
70.81 1 0.202993
70.81 2 0.0100081
70.81 3 2.94292
70.81 4 0.145019
70.91 1 0.202864
70.91 2 0.00999536
70.91 3 2.94505
70.91 4 0.145028
71.01 1 0.202735
71.01 2 0.00998902
71.01 3 2.94532
71.01 4 0.145036
71.11 1 0.202607
71.11 2 0.00998269
71.11 3 2.94549
71.11 4 0.144977
71.21 1 0.202351
71.21 2 0.00997638
71.21 3 2.94565
71.21 4 0.14506
71.31 1 0.202223
71.31 2 0.00997008
71.31 3 2.94283
71.31 4 0.145068
71.41 1 0.202096
71.41 2 0.0099638
71.41 3 2.94494
71.41 4 0.145076
71.51 1 0.201969
71.51 2 0.00995128
71.51 3 2.9463
71.51 4 0.145084
71.61 1 0.201843
71.61 2 0.00994505
71.61 3 2.94646
71.61 4 0.144972
71.71 1 0.201543
71.71 2 0.00993882
71.71 3 2.94661
71.71 4 0.145075
71.81 1 0.201465
71.81 2 0.00993262
71.81 3 2.94677
71.81 4 0.145115
71.91 1 0.20134
71.91 2 0.00992642
71.91 3 2.9449
71.91 4 0.145123
72.01 1 0.201215
72.01 2 0.00991408
72.01 3 2.94698
