116.61 2 0.0326543
116.61 3 4.40394
116.61 4 0.217717
116.61 5 3.94025
116.61 6 0.195248
116.61 7 3.44546
116.61 8 0.169823
116.71 1 0.662907
116.71 2 0.032649
116.71 3 4.40188
116.71 4 0.217612
116.71 5 3.94362
116.71 6 0.195416
116.71 7 3.44546
116.71 8 0.169823
116.81 1 0.662798
116.81 2 0.0326434
116.81 3 4.39976
116.81 4 0.217508
116.81 5 3.94703
116.81 6 0.195584
116.81 7 3.44546
116.81 8 0.169823
116.91 1 0.662699
116.91 2 0.0326379
116.91 3 4.39771
116.91 4 0.217406
116.91 5 3.95056
116.91 6 0.195748
116.91 7 3.44546
116.91 8 0.169823
117.01 1 0.662595
117.01 2 0.0326334
117.01 3 4.39546
117.01 4 0.217298
117.01 5 3.95408
117.01 6 0.195923
117.01 7 3.44546
117.01 8 0.169823
117.11 1 0.662496
117.11 2 0.0326285
117.11 3 4.39325
117.11 4 0.217185
117.11 5 3.95762
117.11 6 0.1961
117.11 7 3.44546
117.11 8 0.169823
117.21 1 0.662395
117.21 2 0.0326237
117.21 3 4.39101
117.21 4 0.217075
117.21 5 3.96124
117.21 6 0.196272
117.21 7 3.44546
117.21 8 0.169823
117.31 1 0.662296
117.31 2 0.0326186
117.31 3 4.38889
117.31 4 0.216965
117.31 5 3.96476
117.31 6 0.196445
117.31 7 3.44546
117.31 8 0.169823
117.41 1 0.662213
117.41 2 0.032614
117.41 3 4.38658
117.41 4 0.216858
117.41 5 3.9684
117.41 6 0.196618
117.41 7 3.44546
117.41 8 0.169823
117.51 1 0.66211
117.51 2 0.0326097
117.51 3 4.38443
117.51 4 0.216746
117.51 5 3.97188
117.51 6 0.196794
117.51 7 3.44546
117.51 8 0.169823
117.61 1 0.662012
117.61 2 0.0326047
117.61 3 4.3822
117.61 4 0.216637
117.61 5 3.97545
117.61 6 0.196964
117.61 7 3.44546
117.61 8 0.169823
117.71 1 0.661911
117.71 2 0.0325999
117.71 3 4.38001
117.71 4 0.216527
117.71 5 3.97891
117.71 6 0.197139
117.71 7 3.44546
117.71 8 0.169823
117.81 1 0.661818
117.81 2 0.0325949
117.81 3 4.37779
117.81 4 0.216421
117.81 5 3.98247
117.81 6 0.197307
117.81 7 3.44546
117.81 8 0.169823
117.91 1 0.661736
117.91 2 0.0325904
117.91 3 4.37566
117.91 4 0.216313
117.91 5 3.98599
117.91 6 0.197479
117.91 7 3.44546
117.91 8 0.169823
118.01 1 0.661631
118.01 2 0.0325862
118.01 3 4.37341
118.01 4 0.216204
118.01 5 3.98952
118.01 6 0.197652
118.01 7 3.44546
118.01 8 0.169823
118.11 1 0.661541
118.11 2 0.0325812
118.11 3 4.37129
118.11 4 0.216094
118.11 5 3.99295
118.11 6 0.197822
118.11 7 3.44546
118.11 8 0.169823
118.21 1 0.661437
118.21 2 0.0325767
118.21 3 4.36915
118.21 4 0.215989
118.21 5 3.99641
118.21 6 0.19799
118.21 7 3.44546
118.21 8 0.169823
118.31 1 0.661344
118.31 2 0.0325716
118.31 3 4.36692
118.31 4 0.215884
118.31 5 3.99987
118.31 6 0.198162
118.31 7 3.44546
118.31 8 0.169823
118.41 1 0.661213
118.41 2 0.0325671
118.41 3 4.36481
118.41 4 0.215772
118.41 5 4.00332
118.41 6 0.198328
118.41 7 3.44546
118.41 8 0.169823
118.51 1 0.661161
118.51 2 0.0325621
118.51 3 4.36261
118.51 4 0.215669
118.51 5 4.00684
118.51 6 0.198498
118.51 7 3.44546
118.51 8 0.169823
118.61 1 0.661069
118.61 2 0.0325581
118.61 3 4.36047
118.61 4 0.215559
118.61 5 4.01025
118.61 6 0.198667
118.61 7 3.44546
118.61 8 0.169823
118.71 1 0.660968
118.71 2 0.0325534
118.71 3 4.35829
118.71 4 0.215453
118.71 5 4.0137
118.71 6 0.198833
118.71 7 3.44546
118.71 8 0.169823
118.81 1 0.660877
118.81 2 0.0325486
118.81 3 4.35618
118.81 4 0.215343
118.81 5 4.01709
118.81 6 0.199
118.81 7 3.44546
118.81 8 0.169823
118.91 1 0.660776
118.91 2 0.032544
118.91 3 4.35399
118.91 4 0.215238
118.91 5 4.02051
118.91 6 0.199165
118.91 7 3.44546
118.91 8 0.169823
119.01 1 0.660656
119.01 2 0.0325391
119.01 3 4.35191
119.01 4 0.215133
119.01 5 4.02391
119.01 6 0.199334
119.01 7 3.44546
119.01 8 0.169823
119.11 1 0.660601
119.11 2 0.032535
119.11 3 4.34973
119.11 4 0.215029
119.11 5 4.02738
119.11 6 0.199499
119.11 7 3.44546
119.11 8 0.169823
119.21 1 0.660504
119.21 2 0.0325305
119.21 3 4.34765
119.21 4 0.21492
119.21 5 4.03073
119.21 6 0.199667
119.21 7 3.44546
119.21 8 0.169823
119.31 1 0.660411
119.31 2 0.0325256
119.31 3 4.34545
119.31 4 0.214815
119.31 5 4.03415
119.31 6 0.19983
119.31 7 3.44546
119.31 8 0.169823
119.41 1 0.660311
119.41 2 0.0325211
119.41 3 4.34338
119.41 4 0.214709
119.41 5 4.03747
119.41 6 0.199995
119.41 7 3.44546
119.41 8 0.169823
119.51 1 0.660223
119.51 2 0.0325162
119.51 3 4.34122
119.51 4 0.214606
119.51 5 4.04085
119.51 6 0.200156
119.51 7 3.44546
119.51 8 0.169823
119.61 1 0.66014
119.61 2 0.0325118
119.61 3 4.33918
119.61 4 0.214502
119.61 5 4.04424
119.61 6 0.200324
119.61 7 3.44546
119.61 8 0.169823
119.71 1 0.660041
119.71 2 0.0325078
119.71 3 4.33701
119.71 4 0.214396
119.71 5 4.0476
119.71 6 0.200486
119.71 7 3.44546
119.71 8 0.169823
119.81 1 0.659951
119.81 2 0.0325029
119.81 3 4.33496
119.81 4 0.214291
119.81 5 4.05091
119.81 6 0.200651
119.81 7 3.44546
119.81 8 0.169823
119.91 1 0.659852
119.91 2 0.0324985
119.91 3 4.33289
119.91 4 0.214189
119.91 5 4.05425
119.91 6 0.200812
119.91 7 3.44546
119.91 8 0.169823
120.01 1 0.659762
120.01 2 0.0324936
120.01 3 4.33074
120.01 4 0.21408
120.01 5 4.05754
120.01 6 0.200975
120.01 7 3.44546
120.01 8 0.169823
120.11 1 0.659634
120.11 2 0.0324892
120.11 3 4.3287
120.11 4 0.213979
120.11 5 4.06087
120.11 6 0.201134
120.11 7 3.44546
120.11 8 0.169823
120.21 1 0.659584
120.21 2 0.0324852
120.21 3 4.32657
120.21 4 0.213879
120.21 5 4.06421
120.21 6 0.2013
120.21 7 3.44546
120.21 8 0.169823
120.31 1 0.659492
120.31 2 0.0324805
120.31 3 4.3245
120.31 4 0.213772
120.31 5 4.06748
120.31 6 0.201459
120.31 7 3.44546
120.31 8 0.169823
120.41 1 0.659396
120.41 2 0.032476
120.41 3 4.3224
120.41 4 0.213671
120.41 5 4.07078
120.41 6 0.20162
120.41 7 3.44546
120.41 8 0.169823
120.51 1 0.659305
120.51 2 0.0324712
120.51 3 4.32036
120.51 4 0.213565
120.51 5 4.07403
120.51 6 0.20178
120.51 7 3.44546
120.51 8 0.169823
120.61 1 0.65921
120.61 2 0.0324667
120.61 3 4.31824
120.61 4 0.213463
120.61 5 4.07732
120.61 6 0.201938
120.61 7 3.44546
120.61 8 0.169823
120.71 1 0.65909
120.71 2 0.0324619
120.71 3 4.31621
120.71 4 0.213363
120.71 5 4.08059
120.71 6 0.202097
120.71 7 3.44546
120.71 8 0.169823
120.81 1 0.65904
120.81 2 0.032458
120.81 3 4.31411
120.81 4 0.213261
120.81 5 4.08389
120.81 6 0.202259
120.81 7 3.44546
120.81 8 0.169823
120.91 1 0.658942
120.91 2 0.0324536
120.91 3 4.31212
120.91 4 0.213156
120.91 5 4.08711
120.91 6 0.20242
120.91 7 3.44546
120.91 8 0.169823
121.01 1 0.658854
121.01 2 0.0324489
121.01 3 4.30998
121.01 4 0.213055
121.01 5 4.09036
121.01 6 0.202573
121.01 7 3.44546
121.01 8 0.169823
121.11 1 0.658757
121.11 2 0.0324446
121.11 3 4.30797
121.11 4 0.212952
121.11 5 4.09353
121.11 6 0.202733
121.11 7 3.44546
121.11 8 0.169823
121.21 1 0.658731
121.21 2 0.0324424
121.21 3 4.30492
121.21 4 0.212789
121.21 5 4.09801
121.21 6 0.202935
121.21 7 3.44546
121.21 8 0.169823
121.31 1 0.658683
121.31 2 0.0324403
121.31 3 4.30076
121.31 4 0.212637
121.31 5 4.10315
121.31 6 0.203196
121.31 7 3.44546
121.31 8 0.169823
121.41 1 0.658598
121.41 2 0.0324358
121.41 3 4.29768
121.41 4 0.212444
121.41 5 4.10768
121.41 6 0.203419
121.41 7 3.44546
121.41 8 0.169823
121.51 1 0.658446
121.51 2 0.0324283
121.51 3 4.29552
121.51 4 0.212339
121.51 5 4.11114
121.51 6 0.203588
121.51 7 3.44546
121.51 8 0.169823
121.61 1 0.658297
121.61 2 0.032421
121.61 3 4.29332
121.61 4 0.21223
121.61 5 4.11461
121.61 6 0.203756
121.61 7 3.44546
121.61 8 0.169823
121.71 1 0.658158
121.71 2 0.0324141
121.71 3 4.29119
121.71 4 0.212128
121.71 5 4.118
121.71 6 0.20392
121.71 7 3.44546
121.71 8 0.169823
121.81 1 0.658055
121.81 2 0.0324097
121.81 3 4.28936
121.81 4 0.212031
121.81 5 4.12092
121.81 6 0.204075
121.81 7 3.44546
121.81 8 0.169823
121.91 1 0.657957
121.91 2 0.0324044
121.91 3 4.28796
121.91 4 0.211956
121.91 5 4.12336
121.91 6 0.204193
121.91 7 3.44546
121.91 8 0.169823
122.01 1 0.65785
122.01 2 0.0323989
122.01 3 4.28671
122.01 4 0.211893
122.01 5 4.1256
122.01 6 0.204302
122.01 7 3.44546
122.01 8 0.169823
122.11 1 0.65772
122.11 2 0.0323939
122.11 3 4.28571
122.11 4 0.21184
122.11 5 4.12749
122.11 6 0.2044
122.11 7 3.44546
122.11 8 0.169823
122.21 1 0.657634
122.21 2 0.0323882
122.21 3 4.28506
122.21 4 0.211804
122.21 5 4.12896
122.21 6 0.204475
122.21 7 3.44546
122.21 8 0.169823
122.31 1 0.657532
122.31 2 0.0323832
122.31 3 4.28452
122.31 4 0.211778
122.31 5 4.1304
122.31 6 0.204539
122.31 7 3.44546
122.31 8 0.169823
122.41 1 0.657375
122.41 2 0.0323786
122.41 3 4.28406
122.41 4 0.211755
122.41 5 4.13166
122.41 6 0.204596
122.41 7 3.44546
122.41 8 0.169823
122.51 1 0.657311
122.51 2 0.0323741
122.51 3 4.2842
122.51 4 0.211752
122.51 5 4.1321
122.51 6 0.204633
122.51 7 3.44546
122.51 8 0.169823
122.61 1 0.657209
122.61 2 0.0323671
122.61 3 4.28442
122.61 4 0.211764
122.61 5 4.13246
122.61 6 0.204648
122.61 7 3.44546
122.61 8 0.169823
122.71 1 0.657103
122.71 2 0.0323619
122.71 3 4.2845
122.71 4 0.211776
122.71 5 4.13308
122.71 6 0.204666
122.71 7 3.44546
122.71 8 0.169823
122.81 1 0.656989
122.81 2 0.0323578
122.81 3 4.28499
122.81 4 0.211789
122.81 5 4.1331
122.81 6 0.204678
122.81 7 3.44546
122.81 8 0.169823
122.91 1 0.656869
122.91 2 0.032352
122.91 3 4.2856
122.91 4 0.211819
122.91 5 4.13302
122.91 6 0.204672
122.91 7 3.44546
122.91 8 0.169823
123.01 1 0.656794
123.01 2 0.0323473
123.01 3 4.28617
123.01 4 0.211852
123.01 5 4.13298
123.01 6 0.204661
123.01 7 3.44546
123.01 8 0.169823
123.11 1 0.656687
123.11 2 0.0323416
123.11 3 4.28715
123.11 4 0.211891
123.11 5 4.13251
123.11 6 0.204643
123.11 7 3.44546
123.11 8 0.169823
123.21 1 0.656568
123.21 2 0.0323366
123.21 3 4.28811
123.21 4 0.211937
123.21 5 4.13192
123.21 6 0.204618
123.21 7 3.44546
123.21 8 0.169823
123.31 1 0.656431
123.31 2 0.032331
123.31 3 4.28906
123.31 4 0.211985
123.31 5 4.13146
123.31 6 0.204588
123.31 7 3.44546
123.31 8 0.169823
123.41 1 0.65637
123.41 2 0.0323267
123.41 3 4.29009
123.41 4 0.212036
123.41 5 4.1308
123.41 6 0.204558
123.41 7 3.44546
123.41 8 0.169823
123.51 1 0.656254
123.51 2 0.0323215
123.51 3 4.29137
123.51 4 0.212092
123.51 5 4.12989
123.51 6 0.204518
123.51 7 3.44546
123.51 8 0.169823
123.61 1 0.656152
123.61 2 0.0323167
123.61 3 4.29263
123.61 4 0.212157
123.61 5 4.12898
123.61 6 0.204468
123.61 7 3.44546
123.61 8 0.169823
123.71 1 0.656051
123.71 2 0.0323104
123.71 3 4.29387
123.71 4 0.212222
123.71 5 4.12806
123.71 6 0.204416
123.71 7 3.44546
123.71 8 0.169823
123.81 1 0.655958
123.81 2 0.032306
123.81 3 4.29539
123.81 4 0.212287
123.81 5 4.12688
123.81 6 0.204366
123.81 7 3.44546
123.81 8 0.169823
123.91 1 0.655829
123.91 2 0.0323008
123.91 3 4.29692
123.91 4 0.212362
123.91 5 4.12561
123.91 6 0.204303
123.91 7 3.44546
123.91 8 0.169823
124.01 1 0.655728
124.01 2 0.0322958
124.01 3 4.2984
124.01 4 0.212439
124.01 5 4.12449
124.01 6 0.20424
124.01 7 3.44546
124.01 8 0.169823
124.11 1 0.655631
124.11 2 0.0322899
124.11 3 4.3
124.11 4 0.212514
124.11 5 4.12316
124.11 6 0.204174
124.11 7 3.44546
124.11 8 0.169823
124.21 1 0.655526
124.21 2 0.0322851
124.21 3 4.30186
124.21 4 0.212602
124.21 5 4.12154
124.21 6 0.204099
124.21 7 3.44546
124.21 8 0.169823
124.31 1 0.655396
124.31 2 0.0322791
124.31 3 4.30367
124.31 4 0.212691
124.31 5 4.11997
124.31 6 0.204016
124.31 7 3.44546
124.31 8 0.169823
124.41 1 0.655298
124.41 2 0.0322743
124.41 3 4.30551
124.41 4 0.212783
124.41 5 4.11831
124.41 6 0.203934
124.41 7 3.44546
124.41 8 0.169823
124.51 1 0.655197
124.51 2 0.0322685
124.51 3 4.30739
124.51 4 0.212877
124.51 5 4.11662
124.51 6 0.203844
124.51 7 3.44546
124.51 8 0.169823
124.61 1 0.655106
124.61 2 0.0322639
124.61 3 4.30947
124.61 4 0.212973
124.61 5 4.11475
124.61 6 0.203759
124.61 7 3.44546
124.61 8 0.169823
124.71 1 0.65499
124.71 2 0.0322593
124.71 3 4.31143
124.71 4 0.213068
124.71 5 4.11304
124.71 6 0.203674
124.71 7 3.44546
124.71 8 0.169823
124.81 1 0.654906
124.81 2 0.0322538
124.81 3 4.31346
124.81 4 0.213171
124.81 5 4.11101
124.81 6 0.203576
124.81 7 3.44546
124.81 8 0.169823
124.91 1 0.654815
124.91 2 0.0322495
124.91 3 4.31562
124.91 4 0.213275
124.91 5 4.10913
124.91 6 0.203473
124.91 7 3.44546
124.91 8 0.169823
125.01 1 0.654713
125.01 2 0.0322443
125.01 3 4.31788
125.01 4 0.213378
125.01 5 4.1071
125.01 6 0.203373
125.01 7 3.44546
125.01 8 0.169823
125.11 1 0.654582
125.11 2 0.0322396
125.11 3 4.32009
125.11 4 0.213488
125.11 5 4.10483
125.11 6 0.203268
125.11 7 3.44546
125.11 8 0.169823
125.21 1 0.654498
125.21 2 0.0322335
125.21 3 4.32234
125.21 4 0.213606
125.21 5 4.10264
125.21 6 0.203168
125.21 7 3.44546
125.21 8 0.169823
125.31 1 0.65439
125.31 2 0.0322285
125.31 3 4.32481
125.31 4 0.213724
125.31 5 4.1003
125.31 6 0.203038
125.31 7 3.44546
125.31 8 0.169823
125.41 1 0.654285
125.41 2 0.0322232
125.41 3 4.32732
125.41 4 0.213841
125.41 5 4.09802
125.41 6 0.202922
125.41 7 3.44546
125.41 8 0.169823
125.51 1 0.65415
125.51 2 0.0322182
125.51 3 4.32984
125.51 4 0.213965
125.51 5 4.09541
125.51 6 0.202802
125.51 7 3.44546
125.51 8 0.169823
125.61 1 0.654049
125.61 2 0.0322135
125.61 3 4.33237
125.61 4 0.214088
125.61 5 4.09295
125.61 6 0.20268
125.61 7 3.44546
125.61 8 0.169823
125.71 1 0.653964
125.71 2 0.0322068
125.71 3 4.33479
125.71 4 0.214212
125.71 5 4.09059
125.71 6 0.202565
125.71 7 3.44546
125.71 8 0.169823
125.81 1 0.653868
125.81 2 0.0322027
125.81 3 4.33729
125.81 4 0.214333
125.81 5 4.08815
125.81 6 0.202451
125.81 7 3.44546
125.81 8 0.169823
125.91 1 0.653737
125.91 2 0.0321984
125.91 3 4.33981
125.91 4 0.21446
125.91 5 4.08564
125.91 6 0.202311
125.91 7 3.44546
125.91 8 0.169823
126.01 1 0.653622
126.01 2 0.0321936
126.01 3 4.34256
126.01 4 0.214587
126.01 5 4.0829
126.01 6 0.202183
126.01 7 3.44546
126.01 8 0.169823
126.11 1 0.653547
126.11 2 0.0321863
126.11 3 4.34514
126.11 4 0.214717
126.11 5 4.08039
126.11 6 0.202062
126.11 7 3.44546
126.11 8 0.169823
126.21 1 0.653452
126.21 2 0.0321822
126.21 3 4.34784
126.21 4 0.214848
126.21 5 4.07776
126.21 6 0.201919
126.21 7 3.44546
126.21 8 0.169823
126.31 1 0.653319
126.31 2 0.0321776
126.31 3 4.35049
126.31 4 0.214982
126.31 5 4.07508
126.31 6 0.201783
126.31 7 3.44546
126.31 8 0.169823
126.41 1 0.653228
126.41 2 0.0321728
126.41 3 4.35321
126.41 4 0.215114
126.41 5 4.07239
126.41 6 0.201653
126.41 7 3.44546
126.41 8 0.169823
126.51 1 0.653135
126.51 2 0.0321667
126.51 3 4.3559
126.51 4 0.215243
126.51 5 4.06976
126.51 6 0.20152
126.51 7 3.44546
126.51 8 0.169823
126.61 1 0.653045
126.61 2 0.0321621
126.61 3 4.35868
126.61 4 0.215372
126.61 5 4.06717
126.61 6 0.201389
126.61 7 3.44546
126.61 8 0.169823
126.71 1 0.652924
126.71 2 0.0321577
126.71 3 4.36132
126.71 4 0.215506
126.71 5 4.06435
126.71 6 0.201254
126.71 7 3.44546
126.71 8 0.169823
126.81 1 0.652834
126.81 2 0.0321532
126.81 3 4.36392
126.81 4 0.215638
126.81 5 4.0617
126.81 6 0.201122
126.81 7 3.44546
126.81 8 0.169823
126.91 1 0.652741
126.91 2 0.0321468
126.91 3 4.36662
126.91 4 0.215771
126.91 5 4.05901
126.91 6 0.200995
126.91 7 3.44546
126.91 8 0.169823
127.01 1 0.652649
127.01 2 0.0321426
127.01 3 4.36935
127.01 4 0.215899
127.01 5 4.05639
127.01 6 0.200857
127.01 7 3.44546
127.01 8 0.169823
127.11 1 0.652522
127.11 2 0.0321379
127.11 3 4.37197
127.11 4 0.216032
127.11 5 4.05376
127.11 6 0.200723
127.11 7 3.44546
127.11 8 0.169823
127.21 1 0.652431
127.21 2 0.0321318
127.21 3 4.37457
127.21 4 0.21616
127.21 5 4.05116
127.21 6 0.200597
127.21 7 3.44546
127.21 8 0.169823
127.31 1 0.652341
127.31 2 0.0321273
127.31 3 4.37725
127.31 4 0.216291
127.31 5 4.04849
127.31 6 0.200466
127.31 7 3.44546
127.31 8 0.169823
127.41 1 0.65219
127.41 2 0.032123
127.41 3 4.37994
127.41 4 0.216418
127.41 5 4.0459
127.41 6 0.200336
127.41 7 3.44546
127.41 8 0.169823
127.51 1 0.652123
127.51 2 0.0321185
127.51 3 4.38257
127.51 4 0.21655
127.51 5 4.04325
127.51 6 0.200204
127.51 7 3.44546
127.51 8 0.169823
127.61 1 0.652036
127.61 2 0.0321122
127.61 3 4.38516
127.61 4 0.216676
127.61 5 4.04061
127.61 6 0.200074
127.61 7 3.44546
127.61 8 0.169823
127.71 1 0.651945
127.71 2 0.0321077
127.71 3 4.38784
127.71 4 0.216807
127.71 5 4.03799
127.71 6 0.199944
127.71 7 3.44546
127.71 8 0.169823
127.81 1 0.65182
127.81 2 0.0321035
127.81 3 4.39045
127.81 4 0.216935
127.81 5 4.03544
127.81 6 0.19982
127.81 7 3.44546
127.81 8 0.169823
127.91 1 0.651729
127.91 2 0.032099
127.91 3 4.39308
127.91 4 0.217066
127.91 5 4.0328
127.91 6 0.199686
127.91 7 3.44546
127.91 8 0.169823
128.01 1 0.651641
128.01 2 0.0320928
128.01 3 4.39565
128.01 4 0.217192
128.01 5 4.03023
128.01 6 0.199556
128.01 7 3.44546
128.01 8 0.169823
128.11 1 0.65155
128.11 2 0.0320885
128.11 3 4.39831
128.11 4 0.217319
128.11 5 4.02764
128.11 6 0.199428
128.11 7 3.44546
128.11 8 0.169823
128.21 1 0.651425
128.21 2 0.032084
128.21 3 4.40087
128.21 4 0.217448
128.21 5 4.02508
128.21 6 0.199304
128.21 7 3.44546
128.21 8 0.169823
128.31 1 0.651335
128.31 2 0.0320795
128.31 3 4.40353
128.31 4 0.217577
128.31 5 4.02253
128.31 6 0.199173
128.31 7 3.44546
128.31 8 0.169823
128.41 1 0.651247
128.41 2 0.0320734
128.41 3 4.4061
128.41 4 0.217704
128.41 5 4.01991
128.41 6 0.199047
128.41 7 3.44546
128.41 8 0.169823
128.51 1 0.651157
128.51 2 0.0320691
128.51 3 4.40874
128.51 4 0.217827
128.51 5 4.01734
128.51 6 0.198918
128.51 7 3.44546
128.51 8 0.169823
128.61 1 0.651033
128.61 2 0.0320647
128.61 3 4.41128
128.61 4 0.217956
128.61 5 4.0148
128.61 6 0.19879
128.61 7 3.44546
128.61 8 0.169823
128.71 1 0.650943
128.71 2 0.0320602
128.71 3 4.41391
128.71 4 0.218086
128.71 5 4.01225
128.71 6 0.198667
128.71 7 3.44546
128.71 8 0.169823
128.81 1 0.650858
128.81 2 0.0320541
128.81 3 4.41644
128.81 4 0.21821
128.81 5 4.00972
128.81 6 0.198538
128.81 7 3.44546
128.81 8 0.169823
128.91 1 0.650769
128.91 2 0.03205
128.91 3 4.41908
128.91 4 0.218334
128.91 5 4.00721
128.91 6 0.198411
128.91 7 3.44546
128.91 8 0.169823
129.01 1 0.650643
129.01 2 0.0320456
129.01 3 4.4216
129.01 4 0.218462
129.01 5 4.00466
129.01 6 0.198284
129.01 7 3.44546
129.01 8 0.169823
129.11 1 0.650532
129.11 2 0.032041
129.11 3 4.42415
129.11 4 0.218589
129.11 5 4.00217
129.11 6 0.198162
129.11 7 3.44546
129.11 8 0.169823
129.21 1 0.650469
129.21 2 0.032035
129.21 3 4.42674
129.21 4 0.218713
129.21 5 3.99966
129.21 6 0.198036
129.21 7 3.44546
129.21 8 0.169823
129.31 1 0.65038
129.31 2 0.0320308
129.31 3 4.42936
129.31 4 0.218838
129.31 5 3.9971
129.31 6 0.197912
129.31 7 3.44546
129.31 8 0.169823
129.41 1 0.650258
129.41 2 0.0320265
129.41 3 4.43184
129.41 4 0.218964
129.41 5 3.99457
129.41 6 0.197784
129.41 7 3.44546
129.41 8 0.169823
129.51 1 0.650174
129.51 2 0.0320203
129.51 3 4.43434
129.51 4 0.219087
129.51 5 3.99209
129.51 6 0.19766
129.51 7 3.44546
129.51 8 0.169823
129.61 1 0.650085
129.61 2 0.032016
129.61 3 4.43694
129.61 4 0.219214
129.61 5 3.98962
129.61 6 0.19754
129.61 7 3.44546
129.61 8 0.169823
129.71 1 0.649997
129.71 2 0.0320119
129.71 3 4.4395
129.71 4 0.219338
129.71 5 3.98709
129.71 6 0.197413
129.71 7 3.44546
129.71 8 0.169823
129.81 1 0.649873
129.81 2 0.0320075
129.81 3 4.44201
129.81 4 0.219462
129.81 5 3.9846
129.81 6 0.197287
129.81 7 3.44546
129.81 8 0.169823
129.91 1 0.64979
129.91 2 0.0320015
129.91 3 4.44451
129.91 4 0.219583
129.91 5 3.98215
129.91 6 0.197164
129.91 7 3.44546
129.91 8 0.169823
130.01 1 0.649701
130.01 2 0.0319971
130.01 3 4.44705
130.01 4 0.21971
130.01 5 3.97965
130.01 6 0.197045
130.01 7 3.44546
130.01 8 0.169823
130.11 1 0.649614
130.11 2 0.031993
130.11 3 4.44962
130.11 4 0.219831
130.11 5 3.97721
130.11 6 0.196921
130.11 7 3.44546
130.11 8 0.169823
130.21 1 0.64949
130.21 2 0.0319887
130.21 3 4.45212
130.21 4 0.219956
130.21 5 3.97474
130.21 6 0.196798
130.21 7 3.44546
130.21 8 0.169823
130.31 1 0.649407
130.31 2 0.0319827
130.31 3 4.45458
130.31 4 0.220077
130.31 5 3.97226
130.31 6 0.196674
130.31 7 3.44546
130.31 8 0.169823
130.41 1 0.64932
130.41 2 0.0319783
130.41 3 4.45713
130.41 4 0.220201
130.41 5 3.96978
130.41 6 0.196552
130.41 7 3.44546
130.41 8 0.169823
130.51 1 0.649199
130.51 2 0.0319743
130.51 3 4.45962
130.51 4 0.220323
130.51 5 3.96738
130.51 6 0.196435
130.51 7 3.44546
130.51 8 0.169823
130.61 1 0.649112
130.61 2 0.03197
130.61 3 4.46212
130.61 4 0.220448
130.61 5 3.9649
130.61 6 0.196309
130.61 7 3.44546
130.61 8 0.169823
130.71 1 0.649028
130.71 2 0.031964
130.71 3 4.46457
130.71 4 0.220568
130.71 5 3.96248
130.71 6 0.196187
130.71 7 3.44546
130.71 8 0.169823
130.81 1 0.648941
130.81 2 0.0319599
130.81 3 4.4671
130.81 4 0.220688
130.81 5 3.96004
130.81 6 0.196067
130.81 7 3.44546
130.81 8 0.169823
130.91 1 0.648821
130.91 2 0.0319556
130.91 3 4.46953
130.91 4 0.220811
130.91 5 3.95763
130.91 6 0.19595
130.91 7 3.44546
130.91 8 0.169823
131.01 1 0.648734
131.01 2 0.0319513
131.01 3 4.47207
131.01 4 0.220935
131.01 5 3.95524
131.01 6 0.195827
131.01 7 3.44546
131.01 8 0.169823
131.11 1 0.64865
131.11 2 0.0319454
131.11 3 4.47451
131.11 4 0.221053
131.11 5 3.95277
131.11 6 0.195707
131.11 7 3.44546
131.11 8 0.169823
131.21 1 0.648572
131.21 2 0.0319417
131.21 3 4.47732
131.21 4 0.221179
131.21 5 3.95001
131.21 6 0.195596
131.21 7 3.44546
131.21 8 0.169823
131.31 1 0.64853
131.31 2 0.0319393
131.31 3 4.48068
131.31 4 0.221351
131.31 5 3.94669
131.31 6 0.195394
131.31 7 3.44546
131.31 8 0.169823
131.41 1 0.648461
131.41 2 0.0319376
131.41 3 4.48425
131.41 4 0.221522
131.41 5 3.94344
131.41 6 0.195227
131.41 7 3.44546
131.41 8 0.169823
131.51 1 0.648368
131.51 2 0.0319336
131.51 3 4.48668
131.51 4 0.221653
131.51 5 3.94019
131.51 6 0.195081
131.51 7 3.44546
131.51 8 0.169823
131.61 1 0.648252
131.61 2 0.0319255
131.61 3 4.48901
131.61 4 0.221765
131.61 5 3.93796
131.61 6 0.194972
131.61 7 3.44546
131.61 8 0.169823
131.71 1 0.648133
131.71 2 0.0319194
131.71 3 4.49128
131.71 4 0.221876
131.71 5 3.93589
131.71 6 0.194867
131.71 7 3.44546
131.71 8 0.169823
131.81 1 0.648035
131.81 2 0.0319145
131.81 3 4.49347
131.81 4 0.221983
131.81 5 3.93382
131.81 6 0.194764
131.81 7 3.44546
131.81 8 0.169823
131.91 1 0.647931
131.91 2 0.031912
131.91 3 4.49525
131.91 4 0.222075
131.91 5 3.93221
131.91 6 0.194676
131.91 7 3.44546
131.91 8 0.169823
132.01 1 0.64784
132.01 2 0.0319076
132.01 3 4.49674
132.01 4 0.222147
132.01 5 3.93102
132.01 6 0.194618
132.01 7 3.44546
132.01 8 0.169823
132.11 1 0.647747
132.11 2 0.0319007
132.11 3 4.49797
132.11 4 0.222211
132.11 5 3.93008
132.11 6 0.194568
132.11 7 3.44546
132.11 8 0.169823
132.21 1 0.64767
132.21 2 0.0318971
132.21 3 4.49906
132.21 4 0.222262
132.21 5 3.92939
132.21 6 0.194534
132.21 7 3.44546
132.21 8 0.169823
132.31 1 0.647572
132.31 2 0.0318925
132.31 3 4.4998
132.31 4 0.222299
132.31 5 3.92913
