129.61 7 2.17793
129.61 8 0.107735
129.61 9 3.0875
129.61 10 0.152206
129.71 1 0.224871
129.71 2 0.0110777
129.71 3 4.80239
129.71 4 0.236516
129.71 5 2.71381
129.71 6 0.133652
129.71 7 2.17793
129.71 8 0.107735
129.71 9 3.08728
129.71 10 0.152194
129.81 1 0.224806
129.81 2 0.0110745
129.81 3 4.80097
129.81 4 0.236446
129.81 5 2.71424
129.81 6 0.133674
129.81 7 2.17793
129.81 8 0.107735
129.81 9 3.08709
129.81 10 0.152185
129.91 1 0.224736
129.91 2 0.011071
129.91 3 4.79956
129.91 4 0.236377
129.91 5 2.71467
129.91 6 0.133697
129.91 7 2.17793
129.91 8 0.107735
129.91 9 3.08687
129.91 10 0.152176
130.01 1 0.22466
130.01 2 0.0110674
130.01 3 4.79815
130.01 4 0.236307
130.01 5 2.71511
130.01 6 0.133718
130.01 7 2.17793
130.01 8 0.107735
130.01 9 3.08666
130.01 10 0.152165
130.11 1 0.224582
130.11 2 0.0110673
130.11 3 4.79678
130.11 4 0.236241
130.11 5 2.71559
130.11 6 0.13374
130.11 7 2.17793
130.11 8 0.107735
130.11 9 3.08647
130.11 10 0.152157
130.21 1 0.224575
130.21 2 0.0110631
130.21 3 4.79543
130.21 4 0.236173
130.21 5 2.71606
130.21 6 0.133764
130.21 7 2.17793
130.21 8 0.107735
130.21 9 3.08623
130.21 10 0.152141
130.31 1 0.224459
130.31 2 0.0110574
130.31 3 4.794
130.31 4 0.236101
130.31 5 2.71648
130.31 6 0.133784
130.31 7 2.17793
130.31 8 0.107735
130.31 9 3.08612
130.31 10 0.152137
130.41 1 0.224397
130.41 2 0.0110543
130.41 3 4.79259
130.41 4 0.236034
130.41 5 2.71693
130.41 6 0.133805
130.41 7 2.17793
130.41 8 0.107735
130.41 9 3.08588
130.41 10 0.152124
130.51 1 0.224345
130.51 2 0.0110518
130.51 3 4.7912
130.51 4 0.235963
130.51 5 2.71736
130.51 6 0.133828
130.51 7 2.17793
130.51 8 0.107735
130.51 9 3.08567
130.51 10 0.152112
130.61 1 0.224287
130.61 2 0.0110486
130.61 3 4.78982
130.61 4 0.235896
130.61 5 2.71778
130.61 6 0.133849
130.61 7 2.17793
130.61 8 0.107735
130.61 9 3.08546
130.61 10 0.152104
130.71 1 0.224224
130.71 2 0.0110456
130.71 3 4.78844
130.71 4 0.235829
130.71 5 2.71822
130.71 6 0.133871
130.71 7 2.17793
130.71 8 0.107735
130.71 9 3.08525
130.71 10 0.152094
130.81 1 0.224156
130.81 2 0.0110423
130.81 3 4.78706
130.81 4 0.235761
130.81 5 2.71865
130.81 6 0.133892
130.81 7 2.17793
130.81 8 0.107735
130.81 9 3.08501
130.81 10 0.152083
130.91 1 0.224081
130.91 2 0.0110424
130.91 3 4.78566
130.91 4 0.235693
130.91 5 2.71908
130.91 6 0.133914
130.91 7 2.17793
130.91 8 0.107735
130.91 9 3.0848
130.91 10 0.152072
131.01 1 0.223992
131.01 2 0.0110388
131.01 3 4.78432
131.01 4 0.235625
131.01 5 2.71951
131.01 6 0.133935
131.01 7 2.17793
131.01 8 0.107735
131.01 9 3.08465
131.01 10 0.152063
131.11 1 0.223975
131.11 2 0.0110335
131.11 3 4.78297
131.11 4 0.235559
131.11 5 2.72
131.11 6 0.133956
131.11 7 2.17793
131.11 8 0.107735
131.11 9 3.08447
131.11 10 0.152052
131.21 1 0.223895
131.21 2 0.0110296
131.21 3 4.78158
131.21 4 0.235491
131.21 5 2.72043
131.21 6 0.133978
131.21 7 2.17793
131.21 8 0.107735
131.21 9 3.08426
131.21 10 0.152041
131.31 1 0.223846
131.31 2 0.0110272
131.31 3 4.78021
131.31 4 0.235422
131.31 5 2.72085
131.31 6 0.133999
131.31 7 2.17793
131.31 8 0.107735
131.31 9 3.08403
131.31 10 0.15203
131.41 1 0.223792
131.41 2 0.0110245
131.41 3 4.77885
131.41 4 0.235356
131.41 5 2.72129
131.41 6 0.134021
131.41 7 2.17793
131.41 8 0.107735
131.41 9 3.08383
131.41 10 0.152018
131.51 1 0.223734
131.51 2 0.011022
131.51 3 4.77749
131.51 4 0.235288
131.51 5 2.72171
131.51 6 0.134042
131.51 7 2.17793
131.51 8 0.107735
131.51 9 3.0836
131.51 10 0.152009
131.61 1 0.22367
131.61 2 0.011019
131.61 3 4.77611
131.61 4 0.235222
131.61 5 2.72214
131.61 6 0.134064
131.61 7 2.17793
131.61 8 0.107735
131.61 9 3.08339
131.61 10 0.151999
131.71 1 0.223601
131.71 2 0.0110157
131.71 3 4.77475
131.71 4 0.235155
131.71 5 2.72255
131.71 6 0.134084
131.71 7 2.17793
131.71 8 0.107735
131.71 9 3.08319
131.71 10 0.151989
131.81 1 0.223496
131.81 2 0.0110122
131.81 3 4.7734
131.81 4 0.235088
131.81 5 2.72299
131.81 6 0.134105
131.81 7 2.17793
131.81 8 0.107735
131.81 9 3.08304
131.81 10 0.151978
131.91 1 0.223427
131.91 2 0.0110111
131.91 3 4.7721
131.91 4 0.235022
131.91 5 2.7234
131.91 6 0.134127
131.91 7 2.17793
131.91 8 0.107735
131.91 9 3.08279
131.91 10 0.151971
132.01 1 0.223337
132.01 2 0.0110062
132.01 3 4.77075
132.01 4 0.234956
132.01 5 2.72384
132.01 6 0.134147
132.01 7 2.17793
132.01 8 0.107735
132.01 9 3.08262
132.01 10 0.151958
132.11 1 0.22329
132.11 2 0.0110037
132.11 3 4.76938
132.11 4 0.23489
132.11 5 2.72428
132.11 6 0.134168
132.11 7 2.17793
132.11 8 0.107735
132.11 9 3.08239
132.11 10 0.151947
132.21 1 0.22332
132.21 2 0.0110013
132.21 3 4.76806
132.21 4 0.234824
132.21 5 2.7247
132.21 6 0.134188
132.21 7 2.17793
132.21 8 0.107735
132.21 9 3.08222
132.21 10 0.151937
132.31 1 0.223265
132.31 2 0.0109985
132.31 3 4.76671
132.31 4 0.234757
132.31 5 2.72511
132.31 6 0.134209
132.31 7 2.17793
132.31 8 0.107735
132.31 9 3.08202
132.31 10 0.151927
132.41 1 0.223205
132.41 2 0.0109956
132.41 3 4.76537
132.41 4 0.234691
132.41 5 2.72551
132.41 6 0.134229
132.41 7 2.17793
132.41 8 0.107735
132.41 9 3.08185
132.41 10 0.151917
132.51 1 0.22314
132.51 2 0.0109924
132.51 3 4.76402
132.51 4 0.234624
132.51 5 2.72593
132.51 6 0.134249
132.51 7 2.17793
132.51 8 0.107735
132.51 9 3.08166
132.51 10 0.151909
132.61 1 0.223071
132.61 2 0.0109891
132.61 3 4.76268
132.61 4 0.23456
132.61 5 2.72633
132.61 6 0.134271
132.61 7 2.17793
132.61 8 0.107735
132.61 9 3.08146
132.61 10 0.151901
132.71 1 0.222983
132.71 2 0.010989
132.71 3 4.76136
132.71 4 0.234494
132.71 5 2.72678
132.71 6 0.134292
132.71 7 2.17793
132.71 8 0.107735
132.71 9 3.08129
132.71 10 0.151891
132.81 1 0.222899
132.81 2 0.0109836
132.81 3 4.76002
132.81 4 0.234429
132.81 5 2.72714
132.81 6 0.13431
132.81 7 2.17793
132.81 8 0.107735
132.81 9 3.08122
132.81 10 0.151888
132.91 1 0.222852
132.91 2 0.0109804
132.91 3 4.75869
132.91 4 0.234363
132.91 5 2.72757
132.91 6 0.13433
132.91 7 2.17793
132.91 8 0.107735
132.91 9 3.081
132.91 10 0.15188
133.01 1 0.222801
133.01 2 0.010978
133.01 3 4.75736
133.01 4 0.234297
133.01 5 2.72797
133.01 6 0.134352
133.01 7 2.17793
133.01 8 0.107735
133.01 9 3.08081
133.01 10 0.151867
133.11 1 0.222744
133.11 2 0.0109753
133.11 3 4.756
133.11 4 0.234231
133.11 5 2.7284
133.11 6 0.134371
133.11 7 2.17793
133.11 8 0.107735
133.11 9 3.08062
133.11 10 0.151859
133.21 1 0.222656
133.21 2 0.0109724
133.21 3 4.75468
133.21 4 0.234164
133.21 5 2.72883
133.21 6 0.134392
133.21 7 2.17793
133.21 8 0.107735
133.21 9 3.08048
133.21 10 0.151849
133.31 1 0.222671
133.31 2 0.0109692
133.31 3 4.75336
133.31 4 0.234098
133.31 5 2.72925
133.31 6 0.134413
133.31 7 2.17793
133.31 8 0.107735
133.31 9 3.08031
133.31 10 0.151841
133.41 1 0.222601
133.41 2 0.0109658
133.41 3 4.75203
133.41 4 0.234034
133.41 5 2.72965
133.41 6 0.134433
133.41 7 2.17793
133.41 8 0.107735
133.41 9 3.08015
133.41 10 0.151832
133.51 1 0.222506
133.51 2 0.0109628
133.51 3 4.75071
133.51 4 0.23397
133.51 5 2.73007
133.51 6 0.134454
133.51 7 2.17793
133.51 8 0.107735
133.51 9 3.07991
133.51 10 0.151822
133.61 1 0.222436
133.61 2 0.0109611
133.61 3 4.7494
133.61 4 0.233905
133.61 5 2.73051
133.61 6 0.134475
133.61 7 2.17793
133.61 8 0.107735
133.61 9 3.07982
133.61 10 0.151818
133.71 1 0.222381
133.71 2 0.010957
133.71 3 4.74809
133.71 4 0.23384
133.71 5 2.73094
133.71 6 0.134496
133.71 7 2.17793
133.71 8 0.107735
133.71 9 3.07958
133.71 10 0.151807
133.81 1 0.222333
133.81 2 0.0109547
133.81 3 4.74675
133.81 4 0.233775
133.81 5 2.73134
133.81 6 0.134517
133.81 7 2.17793
133.81 8 0.107735
133.81 9 3.07942
133.81 10 0.151795
133.91 1 0.222279
133.91 2 0.0109522
133.91 3 4.74544
133.91 4 0.23371
133.91 5 2.73175
133.91 6 0.134537
133.91 7 2.17793
133.91 8 0.107735
133.91 9 3.07921
133.91 10 0.151787
134.01 1 0.22222
134.01 2 0.0109494
134.01 3 4.74414
134.01 4 0.233645
134.01 5 2.73216
134.01 6 0.134557
134.01 7 2.17793
134.01 8 0.107735
134.01 9 3.07903
134.01 10 0.151776
134.11 1 0.222156
134.11 2 0.0109464
134.11 3 4.74282
134.11 4 0.233581
134.11 5 2.73255
134.11 6 0.134576
134.11 7 2.17793
134.11 8 0.107735
134.11 9 3.07886
134.11 10 0.151767
134.21 1 0.222142
134.21 2 0.0109432
134.21 3 4.74154
134.21 4 0.233517
134.21 5 2.73297
134.21 6 0.134596
134.21 7 2.17793
134.21 8 0.107735
134.21 9 3.07873
134.21 10 0.151759
134.31 1 0.22207
134.31 2 0.0109396
134.31 3 4.74026
134.31 4 0.233454
134.31 5 2.73338
134.31 6 0.134616
134.31 7 2.17793
134.31 8 0.107735
134.31 9 3.0785
134.31 10 0.151749
134.41 1 0.221966
134.41 2 0.0109354
134.41 3 4.73891
134.41 4 0.23339
134.41 5 2.73377
134.41 6 0.134637
134.41 7 2.17793
134.41 8 0.107735
134.41 9 3.07841
134.41 10 0.15174
134.51 1 0.221913
134.51 2 0.0109345
134.51 3 4.7376
134.51 4 0.233325
134.51 5 2.73417
134.51 6 0.134657
134.51 7 2.17793
134.51 8 0.107735
134.51 9 3.07823
134.51 10 0.151738
134.61 1 0.221864
134.61 2 0.0109319
134.61 3 4.73631
134.61 4 0.233261
134.61 5 2.73461
134.61 6 0.134679
134.61 7 2.17793
134.61 8 0.107735
134.61 9 3.07802
134.61 10 0.151725
134.71 1 0.221815
134.71 2 0.0109295
134.71 3 4.73503
134.71 4 0.233198
134.71 5 2.73504
134.71 6 0.134698
134.71 7 2.17793
134.71 8 0.107735
134.71 9 3.07784
134.71 10 0.151717
134.81 1 0.221759
134.81 2 0.0109268
134.81 3 4.73374
134.81 4 0.233134
134.81 5 2.73544
134.81 6 0.134719
134.81 7 2.17793
134.81 8 0.107735
134.81 9 3.07766
134.81 10 0.151707
134.91 1 0.221696
134.91 2 0.0109239
134.91 3 4.73244
134.91 4 0.233069
134.91 5 2.73585
134.91 6 0.134738
134.91 7 2.17793
134.91 8 0.107735
134.91 9 3.07748
134.91 10 0.151697
135.01 1 0.221629
135.01 2 0.0109208
135.01 3 4.73114
135.01 4 0.233005
135.01 5 2.73625
135.01 6 0.134758
135.01 7 2.17793
135.01 8 0.107735
135.01 9 3.0773
135.01 10 0.151688
135.11 1 0.221618
135.11 2 0.0109173
135.11 3 4.72992
135.11 4 0.232942
135.11 5 2.73674
135.11 6 0.134778
135.11 7 2.17793
135.11 8 0.107735
135.11 9 3.07712
135.11 10 0.151679
135.21 1 0.221542
135.21 2 0.0109161
135.21 3 4.7265
135.21 4 0.232919
135.21 5 2.73455
135.21 6 0.134797
135.21 7 2.17793
135.21 8 0.107735
135.21 9 3.07261
135.21 10 0.151675
135.31 1 0.22152
135.31 2 0.0109149
135.31 3 4.72311
135.31 4 0.23275
135.31 5 2.73225
135.31 6 0.134682
135.31 7 2.17793
135.31 8 0.107735
135.31 9 3.06812
135.31 10 0.151453
135.41 1 0.221521
135.41 2 0.0109137
135.41 3 4.71973
135.41 4 0.232582
135.41 5 2.72996
135.41 6 0.134569
135.41 7 2.17793
135.41 8 0.107735
135.41 9 3.06365
135.41 10 0.15101
135.51 1 0.221492
135.51 2 0.0109125
135.51 3 4.71573
135.51 4 0.232246
135.51 5 2.72785
135.51 6 0.134345
135.51 7 2.17793
135.51 8 0.107735
135.51 9 3.05907
135.51 10 0.15079
135.61 1 0.221452
135.61 2 0.0109082
135.61 3 4.71434
135.61 4 0.232183
135.61 5 2.72812
135.61 6 0.134362
135.61 7 2.17793
135.61 8 0.107735
135.61 9 3.05937
135.61 10 0.150785
135.71 1 0.221396
135.71 2 0.0109091
135.71 3 4.71305
135.71 4 0.232112
135.71 5 2.72847
135.71 6 0.134372
135.71 7 2.17793
135.71 8 0.107735
135.71 9 3.05939
135.71 10 0.150817
135.81 1 0.221335
135.81 2 0.0109064
135.81 3 4.71182
135.81 4 0.232056
135.81 5 2.72889
135.81 6 0.134399
135.81 7 2.17793
135.81 8 0.107735
135.81 9 3.05915
135.81 10 0.150785
135.91 1 0.221247
135.91 2 0.0109034
135.91 3 4.71048
135.91 4 0.23199
135.91 5 2.72922
135.91 6 0.134413
135.91 7 2.17793
135.91 8 0.107735
135.91 9 3.05941
135.91 10 0.150796
136.01 1 0.221257
136.01 2 0.0108995
136.01 3 4.70917
136.01 4 0.231923
136.01 5 2.72954
136.01 6 0.134428
136.01 7 2.17793
136.01 8 0.107735
136.01 9 3.05965
136.01 10 0.150807
136.11 1 0.221158
136.11 2 0.0108947
136.11 3 4.70794
136.11 4 0.231858
136.11 5 2.72996
136.11 6 0.134444
136.11 7 2.17793
136.11 8 0.107735
136.11 9 3.05941
136.11 10 0.15081
136.21 1 0.221003
136.21 2 0.0108947
136.21 3 4.70666
136.21 4 0.231806
136.21 5 2.73028
136.21 6 0.134473
136.21 7 2.17793
136.21 8 0.107735
136.21 9 3.05961
136.21 10 0.150784
136.31 1 0.221028
136.31 2 0.0108882
136.31 3 4.70507
136.31 4 0.231727
136.31 5 2.73028
136.31 6 0.134471
136.31 7 2.17793
136.31 8 0.107735
136.31 9 3.06101
136.31 10 0.150847
136.41 1 0.220914
136.41 2 0.0108827
136.41 3 4.70326
136.41 4 0.231642
136.41 5 2.73004
136.41 6 0.134465
136.41 7 2.17793
136.41 8 0.107735
136.41 9 3.06313
136.41 10 0.150931
136.51 1 0.220824
136.51 2 0.0108775
136.51 3 4.70188
136.51 4 0.231567
136.51 5 2.73027
136.51 6 0.134467
136.51 7 2.17793
136.51 8 0.107735
136.51 9 3.06348
136.51 10 0.150989
136.61 1 0.220762
136.61 2 0.0108782
136.61 3 4.70039
136.61 4 0.231498
136.61 5 2.73041
136.61 6 0.134477
136.61 7 2.17793
136.61 8 0.107735
136.61 9 3.06425
136.61 10 0.151021
136.71 1 0.220667
136.71 2 0.0108751
136.71 3 4.69893
136.71 4 0.231423
136.71 5 2.73058
136.71 6 0.134484
136.71 7 2.17793
136.71 8 0.107735
136.71 9 3.06507
136.71 10 0.151062
136.81 1 0.220677
136.81 2 0.010871
136.81 3 4.69749
136.81 4 0.231351
136.81 5 2.73075
136.81 6 0.134491
136.81 7 2.17793
136.81 8 0.107735
136.81 9 3.06584
136.81 10 0.151097
136.91 1 0.220563
136.91 2 0.0108653
136.91 3 4.69605
136.91 4 0.23128
136.91 5 2.73088
136.91 6 0.134497
136.91 7 2.17793
136.91 8 0.107735
136.91 9 3.06657
136.91 10 0.151134
137.01 1 0.22042
137.01 2 0.0108653
137.01 3 4.69462
137.01 4 0.231211
137.01 5 2.73105
137.01 6 0.134507
137.01 7 2.17793
137.01 8 0.107735
137.01 9 3.06735
137.01 10 0.151174
137.11 1 0.220413
137.11 2 0.010858
137.11 3 4.69319
137.11 4 0.231139
137.11 5 2.73121
137.11 6 0.134514
137.11 7 2.17793
137.11 8 0.107735
137.11 9 3.06812
137.11 10 0.151209
137.21 1 0.220242
137.21 2 0.010858
137.21 3 4.69177
137.21 4 0.23107
137.21 5 2.73137
137.21 6 0.134523
137.21 7 2.17793
137.21 8 0.107735
137.21 9 3.06888
137.21 10 0.151249
137.31 1 0.220224
137.31 2 0.0108486
137.31 3 4.69033
137.31 4 0.230995
137.31 5 2.73157
137.31 6 0.13453
137.31 7 2.17793
137.31 8 0.107735
137.31 9 3.06963
137.31 10 0.151291
137.41 1 0.220032
137.41 2 0.0108486
137.41 3 4.68894
137.41 4 0.23093
137.41 5 2.73173
137.41 6 0.13454
137.41 7 2.17793
137.41 8 0.107735
137.41 9 3.07032
137.41 10 0.15132
137.51 1 0.220025
137.51 2 0.0108388
137.51 3 4.68753
137.51 4 0.230859
137.51 5 2.73188
137.51 6 0.134546
137.51 7 2.17793
137.51 8 0.107735
137.51 9 3.07107
137.51 10 0.151355
137.61 1 0.21987
137.61 2 0.0108311
137.61 3 4.68606
137.61 4 0.230789
137.61 5 2.732
137.61 6 0.134554
137.61 7 2.17793
137.61 8 0.107735
137.61 9 3.07189
137.61 10 0.151393
137.71 1 0.219746
137.71 2 0.0108312
137.71 3 4.68463
137.71 4 0.230718
137.71 5 2.73213
137.71 6 0.134562
137.71 7 2.17793
137.71 8 0.107735
137.71 9 3.07273
137.71 10 0.151436
137.81 1 0.219756
137.81 2 0.0108256
137.81 3 4.6832
137.81 4 0.230647
137.81 5 2.73227
137.81 6 0.134566
137.81 7 2.17793
137.81 8 0.107735
137.81 9 3.07356
137.81 10 0.151476
137.91 1 0.219677
137.91 2 0.0108217
137.91 3 4.68172
137.91 4 0.230575
137.91 5 2.73238
137.91 6 0.134572
137.91 7 2.17793
137.91 8 0.107735
137.91 9 3.07437
137.91 10 0.151515
138.01 1 0.219628
138.01 2 0.0108193
138.01 3 4.68015
138.01 4 0.230499
138.01 5 2.73232
138.01 6 0.134571
138.01 7 2.17793
138.01 8 0.107735
138.01 9 3.07572
138.01 10 0.151575
138.11 1 0.219574
138.11 2 0.0108166
138.11 3 4.67871
138.11 4 0.230426
138.11 5 2.73245
138.11 6 0.134575
138.11 7 2.17793
138.11 8 0.107735
138.11 9 3.07645
138.11 10 0.151619
138.21 1 0.219513
138.21 2 0.0108128
138.21 3 4.67726
138.21 4 0.230356
138.21 5 2.73254
138.21 6 0.134581
138.21 7 2.17793
138.21 8 0.107735
138.21 9 3.07727
138.21 10 0.151657
138.31 1 0.219445
138.31 2 0.0108136
138.31 3 4.67579
138.31 4 0.230283
138.31 5 2.7326
138.31 6 0.134585
138.31 7 2.17793
138.31 8 0.107735
138.31 9 3.07819
138.31 10 0.151703
138.41 1 0.219356
138.41 2 0.0108102
138.41 3 4.67435
138.41 4 0.230212
138.41 5 2.7327
138.41 6 0.13459
138.41 7 2.17793
138.41 8 0.107735
138.41 9 3.07914
138.41 10 0.151749
138.51 1 0.219368
138.51 2 0.0108065
138.51 3 4.67289
138.51 4 0.230139
138.51 5 2.73279
138.51 6 0.134593
138.51 7 2.17793
138.51 8 0.107735
138.51 9 3.08008
138.51 10 0.151791
138.61 1 0.219276
138.61 2 0.0108019
138.61 3 4.67137
138.61 4 0.230064
138.61 5 2.73279
138.61 6 0.134592
138.61 7 2.17793
138.61 8 0.107735
138.61 9 3.08121
138.61 10 0.151848
138.71 1 0.219168
138.71 2 0.0107959
138.71 3 4.67003
138.71 4 0.229999
138.71 5 2.73303
138.71 6 0.134605
138.71 7 2.17793
138.71 8 0.107735
138.71 9 3.08161
138.71 10 0.151867
138.81 1 0.219109
138.81 2 0.0107966
138.81 3 4.66855
138.81 4 0.229929
138.81 5 2.73307
138.81 6 0.134609
138.81 7 2.17793
138.81 8 0.107735
138.81 9 3.08253
138.81 10 0.151916
138.91 1 0.219062
138.91 2 0.0107937
138.91 3 4.66707
138.91 4 0.229855
138.91 5 2.73317
138.91 6 0.134614
138.91 7 2.17793
138.91 8 0.107735
138.91 9 3.08342
138.91 10 0.151961
139.01 1 0.218991
139.01 2 0.0107914
139.01 3 4.66561
139.01 4 0.229781
139.01 5 2.73328
139.01 6 0.134617
139.01 7 2.17793
139.01 8 0.107735
139.01 9 3.08436
139.01 10 0.152005
139.11 1 0.218931
139.11 2 0.0107887
139.11 3 4.66414
139.11 4 0.22971
139.11 5 2.73334
139.11 6 0.134621
139.11 7 2.17793
139.11 8 0.107735
139.11 9 3.0853
139.11 10 0.152048
139.21 1 0.218946
139.21 2 0.0107856
139.21 3 4.6627
139.21 4 0.229637
139.21 5 2.73344
139.21 6 0.134624
139.21 7 2.17793
139.21 8 0.107735
139.21 9 3.08623
139.21 10 0.152093
139.31 1 0.218875
139.31 2 0.0107821
139.31 3 4.66123
139.31 4 0.229566
139.31 5 2.73351
139.31 6 0.134628
139.31 7 2.17793
139.31 8 0.107735
139.31 9 3.08713
139.31 10 0.152136
139.41 1 0.218796
139.41 2 0.0107778
139.41 3 4.65977
139.41 4 0.229493
139.41 5 2.73358
139.41 6 0.134632
139.41 7 2.17793
139.41 8 0.107735
139.41 9 3.08801
139.41 10 0.152182
139.51 1 0.218681
139.51 2 0.0107783
139.51 3 4.65831
139.51 4 0.229422
139.51 5 2.73368
139.51 6 0.134638
139.51 7 2.17793
139.51 8 0.107735
139.51 9 3.089
139.51 10 0.15223
139.61 1 0.218567
139.61 2 0.0107723
139.61 3 4.65691
139.61 4 0.229353
139.61 5 2.73376
139.61 6 0.13464
139.61 7 2.17793
139.61 8 0.107735
139.61 9 3.08983
139.61 10 0.152271
139.71 1 0.218599
139.71 2 0.0107685
139.71 3 4.65547
139.71 4 0.229282
139.71 5 2.73383
139.71 6 0.134644
139.71 7 2.17793
139.71 8 0.107735
139.71 9 3.09075
139.71 10 0.152314
139.81 1 0.218556
139.81 2 0.0107664
139.81 3 4.65402
139.81 4 0.22921
139.81 5 2.73393
139.81 6 0.134648
139.81 7 2.17793
139.81 8 0.107735
139.81 9 3.0916
139.81 10 0.152357
139.91 1 0.218506
139.91 2 0.0107639
139.91 3 4.65257
139.91 4 0.229138
139.91 5 2.734
139.91 6 0.134651
139.91 7 2.17793
139.91 8 0.107735
139.91 9 3.09246
139.91 10 0.1524
140.01 1 0.218449
140.01 2 0.0107611
140.01 3 4.65116
140.01 4 0.229068
140.01 5 2.73409
140.01 6 0.134656
140.01 7 2.17793
140.01 8 0.107735
140.01 9 3.0933
140.01 10 0.152439
140.11 1 0.218386
140.11 2 0.0107579
140.11 3 4.64969
140.11 4 0.228999
140.11 5 2.73417
140.11 6 0.134661
140.11 7 2.17793
140.11 8 0.107735
140.11 9 3.09416
140.11 10 0.152485
140.21 1 0.218318
140.21 2 0.0107546
140.21 3 4.64826
140.21 4 0.228926
140.21 5 2.73424
140.21 6 0.134665
140.21 7 2.17793
140.21 8 0.107735
140.21 9 3.09502
140.21 10 0.152526
140.31 1 0.218246
140.31 2 0.0107547
140.31 3 4.64684
140.31 4 0.228858
140.31 5 2.73436
140.31 6 0.13467
140.31 7 2.17793
140.31 8 0.107735
140.31 9 3.0959
140.31 10 0.152571
140.41 1 0.218238
140.41 2 0.0107507
140.41 3 4.64545
140.41 4 0.228787
140.41 5 2.73443
140.41 6 0.134674
140.41 7 2.17793
140.41 8 0.107735
140.41 9 3.09684
140.41 10 0.152613
140.51 1 0.218145
140.51 2 0.0107462
140.51 3 4.64399
140.51 4 0.228715
140.51 5 2.73452
140.51 6 0.134677
140.51 7 2.17793
140.51 8 0.107735
140.51 9 3.09768
140.51 10 0.152654
140.61 1 0.2181
140.61 2 0.0107439
140.61 3 4.64259
140.61 4 0.228645
140.61 5 2.73459
140.61 6 0.134681
140.61 7 2.17793
140.61 8 0.107735
140.61 9 3.09848
140.61 10 0.152697
140.71 1 0.218059
140.71 2 0.0107419
140.71 3 4.64116
140.71 4 0.228577
140.71 5 2.73467
140.71 6 0.134685
140.71 7 2.17793
140.71 8 0.107735
140.71 9 3.09933
140.71 10 0.152736
140.81 1 0.218013
140.81 2 0.0107396
140.81 3 4.63971
140.81 4 0.228506
140.81 5 2.73476
140.81 6 0.134689
140.81 7 2.17793
140.81 8 0.107735
140.81 9 3.10014
140.81 10 0.152776
140.91 1 0.217962
140.91 2 0.0107372
140.91 3 4.63829
140.91 4 0.228434
140.91 5 2.73486
140.91 6 0.134693
140.91 7 2.17793
140.91 8 0.107735
140.91 9 3.10096
140.91 10 0.152817
141.01 1 0.217908
141.01 2 0.010734
141.01 3 4.6369
141.01 4 0.228367
141.01 5 2.73494
141.01 6 0.134699
141.01 7 2.17793
141.01 8 0.107735
141.01 9 3.10177
141.01 10 0.152858
141.11 1 0.217848
141.11 2 0.0107312
141.11 3 4.63546
141.11 4 0.228296
141.11 5 2.73505
141.11 6 0.134703
141.11 7 2.17793
141.11 8 0.107735
141.11 9 3.10256
141.11 10 0.152898
141.21 1 0.217766
141.21 2 0.0107315
141.21 3 4.63408
141.21 4 0.228229
141.21 5 2.73514
141.21 6 0.134709
141.21 7 2.17793
141.21 8 0.107735
141.21 9 3.10339
141.21 10 0.152939
141.31 1 0.217689
141.31 2 0.0107271
141.31 3 4.63265
141.31 4 0.228157
141.31 5 2.73529
141.31 6 0.134716
141.31 7 2.17793
141.31 8 0.107735
141.31 9 3.10415
141.31 10 0.152977
141.41 1 0.217652
141.41 2 0.010724
141.41 3 4.63122
141.41 4 0.228088
141.41 5 2.7354
141.41 6 0.134721
141.41 7 2.17793
141.41 8 0.107735
141.41 9 3.10493
141.41 10 0.153015
141.51 1 0.21761
141.51 2 0.010722
141.51 3 4.62982
141.51 4 0.228018
141.51 5 2.7355
141.51 6 0.134726
141.51 7 2.17793
141.51 8 0.107735
141.51 9 3.10571
141.51 10 0.153052
141.61 1 0.217563
141.61 2 0.0107199
141.61 3 4.62842
141.61 4 0.227948
141.61 5 2.73559
141.61 6 0.13473
141.61 7 2.17793
141.61 8 0.107735
141.61 9 3.10651
141.61 10 0.153092
141.71 1 0.217488
141.71 2 0.0107175
141.71 3 4.62703
141.71 4 0.22788
141.71 5 2.73571
141.71 6 0.134735
141.71 7 2.17793
141.71 8 0.107735
141.71 9 3.10728
141.71 10 0.153128
141.81 1 0.217511
141.81 2 0.0107149
141.81 3 4.62564
141.81 4 0.227812
141.81 5 2.7358
141.81 6 0.134739
141.81 7 2.17793
141.81 8 0.107735
141.81 9 3.10809
141.81 10 0.153167
141.91 1 0.217452
141.91 2 0.010712
141.91 3 4.62424
141.91 4 0.227742
141.91 5 2.73591
141.91 6 0.134745
141.91 7 2.17793
141.91 8 0.107735
141.91 9 3.10884
141.91 10 0.153204
142.01 1 0.217379
142.01 2 0.0107091
142.01 3 4.62284
142.01 4 0.227674
142.01 5 2.736
142.01 6 0.134751
142.01 7 2.17793
142.01 8 0.107735
142.01 9 3.10962
142.01 10 0.153246
142.11 1 0.217298
142.11 2 0.0107084
142.11 3 4.62149
142.11 4 0.227607
142.11 5 2.73612
142.11 6 0.134757
142.11 7 2.17793
142.11 8 0.107735
142.11 9 3.11032
142.11 10 0.153282
142.21 1 0.217262
142.21 2 0.0107044
142.21 3 4.62007
142.21 4 0.227539
142.21 5 2.73623
142.21 6 0.134762
142.21 7 2.17793
142.21 8 0.107735
142.21 9 3.11106
