72.11 4 0.458524
72.21 1 0.18668
72.21 2 0.00919835
72.21 3 9.31169
72.21 4 0.458534
72.31 1 0.186387
72.31 2 0.00919234
72.31 3 9.31182
72.31 4 0.458544
72.41 1 0.186308
72.41 2 0.00918624
72.41 3 9.31195
72.41 4 0.458554
72.51 1 0.18618
72.51 2 0.00918005
72.51 3 9.31215
72.51 4 0.458564
72.61 1 0.18603
72.61 2 0.00917376
72.61 3 9.31236
72.61 4 0.458574
72.71 1 0.185895
72.71 2 0.00916626
72.71 3 9.31256
72.71 4 0.458585
72.81 1 0.18576
72.81 2 0.00915968
72.81 3 9.31277
72.81 4 0.458594
72.91 1 0.185623
72.91 2 0.00915302
72.91 3 9.31297
72.91 4 0.458604
73.01 1 0.185485
73.01 2 0.00914627
73.01 3 9.31317
73.01 4 0.458614
73.11 1 0.185344
73.11 2 0.00913943
73.11 3 9.31337
73.11 4 0.458624
73.21 1 0.185202
73.21 2 0.0091325
73.21 3 9.31358
73.21 4 0.458634
73.31 1 0.185036
73.31 2 0.00912549
73.31 3 9.31378
73.31 4 0.458644
73.41 1 0.184888
73.41 2 0.00911733
73.41 3 9.31397
73.41 4 0.458654
73.51 1 0.184739
73.51 2 0.00911004
73.51 3 9.31417
73.51 4 0.458664
73.61 1 0.184588
73.61 2 0.00910267
73.61 3 9.31437
73.61 4 0.458673
73.71 1 0.184435
73.71 2 0.00909521
73.71 3 9.31457
73.71 4 0.458683
73.81 1 0.184234
73.81 2 0.00908767
73.81 3 9.31491
73.81 4 0.458693
73.91 1 0.18428
73.91 2 0.00908005
73.91 3 9.31511
73.91 4 0.458702
74.01 1 0.184112
74.01 2 0.00907182
74.01 3 9.3153
74.01 4 0.458712
74.11 1 0.183948
74.11 2 0.00906361
74.11 3 9.3155
74.11 4 0.458721
74.21 1 0.183785
74.21 2 0.00905559
74.21 3 9.31569
74.21 4 0.458731
74.31 1 0.18362
74.31 2 0.00904749
74.31 3 9.31588
74.31 4 0.45874
74.41 1 0.183455
74.41 2 0.00903931
74.41 3 9.31607
74.41 4 0.45875
74.51 1 0.183287
74.51 2 0.00903931
74.51 3 9.31627
74.51 4 0.458767
74.61 1 0.183112
74.61 2 0.00903105
74.61 3 9.31646
74.61 4 0.458776
74.71 1 0.182945
74.71 2 0.0090225
74.71 3 9.31665
74.71 4 0.458785
74.81 1 0.182945
74.81 2 0.00901419
74.81 3 9.31698
74.81 4 0.458795
74.91 1 0.182784
74.91 2 0.00900631
74.91 3 9.31717
74.91 4 0.458804
75.01 1 0.182623
75.01 2 0.00899835
75.01 3 9.31736
75.01 4 0.458813
75.11 1 0.18246
75.11 2 0.00899032
75.11 3 9.31754
75.11 4 0.458822
75.21 1 0.182295
75.21 2 0.0089822
75.21 3 9.31773
75.21 4 0.458831
75.31 1 0.182128
75.31 2 0.00897396
75.31 3 9.31792
75.31 4 0.458841
75.41 1 0.181959
75.41 2 0.00897396
75.41 3 9.3181
75.41 4 0.458857
75.51 1 0.181801
75.51 2 0.00896559
75.51 3 9.31828
75.51 4 0.458866
75.61 1 0.181643
75.61 2 0.00895786
75.61 3 9.31847
75.61 4 0.458875
75.71 1 0.181482
75.71 2 0.00895004
75.71 3 9.31865
75.71 4 0.458884
75.81 1 0.181482
75.81 2 0.00894215
75.81 3 9.31898
75.81 4 0.458893
75.91 1 0.181321
75.91 2 0.00893417
75.91 3 9.31916
75.91 4 0.458902
76.01 1 0.181158
76.01 2 0.00892613
76.01 3 9.31934
76.01 4 0.458911
76.11 1 0.180989
76.11 2 0.00891776
76.11 3 9.31952
76.11 4 0.458919
76.21 1 0.180833
76.21 2 0.00891016
76.21 3 9.3197
76.21 4 0.458928
76.31 1 0.180678
76.31 2 0.00890248
76.31 3 9.31987
76.31 4 0.458937
76.41 1 0.18052
76.41 2 0.00890248
76.41 3 9.32005
76.41 4 0.458953
76.51 1 0.180362
76.51 2 0.00889472
76.51 3 9.32023
76.51 4 0.458962
76.61 1 0.180201
76.61 2 0.00888689
76.61 3 9.32041
76.61 4 0.45897
76.71 1 0.180201
76.71 2 0.00887898
76.71 3 9.32073
76.71 4 0.458979
76.81 1 0.180032
76.81 2 0.00887061
76.81 3 9.3209
76.81 4 0.458987
76.91 1 0.179881
76.91 2 0.00886319
76.91 3 9.32107
76.91 4 0.458996
77.01 1 0.179729
77.01 2 0.00885569
77.01 3 9.32125
77.01 4 0.459005
77.11 1 0.179575
77.11 2 0.00884812
77.11 3 9.32142
77.11 4 0.459013
77.21 1 0.17942
77.21 2 0.00884048
77.21 3 9.32159
77.21 4 0.459022
77.31 1 0.179263
77.31 2 0.00884048
77.31 3 9.32177
77.31 4 0.459037
77.41 1 0.179097
77.41 2 0.00883275
77.41 3 9.32194
77.41 4 0.459045
77.51 1 0.178949
77.51 2 0.00882452
77.51 3 9.32211
77.51 4 0.459054
77.61 1 0.178801
77.61 2 0.00881728
77.61 3 9.32228
77.61 4 0.459062
77.71 1 0.178801
77.71 2 0.00880996
77.71 3 9.32259
77.71 4 0.459071
77.81 1 0.178651
77.81 2 0.00880257
77.81 3 9.32276
77.81 4 0.459079
77.91 1 0.178499
77.91 2 0.0087951
77.91 3 9.32293
77.91 4 0.459087
78.01 1 0.178346
78.01 2 0.00878756
78.01 3 9.32309
78.01 4 0.459096
78.11 1 0.178183
78.11 2 0.00877946
78.11 3 9.32326
78.11 4 0.459104
78.21 1 0.178038
78.21 2 0.00877235
78.21 3 9.32343
78.21 4 0.459112
78.31 1 0.177892
78.31 2 0.00877235
78.31 3 9.32359
78.31 4 0.459127
78.41 1 0.177745
78.41 2 0.00876516
78.41 3 9.32376
78.41 4 0.459135
78.51 1 0.177596
78.51 2 0.00875789
78.51 3 9.32392
78.51 4 0.459143
78.61 1 0.177445
78.61 2 0.00875055
78.61 3 9.32409
78.61 4 0.459151
78.71 1 0.177445
78.71 2 0.00874313
78.71 3 9.32439
78.71 4 0.459159
78.81 1 0.177285
78.81 2 0.00873517
78.81 3 9.32455
78.81 4 0.459167
78.91 1 0.177139
78.91 2 0.00872799
78.91 3 9.32471
78.91 4 0.459175
79.01 1 0.176995
79.01 2 0.00872092
79.01 3 9.32487
79.01 4 0.459183
79.11 1 0.17685
79.11 2 0.00871378
79.11 3 9.32504
79.11 4 0.459191
79.21 1 0.176703
79.21 2 0.00870656
79.21 3 9.3252
79.21 4 0.459199
79.31 1 0.176555
79.31 2 0.00870656
79.31 3 9.32536
79.31 4 0.459214
79.41 1 0.176399
79.41 2 0.00869927
79.41 3 9.32552
79.41 4 0.459221
79.51 1 0.176254
79.51 2 0.00869163
79.51 3 9.32568
79.51 4 0.459229
79.61 1 0.176254
79.61 2 0.00868438
79.61 3 9.32597
79.61 4 0.459237
79.71 1 0.176112
79.71 2 0.00867743
79.71 3 9.32613
79.71 4 0.459245
79.81 1 0.17597
79.81 2 0.0086704
79.81 3 9.32628
79.81 4 0.459253
79.91 1 0.175826
79.91 2 0.00866331
79.91 3 9.32644
79.91 4 0.45926
80.01 1 0.175681
80.01 2 0.00865614
80.01 3 9.3266
80.01 4 0.459268
80.11 1 0.175531
80.11 2 0.00864881
80.11 3 9.32675
80.11 4 0.459276
80.21 1 0.175384
80.21 2 0.00864881
80.21 3 9.32691
80.21 4 0.45929
80.31 1 0.175245
80.31 2 0.0086415
80.31 3 9.32706
80.31 4 0.459298
80.41 1 0.175105
80.41 2 0.00863466
80.41 3 9.32722
80.41 4 0.459305
80.51 1 0.174963
80.51 2 0.00862776
80.51 3 9.32737
80.51 4 0.459313
80.61 1 0.174963
80.61 2 0.00862078
80.61 3 9.32766
80.61 4 0.45932
80.71 1 0.17482
80.71 2 0.00861373
80.71 3 9.32781
80.71 4 0.459328
80.81 1 0.174676
80.81 2 0.00860661
80.81 3 9.32796
80.81 4 0.459335
80.91 1 0.174527
80.91 2 0.00859924
80.91 3 9.32811
80.91 4 0.459343
81.01 1 0.17439
81.01 2 0.00859252
81.01 3 9.32826
81.01 4 0.45935
81.11 1 0.174252
81.11 2 0.00858572
81.11 3 9.32841
81.11 4 0.459357
81.21 1 0.174113
81.21 2 0.00858572
81.21 3 9.32856
81.21 4 0.459371
81.31 1 0.173972
81.31 2 0.00857886
81.31 3 9.32871
81.31 4 0.459379
81.41 1 0.17383
81.41 2 0.00857193
81.41 3 9.32886
81.41 4 0.459386
81.51 1 0.17383
81.51 2 0.00856492
81.51 3 9.32914
81.51 4 0.459393
81.61 1 0.173681
81.61 2 0.00855754
81.61 3 9.32929
81.61 4 0.459401
81.71 1 0.173546
81.71 2 0.00855093
81.71 3 9.32944
81.71 4 0.459408
81.81 1 0.173411
81.81 2 0.00854425
81.81 3 9.32953
81.81 4 0.459415
81.91 1 0.17325
81.91 2 0.00854025
81.91 3 9.32657
81.91 4 0.45942
82.01 1 0.173168
82.01 2 0.00853626
82.01 3 9.32375
82.01 4 0.459279
82.11 1 0.173085
82.11 2 0.00853228
82.11 3 9.32391
82.11 4 0.459142
82.21 1 0.172982
82.21 2 0.00852821
82.21 3 9.32406
82.21 4 0.459149
82.31 1 0.172892
82.31 2 0.00851869
82.31 3 9.32421
82.31 4 0.45915
82.41 1 0.172802
82.41 2 0.00851425
82.41 3 9.32437
82.41 4 0.459158
82.51 1 0.172711
82.51 2 0.00850974
82.51 3 9.32452
82.51 4 0.459166
82.61 1 0.172618
82.61 2 0.00850514
82.61 3 9.32468
82.61 4 0.459173
82.71 1 0.172523
82.71 2 0.00850047
82.71 3 9.32483
82.71 4 0.459181
82.81 1 0.172427
82.81 2 0.00849573
82.81 3 9.32498
82.81 4 0.459188
82.91 1 0.172319
82.91 2 0.00849047
82.91 3 9.32513
82.91 4 0.459196
83.01 1 0.172069
83.01 2 0.00848518
83.01 3 9.32522
83.01 4 0.459203
83.11 1 0.172006
83.11 2 0.00848012
83.11 3 9.3253
83.11 4 0.45921
83.21 1 0.1719
83.21 2 0.00847499
83.21 3 9.32545
83.21 4 0.459218
83.31 1 0.171793
83.31 2 0.00846978
83.31 3 9.3256
83.31 4 0.459225
83.41 1 0.171684
83.41 2 0.00846449
83.41 3 9.32575
83.41 4 0.459232
83.51 1 0.171565
83.51 2 0.00845914
83.51 3 9.3259
83.51 4 0.45924
83.61 1 0.171565
83.61 2 0.00845324
83.61 3 9.32618
83.61 4 0.459247
83.71 1 0.171447
83.71 2 0.00844743
83.71 3 9.32632
83.71 4 0.459254
83.81 1 0.171332
83.81 2 0.00844178
83.81 3 9.32647
83.81 4 0.459262
83.91 1 0.171216
83.91 2 0.00843605
83.91 3 9.32662
83.91 4 0.459269
84.01 1 0.171098
84.01 2 0.00843025
84.01 3 9.32676
84.01 4 0.459276
84.11 1 0.170979
84.11 2 0.00842437
84.11 3 9.32691
84.11 4 0.459283
84.21 1 0.170859
84.21 2 0.00841843
84.21 3 9.32705
84.21 4 0.45929
84.31 1 0.17072
84.31 2 0.00841153
84.31 3 9.3272
84.31 4 0.459297
84.41 1 0.170594
84.41 2 0.00840537
84.41 3 9.32734
84.41 4 0.459305
84.51 1 0.170467
84.51 2 0.00840537
84.51 3 9.32749
84.51 4 0.459318
84.61 1 0.170339
84.61 2 0.00839914
84.61 3 9.32763
84.61 4 0.459325
84.71 1 0.17021
84.71 2 0.00839284
84.71 3 9.32777
84.71 4 0.459332
84.81 1 0.17008
84.81 2 0.00838647
84.81 3 9.32792
84.81 4 0.459339
84.91 1 0.17008
84.91 2 0.00838004
84.91 3 9.32818
84.91 4 0.459346
85.01 1 0.169941
85.01 2 0.00837312
85.01 3 9.32833
85.01 4 0.459353
85.11 1 0.169817
85.11 2 0.00836709
85.11 3 9.32847
85.11 4 0.45936
85.21 1 0.169694
85.21 2 0.008361
85.21 3 9.32861
85.21 4 0.459367
85.31 1 0.169569
85.31 2 0.00835484
85.31 3 9.32875
85.31 4 0.459374
85.41 1 0.169442
85.41 2 0.00834862
85.41 3 9.32889
85.41 4 0.459381
85.51 1 0.169315
85.51 2 0.00834862
85.51 3 9.32903
85.51 4 0.459393
85.61 1 0.169178
85.61 2 0.00834232
85.61 3 9.32917
85.61 4 0.4594
85.71 1 0.169057
85.71 2 0.00833555
85.71 3 9.3293
85.71 4 0.459407
85.81 1 0.168895
85.81 2 0.00832962
85.81 3 9.3295
85.81 4 0.459414
85.91 1 0.168935
85.91 2 0.00832363
85.91 3 9.3297
85.91 4 0.459421
86.01 1 0.168812
86.01 2 0.00831756
86.01 3 9.32984
86.01 4 0.459427
86.11 1 0.168688
86.11 2 0.00831144
86.11 3 9.32998
86.11 4 0.459434
86.21 1 0.168562
86.21 2 0.00830524
86.21 3 9.33011
86.21 4 0.459441
86.31 1 0.168428
86.31 2 0.00829857
86.31 3 9.33025
86.31 4 0.459448
86.41 1 0.168307
86.41 2 0.00829261
86.41 3 9.33038
86.41 4 0.459457
86.51 1 0.168187
86.51 2 0.00829261
86.51 3 9.33052
86.51 4 0.459467
86.61 1 0.168065
86.61 2 0.00828671
86.61 3 9.33065
86.61 4 0.459473
86.71 1 0.167943
86.71 2 0.00828074
86.71 3 9.33079
86.71 4 0.45948
86.81 1 0.167779
86.81 2 0.0082747
86.81 3 9.33104
86.81 4 0.459487
86.91 1 0.167819
86.91 2 0.0082686
86.91 3 9.33117
86.91 4 0.459493
87.01 1 0.167688
87.01 2 0.00826216
87.01 3 9.33131
87.01 4 0.4595
87.11 1 0.167567
87.11 2 0.00825613
87.11 3 9.33144
87.11 4 0.459506
87.21 1 0.167448
87.21 2 0.00825032
87.21 3 9.33157
87.21 4 0.459513
87.31 1 0.167329
87.31 2 0.00824444
87.31 3 9.3317
87.31 4 0.459519
87.41 1 0.167208
87.41 2 0.0082385
87.41 3 9.33184
87.41 4 0.459532
87.51 1 0.167087
87.51 2 0.0082385
87.51 3 9.33197
87.51 4 0.459538
87.61 1 0.16696
87.61 2 0.00823249
87.61 3 9.3321
87.61 4 0.459544
87.71 1 0.166838
87.71 2 0.0082263
87.71 3 9.33229
87.71 4 0.459551
87.81 1 0.166838
87.81 2 0.0082202
87.81 3 9.33248
87.81 4 0.459557
87.91 1 0.166721
87.91 2 0.00821448
87.91 3 9.33261
87.91 4 0.459564
88.01 1 0.166604
88.01 2 0.00820869
88.01 3 9.33273
88.01 4 0.45957
88.11 1 0.166485
88.11 2 0.00820284
88.11 3 9.33286
88.11 4 0.459576
88.21 1 0.166365
88.21 2 0.00819692
88.21 3 9.33299
88.21 4 0.459583
88.31 1 0.166244
88.31 2 0.00819094
88.31 3 9.33312
88.31 4 0.459589
88.41 1 0.16612
88.41 2 0.00819094
88.41 3 9.33325
88.41 4 0.459601
88.51 1 0.166004
88.51 2 0.00818478
88.51 3 9.33337
88.51 4 0.459607
88.61 1 0.165889
88.61 2 0.00817915
88.61 3 9.3335
88.61 4 0.459613
88.71 1 0.165733
88.71 2 0.00817345
88.71 3 9.33368
88.71 4 0.45962
88.81 1 0.165772
88.81 2 0.00816768
88.81 3 9.33387
88.81 4 0.459626
88.91 1 0.165654
88.91 2 0.00816186
88.91 3 9.33399
88.91 4 0.459632
89.01 1 0.165534
89.01 2 0.00815597
89.01 3 9.33412
89.01 4 0.459638
89.11 1 0.165409
89.11 2 0.00814974
89.11 3 9.33424
89.11 4 0.459644
89.21 1 0.165295
89.21 2 0.00814419
89.21 3 9.33437
89.21 4 0.45965
89.31 1 0.165181
89.31 2 0.00814419
89.31 3 9.33449
89.31 4 0.459662
89.41 1 0.165066
89.41 2 0.00813858
89.41 3 9.33461
89.41 4 0.459668
89.51 1 0.16495
89.51 2 0.0081329
89.51 3 9.33474
89.51 4 0.459674
89.61 1 0.164832
89.61 2 0.00812716
89.61 3 9.33486
89.61 4 0.45968
89.71 1 0.164832
89.71 2 0.00812136
89.71 3 9.3351
89.71 4 0.459686
89.81 1 0.164708
89.81 2 0.00811515
89.81 3 9.33522
89.81 4 0.459692
89.91 1 0.164597
89.91 2 0.00810976
89.91 3 9.33534
89.91 4 0.459698
90.01 1 0.164486
90.01 2 0.0081043
90.01 3 9.33546
90.01 4 0.459704
90.11 1 0.164374
90.11 2 0.00809879
90.11 3 9.33558
90.11 4 0.45971
90.21 1 0.164261
90.21 2 0.00809321
90.21 3 9.3357
90.21 4 0.459716
90.31 1 0.164147
90.31 2 0.00809321
90.31 3 9.33582
90.31 4 0.459728
90.41 1 0.164024
90.41 2 0.00808757
90.41 3 9.33594
90.41 4 0.459734
90.51 1 0.163916
90.51 2 0.00808148
90.51 3 9.33606
90.51 4 0.459739
90.61 1 0.163768
90.61 2 0.00807618
90.61 3 9.33624
90.61 4 0.459745
90.71 1 0.163807
90.71 2 0.0080708
90.71 3 9.33641
90.71 4 0.459751
90.81 1 0.163696
90.81 2 0.00806537
90.81 3 9.33653
90.81 4 0.459757
90.91 1 0.163585
90.91 2 0.00805987
90.91 3 9.33665
90.91 4 0.459763
91.01 1 0.163472
91.01 2 0.00805431
91.01 3 9.33677
91.01 4 0.459769
91.11 1 0.163351
91.11 2 0.00804832
91.11 3 9.33689
91.11 4 0.459774
91.21 1 0.163244
91.21 2 0.00804832
91.21 3 9.337
91.21 4 0.459786
91.31 1 0.163135
91.31 2 0.00804301
91.31 3 9.33712
91.31 4 0.459791
91.41 1 0.163027
91.41 2 0.00803772
91.41 3 9.33724
91.41 4 0.459797
91.51 1 0.162917
91.51 2 0.00803236
91.51 3 9.33735
91.51 4 0.459803
91.61 1 0.162917
91.61 2 0.00802695
91.61 3 9.33758
91.61 4 0.459809
91.71 1 0.162806
91.71 2 0.00802147
91.71 3 9.3377
91.71 4 0.459814
91.81 1 0.162687
91.81 2 0.00801563
91.81 3 9.33781
91.81 4 0.45982
91.91 1 0.162579
91.91 2 0.00801026
91.91 3 9.33792
91.91 4 0.459826
92.01 1 0.162472
92.01 2 0.00800504
92.01 3 9.33804
92.01 4 0.459831
92.11 1 0.162411
92.11 2 0.00800198
92.11 3 9.33787
92.11 4 0.459829
92.21 1 0.162288
92.21 2 0.00799893
92.21 3 9.33295
92.21 4 0.459709
92.31 1 0.162225
92.31 2 0.00799589
92.31 3 9.33302
92.31 4 0.459589
92.41 1 0.162162
92.41 2 0.00799284
92.41 3 9.33314
92.41 4 0.459595
92.51 1 0.162083
92.51 2 0.00798584
92.51 3 9.33326
92.51 4 0.459598
92.61 1 0.162015
92.61 2 0.00798244
92.61 3 9.33338
92.61 4 0.459601
92.71 1 0.161945
92.71 2 0.00797905
92.71 3 9.33349
92.71 4 0.459607
92.81 1 0.161875
92.81 2 0.0079756
92.81 3 9.33361
92.81 4 0.459613
92.91 1 0.161804
92.91 2 0.00797208
92.91 3 9.33373
92.91 4 0.459619
93.01 1 0.16162
93.01 2 0.00796849
93.01 3 9.3338
93.01 4 0.459625
93.11 1 0.161576
93.11 2 0.00796483
93.11 3 9.33386
93.11 4 0.459631
93.21 1 0.16149
93.21 2 0.0079609
93.21 3 9.33398
93.21 4 0.459636
93.31 1 0.161411
93.31 2 0.00795661
93.31 3 9.33409
93.31 4 0.459642
93.41 1 0.16133
93.41 2 0.00795269
93.41 3 9.33421
93.41 4 0.459648
93.51 1 0.161248
93.51 2 0.0079487
93.51 3 9.33433
93.51 4 0.459654
93.61 1 0.161164
93.61 2 0.00794465
93.61 3 9.33445
93.61 4 0.459659
93.71 1 0.16108
93.71 2 0.00794054
93.71 3 9.33456
93.71 4 0.459665
93.81 1 0.160989
93.81 2 0.00793637
93.81 3 9.33468
93.81 4 0.459671
93.91 1 0.160893
93.91 2 0.00793191
93.91 3 9.33479
93.91 4 0.459676
94.01 1 0.160803
94.01 2 0.00792715
94.01 3 9.33491
94.01 4 0.459682
94.11 1 0.160675
94.11 2 0.00792272
94.11 3 9.33508
94.11 4 0.459688
94.21 1 0.160712
94.21 2 0.00791822
94.21 3 9.33525
94.21 4 0.459693
94.31 1 0.160619
94.31 2 0.00791367
94.31 3 9.33536
94.31 4 0.459699
94.41 1 0.160525
94.41 2 0.00790905
94.41 3 9.33548
94.41 4 0.459705
94.51 1 0.160431
94.51 2 0.00790437
94.51 3 9.33559
94.51 4 0.45971
94.61 1 0.160322
94.61 2 0.007899
94.61 3 9.3357
94.61 4 0.459716
94.71 1 0.160223
94.71 2 0.00789413
94.71 3 9.33582
94.71 4 0.459722
94.81 1 0.160123
94.81 2 0.0078892
94.81 3 9.33593
94.81 4 0.459727
94.91 1 0.160022
94.91 2 0.00788421
94.91 3 9.33604
94.91 4 0.459735
95.01 1 0.159919
95.01 2 0.00788421
95.01 3 9.33615
95.01 4 0.459743
95.11 1 0.159816
95.11 2 0.00787917
95.11 3 9.33626
95.11 4 0.459749
95.21 1 0.159705
95.21 2 0.00787407
95.21 3 9.33638
95.21 4 0.459754
95.31 1 0.159705
95.31 2 0.00786852
95.31 3 9.3366
95.31 4 0.45976
95.41 1 0.159605
95.41 2 0.00786365
95.41 3 9.33671
95.41 4 0.459765
95.51 1 0.159506
95.51 2 0.00785879
95.51 3 9.33682
95.51 4 0.459771
95.61 1 0.159406
95.61 2 0.00785388
95.61 3 9.33693
95.61 4 0.459776
95.71 1 0.159305
95.71 2 0.0078489
95.71 3 9.33704
95.71 4 0.459782
95.81 1 0.159203
95.81 2 0.00784387
95.81 3 9.33715
95.81 4 0.459787
95.91 1 0.159094
95.91 2 0.00784387
95.91 3 9.33726
95.91 4 0.459798
96.01 1 0.158994
96.01 2 0.00783847
96.01 3 9.33737
96.01 4 0.459803
96.11 1 0.158896
96.11 2 0.00783353
96.11 3 9.33747
96.11 4 0.459808
96.21 1 0.158798
96.21 2 0.00782874
96.21 3 9.33758
96.21 4 0.459814
96.31 1 0.158798
96.31 2 0.00782389
96.31 3 9.3378
96.31 4 0.459819
96.41 1 0.158698
96.41 2 0.00781899
96.41 3 9.3379
96.41 4 0.459824
96.51 1 0.158598
96.51 2 0.00781402
96.51 3 9.33801
96.51 4 0.45983
96.61 1 0.158492
96.61 2 0.00780883
96.61 3 9.33812
96.61 4 0.459835
96.71 1 0.158392
96.71 2 0.00780382
96.71 3 9.33823
96.71 4 0.45984
96.81 1 0.158295
96.81 2 0.0077991
96.81 3 9.33833
96.81 4 0.459848
96.91 1 0.158198
96.91 2 0.0077991
96.91 3 9.33844
96.91 4 0.459856
97.01 1 0.1581
97.01 2 0.00779432
97.01 3 9.33854
97.01 4 0.459861
97.11 1 0.158001
97.11 2 0.00778948
97.11 3 9.33865
97.11 4 0.459866
97.21 1 0.158001
97.21 2 0.00778459
97.21 3 9.33886
97.21 4 0.459871
97.31 1 0.157899
97.31 2 0.0077796
97.31 3 9.33897
97.31 4 0.459877
97.41 1 0.157797
97.41 2 0.00777456
97.41 3 9.33907
97.41 4 0.459882
97.51 1 0.157703
97.51 2 0.00776991
97.51 3 9.33918
97.51 4 0.459887
97.61 1 0.157607
97.61 2 0.00776519
97.61 3 9.33928
97.61 4 0.459892
97.71 1 0.15751
97.71 2 0.00776042
97.71 3 9.33938
97.71 4 0.459897
97.81 1 0.157412
97.81 2 0.00776042
97.81 3 9.33949
97.81 4 0.459907
97.91 1 0.157313
97.91 2 0.00775559
97.91 3 9.33959
97.91 4 0.459912
98.01 1 0.15721
98.01 2 0.00775071
98.01 3 9.3397
98.01 4 0.459918
98.11 1 0.157081
98.11 2 0.0077456
98.11 3 9.33985
98.11 4 0.459923
98.21 1 0.157117
98.21 2 0.00774101
98.21 3 9.34
98.21 4 0.459928
98.31 1 0.157022
98.31 2 0.00773636
98.31 3 9.34011
98.31 4 0.459933
98.41 1 0.156927
98.41 2 0.00773165
98.41 3 9.34021
98.41 4 0.459938
98.51 1 0.15683
98.51 2 0.00772689
98.51 3 9.34031
98.51 4 0.459943
98.61 1 0.156732
98.61 2 0.00772207
98.61 3 9.34041
98.61 4 0.459948
98.71 1 0.156629
98.71 2 0.00772207
98.71 3 9.34051
98.71 4 0.459958
98.81 1 0.156537
98.81 2 0.00771694
98.81 3 9.34062
98.81 4 0.459963
98.91 1 0.156445
98.91 2 0.00771244
98.91 3 9.34072
98.91 4 0.459968
99.01 1 0.156351
99.01 2 0.00770789
99.01 3 9.34082
99.01 4 0.459973
99.11 1 0.156299
99.11 2 0.00770328
99.11 3 9.34095
99.11 4 0.459978
99.21 1 0.156247
99.21 2 0.00770069
99.21 3 9.33102
99.21 4 0.459986
99.31 1 0.156195
99.31 2 0.00769555
99.31 3 9.33102
99.31 4 0.459986
99.41 1 0.156143
99.41 2 0.00769298
99.41 3 9.33102
99.41 4 0.459986
99.51 1 0.156003
99.51 2 0.00769041
99.51 3 9.33102
99.51 4 0.459986
99.61 1 0.155987
99.61 2 0.00768785
99.61 3 9.33102
99.61 4 0.459986
99.71 1 0.155936
99.71 2 0.0076853
99.71 3 9.33102
99.71 4 0.459986
99.81 1 0.155884
99.81 2 0.0076802
99.81 3 9.33102
99.81 4 0.459986
99.91 1 0.155832
99.91 2 0.00767766
99.91 3 9.33102
99.91 4 0.459986
100.01 1 0.155781
100.01 2 0.00767512
100.01 3 9.33102
100.01 4 0.459986
100.11 1 0.155713
100.11 2 0.00767633
100.11 3 9.33102
100.11 4 0.459986
100.21 1 0.155662
100.21 2 0.00767358
100.21 3 9.33102
100.21 4 0.459986
100.31 1 0.155611
100.31 2 0.00767105
100.31 3 9.33102
100.31 4 0.459986
100.41 1 0.15556
100.41 2 0.00766601
100.41 3 9.33102
100.41 4 0.459986
100.51 1 0.155509
100.51 2 0.00766349
100.51 3 9.33102
100.51 4 0.459986
100.61 1 0.155458
100.61 2 0.00766098
100.61 3 9.33102
100.61 4 0.459986
100.71 1 0.155357
100.71 2 0.00765847
100.71 3 9.33102
100.71 4 0.459986
100.81 1 0.155306
100.81 2 0.00765597
100.81 3 9.33102
100.81 4 0.459986
100.91 1 0.155255
100.91 2 0.00765347
100.91 3 9.33102
100.91 4 0.459986
