71.71 1 0.0837678
71.71 2 0.00413701
71.71 3 5.22704
71.71 4 0.257793
71.81 1 0.0837678
71.81 2 0.00413073
71.81 3 5.23529
71.81 4 0.257397
71.91 1 0.0836413
71.91 2 0.00413073
71.91 3 5.2273
71.91 4 0.257803
72.01 1 0.0836413
72.01 2 0.00412448
72.01 3 5.23553
72.01 4 0.257412
72.11 1 0.0835155
72.11 2 0.00412448
72.11 3 5.22757
72.11 4 0.257817
72.21 1 0.0835155
72.21 2 0.00411827
72.21 3 5.23576
72.21 4 0.257423
72.31 1 0.0833904
72.31 2 0.00411827
72.31 3 5.23683
72.31 4 0.257826
72.41 1 0.0833904
72.41 2 0.0041121
72.41 3 5.23599
72.41 4 0.257888
72.51 1 0.0832661
72.51 2 0.0041121
72.51 3 5.23744
72.51 4 0.257839
72.61 1 0.0832661
72.61 2 0.00410596
72.61 3 5.23618
72.61 4 0.257917
72.71 1 0.0831424
72.71 2 0.00410596
72.71 3 5.23804
72.71 4 0.257849
72.81 1 0.0831424
72.81 2 0.00409985
72.81 3 5.23641
72.81 4 0.257947
72.91 1 0.0830195
72.91 2 0.00409985
72.91 3 5.23864
72.91 4 0.257862
73.01 1 0.0830195
73.01 2 0.00409378
73.01 3 5.23664
73.01 4 0.257976
73.11 1 0.0828972
73.11 2 0.00409378
73.11 3 5.23923
73.11 4 0.257871
73.21 1 0.0828972
73.21 2 0.00408774
73.21 3 5.23686
73.21 4 0.258005
73.31 1 0.0827286
73.31 2 0.00408774
73.31 3 5.23982
73.31 4 0.257881
73.41 1 0.0827756
73.41 2 0.00408174
73.41 3 5.23708
73.41 4 0.258034
73.51 1 0.0826078
73.51 2 0.00408174
73.51 3 5.2404
73.51 4 0.257893
73.61 1 0.0826547
73.61 2 0.00407577
73.61 3 5.23731
73.61 4 0.258063
73.71 1 0.0826547
73.71 2 0.00407577
73.71 3 5.24098
73.71 4 0.257902
73.81 1 0.0825345
73.81 2 0.00407577
73.81 3 5.23752
73.81 4 0.258091
73.91 1 0.0825345
73.91 2 0.00406983
73.91 3 5.24155
73.91 4 0.257915
74.01 1 0.0824149
74.01 2 0.00406983
74.01 3 5.23774
74.01 4 0.25812
74.11 1 0.0824149
74.11 2 0.00406393
74.11 3 5.24212
74.11 4 0.257924
74.21 1 0.082296
74.21 2 0.00406393
74.21 3 5.23796
74.21 4 0.258148
74.31 1 0.082296
74.31 2 0.00405806
74.31 3 5.24269
74.31 4 0.257936
74.41 1 0.0821777
74.41 2 0.00405806
74.41 3 5.23817
74.41 4 0.258176
74.51 1 0.0821777
74.51 2 0.00405222
74.51 3 5.24325
74.51 4 0.257945
74.61 1 0.0820601
74.61 2 0.00405222
74.61 3 5.23839
74.61 4 0.258203
74.71 1 0.0820601
74.71 2 0.00404641
74.71 3 5.24381
74.71 4 0.257957
74.81 1 0.0819431
74.81 2 0.00404641
74.81 3 5.2386
74.81 4 0.258231
74.91 1 0.0819431
74.91 2 0.00404063
74.91 3 5.24436
74.91 4 0.257966
75.01 1 0.0818268
75.01 2 0.00404063
75.01 3 5.23877
75.01 4 0.258258
75.11 1 0.0818268
75.11 2 0.00403489
75.11 3 5.24491
75.11 4 0.257978
75.21 1 0.0817111
75.21 2 0.00403489
75.21 3 5.23898
75.21 4 0.258285
75.31 1 0.0817111
75.31 2 0.00402918
75.31 3 5.24545
75.31 4 0.257986
75.41 1 0.0815961
75.41 2 0.00402918
75.41 3 5.23919
75.41 4 0.258311
75.51 1 0.0815961
75.51 2 0.0040235
75.51 3 5.24599
75.51 4 0.257995
75.61 1 0.0814816
75.61 2 0.0040235
75.61 3 5.23939
75.61 4 0.258338
75.71 1 0.0814816
75.71 2 0.00401785
75.71 3 5.24653
75.71 4 0.258007
75.81 1 0.0813678
75.81 2 0.00401785
75.81 3 5.2396
75.81 4 0.258364
75.91 1 0.0813678
75.91 2 0.00401223
75.91 3 5.24706
75.91 4 0.258015
76.01 1 0.0812546
76.01 2 0.00401223
76.01 3 5.2398
76.01 4 0.258391
76.11 1 0.0812546
76.11 2 0.00400664
76.11 3 5.2474
76.11 4 0.258027
76.21 1 0.081142
76.21 2 0.00400664
76.21 3 5.24
76.21 4 0.258401
76.31 1 0.081142
76.31 2 0.00400108
76.31 3 5.24757
76.31 4 0.258035
76.41 1 0.08103
76.41 2 0.00400108
76.41 3 5.2402
76.41 4 0.258408
76.51 1 0.08103
76.51 2 0.00399555
76.51 3 5.24775
76.51 4 0.258046
76.61 1 0.0809186
76.61 2 0.00399555
76.61 3 5.24864
76.61 4 0.258418
76.71 1 0.0809186
76.71 2 0.00399005
76.71 3 5.24792
76.71 4 0.258468
76.81 1 0.0808078
76.81 2 0.00399005
76.81 3 5.24916
76.81 4 0.258425
76.91 1 0.0808078
76.91 2 0.00398457
76.91 3 5.24809
76.91 4 0.258494
77.01 1 0.0806976
77.01 2 0.00398457
77.01 3 5.24967
77.01 4 0.258435
77.11 1 0.0806976
77.11 2 0.00397913
77.11 3 5.24823
77.11 4 0.258519
77.21 1 0.080588
77.21 2 0.00397913
77.21 3 5.25018
77.21 4 0.258441
77.31 1 0.080588
77.31 2 0.00397372
77.31 3 5.24839
77.31 4 0.258544
77.41 1 0.0804789
77.41 2 0.00397372
77.41 3 5.25069
77.41 4 0.258448
77.51 1 0.0804789
77.51 2 0.00396833
77.51 3 5.24856
77.51 4 0.258569
77.61 1 0.0803704
77.61 2 0.00396833
77.61 3 5.25119
77.61 4 0.258458
77.71 1 0.0803704
77.71 2 0.00396298
77.71 3 5.24872
77.71 4 0.258594
77.81 1 0.080218
77.81 2 0.00396298
77.81 3 5.25169
77.81 4 0.258464
77.91 1 0.0802625
77.91 2 0.00395765
77.91 3 5.24889
77.91 4 0.258618
78.01 1 0.0802625
78.01 2 0.00395765
78.01 3 5.25219
78.01 4 0.258474
78.11 1 0.0801552
78.11 2 0.00395765
78.11 3 5.24905
78.11 4 0.258642
78.21 1 0.0801552
78.21 2 0.00395235
78.21 3 5.25268
78.21 4 0.25848
78.31 1 0.0800484
78.31 2 0.00395235
78.31 3 5.24921
78.31 4 0.258667
78.41 1 0.0800484
78.41 2 0.00394708
78.41 3 5.25317
78.41 4 0.25849
78.51 1 0.0799422
78.51 2 0.00394708
78.51 3 5.24938
78.51 4 0.258691
78.61 1 0.0799422
78.61 2 0.00394183
78.61 3 5.25365
78.61 4 0.258496
78.71 1 0.0798365
78.71 2 0.00394183
78.71 3 5.24954
78.71 4 0.258715
78.81 1 0.0798365
78.81 2 0.00393662
78.81 3 5.25414
78.81 4 0.258506
78.91 1 0.0797314
78.91 2 0.00393662
78.91 3 5.24969
78.91 4 0.258738
79.01 1 0.0797314
79.01 2 0.00393143
79.01 3 5.25461
79.01 4 0.258512
79.11 1 0.0796268
79.11 2 0.00393143
79.11 3 5.24985
79.11 4 0.258762
79.21 1 0.0796268
79.21 2 0.00392626
79.21 3 5.25509
79.21 4 0.258521
79.31 1 0.0795228
79.31 2 0.00392626
79.31 3 5.24998
79.31 4 0.258785
79.41 1 0.0795228
79.41 2 0.00392113
79.41 3 5.25556
79.41 4 0.258527
79.51 1 0.0794193
79.51 2 0.00392113
79.51 3 5.25013
79.51 4 0.258808
79.61 1 0.0794193
79.61 2 0.00391602
79.61 3 5.25603
79.61 4 0.258537
79.71 1 0.0793164
79.71 2 0.00391602
79.71 3 5.25029
79.71 4 0.258831
79.81 1 0.0793164
79.81 2 0.00391093
79.81 3 5.2565
79.81 4 0.258543
79.91 1 0.0792139
79.91 2 0.00391093
79.91 3 5.25044
79.91 4 0.258854
80.01 1 0.0792139
80.01 2 0.00390587
80.01 3 5.25696
80.01 4 0.258549
80.11 1 0.079112
80.11 2 0.00390587
80.11 3 5.25059
80.11 4 0.258877
80.21 1 0.079112
80.21 2 0.00390084
80.21 3 5.25742
80.21 4 0.258558
80.31 1 0.0790106
80.31 2 0.00390084
80.31 3 5.25075
80.31 4 0.2589
80.41 1 0.0790106
80.41 2 0.00389584
80.41 3 5.25779
80.41 4 0.258564
80.51 1 0.0789097
80.51 2 0.00389584
80.51 3 5.2509
80.51 4 0.25891
80.61 1 0.0789097
80.61 2 0.00389085
80.61 3 5.25791
80.61 4 0.258572
80.71 1 0.0788094
80.71 2 0.00389085
80.71 3 5.25105
80.71 4 0.258918
80.81 1 0.0788094
80.81 2 0.0038859
80.81 3 5.25804
80.81 4 0.258578
80.91 1 0.0787095
80.91 2 0.0038859
80.91 3 5.25119
80.91 4 0.258923
81.01 1 0.0787095
81.01 2 0.00388097
81.01 3 5.25816
81.01 4 0.258966
81.11 1 0.0786102
81.11 2 0.00388097
81.11 3 5.25923
81.11 4 0.25893
81.21 1 0.0786102
81.21 2 0.00387606
81.21 3 5.25829
81.21 4 0.258988
81.31 1 0.0785113
81.31 2 0.00387606
81.31 3 5.25967
81.31 4 0.258935
81.41 1 0.0785113
81.41 2 0.00387118
81.41 3 5.25838
81.41 4 0.25901
81.51 1 0.078413
81.51 2 0.00387118
81.51 3 5.26011
81.51 4 0.258943
81.61 1 0.078413
81.61 2 0.00386633
81.61 3 5.25851
81.61 4 0.259032
81.71 1 0.0783151
81.71 2 0.00386633
81.71 3 5.26055
81.71 4 0.258947
81.81 1 0.0783151
81.81 2 0.00386149
81.81 3 5.25863
81.81 4 0.259054
81.91 1 0.0782177
81.91 2 0.00386149
81.91 3 5.26099
81.91 4 0.258952
82.01 1 0.0782177
82.01 2 0.00385669
82.01 3 5.25875
82.01 4 0.259075
82.11 1 0.0780785
82.11 2 0.00385669
82.11 3 5.26142
82.11 4 0.258959
82.21 1 0.0781209
82.21 2 0.0038519
82.21 3 5.25887
82.21 4 0.259096
82.31 1 0.0781209
82.31 2 0.0038519
82.31 3 5.26185
82.31 4 0.258964
82.41 1 0.0780244
82.41 2 0.0038519
82.41 3 5.25899
82.41 4 0.259117
82.51 1 0.0780244
82.51 2 0.00384714
82.51 3 5.26227
82.51 4 0.258971
82.61 1 0.0779285
82.61 2 0.00384714
82.61 3 5.25911
82.61 4 0.259138
82.71 1 0.0779285
82.71 2 0.0038424
82.71 3 5.2627
82.71 4 0.258975
82.81 1 0.0778331
82.81 2 0.0038424
82.81 3 5.25923
82.81 4 0.259159
82.91 1 0.0778331
82.91 2 0.00383769
82.91 3 5.26312
82.91 4 0.258983
83.01 1 0.0777381
83.01 2 0.00383769
83.01 3 5.25935
83.01 4 0.25918
83.11 1 0.0777381
83.11 2 0.003833
83.11 3 5.26354
83.11 4 0.258987
83.21 1 0.0776436
83.21 2 0.003833
83.21 3 5.25946
83.21 4 0.2592
83.31 1 0.0776436
83.31 2 0.00382834
83.31 3 5.26395
83.31 4 0.258994
83.41 1 0.0775495
83.41 2 0.00382834
83.41 3 5.25958
83.41 4 0.259221
83.51 1 0.0775495
83.51 2 0.00382369
83.51 3 5.26437
83.51 4 0.258998
83.61 1 0.0774559
83.61 2 0.00382369
83.61 3 5.25969
83.61 4 0.259241
83.71 1 0.0774559
83.71 2 0.00381907
83.71 3 5.26478
83.71 4 0.259005
83.81 1 0.0773628
83.81 2 0.00381907
83.81 3 5.25978
83.81 4 0.259261
83.91 1 0.0773628
83.91 2 0.00381447
83.91 3 5.26519
83.91 4 0.25901
84.01 1 0.0772701
84.01 2 0.00381447
84.01 3 5.2599
84.01 4 0.259281
84.11 1 0.0772701
84.11 2 0.0038099
84.11 3 5.26559
84.11 4 0.259014
84.21 1 0.0771779
84.21 2 0.0038099
84.21 3 5.26001
84.21 4 0.259301
84.31 1 0.0771779
84.31 2 0.00380534
84.31 3 5.26599
84.31 4 0.259021
84.41 1 0.0770861
84.41 2 0.00380534
84.41 3 5.26012
84.41 4 0.259321
84.51 1 0.0770861
84.51 2 0.00380081
84.51 3 5.26639
84.51 4 0.259025
84.61 1 0.0769948
84.61 2 0.00380081
84.61 3 5.26023
84.61 4 0.259341
84.71 1 0.0769948
84.71 2 0.0037963
84.71 3 5.26679
84.71 4 0.259032
84.81 1 0.0769039
84.81 2 0.0037963
84.81 3 5.26034
84.81 4 0.259355
84.91 1 0.0769039
84.91 2 0.00379181
84.91 3 5.26688
84.91 4 0.259036
85.01 1 0.0768135
85.01 2 0.00379181
85.01 3 5.26045
85.01 4 0.259358
85.11 1 0.0768135
85.11 2 0.00378735
85.11 3 5.26697
85.11 4 0.259043
85.21 1 0.0767234
85.21 2 0.00378735
85.21 3 5.26056
85.21 4 0.259364
85.31 1 0.0767234
85.31 2 0.0037829
85.31 3 5.26706
85.31 4 0.259399
85.41 1 0.0766339
85.41 2 0.0037829
85.41 3 5.26797
85.41 4 0.259367
85.51 1 0.0766339
85.51 2 0.00377848
85.51 3 5.26715
85.51 4 0.259418
85.61 1 0.0765447
85.61 2 0.00377848
85.61 3 5.26836
85.61 4 0.259373
85.71 1 0.0765447
85.71 2 0.00377408
85.71 3 5.26721
85.71 4 0.259437
85.81 1 0.076456
85.81 2 0.00377408
85.81 3 5.26874
85.81 4 0.259376
85.91 1 0.076456
85.91 2 0.00376969
85.91 3 5.2673
85.91 4 0.259456
86.01 1 0.0763677
86.01 2 0.00376969
86.01 3 5.26913
86.01 4 0.259381
86.11 1 0.0763677
86.11 2 0.00376533
86.11 3 5.26739
86.11 4 0.259475
86.21 1 0.0762798
86.21 2 0.00376533
86.21 3 5.26951
86.21 4 0.259384
86.31 1 0.0762798
86.31 2 0.00376099
86.31 3 5.26748
86.31 4 0.259494
86.41 1 0.0761519
86.41 2 0.00376099
86.41 3 5.26988
86.41 4 0.259387
86.51 1 0.0761923
86.51 2 0.00375668
86.51 3 5.26756
86.51 4 0.259512
86.61 1 0.0760649
86.61 2 0.00375668
86.61 3 5.27026
86.61 4 0.259393
86.71 1 0.0761052
86.71 2 0.00375668
86.71 3 5.26765
86.71 4 0.259531
86.81 1 0.0761052
86.81 2 0.00375238
86.81 3 5.27063
86.81 4 0.259396
86.91 1 0.0760186
86.91 2 0.00375238
86.91 3 5.26773
86.91 4 0.259549
87.01 1 0.0760186
87.01 2 0.0037481
87.01 3 5.271
87.01 4 0.259401
87.11 1 0.0759323
87.11 2 0.0037481
87.11 3 5.26782
87.11 4 0.259567
87.21 1 0.0759323
87.21 2 0.00374384
87.21 3 5.27137
87.21 4 0.259404
87.31 1 0.0758465
87.31 2 0.00374384
87.31 3 5.2679
87.31 4 0.259586
87.41 1 0.0758465
87.41 2 0.0037396
87.41 3 5.27174
87.41 4 0.259409
87.51 1 0.0757611
87.51 2 0.0037396
87.51 3 5.26799
87.51 4 0.259604
87.61 1 0.0757611
87.61 2 0.00373538
87.61 3 5.2721
87.61 4 0.259412
87.71 1 0.075676
87.71 2 0.00373538
87.71 3 5.26807
87.71 4 0.259622
87.81 1 0.075676
87.81 2 0.00373118
87.81 3 5.27247
87.81 4 0.259418
87.91 1 0.0755914
87.91 2 0.00373118
87.91 3 5.26815
87.91 4 0.259639
88.01 1 0.0755914
88.01 2 0.00372701
88.01 3 5.27283
88.01 4 0.25942
88.11 1 0.0755071
88.11 2 0.00372701
88.11 3 5.26821
88.11 4 0.259657
88.21 1 0.0755071
88.21 2 0.00372285
88.21 3 5.27319
88.21 4 0.259426
88.31 1 0.0754233
88.31 2 0.00372285
88.31 3 5.26829
88.31 4 0.259675
88.41 1 0.0754233
88.41 2 0.0037187
88.41 3 5.27354
88.41 4 0.259429
88.51 1 0.0753398
88.51 2 0.0037187
88.51 3 5.26837
88.51 4 0.259692
88.61 1 0.0753398
88.61 2 0.00371458
88.61 3 5.27389
88.61 4 0.259431
88.71 1 0.0752567
88.71 2 0.00371458
88.71 3 5.26846
88.71 4 0.25971
88.81 1 0.0752567
88.81 2 0.00371048
88.81 3 5.27425
88.81 4 0.259437
88.91 1 0.075174
88.91 2 0.00371048
88.91 3 5.26854
88.91 4 0.259727
89.01 1 0.075174
89.01 2 0.0037064
89.01 3 5.2746
89.01 4 0.259439
89.11 1 0.0750917
89.11 2 0.0037064
89.11 3 5.26862
89.11 4 0.259741
89.21 1 0.0750917
89.21 2 0.00370233
89.21 3 5.27474
89.21 4 0.259444
89.31 1 0.0750098
89.31 2 0.00370233
89.31 3 5.2687
89.31 4 0.259746
89.41 1 0.0750098
89.41 2 0.00369829
89.41 3 5.2748
89.41 4 0.259447
89.51 1 0.0749282
89.51 2 0.00369829
89.51 3 5.26878
89.51 4 0.259748
89.61 1 0.0749282
89.61 2 0.00369426
89.61 3 5.27486
89.61 4 0.259452
89.71 1 0.074847
89.71 2 0.00369426
89.71 3 5.27563
89.71 4 0.259752
89.81 1 0.074847
89.81 2 0.00369025
89.81 3 5.27492
89.81 4 0.259795
89.91 1 0.0747662
89.91 2 0.00369025
89.91 3 5.27597
89.91 4 0.259754
90.01 1 0.0747662
90.01 2 0.00368626
90.01 3 5.27498
90.01 4 0.259812
90.11 1 0.0746857
90.11 2 0.00368626
90.11 3 5.27631
90.11 4 0.259758
90.21 1 0.0746857
90.21 2 0.00368229
90.21 3 5.27502
90.21 4 0.259828
90.31 1 0.0746056
90.31 2 0.00368229
90.31 3 5.27665
90.31 4 0.25976
90.41 1 0.0746056
90.41 2 0.00367833
90.41 3 5.27508
90.41 4 0.259845
90.51 1 0.0745259
90.51 2 0.00367833
90.51 3 5.27699
90.51 4 0.259761
90.61 1 0.0745259
90.61 2 0.0036744
90.61 3 5.27514
90.61 4 0.259861
90.71 1 0.0744465
90.71 2 0.0036744
90.71 3 5.27732
90.71 4 0.259765
90.81 1 0.0744465
90.81 2 0.00367048
90.81 3 5.2752
90.81 4 0.259878
90.91 1 0.074329
90.91 2 0.00367048
90.91 3 5.27765
90.91 4 0.259767
91.01 1 0.0743675
91.01 2 0.00366658
91.01 3 5.27526
91.01 4 0.259894
91.11 1 0.0743675
91.11 2 0.00366658
91.11 3 5.27798
91.11 4 0.259771
91.21 1 0.0742889
91.21 2 0.00366658
91.21 3 5.27532
91.21 4 0.25991
91.31 1 0.0742889
91.31 2 0.00366269
91.31 3 5.27831
91.31 4 0.259773
91.41 1 0.0742106
91.41 2 0.00366269
91.41 3 5.27537
91.41 4 0.259926
91.51 1 0.0742106
91.51 2 0.00365883
91.51 3 5.27863
91.51 4 0.259777
91.61 1 0.0741326
91.61 2 0.00365883
91.61 3 5.27543
91.61 4 0.259942
91.71 1 0.0741326
91.71 2 0.00365498
91.71 3 5.27896
91.71 4 0.259779
91.81 1 0.074055
91.81 2 0.00365498
91.81 3 5.27549
91.81 4 0.259958
91.91 1 0.074055
91.91 2 0.00365114
91.91 3 5.27928
91.91 4 0.259783
92.01 1 0.0739777
92.01 2 0.00365114
92.01 3 5.27555
92.01 4 0.259974
92.11 1 0.0739777
92.11 2 0.00364733
92.11 3 5.2796
92.11 4 0.259784
92.21 1 0.0739008
92.21 2 0.00364733
92.21 3 5.27561
92.21 4 0.25999
92.31 1 0.0739008
92.31 2 0.00364353
92.31 3 5.27992
92.31 4 0.259788
92.41 1 0.0738242
92.41 2 0.00364353
92.41 3 5.27564
92.41 4 0.260006
92.51 1 0.0738242
92.51 2 0.00363975
92.51 3 5.28024
92.51 4 0.25979
92.61 1 0.073748
92.61 2 0.00363975
92.61 3 5.2757
92.61 4 0.260021
92.71 1 0.073748
92.71 2 0.00363599
92.71 3 5.28055
92.71 4 0.259794
92.81 1 0.0736721
92.81 2 0.00363599
92.81 3 5.27575
92.81 4 0.260037
92.91 1 0.0736721
92.91 2 0.00363224
92.91 3 5.28086
92.91 4 0.259796
93.01 1 0.0735965
93.01 2 0.00363224
93.01 3 5.27581
93.01 4 0.260052
93.11 1 0.0735965
93.11 2 0.00362851
93.11 3 5.28118
93.11 4 0.259797
93.21 1 0.0735213
93.21 2 0.00362851
93.21 3 5.27586
93.21 4 0.260067
93.31 1 0.0735213
93.31 2 0.00362479
93.31 3 5.28149
93.31 4 0.259801
93.41 1 0.0734464
93.41 2 0.00362479
93.41 3 5.27592
93.41 4 0.260083
93.51 1 0.0734464
93.51 2 0.00362109
93.51 3 5.28167
93.51 4 0.259803
93.61 1 0.0733718
93.61 2 0.00362109
93.61 3 5.27597
93.61 4 0.260086
93.71 1 0.0733718
93.71 2 0.00361741
93.71 3 5.28171
93.71 4 0.259806
93.81 1 0.0732976
93.81 2 0.00361741
93.81 3 5.27603
93.81 4 0.260089
93.91 1 0.0732976
93.91 2 0.00361375
93.91 3 5.28175
93.91 4 0.259808
94.01 1 0.0732236
94.01 2 0.00361375
94.01 3 5.2824
94.01 4 0.26009
94.11 1 0.0732236
94.11 2 0.0036101
94.11 3 5.28179
94.11 4 0.260128
94.21 1 0.07315
94.21 2 0.0036101
94.21 3 5.28271
94.21 4 0.260093
94.31 1 0.07315
94.31 2 0.00360646
94.31 3 5.28183
94.31 4 0.260143
94.41 1 0.0730767
94.41 2 0.00360646
94.41 3 5.28301
94.41 4 0.260093
94.51 1 0.0730767
94.51 2 0.00360284
94.51 3 5.28184
94.51 4 0.260157
94.61 1 0.0730038
94.61 2 0.00360284
94.61 3 5.28331
94.61 4 0.260097
94.71 1 0.0730038
94.71 2 0.00359924
94.71 3 5.28188
94.71 4 0.260172
94.81 1 0.0729311
94.81 2 0.00359924
94.81 3 5.28361
94.81 4 0.260097
94.91 1 0.0729311
94.91 2 0.00359565
94.91 3 5.28192
94.91 4 0.260187
95.01 1 0.0728588
95.01 2 0.00359565
95.01 3 5.2839
95.01 4 0.260098
95.11 1 0.0728588
95.11 2 0.00359208
95.11 3 5.28196
95.11 4 0.260201
95.21 1 0.0727498
95.21 2 0.00359208
95.21 3 5.2842
95.21 4 0.260101
95.31 1 0.0727867
95.31 2 0.00358852
95.31 3 5.282
95.31 4 0.260216
95.41 1 0.0727867
95.41 2 0.00358852
95.41 3 5.28449
95.41 4 0.260102
95.51 1 0.072715
95.51 2 0.00358852
95.51 3 5.28203
95.51 4 0.26023
95.61 1 0.072715
95.61 2 0.00358498
95.61 3 5.28478
95.61 4 0.260105
95.71 1 0.0726436
95.71 2 0.00358498
95.71 3 5.28207
95.71 4 0.260245
95.81 1 0.0726436
95.81 2 0.00358146
95.81 3 5.28507
95.81 4 0.260105
95.91 1 0.0725725
95.91 2 0.00358146
95.91 3 5.28211
95.91 4 0.260259
96.01 1 0.0725725
96.01 2 0.00357794
96.01 3 5.28536
96.01 4 0.260108
96.11 1 0.0725017
96.11 2 0.00357794
96.11 3 5.28215
96.11 4 0.260273
96.21 1 0.0725017
96.21 2 0.00357445
96.21 3 5.28565
96.21 4 0.260109
96.31 1 0.0724312
96.31 2 0.00357445
96.31 3 5.28218
96.31 4 0.260287
96.41 1 0.0724312
96.41 2 0.00357097
96.41 3 5.28593
96.41 4 0.260112
96.51 1 0.072361
96.51 2 0.00357097
96.51 3 5.28222
96.51 4 0.260301
96.61 1 0.072361
96.61 2 0.0035675
96.61 3 5.28621
96.61 4 0.260113
96.71 1 0.0722911
96.71 2 0.0035675
96.71 3 5.28223
96.71 4 0.260315
96.81 1 0.0722911
96.81 2 0.00356405
96.81 3 5.2865
96.81 4 0.260116
96.91 1 0.0722215
96.91 2 0.00356405
96.91 3 5.28227
96.91 4 0.260329
97.01 1 0.0722215
97.01 2 0.00356061
97.01 3 5.28678
97.01 4 0.260116
97.11 1 0.0721521
97.11 2 0.00356061
97.11 3 5.28231
97.11 4 0.260343
97.21 1 0.0721521
97.21 2 0.00355719
97.21 3 5.28706
97.21 4 0.260117
97.31 1 0.0720831
97.31 2 0.00355719
97.31 3 5.28234
97.31 4 0.260357
97.41 1 0.0720831
97.41 2 0.00355378
97.41 3 5.28733
97.41 4 0.26012
97.51 1 0.0720144
97.51 2 0.00355378
97.51 3 5.28238
97.51 4 0.26037
97.61 1 0.0720144
97.61 2 0.00355039
97.61 3 5.28761
97.61 4 0.26012
97.71 1 0.0719459
97.71 2 0.00355039
97.71 3 5.28241
97.71 4 0.260384
97.81 1 0.0719459
97.81 2 0.00354701
97.81 3 5.28784
97.81 4 0.260123
97.91 1 0.0718778
97.91 2 0.00354701
97.91 3 5.28245
97.91 4 0.26039
98.01 1 0.0718778
98.01 2 0.00354364
98.01 3 5.28786
98.01 4 0.260124
98.11 1 0.0718099
98.11 2 0.00354364
98.11 3 5.28249
98.11 4 0.26039
98.21 1 0.0718099
98.21 2 0.00354029
98.21 3 5.28788
98.21 4 0.260127
98.31 1 0.0717423
98.31 2 0.00354029
98.31 3 5.28252
98.31 4 0.260393
98.41 1 0.0717423
98.41 2 0.00353695
98.41 3 5.2879
98.41 4 0.260424
98.51 1 0.071675
98.51 2 0.00353695
98.51 3 5.2887
98.51 4 0.260393
98.61 1 0.071675
98.61 2 0.00353363
98.61 3 5.28793
98.61 4 0.260437
98.71 1 0.0716079
98.71 2 0.00353363
98.71 3 5.28897
98.71 4 0.260395
98.81 1 0.0716079
98.81 2 0.00353032
98.81 3 5.28792
98.81 4 0.260451
98.91 1 0.0715412
98.91 2 0.00353032
98.91 3 5.28924
98.91 4 0.260395
99.01 1 0.0715412
99.01 2 0.00352702
99.01 3 5.28795
99.01 4 0.260464
99.11 1 0.0714747
99.11 2 0.00352702
99.11 3 5.2895
99.11 4 0.260397
99.21 1 0.0714747
99.21 2 0.00352374
99.21 3 5.28797
99.21 4 0.260477
99.31 1 0.0714085
99.31 2 0.00352374
99.31 3 5.28977
99.31 4 0.260397
99.41 1 0.0714085
99.41 2 0.00352047
99.41 3 5.28799
99.41 4 0.26049
99.51 1 0.0713071
99.51 2 0.00352047
99.51 3 5.29003
99.51 4 0.260397
99.61 1 0.0713425
99.61 2 0.00351722
99.61 3 5.28801
99.61 4 0.260503
99.71 1 0.0712415
99.71 2 0.00351722
99.71 3 5.2903
99.71 4 0.260399
99.81 1 0.0712769
99.81 2 0.00351722
99.81 3 5.28803
99.81 4 0.260516
99.91 1 0.0712769
99.91 2 0.00351397
99.91 3 5.29056
99.91 4 0.260399
100.01 1 0.0712115
100.01 2 0.00351397
100.01 3 5.28805
100.01 4 0.260529
100.11 1 0.0712115
100.11 2 0.00351074
100.11 3 5.29082
100.11 4 0.260401
100.21 1 0.0711464
100.21 2 0.00351074
100.21 3 5.28807
100.21 4 0.260541
100.31 1 0.0711464
100.31 2 0.00350753
100.31 3 5.29107
100.31 4 0.260401
100.41 1 0.0710815
100.41 2 0.00350753
100.41 3 5.28809
100.41 4 0.260554
100.51 1 0.0710815
100.51 2 0.00350433
100.51 3 5.29133
100.51 4 0.260403
100.61 1 0.0710169
100.61 2 0.00350433
100.61 3 5.28811
100.61 4 0.260567
100.71 1 0.0710169
100.71 2 0.00350114
100.71 3 5.29159
100.71 4 0.260403
100.81 1 0.0709526
100.81 2 0.00350114
100.81 3 5.28813
100.81 4 0.260579
100.91 1 0.0709526
100.91 2 0.00349796
100.91 3 5.29184
100.91 4 0.260405
101.01 1 0.0708885
101.01 2 0.00349796
101.01 3 5.28815
101.01 4 0.260592
101.11 1 0.0708885
101.11 2 0.0034948
101.11 3 5.29209
101.11 4 0.260405
101.21 1 0.0708247
101.21 2 0.0034948
101.21 3 5.28815
101.21 4 0.260604
101.31 1 0.0708247
101.31 2 0.00349165
101.31 3 5.29235
101.31 4 0.260407
101.41 1 0.0707611
101.41 2 0.00349165
101.41 3 5.28817
101.41 4 0.260617
101.51 1 0.0707611
101.51 2 0.00348851
101.51 3 5.2926
101.51 4 0.260406
101.61 1 0.0706978
101.61 2 0.00348851
101.61 3 5.28819
101.61 4 0.260629
101.71 1 0.0706978
101.71 2 0.00348538
101.71 3 5.29285
101.71 4 0.260406
101.81 1 0.0706348
101.81 2 0.00348538
101.81 3 5.28821
101.81 4 0.260641
101.91 1 0.0706348
101.91 2 0.00348227
101.91 3 5.29309
101.91 4 0.260408
102.01 1 0.070572
102.01 2 0.00348227
102.01 3 5.28823
102.01 4 0.260653
102.11 1 0.070572
102.11 2 0.00347917
102.11 3 5.29334
102.11 4 0.260408
