124.41 5 136
124.41 6 0
124.41 7 61
124.41 8 0
124.41 9 104
124.41 10 0
124.51 1 2
124.51 2 0
124.51 3 196
124.51 4 0
124.51 5 136
124.51 6 0
124.51 7 61
124.51 8 0
124.51 9 104
124.51 10 0
124.61 1 2
124.61 2 0
124.61 3 196
124.61 4 0
124.61 5 136
124.61 6 0
124.61 7 61
124.61 8 0
124.61 9 104
124.61 10 0
124.71 1 2
124.71 2 0
124.71 3 196
124.71 4 0
124.71 5 136
124.71 6 0
124.71 7 61
124.71 8 0
124.71 9 104
124.71 10 0
124.81 1 2
124.81 2 0
124.81 3 196
124.81 4 0
124.81 5 136
124.81 6 0
124.81 7 61
124.81 8 0
124.81 9 104
124.81 10 0
124.91 1 2
124.91 2 0
124.91 3 196
124.91 4 0
124.91 5 136
124.91 6 0
124.91 7 61
124.91 8 0
124.91 9 104
124.91 10 0
125.01 1 2
125.01 2 0
125.01 3 196
125.01 4 0
125.01 5 136
125.01 6 0
125.01 7 61
125.01 8 0
125.01 9 104
125.01 10 0
125.11 1 2
125.11 2 0
125.11 3 196
125.11 4 0
125.11 5 136
125.11 6 0
125.11 7 61
125.11 8 0
125.11 9 104
125.11 10 0
125.21 1 2
125.21 2 0
125.21 3 196
125.21 4 0
125.21 5 136
125.21 6 0
125.21 7 61
125.21 8 0
125.21 9 104
125.21 10 0
125.31 1 2
125.31 2 0
125.31 3 196
125.31 4 0
125.31 5 136
125.31 6 0
125.31 7 61
125.31 8 0
125.31 9 104
125.31 10 0
125.41 1 2
125.41 2 0
125.41 3 196
125.41 4 0
125.41 5 136
125.41 6 0
125.41 7 61
125.41 8 0
125.41 9 104
125.41 10 0
125.51 1 2
125.51 2 0
125.51 3 196
125.51 4 0
125.51 5 136
125.51 6 0
125.51 7 61
125.51 8 0
125.51 9 104
125.51 10 0
125.61 1 2
125.61 2 0
125.61 3 196
125.61 4 0
125.61 5 136
125.61 6 0
125.61 7 61
125.61 8 0
125.61 9 104
125.61 10 0
125.71 1 2
125.71 2 0
125.71 3 196
125.71 4 0
125.71 5 136
125.71 6 0
125.71 7 61
125.71 8 0
125.71 9 104
125.71 10 0
125.81 1 2
125.81 2 0
125.81 3 196
125.81 4 0
125.81 5 136
125.81 6 0
125.81 7 61
125.81 8 0
125.81 9 104
125.81 10 0
125.91 1 2
125.91 2 0
125.91 3 196
125.91 4 0
125.91 5 136
125.91 6 0
125.91 7 61
125.91 8 0
125.91 9 104
125.91 10 0
126.01 1 2
126.01 2 0
126.01 3 196
126.01 4 0
126.01 5 136
126.01 6 0
126.01 7 61
126.01 8 0
126.01 9 104
126.01 10 0
126.11 1 2
126.11 2 0
126.11 3 196
126.11 4 0
126.11 5 136
126.11 6 0
126.11 7 61
126.11 8 0
126.11 9 104
126.11 10 0
126.21 1 2
126.21 2 0
126.21 3 196
126.21 4 0
126.21 5 136
126.21 6 0
126.21 7 61
126.21 8 0
126.21 9 105
126.21 10 0
126.31 1 2
126.31 2 0
126.31 3 196
126.31 4 0
126.31 5 136
126.31 6 0
126.31 7 61
126.31 8 0
126.31 9 105
126.31 10 0
126.41 1 2
126.41 2 0
126.41 3 196
126.41 4 0
126.41 5 136
126.41 6 0
126.41 7 61
126.41 8 0
126.41 9 105
126.41 10 0
126.51 1 2
126.51 2 0
126.51 3 197
126.51 4 0
126.51 5 136
126.51 6 0
126.51 7 61
126.51 8 0
126.51 9 107
126.51 10 0
126.61 1 2
126.61 2 0
126.61 3 197
126.61 4 0
126.61 5 136
126.61 6 0
126.61 7 61
126.61 8 0
126.61 9 107
126.61 10 0
126.71 1 2
126.71 2 0
126.71 3 197
126.71 4 0
126.71 5 136
126.71 6 0
126.71 7 61
126.71 8 0
126.71 9 107
126.71 10 0
126.81 1 2
126.81 2 0
126.81 3 197
126.81 4 0
126.81 5 136
126.81 6 0
126.81 7 61
126.81 8 0
126.81 9 107
126.81 10 0
126.91 1 2
126.91 2 0
126.91 3 197
126.91 4 0
126.91 5 136
126.91 6 0
126.91 7 61
126.91 8 0
126.91 9 107
126.91 10 0
127.01 1 2
127.01 2 0
127.01 3 197
127.01 4 0
127.01 5 136
127.01 6 0
127.01 7 61
127.01 8 0
127.01 9 107
127.01 10 0
127.11 1 2
127.11 2 0
127.11 3 197
127.11 4 0
127.11 5 136
127.11 6 0
127.11 7 61
127.11 8 0
127.11 9 108
127.11 10 0
127.21 1 2
127.21 2 0
127.21 3 199
127.21 4 0
127.21 5 137
127.21 6 0
127.21 7 61
127.21 8 0
127.21 9 110
127.21 10 0
127.31 1 2
127.31 2 0
127.31 3 199
127.31 4 0
127.31 5 137
127.31 6 0
127.31 7 61
127.31 8 0
127.31 9 110
127.31 10 0
127.41 1 2
127.41 2 0
127.41 3 199
127.41 4 0
127.41 5 137
127.41 6 0
127.41 7 61
127.41 8 0
127.41 9 110
127.41 10 0
127.51 1 2
127.51 2 0
127.51 3 199
127.51 4 0
127.51 5 137
127.51 6 0
127.51 7 61
127.51 8 0
127.51 9 110
127.51 10 0
127.61 1 2
127.61 2 0
127.61 3 199
127.61 4 0
127.61 5 137
127.61 6 0
127.61 7 61
127.61 8 0
127.61 9 110
127.61 10 0
127.71 1 2
127.71 2 0
127.71 3 199
127.71 4 0
127.71 5 137
127.71 6 0
127.71 7 61
127.71 8 0
127.71 9 110
127.71 10 0
127.81 1 2
127.81 2 0
127.81 3 199
127.81 4 0
127.81 5 137
127.81 6 0
127.81 7 61
127.81 8 0
127.81 9 110
127.81 10 0
127.91 1 2
127.91 2 0
127.91 3 199
127.91 4 0
127.91 5 137
127.91 6 0
127.91 7 61
127.91 8 0
127.91 9 110
127.91 10 0
128.01 1 2
128.01 2 0
128.01 3 199
128.01 4 0
128.01 5 137
128.01 6 0
128.01 7 61
128.01 8 0
128.01 9 110
128.01 10 0
128.11 1 2
128.11 2 0
128.11 3 199
128.11 4 0
128.11 5 137
128.11 6 0
128.11 7 61
128.11 8 0
128.11 9 110
128.11 10 0
128.21 1 2
128.21 2 0
128.21 3 199
128.21 4 0
128.21 5 137
128.21 6 0
128.21 7 61
128.21 8 0
128.21 9 110
128.21 10 0
128.31 1 2
128.31 2 0
128.31 3 199
128.31 4 0
128.31 5 137
128.31 6 0
128.31 7 61
128.31 8 0
128.31 9 110
128.31 10 0
128.41 1 2
128.41 2 0
128.41 3 199
128.41 4 0
128.41 5 137
128.41 6 0
128.41 7 61
128.41 8 0
128.41 9 110
128.41 10 0
128.51 1 2
128.51 2 0
128.51 3 199
128.51 4 0
128.51 5 137
128.51 6 0
128.51 7 61
128.51 8 0
128.51 9 110
128.51 10 0
128.61 1 2
128.61 2 0
128.61 3 199
128.61 4 0
128.61 5 137
128.61 6 0
128.61 7 61
128.61 8 0
128.61 9 110
128.61 10 0
128.71 1 2
128.71 2 0
128.71 3 199
128.71 4 0
128.71 5 137
128.71 6 0
128.71 7 61
128.71 8 0
128.71 9 110
128.71 10 0
128.81 1 2
128.81 2 0
128.81 3 199
128.81 4 0
128.81 5 137
128.81 6 0
128.81 7 61
128.81 8 0
128.81 9 110
128.81 10 0
128.91 1 2
128.91 2 0
128.91 3 199
128.91 4 0
128.91 5 137
128.91 6 0
128.91 7 61
128.91 8 0
128.91 9 110
128.91 10 0
129.01 1 2
129.01 2 0
129.01 3 199
129.01 4 0
129.01 5 137
129.01 6 0
129.01 7 61
129.01 8 0
129.01 9 110
129.01 10 0
129.11 1 2
129.11 2 0
129.11 3 199
129.11 4 0
129.11 5 137
129.11 6 0
129.11 7 61
129.11 8 0
129.11 9 110
129.11 10 0
129.21 1 2
129.21 2 0
129.21 3 199
129.21 4 0
129.21 5 137
129.21 6 0
129.21 7 61
129.21 8 0
129.21 9 110
129.21 10 0
129.31 1 2
129.31 2 0
129.31 3 199
129.31 4 0
129.31 5 137
129.31 6 0
129.31 7 61
129.31 8 0
129.31 9 110
129.31 10 0
129.41 1 2
129.41 2 0
129.41 3 199
129.41 4 0
129.41 5 137
129.41 6 0
129.41 7 61
129.41 8 0
129.41 9 110
129.41 10 0
129.51 1 2
129.51 2 0
129.51 3 199
129.51 4 0
129.51 5 137
129.51 6 0
129.51 7 61
129.51 8 0
129.51 9 110
129.51 10 0
129.61 1 2
129.61 2 0
129.61 3 199
129.61 4 0
129.61 5 137
129.61 6 0
129.61 7 61
129.61 8 0
129.61 9 110
129.61 10 0
129.71 1 2
129.71 2 0
129.71 3 199
129.71 4 0
129.71 5 137
129.71 6 0
129.71 7 61
129.71 8 0
129.71 9 110
129.71 10 0
129.81 1 2
129.81 2 0
129.81 3 199
129.81 4 0
129.81 5 137
129.81 6 0
129.81 7 61
129.81 8 0
129.81 9 110
129.81 10 0
129.91 1 2
129.91 2 0
129.91 3 199
129.91 4 0
129.91 5 137
129.91 6 0
129.91 7 61
129.91 8 0
129.91 9 110
129.91 10 0
130.01 1 2
130.01 2 0
130.01 3 199
130.01 4 0
130.01 5 137
130.01 6 0
130.01 7 61
130.01 8 0
130.01 9 110
130.01 10 0
130.11 1 2
130.11 2 0
130.11 3 199
130.11 4 0
130.11 5 137
130.11 6 0
130.11 7 61
130.11 8 0
130.11 9 110
130.11 10 0
130.21 1 2
130.21 2 0
130.21 3 199
130.21 4 0
130.21 5 137
130.21 6 0
130.21 7 61
130.21 8 0
130.21 9 110
130.21 10 0
130.31 1 2
130.31 2 0
130.31 3 199
130.31 4 0
130.31 5 137
130.31 6 0
130.31 7 61
130.31 8 0
130.31 9 110
130.31 10 0
130.41 1 2
130.41 2 0
130.41 3 199
130.41 4 0
130.41 5 137
130.41 6 0
130.41 7 61
130.41 8 0
130.41 9 110
130.41 10 0
130.51 1 2
130.51 2 0
130.51 3 199
130.51 4 0
130.51 5 137
130.51 6 0
130.51 7 61
130.51 8 0
130.51 9 110
130.51 10 0
130.61 1 2
130.61 2 0
130.61 3 199
130.61 4 0
130.61 5 137
130.61 6 0
130.61 7 61
130.61 8 0
130.61 9 110
130.61 10 0
130.71 1 2
130.71 2 0
130.71 3 199
130.71 4 0
130.71 5 137
130.71 6 0
130.71 7 61
130.71 8 0
130.71 9 110
130.71 10 0
130.81 1 2
130.81 2 0
130.81 3 199
130.81 4 0
130.81 5 137
130.81 6 0
130.81 7 61
130.81 8 0
130.81 9 110
130.81 10 0
130.91 1 2
130.91 2 0
130.91 3 199
130.91 4 0
130.91 5 137
130.91 6 0
130.91 7 61
130.91 8 0
130.91 9 110
130.91 10 0
131.01 1 2
131.01 2 0
131.01 3 199
131.01 4 0
131.01 5 137
131.01 6 0
131.01 7 61
131.01 8 0
131.01 9 110
131.01 10 0
131.11 1 2
131.11 2 0
131.11 3 199
131.11 4 0
131.11 5 137
131.11 6 0
131.11 7 61
131.11 8 0
131.11 9 110
131.11 10 0
131.21 1 2
131.21 2 0
131.21 3 199
131.21 4 0
131.21 5 137
131.21 6 0
131.21 7 61
131.21 8 0
131.21 9 110
131.21 10 0
131.31 1 2
131.31 2 0
131.31 3 199
131.31 4 0
131.31 5 137
131.31 6 0
131.31 7 61
131.31 8 0
131.31 9 110
131.31 10 0
131.41 1 2
131.41 2 0
131.41 3 199
131.41 4 0
131.41 5 137
131.41 6 0
131.41 7 61
131.41 8 0
131.41 9 110
131.41 10 0
131.51 1 2
131.51 2 0
131.51 3 199
131.51 4 0
131.51 5 137
131.51 6 0
131.51 7 61
131.51 8 0
131.51 9 110
131.51 10 0
131.61 1 2
131.61 2 0
131.61 3 199
131.61 4 0
131.61 5 137
131.61 6 0
131.61 7 61
131.61 8 0
131.61 9 110
131.61 10 0
131.71 1 2
131.71 2 0
131.71 3 199
131.71 4 0
131.71 5 137
131.71 6 0
131.71 7 61
131.71 8 0
131.71 9 110
131.71 10 0
131.81 1 2
131.81 2 0
131.81 3 199
131.81 4 0
131.81 5 137
131.81 6 0
131.81 7 61
131.81 8 0
131.81 9 110
131.81 10 0
131.91 1 2
131.91 2 0
131.91 3 199
131.91 4 0
131.91 5 137
131.91 6 0
131.91 7 61
131.91 8 0
131.91 9 110
131.91 10 0
132.01 1 2
132.01 2 0
132.01 3 199
132.01 4 0
132.01 5 137
132.01 6 0
132.01 7 61
132.01 8 0
132.01 9 110
132.01 10 0
132.11 1 2
132.11 2 0
132.11 3 199
132.11 4 0
132.11 5 137
132.11 6 0
132.11 7 61
132.11 8 0
132.11 9 110
132.11 10 0
132.21 1 2
132.21 2 0
132.21 3 199
132.21 4 0
132.21 5 137
132.21 6 0
132.21 7 61
132.21 8 0
132.21 9 110
132.21 10 0
132.31 1 2
132.31 2 0
132.31 3 199
132.31 4 0
132.31 5 137
132.31 6 0
132.31 7 61
132.31 8 0
132.31 9 110
132.31 10 0
132.41 1 2
132.41 2 0
132.41 3 199
132.41 4 0
132.41 5 137
132.41 6 0
132.41 7 61
132.41 8 0
132.41 9 110
132.41 10 0
132.51 1 2
132.51 2 0
132.51 3 199
132.51 4 0
132.51 5 137
132.51 6 0
132.51 7 61
132.51 8 0
132.51 9 110
132.51 10 0
132.61 1 2
132.61 2 0
132.61 3 199
132.61 4 0
132.61 5 137
132.61 6 0
132.61 7 61
132.61 8 0
132.61 9 110
132.61 10 0
132.71 1 2
132.71 2 0
132.71 3 199
132.71 4 0
132.71 5 137
132.71 6 0
132.71 7 61
132.71 8 0
132.71 9 110
132.71 10 0
132.81 1 2
132.81 2 0
132.81 3 199
132.81 4 0
132.81 5 137
132.81 6 0
132.81 7 61
132.81 8 0
132.81 9 110
132.81 10 0
132.91 1 2
132.91 2 0
132.91 3 199
132.91 4 0
132.91 5 137
132.91 6 0
132.91 7 61
132.91 8 0
132.91 9 110
132.91 10 0
133.01 1 2
133.01 2 0
133.01 3 199
133.01 4 0
133.01 5 137
133.01 6 0
133.01 7 61
133.01 8 0
133.01 9 110
133.01 10 0
133.11 1 2
133.11 2 0
133.11 3 199
133.11 4 0
133.11 5 137
133.11 6 0
133.11 7 61
133.11 8 0
133.11 9 110
133.11 10 0
133.21 1 2
133.21 2 0
133.21 3 199
133.21 4 0
133.21 5 137
133.21 6 0
133.21 7 61
133.21 8 0
133.21 9 110
133.21 10 0
133.31 1 2
133.31 2 0
133.31 3 199
133.31 4 0
133.31 5 137
133.31 6 0
133.31 7 61
133.31 8 0
133.31 9 110
133.31 10 0
133.41 1 2
133.41 2 0
133.41 3 199
133.41 4 0
133.41 5 137
133.41 6 0
133.41 7 61
133.41 8 0
133.41 9 110
133.41 10 0
133.51 1 2
133.51 2 0
133.51 3 199
133.51 4 0
133.51 5 137
133.51 6 0
133.51 7 61
133.51 8 0
133.51 9 110
133.51 10 0
133.61 1 2
133.61 2 0
133.61 3 199
133.61 4 0
133.61 5 137
133.61 6 0
133.61 7 61
133.61 8 0
133.61 9 110
133.61 10 0
133.71 1 2
133.71 2 0
133.71 3 199
133.71 4 0
133.71 5 137
133.71 6 0
133.71 7 61
133.71 8 0
133.71 9 110
133.71 10 0
133.81 1 2
133.81 2 0
133.81 3 199
133.81 4 0
133.81 5 137
133.81 6 0
133.81 7 61
133.81 8 0
133.81 9 110
133.81 10 0
133.91 1 2
133.91 2 0
133.91 3 199
133.91 4 0
133.91 5 137
133.91 6 0
133.91 7 61
133.91 8 0
133.91 9 110
133.91 10 0
134.01 1 2
134.01 2 0
134.01 3 199
134.01 4 0
134.01 5 137
134.01 6 0
134.01 7 61
134.01 8 0
134.01 9 110
134.01 10 0
134.11 1 2
134.11 2 0
134.11 3 199
134.11 4 0
134.11 5 137
134.11 6 0
134.11 7 61
134.11 8 0
134.11 9 110
134.11 10 0
134.21 1 2
134.21 2 0
134.21 3 200
134.21 4 0
134.21 5 142
134.21 6 0
134.21 7 61
134.21 8 0
134.21 9 114
134.21 10 0
134.31 1 2
134.31 2 0
134.31 3 200
134.31 4 0
134.31 5 142
134.31 6 0
134.31 7 61
134.31 8 0
134.31 9 114
134.31 10 0
134.41 1 2
134.41 2 0
134.41 3 200
134.41 4 0
134.41 5 142
134.41 6 0
134.41 7 61
134.41 8 0
134.41 9 114
134.41 10 0
134.51 1 2
134.51 2 0
134.51 3 200
134.51 4 0
134.51 5 142
134.51 6 0
134.51 7 61
134.51 8 0
134.51 9 114
134.51 10 0
134.61 1 2
134.61 2 0
134.61 3 204
134.61 4 0
134.61 5 144
134.61 6 0
134.61 7 61
134.61 8 0
134.61 9 122
134.61 10 0
134.71 1 2
134.71 2 0
134.71 3 204
134.71 4 0
134.71 5 144
134.71 6 0
134.71 7 61
134.71 8 0
134.71 9 122
134.71 10 0
134.81 1 2
134.81 2 0
134.81 3 204
134.81 4 0
134.81 5 144
134.81 6 0
134.81 7 61
134.81 8 0
134.81 9 122
134.81 10 0
134.91 1 2
134.91 2 0
134.91 3 204
134.91 4 0
134.91 5 144
134.91 6 0
134.91 7 61
134.91 8 0
134.91 9 122
134.91 10 0
135.01 1 2
135.01 2 0
135.01 3 204
135.01 4 0
135.01 5 144
135.01 6 0
135.01 7 61
135.01 8 0
135.01 9 122
135.01 10 0
135.11 1 2
135.11 2 0
135.11 3 204
135.11 4 0
135.11 5 144
135.11 6 0
135.11 7 61
135.11 8 0
135.11 9 122
135.11 10 0
135.21 1 2
135.21 2 0
135.21 3 204
135.21 4 0
135.21 5 144
135.21 6 0
135.21 7 61
135.21 8 0
135.21 9 122
135.21 10 0
135.31 1 2
135.31 2 0
135.31 3 204
135.31 4 0
135.31 5 144
135.31 6 0
135.31 7 61
135.31 8 0
135.31 9 122
135.31 10 0
135.41 1 2
135.41 2 0
135.41 3 204
135.41 4 0
135.41 5 144
135.41 6 0
135.41 7 61
135.41 8 0
135.41 9 122
135.41 10 0
135.51 1 2
135.51 2 0
135.51 3 204
135.51 4 0
135.51 5 144
135.51 6 0
135.51 7 61
135.51 8 0
135.51 9 122
135.51 10 0
135.61 1 2
135.61 2 0
135.61 3 204
135.61 4 0
135.61 5 144
135.61 6 0
135.61 7 61
135.61 8 0
135.61 9 122
135.61 10 0
135.71 1 2
135.71 2 0
135.71 3 204
135.71 4 0
135.71 5 144
135.71 6 0
135.71 7 61
135.71 8 0
135.71 9 122
135.71 10 0
135.81 1 2
135.81 2 0
135.81 3 204
135.81 4 0
135.81 5 144
135.81 6 0
135.81 7 61
135.81 8 0
135.81 9 122
135.81 10 0
135.91 1 2
135.91 2 0
135.91 3 204
135.91 4 0
135.91 5 144
135.91 6 0
135.91 7 61
135.91 8 0
135.91 9 122
135.91 10 0
136.01 1 2
136.01 2 0
136.01 3 204
136.01 4 0
136.01 5 144
136.01 6 0
136.01 7 61
136.01 8 0
136.01 9 122
136.01 10 0
136.11 1 2
136.11 2 0
136.11 3 204
136.11 4 0
136.11 5 144
136.11 6 0
136.11 7 61
136.11 8 0
136.11 9 122
136.11 10 0
136.21 1 2
136.21 2 0
136.21 3 204
136.21 4 0
136.21 5 144
136.21 6 0
136.21 7 61
136.21 8 0
136.21 9 122
136.21 10 0
136.31 1 2
136.31 2 0
136.31 3 204
136.31 4 0
136.31 5 144
136.31 6 0
136.31 7 61
136.31 8 0
136.31 9 122
136.31 10 0
136.41 1 2
136.41 2 0
136.41 3 204
136.41 4 0
136.41 5 144
136.41 6 0
136.41 7 61
136.41 8 0
136.41 9 122
136.41 10 0
136.51 1 2
136.51 2 0
136.51 3 204
136.51 4 0
136.51 5 144
136.51 6 0
136.51 7 61
136.51 8 0
136.51 9 122
136.51 10 0
136.61 1 2
136.61 2 0
136.61 3 204
136.61 4 0
136.61 5 144
136.61 6 0
136.61 7 61
136.61 8 0
136.61 9 122
136.61 10 0
136.71 1 2
136.71 2 0
136.71 3 204
136.71 4 0
136.71 5 144
136.71 6 0
136.71 7 61
136.71 8 0
136.71 9 122
136.71 10 0
136.81 1 2
136.81 2 0
136.81 3 204
136.81 4 0
136.81 5 144
136.81 6 0
136.81 7 61
136.81 8 0
136.81 9 122
136.81 10 0
136.91 1 2
136.91 2 0
136.91 3 204
136.91 4 0
136.91 5 144
136.91 6 0
136.91 7 61
136.91 8 0
136.91 9 122
136.91 10 0
137.01 1 2
137.01 2 0
137.01 3 204
137.01 4 0
137.01 5 144
137.01 6 0
137.01 7 61
137.01 8 0
137.01 9 122
137.01 10 0
137.11 1 2
137.11 2 0
137.11 3 205
137.11 4 0
137.11 5 145
137.11 6 0
137.11 7 61
137.11 8 0
137.11 9 123
137.11 10 0
137.21 1 2
137.21 2 0
137.21 3 205
137.21 4 0
137.21 5 145
137.21 6 0
137.21 7 61
137.21 8 0
137.21 9 123
137.21 10 0
137.31 1 2
137.31 2 0
137.31 3 205
137.31 4 0
137.31 5 145
137.31 6 0
137.31 7 61
137.31 8 0
137.31 9 123
137.31 10 0
137.41 1 2
137.41 2 0
137.41 3 205
137.41 4 0
137.41 5 145
137.41 6 0
137.41 7 61
137.41 8 0
137.41 9 123
137.41 10 0
137.51 1 2
137.51 2 0
137.51 3 205
137.51 4 0
137.51 5 145
137.51 6 0
137.51 7 61
137.51 8 0
137.51 9 123
137.51 10 0
137.61 1 2
137.61 2 0
137.61 3 205
137.61 4 0
137.61 5 145
137.61 6 0
137.61 7 61
137.61 8 0
137.61 9 123
137.61 10 0
137.71 1 2
137.71 2 0
137.71 3 205
137.71 4 0
137.71 5 145
137.71 6 0
137.71 7 61
137.71 8 0
137.71 9 123
137.71 10 0
137.81 1 2
137.81 2 0
137.81 3 205
137.81 4 0
137.81 5 148
137.81 6 0
137.81 7 61
137.81 8 0
137.81 9 129
137.81 10 0
137.91 1 3
137.91 2 0
137.91 3 210
137.91 4 0
137.91 5 152
137.91 6 0
137.91 7 61
137.91 8 0
137.91 9 129
137.91 10 0
138.01 1 3
138.01 2 0
138.01 3 210
138.01 4 0
138.01 5 152
138.01 6 0
138.01 7 61
138.01 8 0
138.01 9 129
138.01 10 0
138.11 1 3
138.11 2 0
138.11 3 210
138.11 4 0
138.11 5 155
138.11 6 0
138.11 7 61
138.11 8 0
138.11 9 133
138.11 10 0
138.21 1 3
138.21 2 0
138.21 3 236
138.21 4 0
138.21 5 179
138.21 6 0
138.21 7 61
138.21 8 0
138.21 9 141
138.21 10 0
138.31 1 3
138.31 2 0
138.31 3 236
138.31 4 0
138.31 5 179
138.31 6 0
138.31 7 61
138.31 8 0
138.31 9 141
138.31 10 0
138.41 1 3
138.41 2 0
138.41 3 236
138.41 4 0
138.41 5 179
138.41 6 0
138.41 7 61
138.41 8 0
138.41 9 141
138.41 10 0
138.51 1 3
138.51 2 0
138.51 3 236
138.51 4 0
138.51 5 179
138.51 6 0
138.51 7 61
138.51 8 0
138.51 9 141
138.51 10 0
138.61 1 3
138.61 2 0
138.61 3 236
138.61 4 0
138.61 5 179
138.61 6 0
138.61 7 61
138.61 8 0
138.61 9 141
138.61 10 0
138.71 1 3
138.71 2 0
138.71 3 236
138.71 4 0
138.71 5 179
138.71 6 0
138.71 7 61
138.71 8 0
138.71 9 141
138.71 10 0
138.81 1 3
138.81 2 0
138.81 3 236
138.81 4 0
138.81 5 179
138.81 6 0
138.81 7 61
138.81 8 0
138.81 9 141
138.81 10 0
138.91 1 3
138.91 2 0
138.91 3 236
138.91 4 0
138.91 5 179
138.91 6 0
138.91 7 61
138.91 8 0
138.91 9 141
138.91 10 0
139.01 1 3
139.01 2 0
139.01 3 236
139.01 4 0
139.01 5 179
139.01 6 0
139.01 7 61
139.01 8 0
139.01 9 141
139.01 10 0
139.11 1 3
139.11 2 0
139.11 3 236
139.11 4 0
139.11 5 179
139.11 6 0
139.11 7 61
139.11 8 0
139.11 9 141
139.11 10 0
139.21 1 3
139.21 2 0
139.21 3 236
139.21 4 0
139.21 5 179
139.21 6 0
139.21 7 61
139.21 8 0
139.21 9 141
139.21 10 0
139.31 1 3
139.31 2 0
139.31 3 236
139.31 4 0
139.31 5 179
139.31 6 0
139.31 7 61
139.31 8 0
139.31 9 141
139.31 10 0
139.41 1 3
139.41 2 0
139.41 3 236
139.41 4 0
139.41 5 179
139.41 6 0
139.41 7 61
139.41 8 0
139.41 9 141
139.41 10 0
139.51 1 3
139.51 2 0
139.51 3 236
139.51 4 0
139.51 5 179
139.51 6 0
139.51 7 61
139.51 8 0
139.51 9 141
139.51 10 0
139.61 1 3
139.61 2 0
139.61 3 236
139.61 4 0
139.61 5 179
139.61 6 0
139.61 7 61
139.61 8 0
139.61 9 141
139.61 10 0
139.71 1 3
139.71 2 0
139.71 3 236
139.71 4 0
139.71 5 179
139.71 6 0
139.71 7 61
139.71 8 0
139.71 9 141
139.71 10 0
139.81 1 3
139.81 2 0
139.81 3 236
139.81 4 0
139.81 5 179
139.81 6 0
139.81 7 61
139.81 8 0
139.81 9 141
139.81 10 0
139.91 1 3
139.91 2 0
139.91 3 236
139.91 4 0
139.91 5 179
139.91 6 0
139.91 7 61
139.91 8 0
139.91 9 141
139.91 10 0
140.01 1 3
140.01 2 0
140.01 3 236
140.01 4 0
140.01 5 179
140.01 6 0
140.01 7 61
140.01 8 0
140.01 9 141
140.01 10 0
140.11 1 3
140.11 2 0
140.11 3 236
140.11 4 0
140.11 5 179
140.11 6 0
140.11 7 61
140.11 8 0
140.11 9 141
140.11 10 0
140.21 1 3
140.21 2 0
140.21 3 236
140.21 4 0
140.21 5 179
140.21 6 0
140.21 7 61
140.21 8 0
140.21 9 141
140.21 10 0
140.31 1 3
140.31 2 0
140.31 3 236
140.31 4 0
140.31 5 179
140.31 6 0
140.31 7 61
140.31 8 0
140.31 9 141
140.31 10 0
140.41 1 3
140.41 2 0
140.41 3 236
140.41 4 0
140.41 5 179
140.41 6 0
140.41 7 61
140.41 8 0
140.41 9 141
140.41 10 0
140.51 1 3
140.51 2 0
140.51 3 236
140.51 4 0
140.51 5 179
140.51 6 0
140.51 7 61
140.51 8 0
140.51 9 141
140.51 10 0
140.61 1 3
140.61 2 0
140.61 3 236
140.61 4 0
140.61 5 179
140.61 6 0
140.61 7 61
140.61 8 0
140.61 9 141
140.61 10 0
140.71 1 3
140.71 2 0
140.71 3 236
140.71 4 0
140.71 5 179
140.71 6 0
140.71 7 61
140.71 8 0
140.71 9 141
140.71 10 0
140.81 1 3
140.81 2 0
140.81 3 236
140.81 4 0
140.81 5 179
140.81 6 0
140.81 7 61
140.81 8 0
140.81 9 141
140.81 10 0
140.91 1 3
140.91 2 0
140.91 3 236
140.91 4 0
140.91 5 179
140.91 6 0
140.91 7 61
140.91 8 0
140.91 9 141
140.91 10 0
141.01 1 3
141.01 2 0
141.01 3 236
141.01 4 0
141.01 5 179
141.01 6 0
141.01 7 61
141.01 8 0
141.01 9 141
141.01 10 0
141.11 1 3
141.11 2 0
141.11 3 236
141.11 4 0
141.11 5 179
141.11 6 0
141.11 7 61
141.11 8 0
141.11 9 141
141.11 10 0
141.21 1 3
141.21 2 0
141.21 3 236
141.21 4 0
141.21 5 179
141.21 6 0
141.21 7 61
141.21 8 0
141.21 9 141
141.21 10 0
141.31 1 3
141.31 2 0
141.31 3 236
141.31 4 0
141.31 5 179
141.31 6 0
141.31 7 61
141.31 8 0
141.31 9 141
141.31 10 0
141.41 1 3
141.41 2 0
141.41 3 236
141.41 4 0
141.41 5 179
141.41 6 0
141.41 7 61
141.41 8 0
141.41 9 141
141.41 10 0
141.51 1 3
141.51 2 0
141.51 3 236
141.51 4 0
141.51 5 179
141.51 6 0
141.51 7 61
141.51 8 0
141.51 9 141
141.51 10 0
141.61 1 3
141.61 2 0
141.61 3 236
141.61 4 0
141.61 5 179
141.61 6 0
141.61 7 61
141.61 8 0
141.61 9 141
141.61 10 0
141.71 1 3
141.71 2 0
141.71 3 236
141.71 4 0
141.71 5 179
141.71 6 0
141.71 7 61
141.71 8 0
141.71 9 141
141.71 10 0
141.81 1 3
141.81 2 0
141.81 3 236
141.81 4 0
141.81 5 179
141.81 6 0
141.81 7 61
141.81 8 0
141.81 9 141
141.81 10 0
141.91 1 3
141.91 2 0
141.91 3 236
141.91 4 0
