123.91 4 0.235244
123.91 5 3.57059
123.91 6 0.186602
123.91 7 1.81136
123.91 8 0.0928611
123.91 9 2.15924
123.91 10 0.116641
124.01 1 0.67837
124.01 2 0.0334334
124.01 3 4.61781
124.01 4 0.235251
124.01 5 3.5694
124.01 6 0.18653
124.01 7 1.81136
124.01 8 0.0928611
124.01 9 2.15857
124.01 10 0.116585
124.11 1 0.677853
124.11 2 0.0334079
124.11 3 4.6179
124.11 4 0.235249
124.11 5 3.56861
124.11 6 0.186479
124.11 7 1.81136
124.11 8 0.0928611
124.11 9 2.15737
124.11 10 0.116501
124.21 1 0.67755
124.21 2 0.033393
124.21 3 4.61749
124.21 4 0.235222
124.21 5 3.568
124.21 6 0.186436
124.21 7 1.81136
124.21 8 0.0928611
124.21 9 2.15704
124.21 10 0.11646
124.31 1 0.677109
124.31 2 0.0333824
124.31 3 4.61721
124.31 4 0.235208
124.31 5 3.56708
124.31 6 0.186375
124.31 7 1.81136
124.31 8 0.0928611
124.31 9 2.15701
124.31 10 0.116428
124.41 1 0.676892
124.41 2 0.0333606
124.41 3 4.61701
124.41 4 0.235183
124.41 5 3.56635
124.41 6 0.186329
124.41 7 1.81136
124.41 8 0.0928611
124.41 9 2.15644
124.41 10 0.116382
124.51 1 0.676415
124.51 2 0.0333493
124.51 3 4.61642
124.51 4 0.235158
124.51 5 3.56574
124.51 6 0.186282
124.51 7 1.81136
124.51 8 0.0928611
124.51 9 2.15634
124.51 10 0.116356
124.61 1 0.676193
124.61 2 0.0333261
124.61 3 4.61588
124.61 4 0.235115
124.61 5 3.56506
124.61 6 0.186238
124.61 7 1.81136
124.61 8 0.0928611
124.61 9 2.15669
124.61 10 0.116346
124.71 1 0.675729
124.71 2 0.0333144
124.71 3 4.61493
124.71 4 0.235071
124.71 5 3.56465
124.71 6 0.186205
124.71 7 1.81136
124.71 8 0.0928611
124.71 9 2.15707
124.71 10 0.116339
124.81 1 0.675488
124.81 2 0.0332914
124.81 3 4.61404
124.81 4 0.235014
124.81 5 3.56437
124.81 6 0.186175
124.81 7 1.81136
124.81 8 0.0928611
124.81 9 2.15749
124.81 10 0.116339
124.91 1 0.674921
124.91 2 0.0332789
124.91 3 4.61309
124.91 4 0.23496
124.91 5 3.56391
124.91 6 0.18614
124.91 7 1.81136
124.91 8 0.0928611
124.91 9 2.15833
124.91 10 0.116356
125.01 1 0.674734
125.01 2 0.0332542
125.01 3 4.61167
125.01 4 0.234882
125.01 5 3.56386
125.01 6 0.186124
125.01 7 1.81136
125.01 8 0.0928611
125.01 9 2.1592
125.01 10 0.11638
125.11 1 0.674485
125.11 2 0.0332419
125.11 3 4.61021
125.11 4 0.234809
125.11 5 3.5639
125.11 6 0.18611
125.11 7 1.81136
125.11 8 0.0928611
125.11 9 2.16031
125.11 10 0.116407
125.21 1 0.673952
125.21 2 0.0332286
125.21 3 4.60872
125.21 4 0.234729
125.21 5 3.56358
125.21 6 0.186087
125.21 7 1.81136
125.21 8 0.0928611
125.21 9 2.16185
125.21 10 0.116461
125.31 1 0.673661
125.31 2 0.0332013
125.31 3 4.60721
125.31 4 0.23464
125.31 5 3.56349
125.31 6 0.186068
125.31 7 1.81136
125.31 8 0.0928611
125.31 9 2.16332
125.31 10 0.116516
125.41 1 0.673387
125.41 2 0.0331877
125.41 3 4.60543
125.41 4 0.234549
125.41 5 3.56366
125.41 6 0.186065
125.41 7 1.81136
125.41 8 0.0928611
125.41 9 2.16494
125.41 10 0.116564
125.51 1 0.672858
125.51 2 0.0331597
125.51 3 4.60355
125.51 4 0.23446
125.51 5 3.56349
125.51 6 0.186043
125.51 7 1.81136
125.51 8 0.0928611
125.51 9 2.16709
125.51 10 0.116647
125.61 1 0.672591
125.61 2 0.0331485
125.61 3 4.60176
125.61 4 0.234354
125.61 5 3.5634
125.61 6 0.186028
125.61 7 1.81136
125.61 8 0.0928611
125.61 9 2.16931
125.61 10 0.11673
125.71 1 0.672325
125.71 2 0.0331354
125.71 3 4.5999
125.71 4 0.234255
125.71 5 3.5636
125.71 6 0.186025
125.71 7 1.81136
125.71 8 0.0928611
125.71 9 2.17095
125.71 10 0.116794
125.81 1 0.671794
125.81 2 0.0331092
125.81 3 4.59751
125.81 4 0.234142
125.81 5 3.56367
125.81 6 0.186012
125.81 7 1.81136
125.81 8 0.0928611
125.81 9 2.17384
125.81 10 0.116905
125.91 1 0.671545
125.91 2 0.0330969
125.91 3 4.59535
125.91 4 0.234019
125.91 5 3.56368
125.91 6 0.186007
125.91 7 1.81136
125.91 8 0.0928611
125.91 9 2.1766
125.91 10 0.11702
126.01 1 0.670991
126.01 2 0.0330837
126.01 3 4.59308
126.01 4 0.233901
126.01 5 3.56403
126.01 6 0.186009
126.01 7 1.81136
126.01 8 0.0928611
126.01 9 2.17892
126.01 10 0.117119
126.11 1 0.670742
126.11 2 0.0330573
126.11 3 4.59078
126.11 4 0.233779
126.11 5 3.56391
126.11 6 0.185992
126.11 7 1.81136
126.11 8 0.0928611
126.11 9 2.18205
126.11 10 0.117251
126.21 1 0.67046
126.21 2 0.0330434
126.21 3 4.58828
126.21 4 0.233654
126.21 5 3.56412
126.21 6 0.185991
126.21 7 1.81136
126.21 8 0.0928611
126.21 9 2.18521
126.21 10 0.117377
126.31 1 0.669902
126.31 2 0.0330292
126.31 3 4.58585
126.31 4 0.233525
126.31 5 3.56445
126.31 6 0.185994
126.31 7 1.81136
126.31 8 0.0928611
126.31 9 2.18804
126.31 10 0.117794
126.41 1 0.669659
126.41 2 0.0330039
126.41 3 4.58336
126.41 4 0.2334
126.41 5 3.56442
126.41 6 0.18598
126.41 7 1.81136
126.41 8 0.0928611
126.41 9 2.19131
126.41 10 0.11801
126.51 1 0.669391
126.51 2 0.0329907
126.51 3 4.58089
126.51 4 0.233269
126.51 5 3.56457
126.51 6 0.185974
126.51 7 1.81136
126.51 8 0.0928611
126.51 9 2.19454
126.51 10 0.118142
126.61 1 0.668856
126.61 2 0.0329767
126.61 3 4.57808
126.61 4 0.233185
126.61 5 3.56498
126.61 6 0.185984
126.61 7 1.81136
126.61 8 0.0928611
126.61 9 2.19789
126.61 10 0.118556
126.71 1 0.668646
126.71 2 0.0329537
126.71 3 4.57598
126.71 4 0.233085
126.71 5 3.56604
126.71 6 0.186025
126.71 7 1.81136
126.71 8 0.0928611
126.71 9 2.19812
126.71 10 0.118664
126.81 1 0.668352
126.81 2 0.0329401
126.81 3 4.57354
126.81 4 0.232959
126.81 5 3.56606
126.81 6 0.186013
126.81 7 1.81136
126.81 8 0.0928611
126.81 9 2.20116
126.81 10 0.118793
126.91 1 0.668151
126.91 2 0.0329295
126.91 3 4.57093
126.91 4 0.232823
126.91 5 3.5664
126.91 6 0.186011
126.91 7 1.81136
126.91 8 0.0928611
126.91 9 2.20428
126.91 10 0.118931
127.01 1 0.667708
127.01 2 0.0329094
127.01 3 4.56835
127.01 4 0.232695
127.01 5 3.56639
127.01 6 0.186004
127.01 7 1.81136
127.01 8 0.0928611
127.01 9 2.2078
127.01 10 0.119068
127.11 1 0.66745
127.11 2 0.032895
127.11 3 4.56553
127.11 4 0.232548
127.11 5 3.56675
127.11 6 0.186007
127.11 7 1.81136
127.11 8 0.0928611
127.11 9 2.21132
127.11 10 0.119217
127.21 1 0.666939
127.21 2 0.032881
127.21 3 4.56271
127.21 4 0.232407
127.21 5 3.56708
127.21 6 0.186079
127.21 7 1.81136
127.21 8 0.0928611
127.21 9 2.21504
127.21 10 0.11962
127.31 1 0.666683
127.31 2 0.0328605
127.31 3 4.55968
127.31 4 0.232341
127.31 5 3.56922
127.31 6 0.1863
127.31 7 1.81136
127.31 8 0.0928611
127.31 9 2.21579
127.31 10 0.120102
127.41 1 0.666596
127.41 2 0.0328529
127.41 3 4.55714
127.41 4 0.232214
127.41 5 3.56945
127.41 6 0.186313
127.41 7 1.81136
127.41 8 0.0928611
127.41 9 2.21799
127.41 10 0.120173
127.51 1 0.666332
127.51 2 0.0328398
127.51 3 4.55458
127.51 4 0.232078
127.51 5 3.56952
127.51 6 0.186306
127.51 7 1.81136
127.51 8 0.0928611
127.51 9 2.22118
127.51 10 0.120309
127.61 1 0.665964
127.61 2 0.0328229
127.61 3 4.55198
127.61 4 0.231942
127.61 5 3.56991
127.61 6 0.186314
127.61 7 1.81136
127.61 8 0.0928611
127.61 9 2.22391
127.61 10 0.120422
127.71 1 0.665732
127.71 2 0.0328103
127.71 3 4.54932
127.71 4 0.231804
127.71 5 3.57031
127.71 6 0.186318
127.71 7 1.81136
127.71 8 0.0928611
127.71 9 2.22717
127.71 10 0.120552
127.81 1 0.665215
127.81 2 0.032788
127.81 3 4.54653
127.81 4 0.23166
127.81 5 3.57052
127.81 6 0.186314
127.81 7 1.81136
127.81 8 0.0928611
127.81 9 2.2307
127.81 10 0.120713
127.91 1 0.665002
127.91 2 0.0327743
127.91 3 4.54383
127.91 4 0.231519
127.91 5 3.57087
127.91 6 0.186324
127.91 7 1.81136
127.91 8 0.0928611
127.91 9 2.23386
127.91 10 0.120841
128.01 1 0.664535
128.01 2 0.0327617
128.01 3 4.54118
128.01 4 0.231379
128.01 5 3.57104
128.01 6 0.18632
128.01 7 1.81136
128.01 8 0.0928611
128.01 9 2.23762
128.01 10 0.120998
128.11 1 0.664244
128.11 2 0.0327387
128.11 3 4.53829
128.11 4 0.231238
128.11 5 3.57122
128.11 6 0.186319
128.11 7 1.81136
128.11 8 0.0928611
128.11 9 2.24115
128.11 10 0.121159
128.21 1 0.664002
128.21 2 0.032725
128.21 3 4.53556
128.21 4 0.231092
128.21 5 3.57149
128.21 6 0.186318
128.21 7 1.81136
128.21 8 0.0928611
128.21 9 2.24464
128.21 10 0.1213
128.31 1 0.663559
128.31 2 0.0327031
128.31 3 4.5328
128.31 4 0.230947
128.31 5 3.5714
128.31 6 0.186303
128.31 7 1.81136
128.31 8 0.0928611
128.31 9 2.24881
128.31 10 0.121479
128.41 1 0.663293
128.41 2 0.03269
128.41 3 4.52993
128.41 4 0.230799
128.41 5 3.57165
128.41 6 0.186303
128.41 7 1.81136
128.41 8 0.0928611
128.41 9 2.25255
128.41 10 0.121644
128.51 1 0.66288
128.51 2 0.0326696
128.51 3 4.52694
128.51 4 0.230646
128.51 5 3.57191
128.51 6 0.186306
128.51 7 1.81136
128.51 8 0.0928611
128.51 9 2.25656
128.51 10 0.12182
128.61 1 0.662641
128.61 2 0.0326579
128.61 3 4.52405
128.61 4 0.2305
128.61 5 3.57195
128.61 6 0.186293
128.61 7 1.81136
128.61 8 0.0928611
128.61 9 2.2608
128.61 10 0.122008
128.71 1 0.662218
128.71 2 0.0326461
128.71 3 4.52105
128.71 4 0.230347
128.71 5 3.57212
128.71 6 0.186292
128.71 7 1.81136
128.71 8 0.0928611
128.71 9 2.26482
128.71 10 0.122178
128.81 1 0.661952
128.81 2 0.0326239
128.81 3 4.51803
128.81 4 0.230188
128.81 5 3.57209
128.81 6 0.186282
128.81 7 1.81136
128.81 8 0.0928611
128.81 9 2.26922
128.81 10 0.122371
128.91 1 0.661525
128.91 2 0.0326125
128.91 3 4.51511
128.91 4 0.230036
128.91 5 3.5721
128.91 6 0.186268
128.91 7 1.81136
128.91 8 0.0928611
128.91 9 2.2736
128.91 10 0.122568
129.01 1 0.661245
129.01 2 0.032589
129.01 3 4.51206
129.01 4 0.229887
129.01 5 3.57215
129.01 6 0.186261
129.01 7 1.81136
129.01 8 0.0928611
129.01 9 2.27791
129.01 10 0.122757
129.11 1 0.661007
129.11 2 0.0325773
129.11 3 4.50919
129.11 4 0.229732
129.11 5 3.57208
129.11 6 0.186242
129.11 7 1.81136
129.11 8 0.0928611
129.11 9 2.28254
129.11 10 0.122966
129.21 1 0.66057
129.21 2 0.0325557
129.21 3 4.50596
129.21 4 0.229569
129.21 5 3.57211
129.21 6 0.186233
129.21 7 1.81136
129.21 8 0.0928611
129.21 9 2.28734
129.21 10 0.123175
129.31 1 0.660293
129.31 2 0.0325421
129.31 3 4.50278
129.31 4 0.229401
129.31 5 3.57225
129.31 6 0.186226
129.31 7 1.81136
129.31 8 0.0928611
129.31 9 2.29176
129.31 10 0.123378
129.41 1 0.659878
129.41 2 0.0325309
129.41 3 4.49962
129.41 4 0.229237
129.41 5 3.57213
129.41 6 0.186214
129.41 7 1.81136
129.41 8 0.0928611
129.41 9 2.29674
129.41 10 0.123603
129.51 1 0.659587
129.51 2 0.0325073
129.51 3 4.49647
129.51 4 0.22909
129.51 5 3.57192
129.51 6 0.186193
129.51 7 1.81136
129.51 8 0.0928611
129.51 9 2.30187
129.51 10 0.123825
129.61 1 0.659206
129.61 2 0.0324966
129.61 3 4.49342
129.61 4 0.228923
129.61 5 3.57173
129.61 6 0.186173
129.61 7 1.81136
129.61 8 0.0928611
129.61 9 2.30682
129.61 10 0.124048
129.71 1 0.658938
129.71 2 0.0324753
129.71 3 4.49021
129.71 4 0.228765
129.71 5 3.57165
129.71 6 0.186153
129.71 7 1.81136
129.71 8 0.0928611
129.71 9 2.31166
129.71 10 0.124268
129.81 1 0.658703
129.81 2 0.0324637
129.81 3 4.48712
129.81 4 0.228597
129.81 5 3.57142
129.81 6 0.18613
129.81 7 1.81136
129.81 8 0.0928611
129.81 9 2.31695
129.81 10 0.124507
129.91 1 0.658243
129.91 2 0.0324437
129.91 3 4.48416
129.91 4 0.22844
129.91 5 3.57118
129.91 6 0.186109
129.91 7 1.81136
129.91 8 0.0928611
129.91 9 2.32193
129.91 10 0.124734
130.01 1 0.658009
130.01 2 0.0324295
130.01 3 4.48068
130.01 4 0.22827
130.01 5 3.57104
130.01 6 0.18609
130.01 7 1.81136
130.01 8 0.0928611
130.01 9 2.32721
130.01 10 0.12497
130.11 1 0.657592
130.11 2 0.0324089
130.11 3 4.47747
130.11 4 0.228099
130.11 5 3.57078
130.11 6 0.186063
130.11 7 1.81136
130.11 8 0.0928611
130.11 9 2.33253
130.11 10 0.125217
130.21 1 0.657334
130.21 2 0.0323962
130.21 3 4.47426
130.21 4 0.227942
130.21 5 3.57062
130.21 6 0.186045
130.21 7 1.81136
130.21 8 0.0928611
130.21 9 2.33775
130.21 10 0.125451
130.31 1 0.656929
130.31 2 0.0323851
130.31 3 4.47094
130.31 4 0.227774
130.31 5 3.5704
130.31 6 0.186025
130.31 7 1.81136
130.31 8 0.0928611
130.31 9 2.34303
130.31 10 0.12569
130.41 1 0.656651
130.41 2 0.0323625
130.41 3 4.46777
130.41 4 0.227612
130.41 5 3.57014
130.41 6 0.185996
130.41 7 1.81136
130.41 8 0.0928611
130.41 9 2.34835
130.41 10 0.125937
130.51 1 0.656254
130.51 2 0.0323519
130.51 3 4.46449
130.51 4 0.227443
130.51 5 3.56992
130.51 6 0.185979
130.51 7 1.81136
130.51 8 0.0928611
130.51 9 2.35363
130.51 10 0.126175
130.61 1 0.655976
130.61 2 0.0323315
130.61 3 4.46129
130.61 4 0.227265
130.61 5 3.56958
130.61 6 0.185953
130.61 7 1.81136
130.61 8 0.0928611
130.61 9 2.35917
130.61 10 0.126421
130.71 1 0.655746
130.71 2 0.0323179
130.71 3 4.45792
130.71 4 0.227118
130.71 5 3.56934
130.71 6 0.185928
130.71 7 1.81136
130.71 8 0.0928611
130.71 9 2.36462
130.71 10 0.12667
130.81 1 0.655304
130.81 2 0.0322987
130.81 3 4.45485
130.81 4 0.226933
130.81 5 3.56894
130.81 6 0.185898
130.81 7 1.81136
130.81 8 0.0928611
130.81 9 2.37025
130.81 10 0.126929
130.91 1 0.655068
130.91 2 0.0322845
130.91 3 4.45129
130.91 4 0.226768
130.91 5 3.56851
130.91 6 0.185868
130.91 7 1.81136
130.91 8 0.0928611
130.91 9 2.37612
130.91 10 0.127189
131.01 1 0.654691
131.01 2 0.0322659
131.01 3 4.44811
131.01 4 0.226597
131.01 5 3.56824
131.01 6 0.185839
131.01 7 1.81136
131.01 8 0.0928611
131.01 9 2.38171
131.01 10 0.127446
131.11 1 0.654392
131.11 2 0.0322512
131.11 3 4.44466
131.11 4 0.226431
131.11 5 3.56784
131.11 6 0.185809
131.11 7 1.81136
131.11 8 0.0928611
131.11 9 2.38739
131.11 10 0.127707
131.21 1 0.653999
131.21 2 0.0322395
131.21 3 4.44138
131.21 4 0.226261
131.21 5 3.56725
131.21 6 0.185771
131.21 7 1.81136
131.21 8 0.0928611
131.21 9 2.39344
131.21 10 0.127992
131.31 1 0.653696
131.31 2 0.0322214
131.31 3 4.43799
131.31 4 0.226084
131.31 5 3.56692
131.31 6 0.185744
131.31 7 1.81136
131.31 8 0.0928611
131.31 9 2.39896
131.31 10 0.128245
131.41 1 0.653462
131.41 2 0.0322053
131.41 3 4.43473
131.41 4 0.22591
131.41 5 3.56645
131.41 6 0.185709
131.41 7 1.81136
131.41 8 0.0928611
131.41 9 2.40489
131.41 10 0.128513
131.51 1 0.653076
131.51 2 0.0321863
131.51 3 4.43168
131.51 4 0.225749
131.51 5 3.56581
131.51 6 0.185668
131.51 7 1.81136
131.51 8 0.0928611
131.51 9 2.41109
131.51 10 0.128789
131.61 1 0.65277
131.61 2 0.0321711
131.61 3 4.42805
131.61 4 0.225562
131.61 5 3.56536
131.61 6 0.185634
131.61 7 1.81136
131.61 8 0.0928611
131.61 9 2.41701
131.61 10 0.129063
131.71 1 0.652411
131.71 2 0.0321535
131.71 3 4.42478
131.71 4 0.225399
131.71 5 3.56472
131.71 6 0.185595
131.71 7 1.81136
131.71 8 0.0928611
131.71 9 2.42324
131.71 10 0.12935
131.81 1 0.652087
131.81 2 0.0321375
131.81 3 4.42119
131.81 4 0.225221
131.81 5 3.56406
131.81 6 0.185548
131.81 7 1.81136
131.81 8 0.0928611
131.81 9 2.42947
131.81 10 0.129644
131.91 1 0.651744
131.91 2 0.0321268
131.91 3 4.41778
131.91 4 0.225046
131.91 5 3.56362
131.91 6 0.185515
131.91 7 1.81136
131.91 8 0.0928611
131.91 9 2.43534
131.91 10 0.129915
132.01 1 0.651426
132.01 2 0.0321098
132.01 3 4.41446
132.01 4 0.224869
132.01 5 3.56284
132.01 6 0.185466
132.01 7 1.81136
132.01 8 0.0928611
132.01 9 2.44173
132.01 10 0.130214
132.11 1 0.651189
132.11 2 0.0320932
132.11 3 4.41119
132.11 4 0.224695
132.11 5 3.56223
132.11 6 0.185424
132.11 7 1.81136
132.11 8 0.0928611
132.11 9 2.44795
132.11 10 0.130498
132.21 1 0.650862
132.21 2 0.0320771
132.21 3 4.40783
132.21 4 0.22454
132.21 5 3.56166
132.21 6 0.185387
132.21 7 1.81136
132.21 8 0.0928611
132.21 9 2.45406
132.21 10 0.130773
132.31 1 0.650548
132.31 2 0.0320616
132.31 3 4.40424
132.31 4 0.224348
132.31 5 3.5609
132.31 6 0.185338
132.31 7 1.81136
132.31 8 0.0928611
132.31 9 2.46045
132.31 10 0.131069
132.41 1 0.650195
132.41 2 0.0320442
132.41 3 4.401
132.41 4 0.224178
132.41 5 3.56028
132.41 6 0.185293
132.41 7 1.81136
132.41 8 0.0928611
132.41 9 2.46662
132.41 10 0.131364
132.51 1 0.649888
132.51 2 0.0320291
132.51 3 4.39759
132.51 4 0.224014
132.51 5 3.55938
132.51 6 0.185241
132.51 7 1.81136
132.51 8 0.0928611
132.51 9 2.47327
132.51 10 0.131664
132.61 1 0.649539
132.61 2 0.0320181
132.61 3 4.39412
132.61 4 0.223843
132.61 5 3.55864
132.61 6 0.185196
132.61 7 1.81136
132.61 8 0.0928611
132.61 9 2.47959
132.61 10 0.131959
132.71 1 0.649219
132.71 2 0.0320004
132.71 3 4.39087
132.71 4 0.223652
132.71 5 3.55789
132.71 6 0.185151
132.71 7 1.81136
132.71 8 0.0928611
132.71 9 2.48591
132.71 10 0.132251
132.81 1 0.648882
132.81 2 0.0319858
132.81 3 4.38729
132.81 4 0.223485
132.81 5 3.55698
132.81 6 0.185091
132.81 7 1.81136
132.81 8 0.0928611
132.81 9 2.49255
132.81 10 0.132563
132.91 1 0.648654
132.91 2 0.0319682
132.91 3 4.38402
132.91 4 0.223311
132.91 5 3.55612
132.91 6 0.18504
132.91 7 1.81136
132.91 8 0.0928611
132.91 9 2.49912
132.91 10 0.132861
133.01 1 0.648343
133.01 2 0.0319529
133.01 3 4.38062
133.01 4 0.223133
133.01 5 3.55532
133.01 6 0.184991
133.01 7 1.81136
133.01 8 0.0928611
133.01 9 2.50563
133.01 10 0.133157
133.11 1 0.647994
133.11 2 0.0319357
133.11 3 4.37729
133.11 4 0.222975
133.11 5 3.55441
133.11 6 0.184932
133.11 7 1.81136
133.11 8 0.0928611
133.11 9 2.51224
133.11 10 0.133469
133.21 1 0.647689
133.21 2 0.0319206
133.21 3 4.3737
133.21 4 0.222869
133.21 5 3.55356
133.21 6 0.184881
133.21 7 1.81136
133.21 8 0.0928611
133.21 9 2.51917
133.21 10 0.133792
133.31 1 0.647367
133.31 2 0.0319048
133.31 3 4.37053
133.31 4 0.222601
133.31 5 3.55273
133.31 6 0.184829
133.31 7 1.81136
133.31 8 0.0928611
133.31 9 2.52608
133.31 10 0.134113
133.41 1 0.647118
133.41 2 0.0318925
133.41 3 4.36618
133.41 4 0.222471
133.41 5 3.55202
133.41 6 0.184782
133.41 7 1.81136
133.41 8 0.0928611
133.41 9 2.53297
133.41 10 0.134435
133.51 1 0.646771
133.51 2 0.0318754
133.51 3 4.36277
133.51 4 0.222224
133.51 5 3.55111
133.51 6 0.18473
133.51 7 1.81136
133.51 8 0.0928611
133.51 9 2.53967
133.51 10 0.134747
133.61 1 0.646466
133.61 2 0.0318603
133.61 3 4.35944
133.61 4 0.222058
133.61 5 3.55023
133.61 6 0.184674
133.61 7 1.81136
133.61 8 0.0928611
133.61 9 2.546
133.61 10 0.135045
133.71 1 0.646095
133.71 2 0.0318486
133.71 3 4.35617
133.71 4 0.221897
133.71 5 3.54922
133.71 6 0.184618
133.71 7 1.81136
133.71 8 0.0928611
133.71 9 2.55256
133.71 10 0.135353
133.81 1 0.645851
133.81 2 0.03183
133.81 3 4.35289
133.81 4 0.221717
133.81 5 3.54817
133.81 6 0.184554
133.81 7 1.81136
133.81 8 0.0928611
133.81 9 2.55909
133.81 10 0.13565
133.91 1 0.645514
133.91 2 0.0318134
133.91 3 4.34972
133.91 4 0.221563
133.91 5 3.54722
133.91 6 0.184496
133.91 7 1.81136
133.91 8 0.0928611
133.91 9 2.56517
133.91 10 0.135941
134.01 1 0.645134
134.01 2 0.0318014
134.01 3 4.34664
134.01 4 0.221393
134.01 5 3.5462
134.01 6 0.184437
134.01 7 1.81136
134.01 8 0.0928611
134.01 9 2.57137
134.01 10 0.136233
134.11 1 0.644885
134.11 2 0.0317824
134.11 3 4.34368
134.11 4 0.22124
134.11 5 3.54507
134.11 6 0.184368
134.11 7 1.81136
134.11 8 0.0928611
134.11 9 2.57743
134.11 10 0.136517
134.21 1 0.644517
134.21 2 0.0317642
134.21 3 4.34093
134.21 4 0.221103
134.21 5 3.54397
134.21 6 0.18432
134.21 7 1.81136
134.21 8 0.0928611
134.21 9 2.5829
134.21 10 0.136852
134.31 1 0.644243
134.31 2 0.0317525
134.31 3 4.33903
134.31 4 0.221085
134.31 5 3.54215
134.31 6 0.184387
134.31 7 1.81136
134.31 8 0.0928611
134.31 9 2.58677
134.31 10 0.137718
134.41 1 0.644062
134.41 2 0.0317467
134.41 3 4.33625
134.41 4 0.220937
134.41 5 3.53992
134.41 6 0.184338
134.41 7 1.81136
134.41 8 0.0928611
134.41 9 2.59408
134.41 10 0.138039
134.51 1 0.643871
134.51 2 0.0317324
134.51 3 4.33364
134.51 4 0.220798
134.51 5 3.53835
134.51 6 0.184248
134.51 7 1.81136
134.51 8 0.0928611
134.51 9 2.59988
134.51 10 0.138309
134.61 1 0.64363
134.61 2 0.0317205
134.61 3 4.33102
134.61 4 0.220678
134.61 5 3.53674
134.61 6 0.184173
134.61 7 1.81136
134.61 8 0.0928611
134.61 9 2.60604
134.61 10 0.138764
134.71 1 0.643338
134.71 2 0.0317057
134.71 3 4.32833
134.71 4 0.220646
134.71 5 3.53488
134.71 6 0.184179
134.71 7 1.81136
134.71 8 0.0928611
134.71 9 2.61079
134.71 10 0.139784
134.81 1 0.643185
134.81 2 0.0317015
134.81 3 4.32581
134.81 4 0.220504
134.81 5 3.53349
134.81 6 0.184095
134.81 7 1.81136
134.81 8 0.0928611
134.81 9 2.61602
134.81 10 0.140034
134.91 1 0.642966
134.91 2 0.0316894
134.91 3 4.32334
134.91 4 0.22038
134.91 5 3.53211
134.91 6 0.184019
134.91 7 1.81136
134.91 8 0.0928611
134.91 9 2.62108
134.91 10 0.140257
135.01 1 0.642719
135.01 2 0.0316755
135.01 3 4.32091
135.01 4 0.220251
135.01 5 3.53101
135.01 6 0.18395
135.01 7 1.81136
135.01 8 0.0928611
135.01 9 2.62583
135.01 10 0.140473
135.11 1 0.642487
135.11 2 0.0316641
135.11 3 4.3185
135.11 4 0.22013
135.11 5 3.52996
135.11 6 0.183885
135.11 7 1.81136
135.11 8 0.0928611
135.11 9 2.63042
135.11 10 0.140683
135.21 1 0.642123
135.21 2 0.0316462
135.21 3 4.31617
135.21 4 0.220006
135.21 5 3.52874
135.21 6 0.183819
135.21 7 1.81136
135.21 8 0.0928611
135.21 9 2.63521
135.21 10 0.140897
135.31 1 0.641835
135.31 2 0.031632
135.31 3 4.31396
135.31 4 0.219888
135.31 5 3.52766
135.31 6 0.183754
135.31 7 1.81136
135.31 8 0.0928611
135.31 9 2.63948
135.31 10 0.141088
135.41 1 0.641604
135.41 2 0.0316206
135.41 3 4.31186
135.41 4 0.219775
135.41 5 3.52649
135.41 6 0.183688
135.41 7 1.81136
135.41 8 0.0928611
135.41 9 2.6438
135.41 10 0.141279
135.51 1 0.641217
135.51 2 0.0316014
135.51 3 4.30976
135.51 4 0.219666
135.51 5 3.52532
135.51 6 0.183619
135.51 7 1.81136
135.51 8 0.0928611
135.51 9 2.64805
135.51 10 0.141466
135.61 1 0.640922
135.61 2 0.0315869
135.61 3 4.30772
135.61 4 0.219559
135.61 5 3.52415
135.61 6 0.183548
135.61 7 1.81136
135.61 8 0.0928611
135.61 9 2.65213
135.61 10 0.141652
135.71 1 0.640531
135.71 2 0.0315753
135.71 3 4.30586
135.71 4 0.219457
135.71 5 3.52294
135.71 6 0.183476
135.71 7 1.81136
135.71 8 0.0928611
135.71 9 2.656
135.71 10 0.141832
135.81 1 0.640255
135.81 2 0.0315571
135.81 3 4.30402
135.81 4 0.219365
135.81 5 3.52187
135.81 6 0.183416
135.81 7 1.81136
135.81 8 0.0928611
135.81 9 2.65922
135.81 10 0.14197
135.91 1 0.640038
135.91 2 0.0315433
135.91 3 4.30233
135.91 4 0.219273
135.91 5 3.52066
135.91 6 0.183349
135.91 7 1.81136
135.91 8 0.0928611
135.91 9 2.66277
135.91 10 0.142117
136.01 1 0.639665
136.01 2 0.0315249
136.01 3 4.30076
136.01 4 0.219186
136.01 5 3.51942
136.01 6 0.183274
136.01 7 1.81136
136.01 8 0.0928611
136.01 9 2.66592
136.01 10 0.142264
136.11 1 0.639376
136.11 2 0.0315107
136.11 3 4.29929
136.11 4 0.219107
136.11 5 3.51802
136.11 6 0.183202
136.11 7 1.81136
136.11 8 0.0928611
136.11 9 2.66916
136.11 10 0.142399
136.21 1 0.639162
136.21 2 0.0315001
136.21 3 4.29767
136.21 4 0.219023
136.21 5 3.51671
136.21 6 0.183125
136.21 7 1.81136
136.21 8 0.0928611
136.21 9 2.67272
136.21 10 0.14255
136.31 1 0.638722
136.31 2 0.0314814
136.31 3 4.29632
136.31 4 0.218949
136.31 5 3.51534
136.31 6 0.183047
136.31 7 1.81136
136.31 8 0.0928611
136.31 9 2.67561
136.31 10 0.142677
136.41 1 0.638499
136.41 2 0.0314675
136.41 3 4.29505
136.41 4 0.218878
