115.61 4 0.257704
115.61 5 3.58224
115.61 6 0.182172
115.61 7 2.57302
115.61 8 0.141785
115.71 1 0.173519
115.71 2 0.00856854
115.71 3 5.1137
115.71 4 0.257644
115.71 5 3.58198
115.71 6 0.182269
115.71 7 2.57302
115.71 8 0.141785
115.81 1 0.173519
115.81 2 0.00856854
115.81 3 5.11301
115.81 4 0.257703
115.81 5 3.5839
115.81 6 0.182231
115.81 7 2.57302
115.81 8 0.141785
115.91 1 0.173303
115.91 2 0.00856854
115.91 3 5.112
115.91 4 0.257579
115.91 5 3.58601
115.91 6 0.182425
115.91 7 2.57302
115.91 8 0.141785
116.01 1 0.173303
116.01 2 0.00855786
116.01 3 5.11328
116.01 4 0.257645
116.01 5 3.58544
116.01 6 0.182367
116.01 7 2.57302
116.01 8 0.141785
116.11 1 0.173048
116.11 2 0.00855786
116.11 3 5.11085
116.11 4 0.257572
116.11 5 3.58946
116.11 6 0.182502
116.11 7 2.57302
116.11 8 0.141785
116.21 1 0.17309
116.21 2 0.00854732
116.21 3 5.11242
116.21 4 0.257553
116.21 5 3.58845
116.21 6 0.18255
116.21 7 2.57302
116.21 8 0.141785
116.31 1 0.17309
116.31 2 0.00854732
116.31 3 5.11096
116.31 4 0.257572
116.31 5 3.59134
116.31 6 0.182561
116.31 7 2.57302
116.31 8 0.141785
116.41 1 0.172881
116.41 2 0.00853701
116.41 3 5.11075
116.41 4 0.257457
116.41 5 3.59241
116.41 6 0.18273
116.41 7 2.57302
116.41 8 0.141785
116.51 1 0.172881
116.51 2 0.00853701
116.51 3 5.11124
116.51 4 0.257551
116.51 5 3.59287
116.51 6 0.182648
116.51 7 2.57302
116.51 8 0.141785
116.61 1 0.172679
116.61 2 0.00852554
116.61 3 5.10913
116.61 4 0.25744
116.61 5 3.59633
116.61 6 0.18282
116.61 7 2.57302
116.61 8 0.141785
116.71 1 0.172679
116.71 2 0.00852699
116.71 3 5.11103
116.71 4 0.25746
116.71 5 3.59496
116.71 6 0.182824
116.71 7 2.57302
116.71 8 0.141785
116.81 1 0.172456
116.81 2 0.00852699
116.81 3 5.1086
116.81 4 0.257431
116.81 5 3.59891
116.81 6 0.182901
116.81 7 2.57302
116.81 8 0.141785
116.91 1 0.172486
116.91 2 0.00851744
116.91 3 5.10943
116.91 4 0.257359
116.91 5 3.59884
116.91 6 0.183016
116.91 7 2.57302
116.91 8 0.141785
117.01 1 0.172267
117.01 2 0.00851744
117.01 3 5.10892
117.01 4 0.257437
117.01 5 3.60041
117.01 6 0.182957
117.01 7 2.57302
117.01 8 0.141785
117.11 1 0.172293
117.11 2 0.00850792
117.11 3 5.11098
117.11 4 0.257376
117.11 5 3.60182
117.11 6 0.183108
117.11 7 2.57302
117.11 8 0.141785
117.21 1 0.172258
117.21 2 0.00850617
117.21 3 5.11282
117.21 4 0.257555
117.21 5 3.59683
117.21 6 0.182856
117.21 7 2.57302
117.21 8 0.141785
117.31 1 0.17226
117.31 2 0.00850622
117.31 3 5.10847
117.31 4 0.257336
117.31 5 3.59302
117.31 6 0.182661
117.31 7 2.57302
117.31 8 0.141785
117.41 1 0.172268
117.41 2 0.00850663
117.41 3 5.09983
117.41 4 0.257118
117.41 5 3.58544
117.41 6 0.182469
117.41 7 2.57302
117.41 8 0.141785
117.51 1 0.172217
117.51 2 0.00850704
117.51 3 5.09535
117.51 4 0.256901
117.51 5 3.58928
117.51 6 0.182396
117.51 7 2.57302
117.51 8 0.141785
117.61 1 0.172271
117.61 2 0.00850672
117.61 3 5.09506
117.61 4 0.256664
117.61 5 3.59059
117.61 6 0.182487
117.61 7 2.57302
117.61 8 0.141785
117.71 1 0.172165
117.71 2 0.00849949
117.71 3 5.09355
117.71 4 0.256618
117.71 5 3.59336
117.71 6 0.182576
117.71 7 2.57302
117.71 8 0.141785
117.81 1 0.172165
117.81 2 0.00850145
117.81 3 5.09371
117.81 4 0.256563
117.81 5 3.59417
117.81 6 0.182676
117.81 7 2.57302
117.81 8 0.141785
117.91 1 0.171941
117.91 2 0.00850145
117.91 3 5.0934
117.91 4 0.256565
117.91 5 3.59549
117.91 6 0.182712
117.91 7 2.57302
117.91 8 0.141785
118.01 1 0.171955
118.01 2 0.00849109
118.01 3 5.09254
118.01 4 0.256509
118.01 5 3.59752
118.01 6 0.182808
118.01 7 2.57302
118.01 8 0.141785
118.11 1 0.171955
118.11 2 0.00849109
118.11 3 5.09267
118.11 4 0.256513
118.11 5 3.59843
118.11 6 0.182838
118.11 7 2.57302
118.11 8 0.141785
118.21 1 0.17176
118.21 2 0.00848141
118.21 3 5.09162
118.21 4 0.256492
118.21 5 3.60054
118.21 6 0.182893
118.21 7 2.57302
118.21 8 0.141785
118.31 1 0.17176
118.31 2 0.00848141
118.31 3 5.09199
118.31 4 0.256447
118.31 5 3.60112
118.31 6 0.182984
118.31 7 2.57302
118.31 8 0.141785
118.41 1 0.171566
118.41 2 0.00847076
118.41 3 5.09096
118.41 4 0.256438
118.41 5 3.60322
118.41 6 0.18303
118.41 7 2.57302
118.41 8 0.141785
118.51 1 0.171566
118.51 2 0.00847183
118.51 3 5.09103
118.51 4 0.256389
118.51 5 3.60417
118.51 6 0.18312
118.51 7 2.57302
118.51 8 0.141785
118.61 1 0.171371
118.61 2 0.00847183
118.61 3 5.09001
118.61 4 0.256374
118.61 5 3.60626
118.61 6 0.183172
118.61 7 2.57302
118.61 8 0.141785
118.71 1 0.171371
118.71 2 0.0084622
118.71 3 5.09026
118.71 4 0.256357
118.71 5 3.60703
118.71 6 0.183222
118.71 7 2.57302
118.71 8 0.141785
118.81 1 0.171165
118.81 2 0.0084622
118.81 3 5.0894
118.81 4 0.256307
118.81 5 3.60897
118.81 6 0.183321
118.81 7 2.57302
118.81 8 0.141785
118.91 1 0.171177
118.91 2 0.00845257
118.91 3 5.0893
118.91 4 0.256321
118.91 5 3.61
118.91 6 0.183328
118.91 7 2.57302
118.91 8 0.141785
119.01 1 0.171177
119.01 2 0.00845257
119.01 3 5.08882
119.01 4 0.256258
119.01 5 3.61163
119.01 6 0.183444
119.01 7 2.57302
119.01 8 0.141785
119.11 1 0.170974
119.11 2 0.00844259
119.11 3 5.08882
119.11 4 0.256261
119.11 5 3.61243
119.11 6 0.183469
119.11 7 2.57302
119.11 8 0.141785
119.21 1 0.170974
119.21 2 0.00844253
119.21 3 5.08846
119.21 4 0.256228
119.21 5 3.61389
119.21 6 0.183542
119.21 7 2.57302
119.21 8 0.141785
119.31 1 0.170769
119.31 2 0.0084325
119.31 3 5.0878
119.31 4 0.256214
119.31 5 3.61554
119.31 6 0.183589
119.31 7 2.57302
119.31 8 0.141785
119.41 1 0.170769
119.41 2 0.0084324
119.41 3 5.08766
119.41 4 0.256188
119.41 5 3.6167
119.41 6 0.183654
119.41 7 2.57302
119.41 8 0.141785
119.51 1 0.17057
119.51 2 0.0084324
119.51 3 5.08704
119.51 4 0.256172
119.51 5 3.61838
119.51 6 0.183711
119.51 7 2.57302
119.51 8 0.141785
119.61 1 0.170586
119.61 2 0.00842334
119.61 3 5.08694
119.61 4 0.256118
119.61 5 3.6195
119.61 6 0.183801
119.61 7 2.57302
119.61 8 0.141785
119.71 1 0.170586
119.71 2 0.00842334
119.71 3 5.08671
119.71 4 0.256124
119.71 5 3.6207
119.71 6 0.183829
119.71 7 2.57302
119.71 8 0.141785
119.81 1 0.170392
119.81 2 0.00841374
119.81 3 5.08562
119.81 4 0.256071
119.81 5 3.62286
119.81 6 0.183922
119.81 7 2.57302
119.81 8 0.141785
119.91 1 0.170392
119.91 2 0.00841374
119.91 3 5.08676
119.91 4 0.25609
119.91 5 3.62244
119.91 6 0.18393
119.91 7 2.57302
119.91 8 0.141785
120.01 1 0.170227
120.01 2 0.00840601
120.01 3 5.08658
120.01 4 0.256086
120.01 5 3.62344
120.01 6 0.183964
120.01 7 2.57302
120.01 8 0.141785
120.11 1 0.170112
120.11 2 0.0084056
120.11 3 5.08558
120.11 4 0.256098
120.11 5 3.62556
120.11 6 0.183989
120.11 7 2.57302
120.11 8 0.141785
120.21 1 0.170101
120.21 2 0.00839933
120.21 3 5.08724
120.21 4 0.256082
120.21 5 3.62437
120.21 6 0.184026
120.21 7 2.57302
120.21 8 0.141785
120.31 1 0.169979
120.31 2 0.00839933
120.31 3 5.085
120.31 4 0.256049
120.31 5 3.62806
120.31 6 0.184104
120.31 7 2.57302
120.31 8 0.141785
120.41 1 0.169975
120.41 2 0.00839311
120.41 3 5.08669
120.41 4 0.256057
120.41 5 3.62682
120.41 6 0.184119
120.41 7 2.57302
120.41 8 0.141785
120.51 1 0.16984
120.51 2 0.00839311
120.51 3 5.08513
120.51 4 0.256012
120.51 5 3.62966
120.51 6 0.184206
120.51 7 2.57302
120.51 8 0.141785
120.61 1 0.169855
120.61 2 0.00838718
120.61 3 5.08636
120.61 4 0.25604
120.61 5 3.62898
120.61 6 0.184197
120.61 7 2.57302
120.61 8 0.141785
120.71 1 0.169747
120.71 2 0.00837997
120.71 3 5.08551
120.71 4 0.255993
120.71 5 3.63082
120.71 6 0.184286
120.71 7 2.57302
120.71 8 0.141785
120.81 1 0.169747
120.81 2 0.00838182
120.81 3 5.08621
120.81 4 0.256012
120.81 5 3.63091
120.81 6 0.184291
120.81 7 2.57302
120.81 8 0.141785
120.91 1 0.169638
120.91 2 0.00837641
120.91 3 5.08568
120.91 4 0.255998
120.91 5 3.63235
120.91 6 0.184332
120.91 7 2.57302
120.91 8 0.141785
121.01 1 0.169638
121.01 2 0.00837641
121.01 3 5.08623
121.01 4 0.255995
121.01 5 3.63263
121.01 6 0.184368
121.01 7 2.57302
121.01 8 0.141785
121.11 1 0.169524
121.11 2 0.00837076
121.11 3 5.08572
121.11 4 0.256
121.11 5 3.63404
121.11 6 0.184388
121.11 7 2.57302
121.11 8 0.141785
121.21 1 0.169524
121.21 2 0.00837076
121.21 3 5.08642
121.21 4 0.255994
121.21 5 3.63412
121.21 6 0.184428
121.21 7 2.57302
121.21 8 0.141785
121.31 1 0.169398
121.31 2 0.00836454
121.31 3 5.08545
121.31 4 0.25598
121.31 5 3.6361
121.31 6 0.184471
121.31 7 2.57302
121.31 8 0.141785
121.41 1 0.169204
121.41 2 0.00836454
121.41 3 5.08671
121.41 4 0.256004
121.41 5 3.6354
121.41 6 0.184474
121.41 7 2.57302
121.41 8 0.141785
121.51 1 0.169265
121.51 2 0.00835793
121.51 3 5.08542
121.51 4 0.255962
121.51 5 3.63785
121.51 6 0.184549
121.51 7 2.57302
121.51 8 0.141785
121.61 1 0.169125
121.61 2 0.00835793
121.61 3 5.08676
121.61 4 0.256015
121.61 5 3.63693
121.61 6 0.184519
121.61 7 2.57302
121.61 8 0.141785
121.71 1 0.169125
121.71 2 0.00835099
121.71 3 5.08574
121.71 4 0.255948
121.71 5 3.63916
121.71 6 0.184627
121.71 7 2.57302
121.71 8 0.141785
121.81 1 0.168981
121.81 2 0.00835099
121.81 3 5.08679
121.81 4 0.256019
121.81 5 3.63859
121.81 6 0.18457
121.81 7 2.57302
121.81 8 0.141785
121.91 1 0.168981
121.91 2 0.0083439
121.91 3 5.08626
121.91 4 0.255941
121.91 5 3.64019
121.91 6 0.18469
121.91 7 2.57302
121.91 8 0.141785
122.01 1 0.168847
122.01 2 0.0083439
122.01 3 5.08702
122.01 4 0.256023
122.01 5 3.64
122.01 6 0.184622
122.01 7 2.57302
122.01 8 0.141785
122.11 1 0.168847
122.11 2 0.00833724
122.11 3 5.08789
122.11 4 0.256002
122.11 5 3.63985
122.11 6 0.184672
122.11 7 2.57302
122.11 8 0.141785
122.21 1 0.168716
122.21 2 0.00833724
122.21 3 5.08727
122.21 4 0.256046
122.21 5 3.64138
122.21 6 0.18465
122.21 7 2.57302
122.21 8 0.141785
122.31 1 0.168716
122.31 2 0.00833074
122.31 3 5.08822
122.31 4 0.256052
122.31 5 3.64114
122.31 6 0.184667
122.31 7 2.57302
122.31 8 0.141785
122.41 1 0.168582
122.41 2 0.00833074
122.41 3 5.08812
122.41 4 0.25606
122.41 5 3.64199
122.41 6 0.184691
122.41 7 2.57302
122.41 8 0.141785
122.51 1 0.168582
122.51 2 0.00832412
122.51 3 5.08852
122.51 4 0.256057
122.51 5 3.64243
122.51 6 0.184714
122.51 7 2.57302
122.51 8 0.141785
122.61 1 0.168457
122.61 2 0.00831498
122.61 3 5.0889
122.61 4 0.25608
122.61 5 3.64272
122.61 6 0.184713
122.61 7 2.57302
122.61 8 0.141785
122.71 1 0.168457
122.71 2 0.00831795
122.71 3 5.08908
122.71 4 0.256071
122.71 5 3.64342
122.71 6 0.184754
122.71 7 2.57302
122.71 8 0.141785
122.81 1 0.168326
122.81 2 0.00831143
122.81 3 5.08934
122.81 4 0.256107
122.81 5 3.64385
122.81 6 0.184732
122.81 7 2.57302
122.81 8 0.141785
122.91 1 0.168326
122.91 2 0.00831143
122.91 3 5.08991
122.91 4 0.256074
122.91 5 3.64406
122.91 6 0.184806
122.91 7 2.57302
122.91 8 0.141785
123.01 1 0.168189
123.01 2 0.00830467
123.01 3 5.0898
123.01 4 0.256137
123.01 5 3.64492
123.01 6 0.184749
123.01 7 2.57302
123.01 8 0.141785
123.11 1 0.168189
123.11 2 0.00830467
123.11 3 5.09089
123.11 4 0.256094
123.11 5 3.64453
123.11 6 0.184839
123.11 7 2.57302
123.11 8 0.141785
123.21 1 0.168054
123.21 2 0.00829796
123.21 3 5.09015
123.21 4 0.256151
123.21 5 3.64611
123.21 6 0.184793
123.21 7 2.57302
123.21 8 0.141785
123.31 1 0.168054
123.31 2 0.00829796
123.31 3 5.09173
123.31 4 0.256127
123.31 5 3.6451
123.31 6 0.184856
123.31 7 2.57302
123.31 8 0.141785
123.41 1 0.167914
123.41 2 0.00829104
123.41 3 5.09069
123.41 4 0.256163
123.41 5 3.64715
123.41 6 0.18483
123.41 7 2.57302
123.41 8 0.141785
123.51 1 0.167914
123.51 2 0.00829104
123.51 3 5.09257
123.51 4 0.256165
123.51 5 3.64567
123.51 6 0.184858
123.51 7 2.57302
123.51 8 0.141785
123.61 1 0.167781
123.61 2 0.00828449
123.61 3 5.0923
123.61 4 0.256185
123.61 5 3.64674
123.61 6 0.184857
123.61 7 2.57302
123.61 8 0.141785
123.71 1 0.167781
123.71 2 0.00828449
123.71 3 5.09368
123.71 4 0.256245
123.71 5 3.646
123.71 6 0.184814
123.71 7 2.57302
123.71 8 0.141785
123.81 1 0.16765
123.81 2 0.00827796
123.81 3 5.09384
123.81 4 0.256217
123.81 5 3.64645
123.81 6 0.184871
123.81 7 2.57302
123.81 8 0.141785
123.91 1 0.16765
123.91 2 0.00827796
123.91 3 5.09473
123.91 4 0.256269
123.91 5 3.64625
123.91 6 0.184838
123.91 7 2.57302
123.91 8 0.141785
124.01 1 0.167517
124.01 2 0.00827142
124.01 3 5.09492
124.01 4 0.256273
124.01 5 3.64673
124.01 6 0.184856
124.01 7 2.57302
124.01 8 0.141785
124.11 1 0.167517
124.11 2 0.00827142
124.11 3 5.09573
124.11 4 0.256302
124.11 5 3.64663
124.11 6 0.184854
124.11 7 2.57302
124.11 8 0.141785
124.21 1 0.167394
124.21 2 0.00826529
124.21 3 5.09586
124.21 4 0.256322
124.21 5 3.64718
124.21 6 0.184849
124.21 7 2.57302
124.21 8 0.141785
124.31 1 0.16727
124.31 2 0.00826529
124.31 3 5.09682
124.31 4 0.256349
124.31 5 3.64669
124.31 6 0.184847
124.31 7 2.57302
124.31 8 0.141785
124.41 1 0.16727
124.41 2 0.00825918
124.41 3 5.09659
124.41 4 0.256348
124.41 5 3.64788
124.41 6 0.184872
124.41 7 2.57302
124.41 8 0.141785
124.51 1 0.167142
124.51 2 0.00825918
124.51 3 5.09799
124.51 4 0.256399
124.51 5 3.64684
124.51 6 0.184842
124.51 7 2.57302
124.51 8 0.141785
124.61 1 0.167142
124.61 2 0.00825284
124.61 3 5.09743
124.61 4 0.25637
124.61 5 3.64843
124.61 6 0.184898
124.61 7 2.57302
124.61 8 0.141785
124.71 1 0.167013
124.71 2 0.00825284
124.71 3 5.09881
124.71 4 0.25645
124.71 5 3.64743
124.71 6 0.18483
124.71 7 2.57302
124.71 8 0.141785
124.81 1 0.167013
124.81 2 0.00824644
124.81 3 5.09861
124.81 4 0.256391
124.81 5 3.64856
124.81 6 0.184924
124.81 7 2.57302
124.81 8 0.141785
124.91 1 0.16688
124.91 2 0.00824644
124.91 3 5.09959
124.91 4 0.256501
124.91 5 3.64809
124.91 6 0.184824
124.91 7 2.57302
124.91 8 0.141785
125.01 1 0.16688
125.01 2 0.00823986
125.01 3 5.09979
125.01 4 0.256431
125.01 5 3.64871
125.01 6 0.184931
125.01 7 2.57302
125.01 8 0.141785
125.11 1 0.166746
125.11 2 0.00823986
125.11 3 5.10045
125.11 4 0.256548
125.11 5 3.6486
125.11 6 0.184815
125.11 7 2.57302
125.11 8 0.141785
125.21 1 0.166746
125.21 2 0.00823324
125.21 3 5.1014
125.21 4 0.256502
125.21 5 3.64833
125.21 6 0.184897
125.21 7 2.57302
125.21 8 0.141785
125.31 1 0.166619
125.31 2 0.00823324
125.31 3 5.10157
125.31 4 0.256592
125.31 5 3.64878
125.31 6 0.184812
125.31 7 2.57302
125.31 8 0.141785
125.41 1 0.166619
125.41 2 0.00822695
125.41 3 5.10301
125.41 4 0.256602
125.41 5 3.64787
125.41 6 0.184826
125.41 7 2.57302
125.41 8 0.141785
125.51 1 0.166493
125.51 2 0.00822071
125.51 3 5.10314
125.51 4 0.256625
125.51 5 3.6484
125.51 6 0.184815
125.51 7 2.57302
125.51 8 0.141785
125.61 1 0.166493
125.61 2 0.00822071
125.61 3 5.10415
125.61 4 0.256657
125.61 5 3.64802
125.61 6 0.184808
125.61 7 2.57302
125.61 8 0.141785
125.71 1 0.166368
125.71 2 0.00821451
125.71 3 5.10481
125.71 4 0.256681
125.71 5 3.64791
125.71 6 0.184799
125.71 7 2.57302
125.71 8 0.141785
125.81 1 0.166368
125.81 2 0.00821451
125.81 3 5.10539
125.81 4 0.256705
125.81 5 3.64805
125.81 6 0.1848
125.81 7 2.57302
125.81 8 0.141785
125.91 1 0.166249
125.91 2 0.00820864
125.91 3 5.10587
125.91 4 0.256747
125.91 5 3.64813
125.91 6 0.18477
125.91 7 2.57302
125.91 8 0.141785
126.01 1 0.166249
126.01 2 0.00820864
126.01 3 5.10685
126.01 4 0.256748
126.01 5 3.64781
126.01 6 0.1848
126.01 7 2.57302
126.01 8 0.141785
126.11 1 0.166125
126.11 2 0.00820248
126.11 3 5.10672
126.11 4 0.256796
126.11 5 3.64864
126.11 6 0.184762
126.11 7 2.57302
126.11 8 0.141785
126.21 1 0.166125
126.21 2 0.00820248
126.21 3 5.10832
126.21 4 0.256791
126.21 5 3.64755
126.21 6 0.184802
126.21 7 2.57302
126.21 8 0.141785
126.31 1 0.166
126.31 2 0.00819631
126.31 3 5.10753
126.31 4 0.256829
126.31 5 3.6492
126.31 6 0.184772
126.31 7 2.57302
126.31 8 0.141785
126.41 1 0.166
126.41 2 0.00819631
126.41 3 5.10977
126.41 4 0.25685
126.41 5 3.64734
126.41 6 0.184781
126.41 7 2.57302
126.41 8 0.141785
126.51 1 0.165875
126.51 2 0.00819008
126.51 3 5.10854
126.51 4 0.256865
126.51 5 3.64954
126.51 6 0.184781
126.51 7 2.57302
126.51 8 0.141785
126.61 1 0.16569
126.61 2 0.00819008
126.61 3 5.11104
126.61 4 0.256908
126.61 5 3.64719
126.61 6 0.18476
126.61 7 2.57302
126.61 8 0.141785
126.71 1 0.165747
126.71 2 0.00818378
126.71 3 5.1101
126.71 4 0.256902
126.71 5 3.64914
126.71 6 0.184787
126.71 7 2.57302
126.71 8 0.141785
126.81 1 0.165623
126.81 2 0.00818378
126.81 3 5.11218
126.81 4 0.256971
126.81 5 3.64723
126.81 6 0.184731
126.81 7 2.57302
126.81 8 0.141785
126.91 1 0.165623
126.91 2 0.00817762
126.91 3 5.11216
126.91 4 0.256957
126.91 5 3.64808
126.91 6 0.18477
126.91 7 2.57302
126.91 8 0.141785
127.01 1 0.1655
127.01 2 0.00817762
127.01 3 5.11327
127.01 4 0.257037
127.01 5 3.6474
127.01 6 0.184701
127.01 7 2.57302
127.01 8 0.141785
127.11 1 0.1655
127.11 2 0.00817152
127.11 3 5.11396
127.11 4 0.257031
127.11 5 3.64736
127.11 6 0.18473
127.11 7 2.57302
127.11 8 0.141785
127.21 1 0.165377
127.21 2 0.00817152
127.21 3 5.11434
127.21 4 0.257105
127.21 5 3.64757
127.21 6 0.184683
127.21 7 2.57302
127.21 8 0.141785
127.31 1 0.165377
127.31 2 0.00816545
127.31 3 5.11512
127.31 4 0.25711
127.31 5 3.64746
127.31 6 0.184682
127.31 7 2.57302
127.31 8 0.141785
127.41 1 0.165255
127.41 2 0.00816545
127.41 3 5.11604
127.41 4 0.257161
127.41 5 3.64699
127.41 6 0.18465
127.41 7 2.57302
127.41 8 0.141785
127.51 1 0.165255
127.51 2 0.00815939
127.51 3 5.11632
127.51 4 0.257159
127.51 5 3.6475
127.51 6 0.184672
127.51 7 2.57302
127.51 8 0.141785
127.61 1 0.165138
127.61 2 0.00815097
127.61 3 5.11763
127.61 4 0.257218
127.61 5 3.64653
127.61 6 0.184623
127.61 7 2.57302
127.61 8 0.141785
127.71 1 0.165137
127.71 2 0.00815356
127.71 3 5.11841
127.71 4 0.257265
127.71 5 3.6473
127.71 6 0.184653
127.71 7 2.57302
127.71 8 0.141785
127.81 1 0.165144
127.81 2 0.00815386
127.81 3 5.11449
127.81 4 0.257068
127.81 5 3.64051
127.81 6 0.184482
127.81 7 2.57302
127.81 8 0.141785
127.91 1 0.165157
127.91 2 0.00815448
127.91 3 5.11059
127.91 4 0.256872
127.91 5 3.63715
127.91 6 0.184311
127.91 7 2.57302
127.91 8 0.141785
128.01 1 0.165169
128.01 2 0.0081551
128.01 3 5.10283
128.01 4 0.256676
128.01 5 3.63438
128.01 6 0.18414
128.01 7 2.57302
128.01 8 0.141785
128.11 1 0.165166
128.11 2 0.00815489
128.11 3 5.10342
128.11 4 0.256493
128.11 5 3.63434
128.11 6 0.183992
128.11 7 2.57302
128.11 8 0.141785
128.21 1 0.165096
128.21 2 0.00815489
128.21 3 5.10426
128.21 4 0.256522
128.21 5 3.634
128.21 6 0.183987
128.21 7 2.57302
128.21 8 0.141785
128.31 1 0.165096
128.31 2 0.00815145
128.31 3 5.10362
128.31 4 0.256498
128.31 5 3.63564
128.31 6 0.18404
128.31 7 2.57302
128.31 8 0.141785
128.41 1 0.164947
128.41 2 0.00815145
128.41 3 5.10454
128.41 4 0.256525
128.41 5 3.6352
128.41 6 0.184038
128.41 7 2.57302
128.41 8 0.141785
128.51 1 0.164947
128.51 2 0.00814407
128.51 3 5.10386
128.51 4 0.256536
128.51 5 3.63688
128.51 6 0.184046
128.51 7 2.57302
128.51 8 0.141785
128.61 1 0.164947
128.61 2 0.00814407
128.61 3 5.10406
128.61 4 0.256489
128.61 5 3.6375
128.61 6 0.184133
128.61 7 2.57302
128.61 8 0.141785
128.71 1 0.164783
128.71 2 0.00813595
128.71 3 5.10377
128.71 4 0.256524
128.71 5 3.63853
128.71 6 0.184113
128.71 7 2.57302
128.71 8 0.141785
128.81 1 0.164783
128.81 2 0.00813595
128.81 3 5.10392
128.81 4 0.256473
128.81 5 3.6392
128.81 6 0.184206
128.81 7 2.57302
128.81 8 0.141785
128.91 1 0.16462
128.91 2 0.00812787
128.91 3 5.10375
128.91 4 0.256498
128.91 5 3.64009
128.91 6 0.184196
128.91 7 2.57302
128.91 8 0.141785
129.01 1 0.16462
129.01 2 0.00812787
129.01 3 5.10407
129.01 4 0.256477
129.01 5 3.64054
129.01 6 0.184252
129.01 7 2.57302
129.01 8 0.141785
129.11 1 0.164455
129.11 2 0.00811759
129.11 3 5.10373
129.11 4 0.256471
129.11 5 3.64162
129.11 6 0.184286
129.11 7 2.57302
129.11 8 0.141785
129.21 1 0.164455
129.21 2 0.0081197
129.21 3 5.10397
129.21 4 0.256491
129.21 5 3.64217
129.21 6 0.184289
129.21 7 2.57302
129.21 8 0.141785
129.31 1 0.164297
129.31 2 0.0081197
129.31 3 5.1035
129.31 4 0.25645
129.31 5 3.64341
129.31 6 0.184368
129.31 7 2.57302
129.31 8 0.141785
129.41 1 0.164297
129.41 2 0.00811191
129.41 3 5.10382
129.41 4 0.256479
129.41 5 3.64385
129.41 6 0.184355
129.41 7 2.57302
129.41 8 0.141785
129.51 1 0.164101
129.51 2 0.00811191
129.51 3 5.10359
129.51 4 0.256437
129.51 5 3.64488
129.51 6 0.184436
129.51 7 2.57302
129.51 8 0.141785
129.61 1 0.164149
129.61 2 0.00810458
129.61 3 5.10353
129.61 4 0.256449
129.61 5 3.64571
129.61 6 0.184443
129.61 7 2.57302
129.61 8 0.141785
129.71 1 0.164149
129.71 2 0.00810458
129.71 3 5.104
129.71 4 0.256438
129.71 5 3.64599
129.71 6 0.184485
129.71 7 2.57302
129.71 8 0.141785
129.81 1 0.163996
129.81 2 0.00809702
129.81 3 5.10338
129.81 4 0.256432
129.81 5 3.6474
129.81 6 0.184514
129.81 7 2.57302
129.81 8 0.141785
129.91 1 0.163996
129.91 2 0.00809702
129.91 3 5.10387
129.91 4 0.256439
129.91 5 3.64764
129.91 6 0.184535
129.91 7 2.57302
129.91 8 0.141785
130.01 1 0.163835
130.01 2 0.00808902
130.01 3 5.1032
130.01 4 0.256411
130.01 5 3.6491
130.01 6 0.184593
130.01 7 2.57302
130.01 8 0.141785
130.11 1 0.163835
130.11 2 0.00808902
130.11 3 5.10359
130.11 4 0.256434
130.11 5 3.64947
130.11 6 0.184592
130.11 7 2.57302
130.11 8 0.141785
130.21 1 0.163679
130.21 2 0.00808902
130.21 3 5.10331
130.21 4 0.2564
130.21 5 3.65045
130.21 6 0.184664
130.21 7 2.57302
130.21 8 0.141785
130.31 1 0.163679
130.31 2 0.00808131
130.31 3 5.10343
130.31 4 0.256414
130.31 5 3.65116
130.31 6 0.184669
130.31 7 2.57302
130.31 8 0.141785
130.41 1 0.163535
130.41 2 0.00808131
130.41 3 5.10354
130.41 4 0.256394
130.41 5 3.65164
130.41 6 0.184722
130.41 7 2.57302
130.41 8 0.141785
130.51 1 0.163535
130.51 2 0.00807418
130.51 3 5.10372
130.51 4 0.256438
130.51 5 3.65226
130.51 6 0.18469
130.51 7 2.57302
130.51 8 0.141785
130.61 1 0.163452
130.61 2 0.00807008
130.61 3 5.10402
130.61 4 0.256419
130.61 5 3.65253
130.61 6 0.184733
130.61 7 2.57302
130.61 8 0.141785
130.71 1 0.163331
130.71 2 0.00807008
130.71 3 5.10431
130.71 4 0.256439
130.71 5 3.6529
130.71 6 0.18474
130.71 7 2.57302
130.71 8 0.141785
130.81 1 0.163381
130.81 2 0.00806657
130.81 3 5.10429
130.81 4 0.256424
130.81 5 3.65366
130.81 6 0.184777
130.81 7 2.57302
130.81 8 0.141785
130.91 1 0.163292
130.91 2 0.00806657
130.91 3 5.1046
130.91 4 0.256445
130.91 5 3.65392
130.91 6 0.18478
130.91 7 2.57302
130.91 8 0.141785
131.01 1 0.163292
131.01 2 0.00806215
131.01 3 5.10454
131.01 4 0.256425
131.01 5 3.65481
131.01 6 0.184825
131.01 7 2.57302
131.01 8 0.141785
131.11 1 0.163185
131.11 2 0.00805407
131.11 3 5.10482
131.11 4 0.256456
131.11 5 3.6551
131.11 6 0.184812
131.11 7 2.57302
131.11 8 0.141785
131.21 1 0.163185
131.21 2 0.00805684
131.21 3 5.10493
131.21 4 0.256425
131.21 5 3.65579
131.21 6 0.184876
131.21 7 2.57302
131.21 8 0.141785
131.31 1 0.163072
131.31 2 0.00805127
131.31 3 5.10485
131.31 4 0.256464
131.31 5 3.65652
131.31 6 0.184848
