113.31 4 0.198469
113.31 5 3.67085
113.31 6 0.180722
113.31 7 2.94222
113.31 8 0.145869
113.41 1 0.0893767
113.41 2 0.00440554
113.41 3 4.03161
113.41 4 0.198507
113.41 5 3.67229
113.41 6 0.180789
113.41 7 2.94222
113.41 8 0.145869
113.51 1 0.0893767
113.51 2 0.00440629
113.51 3 4.03234
113.51 4 0.198542
113.51 5 3.67381
113.51 6 0.18086
113.51 7 2.94222
113.51 8 0.145869
113.61 1 0.0892993
113.61 2 0.00440629
113.61 3 4.03313
113.61 4 0.198578
113.61 5 3.67509
113.61 6 0.180936
113.61 7 2.94222
113.61 8 0.145869
113.71 1 0.0893291
113.71 2 0.00440318
113.71 3 4.03378
113.71 4 0.198618
113.71 5 3.67662
113.71 6 0.180997
113.71 7 2.94222
113.71 8 0.145869
113.81 1 0.0892664
113.81 2 0.00440393
113.81 3 4.03459
113.81 4 0.198649
113.81 5 3.67792
113.81 6 0.181074
113.81 7 2.94222
113.81 8 0.145869
113.91 1 0.0892817
113.91 2 0.00440084
113.91 3 4.03525
113.91 4 0.198689
113.91 5 3.67939
113.91 6 0.181137
113.91 7 2.94222
113.91 8 0.145869
114.01 1 0.0892817
114.01 2 0.00440159
114.01 3 4.03605
114.01 4 0.198721
114.01 5 3.68078
114.01 6 0.18121
114.01 7 2.94222
114.01 8 0.145869
114.11 1 0.0892344
114.11 2 0.00440159
114.11 3 4.0367
114.11 4 0.19876
114.11 5 3.68215
114.11 6 0.181279
114.11 7 2.94222
114.11 8 0.145869
114.21 1 0.0892344
114.21 2 0.00439925
114.21 3 4.03742
114.21 4 0.198793
114.21 5 3.68365
114.21 6 0.181346
114.21 7 2.94222
114.21 8 0.145869
114.31 1 0.0891722
114.31 2 0.00439925
114.31 3 4.03823
114.31 4 0.198828
114.31 5 3.68492
114.31 6 0.181419
114.31 7 2.94222
114.31 8 0.145869
114.41 1 0.0891874
114.41 2 0.00439617
114.41 3 4.03884
114.41 4 0.198867
114.41 5 3.6864
114.41 6 0.181482
114.41 7 2.94222
114.41 8 0.145869
114.51 1 0.0891253
114.51 2 0.00439692
114.51 3 4.03964
114.51 4 0.198898
114.51 5 3.68766
114.51 6 0.181555
114.51 7 2.94222
114.51 8 0.145869
114.61 1 0.0891402
114.61 2 0.00439386
114.61 3 4.04028
114.61 4 0.198936
114.61 5 3.68912
114.61 6 0.181619
114.61 7 2.94222
114.61 8 0.145869
114.71 1 0.0891402
114.71 2 0.00439459
114.71 3 4.04107
114.71 4 0.198969
114.71 5 3.69049
114.71 6 0.181689
114.71 7 2.94222
114.71 8 0.145869
114.81 1 0.0890787
114.81 2 0.00439459
114.81 3 4.04176
114.81 4 0.199008
114.81 5 3.69187
114.81 6 0.181756
114.81 7 2.94222
114.81 8 0.145869
114.91 1 0.0890936
114.91 2 0.00439155
114.91 3 4.04242
114.91 4 0.199042
114.91 5 3.69329
114.91 6 0.181824
114.91 7 2.94222
114.91 8 0.145869
115.01 1 0.0890323
115.01 2 0.00439228
115.01 3 4.04321
115.01 4 0.199074
115.01 5 3.69454
115.01 6 0.181894
115.01 7 2.94222
115.01 8 0.145869
115.11 1 0.0890472
115.11 2 0.00438925
115.11 3 4.04382
115.11 4 0.199113
115.11 5 3.696
115.11 6 0.181956
115.11 7 2.94222
115.11 8 0.145869
115.21 1 0.0890472
115.21 2 0.00438998
115.21 3 4.04463
115.21 4 0.199143
115.21 5 3.69732
115.21 6 0.182027
115.21 7 2.94222
115.21 8 0.145869
115.31 1 0.0890009
115.31 2 0.00438998
115.31 3 4.04525
115.31 4 0.199183
115.31 5 3.69866
115.31 6 0.182092
115.31 7 2.94222
115.31 8 0.145869
115.41 1 0.0890009
115.41 2 0.0043877
115.41 3 4.04603
115.41 4 0.199214
115.41 5 3.7
115.41 6 0.182159
115.41 7 2.94222
115.41 8 0.145869
115.51 1 0.08894
115.51 2 0.0043877
115.51 3 4.0467
115.51 4 0.199252
115.51 5 3.70137
115.51 6 0.182224
115.51 7 2.94222
115.51 8 0.145869
115.61 1 0.0889549
115.61 2 0.00438469
115.61 3 4.04735
115.61 4 0.199285
115.61 5 3.70276
115.61 6 0.182291
115.61 7 2.94222
115.61 8 0.145869
115.71 1 0.0888648
115.71 2 0.00438542
115.71 3 4.04815
115.71 4 0.199317
115.71 5 3.70401
115.71 6 0.18236
115.71 7 2.94222
115.71 8 0.145869
115.81 1 0.088909
115.81 2 0.00438542
115.81 3 4.04874
115.81 4 0.199356
115.81 5 3.70541
115.81 6 0.182422
115.81 7 2.94222
115.81 8 0.145869
115.91 1 0.088909
115.91 2 0.00438315
115.91 3 4.04953
115.91 4 0.199385
115.91 5 3.70671
115.91 6 0.182489
115.91 7 2.94222
115.91 8 0.145869
116.01 1 0.0888484
116.01 2 0.00438315
116.01 3 4.05017
116.01 4 0.199424
116.01 5 3.70809
116.01 6 0.182555
116.01 7 2.94222
116.01 8 0.145869
116.11 1 0.0888633
116.11 2 0.00438016
116.11 3 4.0509
116.11 4 0.199457
116.11 5 3.70935
116.11 6 0.182621
116.11 7 2.94222
116.11 8 0.145869
116.21 1 0.0888029
116.21 2 0.00438089
116.21 3 4.05159
116.21 4 0.199492
116.21 5 3.71067
116.21 6 0.182685
116.21 7 2.94222
116.21 8 0.145869
116.31 1 0.0888178
116.31 2 0.00437791
116.31 3 4.05221
116.31 4 0.199526
116.31 5 3.71205
116.31 6 0.182749
116.31 7 2.94222
116.31 8 0.145869
116.41 1 0.0888178
116.41 2 0.00437864
116.41 3 4.05302
116.41 4 0.199556
116.41 5 3.71331
116.41 6 0.182818
116.41 7 2.94222
116.41 8 0.145869
116.51 1 0.0887725
116.51 2 0.00437864
116.51 3 4.0536
116.51 4 0.199596
116.51 5 3.71465
116.51 6 0.182879
116.51 7 2.94222
116.51 8 0.145869
116.61 1 0.0887725
116.61 2 0.0043764
116.61 3 4.05436
116.61 4 0.199623
116.61 5 3.71593
116.61 6 0.182944
116.61 7 2.94222
116.61 8 0.145869
116.71 1 0.0887125
116.71 2 0.0043764
116.71 3 4.05501
116.71 4 0.199662
116.71 5 3.71726
116.71 6 0.183009
116.71 7 2.94222
116.71 8 0.145869
116.81 1 0.0887271
116.81 2 0.00437344
116.81 3 4.05572
116.81 4 0.199694
116.81 5 3.71852
116.81 6 0.183073
116.81 7 2.94222
116.81 8 0.145869
116.91 1 0.0886386
116.91 2 0.00437415
116.91 3 4.05641
116.91 4 0.199728
116.91 5 3.71984
116.91 6 0.183137
116.91 7 2.94222
116.91 8 0.145869
117.01 1 0.0886819
117.01 2 0.00437415
117.01 3 4.057
117.01 4 0.199764
117.01 5 3.72117
117.01 6 0.183201
117.01 7 2.94222
117.01 8 0.145869
117.11 1 0.0886819
117.11 2 0.00437191
117.11 3 4.0578
117.11 4 0.199792
117.11 5 3.7224
117.11 6 0.183266
117.11 7 2.94222
117.11 8 0.145869
117.21 1 0.0886222
117.21 2 0.00437191
117.21 3 4.0584
117.21 4 0.199831
117.21 5 3.72377
117.21 6 0.183327
117.21 7 2.94222
117.21 8 0.145869
117.31 1 0.0886371
117.31 2 0.00436897
117.31 3 4.05912
117.31 4 0.19986
117.31 5 3.72499
117.31 6 0.183394
117.31 7 2.94222
117.31 8 0.145869
117.41 1 0.0885777
117.41 2 0.0043697
117.41 3 4.05977
117.41 4 0.199896
117.41 5 3.72629
117.41 6 0.183454
117.41 7 2.94222
117.41 8 0.145869
117.51 1 0.0885926
117.51 2 0.00436676
117.51 3 4.06045
117.51 4 0.199928
117.51 5 3.72754
117.51 6 0.183518
117.51 7 2.94222
117.51 8 0.145869
117.61 1 0.0885926
117.61 2 0.00436749
117.61 3 4.06116
117.61 4 0.199962
117.61 5 3.72886
117.61 6 0.183579
117.61 7 2.94222
117.61 8 0.145869
117.71 1 0.0885482
117.71 2 0.00436749
117.71 3 4.06174
117.71 4 0.199997
117.71 5 3.73016
117.71 6 0.183644
117.71 7 2.94222
117.71 8 0.145869
117.81 1 0.0885482
117.81 2 0.00436457
117.81 3 4.06251
117.81 4 0.200026
117.81 5 3.73135
117.81 6 0.183709
117.81 7 2.94222
117.81 8 0.145869
117.91 1 0.0884891
117.91 2 0.0043653
117.91 3 4.06311
117.91 4 0.200063
117.91 5 3.7327
117.91 6 0.183766
117.91 7 2.94222
117.91 8 0.145869
118.01 1 0.088504
118.01 2 0.00436238
118.01 3 4.06381
118.01 4 0.200092
118.01 5 3.73388
118.01 6 0.183833
118.01 7 2.94222
118.01 8 0.145869
118.11 1 0.088504
118.11 2 0.00436311
118.11 3 4.06449
118.11 4 0.200127
118.11 5 3.73521
118.11 6 0.183892
118.11 7 2.94222
118.11 8 0.145869
118.21 1 0.08846
118.21 2 0.00436311
118.21 3 4.06513
118.21 4 0.200161
118.21 5 3.73638
118.21 6 0.183957
118.21 7 2.94222
118.21 8 0.145869
118.31 1 0.08846
118.31 2 0.00436093
118.31 3 4.06582
118.31 4 0.200192
118.31 5 3.73767
118.31 6 0.184015
118.31 7 2.94222
118.31 8 0.145869
118.41 1 0.0884013
118.41 2 0.00436093
118.41 3 4.06642
118.41 4 0.200225
118.41 5 3.73899
118.41 6 0.184079
118.41 7 2.94222
118.41 8 0.145869
118.51 1 0.0884158
118.51 2 0.00435804
118.51 3 4.06717
118.51 4 0.200255
118.51 5 3.7401
118.51 6 0.184143
118.51 7 2.94222
118.51 8 0.145869
118.61 1 0.0883576
118.61 2 0.00435875
118.61 3 4.06772
118.61 4 0.200292
118.61 5 3.74146
118.61 6 0.184197
118.61 7 2.94222
118.61 8 0.145869
118.71 1 0.0883722
118.71 2 0.00435588
118.71 3 4.06843
118.71 4 0.200319
118.71 5 3.74262
118.71 6 0.184264
118.71 7 2.94222
118.71 8 0.145869
118.81 1 0.0883722
118.81 2 0.00435659
118.81 3 4.06911
118.81 4 0.200355
118.81 5 3.74392
118.81 6 0.184322
118.81 7 2.94222
118.81 8 0.145869
118.91 1 0.0883002
118.91 2 0.00435659
118.91 3 4.06975
118.91 4 0.200387
118.91 5 3.74509
118.91 6 0.184386
118.91 7 2.94222
118.91 8 0.145869
119.01 1 0.0883287
119.01 2 0.00435373
119.01 3 4.07041
119.01 4 0.200419
119.01 5 3.74637
119.01 6 0.184445
119.01 7 2.94222
119.01 8 0.145869
119.11 1 0.0882709
119.11 2 0.00435444
119.11 3 4.071
119.11 4 0.200453
119.11 5 3.74764
119.11 6 0.184505
119.11 7 2.94222
119.11 8 0.145869
119.21 1 0.0882854
119.21 2 0.00435159
119.21 3 4.07175
119.21 4 0.200481
119.21 5 3.74874
119.21 6 0.184569
119.21 7 2.94222
119.21 8 0.145869
119.31 1 0.0882854
119.31 2 0.0043523
119.31 3 4.07235
119.31 4 0.200517
119.31 5 3.75011
119.31 6 0.184622
119.31 7 2.94222
119.31 8 0.145869
119.41 1 0.0882423
119.41 2 0.0043523
119.41 3 4.07299
119.41 4 0.200547
119.41 5 3.75119
119.41 6 0.184689
119.41 7 2.94222
119.41 8 0.145869
119.51 1 0.0882423
119.51 2 0.00435016
119.51 3 4.07365
119.51 4 0.200579
119.51 5 3.75248
119.51 6 0.184745
119.51 7 2.94222
119.51 8 0.145869
119.61 1 0.0881842
119.61 2 0.00435016
119.61 3 4.07431
119.61 4 0.200612
119.61 5 3.75368
119.61 6 0.184807
119.61 7 2.94222
119.61 8 0.145869
119.71 1 0.0881993
119.71 2 0.0043473
119.71 3 4.07495
119.71 4 0.200644
119.71 5 3.75486
119.71 6 0.184865
119.71 7 2.94222
119.71 8 0.145869
119.81 1 0.0881414
119.81 2 0.00434804
119.81 3 4.07553
119.81 4 0.200676
119.81 5 3.75613
119.81 6 0.184923
119.81 7 2.94222
119.81 8 0.145869
119.91 1 0.0881565
119.91 2 0.00434518
119.91 3 4.07624
119.91 4 0.200704
119.91 5 3.75722
119.91 6 0.184987
119.91 7 2.94222
119.91 8 0.145869
120.01 1 0.0881565
120.01 2 0.00434592
120.01 3 4.07684
120.01 4 0.200739
120.01 5 3.75856
120.01 6 0.18504
120.01 7 2.94222
120.01 8 0.145869
120.11 1 0.0880988
120.11 2 0.00434592
120.11 3 4.07753
120.11 4 0.200768
120.11 5 3.75968
120.11 6 0.185106
120.11 7 2.94222
120.11 8 0.145869
120.21 1 0.0881139
120.21 2 0.00434307
120.21 3 4.07814
120.21 4 0.200803
120.21 5 3.76089
120.21 6 0.185162
120.21 7 2.94222
120.21 8 0.145869
120.31 1 0.0880564
120.31 2 0.00434381
120.31 3 4.07879
120.31 4 0.200832
120.31 5 3.76204
120.31 6 0.185222
120.31 7 2.94222
120.31 8 0.145869
120.41 1 0.0880715
120.41 2 0.00434097
120.41 3 4.07944
120.41 4 0.200863
120.41 5 3.7632
120.41 6 0.185279
120.41 7 2.94222
120.41 8 0.145869
120.51 1 0.0880715
120.51 2 0.00434172
120.51 3 4.08002
120.51 4 0.200896
120.51 5 3.76453
120.51 6 0.185334
120.51 7 2.94222
120.51 8 0.145869
120.61 1 0.0880292
120.61 2 0.00434172
120.61 3 4.08071
120.61 4 0.200925
120.61 5 3.76555
120.61 6 0.1854
120.61 7 2.94222
120.61 8 0.145869
120.71 1 0.0880292
120.71 2 0.00433962
120.71 3 4.08129
120.71 4 0.200958
120.71 5 3.76687
120.71 6 0.18545
120.71 7 2.94222
120.71 8 0.145869
120.81 1 0.087972
120.81 2 0.00433962
120.81 3 4.08196
120.81 4 0.200988
120.81 5 3.76796
120.81 6 0.185515
120.81 7 2.94222
120.81 8 0.145869
120.91 1 0.0879871
120.91 2 0.0043368
120.91 3 4.08256
120.91 4 0.201019
120.91 5 3.76915
120.91 6 0.18557
120.91 7 2.94222
120.91 8 0.145869
121.01 1 0.087902
121.01 2 0.00433754
121.01 3 4.0832
121.01 4 0.20105
121.01 5 3.77034
121.01 6 0.185627
121.01 7 2.94222
121.01 8 0.145869
121.11 1 0.0879452
121.11 2 0.00433754
121.11 3 4.08386
121.11 4 0.201081
121.11 5 3.7714
121.11 6 0.185687
121.11 7 2.94222
121.11 8 0.145869
121.21 1 0.0879452
121.21 2 0.00433547
121.21 3 4.08442
121.21 4 0.201113
121.21 5 3.77272
121.21 6 0.18574
121.21 7 2.94222
121.21 8 0.145869
121.31 1 0.0878883
121.31 2 0.00433547
121.31 3 4.08512
121.31 4 0.201142
121.31 5 3.77378
121.31 6 0.185804
121.31 7 2.94222
121.31 8 0.145869
121.41 1 0.0879034
121.41 2 0.00433266
121.41 3 4.08568
121.41 4 0.201176
121.41 5 3.77501
121.41 6 0.185855
121.41 7 2.94222
121.41 8 0.145869
121.51 1 0.0878467
121.51 2 0.0043334
121.51 3 4.08633
121.51 4 0.201203
121.51 5 3.77611
121.51 6 0.185915
121.51 7 2.94222
121.51 8 0.145869
121.61 1 0.0878618
121.61 2 0.0043306
121.61 3 4.08692
121.61 4 0.201236
121.61 5 3.77727
121.61 6 0.18597
121.61 7 2.94222
121.61 8 0.145869
121.71 1 0.0878618
121.71 2 0.00433134
121.71 3 4.08756
121.71 4 0.201265
121.71 5 3.77848
121.71 6 0.186027
121.71 7 2.94222
121.71 8 0.145869
121.81 1 0.0878204
121.81 2 0.00433134
121.81 3 4.08819
121.81 4 0.201296
121.81 5 3.7795
121.81 6 0.186087
121.81 7 2.94222
121.81 8 0.145869
121.91 1 0.0878204
121.91 2 0.00432929
121.91 3 4.08876
121.91 4 0.201327
121.91 5 3.78079
121.91 6 0.186137
121.91 7 2.94222
121.91 8 0.145869
122.01 1 0.087764
122.01 2 0.00432929
122.01 3 4.08945
122.01 4 0.201355
122.01 5 3.78182
122.01 6 0.1862
122.01 7 2.94222
122.01 8 0.145869
122.11 1 0.0877791
122.11 2 0.00432651
122.11 3 4.09
122.11 4 0.201389
122.11 5 3.78302
122.11 6 0.186252
122.11 7 2.94222
122.11 8 0.145869
122.21 1 0.0876951
122.21 2 0.00432725
122.21 3 4.09066
122.21 4 0.201416
122.21 5 3.78413
122.21 6 0.186311
122.21 7 2.94222
122.21 8 0.145869
122.31 1 0.087738
122.31 2 0.00432725
122.31 3 4.09123
122.31 4 0.20145
122.31 5 3.78525
122.31 6 0.186366
122.31 7 2.94222
122.31 8 0.145869
122.41 1 0.087738
122.41 2 0.00432522
122.41 3 4.09138
122.41 4 0.201477
122.41 5 3.78573
122.41 6 0.186421
122.41 7 2.94222
122.41 8 0.145869
122.51 1 0.0877179
122.51 2 0.00432522
122.51 3 4.09138
122.51 4 0.201484
122.51 5 3.78573
122.51 6 0.186444
122.51 7 2.94222
122.51 8 0.145869
122.61 1 0.0877179
122.61 2 0.00432422
122.61 3 4.08333
122.61 4 0.201484
122.61 5 3.77647
122.61 6 0.186444
122.61 7 2.94222
122.61 8 0.145869
122.71 1 0.0876978
122.71 2 0.00432422
122.71 3 4.08333
122.71 4 0.20109
122.71 5 3.77647
122.71 6 0.185991
122.71 7 2.94222
122.71 8 0.145869
122.81 1 0.0876978
122.81 2 0.00432248
122.81 3 4.07572
122.81 4 0.20109
122.81 5 3.768
122.81 6 0.185991
122.81 7 2.94222
122.81 8 0.145869
122.91 1 0.0876624
122.91 2 0.00432322
122.91 3 4.07633
122.91 4 0.200715
122.91 5 3.76912
122.91 6 0.185573
122.91 7 2.94222
122.91 8 0.145869
123.01 1 0.0876769
123.01 2 0.00432147
123.01 3 4.07675
123.01 4 0.200745
123.01 5 3.7705
123.01 6 0.185628
123.01 7 2.94222
123.01 8 0.145869
123.11 1 0.0876333
123.11 2 0.00432218
123.11 3 4.07692
123.11 4 0.200767
123.11 5 3.77219
123.11 6 0.185695
123.11 7 2.94222
123.11 8 0.145869
123.21 1 0.0876459
123.21 2 0.00432003
123.21 3 4.07761
123.21 4 0.200774
123.21 5 3.77322
123.21 6 0.185779
123.21 7 2.94222
123.21 8 0.145869
123.31 1 0.087565
123.31 2 0.00432065
123.31 3 4.07828
123.31 4 0.200807
123.31 5 3.77434
123.31 6 0.185831
123.31 7 2.94222
123.31 8 0.145869
123.41 1 0.0876054
123.41 2 0.00432065
123.41 3 4.07877
123.41 4 0.200843
123.41 5 3.77554
123.41 6 0.185884
123.41 7 2.94222
123.41 8 0.145869
123.51 1 0.0876054
123.51 2 0.00431865
123.51 3 4.07965
123.51 4 0.200865
123.51 5 3.77642
123.51 6 0.185943
123.51 7 2.94222
123.51 8 0.145869
123.61 1 0.0875519
123.61 2 0.00431865
123.61 3 4.08001
123.61 4 0.200908
123.61 5 3.77784
123.61 6 0.185989
123.61 7 2.94222
123.61 8 0.145869
123.71 1 0.0875651
123.71 2 0.004316
123.71 3 4.08078
123.71 4 0.200926
123.71 5 3.77876
123.71 6 0.186056
123.71 7 2.94222
123.71 8 0.145869
123.81 1 0.0875117
123.81 2 0.00431665
123.81 3 4.08123
123.81 4 0.200964
123.81 5 3.78007
123.81 6 0.186103
123.81 7 2.94222
123.81 8 0.145869
123.91 1 0.0875249
123.91 2 0.00431402
123.91 3 4.08189
123.91 4 0.200986
123.91 5 3.78111
123.91 6 0.186167
123.91 7 2.94222
123.91 8 0.145869
124.01 1 0.0875249
124.01 2 0.00431466
124.01 3 4.08261
124.01 4 0.201019
124.01 5 3.78216
124.01 6 0.186218
124.01 7 2.94222
124.01 8 0.145869
124.11 1 0.0874576
124.11 2 0.00431466
124.11 3 4.08308
124.11 4 0.201054
124.11 5 3.78339
124.11 6 0.18627
124.11 7 2.94222
124.11 8 0.145869
124.21 1 0.0874849
124.21 2 0.00431202
124.21 3 4.08391
124.21 4 0.201077
124.21 5 3.78425
124.21 6 0.18633
124.21 7 2.94222
124.21 8 0.145869
124.31 1 0.0874316
124.31 2 0.00431268
124.31 3 4.0843
124.31 4 0.201118
124.31 5 3.78564
124.31 6 0.186372
124.31 7 2.94222
124.31 8 0.145869
124.41 1 0.0874451
124.41 2 0.00431005
124.41 3 4.08503
124.41 4 0.201137
124.41 5 3.78654
124.41 6 0.18644
124.41 7 2.94222
124.41 8 0.145869
124.51 1 0.0874451
124.51 2 0.00431071
124.51 3 4.08552
124.51 4 0.201173
124.51 5 3.78787
124.51 6 0.186485
124.51 7 2.94222
124.51 8 0.145869
124.61 1 0.0874054
124.61 2 0.00431071
124.61 3 4.08614
124.61 4 0.201197
124.61 5 3.78884
124.61 6 0.186551
124.61 7 2.94222
124.61 8 0.145869
124.71 1 0.0874054
124.71 2 0.00430875
124.71 3 4.08686
124.71 4 0.201227
124.71 5 3.78988
124.71 6 0.186599
124.71 7 2.94222
124.71 8 0.145869
124.81 1 0.0873523
124.81 2 0.00430875
124.81 3 4.08732
124.81 4 0.201263
124.81 5 3.79111
124.81 6 0.186648
124.81 7 2.94222
124.81 8 0.145869
124.91 1 0.0873658
124.91 2 0.00430613
124.91 3 4.08813
124.91 4 0.201286
124.91 5 3.79193
124.91 6 0.18671
124.91 7 2.94222
124.91 8 0.145869
125.01 1 0.0873129
125.01 2 0.00430679
125.01 3 4.08851
125.01 4 0.201324
125.01 5 3.79327
125.01 6 0.186751
125.01 7 2.94222
125.01 8 0.145869
125.11 1 0.0873261
125.11 2 0.00430418
125.11 3 4.08924
125.11 4 0.201343
125.11 5 3.79418
125.11 6 0.186817
125.11 7 2.94222
125.11 8 0.145869
125.21 1 0.0873261
125.21 2 0.00430483
125.21 3 4.08971
125.21 4 0.201379
125.21 5 3.79549
125.21 6 0.186862
125.21 7 2.94222
125.21 8 0.145869
125.31 1 0.0872737
125.31 2 0.00430483
125.31 3 4.09036
125.31 4 0.201403
125.31 5 3.7965
125.31 6 0.186926
125.31 7 2.94222
125.31 8 0.145869
125.41 1 0.0872866
125.41 2 0.00430224
125.41 3 4.09104
125.41 4 0.201435
125.41 5 3.79745
125.41 6 0.186976
125.41 7 2.94222
125.41 8 0.145869
125.51 1 0.0872343
125.51 2 0.00430287
125.51 3 4.09149
125.51 4 0.20147
125.51 5 3.79868
125.51 6 0.187021
125.51 7 2.94222
125.51 8 0.145869
125.61 1 0.0872472
125.61 2 0.00430029
125.61 3 4.09227
125.61 4 0.201491
125.61 5 3.79951
125.61 6 0.187083
125.61 7 2.94222
125.61 8 0.145869
125.71 1 0.0872472
125.71 2 0.00430092
125.71 3 4.0927
125.71 4 0.201529
125.71 5 3.80085
125.71 6 0.187124
125.71 7 2.94222
125.71 8 0.145869
125.81 1 0.087208
125.81 2 0.00430092
125.81 3 4.09336
125.81 4 0.20155
125.81 5 3.80173
125.81 6 0.187191
125.81 7 2.94222
125.81 8 0.145869
125.91 1 0.087208
125.91 2 0.00429898
125.91 3 4.09385
125.91 4 0.201583
125.91 5 3.803
125.91 6 0.187233
125.91 7 2.94222
125.91 8 0.145869
126.01 1 0.0871563
126.01 2 0.00429898
126.01 3 4.09449
126.01 4 0.201607
126.01 5 3.80398
126.01 6 0.187295
126.01 7 2.94222
126.01 8 0.145869
126.11 1 0.0871689
126.11 2 0.00429643
126.11 3 4.09518
126.11 4 0.201638
126.11 5 3.80489
126.11 6 0.187344
126.11 7 2.94222
126.11 8 0.145869
126.21 1 0.0871176
126.21 2 0.00429705
126.21 3 4.09561
126.21 4 0.201673
126.21 5 3.80613
126.21 6 0.187388
126.21 7 2.94222
126.21 8 0.145869
126.31 1 0.0871299
126.31 2 0.00429705
126.31 3 4.09638
126.31 4 0.201695
126.31 5 3.80694
126.31 6 0.18745
126.31 7 2.94222
126.31 8 0.145869
126.41 1 0.0871299
126.41 2 0.00429512
126.41 3 4.09678
126.41 4 0.201732
126.41 5 3.80829
126.41 6 0.18749
126.41 7 2.94222
126.41 8 0.145869
126.51 1 0.0870791
126.51 2 0.00429512
126.51 3 4.09749
126.51 4 0.201752
126.51 5 3.80917
126.51 6 0.187556
126.51 7 2.94222
126.51 8 0.145869
126.61 1 0.0870912
126.61 2 0.00429261
126.61 3 4.09794
126.61 4 0.201786
126.61 5 3.81037
126.61 6 0.187599
126.61 7 2.94222
126.61 8 0.145869
126.71 1 0.0870408
126.71 2 0.0042932
126.71 3 4.09856
126.71 4 0.201808
126.71 5 3.81136
126.71 6 0.187657
126.71 7 2.94222
126.71 8 0.145869
126.81 1 0.0870525
126.81 2 0.00429072
126.81 3 4.09925
126.81 4 0.201838
126.81 5 3.81223
126.81 6 0.187708
126.81 7 2.94222
126.81 8 0.145869
126.91 1 0.0870525
126.91 2 0.00429129
126.91 3 4.09971
126.91 4 0.201874
126.91 5 3.8135
126.91 6 0.187749
126.91 7 2.94222
126.91 8 0.145869
127.01 1 0.087014
127.01 2 0.00429129
127.01 3 4.10043
127.01 4 0.201895
127.01 5 3.81425
127.01 6 0.187812
127.01 7 2.94222
127.01 8 0.145869
127.11 1 0.087014
127.11 2 0.00428939
127.11 3 4.10083
127.11 4 0.201932
127.11 5 3.81559
127.11 6 0.18785
127.11 7 2.94222
127.11 8 0.145869
127.21 1 0.0869645
127.21 2 0.00428939
127.21 3 4.10153
127.21 4 0.201951
127.21 5 3.81645
127.21 6 0.187914
127.21 7 2.94222
127.21 8 0.145869
127.31 1 0.0869757
127.31 2 0.00428694
127.31 3 4.10196
127.31 4 0.201984
127.31 5 3.81763
127.31 6 0.187958
127.31 7 2.94222
127.31 8 0.145869
127.41 1 0.0868999
127.41 2 0.00428749
127.41 3 4.10259
127.41 4 0.202008
127.41 5 3.81863
127.41 6 0.188015
127.41 7 2.94222
127.41 8 0.145869
127.51 1 0.0869375
127.51 2 0.00428749
127.51 3 4.10328
127.51 4 0.202037
127.51 5 3.81944
127.51 6 0.188064
127.51 7 2.94222
127.51 8 0.145869
127.61 1 0.0869375
127.61 2 0.0042856
127.61 3 4.10372
127.61 4 0.202071
127.61 5 3.82072
127.61 6 0.188105
127.61 7 2.94222
127.61 8 0.145869
127.71 1 0.0868883
127.71 2 0.0042856
127.71 3 4.10447
127.71 4 0.202093
127.71 5 3.8215
127.71 6 0.188167
127.71 7 2.94222
127.71 8 0.145869
127.81 1 0.0868994
127.81 2 0.00428317
127.81 3 4.10482
127.81 4 0.20213
127.81 5 3.82276
127.81 6 0.188206
127.81 7 2.94222
127.81 8 0.145869
127.91 1 0.0868506
127.91 2 0.00428372
127.91 3 4.1055
127.91 4 0.202147
127.91 5 3.82363
127.91 6 0.188268
127.91 7 2.94222
127.91 8 0.145869
128.01 1 0.0868618
128.01 2 0.00428131
128.01 3 4.10596
128.01 4 0.20218
128.01 5 3.82475
128.01 6 0.188311
128.01 7 2.94222
128.01 8 0.145869
128.11 1 0.0868618
128.11 2 0.00428186
128.11 3 4.10658
128.11 4 0.202204
128.11 5 3.82578
128.11 6 0.188365
128.11 7 2.94222
128.11 8 0.145869
128.21 1 0.0867975
128.21 2 0.00428186
128.21 3 4.10727
128.21 4 0.202234
128.21 5 3.82658
128.21 6 0.188417
128.21 7 2.94222
128.21 8 0.145869
128.31 1 0.0868243
128.31 2 0.00427944
128.31 3 4.10767
128.31 4 0.202268
128.31 5 3.82781
128.31 6 0.188454
128.31 7 2.94222
128.31 8 0.145869
128.41 1 0.0867752
128.41 2 0.00428
128.41 3 4.10842
128.41 4 0.202287
128.41 5 3.82858
128.41 6 0.188517
128.41 7 2.94222
128.41 8 0.145869
128.51 1 0.0867867
128.51 2 0.00427758
128.51 3 4.10876
128.51 4 0.202323
128.51 5 3.82983
128.51 6 0.188556
128.51 7 2.94222
128.51 8 0.145869
128.61 1 0.0867867
128.61 2 0.00427814
128.61 3 4.10947
128.61 4 0.202341
128.61 5 3.83073
128.61 6 0.188616
128.61 7 2.94222
128.61 8 0.145869
128.71 1 0.0867495
128.71 2 0.00427814
128.71 3 4.10991
128.71 4 0.202376
128.71 5 3.83176
128.71 6 0.18866
128.71 7 2.94222
128.71 8 0.145869
128.81 1 0.0867495
128.81 2 0.0042763
128.81 3 4.1105
128.81 4 0.202398
128.81 5 3.83282
128.81 6 0.18871
128.81 7 2.94222
128.81 8 0.145869
128.91 1 0.0867007
