84.81 10 0
84.91 1 46
84.91 2 0
84.91 3 119
84.91 4 0
84.91 5 177
84.91 6 0
84.91 7 142
84.91 8 0
84.91 9 55
84.91 10 0
85.01 1 46
85.01 2 0
85.01 3 119
85.01 4 0
85.01 5 177
85.01 6 0
85.01 7 142
85.01 8 0
85.01 9 55
85.01 10 0
85.11 1 46
85.11 2 0
85.11 3 119
85.11 4 0
85.11 5 177
85.11 6 0
85.11 7 142
85.11 8 0
85.11 9 55
85.11 10 0
85.21 1 46
85.21 2 0
85.21 3 119
85.21 4 0
85.21 5 177
85.21 6 0
85.21 7 142
85.21 8 0
85.21 9 55
85.21 10 0
85.31 1 46
85.31 2 0
85.31 3 119
85.31 4 0
85.31 5 177
85.31 6 0
85.31 7 142
85.31 8 0
85.31 9 55
85.31 10 0
85.41 1 46
85.41 2 0
85.41 3 119
85.41 4 0
85.41 5 177
85.41 6 0
85.41 7 142
85.41 8 0
85.41 9 55
85.41 10 0
85.51 1 46
85.51 2 0
85.51 3 119
85.51 4 0
85.51 5 177
85.51 6 0
85.51 7 142
85.51 8 0
85.51 9 55
85.51 10 0
85.61 1 46
85.61 2 0
85.61 3 119
85.61 4 0
85.61 5 177
85.61 6 0
85.61 7 142
85.61 8 0
85.61 9 55
85.61 10 0
85.71 1 46
85.71 2 0
85.71 3 119
85.71 4 0
85.71 5 177
85.71 6 0
85.71 7 142
85.71 8 0
85.71 9 55
85.71 10 0
85.81 1 46
85.81 2 0
85.81 3 119
85.81 4 0
85.81 5 177
85.81 6 0
85.81 7 142
85.81 8 0
85.81 9 55
85.81 10 0
85.91 1 46
85.91 2 0
85.91 3 119
85.91 4 0
85.91 5 177
85.91 6 0
85.91 7 142
85.91 8 0
85.91 9 55
85.91 10 0
86.01 1 46
86.01 2 0
86.01 3 119
86.01 4 0
86.01 5 177
86.01 6 0
86.01 7 142
86.01 8 0
86.01 9 55
86.01 10 0
86.11 1 46
86.11 2 0
86.11 3 119
86.11 4 0
86.11 5 177
86.11 6 0
86.11 7 142
86.11 8 0
86.11 9 55
86.11 10 0
86.21 1 46
86.21 2 0
86.21 3 119
86.21 4 0
86.21 5 177
86.21 6 0
86.21 7 142
86.21 8 0
86.21 9 55
86.21 10 0
86.31 1 46
86.31 2 0
86.31 3 119
86.31 4 0
86.31 5 177
86.31 6 0
86.31 7 142
86.31 8 0
86.31 9 55
86.31 10 0
86.41 1 46
86.41 2 0
86.41 3 119
86.41 4 0
86.41 5 177
86.41 6 0
86.41 7 142
86.41 8 0
86.41 9 55
86.41 10 0
86.51 1 46
86.51 2 0
86.51 3 119
86.51 4 0
86.51 5 177
86.51 6 0
86.51 7 142
86.51 8 0
86.51 9 55
86.51 10 0
86.61 1 46
86.61 2 0
86.61 3 119
86.61 4 0
86.61 5 177
86.61 6 0
86.61 7 142
86.61 8 0
86.61 9 55
86.61 10 0
86.71 1 46
86.71 2 0
86.71 3 119
86.71 4 0
86.71 5 177
86.71 6 0
86.71 7 142
86.71 8 0
86.71 9 55
86.71 10 0
86.81 1 46
86.81 2 0
86.81 3 119
86.81 4 0
86.81 5 177
86.81 6 0
86.81 7 142
86.81 8 0
86.81 9 55
86.81 10 0
86.91 1 46
86.91 2 0
86.91 3 119
86.91 4 0
86.91 5 177
86.91 6 0
86.91 7 142
86.91 8 0
86.91 9 55
86.91 10 0
87.01 1 46
87.01 2 0
87.01 3 119
87.01 4 0
87.01 5 177
87.01 6 0
87.01 7 142
87.01 8 0
87.01 9 55
87.01 10 0
87.11 1 46
87.11 2 0
87.11 3 119
87.11 4 0
87.11 5 177
87.11 6 0
87.11 7 142
87.11 8 0
87.11 9 55
87.11 10 0
87.21 1 46
87.21 2 0
87.21 3 119
87.21 4 0
87.21 5 177
87.21 6 0
87.21 7 142
87.21 8 0
87.21 9 55
87.21 10 0
87.31 1 46
87.31 2 0
87.31 3 119
87.31 4 0
87.31 5 177
87.31 6 0
87.31 7 142
87.31 8 0
87.31 9 55
87.31 10 0
87.41 1 46
87.41 2 0
87.41 3 119
87.41 4 0
87.41 5 177
87.41 6 0
87.41 7 142
87.41 8 0
87.41 9 55
87.41 10 0
87.51 1 46
87.51 2 0
87.51 3 119
87.51 4 0
87.51 5 177
87.51 6 0
87.51 7 142
87.51 8 0
87.51 9 55
87.51 10 0
87.61 1 46
87.61 2 0
87.61 3 119
87.61 4 0
87.61 5 177
87.61 6 0
87.61 7 142
87.61 8 0
87.61 9 55
87.61 10 0
87.71 1 46
87.71 2 0
87.71 3 119
87.71 4 0
87.71 5 177
87.71 6 0
87.71 7 142
87.71 8 0
87.71 9 55
87.71 10 0
87.81 1 46
87.81 2 0
87.81 3 119
87.81 4 0
87.81 5 177
87.81 6 0
87.81 7 142
87.81 8 0
87.81 9 55
87.81 10 0
87.91 1 46
87.91 2 0
87.91 3 119
87.91 4 0
87.91 5 177
87.91 6 0
87.91 7 142
87.91 8 0
87.91 9 55
87.91 10 0
88.01 1 46
88.01 2 0
88.01 3 119
88.01 4 0
88.01 5 177
88.01 6 0
88.01 7 142
88.01 8 0
88.01 9 55
88.01 10 0
88.11 1 46
88.11 2 0
88.11 3 119
88.11 4 0
88.11 5 177
88.11 6 0
88.11 7 142
88.11 8 0
88.11 9 55
88.11 10 0
88.21 1 46
88.21 2 0
88.21 3 119
88.21 4 0
88.21 5 177
88.21 6 0
88.21 7 142
88.21 8 0
88.21 9 55
88.21 10 0
88.31 1 46
88.31 2 0
88.31 3 119
88.31 4 0
88.31 5 177
88.31 6 0
88.31 7 142
88.31 8 0
88.31 9 55
88.31 10 0
88.41 1 46
88.41 2 0
88.41 3 119
88.41 4 0
88.41 5 177
88.41 6 0
88.41 7 142
88.41 8 0
88.41 9 55
88.41 10 0
88.51 1 46
88.51 2 0
88.51 3 119
88.51 4 0
88.51 5 177
88.51 6 0
88.51 7 142
88.51 8 0
88.51 9 55
88.51 10 0
88.61 1 46
88.61 2 0
88.61 3 119
88.61 4 0
88.61 5 177
88.61 6 0
88.61 7 142
88.61 8 0
88.61 9 55
88.61 10 0
88.71 1 50
88.71 2 0
88.71 3 141
88.71 4 0
88.71 5 178
88.71 6 0
88.71 7 148
88.71 8 0
88.71 9 69
88.71 10 0
88.81 1 50
88.81 2 0
88.81 3 141
88.81 4 0
88.81 5 178
88.81 6 0
88.81 7 148
88.81 8 0
88.81 9 69
88.81 10 0
88.91 1 50
88.91 2 0
88.91 3 141
88.91 4 0
88.91 5 178
88.91 6 0
88.91 7 148
88.91 8 0
88.91 9 69
88.91 10 0
89.01 1 50
89.01 2 0
89.01 3 141
89.01 4 0
89.01 5 178
89.01 6 0
89.01 7 148
89.01 8 0
89.01 9 69
89.01 10 0
89.11 1 50
89.11 2 0
89.11 3 141
89.11 4 0
89.11 5 178
89.11 6 0
89.11 7 148
89.11 8 0
89.11 9 69
89.11 10 0
89.21 1 50
89.21 2 0
89.21 3 141
89.21 4 0
89.21 5 178
89.21 6 0
89.21 7 148
89.21 8 0
89.21 9 69
89.21 10 0
89.31 1 50
89.31 2 0
89.31 3 141
89.31 4 0
89.31 5 178
89.31 6 0
89.31 7 148
89.31 8 0
89.31 9 69
89.31 10 0
89.41 1 50
89.41 2 0
89.41 3 141
89.41 4 0
89.41 5 178
89.41 6 0
89.41 7 148
89.41 8 0
89.41 9 69
89.41 10 0
89.51 1 50
89.51 2 0
89.51 3 141
89.51 4 0
89.51 5 178
89.51 6 0
89.51 7 148
89.51 8 0
89.51 9 69
89.51 10 0
89.61 1 50
89.61 2 0
89.61 3 141
89.61 4 0
89.61 5 178
89.61 6 0
89.61 7 148
89.61 8 0
89.61 9 69
89.61 10 0
89.71 1 50
89.71 2 0
89.71 3 141
89.71 4 0
89.71 5 178
89.71 6 0
89.71 7 148
89.71 8 0
89.71 9 69
89.71 10 0
89.81 1 50
89.81 2 0
89.81 3 141
89.81 4 0
89.81 5 178
89.81 6 0
89.81 7 148
89.81 8 0
89.81 9 69
89.81 10 0
89.91 1 50
89.91 2 0
89.91 3 141
89.91 4 0
89.91 5 178
89.91 6 0
89.91 7 148
89.91 8 0
89.91 9 69
89.91 10 0
90.01 1 50
90.01 2 0
90.01 3 141
90.01 4 0
90.01 5 178
90.01 6 0
90.01 7 148
90.01 8 0
90.01 9 69
90.01 10 0
90.11 1 50
90.11 2 0
90.11 3 141
90.11 4 0
90.11 5 178
90.11 6 0
90.11 7 148
90.11 8 0
90.11 9 69
90.11 10 0
90.21 1 50
90.21 2 0
90.21 3 141
90.21 4 0
90.21 5 178
90.21 6 0
90.21 7 148
90.21 8 0
90.21 9 69
90.21 10 0
90.31 1 50
90.31 2 0
90.31 3 141
90.31 4 0
90.31 5 178
90.31 6 0
90.31 7 148
90.31 8 0
90.31 9 69
90.31 10 0
90.41 1 50
90.41 2 0
90.41 3 141
90.41 4 0
90.41 5 178
90.41 6 0
90.41 7 148
90.41 8 0
90.41 9 69
90.41 10 0
90.51 1 50
90.51 2 0
90.51 3 141
90.51 4 0
90.51 5 178
90.51 6 0
90.51 7 148
90.51 8 0
90.51 9 69
90.51 10 0
90.61 1 50
90.61 2 0
90.61 3 141
90.61 4 0
90.61 5 178
90.61 6 0
90.61 7 148
90.61 8 0
90.61 9 69
90.61 10 0
90.71 1 50
90.71 2 0
90.71 3 141
90.71 4 0
90.71 5 178
90.71 6 0
90.71 7 148
90.71 8 0
90.71 9 69
90.71 10 0
90.81 1 50
90.81 2 0
90.81 3 141
90.81 4 0
90.81 5 178
90.81 6 0
90.81 7 148
90.81 8 0
90.81 9 69
90.81 10 0
90.91 1 50
90.91 2 0
90.91 3 141
90.91 4 0
90.91 5 178
90.91 6 0
90.91 7 148
90.91 8 0
90.91 9 69
90.91 10 0
91.01 1 50
91.01 2 0
91.01 3 141
91.01 4 0
91.01 5 178
91.01 6 0
91.01 7 148
91.01 8 0
91.01 9 69
91.01 10 0
91.11 1 50
91.11 2 0
91.11 3 141
91.11 4 0
91.11 5 178
91.11 6 0
91.11 7 148
91.11 8 0
91.11 9 69
91.11 10 0
91.21 1 50
91.21 2 0
91.21 3 141
91.21 4 0
91.21 5 178
91.21 6 0
91.21 7 148
91.21 8 0
91.21 9 69
91.21 10 0
91.31 1 50
91.31 2 0
91.31 3 141
91.31 4 0
91.31 5 178
91.31 6 0
91.31 7 148
91.31 8 0
91.31 9 69
91.31 10 0
91.41 1 50
91.41 2 0
91.41 3 141
91.41 4 0
91.41 5 178
91.41 6 0
91.41 7 148
91.41 8 0
91.41 9 69
91.41 10 0
91.51 1 50
91.51 2 0
91.51 3 141
91.51 4 0
91.51 5 178
91.51 6 0
91.51 7 148
91.51 8 0
91.51 9 69
91.51 10 0
91.61 1 50
91.61 2 0
91.61 3 141
91.61 4 0
91.61 5 178
91.61 6 0
91.61 7 148
91.61 8 0
91.61 9 69
91.61 10 0
91.71 1 50
91.71 2 0
91.71 3 141
91.71 4 0
91.71 5 178
91.71 6 0
91.71 7 148
91.71 8 0
91.71 9 69
91.71 10 0
91.81 1 50
91.81 2 0
91.81 3 141
91.81 4 0
91.81 5 178
91.81 6 0
91.81 7 148
91.81 8 0
91.81 9 69
91.81 10 0
91.91 1 50
91.91 2 0
91.91 3 141
91.91 4 0
91.91 5 178
91.91 6 0
91.91 7 148
91.91 8 0
91.91 9 69
91.91 10 0
92.01 1 50
92.01 2 0
92.01 3 141
92.01 4 0
92.01 5 178
92.01 6 0
92.01 7 148
92.01 8 0
92.01 9 69
92.01 10 0
92.11 1 50
92.11 2 0
92.11 3 141
92.11 4 0
92.11 5 178
92.11 6 0
92.11 7 148
92.11 8 0
92.11 9 69
92.11 10 0
92.21 1 50
92.21 2 0
92.21 3 141
92.21 4 0
92.21 5 178
92.21 6 0
92.21 7 148
92.21 8 0
92.21 9 69
92.21 10 0
92.31 1 50
92.31 2 0
92.31 3 141
92.31 4 0
92.31 5 178
92.31 6 0
92.31 7 148
92.31 8 0
92.31 9 69
92.31 10 0
92.41 1 50
92.41 2 0
92.41 3 141
92.41 4 0
92.41 5 178
92.41 6 0
92.41 7 148
92.41 8 0
92.41 9 69
92.41 10 0
92.51 1 50
92.51 2 0
92.51 3 141
92.51 4 0
92.51 5 178
92.51 6 0
92.51 7 148
92.51 8 0
92.51 9 69
92.51 10 0
92.61 1 50
92.61 2 0
92.61 3 141
92.61 4 0
92.61 5 178
92.61 6 0
92.61 7 148
92.61 8 0
92.61 9 69
92.61 10 0
92.71 1 50
92.71 2 0
92.71 3 141
92.71 4 0
92.71 5 178
92.71 6 0
92.71 7 148
92.71 8 0
92.71 9 69
92.71 10 0
92.81 1 50
92.81 2 0
92.81 3 141
92.81 4 0
92.81 5 178
92.81 6 0
92.81 7 148
92.81 8 0
92.81 9 69
92.81 10 0
92.91 1 50
92.91 2 0
92.91 3 141
92.91 4 0
92.91 5 178
92.91 6 0
92.91 7 148
92.91 8 0
92.91 9 69
92.91 10 0
93.01 1 50
93.01 2 0
93.01 3 141
93.01 4 0
93.01 5 178
93.01 6 0
93.01 7 148
93.01 8 0
93.01 9 69
93.01 10 0
93.11 1 50
93.11 2 0
93.11 3 141
93.11 4 0
93.11 5 178
93.11 6 0
93.11 7 148
93.11 8 0
93.11 9 69
93.11 10 0
93.21 1 50
93.21 2 0
93.21 3 141
93.21 4 0
93.21 5 178
93.21 6 0
93.21 7 148
93.21 8 0
93.21 9 69
93.21 10 0
93.31 1 50
93.31 2 0
93.31 3 141
93.31 4 0
93.31 5 178
93.31 6 0
93.31 7 148
93.31 8 0
93.31 9 69
93.31 10 0
93.41 1 50
93.41 2 0
93.41 3 141
93.41 4 0
93.41 5 178
93.41 6 0
93.41 7 148
93.41 8 0
93.41 9 69
93.41 10 0
93.51 1 50
93.51 2 0
93.51 3 141
93.51 4 0
93.51 5 178
93.51 6 0
93.51 7 148
93.51 8 0
93.51 9 69
93.51 10 0
93.61 1 50
93.61 2 0
93.61 3 141
93.61 4 0
93.61 5 178
93.61 6 0
93.61 7 148
93.61 8 0
93.61 9 69
93.61 10 0
93.71 1 50
93.71 2 0
93.71 3 141
93.71 4 0
93.71 5 178
93.71 6 0
93.71 7 148
93.71 8 0
93.71 9 69
93.71 10 0
93.81 1 50
93.81 2 0
93.81 3 141
93.81 4 0
93.81 5 178
93.81 6 0
93.81 7 148
93.81 8 0
93.81 9 69
93.81 10 0
93.91 1 50
93.91 2 0
93.91 3 141
93.91 4 0
93.91 5 178
93.91 6 0
93.91 7 148
93.91 8 0
93.91 9 69
93.91 10 0
94.01 1 50
94.01 2 0
94.01 3 141
94.01 4 0
94.01 5 178
94.01 6 0
94.01 7 148
94.01 8 0
94.01 9 69
94.01 10 0
94.11 1 50
94.11 2 0
94.11 3 141
94.11 4 0
94.11 5 178
94.11 6 0
94.11 7 148
94.11 8 0
94.11 9 69
94.11 10 0
94.21 1 50
94.21 2 0
94.21 3 141
94.21 4 0
94.21 5 178
94.21 6 0
94.21 7 148
94.21 8 0
94.21 9 69
94.21 10 0
94.31 1 50
94.31 2 0
94.31 3 141
94.31 4 0
94.31 5 178
94.31 6 0
94.31 7 148
94.31 8 0
94.31 9 69
94.31 10 0
94.41 1 50
94.41 2 0
94.41 3 141
94.41 4 0
94.41 5 178
94.41 6 0
94.41 7 148
94.41 8 0
94.41 9 69
94.41 10 0
94.51 1 50
94.51 2 0
94.51 3 141
94.51 4 0
94.51 5 178
94.51 6 0
94.51 7 148
94.51 8 0
94.51 9 69
94.51 10 0
94.61 1 50
94.61 2 0
94.61 3 141
94.61 4 0
94.61 5 178
94.61 6 0
94.61 7 148
94.61 8 0
94.61 9 69
94.61 10 0
94.71 1 50
94.71 2 0
94.71 3 141
94.71 4 0
94.71 5 178
94.71 6 0
94.71 7 148
94.71 8 0
94.71 9 69
94.71 10 0
94.81 1 50
94.81 2 0
94.81 3 141
94.81 4 0
94.81 5 178
94.81 6 0
94.81 7 148
94.81 8 0
94.81 9 69
94.81 10 0
94.91 1 50
94.91 2 0
94.91 3 141
94.91 4 0
94.91 5 178
94.91 6 0
94.91 7 148
94.91 8 0
94.91 9 69
94.91 10 0
95.01 1 50
95.01 2 0
95.01 3 141
95.01 4 0
95.01 5 178
95.01 6 0
95.01 7 148
95.01 8 0
95.01 9 70
95.01 10 0
95.11 1 50
95.11 2 0
95.11 3 141
95.11 4 0
95.11 5 178
95.11 6 0
95.11 7 148
95.11 8 0
95.11 9 70
95.11 10 0
95.21 1 50
95.21 2 0
95.21 3 141
95.21 4 0
95.21 5 178
95.21 6 0
95.21 7 148
95.21 8 0
95.21 9 70
95.21 10 0
95.31 1 50
95.31 2 0
95.31 3 141
95.31 4 0
95.31 5 178
95.31 6 0
95.31 7 148
95.31 8 0
95.31 9 70
95.31 10 0
95.41 1 50
95.41 2 0
95.41 3 141
95.41 4 0
95.41 5 179
95.41 6 0
95.41 7 151
95.41 8 0
95.41 9 76
95.41 10 0
95.51 1 50
95.51 2 0
95.51 3 141
95.51 4 0
95.51 5 179
95.51 6 0
95.51 7 151
95.51 8 0
95.51 9 76
95.51 10 0
95.61 1 50
95.61 2 0
95.61 3 141
95.61 4 0
95.61 5 179
95.61 6 0
95.61 7 151
95.61 8 0
95.61 9 76
95.61 10 0
95.71 1 50
95.71 2 0
95.71 3 141
95.71 4 0
95.71 5 179
95.71 6 0
95.71 7 151
95.71 8 0
95.71 9 76
95.71 10 0
95.81 1 50
95.81 2 0
95.81 3 141
95.81 4 0
95.81 5 179
95.81 6 0
95.81 7 151
95.81 8 0
95.81 9 76
95.81 10 0
95.91 1 50
95.91 2 0
95.91 3 141
95.91 4 0
95.91 5 179
95.91 6 0
95.91 7 151
95.91 8 0
95.91 9 76
95.91 10 0
96.01 1 50
96.01 2 0
96.01 3 141
96.01 4 0
96.01 5 179
96.01 6 0
96.01 7 151
96.01 8 0
96.01 9 76
96.01 10 0
96.11 1 50
96.11 2 0
96.11 3 141
96.11 4 0
96.11 5 179
96.11 6 0
96.11 7 151
96.11 8 0
96.11 9 76
96.11 10 0
96.21 1 50
96.21 2 0
96.21 3 141
96.21 4 0
96.21 5 179
96.21 6 0
96.21 7 151
96.21 8 0
96.21 9 76
96.21 10 0
96.31 1 50
96.31 2 0
96.31 3 141
96.31 4 0
96.31 5 179
96.31 6 0
96.31 7 151
96.31 8 0
96.31 9 76
96.31 10 0
96.41 1 50
96.41 2 0
96.41 3 141
96.41 4 0
96.41 5 180
96.41 6 0
96.41 7 152
96.41 8 0
96.41 9 76
96.41 10 0
96.51 1 50
96.51 2 0
96.51 3 144
96.51 4 0
96.51 5 182
96.51 6 0
96.51 7 153
96.51 8 0
96.51 9 76
96.51 10 0
96.61 1 50
96.61 2 0
96.61 3 144
96.61 4 0
96.61 5 182
96.61 6 0
96.61 7 153
96.61 8 0
96.61 9 76
96.61 10 0
96.71 1 50
96.71 2 0
96.71 3 144
96.71 4 0
96.71 5 182
96.71 6 0
96.71 7 153
96.71 8 0
96.71 9 76
96.71 10 0
96.81 1 50
96.81 2 0
96.81 3 144
96.81 4 0
96.81 5 182
96.81 6 0
96.81 7 153
96.81 8 0
96.81 9 76
96.81 10 0
96.91 1 50
96.91 2 0
96.91 3 144
96.91 4 0
96.91 5 182
96.91 6 0
96.91 7 153
96.91 8 0
96.91 9 76
96.91 10 0
97.01 1 50
97.01 2 0
97.01 3 144
97.01 4 0
97.01 5 182
97.01 6 0
97.01 7 153
97.01 8 0
97.01 9 76
97.01 10 0
97.11 1 50
97.11 2 0
97.11 3 144
97.11 4 0
97.11 5 182
97.11 6 0
97.11 7 153
97.11 8 0
97.11 9 76
97.11 10 0
97.21 1 50
97.21 2 0
97.21 3 144
97.21 4 0
97.21 5 182
97.21 6 0
97.21 7 153
97.21 8 0
97.21 9 76
97.21 10 0
97.31 1 50
97.31 2 0
97.31 3 144
97.31 4 0
97.31 5 182
97.31 6 0
97.31 7 153
97.31 8 0
97.31 9 76
97.31 10 0
97.41 1 50
97.41 2 0
97.41 3 144
97.41 4 0
97.41 5 182
97.41 6 0
97.41 7 153
97.41 8 0
97.41 9 76
97.41 10 0
97.51 1 50
97.51 2 0
97.51 3 144
97.51 4 0
97.51 5 182
97.51 6 0
97.51 7 153
97.51 8 0
97.51 9 76
97.51 10 0
97.61 1 51
97.61 2 0
97.61 3 145
97.61 4 0
97.61 5 187
97.61 6 0
97.61 7 162
97.61 8 0
97.61 9 84
97.61 10 0
97.71 1 51
97.71 2 0
97.71 3 147
97.71 4 0
97.71 5 187
97.71 6 0
97.71 7 164
97.71 8 0
97.71 9 85
97.71 10 0
97.81 1 51
97.81 2 0
97.81 3 147
97.81 4 0
97.81 5 187
97.81 6 0
97.81 7 164
97.81 8 0
97.81 9 85
97.81 10 0
97.91 1 51
97.91 2 0
97.91 3 147
97.91 4 0
97.91 5 187
97.91 6 0
97.91 7 164
97.91 8 0
97.91 9 85
97.91 10 0
98.01 1 51
98.01 2 0
98.01 3 147
98.01 4 0
98.01 5 187
98.01 6 0
98.01 7 164
98.01 8 0
98.01 9 85
98.01 10 0
98.11 1 51
98.11 2 0
98.11 3 147
98.11 4 0
98.11 5 187
98.11 6 0
98.11 7 164
98.11 8 0
98.11 9 85
98.11 10 0
98.21 1 51
98.21 2 0
98.21 3 147
98.21 4 0
98.21 5 187
98.21 6 0
98.21 7 164
98.21 8 0
98.21 9 85
98.21 10 0
98.31 1 51
98.31 2 0
98.31 3 147
98.31 4 0
98.31 5 187
98.31 6 0
98.31 7 164
98.31 8 0
98.31 9 85
98.31 10 0
98.41 1 51
98.41 2 0
98.41 3 147
98.41 4 0
98.41 5 187
98.41 6 0
98.41 7 164
98.41 8 0
98.41 9 85
98.41 10 0
98.51 1 51
98.51 2 0
98.51 3 147
98.51 4 0
98.51 5 187
98.51 6 0
98.51 7 164
98.51 8 0
98.51 9 85
98.51 10 0
98.61 1 51
98.61 2 0
98.61 3 147
98.61 4 0
98.61 5 187
98.61 6 0
98.61 7 164
98.61 8 0
98.61 9 85
98.61 10 0
98.71 1 51
98.71 2 0
98.71 3 147
98.71 4 0
98.71 5 187
98.71 6 0
98.71 7 164
98.71 8 0
98.71 9 85
98.71 10 0
98.81 1 51
98.81 2 0
98.81 3 147
98.81 4 0
98.81 5 187
98.81 6 0
98.81 7 164
98.81 8 0
98.81 9 85
98.81 10 0
98.91 1 51
98.91 2 0
98.91 3 147
98.91 4 0
98.91 5 187
98.91 6 0
98.91 7 164
98.91 8 0
98.91 9 85
98.91 10 0
99.01 1 51
99.01 2 0
99.01 3 147
99.01 4 0
99.01 5 187
99.01 6 0
99.01 7 164
99.01 8 0
99.01 9 85
99.01 10 0
99.11 1 51
99.11 2 0
99.11 3 147
99.11 4 0
99.11 5 187
99.11 6 0
99.11 7 164
99.11 8 0
99.11 9 85
99.11 10 0
99.21 1 51
99.21 2 0
99.21 3 147
99.21 4 0
99.21 5 187
99.21 6 0
99.21 7 164
99.21 8 0
99.21 9 85
99.21 10 0
99.31 1 51
99.31 2 0
99.31 3 147
99.31 4 0
99.31 5 187
99.31 6 0
99.31 7 164
99.31 8 0
99.31 9 85
99.31 10 0
99.41 1 51
99.41 2 0
99.41 3 147
99.41 4 0
99.41 5 187
99.41 6 0
99.41 7 164
99.41 8 0
99.41 9 85
99.41 10 0
99.51 1 51
99.51 2 0
99.51 3 147
99.51 4 0
99.51 5 187
99.51 6 0
99.51 7 164
99.51 8 0
99.51 9 85
99.51 10 0
99.61 1 51
99.61 2 0
99.61 3 147
99.61 4 0
99.61 5 187
99.61 6 0
99.61 7 164
99.61 8 0
99.61 9 85
99.61 10 0
99.71 1 51
99.71 2 0
99.71 3 147
99.71 4 0
99.71 5 187
99.71 6 0
99.71 7 164
99.71 8 0
99.71 9 85
99.71 10 0
99.81 1 51
99.81 2 0
99.81 3 147
99.81 4 0
99.81 5 187
99.81 6 0
99.81 7 164
99.81 8 0
99.81 9 85
99.81 10 0
99.91 1 51
99.91 2 0
99.91 3 147
99.91 4 0
99.91 5 187
99.91 6 0
99.91 7 164
99.91 8 0
99.91 9 85
99.91 10 0
100.01 1 51
100.01 2 0
100.01 3 147
100.01 4 0
100.01 5 187
100.01 6 0
100.01 7 164
100.01 8 0
100.01 9 85
100.01 10 0
100.11 1 51
100.11 2 0
100.11 3 147
100.11 4 0
100.11 5 187
100.11 6 0
100.11 7 164
100.11 8 0
100.11 9 85
100.11 10 0
100.21 1 51
100.21 2 0
100.21 3 147
100.21 4 0
100.21 5 187
100.21 6 0
100.21 7 164
100.21 8 0
100.21 9 85
100.21 10 0
100.31 1 51
100.31 2 0
100.31 3 147
100.31 4 0
100.31 5 187
100.31 6 0
100.31 7 164
100.31 8 0
100.31 9 85
100.31 10 0
100.41 1 51
100.41 2 0
100.41 3 147
100.41 4 0
100.41 5 187
100.41 6 0
100.41 7 164
100.41 8 0
100.41 9 85
100.41 10 0
100.51 1 51
100.51 2 0
100.51 3 147
100.51 4 0
100.51 5 187
100.51 6 0
100.51 7 164
100.51 8 0
100.51 9 85
100.51 10 0
100.61 1 51
100.61 2 0
100.61 3 147
100.61 4 0
100.61 5 187
100.61 6 0
100.61 7 164
100.61 8 0
100.61 9 85
100.61 10 0
100.71 1 51
100.71 2 0
100.71 3 147
100.71 4 0
100.71 5 187
100.71 6 0
100.71 7 164
100.71 8 0
100.71 9 85
100.71 10 0
100.81 1 58
100.81 2 0
100.81 3 151
100.81 4 0
100.81 5 192
100.81 6 0
100.81 7 165
100.81 8 0
100.81 9 90
100.81 10 0
100.91 1 60
100.91 2 0
100.91 3 157
100.91 4 0
100.91 5 199
100.91 6 0
100.91 7 166
100.91 8 0
100.91 9 101
100.91 10 0
101.01 1 60
101.01 2 0
101.01 3 158
101.01 4 0
101.01 5 199
101.01 6 0
101.01 7 166
101.01 8 0
101.01 9 102
101.01 10 0
101.11 1 60
101.11 2 0
101.11 3 158
101.11 4 0
101.11 5 199
101.11 6 0
101.11 7 166
101.11 8 0
101.11 9 102
101.11 10 0
101.21 1 60
101.21 2 0
101.21 3 158
101.21 4 0
101.21 5 199
101.21 6 0
101.21 7 166
101.21 8 0
101.21 9 102
101.21 10 0
101.31 1 60
101.31 2 0
101.31 3 158
101.31 4 0
101.31 5 199
101.31 6 0
101.31 7 166
101.31 8 0
101.31 9 102
101.31 10 0
101.41 1 60
101.41 2 0
101.41 3 158
101.41 4 0
101.41 5 199
101.41 6 0
101.41 7 166
101.41 8 0
101.41 9 102
101.41 10 0
101.51 1 60
101.51 2 0
101.51 3 158
101.51 4 0
101.51 5 199
101.51 6 0
101.51 7 166
101.51 8 0
101.51 9 102
101.51 10 0
101.61 1 60
101.61 2 0
101.61 3 158
101.61 4 0
101.61 5 199
101.61 6 0
101.61 7 166
101.61 8 0
101.61 9 102
101.61 10 0
101.71 1 60
101.71 2 0
101.71 3 158
101.71 4 0
101.71 5 199
101.71 6 0
101.71 7 166
101.71 8 0
101.71 9 102
101.71 10 0
101.81 1 60
101.81 2 0
101.81 3 158
101.81 4 0
101.81 5 199
101.81 6 0
101.81 7 166
101.81 8 0
101.81 9 102
101.81 10 0
101.91 1 60
101.91 2 0
101.91 3 158
101.91 4 0
101.91 5 199
101.91 6 0
101.91 7 166
101.91 8 0
101.91 9 102
101.91 10 0
102.01 1 60
102.01 2 0
102.01 3 158
102.01 4 0
102.01 5 199
102.01 6 0
102.01 7 166
102.01 8 0
102.01 9 102
102.01 10 0
102.11 1 60
102.11 2 0
102.11 3 158
102.11 4 0
102.11 5 199
102.11 6 0
102.11 7 166
102.11 8 0
102.11 9 102
102.11 10 0
102.21 1 60
102.21 2 0
102.21 3 158
102.21 4 0
102.21 5 199
102.21 6 0
102.21 7 166
102.21 8 0
102.21 9 102
102.21 10 0
102.31 1 60
102.31 2 0
102.31 3 158
102.31 4 0
102.31 5 199
102.31 6 0
102.31 7 166
102.31 8 0
102.31 9 102
