119.81 8 0.130605
119.81 9 1.27716
119.81 10 0.0769651
119.91 1 0.763614
119.91 2 0.0401143
119.91 3 4.66281
119.91 4 0.239632
119.91 5 2.69451
119.91 6 0.146218
119.91 7 2.20487
119.91 8 0.130605
119.91 9 1.28061
119.91 10 0.0770664
120.01 1 0.764125
120.01 2 0.0401388
120.01 3 4.66281
120.01 4 0.239632
120.01 5 2.69198
120.01 6 0.145792
120.01 7 2.20487
120.01 8 0.130605
120.01 9 1.28648
120.01 10 0.0772727
120.11 1 0.764653
120.11 2 0.0401619
120.11 3 4.66281
120.11 4 0.239632
120.11 5 2.68943
120.11 6 0.145792
120.11 7 2.20487
120.11 8 0.130605
120.11 9 1.29581
120.11 10 0.0776156
120.21 1 0.765164
120.21 2 0.040185
120.21 3 4.64956
120.21 4 0.2384
120.21 5 2.68513
120.21 6 0.145516
120.21 7 2.20487
120.21 8 0.130605
120.21 9 1.30954
120.21 10 0.0781526
120.31 1 0.765559
120.31 2 0.0402069
120.31 3 4.64956
120.31 4 0.2384
120.31 5 2.68145
120.31 6 0.145325
120.31 7 2.20487
120.31 8 0.130605
120.31 9 1.32657
120.31 10 0.0789247
120.41 1 0.765757
120.41 2 0.0402174
120.41 3 4.64148
120.41 4 0.237785
120.41 5 2.67756
120.41 6 0.145098
120.41 7 2.20487
120.41 8 0.130605
120.41 9 1.34404
120.41 10 0.0797436
120.51 1 0.766446
120.51 2 0.0402496
120.51 3 4.63419
120.51 4 0.237785
120.51 5 2.67478
120.51 6 0.144953
120.51 7 2.20487
120.51 8 0.130605
120.51 9 1.3599
120.51 10 0.0804888
120.61 1 0.766824
120.61 2 0.040255
120.61 3 4.62941
120.61 4 0.237785
120.61 5 2.67106
120.61 6 0.144857
120.61 7 2.20487
120.61 8 0.130605
120.61 9 1.37651
120.61 10 0.0813185
120.71 1 0.767311
120.71 2 0.0402889
120.71 3 4.6259
120.71 4 0.237166
120.71 5 2.66784
120.71 6 0.14459
120.71 7 2.20487
120.71 8 0.130605
120.71 9 1.39253
120.71 10 0.0820383
120.81 1 0.767996
120.81 2 0.0402973
120.81 3 4.62144
120.81 4 0.237166
120.81 5 2.66485
120.81 6 0.144385
120.81 7 2.20487
120.81 8 0.130605
120.81 9 1.40777
120.81 10 0.0828389
120.91 1 0.768196
120.91 2 0.0403283
120.91 3 4.61898
120.91 4 0.236758
120.91 5 2.66212
120.91 6 0.144261
120.91 7 2.20487
120.91 8 0.130605
120.91 9 1.42452
120.91 10 0.0835506
121.01 1 0.768962
121.01 2 0.0403518
121.01 3 4.61254
121.01 4 0.236403
121.01 5 2.65919
121.01 6 0.144077
121.01 7 2.20487
121.01 8 0.130605
121.01 9 1.43892
121.01 10 0.0842774
121.11 1 0.769181
121.11 2 0.0403679
121.11 3 4.60846
121.11 4 0.236403
121.11 5 2.65609
121.11 6 0.143918
121.11 7 2.20487
121.11 8 0.130605
121.11 9 1.45523
121.11 10 0.0850296
121.21 1 0.769842
121.21 2 0.0404035
121.21 3 4.60471
121.21 4 0.2359
121.21 5 2.65359
121.21 6 0.143758
121.21 7 2.20487
121.21 8 0.130605
121.21 9 1.46949
121.21 10 0.0856729
121.31 1 0.770308
121.31 2 0.0404067
121.31 3 4.59766
121.31 4 0.2359
121.31 5 2.65083
121.31 6 0.1436
121.31 7 2.20487
121.31 8 0.130605
121.31 9 1.48417
121.31 10 0.0864471
121.41 1 0.77069
121.41 2 0.0404416
121.41 3 4.59461
121.41 4 0.235505
121.41 5 2.64846
121.41 6 0.143475
121.41 7 2.20487
121.41 8 0.130605
121.41 9 1.49878
121.41 10 0.0870724
121.51 1 0.771338
121.51 2 0.0404534
121.51 3 4.58947
121.51 4 0.23523
121.51 5 2.64627
121.51 6 0.143327
121.51 7 2.20487
121.51 8 0.130605
121.51 9 1.51138
121.51 10 0.0877637
121.61 1 0.771506
121.61 2 0.0404779
121.61 3 4.58501
121.61 4 0.235081
121.61 5 2.64391
121.61 6 0.143221
121.61 7 2.20487
121.61 8 0.130605
121.61 9 1.52624
121.61 10 0.0883733
121.71 1 0.772249
121.71 2 0.0404985
121.71 3 4.58078
121.71 4 0.23479
121.71 5 2.6425
121.71 6 0.143102
121.71 7 2.20487
121.71 8 0.130605
121.71 9 1.53726
121.71 10 0.0889731
121.81 1 0.772466
121.81 2 0.0405135
121.81 3 4.57611
121.81 4 0.234544
121.81 5 2.64042
121.81 6 0.143003
121.81 7 2.20487
121.81 8 0.130605
121.81 9 1.55142
121.81 10 0.0895864
121.91 1 0.773073
121.91 2 0.0405455
121.91 3 4.57233
121.91 4 0.234328
121.91 5 2.63885
121.91 6 0.142896
121.91 7 2.20487
121.91 8 0.130605
121.91 9 1.5627
121.91 10 0.0901227
122.01 1 0.773419
122.01 2 0.0405525
122.01 3 4.56747
122.01 4 0.234189
122.01 5 2.63755
122.01 6 0.142806
122.01 7 2.20487
122.01 8 0.130605
122.01 9 1.57472
122.01 10 0.0907303
122.11 1 0.773943
122.11 2 0.0405873
122.11 3 4.56364
122.11 4 0.233871
122.11 5 2.63522
122.11 6 0.142726
122.11 7 2.20487
122.11 8 0.130605
122.11 9 1.58792
122.11 10 0.0912603
122.21 1 0.77449
122.21 2 0.0405989
122.21 3 4.55936
122.21 4 0.233683
122.21 5 2.63484
122.21 6 0.142615
122.21 7 2.20487
122.21 8 0.130605
122.21 9 1.59694
122.21 10 0.0918189
122.31 1 0.774754
122.31 2 0.0406223
122.31 3 4.55479
122.31 4 0.233512
122.31 5 2.63322
122.31 6 0.14259
122.31 7 2.20487
122.31 8 0.130605
122.31 9 1.60955
122.31 10 0.0922753
122.41 1 0.775465
122.41 2 0.0406457
122.41 3 4.55124
122.41 4 0.233224
122.41 5 2.6324
122.41 6 0.142457
122.41 7 2.20487
122.41 8 0.130605
122.41 9 1.61859
122.41 10 0.0928467
122.51 1 0.775615
122.51 2 0.0406581
122.51 3 4.54633
122.51 4 0.233156
122.51 5 2.63201
122.51 6 0.142436
122.51 7 2.20487
122.51 8 0.130605
122.51 9 1.6292
122.51 10 0.0932826
122.61 1 0.776302
122.61 2 0.0406801
122.61 3 4.54265
122.61 4 0.232793
122.61 5 2.63085
122.61 6 0.142393
122.61 7 2.20487
122.61 8 0.130605
122.61 9 1.63887
122.61 10 0.0937061
122.71 1 0.776662
122.71 2 0.0407016
122.71 3 4.53816
122.71 4 0.232596
122.71 5 2.63038
122.71 6 0.142308
122.71 7 2.20487
122.71 8 0.130605
122.71 9 1.64863
122.71 10 0.0942226
122.81 1 0.776866
122.81 2 0.0407188
122.81 3 4.53581
122.81 4 0.232364
122.81 5 2.63093
122.81 6 0.142357
122.81 7 2.20487
122.81 8 0.130605
122.81 9 1.65815
122.81 10 0.0945147
122.91 1 0.776004
122.91 2 0.0407188
122.91 3 4.52983
122.91 4 0.232364
122.91 5 2.63053
122.91 6 0.142283
122.91 7 2.20487
122.91 8 0.130605
122.91 9 1.67072
122.91 10 0.0952012
123.01 1 0.776004
123.01 2 0.0406741
123.01 3 4.52819
123.01 4 0.231973
123.01 5 2.63119
123.01 6 0.142302
123.01 7 2.20487
123.01 8 0.130605
123.01 9 1.68126
123.01 10 0.0956709
123.11 1 0.775079
123.11 2 0.0406252
123.11 3 4.52114
123.11 4 0.231973
123.11 5 2.63136
123.11 6 0.142332
123.11 7 2.20487
123.11 8 0.130605
123.11 9 1.69229
123.11 10 0.096131
123.21 1 0.775079
123.21 2 0.0406252
123.21 3 4.52114
123.21 4 0.231612
123.21 5 2.63194
123.21 6 0.142271
123.21 7 2.20487
123.21 8 0.130605
123.21 9 1.70311
123.21 10 0.0967565
123.31 1 0.774333
123.31 2 0.0405833
123.31 3 4.51284
123.31 4 0.23126
123.31 5 2.63366
123.31 6 0.142379
123.31 7 2.20487
123.31 8 0.130605
123.31 9 1.70879
123.31 10 0.0969872
123.41 1 0.774568
123.41 2 0.0405845
123.41 3 4.50875
123.41 4 0.231058
123.41 5 2.6322
123.41 6 0.142332
123.41 7 2.20487
123.41 8 0.130605
123.41 9 1.72007
123.41 10 0.0974821
123.51 1 0.775014
123.51 2 0.0406087
123.51 3 4.50491
123.51 4 0.230857
123.51 5 2.63372
123.51 6 0.142322
123.51 7 2.20487
123.51 8 0.130605
123.51 9 1.72493
123.51 10 0.0977957
123.61 1 0.775112
123.61 2 0.0406149
123.61 3 4.50071
123.61 4 0.230686
123.61 5 2.63515
123.61 6 0.142393
123.61 7 2.20487
123.61 8 0.130605
123.61 9 1.73111
123.61 10 0.0980368
123.71 1 0.775712
123.71 2 0.0406353
123.71 3 4.49668
123.71 4 0.230446
123.71 5 2.63491
123.71 6 0.142535
123.71 7 2.20487
123.71 8 0.130605
123.71 9 1.73904
123.71 10 0.0983314
123.81 1 0.776099
123.81 2 0.040655
123.81 3 4.49301
123.81 4 0.230297
123.81 5 2.63669
123.81 6 0.142811
123.81 7 2.20487
123.81 8 0.130605
123.81 9 1.74307
123.81 10 0.09864
123.91 1 0.77642
123.91 2 0.040687
123.91 3 4.48912
123.91 4 0.230148
123.91 5 2.63848
123.91 6 0.14344
123.91 7 2.20487
123.91 8 0.130605
123.91 9 1.74982
123.91 10 0.0989688
124.01 1 0.777648
124.01 2 0.0408736
124.01 3 4.48527
124.01 4 0.22995
124.01 5 2.63848
124.01 6 0.143473
124.01 7 2.20487
124.01 8 0.130605
124.01 9 1.76078
124.01 10 0.101042
124.11 1 0.77764
124.11 2 0.0409816
124.11 3 4.48187
124.11 4 0.229852
124.11 5 2.63918
124.11 6 0.143561
124.11 7 2.20487
124.11 8 0.130605
124.11 9 1.75942
124.11 10 0.101801
124.21 1 0.779155
124.21 2 0.0410293
124.21 3 4.47815
124.21 4 0.229764
124.21 5 2.642
124.21 6 0.143881
124.21 7 2.20487
124.21 8 0.130605
124.21 9 1.7574
124.21 10 0.101714
124.31 1 0.779652
124.31 2 0.041083
124.31 3 4.47458
124.31 4 0.229488
124.31 5 2.63863
124.31 6 0.143881
124.31 7 2.20487
124.31 8 0.130605
124.31 9 1.7574
124.31 10 0.101767
124.41 1 0.780134
124.41 2 0.0411046
124.41 3 4.47125
124.41 4 0.229312
124.41 5 2.63528
124.41 6 0.143606
124.41 7 2.20487
124.41 8 0.130605
124.41 9 1.74846
124.41 10 0.101767
124.51 1 0.780629
124.51 2 0.0411262
124.51 3 4.46833
124.51 4 0.229153
124.51 5 2.63221
124.51 6 0.143423
124.51 7 2.20487
124.51 8 0.130605
124.51 9 1.74548
124.51 10 0.101247
124.61 1 0.781107
124.61 2 0.041149
124.61 3 4.46588
124.61 4 0.229014
124.61 5 2.62941
124.61 6 0.14327
124.61 7 2.20487
124.61 8 0.130605
124.61 9 1.74249
124.61 10 0.101074
124.71 1 0.781588
124.71 2 0.0411704
124.71 3 4.46413
124.71 4 0.228901
124.71 5 2.62618
124.71 6 0.143117
124.71 7 2.20487
124.71 8 0.130605
124.71 9 1.73949
124.71 10 0.100725
124.81 1 0.782079
124.81 2 0.0411918
124.81 3 4.46334
124.81 4 0.22883
124.81 5 2.62301
124.81 6 0.142917
124.81 7 2.20487
124.81 8 0.130605
124.81 9 1.73353
124.81 10 0.100725
124.91 1 0.782558
124.91 2 0.0412132
124.91 3 4.46383
124.91 4 0.228816
124.91 5 2.61999
124.91 6 0.142747
124.91 7 2.20487
124.91 8 0.130605
124.91 9 1.73149
124.91 10 0.100378
125.01 1 0.783033
125.01 2 0.0412347
125.01 3 4.46608
125.01 4 0.228879
125.01 5 2.61727
125.01 6 0.142605
125.01 7 2.20487
125.01 8 0.130605
125.01 9 1.72747
125.01 10 0.100142
125.11 1 0.78337
125.11 2 0.041253
125.11 3 4.46934
125.11 4 0.229021
125.11 5 2.61439
125.11 6 0.14245
125.11 7 2.20487
125.11 8 0.130605
125.11 9 1.72394
125.11 10 0.0999046
125.21 1 0.783605
125.21 2 0.0412623
125.21 3 4.4726
125.21 4 0.229177
125.21 5 2.61186
125.21 6 0.142309
125.21 7 2.20487
125.21 8 0.130605
125.21 9 1.71882
125.21 10 0.0997216
125.31 1 0.784144
125.31 2 0.0412908
125.31 3 4.47531
125.31 4 0.229295
125.31 5 2.60956
125.31 6 0.142164
125.31 7 2.20487
125.31 8 0.130605
125.31 9 1.71625
125.31 10 0.0994518
125.41 1 0.784509
125.41 2 0.0412939
125.41 3 4.47807
125.41 4 0.229453
125.41 5 2.60713
125.41 6 0.142015
125.41 7 2.20487
125.41 8 0.130605
125.41 9 1.71235
125.41 10 0.0992542
125.51 1 0.784876
125.51 2 0.0413227
125.51 3 4.48078
125.51 4 0.229549
125.51 5 2.60531
125.51 6 0.141895
125.51 7 2.20487
125.51 8 0.130605
125.51 9 1.7093
125.51 10 0.0990671
125.61 1 0.785477
125.61 2 0.0413337
125.61 3 4.48301
125.61 4 0.229699
125.61 5 2.60282
125.61 6 0.141759
125.61 7 2.20487
125.61 8 0.130605
125.61 9 1.70585
125.61 10 0.098849
125.71 1 0.785643
125.71 2 0.041357
125.71 3 4.48578
125.71 4 0.229785
125.71 5 2.60086
125.71 6 0.141663
125.71 7 2.20487
125.71 8 0.130605
125.71 9 1.70282
125.71 10 0.0986723
125.81 1 0.786371
125.81 2 0.0413779
125.81 3 4.48775
125.81 4 0.229906
125.81 5 2.59905
125.81 6 0.14154
125.81 7 2.20487
125.81 8 0.130605
125.81 9 1.69916
125.81 10 0.0984315
125.91 1 0.786489
125.91 2 0.0413913
125.91 3 4.49028
125.91 4 0.23001
125.91 5 2.59732
125.91 6 0.141444
125.91 7 2.20487
125.91 8 0.130605
125.91 9 1.69591
125.91 10 0.0982606
126.01 1 0.787173
126.01 2 0.0414196
126.01 3 4.49246
126.01 4 0.230089
126.01 5 2.59548
126.01 6 0.141348
126.01 7 2.20487
126.01 8 0.130605
126.01 9 1.69322
126.01 10 0.0980583
126.11 1 0.787533
126.11 2 0.0414307
126.11 3 4.49432
126.11 4 0.230216
126.11 5 2.59395
126.11 6 0.141222
126.11 7 2.20487
126.11 8 0.130605
126.11 9 1.68984
126.11 10 0.0978703
126.21 1 0.787965
126.21 2 0.0414599
126.21 3 4.49634
126.21 4 0.230257
126.21 5 2.59253
126.21 6 0.141181
126.21 7 2.20487
126.21 8 0.130605
126.21 9 1.68729
126.21 10 0.0977441
126.31 1 0.788545
126.31 2 0.0414723
126.31 3 4.49813
126.31 4 0.230395
126.31 5 2.59099
126.31 6 0.141039
126.31 7 2.20487
126.31 8 0.130605
126.31 9 1.68363
126.31 10 0.0975181
126.41 1 0.788701
126.41 2 0.0414943
126.41 3 4.49985
126.41 4 0.230434
126.41 5 2.59004
126.41 6 0.141001
126.41 7 2.20487
126.41 8 0.130605
126.41 9 1.68083
126.41 10 0.0973314
126.51 1 0.789433
126.51 2 0.0415075
126.51 3 4.50148
126.51 4 0.230532
126.51 5 2.58846
126.51 6 0.140901
126.51 7 2.20487
126.51 8 0.130605
126.51 9 1.678
126.51 10 0.0971735
126.61 1 0.789613
126.61 2 0.0415289
126.61 3 4.50304
126.61 4 0.2306
126.61 5 2.58776
126.61 6 0.140834
126.61 7 2.20487
126.61 8 0.130605
126.61 9 1.67502
126.61 10 0.0969979
126.71 1 0.79024
126.71 2 0.0415486
126.71 3 4.50429
126.71 4 0.230636
126.71 5 2.58666
126.71 6 0.140786
126.71 7 2.20487
126.71 8 0.130605
126.71 9 1.67267
126.71 10 0.0968427
126.81 1 0.790527
126.81 2 0.0415667
126.81 3 4.50571
126.81 4 0.23073
126.81 5 2.58577
126.81 6 0.140697
126.81 7 2.20487
126.81 8 0.130605
126.81 9 1.66978
126.81 10 0.0966756
126.91 1 0.791007
126.91 2 0.0415891
126.91 3 4.50675
126.91 4 0.230727
126.91 5 2.58516
126.91 6 0.140692
126.91 7 2.20487
126.91 8 0.130605
126.91 9 1.66779
126.91 10 0.0965296
127.01 1 0.791465
127.01 2 0.0416061
127.01 3 4.50812
127.01 4 0.230839
127.01 5 2.58405
127.01 6 0.140582
127.01 7 2.20487
127.01 8 0.130605
127.01 9 1.66476
127.01 10 0.0963551
127.11 1 0.791795
127.11 2 0.0416292
127.11 3 4.50899
127.11 4 0.23083
127.11 5 2.58393
127.11 6 0.140581
127.11 7 2.20487
127.11 8 0.130605
127.11 9 1.66312
127.11 10 0.096225
127.21 1 0.792405
127.21 2 0.0416436
127.21 3 4.5103
127.21 4 0.230923
127.21 5 2.58269
127.21 6 0.140499
127.21 7 2.20487
127.21 8 0.130605
127.21 9 1.65957
127.21 10 0.0960435
127.31 1 0.792686
127.31 2 0.0416657
127.31 3 4.51094
127.31 4 0.230933
127.31 5 2.5829
127.31 6 0.140476
127.31 7 2.20487
127.31 8 0.130605
127.31 9 1.65822
127.31 10 0.0958913
127.41 1 0.793368
127.41 2 0.0416868
127.41 3 4.51212
127.41 4 0.230978
127.41 5 2.58193
127.41 6 0.140445
127.41 7 2.20487
127.41 8 0.130605
127.41 9 1.65423
127.41 10 0.0957301
127.51 1 0.793643
127.51 2 0.0417077
127.51 3 4.51294
127.51 4 0.231028
127.51 5 2.58171
127.51 6 0.140384
127.51 7 2.20487
127.51 8 0.130605
127.51 9 1.65229
127.51 10 0.0955652
127.61 1 0.794194
127.61 2 0.0417308
127.61 3 4.51387
127.61 4 0.231028
127.61 5 2.58138
127.61 6 0.140389
127.61 7 2.20487
127.61 8 0.130605
127.61 9 1.64905
127.61 10 0.0954296
127.71 1 0.794581
127.71 2 0.0417473
127.71 3 4.51456
127.71 4 0.231112
127.71 5 2.58099
127.71 6 0.140297
127.71 7 2.20487
127.71 8 0.130605
127.71 9 1.64686
127.71 10 0.0952474
127.81 1 0.79496
127.81 2 0.0417697
127.81 3 4.51536
127.81 4 0.231077
127.81 5 2.58112
127.81 6 0.14035
127.81 7 2.20487
127.81 8 0.130605
127.81 9 1.64422
127.81 10 0.0951358
127.91 1 0.795501
127.91 2 0.0417822
127.91 3 4.51617
127.91 4 0.23117
127.91 5 2.58038
127.91 6 0.140254
127.91 7 2.20487
127.91 8 0.130605
127.91 9 1.64183
127.91 10 0.0949333
128.01 1 0.795807
128.01 2 0.0418066
128.01 3 4.51646
128.01 4 0.231152
128.01 5 2.58117
128.01 6 0.14028
128.01 7 2.20487
128.01 8 0.130605
128.01 9 1.63914
128.01 10 0.0947974
128.11 1 0.796498
128.11 2 0.0418256
128.11 3 4.51718
128.11 4 0.231194
128.11 5 2.58031
128.11 6 0.140238
128.11 7 2.20487
128.11 8 0.130605
128.11 9 1.63676
128.11 10 0.0946293
128.21 1 0.79673
128.21 2 0.0418453
128.21 3 4.51781
128.21 4 0.231214
128.21 5 2.58082
128.21 6 0.140223
128.21 7 2.20487
128.21 8 0.130605
128.21 9 1.63383
128.21 10 0.0944828
128.31 1 0.797326
128.31 2 0.0418715
128.31 3 4.51847
128.31 4 0.231208
128.31 5 2.58023
128.31 6 0.140229
128.31 7 2.20487
128.31 8 0.130605
128.31 9 1.63176
128.31 10 0.0943253
128.41 1 0.797679
128.41 2 0.0418847
128.41 3 4.51896
128.41 4 0.231273
128.41 5 2.58069
128.41 6 0.140169
128.41 7 2.20487
128.41 8 0.130605
128.41 9 1.62948
128.41 10 0.0942512
128.51 1 0.798101
128.51 2 0.0419091
128.51 3 4.51964
128.51 4 0.231241
128.51 5 2.5806
128.51 6 0.140223
128.51 7 2.20487
128.51 8 0.130605
128.51 9 1.62634
128.51 10 0.0940106
128.61 1 0.798592
128.61 2 0.0419244
128.61 3 4.52013
128.61 4 0.231318
128.61 5 2.58057
128.61 6 0.14013
128.61 7 2.20487
128.61 8 0.130605
128.61 9 1.62428
128.61 10 0.0938936
128.71 1 0.798923
128.71 2 0.0419443
128.71 3 4.52029
128.71 4 0.231283
128.71 5 2.58129
128.71 6 0.140196
128.71 7 2.20487
128.71 8 0.130605
128.71 9 1.62127
128.71 10 0.0937124
128.81 1 0.799587
128.81 2 0.0419668
128.81 3 4.5207
128.81 4 0.23132
128.81 5 2.58103
128.81 6 0.140143
128.81 7 2.20487
128.81 8 0.130605
128.81 9 1.61929
128.81 10 0.0935744
128.91 1 0.799904
128.91 2 0.041987
128.91 3 4.52058
128.91 4 0.231306
128.91 5 2.58219
128.91 6 0.140177
128.91 7 2.20487
128.91 8 0.130605
128.91 9 1.61624
128.91 10 0.0934013
129.01 1 0.800559
129.01 2 0.04202
129.01 3 4.52153
129.01 4 0.231295
129.01 5 2.58133
129.01 6 0.140175
129.01 7 2.20487
129.01 8 0.130605
129.01 9 1.61407
129.01 10 0.093271
129.11 1 0.800897
129.11 2 0.0420293
129.11 3 4.52113
129.11 4 0.231335
129.11 5 2.58274
129.11 6 0.140162
129.11 7 2.20487
129.11 8 0.130605
129.11 9 1.61138
129.11 10 0.0931265
129.21 1 0.80135
129.21 2 0.0420536
129.21 3 4.52224
129.21 4 0.231311
129.21 5 2.58194
129.21 6 0.14018
129.21 7 2.20487
129.21 8 0.130605
129.21 9 1.60908
129.21 10 0.0929917
129.31 1 0.801844
129.31 2 0.0420717
129.31 3 4.52175
129.31 4 0.231353
129.31 5 2.58325
129.31 6 0.140154
129.31 7 2.20487
129.31 8 0.130605
129.31 9 1.6065
129.31 10 0.0928698
129.41 1 0.802197
129.41 2 0.0420892
129.41 3 4.52261
129.41 4 0.231322
129.41 5 2.58293
129.41 6 0.140198
129.41 7 2.20487
129.41 8 0.130605
129.41 9 1.60475
129.41 10 0.0926682
129.51 1 0.802756
129.51 2 0.0421147
129.51 3 4.52228
129.51 4 0.231352
129.51 5 2.58391
129.51 6 0.140166
129.51 7 2.20487
129.51 8 0.130605
129.51 9 1.6017
129.51 10 0.0925499
129.61 1 0.803129
129.61 2 0.0421275
129.61 3 4.52262
129.61 4 0.231322
129.61 5 2.58431
129.61 6 0.140222
129.61 7 2.20487
129.61 8 0.130605
129.61 9 1.59944
129.61 10 0.0923831
129.71 1 0.803635
129.71 2 0.0421613
129.71 3 4.52301
129.71 4 0.231337
129.71 5 2.58441
129.71 6 0.140192
129.71 7 2.20487
129.71 8 0.130605
129.71 9 1.59713
129.71 10 0.0922288
129.81 1 0.804096
129.81 2 0.042168
129.81 3 4.52241
129.81 4 0.231333
129.81 5 2.58586
129.81 6 0.140225
129.81 7 2.20487
129.81 8 0.130605
129.81 9 1.59438
129.81 10 0.092076
129.91 1 0.804601
129.91 2 0.0421988
129.91 3 4.52313
129.91 4 0.231336
129.91 5 2.58541
129.91 6 0.140218
129.91 7 2.20487
129.91 8 0.130605
129.91 9 1.5924
129.91 10 0.0919347
130.01 1 0.805121
130.01 2 0.0422154
130.01 3 4.52191
130.01 4 0.231305
130.01 5 2.58765
130.01 6 0.14027
130.01 7 2.20487
130.01 8 0.130605
130.01 9 1.58975
130.01 10 0.0918321
130.11 1 0.805523
130.11 2 0.0422351
130.11 3 4.52323
130.11 4 0.231318
130.11 5 2.58655
130.11 6 0.140264
130.11 7 2.20487
130.11 8 0.130605
130.11 9 1.58765
130.11 10 0.0916429
130.21 1 0.80593
130.21 2 0.0422579
130.21 3 4.52197
130.21 4 0.231279
130.21 5 2.58902
130.21 6 0.140314
130.21 7 2.20487
130.21 8 0.130605
130.21 9 1.58525
130.21 10 0.0915351
130.31 1 0.806388
130.31 2 0.0422706
130.31 3 4.5226
130.31 4 0.231282
130.31 5 2.58871
130.31 6 0.140335
130.31 7 2.20487
130.31 8 0.130605
130.31 9 1.58283
130.31 10 0.0913609
130.41 1 0.806805
130.41 2 0.0422997
130.41 3 4.522
130.41 4 0.231258
130.41 5 2.59035
130.41 6 0.140356
130.41 7 2.20487
130.41 8 0.130605
130.41 9 1.58026
130.41 10 0.091268
130.51 1 0.807462
130.51 2 0.0423109
130.51 3 4.52179
130.51 4 0.231236
130.51 5 2.59137
130.51 6 0.140419
130.51 7 2.20487
130.51 8 0.130605
130.51 9 1.5801
130.51 10 0.0911523
130.61 1 0.807737
130.61 2 0.0423402
130.61 3 4.52211
130.61 4 0.231254
130.61 5 2.59224
130.61 6 0.140411
130.61 7 2.20487
130.61 8 0.130605
130.61 9 1.57421
130.61 10 0.0908762
130.71 1 0.808298
130.71 2 0.0423558
130.71 3 4.52142
130.71 4 0.231187
130.71 5 2.59397
130.71 6 0.140526
130.71 7 2.20487
130.71 8 0.130605
130.71 9 1.57421
130.71 10 0.0908002
130.81 1 0.808629
130.81 2 0.0423778
130.81 3 4.52208
130.81 4 0.231245
130.81 5 2.59426
130.81 6 0.140483
130.81 7 2.20487
130.81 8 0.130605
130.81 9 1.56835
130.81 10 0.0905331
130.91 1 0.808906
130.91 2 0.0423943
130.91 3 4.52071
130.91 4 0.231161
130.91 5 2.59661
130.91 6 0.140593
130.91 7 2.20487
130.91 8 0.130605
130.91 9 1.56639
130.91 10 0.0903961
131.01 1 0.809429
131.01 2 0.0424047
131.01 3 4.52157
131.01 4 0.231182
131.01 5 2.59611
131.01 6 0.140589
131.01 7 2.20487
131.01 8 0.130605
131.01 9 1.56405
131.01 10 0.0903017
131.11 1 0.809743
131.11 2 0.0424294
131.11 3 4.51975
131.11 4 0.23112
131.11 5 2.59898
131.11 6 0.140662
131.11 7 2.20487
131.11 8 0.130605
131.11 9 1.56226
131.11 10 0.0901331
131.21 1 0.810254
131.21 2 0.0424394
131.21 3 4.51945
131.21 4 0.231079
131.21 5 2.59953
131.21 6 0.140724
131.21 7 2.20487
131.21 8 0.130605
131.21 9 1.56052
131.21 10 0.0900058
131.31 1 0.810531
131.31 2 0.042466
131.31 3 4.51871
131.31 4 0.231046
131.31 5 2.60105
131.31 6 0.140742
131.31 7 2.20487
131.31 8 0.130605
131.31 9 1.55873
131.31 10 0.0899029
131.41 1 0.811074
131.41 2 0.0424757
131.41 3 4.51736
131.41 4 0.230965
131.41 5 2.60269
131.41 6 0.140851
131.41 7 2.20487
131.41 8 0.130605
131.41 9 1.55734
131.41 10 0.0897909
131.51 1 0.811317
131.51 2 0.0425011
131.51 3 4.51757
131.51 4 0.230969
131.51 5 2.60293
131.51 6 0.14082
131.51 7 2.20487
131.51 8 0.130605
131.51 9 1.55587
131.51 10 0.0897128
131.61 1 0.811677
131.61 2 0.0425106
131.61 3 4.51558
131.61 4 0.23088
131.61 5 2.60553
131.61 6 0.140926
131.61 7 2.20487
131.61 8 0.130605
131.61 9 1.55467
131.61 10 0.0896177
131.71 1 0.812108
131.71 2 0.0425319
131.71 3 4.51588
131.71 4 0.230839
131.71 5 2.60499
131.71 6 0.140944
131.71 7 2.20487
131.71 8 0.130605
131.71 9 1.55389
131.71 10 0.0895438
131.81 1 0.812431
131.81 2 0.0425478
131.81 3 4.51405
131.81 4 0.230787
131.81 5 2.60729
131.81 6 0.140986
131.81 7 2.20487
131.81 8 0.130605
131.81 9 1.55302
131.81 10 0.0894805
131.91 1 0.813156
131.91 2 0.0425698
131.91 3 4.51331
131.91 4 0.230852
131.91 5 2.60797
131.91 6 0.141232
131.91 7 2.20487
131.91 8 0.130605
131.91 9 1.55155
131.91 10 0.0893835
132.01 1 0.813333
132.01 2 0.042593
132.01 3 4.51251
132.01 4 0.230968
132.01 5 2.60922
132.01 6 0.141592
132.01 7 2.20487
132.01 8 0.130605
132.01 9 1.5508
132.01 10 0.0893193
132.11 1 0.814094
132.11 2 0.0426064
132.11 3 4.51147
132.11 4 0.231101
132.11 5 2.60992
132.11 6 0.141904
132.11 7 2.20487
132.11 8 0.130605
132.11 9 1.55213
132.11 10 0.0892833
132.21 1 0.815525
132.21 2 0.0426737
132.21 3 4.51153
132.21 4 0.231228
132.21 5 2.60811
132.21 6 0.141904
132.21 7 2.20487
132.21 8 0.130605
132.21 9 1.55188
132.21 10 0.089296
132.31 1 0.815974
132.31 2 0.0427076
132.31 3 4.51153
132.31 4 0.231213
132.31 5 2.6114
132.31 6 0.141898
132.31 7 2.20487
132.31 8 0.130605
132.31 9 1.5536
132.31 10 0.0893148
