153.424 1428
153.424 1904
153.427 952
153.427 1428
153.427 1904
153.43 952
153.43 1428
153.43 1904
153.433 952
153.433 1428
153.433 1904
153.436 952
153.436 1428
153.436 1904
153.439 952
153.439 1428
153.439 1904
153.442 952
153.442 1428
153.442 1904
153.444 952
153.444 1428
153.444 1904
153.448 952
153.448 1428
153.448 1904
153.449 952
153.449 1428
153.449 1904
153.451 1428
153.451 1904
153.451 4294806884
163.868 1904
164.172 4294806884
164.574 41888
164.574 41412
164.583 40936
164.586 40460
164.589 39032
164.591 37604
164.594 36176
164.603 34748
164.609 33320
164.612 30940
164.614 28084
164.617 25228
164.62 22372
164.623 19516
164.626 16660
164.629 13804
164.632 10948
164.634 8092
164.637 5236
164.64 2380
164.643 4294966820
164.646 4294963964
164.649 4294961108
164.652 4294958252
164.655 4294955396
164.658 4294952540
164.661 4294949684
164.664 4294946828
164.666 4294943972
164.669 4294941116
164.671 4294938260
164.674 4294935404
164.677 4294932548
164.679 4294929692
164.682 4294926836
164.684 4294923980
164.687 4294921124
164.69 4294918268
164.695 4294915412
164.702 4294912556
164.704 4294909700
164.707 4294906368
164.71 4294903036
164.714 4294899704
164.716 4294896372
164.719 4294893040
164.722 4294889708
164.724 4294886376
164.728 4294883044
164.73 4294879712
164.734 4294876380
164.736 4294873048
164.739 4294869716
164.742 4294866384
164.745 4294863052
164.748 4294859720
164.751 4294856388
164.754 4294853056
164.76 4294849724
164.763 4294846392
164.765 4294842584
164.768 4294838776
164.771 4294834968
164.774 4294831160
164.777 4294827352
164.782 4294823544
164.786 4294819736
164.789 4294815452
164.792 4294811168
164.795 4294806884
164.797 4294802600
164.8 4294798316
164.802 4294794032
164.805 4294789748
164.807 4294785464
164.81 4294781180
164.813 4294776896
164.813 4294772612
164.813 4294768328
164.814 4294764044
164.814 4294760236
164.829 4294756428
164.829 4294753096
164.83 4294750240
164.83 4294747860
164.83 4294745956
164.831 4294744528
164.831 4294743100
164.832 4294741672
164.832 4294740244
164.833 4294738816
164.837 4294737388
164.84 4294735960
164.844 4294734532
164.845 4294733104
164.846 4294731676
164.846 4294730248
164.846 4294728820
164.847 4294727392
164.85 4294725964
164.853 4294724536
164.855 4294723108
164.855 4294721680
164.856 4294720252
164.856 4294718824
164.858 4294717872
164.859 4294716920
164.859 4294715968
164.86 4294715016
164.86 4294714064
164.86 4294713112
164.861 4294712160
164.861 4294711208
164.862 4294710256
164.862 4294709304
164.863 4294708352
164.863 4294707400
164.863 4294706448
164.864 4294705496
164.864 4294704544
164.865 4294703592
164.865 4294702640
164.866 4294701688
164.866 4294700736
164.866 4294699784
164.867 4294699308
164.867 4294698832
164.868 4294698356
164.868 4294697880
164.869 4294697404
164.871 4294696928
164.873 4294696452
164.876 4294695976
164.876 4294806884
175.588 1904
176.127 4294806884
177.525 41888
177.525 40936
177.531 39984
177.534 39032
177.537 37604
177.54 36176
177.543 34748
177.545 33320
177.549 31892
177.551 30464
177.554 29036
177.557 27608
177.559 26180
177.563 24752
177.565 23324
177.568 21896
177.57 20468
177.574 19040
177.577 17612
177.58 16184
177.584 14756
177.587 13328
177.593 11900
177.596 10472
177.599 8568
177.602 6664
177.604 4760
177.606 2856
177.609 952
177.609 1428
177.609 1904
177.611 476
177.611 952
177.611 1904
177.614 476
177.614 952
177.614 1904
177.617 476
177.617 952
177.617 1904
177.619 476
177.619 952
177.619 1904
177.622 476
177.622 952
177.622 1904
177.626 476
177.626 952
177.626 1904
177.63 476
177.63 952
177.63 1904
177.633 476
177.633 952
177.633 1904
177.635 476
177.635 952
177.635 1904
177.639 476
177.639 952
177.639 1904
177.641 476
177.641 952
177.641 1904
177.644 476
177.644 952
177.644 1904
177.647 476
177.647 952
177.647 1904
177.649 476
177.649 952
177.649 1904
177.653 476
177.653 952
177.653 1904
177.655 476
177.655 952
177.655 1904
177.658 476
177.658 952
177.658 1904
177.662 476
177.662 952
177.662 1904
177.665 476
177.665 952
177.665 1904
177.667 476
177.667 952
177.667 1904
177.67 476
177.67 952
177.67 1904
177.674 476
177.674 952
177.674 1904
177.677 476
177.677 952
177.677 1904
177.68 476
177.68 952
177.68 1904
177.682 476
177.682 952
177.682 1904
177.685 476
177.685 952
177.685 1904
177.691 476
177.691 952
177.691 1904
177.694 476
177.694 952
177.694 1904
177.697 4294966820
177.7 4294964440
177.703 4294962060
177.706 4294959680
177.708 4294957300
177.711 4294954920
177.715 4294952540
177.717 4294950160
177.72 4294947780
177.723 4294945400
177.726 4294943020
177.728 4294940640
177.732 4294938260
177.735 4294935880
177.737 4294933500
177.74 4294931120
177.743 4294928740
177.747 4294926360
177.749 4294923980
177.752 4294921600
177.755 4294919220
177.761 4294916840
177.763 4294914460
177.763 4294911604
177.764 4294908748
177.765 4294905892
177.765 4294903512
177.766 4294901132
177.869 4294899228
177.87 4294897800
177.87 4294896848
177.871 4294896372
177.871 4294895896
177.872 4294895420
177.872 4294894944
177.872 4294894468
177.873 4294893992
177.873 4294893516
177.874 4294893040
177.874 4294892564
177.875 4294892088
177.875 4294891612
177.875 4294891136
177.876 4294890660
177.876 4294890184
177.877 4294889708
177.877 4294889232
177.878 4294888756
177.878 4294888280
177.878 4294887804
177.88 4294887328
177.881 4294886852
188.278 41888
188.278 41412
188.281 40936
188.283 40460
188.285 39984
188.287 39508
188.289 39032
188.291 38556
188.293 38080
188.296 37604
188.298 37128
188.3 36652
188.302 36176
188.305 35700
188.307 35224
188.309 34748
188.311 34272
188.314 33796
188.316 33320
188.318 32844
188.32 32368
188.322 31892
188.325 31416
188.327 30940
188.33 30464
188.332 29988
188.335 29512
188.337 29036
188.34 28560
188.343 28084
188.345 27608
188.349 27132
188.352 26656
188.355 26180
188.361 25704
188.367 25228
188.373 24752
188.378 24276
188.384 23800
188.389 23324
188.392 22848
188.395 22372
188.398 21896
188.4 21420
188.403 20944
188.406 20468
188.409 19992
188.412 19516
188.415 19040
188.418 18564
188.421 18088
188.423 17612
188.427 17136
188.429 16660
188.432 16184
188.434 15708
188.437 15232
188.441 14756
188.444 14280
188.446 13804
188.448 13328
188.45 12852
188.452 12376
188.454 11900
188.456 11424
188.457 10948
188.459 10472
188.462 9996
188.463 9520
188.465 9044
188.467 8568
188.469 8092
188.471 7616
188.474 7140
188.476 6664
188.478 6188
188.481 5712
188.483 5236
188.485 4760
188.487 4284
188.49 3808
188.492 3332
188.495 2856
188.498 2380
188.5 1904
188.501 1428
188.501 1904
188.504 1428
188.504 1904
188.504 1428
188.504 1904
188.504 4294886852
189.227 1904
189.729 4294886852
198.775 41888
198.775 41412
198.778 40936
198.781 40460
198.784 39984
198.79 39508
198.793 39032
198.796 38080
198.798 37128
198.802 36176
198.804 35224
198.807 34272
198.809 33320
198.813 32368
198.815 31416
198.818 30464
198.821 29512
198.824 28560
198.827 27608
198.829 26656
198.832 25704
198.835 24752
198.838 23800
198.84 22848
198.843 21896
198.845 20944
198.848 19992
198.852 19040
198.854 18088
198.858 17136
198.861 16184
198.864 15232
198.867 14280
198.87 13328
198.873 12376
198.874 11424
198.876 10472
198.878 9520
198.88 8568
198.882 7616
198.883 6664
198.885 5712
198.887 4760
198.889 3808
198.891 2856
198.893 1904
198.896 952
198.896 1428
198.896 1904
198.898 952
198.898 1428
198.898 1904
198.901 952
198.901 1428
198.901 1904
198.904 952
198.904 1428
198.904 1904
198.907 952
198.907 1428
198.907 1904
198.91 952
198.91 1428
198.91 1904
198.912 952
198.912 1428
198.912 1904
198.915 952
198.915 1428
198.915 1904
198.918 952
198.918 1428
198.918 1904
198.92 952
198.92 1428
198.92 1904
198.923 952
198.923 1428
198.923 1904
198.926 952
198.926 1428
198.926 1904
198.929 952
198.929 1428
198.929 1904
198.932 952
198.932 1428
198.932 1904
198.935 952
198.935 1428
198.935 1904
198.937 952
198.937 1428
198.937 1904
198.938 952
198.938 1428
198.938 1904
198.94 952
198.94 1428
198.94 1904
198.942 952
198.942 1428
198.942 1904
198.944 952
198.944 1428
198.944 1904
198.946 952
198.946 1428
198.946 1904
198.949 952
198.949 1428
198.949 1904
198.951 952
198.951 1428
198.951 1904
198.952 952
198.952 1428
198.952 1904
198.954 952
198.954 1428
198.954 1904
198.956 952
198.956 1428
198.956 1904
198.958 952
198.958 1428
198.958 1904
198.96 952
198.96 1428
198.96 1904
198.963 952
198.963 1428
198.963 1904
198.964 952
198.964 1428
198.964 1904
198.966 952
198.966 1428
198.966 1904
198.968 952
198.968 1428
198.968 1904
198.97 952
198.97 1428
198.97 1904
198.972 952
198.972 1428
198.972 1904
198.975 952
198.975 1428
198.975 1904
198.977 952
198.977 1428
198.977 1904
198.979 952
198.979 1428
198.979 1904
198.98 952
198.98 1428
198.98 1904
198.982 952
198.982 1428
198.982 1904
198.984 952
198.984 1428
198.984 1904
198.984 952
198.984 4284
198.985 3808
199.068 3332
199.068 4294886852
