72.11 1 0.277093
72.11 2 0.0136554
72.11 3 2.94706
72.11 4 0.145121
72.21 1 0.27698
72.21 2 0.0136498
72.21 3 2.94721
72.21 4 0.14504
72.31 1 0.276867
72.31 2 0.0136442
72.31 3 2.94737
72.31 4 0.145111
72.41 1 0.276755
72.41 2 0.0136387
72.41 3 2.94493
72.41 4 0.145152
72.51 1 0.276581
72.51 2 0.0136306
72.51 3 2.94608
72.51 4 0.14516
72.61 1 0.276469
72.61 2 0.0136251
72.61 3 2.94759
72.61 4 0.145167
72.71 1 0.276356
72.71 2 0.0136196
72.71 3 2.94814
72.71 4 0.145057
72.81 1 0.276196
72.81 2 0.013611
72.81 3 2.9483
72.81 4 0.14512
72.91 1 0.276085
72.91 2 0.0136055
72.91 3 2.94845
72.91 4 0.145197
73.01 1 0.275975
73.01 2 0.0136
73.01 3 2.94637
73.01 4 0.145205
73.11 1 0.275864
73.11 2 0.0135945
73.11 3 2.94779
73.11 4 0.145212
73.21 1 0.275688
73.21 2 0.0135868
73.21 3 2.94906
73.21 4 0.14522
73.31 1 0.275578
73.31 2 0.0135814
73.31 3 2.94921
73.31 4 0.145135
73.41 1 0.275468
73.41 2 0.013576
73.41 3 2.94936
73.41 4 0.145204
73.51 1 0.275316
73.51 2 0.0135673
73.51 3 2.94688
73.51 4 0.145249
73.61 1 0.275207
73.61 2 0.0135619
73.61 3 2.94807
73.61 4 0.145257
73.71 1 0.275099
73.71 2 0.0135566
73.71 3 2.94941
73.71 4 0.145264
73.81 1 0.274991
73.81 2 0.0135512
73.81 3 2.9501
73.81 4 0.145156
73.91 1 0.274817
73.91 2 0.0135438
73.91 3 2.95025
73.91 4 0.145212
74.01 1 0.274709
74.01 2 0.0135385
74.01 3 2.9504
74.01 4 0.145288
74.11 1 0.274602
74.11 2 0.0135331
74.11 3 2.9483
74.11 4 0.1453
74.21 1 0.274451
74.21 2 0.0135247
74.21 3 2.94961
74.21 4 0.145307
74.31 1 0.274344
74.31 2 0.0135194
74.31 3 2.95098
74.31 4 0.145315
74.41 1 0.274235
74.41 2 0.0135142
74.41 3 2.95112
74.41 4 0.145226
74.51 1 0.274128
74.51 2 0.0135089
74.51 3 2.95127
74.51 4 0.145295
74.61 1 0.273963
74.61 2 0.0135013
74.61 3 2.95139
74.61 4 0.145342
74.71 1 0.273857
74.71 2 0.0134961
74.71 3 2.94991
74.71 4 0.145349
74.81 1 0.273752
74.81 2 0.0134909
74.81 3 2.95122
74.81 4 0.145356
74.91 1 0.273557
74.91 2 0.0134857
74.91 3 2.95196
74.91 4 0.145247
75.01 1 0.273495
75.01 2 0.0134777
75.01 3 2.9521
75.01 4 0.145301
75.11 1 0.273391
75.11 2 0.0134725
75.11 3 2.95224
75.11 4 0.145375
75.21 1 0.273286
75.21 2 0.0134674
75.21 3 2.95018
75.21 4 0.145391
75.31 1 0.273123
75.31 2 0.0134599
75.31 3 2.95141
75.31 4 0.145398
75.41 1 0.273019
75.41 2 0.0134548
75.41 3 2.9528
75.41 4 0.145404
75.51 1 0.272915
75.51 2 0.0134497
75.51 3 2.95294
75.51 4 0.145314
75.61 1 0.272726
75.61 2 0.0134446
75.61 3 2.95308
75.61 4 0.145381
75.71 1 0.272666
75.71 2 0.0134364
75.71 3 2.95322
75.71 4 0.145432
75.81 1 0.272563
75.81 2 0.0134314
75.81 3 2.95161
75.81 4 0.145438
75.91 1 0.272461
75.91 2 0.0134263
75.91 3 2.95294
75.91 4 0.145445
76.01 1 0.272297
76.01 2 0.0134193
76.01 3 2.95377
76.01 4 0.145335
76.11 1 0.272195
76.11 2 0.0134143
76.11 3 2.9539
76.11 4 0.145388
76.21 1 0.272093
76.21 2 0.0134093
76.21 3 2.95404
76.21 4 0.145454
76.31 1 0.27191
76.31 2 0.0134043
76.31 3 2.95196
76.31 4 0.145479
76.41 1 0.271851
76.41 2 0.0133962
76.41 3 2.95312
76.41 4 0.145485
76.51 1 0.27175
76.51 2 0.0133913
76.51 3 2.95453
76.51 4 0.145492
76.61 1 0.271648
76.61 2 0.0133863
76.61 3 2.95471
76.61 4 0.145399
76.71 1 0.271489
76.71 2 0.0133793
76.71 3 2.95484
76.71 4 0.145465
76.81 1 0.271389
76.81 2 0.0133742
76.81 3 2.95498
76.81 4 0.145518
76.91 1 0.27129
76.91 2 0.0133693
76.91 3 2.9533
76.91 4 0.145525
77.01 1 0.27119
77.01 2 0.0133643
77.01 3 2.95462
77.01 4 0.145531
77.11 1 0.271043
77.11 2 0.0133568
77.11 3 2.9555
77.11 4 0.14542
77.21 1 0.270945
77.21 2 0.0133519
77.21 3 2.95563
77.21 4 0.145471
77.31 1 0.270846
77.31 2 0.013347
77.31 3 2.95576
77.31 4 0.145535
77.41 1 0.270654
77.41 2 0.0133398
77.41 3 2.95364
77.41 4 0.145563
77.51 1 0.270598
77.51 2 0.013335
77.51 3 2.95471
77.51 4 0.14557
77.61 1 0.2705
77.61 2 0.0133301
77.61 3 2.95609
77.61 4 0.145576
77.71 1 0.270402
77.71 2 0.0133253
77.71 3 2.95641
77.71 4 0.145482
77.81 1 0.270259
77.81 2 0.0133179
77.81 3 2.95654
77.81 4 0.145544
77.91 1 0.270161
77.91 2 0.013313
77.91 3 2.95667
77.91 4 0.145601
78.01 1 0.270065
78.01 2 0.0133082
78.01 3 2.9549
78.01 4 0.145607
78.11 1 0.269968
78.11 2 0.0133014
78.11 3 2.95624
78.11 4 0.145614
78.21 1 0.269813
78.21 2 0.0132966
78.21 3 2.95717
78.21 4 0.14562
78.31 1 0.269716
78.31 2 0.0132919
78.31 3 2.9573
78.31 4 0.14555
78.41 1 0.269621
78.41 2 0.0132871
78.41 3 2.95742
78.41 4 0.145613
78.51 1 0.269488
78.51 2 0.0132795
78.51 3 2.95529
78.51 4 0.145645
78.61 1 0.269392
78.61 2 0.0132748
78.61 3 2.95631
78.61 4 0.145651
78.71 1 0.269297
78.71 2 0.0132701
78.71 3 2.95766
78.71 4 0.145657
78.81 1 0.269202
78.81 2 0.0132654
78.81 3 2.95805
78.81 4 0.145561
78.91 1 0.26905
78.91 2 0.0132589
78.91 3 2.95817
78.91 4 0.145616
79.01 1 0.268955
79.01 2 0.0132542
79.01 3 2.95829
79.01 4 0.145681
79.11 1 0.268861
79.11 2 0.0132496
79.11 3 2.95648
79.11 4 0.145687
79.21 1 0.268729
79.21 2 0.0132421
79.21 3 2.95777
79.21 4 0.145693
79.31 1 0.268635
79.31 2 0.0132375
79.31 3 2.95878
79.31 4 0.145699
79.41 1 0.268541
79.41 2 0.0132329
79.41 3 2.9589
79.41 4 0.145626
79.51 1 0.268446
79.51 2 0.0132283
79.51 3 2.95902
79.51 4 0.145688
79.61 1 0.2683
79.61 2 0.0132216
79.61 3 2.95685
79.61 4 0.145722
79.71 1 0.268207
79.71 2 0.0132171
79.71 3 2.95791
79.71 4 0.145728
79.81 1 0.268115
79.81 2 0.0132125
79.81 3 2.95915
79.81 4 0.145734
79.91 1 0.267981
79.91 2 0.0132054
79.91 3 2.9596
79.91 4 0.145637
80.01 1 0.267889
80.01 2 0.0132008
80.01 3 2.95972
80.01 4 0.145691
80.11 1 0.267797
80.11 2 0.0131963
80.11 3 2.95984
80.11 4 0.145757
80.21 1 0.267706
80.21 2 0.0131918
80.21 3 2.95803
80.21 4 0.145763
80.31 1 0.267563
80.31 2 0.0131853
80.31 3 2.95921
80.31 4 0.145769
80.41 1 0.267471
80.41 2 0.0131808
80.41 3 2.96031
80.41 4 0.145775
80.51 1 0.267379
80.51 2 0.0131763
80.51 3 2.96043
80.51 4 0.1457
80.61 1 0.26725
80.61 2 0.0131718
80.61 3 2.96054
80.61 4 0.14576
80.71 1 0.26716
80.71 2 0.0131646
80.71 3 2.95842
80.71 4 0.145798
80.81 1 0.26707
80.81 2 0.0131601
80.81 3 2.9594
80.81 4 0.145803
80.91 1 0.266979
80.91 2 0.0131557
80.91 3 2.96061
80.91 4 0.145809
81.01 1 0.266834
81.01 2 0.0131495
81.01 3 2.96112
81.01 4 0.145713
81.11 1 0.266745
81.11 2 0.0131451
81.11 3 2.96124
81.11 4 0.145762
81.21 1 0.266655
81.21 2 0.0131407
81.21 3 2.96135
81.21 4 0.145824
81.31 1 0.266492
81.31 2 0.0131363
81.31 3 2.9595
81.31 4 0.145837
81.41 1 0.266443
81.41 2 0.0131292
81.41 3 2.96064
81.41 4 0.145843
81.51 1 0.266354
81.51 2 0.0131248
81.51 3 2.96181
81.51 4 0.145848
81.61 1 0.266265
81.61 2 0.0131204
81.61 3 2.96192
81.61 4 0.145769
81.71 1 0.266123
81.71 2 0.0131143
81.71 3 2.96203
81.71 4 0.14583
81.81 1 0.266035
81.81 2 0.0131099
81.81 3 2.96214
81.81 4 0.14587
81.91 1 0.265947
81.91 2 0.0131056
81.91 3 2.96075
81.91 4 0.145876
82.01 1 0.265783
82.01 2 0.0131012
82.01 3 2.96195
82.01 4 0.145881
82.11 1 0.265733
82.11 2 0.0130944
82.11 3 2.96257
82.11 4 0.145785
82.21 1 0.265646
82.21 2 0.0130901
82.21 3 2.96268
82.21 4 0.145832
82.31 1 0.265559
82.31 2 0.0130858
82.31 3 2.96279
82.31 4 0.145891
82.41 1 0.265424
82.41 2 0.0130796
82.41 3 2.96098
82.41 4 0.145908
82.51 1 0.265337
82.51 2 0.0130753
82.51 3 2.96203
82.51 4 0.145913
82.61 1 0.265251
82.61 2 0.0130711
82.61 3 2.96323
82.61 4 0.145918
82.71 1 0.265165
82.71 2 0.0130668
82.71 3 2.96334
82.71 4 0.145838
82.81 1 0.265041
82.81 2 0.0130602
82.81 3 2.96345
82.81 4 0.145897
82.91 1 0.264955
82.91 2 0.0130559
82.91 3 2.96355
82.91 4 0.14594
83.01 1 0.264869
83.01 2 0.0130516
83.01 3 2.96217
83.01 4 0.145945
83.11 1 0.264695
83.11 2 0.0130456
83.11 3 2.96335
83.11 4 0.14595
83.21 1 0.264647
83.21 2 0.0130414
83.21 3 2.96398
83.21 4 0.145853
83.31 1 0.264561
83.31 2 0.0130372
83.31 3 2.96409
83.31 4 0.1459
83.41 1 0.264477
83.41 2 0.0130331
83.41 3 2.9642
83.41 4 0.145957
83.51 1 0.26436
83.51 2 0.0130263
83.51 3 2.96235
83.51 4 0.145977
83.61 1 0.264275
83.61 2 0.0130222
83.61 3 2.96332
83.61 4 0.145982
83.71 1 0.264191
83.71 2 0.013018
83.71 3 2.96455
83.71 4 0.145987
83.81 1 0.264017
83.81 2 0.0130123
83.81 3 2.96473
83.81 4 0.145905
83.91 1 0.263972
83.91 2 0.0130081
83.91 3 2.96483
83.91 4 0.145961
84.01 1 0.263888
84.01 2 0.013004
84.01 3 2.96494
84.01 4 0.146008
84.11 1 0.263805
84.11 2 0.0129999
84.11 3 2.9634
84.11 4 0.146013
84.21 1 0.263687
84.21 2 0.0129933
84.21 3 2.96461
84.21 4 0.146018
84.31 1 0.263603
84.31 2 0.0129892
84.31 3 2.96535
84.31 4 0.14592
84.41 1 0.26352
84.41 2 0.0129851
84.41 3 2.96545
84.41 4 0.145963
84.51 1 0.263352
84.51 2 0.0129792
84.51 3 2.96556
84.51 4 0.146021
84.61 1 0.263309
84.61 2 0.012975
84.61 3 2.96369
84.61 4 0.146043
84.71 1 0.263227
84.71 2 0.012971
84.71 3 2.96466
84.71 4 0.146048
84.81 1 0.263145
84.81 2 0.0129669
84.81 3 2.96583
84.81 4 0.146053
84.91 1 0.263025
84.91 2 0.0129607
84.91 3 2.96607
84.91 4 0.14597
85.01 1 0.262943
85.01 2 0.0129567
85.01 3 2.96617
85.01 4 0.14602
85.11 1 0.262862
85.11 2 0.0129527
85.11 3 2.96627
85.11 4 0.146073
85.21 1 0.262781
85.21 2 0.0129487
85.21 3 2.9647
85.21 4 0.146078
85.31 1 0.262655
85.31 2 0.0129428
85.31 3 2.96586
85.31 4 0.146083
85.41 1 0.262572
85.41 2 0.0129388
85.41 3 2.96667
85.41 4 0.145987
85.51 1 0.26249
85.51 2 0.0129349
85.51 3 2.96677
85.51 4 0.146026
85.61 1 0.262377
85.61 2 0.0129285
85.61 3 2.96687
85.61 4 0.146085
85.71 1 0.262297
85.71 2 0.0129245
85.71 3 2.96503
85.71 4 0.146108
85.81 1 0.262217
85.81 2 0.0129205
85.81 3 2.96593
85.81 4 0.146113
85.91 1 0.262137
85.91 2 0.0129166
85.91 3 2.96705
85.91 4 0.146117
86.01 1 0.262008
86.01 2 0.0129111
86.01 3 2.96736
86.01 4 0.146033
86.11 1 0.261929
86.11 2 0.0129072
86.11 3 2.96746
86.11 4 0.146081
86.21 1 0.261849
86.21 2 0.0129033
86.21 3 2.96756
86.21 4 0.146137
86.31 1 0.26174
86.31 2 0.012897
86.31 3 2.96597
86.31 4 0.146141
86.41 1 0.261661
86.41 2 0.0128931
86.41 3 2.96705
86.41 4 0.146146
86.51 1 0.261581
86.51 2 0.0128892
86.51 3 2.96795
86.51 4 0.146151
86.61 1 0.261502
86.61 2 0.0128853
86.61 3 2.96805
86.61 4 0.146085
86.71 1 0.261377
86.71 2 0.0128799
86.71 3 2.96814
86.71 4 0.14614
86.81 1 0.261299
86.81 2 0.012876
86.81 3 2.96626
86.81 4 0.14617
86.91 1 0.261221
86.91 2 0.0128721
86.91 3 2.96714
86.91 4 0.146175
87.01 1 0.26111
87.01 2 0.0128683
87.01 3 2.96824
87.01 4 0.146179
87.11 1 0.26103
87.11 2 0.0128622
87.11 3 2.96861
87.11 4 0.146096
87.21 1 0.260953
87.21 2 0.0128584
87.21 3 2.96871
87.21 4 0.146139
87.31 1 0.260876
87.31 2 0.0128546
87.31 3 2.9688
87.31 4 0.146198
87.41 1 0.260756
87.41 2 0.012849
87.41 3 2.96723
87.41 4 0.146202
87.51 1 0.260679
87.51 2 0.0128452
87.51 3 2.96821
87.51 4 0.146207
87.61 1 0.260602
87.61 2 0.0128415
87.61 3 2.96918
87.61 4 0.146212
87.71 1 0.260454
87.71 2 0.0128377
87.71 3 2.96927
87.71 4 0.146143
87.81 1 0.260415
87.81 2 0.0128317
87.81 3 2.96937
87.81 4 0.146197
87.91 1 0.260339
87.91 2 0.012828
87.91 3 2.96747
87.91 4 0.14623
88.01 1 0.260263
88.01 2 0.0128242
88.01 3 2.9683
88.01 4 0.146234
88.11 1 0.260141
88.11 2 0.0128189
88.11 3 2.96939
88.11 4 0.146239
88.21 1 0.260065
88.21 2 0.0128151
88.21 3 2.96983
88.21 4 0.146154
88.31 1 0.259988
88.31 2 0.0128114
88.31 3 2.96992
88.31 4 0.146197
88.41 1 0.259847
88.41 2 0.0128077
88.41 3 2.97001
88.41 4 0.146254
88.51 1 0.259809
88.51 2 0.0128016
88.51 3 2.9684
88.51 4 0.146262
88.61 1 0.259734
88.61 2 0.0127979
88.61 3 2.96936
88.61 4 0.146266
88.71 1 0.259659
88.71 2 0.0127942
88.71 3 2.97037
88.71 4 0.146271
88.81 1 0.259538
88.81 2 0.0127892
88.81 3 2.97047
88.81 4 0.1462
88.91 1 0.259463
88.91 2 0.0127855
88.91 3 2.97056
88.91 4 0.146252
89.01 1 0.259389
89.01 2 0.0127818
89.01 3 2.97065
89.01 4 0.146288
89.11 1 0.259315
89.11 2 0.0127781
89.11 3 2.96938
89.11 4 0.146293
89.21 1 0.259211
89.21 2 0.0127722
89.21 3 2.97049
89.21 4 0.146297
89.31 1 0.259137
89.31 2 0.0127686
89.31 3 2.971
89.31 4 0.146211
89.41 1 0.259062
89.41 2 0.0127649
89.41 3 2.97109
89.41 4 0.146252
89.51 1 0.258909
89.51 2 0.0127598
89.51 3 2.97118
89.51 4 0.146309
89.61 1 0.258873
89.61 2 0.0127561
89.61 3 2.96954
89.61 4 0.146319
89.71 1 0.258799
89.71 2 0.0127524
89.71 3 2.9704
89.71 4 0.146323
89.81 1 0.258726
89.81 2 0.0127488
89.81 3 2.97153
89.81 4 0.146328
89.91 1 0.258621
89.91 2 0.0127432
89.91 3 2.97162
89.91 4 0.146255
90.01 1 0.258548
90.01 2 0.0127396
90.01 3 2.97171
90.01 4 0.146306
90.11 1 0.258476
90.11 2 0.0127361
90.11 3 2.9718
90.11 4 0.146345
90.21 1 0.258327
90.21 2 0.0127309
90.21 3 2.97049
90.21 4 0.146349
90.31 1 0.258289
90.31 2 0.0127273
90.31 3 2.97152
90.31 4 0.146353
90.41 1 0.258217
90.41 2 0.0127238
90.41 3 2.97214
90.41 4 0.146266
90.51 1 0.258145
90.51 2 0.0127202
90.51 3 2.97223
90.51 4 0.146309
90.61 1 0.258043
90.61 2 0.0127146
90.61 3 2.97231
90.61 4 0.14636
90.71 1 0.257972
90.71 2 0.012711
90.71 3 2.97066
90.71 4 0.146375
90.81 1 0.2579
90.81 2 0.0127075
90.81 3 2.97152
90.81 4 0.146379
90.91 1 0.257829
90.91 2 0.0127026
90.91 3 2.9726
90.91 4 0.146383
91.01 1 0.257713
91.01 2 0.012699
91.01 3 2.97274
91.01 4 0.146309
91.11 1 0.257642
91.11 2 0.0126955
91.11 3 2.97282
91.11 4 0.146355
91.21 1 0.257571
91.21 2 0.012692
91.21 3 2.97291
91.21 4 0.1464
91.31 1 0.257473
91.31 2 0.0126864
91.31 3 2.97154
91.31 4 0.146404
91.41 1 0.257403
91.41 2 0.0126829
91.41 3 2.97254
91.41 4 0.146408
91.51 1 0.257331
91.51 2 0.0126794
91.51 3 2.97325
91.51 4 0.146321
91.61 1 0.25726
91.61 2 0.0126759
91.61 3 2.97333
91.61 4 0.146357
91.71 1 0.257149
91.71 2 0.012671
91.71 3 2.97341
91.71 4 0.146407
91.81 1 0.257079
91.81 2 0.0126676
91.81 3 2.97173
91.81 4 0.146428
91.91 1 0.25701
91.91 2 0.0126641
91.91 3 2.97259
91.91 4 0.146432
92.01 1 0.256908
92.01 2 0.0126587
92.01 3 2.97365
92.01 4 0.146437
92.11 1 0.256839
92.11 2 0.0126553
92.11 3 2.97383
92.11 4 0.146361
92.21 1 0.256769
92.21 2 0.0126519
92.21 3 2.97391
92.21 4 0.146405
92.31 1 0.2567
92.31 2 0.0126484
92.31 3 2.97399
92.31 4 0.146453
92.41 1 0.256593
92.41 2 0.0126435
92.41 3 2.97258
92.41 4 0.146457
92.51 1 0.256524
92.51 2 0.0126401
92.51 3 2.97358
92.51 4 0.146461
92.61 1 0.256455
92.61 2 0.0126367
92.61 3 2.97432
92.61 4 0.146373
92.71 1 0.256356
92.71 2 0.0126313
92.71 3 2.9744
92.71 4 0.146407
92.81 1 0.256288
92.81 2 0.0126279
92.81 3 2.97448
92.81 4 0.146456
92.91 1 0.25622
92.91 2 0.0126245
92.91 3 2.97281
92.91 4 0.146481
93.01 1 0.256152
93.01 2 0.0126212
93.01 3 2.97359
93.01 4 0.146485
93.11 1 0.256042
93.11 2 0.0126165
93.11 3 2.97459
93.11 4 0.146489
93.21 1 0.255974
93.21 2 0.0126131
93.21 3 2.97488
93.21 4 0.146414
93.31 1 0.255906
93.31 2 0.0126098
93.31 3 2.97496
93.31 4 0.146453
93.41 1 0.255813
93.41 2 0.0126064
93.41 3 2.97504
93.41 4 0.146504
93.51 1 0.255745
93.51 2 0.012601
93.51 3 2.97363
93.51 4 0.146508
93.61 1 0.255678
93.61 2 0.0125977
93.61 3 2.97457
93.61 4 0.146512
93.71 1 0.255611
93.71 2 0.0125944
93.71 3 2.97535
93.71 4 0.146516
93.81 1 0.255502
93.81 2 0.0125899
93.81 3 2.97543
93.81 4 0.146456
93.91 1 0.255435
93.91 2 0.0125866
93.91 3 2.97551
93.91 4 0.146504
94.01 1 0.255369
94.01 2 0.0125833
94.01 3 2.97381
94.01 4 0.146531
94.11 1 0.255241
94.11 2 0.0125799
94.11 3 2.97457
94.11 4 0.146535
94.21 1 0.255209
94.21 2 0.0125746
94.21 3 2.97556
94.21 4 0.146539
94.31 1 0.255142
94.31 2 0.0125714
94.31 3 2.9759
94.31 4 0.146463
94.41 1 0.255076
94.41 2 0.0125681
94.41 3 2.97598
94.41 4 0.146501
94.51 1 0.254971
94.51 2 0.0125634
94.51 3 2.97605
94.51 4 0.146554
94.61 1 0.254906
94.61 2 0.0125602
94.61 3 2.97462
94.61 4 0.146558
94.71 1 0.25484
94.71 2 0.0125569
94.71 3 2.97548
94.71 4 0.146562
94.81 1 0.254711
94.81 2 0.0125537
94.81 3 2.97636
94.81 4 0.146566
94.91 1 0.25468
94.91 2 0.0125487
94.91 3 2.97644
94.91 4 0.146503
95.01 1 0.254615
95.01 2 0.0125454
95.01 3 2.97651
95.01 4 0.14655
95.11 1 0.25455
95.11 2 0.0125422
95.11 3 2.97479
95.11 4 0.14658
95.21 1 0.254447
95.21 2 0.0125376
95.21 3 2.97551
95.21 4 0.146584
95.31 1 0.254381
95.31 2 0.0125344
95.31 3 2.97643
95.31 4 0.146588
95.41 1 0.254316
95.41 2 0.0125312
95.41 3 2.97689
95.41 4 0.14651
95.51 1 0.254252
95.51 2 0.012528
95.51 3 2.97697
95.51 4 0.146548
95.61 1 0.254161
95.61 2 0.0125229
95.61 3 2.97704
95.61 4 0.146599
95.71 1 0.254097
95.71 2 0.0125197
95.71 3 2.97557
95.71 4 0.146606
95.81 1 0.254033
95.81 2 0.0125165
95.81 3 2.9764
95.81 4 0.14661
95.91 1 0.253894
95.91 2 0.0125121
95.91 3 2.97734
95.91 4 0.146614
96.01 1 0.253865
96.01 2 0.012509
96.01 3 2.97741
96.01 4 0.146549
96.11 1 0.253801
96.11 2 0.0125058
96.11 3 2.97749
96.11 4 0.146596
96.21 1 0.253737
96.21 2 0.0125027
96.21 3 2.97575
96.21 4 0.146628
96.31 1 0.253649
96.31 2 0.0124976
96.31 3 2.97644
96.31 4 0.146632
96.41 1 0.253586
96.41 2 0.0124945
96.41 3 2.97739
96.41 4 0.146635
96.51 1 0.253521
96.51 2 0.0124913
96.51 3 2.97786
96.51 4 0.146557
96.61 1 0.253387
96.61 2 0.0124869
96.61 3 2.97793
96.61 4 0.146593
96.71 1 0.253358
96.71 2 0.0124838
96.71 3 2.978
96.71 4 0.146643
96.81 1 0.253295
96.81 2 0.0124806
96.81 3 2.97651
96.81 4 0.146653
96.91 1 0.253232
96.91 2 0.0124775
96.91 3 2.97726
96.91 4 0.146657
97.01 1 0.25314
97.01 2 0.0124727
97.01 3 2.97829
97.01 4 0.146661
97.11 1 0.253078
97.11 2 0.0124696
97.11 3 2.97835
97.11 4 0.146594
97.21 1 0.253015
97.21 2 0.0124665
97.21 3 2.97842
97.21 4 0.146639
97.31 1 0.252886
97.31 2 0.0124635
97.31 3 2.97849
97.31 4 0.146674
97.41 1 0.252857
97.41 2 0.012459
97.41 3 2.97734
97.41 4 0.146677
97.51 1 0.252795
97.51 2 0.0124559
97.51 3 2.97827
97.51 4 0.146681
97.61 1 0.252733
97.61 2 0.0124529
97.61 3 2.97878
97.61 4 0.146604
97.71 1 0.252643
97.71 2 0.0124481
97.71 3 2.97885
97.71 4 0.14664
97.81 1 0.252582
97.81 2 0.012445
97.81 3 2.97892
97.81 4 0.146683
97.91 1 0.25252
97.91 2 0.012442
97.91 3 2.97746
97.91 4 0.146698
98.01 1 0.252459
98.01 2 0.0124389
98.01 3 2.97814
98.01 4 0.146702
98.11 1 0.25236
98.11 2 0.0124346
98.11 3 2.97916
98.11 4 0.146705
98.21 1 0.252298
98.21 2 0.0124316
98.21 3 2.97927
98.21 4 0.146638
98.31 1 0.252237
98.31 2 0.0124286
98.31 3 2.97934
98.31 4 0.146681
98.41 1 0.252154
98.41 2 0.0124237
98.41 3 2.97941
98.41 4 0.146719
98.51 1 0.252093
98.51 2 0.0124207
98.51 3 2.9782
98.51 4 0.146723
98.61 1 0.252033
98.61 2 0.0124177
98.61 3 2.97908
98.61 4 0.146726
98.71 1 0.251972
98.71 2 0.0124148
98.71 3 2.97969
98.71 4 0.146647
98.81 1 0.251874
98.81 2 0.0124107
98.81 3 2.97976
98.81 4 0.146682
98.91 1 0.251814
98.91 2 0.0124077
98.91 3 2.97982
98.91 4 0.146724
99.01 1 0.251753
99.01 2 0.0124047
99.01 3 2.97833
99.01 4 0.146743
99.11 1 0.25167
99.11 2 0.0123999
99.11 3 2.97905
99.11 4 0.146746
99.21 1 0.25161
99.21 2 0.012397
99.21 3 2.98001
99.21 4 0.14675
99.31 1 0.251549
99.31 2 0.012394
99.31 3 2.98017
99.31 4 0.146683
99.41 1 0.25149
99.41 2 0.0123911
99.41 3 2.98023
99.41 4 0.14672
99.51 1 0.251395
99.51 2 0.0123869
99.51 3 2.9803
99.51 4 0.146763
99.61 1 0.251336
99.61 2 0.0123839
99.61 3 2.97906
99.61 4 0.146766
99.71 1 0.251277
99.71 2 0.012381
99.71 3 2.97991
99.71 4 0.14677
99.81 1 0.251158
99.81 2 0.0123781
99.81 3 2.98057
99.81 4 0.14669
99.91 1 0.251132
99.91 2 0.0123735
99.91 3 2.98064
99.91 4 0.14672
100.01 1 0.251074
100.01 2 0.0123706
100.01 3 2.98071
100.01 4 0.146765
100.11 1 0.251015
100.11 2 0.0123677
100.11 3 2.97919
100.11 4 0.146786
100.21 1 0.250923
100.21 2 0.0123635
100.21 3 2.97989
100.21 4 0.146789
100.31 1 0.250863
100.31 2 0.0123606
100.31 3 2.98078
100.31 4 0.146793
100.41 1 0.250805
100.41 2 0.0123578
100.41 3 2.98104
100.41 4 0.146725
100.51 1 0.25069
100.51 2 0.0123549
100.51 3 2.9811
100.51 4 0.146759
100.61 1 0.250664
100.61 2 0.0123503
100.61 3 2.98117
100.61 4 0.146806
100.71 1 0.250606
100.71 2 0.0123474
100.71 3 2.97989
100.71 4 0.146809
100.81 1 0.250548
100.81 2 0.0123445
100.81 3 2.98068
100.81 4 0.146812
100.91 1 0.250454
100.91 2 0.0123405
100.91 3 2.98143
100.91 4 0.146815
101.01 1 0.250396
101.01 2 0.0123377
101.01 3 2.9815
101.01 4 0.146763
101.11 1 0.250338
101.11 2 0.0123349
101.11 3 2.98156
101.11 4 0.146804
101.21 1 0.250227
101.21 2 0.012332
101.21 3 2.98003
101.21 4 0.146828
101.31 1 0.250202
101.31 2 0.0123274
101.31 3 2.9807
101.31 4 0.146831
101.41 1 0.250145
101.41 2 0.0123246
101.41 3 2.98158
101.41 4 0.146834
101.51 1 0.250088
101.51 2 0.0123217
101.51 3 2.98189
101.51 4 0.146765
101.61 1 0.249995
101.61 2 0.0123179
101.61 3 2.98195
101.61 4 0.146799
101.71 1 0.249938
101.71 2 0.012315
101.71 3 2.98201
101.71 4 0.146847
101.81 1 0.249881
101.81 2 0.0123122
101.81 3 2.98071
101.81 4 0.14685
101.91 1 0.249824
101.91 2 0.0123093
101.91 3 2.98147
101.91 4 0.146853
102.01 1 0.249744
102.01 2 0.0123049
102.01 3 2.98227
102.01 4 0.146857
102.11 1 0.249687
102.11 2 0.0123021
102.11 3 2.98232
102.11 4 0.146799
102.21 1 0.24963
102.21 2 0.0122993
102.21 3 2.98238
102.21 4 0.146842
102.31 1 0.24951
102.31 2 0.0122954
102.31 3 2.98083
102.31 4 0.146868
102.41 1 0.249486
102.41 2 0.0122926
102.41 3 2.98148
102.41 4 0.146871
102.51 1 0.24943
102.51 2 0.0122898
102.51 3 2.98234
102.51 4 0.146875
102.61 1 0.249374
102.61 2 0.012287
102.61 3 2.9827
102.61 4 0.146804
102.71 1 0.249294
102.71 2 0.0122827
102.71 3 2.98276
102.71 4 0.146838
102.81 1 0.249238
102.81 2 0.01228
102.81 3 2.98282
102.81 4 0.146881
102.91 1 0.249183
102.91 2 0.0122772
102.91 3 2.98151
102.91 4 0.14689
103.01 1 0.249062
103.01 2 0.0122733
103.01 3 2.98223
103.01 4 0.146893
103.11 1 0.249038
103.11 2 0.0122706
103.11 3 2.98307
103.11 4 0.146896
103.21 1 0.248982
103.21 2 0.0122678
103.21 3 2.98313
