72.51 2 0.0355998
72.51 3 12.9973
72.51 4 0.639958
72.61 1 0.722199
72.61 2 0.0355709
72.61 3 13.0081
72.61 4 0.640491
72.71 1 0.721615
72.71 2 0.0355373
72.71 3 13.0188
72.71 4 0.641032
72.81 1 0.721032
72.81 2 0.0355278
72.81 3 13.0295
72.81 4 0.641565
72.91 1 0.720451
72.91 2 0.0354991
72.91 3 13.0402
72.91 4 0.642091
73.01 1 0.719871
73.01 2 0.0354705
73.01 3 13.0509
73.01 4 0.642616
73.11 1 0.719582
73.11 2 0.035442
73.11 3 13.0618
73.11 4 0.643138
73.21 1 0.719005
73.21 2 0.0354136
73.21 3 13.0723
73.21 4 0.643657
73.31 1 0.718429
73.31 2 0.0353852
73.31 3 13.0828
73.31 4 0.644175
73.41 1 0.717855
73.41 2 0.0353569
73.41 3 13.0933
73.41 4 0.644692
73.51 1 0.717283
73.51 2 0.0353287
73.51 3 13.1038
73.51 4 0.645207
73.61 1 0.716713
73.61 2 0.0353006
73.61 3 13.1142
73.61 4 0.645719
73.71 1 0.716144
73.71 2 0.0352726
73.71 3 13.1245
73.71 4 0.64623
73.81 1 0.715576
73.81 2 0.0352446
73.81 3 13.1348
73.81 4 0.646737
73.91 1 0.71501
73.91 2 0.0352168
73.91 3 13.1451
73.91 4 0.647244
74.01 1 0.714446
74.01 2 0.035189
74.01 3 13.1554
74.01 4 0.647749
74.11 1 0.713883
74.11 2 0.0351613
74.11 3 13.1656
74.11 4 0.648253
74.21 1 0.713322
74.21 2 0.0351474
74.21 3 13.1758
74.21 4 0.648764
74.31 1 0.712763
74.31 2 0.0351198
74.31 3 13.1859
74.31 4 0.649268
74.41 1 0.712205
74.41 2 0.0350923
74.41 3 13.196
74.41 4 0.649766
74.51 1 0.711648
74.51 2 0.0350648
74.51 3 13.2061
74.51 4 0.65026
74.61 1 0.711371
74.61 2 0.0350375
74.61 3 13.2164
74.61 4 0.650754
74.71 1 0.710816
74.71 2 0.0350102
74.71 3 13.2264
74.71 4 0.651246
74.81 1 0.710264
74.81 2 0.034983
74.81 3 13.2363
74.81 4 0.651737
74.91 1 0.709713
74.91 2 0.0349558
74.91 3 13.2462
74.91 4 0.652226
75.01 1 0.709163
75.01 2 0.0349287
75.01 3 13.2561
75.01 4 0.652712
75.11 1 0.708615
75.11 2 0.0349017
75.11 3 13.266
75.11 4 0.653198
75.21 1 0.708069
75.21 2 0.0348748
75.21 3 13.2758
75.21 4 0.653679
75.31 1 0.707524
75.31 2 0.034848
75.31 3 13.2855
75.31 4 0.654161
75.41 1 0.70698
75.41 2 0.0348212
75.41 3 13.2953
75.41 4 0.654641
75.51 1 0.706438
75.51 2 0.0347945
75.51 3 13.305
75.51 4 0.655119
75.61 1 0.705897
75.61 2 0.0347679
75.61 3 13.3146
75.61 4 0.655595
75.71 1 0.705358
75.71 2 0.0347546
75.71 3 13.3243
75.71 4 0.65608
75.81 1 0.704821
75.81 2 0.034728
75.81 3 13.3339
75.81 4 0.656555
75.91 1 0.704285
75.91 2 0.0347016
75.91 3 13.3434
75.91 4 0.657027
76.01 1 0.70375
76.01 2 0.0346752
76.01 3 13.353
76.01 4 0.657496
76.11 1 0.703483
76.11 2 0.0346489
76.11 3 13.3627
76.11 4 0.657964
76.21 1 0.702951
76.21 2 0.0346227
76.21 3 13.3722
76.21 4 0.658431
76.31 1 0.70242
76.31 2 0.0345965
76.31 3 13.3816
76.31 4 0.658895
76.41 1 0.70189
76.41 2 0.0345704
76.41 3 13.391
76.41 4 0.659358
76.51 1 0.701362
76.51 2 0.0345444
76.51 3 13.4004
76.51 4 0.659818
76.61 1 0.700835
76.61 2 0.0345185
76.61 3 13.4097
76.61 4 0.660277
76.71 1 0.70031
76.71 2 0.0344926
76.71 3 13.419
76.71 4 0.660736
76.81 1 0.699786
76.81 2 0.0344668
76.81 3 13.4283
76.81 4 0.661192
76.91 1 0.699263
76.91 2 0.034441
76.91 3 13.4375
76.91 4 0.661647
77.01 1 0.698742
77.01 2 0.0344154
77.01 3 13.4467
77.01 4 0.6621
77.11 1 0.698222
77.11 2 0.0343898
77.11 3 13.4558
77.11 4 0.66255
77.21 1 0.697704
77.21 2 0.034377
77.21 3 13.465
77.21 4 0.663012
77.31 1 0.697187
77.31 2 0.0343515
77.31 3 13.4741
77.31 4 0.663463
77.41 1 0.696672
77.41 2 0.0343261
77.41 3 13.4831
77.41 4 0.66391
77.51 1 0.696157
77.51 2 0.0343007
77.51 3 13.4922
77.51 4 0.664355
77.61 1 0.695901
77.61 2 0.0342754
77.61 3 13.5015
77.61 4 0.664799
77.71 1 0.695389
77.71 2 0.0342502
77.71 3 13.5104
77.71 4 0.665241
77.81 1 0.694878
77.81 2 0.034225
77.81 3 13.5194
77.81 4 0.66568
77.91 1 0.694369
77.91 2 0.0341999
77.91 3 13.5283
77.91 4 0.666119
78.01 1 0.693861
78.01 2 0.0341749
78.01 3 13.5372
78.01 4 0.666557
78.11 1 0.693354
78.11 2 0.0341499
78.11 3 13.546
78.11 4 0.666994
78.21 1 0.692848
78.21 2 0.034125
78.21 3 13.5548
78.21 4 0.667428
78.31 1 0.692344
78.31 2 0.0341002
78.31 3 13.5636
78.31 4 0.667862
78.41 1 0.691842
78.41 2 0.0340754
78.41 3 13.5724
78.41 4 0.668293
78.51 1 0.69134
78.51 2 0.0340507
78.51 3 13.5811
78.51 4 0.668722
78.61 1 0.69084
78.61 2 0.0340261
78.61 3 13.5898
78.61 4 0.669151
78.71 1 0.690342
78.71 2 0.0340138
78.71 3 13.5985
78.71 4 0.669589
78.81 1 0.689844
78.81 2 0.0339893
78.81 3 13.6071
78.81 4 0.670018
78.91 1 0.689348
78.91 2 0.0339648
78.91 3 13.6158
78.91 4 0.670442
79.01 1 0.688853
79.01 2 0.0339404
79.01 3 13.6244
79.01 4 0.670865
79.11 1 0.688606
79.11 2 0.0339161
79.11 3 13.6332
79.11 4 0.671285
79.21 1 0.688113
79.21 2 0.0338918
79.21 3 13.6417
79.21 4 0.671705
79.31 1 0.687622
79.31 2 0.0338676
79.31 3 13.6502
79.31 4 0.672124
79.41 1 0.687132
79.41 2 0.0338434
79.41 3 13.6586
79.41 4 0.672541
79.51 1 0.686643
79.51 2 0.0338193
79.51 3 13.6671
79.51 4 0.672957
79.61 1 0.686155
79.61 2 0.0337953
79.61 3 13.6755
79.61 4 0.673372
79.71 1 0.685668
79.71 2 0.0337713
79.71 3 13.6839
79.71 4 0.673785
79.81 1 0.685183
79.81 2 0.0337474
79.81 3 13.6922
79.81 4 0.674195
79.91 1 0.684699
79.91 2 0.0337236
79.91 3 13.7006
79.91 4 0.674605
80.01 1 0.684216
80.01 2 0.0336998
80.01 3 13.7089
80.01 4 0.675014
80.11 1 0.683735
80.11 2 0.0336761
80.11 3 13.7171
80.11 4 0.675422
80.21 1 0.683255
80.21 2 0.0336642
80.21 3 13.7254
80.21 4 0.675839
80.31 1 0.682776
80.31 2 0.0336406
80.31 3 13.7336
80.31 4 0.676246
80.41 1 0.682298
80.41 2 0.033617
80.41 3 13.7418
80.41 4 0.67665
80.51 1 0.681777
80.51 2 0.0335935
80.51 3 13.75
80.51 4 0.67705
80.61 1 0.681584
80.61 2 0.0335701
80.61 3 13.7583
80.61 4 0.677451
80.71 1 0.681109
80.71 2 0.0335467
80.71 3 13.7664
80.71 4 0.677851
80.81 1 0.680827
80.81 2 0.0335328
80.81 3 13.7513
80.81 4 0.677156
80.91 1 0.680771
80.91 2 0.0335301
80.91 3 13.73
80.91 4 0.67611
81.01 1 0.680549
81.01 2 0.0335277
81.01 3 13.7173
81.01 4 0.675436
81.11 1 0.680146
81.11 2 0.033512
81.11 3 13.7254
81.11 4 0.675836
81.21 1 0.679655
81.21 2 0.0334822
81.21 3 13.7335
81.21 4 0.676235
81.31 1 0.679202
81.31 2 0.0334528
81.31 3 13.7417
81.31 4 0.676633
81.41 1 0.678656
81.41 2 0.0334387
81.41 3 13.7497
81.41 4 0.677036
81.51 1 0.678391
81.51 2 0.0334128
81.51 3 13.7579
81.51 4 0.677431
81.61 1 0.677839
81.61 2 0.0333856
81.61 3 13.7659
81.61 4 0.677825
81.71 1 0.677422
81.71 2 0.0333651
81.71 3 13.7738
81.71 4 0.678215
81.81 1 0.677082
81.81 2 0.0333483
81.81 3 13.7818
81.81 4 0.678607
81.91 1 0.67669
81.91 2 0.033329
81.91 3 13.7897
81.91 4 0.678997
82.01 1 0.676237
82.01 2 0.0333067
82.01 3 13.7976
82.01 4 0.679385
82.11 1 0.675768
82.11 2 0.0332836
82.11 3 13.8054
82.11 4 0.679773
82.21 1 0.675304
82.21 2 0.0332607
82.21 3 13.8133
82.21 4 0.680159
82.31 1 0.674835
82.31 2 0.0332376
82.31 3 13.8211
82.31 4 0.680544
82.41 1 0.674364
82.41 2 0.0332144
82.41 3 13.8289
82.41 4 0.680926
82.51 1 0.673895
82.51 2 0.0331913
82.51 3 13.8366
82.51 4 0.681309
82.61 1 0.673428
82.61 2 0.0331798
82.61 3 13.8444
82.61 4 0.681703
82.71 1 0.672961
82.71 2 0.0331568
82.71 3 13.8521
82.71 4 0.682083
82.81 1 0.672728
82.81 2 0.0331338
82.81 3 13.86
82.81 4 0.682462
82.91 1 0.672263
82.91 2 0.0331109
82.91 3 13.8677
82.91 4 0.682839
83.01 1 0.6718
83.01 2 0.0330881
83.01 3 13.8753
83.01 4 0.683214
83.11 1 0.671337
83.11 2 0.0330653
83.11 3 13.8829
83.11 4 0.683589
83.21 1 0.670876
83.21 2 0.0330426
83.21 3 13.8905
83.21 4 0.683964
83.31 1 0.670416
83.31 2 0.0330199
83.31 3 13.8981
83.31 4 0.684336
83.41 1 0.669957
83.41 2 0.0329973
83.41 3 13.9056
83.41 4 0.684708
83.51 1 0.669499
83.51 2 0.0329748
83.51 3 13.9131
83.51 4 0.685079
83.61 1 0.669042
83.61 2 0.0329635
83.61 3 13.9206
83.61 4 0.685461
83.71 1 0.668587
83.71 2 0.0329411
83.71 3 13.9281
83.71 4 0.685827
83.81 1 0.668004
83.81 2 0.0329186
83.81 3 13.9357
83.81 4 0.686194
83.91 1 0.667906
83.91 2 0.0328963
83.91 3 13.9432
83.91 4 0.68656
84.01 1 0.667453
84.01 2 0.032874
84.01 3 13.9506
84.01 4 0.686925
84.11 1 0.667002
84.11 2 0.0328517
84.11 3 13.958
84.11 4 0.687289
84.21 1 0.666551
84.21 2 0.0328296
84.21 3 13.9654
84.21 4 0.687651
84.31 1 0.666102
84.31 2 0.0328074
84.31 3 13.9727
84.31 4 0.688012
84.41 1 0.665654
84.41 2 0.0327853
84.41 3 13.98
84.41 4 0.688371
84.51 1 0.665207
84.51 2 0.0327633
84.51 3 13.9873
84.51 4 0.68873
84.61 1 0.664761
84.61 2 0.0327523
84.61 3 13.9945
84.61 4 0.689101
84.71 1 0.664316
84.71 2 0.0327304
84.71 3 14.0018
84.71 4 0.689457
84.81 1 0.66383
84.81 2 0.0327085
84.81 3 14.0091
84.81 4 0.689813
84.91 1 0.663651
84.91 2 0.0326867
84.91 3 14.0165
84.91 4 0.690168
85.01 1 0.663209
85.01 2 0.0326649
85.01 3 14.0236
85.01 4 0.69052
85.11 1 0.662768
85.11 2 0.0326432
85.11 3 14.0308
85.11 4 0.690872
85.21 1 0.662328
85.21 2 0.0326215
85.21 3 14.0379
85.21 4 0.691224
85.31 1 0.661889
85.31 2 0.0325999
85.31 3 14.045
85.31 4 0.691574
85.41 1 0.661451
85.41 2 0.0325783
85.41 3 14.0521
85.41 4 0.691924
85.51 1 0.661015
85.51 2 0.0325568
85.51 3 14.0592
85.51 4 0.692272
85.61 1 0.660579
85.61 2 0.0325312
85.61 3 14.0662
85.61 4 0.692625
85.71 1 0.660145
85.71 2 0.0325247
85.71 3 14.0732
85.71 4 0.692976
85.81 1 0.659711
85.81 2 0.0325033
85.81 3 14.0802
85.81 4 0.693321
85.91 1 0.659495
85.91 2 0.0324819
85.91 3 14.0875
85.91 4 0.693665
86.01 1 0.659063
86.01 2 0.0324607
86.01 3 14.0944
86.01 4 0.694008
86.11 1 0.658632
86.11 2 0.0324395
86.11 3 14.1013
86.11 4 0.694349
86.21 1 0.658202
86.21 2 0.0324183
86.21 3 14.1083
86.21 4 0.69469
86.31 1 0.657774
86.31 2 0.0323972
86.31 3 14.1151
86.31 4 0.695029
86.41 1 0.657346
86.41 2 0.0323761
86.41 3 14.122
86.41 4 0.695367
86.51 1 0.656919
86.51 2 0.0323551
86.51 3 14.1289
86.51 4 0.695705
86.61 1 0.656494
86.61 2 0.0323341
86.61 3 14.1357
86.61 4 0.696044
86.71 1 0.656069
86.71 2 0.0323237
86.71 3 14.1425
86.71 4 0.69639
86.81 1 0.655646
86.81 2 0.0323028
86.81 3 14.1493
86.81 4 0.696724
86.91 1 0.655434
86.91 2 0.0322819
86.91 3 14.1563
86.91 4 0.697058
87.01 1 0.655012
87.01 2 0.0322611
87.01 3 14.1631
87.01 4 0.697389
87.11 1 0.654592
87.11 2 0.0322404
87.11 3 14.1698
87.11 4 0.697721
87.21 1 0.654172
87.21 2 0.0322197
87.21 3 14.1765
87.21 4 0.698052
87.31 1 0.653753
87.31 2 0.0321991
87.31 3 14.1832
87.31 4 0.698382
87.41 1 0.653335
87.41 2 0.0321785
87.41 3 14.1899
87.41 4 0.698711
87.51 1 0.652918
87.51 2 0.032158
87.51 3 14.1965
87.51 4 0.699038
87.61 1 0.652502
87.61 2 0.0321375
87.61 3 14.2032
87.61 4 0.699365
87.71 1 0.652087
87.71 2 0.0321272
87.71 3 14.2098
87.71 4 0.699701
87.81 1 0.651673
87.81 2 0.0321068
87.81 3 14.2164
87.81 4 0.700026
87.91 1 0.651466
87.91 2 0.0320865
87.91 3 14.2232
87.91 4 0.70035
88.01 1 0.651054
88.01 2 0.0320661
88.01 3 14.2297
88.01 4 0.700673
88.11 1 0.650643
88.11 2 0.0320459
88.11 3 14.2363
88.11 4 0.700995
88.21 1 0.650232
88.21 2 0.0320256
88.21 3 14.2428
88.21 4 0.701317
88.31 1 0.649823
88.31 2 0.0320055
88.31 3 14.2493
88.31 4 0.701635
88.41 1 0.649414
88.41 2 0.0319853
88.41 3 14.2558
88.41 4 0.701955
88.51 1 0.649006
88.51 2 0.0319653
88.51 3 14.2622
88.51 4 0.702273
88.61 1 0.6486
88.61 2 0.0319452
88.61 3 14.2686
88.61 4 0.70259
88.71 1 0.648194
88.71 2 0.0319352
88.71 3 14.2751
88.71 4 0.702918
88.81 1 0.64779
88.81 2 0.0319153
88.81 3 14.2815
88.81 4 0.703234
88.91 1 0.647264
88.91 2 0.0318954
88.91 3 14.288
88.91 4 0.703548
89.01 1 0.647184
89.01 2 0.0318755
89.01 3 14.2944
89.01 4 0.703861
89.11 1 0.646782
89.11 2 0.0318557
89.11 3 14.3008
89.11 4 0.704173
89.21 1 0.646381
89.21 2 0.0318359
89.21 3 14.3071
89.21 4 0.704485
89.31 1 0.64598
89.31 2 0.0318162
89.31 3 14.3134
89.31 4 0.704796
89.41 1 0.645581
89.41 2 0.0317965
89.41 3 14.3197
89.41 4 0.705106
89.51 1 0.645182
89.51 2 0.0317769
89.51 3 14.326
89.51 4 0.705416
89.61 1 0.644785
89.61 2 0.0317573
89.61 3 14.3322
89.61 4 0.705724
89.71 1 0.644388
89.71 2 0.0317475
89.71 3 14.3385
89.71 4 0.706041
89.81 1 0.643993
89.81 2 0.031728
89.81 3 14.3447
89.81 4 0.706348
89.91 1 0.643558
89.91 2 0.0317086
89.91 3 14.351
89.91 4 0.706654
90.01 1 0.643401
90.01 2 0.0316891
90.01 3 14.3573
90.01 4 0.706958
90.11 1 0.643007
90.11 2 0.0316697
90.11 3 14.3635
90.11 4 0.707262
90.21 1 0.642615
90.21 2 0.0316504
90.21 3 14.3696
90.21 4 0.707565
90.31 1 0.642223
90.31 2 0.0316311
90.31 3 14.3758
90.31 4 0.707866
90.41 1 0.641833
90.41 2 0.0316119
90.41 3 14.3819
90.41 4 0.708167
90.51 1 0.641443
90.51 2 0.0315927
90.51 3 14.388
90.51 4 0.708468
90.61 1 0.641054
90.61 2 0.0315735
90.61 3 14.394
90.61 4 0.708767
90.71 1 0.640666
90.71 2 0.0315505
90.71 3 14.4001
90.71 4 0.709072
90.81 1 0.640279
90.81 2 0.0315449
90.81 3 14.4062
90.81 4 0.709375
90.91 1 0.639893
90.91 2 0.0315258
90.91 3 14.4122
90.91 4 0.709672
91.01 1 0.6397
91.01 2 0.0315068
91.01 3 14.4184
91.01 4 0.709967
91.11 1 0.639503
91.11 2 0.0314971
91.11 3 14.4045
91.11 4 0.70932
91.21 1 0.639499
91.21 2 0.0314969
91.21 3 14.3854
91.21 4 0.708379
91.31 1 0.639389
91.31 2 0.0314965
91.31 3 14.3735
91.31 4 0.707764
91.41 1 0.639029
91.41 2 0.0314738
91.41 3 14.3796
91.41 4 0.708058
91.51 1 0.638643
91.51 2 0.0314609
91.51 3 14.3856
91.51 4 0.708358
91.61 1 0.638216
91.61 2 0.0314373
91.61 3 14.3917
91.61 4 0.708653
91.71 1 0.637852
91.71 2 0.0314251
91.71 3 14.3977
91.71 4 0.708953
91.81 1 0.637573
91.81 2 0.031402
91.81 3 14.4038
91.81 4 0.709247
91.91 1 0.637129
91.91 2 0.0313802
91.91 3 14.4097
91.91 4 0.709541
92.01 1 0.63675
92.01 2 0.0313721
92.01 3 14.4156
92.01 4 0.709837
92.11 1 0.636608
92.11 2 0.0313545
92.11 3 14.4217
92.11 4 0.710128
92.21 1 0.636236
92.21 2 0.0313361
92.21 3 14.4276
92.21 4 0.710419
92.31 1 0.63586
92.31 2 0.0313176
92.31 3 14.4335
92.31 4 0.710709
92.41 1 0.635492
92.41 2 0.0312995
92.41 3 14.4393
92.41 4 0.710998
92.51 1 0.635122
92.51 2 0.0312813
92.51 3 14.4452
92.51 4 0.711286
92.61 1 0.634752
92.61 2 0.031263
92.61 3 14.451
92.61 4 0.711572
92.71 1 0.634379
92.71 2 0.0312447
92.71 3 14.4568
92.71 4 0.711859
92.81 1 0.634008
92.81 2 0.0312264
92.81 3 14.4626
92.81 4 0.712145
92.91 1 0.633637
92.91 2 0.0312173
92.91 3 14.4684
92.91 4 0.712441
93.01 1 0.633267
93.01 2 0.031199
93.01 3 14.4742
93.01 4 0.712725
93.11 1 0.632859
93.11 2 0.0311808
93.11 3 14.48
93.11 4 0.713009
93.21 1 0.632714
93.21 2 0.0311626
93.21 3 14.4859
93.21 4 0.71329
93.31 1 0.632346
93.31 2 0.0311445
93.31 3 14.4916
93.31 4 0.713572
93.41 1 0.631979
93.41 2 0.0311264
93.41 3 14.4973
93.41 4 0.713854
93.51 1 0.631613
93.51 2 0.0311084
93.51 3 14.503
93.51 4 0.714134
93.61 1 0.631247
93.61 2 0.0310904
93.61 3 14.5087
93.61 4 0.714414
93.71 1 0.630883
93.71 2 0.0310725
93.71 3 14.5143
93.71 4 0.714693
93.81 1 0.630519
93.81 2 0.0310545
93.81 3 14.52
93.81 4 0.714971
93.91 1 0.630156
93.91 2 0.0310329
93.91 3 14.5256
93.91 4 0.715254
94.01 1 0.629794
94.01 2 0.0310277
94.01 3 14.5312
94.01 4 0.715534
94.11 1 0.629433
94.11 2 0.0310099
94.11 3 14.5368
94.11 4 0.71581
94.21 1 0.629252
94.21 2 0.0309921
94.21 3 14.5426
94.21 4 0.716085
94.31 1 0.628892
94.31 2 0.0309744
94.31 3 14.5482
94.31 4 0.71636
94.41 1 0.628533
94.41 2 0.0309567
94.41 3 14.5537
94.41 4 0.716634
94.51 1 0.628175
94.51 2 0.030939
94.51 3 14.5593
94.51 4 0.716907
94.61 1 0.627817
94.61 2 0.0309214
94.61 3 14.5648
94.61 4 0.717177
94.71 1 0.62746
94.71 2 0.0309038
94.71 3 14.5703
94.71 4 0.717449
94.81 1 0.627104
94.81 2 0.0308863
94.81 3 14.5758
94.81 4 0.71772
94.91 1 0.626749
94.91 2 0.030865
94.91 3 14.5813
94.91 4 0.717992
95.01 1 0.626394
95.01 2 0.0308601
95.01 3 14.5867
95.01 4 0.71827
95.11 1 0.62604
95.11 2 0.0308426
95.11 3 14.5922
95.11 4 0.718538
95.21 1 0.625864
95.21 2 0.0308252
95.21 3 14.5978
95.21 4 0.718805
95.31 1 0.625511
95.31 2 0.0308078
95.31 3 14.6033
95.31 4 0.719072
95.41 1 0.625159
95.41 2 0.0307905
95.41 3 14.6087
95.41 4 0.719339
95.51 1 0.624808
95.51 2 0.0307732
95.51 3 14.614
95.51 4 0.719604
95.61 1 0.624458
95.61 2 0.030756
95.61 3 14.6194
95.61 4 0.719869
95.71 1 0.624109
95.71 2 0.0307387
95.71 3 14.6248
95.71 4 0.720134
95.81 1 0.62376
95.81 2 0.0307216
95.81 3 14.6301
95.81 4 0.720397
95.91 1 0.623412
95.91 2 0.0307044
95.91 3 14.6355
95.91 4 0.720659
96.01 1 0.623065
96.01 2 0.0306959
96.01 3 14.6408
96.01 4 0.720932
96.11 1 0.622718
96.11 2 0.0306788
96.11 3 14.6461
96.11 4 0.721193
96.21 1 0.622545
96.21 2 0.0306617
96.21 3 14.6516
96.21 4 0.721454
96.31 1 0.6222
96.31 2 0.0306447
96.31 3 14.6569
96.31 4 0.721714
96.41 1 0.621856
96.41 2 0.0306278
96.41 3 14.6622
96.41 4 0.721974
96.51 1 0.621512
96.51 2 0.0306108
96.51 3 14.6674
96.51 4 0.722232
96.61 1 0.621169
96.61 2 0.0305939
96.61 3 14.6726
96.61 4 0.72249
96.71 1 0.620827
96.71 2 0.0305771
96.71 3 14.6779
96.71 4 0.722747
96.81 1 0.620485
96.81 2 0.0305602
96.81 3 14.6831
96.81 4 0.723004
96.91 1 0.620144
96.91 2 0.0305435
96.91 3 14.6883
96.91 4 0.72326
97.01 1 0.619804
97.01 2 0.0305351
97.01 3 14.6935
97.01 4 0.723526
97.11 1 0.619465
97.11 2 0.0305183
97.11 3 14.6986
97.11 4 0.723781
97.21 1 0.619014
97.21 2 0.0305016
97.21 3 14.7039
97.21 4 0.724034
97.31 1 0.618957
97.31 2 0.030485
97.31 3 14.7091
97.31 4 0.724287
97.41 1 0.61862
97.41 2 0.0304684
97.41 3 14.7143
97.41 4 0.72454
97.51 1 0.618283
97.51 2 0.0304518
97.51 3 14.7194
97.51 4 0.724792
97.61 1 0.617947
97.61 2 0.0304352
97.61 3 14.7245
97.61 4 0.725044
97.71 1 0.617612
97.71 2 0.0304187
97.71 3 14.7296
97.71 4 0.725295
97.81 1 0.617277
97.81 2 0.0304022
97.81 3 14.7346
97.81 4 0.725545
97.91 1 0.616943
97.91 2 0.0303858
97.91 3 14.7397
97.91 4 0.725793
98.01 1 0.61661
98.01 2 0.0303776
98.01 3 14.7448
98.01 4 0.726053
98.11 1 0.616278
98.11 2 0.0303612
98.11 3 14.7498
98.11 4 0.726301
98.21 1 0.615909
98.21 2 0.0303448
98.21 3 14.7549
98.21 4 0.726548
98.31 1 0.61578
98.31 2 0.0303285
98.31 3 14.76
98.31 4 0.726796
98.41 1 0.61545
98.41 2 0.0303122
98.41 3 14.765
98.41 4 0.727042
98.51 1 0.61512
98.51 2 0.0302959
98.51 3 14.77
98.51 4 0.727287
98.61 1 0.61479
98.61 2 0.0302797
98.61 3 14.775
98.61 4 0.727532
98.71 1 0.614462
98.71 2 0.0302635
98.71 3 14.78
98.71 4 0.727776
98.81 1 0.614134
98.81 2 0.0302474
98.81 3 14.7849
98.81 4 0.72802
98.91 1 0.613807
98.91 2 0.0302313
98.91 3 14.7898
98.91 4 0.728263
99.01 1 0.61348
99.01 2 0.0302116
99.01 3 14.7948
99.01 4 0.728511
99.11 1 0.613155
99.11 2 0.0302071
99.11 3 14.7997
99.11 4 0.728758
99.21 1 0.612829
99.21 2 0.0301911
99.21 3 14.8046
99.21 4 0.728999
99.31 1 0.612667
99.31 2 0.0301751
99.31 3 14.8097
99.31 4 0.729239
99.41 1 0.612343
99.41 2 0.0301592
99.41 3 14.8145
99.41 4 0.72948
99.51 1 0.61202
99.51 2 0.0301432
99.51 3 14.8194
99.51 4 0.729719
99.61 1 0.611697
99.61 2 0.0301273
99.61 3 14.8242
99.61 4 0.729958
99.71 1 0.611375
99.71 2 0.0301115
99.71 3 14.8291
99.71 4 0.730197
99.81 1 0.611054
99.81 2 0.0300956
99.81 3 14.8339
99.81 4 0.730434
99.91 1 0.610733
99.91 2 0.0300798
99.91 3 14.8387
99.91 4 0.730671
100.01 1 0.610413
100.01 2 0.0300641
100.01 3 14.8435
100.01 4 0.730909
100.11 1 0.610014
100.11 2 0.0300444
100.11 3 14.8368
100.11 4 0.730648
100.21 1 0.609568
100.21 2 0.0300225
100.21 3 14.83
100.21 4 0.731099
100.31 1 0.609255
100.31 2 0.0300086
100.31 3 14.8201
100.31 4 0.731306
100.41 1 0.609277
100.41 2 0.0300096
100.41 3 14.8017
100.41 4 0.730477
100.51 1 0.609329
100.51 2 0.0300107
100.51 3 14.7843
100.51 4 0.729496
100.61 1 0.60935
100.61 2 0.0300117
100.61 3 14.769
100.61 4 0.728697
100.71 1 0.609354
100.71 2 0.0300106
100.71 3 14.7593
100.71 4 0.728173
100.81 1 0.609193
100.81 2 0.0300073
100.81 3 14.7522
100.81 4 0.727825
100.91 1 0.609008
100.91 2 0.0299948
100.91 3 14.7453
100.91 4 0.727478
101.01 1 0.608691
101.01 2 0.0299873
101.01 3 14.7383
101.01 4 0.727138
101.11 1 0.608413
101.11 2 0.0299735
101.11 3 14.7315
101.11 4 0.726798
101.21 1 0.608261
101.21 2 0.029958
101.21 3 14.7247
101.21 4 0.726459
101.31 1 0.607961
101.31 2 0.0299432
101.31 3 14.7179
101.31 4 0.726122
101.41 1 0.607666
101.41 2 0.0299287
101.41 3 14.7111
101.41 4 0.725785
101.51 1 0.607366
101.51 2 0.029914
101.51 3 14.7043
101.51 4 0.725448
101.61 1 0.607078
101.61 2 0.0298997
101.61 3 14.6975
101.61 4 0.725113
101.71 1 0.60679
101.71 2 0.0298855
101.71 3 14.6908
101.71 4 0.724778
101.81 1 0.6065
101.81 2 0.0298713
101.81 3 14.684
101.81 4 0.724445
101.91 1 0.60621
101.91 2 0.029857
101.91 3 14.6773
101.91 4 0.724112
102.01 1 0.605929
102.01 2 0.0298431
102.01 3 14.6706
102.01 4 0.72378
102.11 1 0.605643
102.11 2 0.0298291
102.11 3 14.6639
102.11 4 0.723451
102.21 1 0.605355
102.21 2 0.0298149
102.21 3 14.6572
102.21 4 0.72312
102.31 1 0.605068
102.31 2 0.0298007
102.31 3 14.6506
102.31 4 0.722791
102.41 1 0.604781
102.41 2 0.0297866
102.41 3 14.644
102.41 4 0.722462
102.51 1 0.604495
102.51 2 0.0297725
102.51 3 14.6373
102.51 4 0.722134
102.61 1 0.60421
102.61 2 0.0297585
102.61 3 14.6307
102.61 4 0.721814
102.71 1 0.603925
102.71 2 0.0297411
102.71 3 14.6241
102.71 4 0.721492
102.81 1 0.603641
102.81 2 0.0297374
102.81 3 14.6175
102.81 4 0.721164
102.91 1 0.603357
102.91 2 0.0297234
102.91 3 14.611
102.91 4 0.720839
103.01 1 0.603074
103.01 2 0.0297095
103.01 3 14.6044
103.01 4 0.720514
103.11 1 0.602791
103.11 2 0.0296955
103.11 3 14.5979
103.11 4 0.720191
103.21 1 0.602509
103.21 2 0.0296816
103.21 3 14.5914
103.21 4 0.719868
103.31 1 0.602193
103.31 2 0.0296677
103.31 3 14.5849
103.31 4 0.719547
103.41 1 0.601844
103.41 2 0.0296539
103.41 3 14.5786
103.41 4 0.719228
103.51 1 0.601806
103.51 2 0.02964
103.51 3 14.5721
103.51 4 0.718908
103.61 1 0.601526
103.61 2 0.0296262
103.61 3 14.5657
103.61 4 0.718588
103.71 1 0.601246
103.71 2 0.0296125
