71.01 4 0.12734
71.11 1 0.0841516
71.11 2 0.00415608
71.11 3 2.59083
71.11 4 0.127591
71.21 1 0.0841516
71.21 2 0.00414968
71.21 3 2.59589
71.21 4 0.127591
71.31 1 0.0840229
71.31 2 0.00414968
71.31 3 2.59589
71.31 4 0.127841
71.41 1 0.0840229
71.41 2 0.00414333
71.41 3 2.6008
71.41 4 0.127841
71.51 1 0.083895
71.51 2 0.00414333
71.51 3 2.60092
71.51 4 0.128071
71.61 1 0.083895
71.61 2 0.00413701
71.61 3 2.60516
71.61 4 0.128088
71.71 1 0.0837678
71.71 2 0.00413701
71.71 3 2.6059
71.71 4 0.128283
71.81 1 0.0837678
71.81 2 0.00413073
71.81 3 2.60949
71.81 4 0.128333
71.91 1 0.0836413
71.91 2 0.00413073
71.91 3 2.61084
71.91 4 0.128499
72.01 1 0.0836413
72.01 2 0.00412448
72.01 3 2.61378
72.01 4 0.128577
72.11 1 0.0835155
72.11 2 0.00412448
72.11 3 2.61575
72.11 4 0.128707
72.21 1 0.0835155
72.21 2 0.00411827
72.21 3 2.61804
72.21 4 0.128818
72.31 1 0.0833904
72.31 2 0.00411827
72.31 3 2.62061
72.31 4 0.12892
72.41 1 0.0833904
72.41 2 0.0041121
72.41 3 2.62227
72.41 4 0.129058
72.51 1 0.0832661
72.51 2 0.0041121
72.51 3 2.62544
72.51 4 0.129125
72.61 1 0.0832661
72.61 2 0.00410596
72.61 3 2.62641
72.61 4 0.129295
72.71 1 0.0831424
72.71 2 0.00410596
72.71 3 2.63023
72.71 4 0.129335
72.81 1 0.0831424
72.81 2 0.00409985
72.81 3 2.63057
72.81 4 0.129531
72.91 1 0.0830195
72.91 2 0.00409985
72.91 3 2.63498
72.91 4 0.129537
73.01 1 0.0830195
73.01 2 0.00409378
73.01 3 2.63471
73.01 4 0.129765
73.11 1 0.0828972
73.11 2 0.00409378
73.11 3 2.6397
73.11 4 0.129738
73.21 1 0.0828972
73.21 2 0.00408774
73.21 3 2.63881
73.21 4 0.129997
73.31 1 0.0827286
73.31 2 0.00408774
73.31 3 2.64438
73.31 4 0.129943
73.41 1 0.0827756
73.41 2 0.00408174
73.41 3 2.64288
73.41 4 0.130228
73.51 1 0.0826078
73.51 2 0.00408174
73.51 3 2.64903
73.51 4 0.13014
73.61 1 0.0826547
73.61 2 0.00407577
73.61 3 2.64692
73.61 4 0.130456
73.71 1 0.0826547
73.71 2 0.00407577
73.71 3 2.65364
73.71 4 0.130342
73.81 1 0.0825345
73.81 2 0.00407577
73.81 3 2.65093
73.81 4 0.130683
73.91 1 0.0825345
73.91 2 0.00406983
73.91 3 2.65821
73.91 4 0.130537
74.01 1 0.0824149
74.01 2 0.00406983
74.01 3 2.65491
74.01 4 0.130909
74.11 1 0.0824149
74.11 2 0.00406393
74.11 3 2.66275
74.11 4 0.130735
74.21 1 0.082296
74.21 2 0.00406393
74.21 3 2.65886
74.21 4 0.131132
74.31 1 0.082296
74.31 2 0.00405806
74.31 3 2.66725
74.31 4 0.130927
74.41 1 0.0821777
74.41 2 0.00405806
74.41 3 2.66278
74.41 4 0.131354
74.51 1 0.0821777
74.51 2 0.00405222
74.51 3 2.67173
74.51 4 0.131123
74.61 1 0.0820601
74.61 2 0.00405222
74.61 3 2.66668
74.61 4 0.131574
74.71 1 0.0820601
74.71 2 0.00404641
74.71 3 2.67616
74.71 4 0.131312
74.81 1 0.0819431
74.81 2 0.00404641
74.81 3 2.67054
74.81 4 0.131793
74.91 1 0.0819431
74.91 2 0.00404063
74.91 3 2.68057
74.91 4 0.131505
75.01 1 0.0818268
75.01 2 0.00404063
75.01 3 2.68057
75.01 4 0.132009
75.11 1 0.0818268
75.11 2 0.00403489
75.11 3 2.68494
75.11 4 0.132009
75.21 1 0.0817111
75.21 2 0.00403489
75.21 3 2.68494
75.21 4 0.132225
75.31 1 0.0817111
75.31 2 0.00402918
75.31 3 2.68928
75.31 4 0.132225
75.41 1 0.0815961
75.41 2 0.00402918
75.41 3 2.68928
75.41 4 0.132438
75.51 1 0.0815961
75.51 2 0.0040235
75.51 3 2.69359
75.51 4 0.132438
75.61 1 0.0814816
75.61 2 0.0040235
75.61 3 2.69359
75.61 4 0.13265
75.71 1 0.0814816
75.71 2 0.00401785
75.71 3 2.69786
75.71 4 0.13265
75.81 1 0.0813678
75.81 2 0.00401785
75.81 3 2.69786
75.81 4 0.132851
75.91 1 0.0813678
75.91 2 0.00401223
75.91 3 2.70159
75.91 4 0.132861
76.01 1 0.0812546
76.01 2 0.00401223
76.01 3 2.70211
76.01 4 0.133034
76.11 1 0.0812546
76.11 2 0.00400664
76.11 3 2.70524
76.11 4 0.13307
76.21 1 0.081142
76.21 2 0.00400664
76.21 3 2.70632
76.21 4 0.133212
76.31 1 0.081142
76.31 2 0.00400108
76.31 3 2.70887
76.31 4 0.133277
76.41 1 0.08103
76.41 2 0.00400108
76.41 3 2.71051
76.41 4 0.133393
76.51 1 0.08103
76.51 2 0.00399555
76.51 3 2.71247
76.51 4 0.133483
76.61 1 0.0809186
76.61 2 0.00399555
76.61 3 2.71466
76.61 4 0.133567
76.71 1 0.0809186
76.71 2 0.00399005
76.71 3 2.71604
76.71 4 0.133688
76.81 1 0.0808078
76.81 2 0.00399005
76.81 3 2.71878
76.81 4 0.133746
76.91 1 0.0808078
76.91 2 0.00398457
76.91 3 2.71959
76.91 4 0.133891
77.01 1 0.0806976
77.01 2 0.00398457
77.01 3 2.72287
77.01 4 0.133918
77.11 1 0.0806976
77.11 2 0.00397913
77.11 3 2.72306
77.11 4 0.134092
77.21 1 0.080588
77.21 2 0.00397913
77.21 3 2.72694
77.21 4 0.134094
77.31 1 0.080588
77.31 2 0.00397372
77.31 3 2.72656
77.31 4 0.134292
77.41 1 0.0804789
77.41 2 0.00397372
77.41 3 2.73097
77.41 4 0.134264
77.51 1 0.0804789
77.51 2 0.00396833
77.51 3 2.73004
77.51 4 0.134491
77.61 1 0.0803704
77.61 2 0.00396833
77.61 3 2.73498
77.61 4 0.134433
77.71 1 0.0803704
77.71 2 0.00396298
77.71 3 2.73349
77.71 4 0.134688
77.81 1 0.080218
77.81 2 0.00396298
77.81 3 2.73896
77.81 4 0.134605
77.91 1 0.0802625
77.91 2 0.00395765
77.91 3 2.73692
77.91 4 0.134884
78.01 1 0.0802625
78.01 2 0.00395765
78.01 3 2.74291
78.01 4 0.134771
78.11 1 0.0801552
78.11 2 0.00395765
78.11 3 2.74032
78.11 4 0.135078
78.21 1 0.0801552
78.21 2 0.00395235
78.21 3 2.74683
78.21 4 0.134941
78.31 1 0.0800484
78.31 2 0.00395235
78.31 3 2.7437
78.31 4 0.135272
78.41 1 0.0800484
78.41 2 0.00394708
78.41 3 2.75072
78.41 4 0.135105
78.51 1 0.0799422
78.51 2 0.00394708
78.51 3 2.74706
78.51 4 0.135463
78.61 1 0.0799422
78.61 2 0.00394183
78.61 3 2.75459
78.61 4 0.135273
78.71 1 0.0798365
78.71 2 0.00394183
78.71 3 2.75039
78.71 4 0.135654
78.81 1 0.0798365
78.81 2 0.00393662
78.81 3 2.75843
78.81 4 0.135435
78.91 1 0.0797314
78.91 2 0.00393662
78.91 3 2.75371
78.91 4 0.135843
79.01 1 0.0797314
79.01 2 0.00393143
79.01 3 2.76224
79.01 4 0.1356
79.11 1 0.0796268
79.11 2 0.00393143
79.11 3 2.75699
79.11 4 0.13603
79.21 1 0.0796268
79.21 2 0.00392626
79.21 3 2.76603
79.21 4 0.13576
79.31 1 0.0795228
79.31 2 0.00392626
79.31 3 2.76603
79.31 4 0.136217
79.41 1 0.0795228
79.41 2 0.00392113
79.41 3 2.76979
79.41 4 0.136217
79.51 1 0.0794193
79.51 2 0.00392113
79.51 3 2.76979
79.51 4 0.136402
79.61 1 0.0794193
79.61 2 0.00391602
79.61 3 2.77353
79.61 4 0.136402
79.71 1 0.0793164
79.71 2 0.00391602
79.71 3 2.77353
79.71 4 0.136586
79.81 1 0.0793164
79.81 2 0.00391093
79.81 3 2.77724
79.81 4 0.136586
79.91 1 0.0792139
79.91 2 0.00391093
79.91 3 2.77724
79.91 4 0.136769
80.01 1 0.0792139
80.01 2 0.00390587
80.01 3 2.78092
80.01 4 0.136769
80.11 1 0.079112
80.11 2 0.00390587
80.11 3 2.78092
80.11 4 0.13695
80.21 1 0.079112
80.21 2 0.00390084
80.21 3 2.78425
80.21 4 0.13695
80.31 1 0.0790106
80.31 2 0.00390084
80.31 3 2.78458
80.31 4 0.137102
80.41 1 0.0790106
80.41 2 0.00389584
80.41 3 2.78737
80.41 4 0.13713
80.51 1 0.0789097
80.51 2 0.00389584
80.51 3 2.78821
80.51 4 0.137258
80.61 1 0.0789097
80.61 2 0.00389085
80.61 3 2.79046
80.61 4 0.137309
80.71 1 0.0788094
80.71 2 0.00389085
80.71 3 2.79182
80.71 4 0.137408
80.81 1 0.0788094
80.81 2 0.0038859
80.81 3 2.79354
80.81 4 0.137487
80.91 1 0.0787095
80.91 2 0.0038859
80.91 3 2.79541
80.91 4 0.137562
81.01 1 0.0787095
81.01 2 0.00388097
81.01 3 2.79659
81.01 4 0.137663
81.11 1 0.0786102
81.11 2 0.00388097
81.11 3 2.79897
81.11 4 0.13771
81.21 1 0.0786102
81.21 2 0.00387606
81.21 3 2.79963
81.21 4 0.137839
81.31 1 0.0785113
81.31 2 0.00387606
81.31 3 2.80251
81.31 4 0.137862
81.41 1 0.0785113
81.41 2 0.00387118
81.41 3 2.8026
81.41 4 0.138013
81.51 1 0.078413
81.51 2 0.00387118
81.51 3 2.80602
81.51 4 0.138008
81.61 1 0.078413
81.61 2 0.00386633
81.61 3 2.8056
81.61 4 0.138186
81.71 1 0.0783151
81.71 2 0.00386633
81.71 3 2.80951
81.71 4 0.138158
81.81 1 0.0783151
81.81 2 0.00386149
81.81 3 2.80858
81.81 4 0.138358
81.91 1 0.0782177
81.91 2 0.00386149
81.91 3 2.81298
81.91 4 0.138302
82.01 1 0.0782177
82.01 2 0.00385669
82.01 3 2.81153
82.01 4 0.138528
82.11 1 0.0780785
82.11 2 0.00385669
82.11 3 2.81643
82.11 4 0.138446
82.21 1 0.0781209
82.21 2 0.0038519
82.21 3 2.81447
82.21 4 0.138698
82.31 1 0.0781209
82.31 2 0.0038519
82.31 3 2.81985
82.31 4 0.138593
82.41 1 0.0780244
82.41 2 0.0038519
82.41 3 2.81739
82.41 4 0.138866
82.51 1 0.0780244
82.51 2 0.00384714
82.51 3 2.82325
82.51 4 0.138734
82.61 1 0.0779285
82.61 2 0.00384714
82.61 3 2.8203
82.61 4 0.139034
82.71 1 0.0779285
82.71 2 0.0038424
82.71 3 2.82662
82.71 4 0.13888
82.81 1 0.0778331
82.81 2 0.0038424
82.81 3 2.82318
82.81 4 0.1392
82.91 1 0.0778331
82.91 2 0.00383769
82.91 3 2.82998
82.91 4 0.139019
83.01 1 0.0777381
83.01 2 0.00383769
83.01 3 2.82604
83.01 4 0.139365
83.11 1 0.0777381
83.11 2 0.003833
83.11 3 2.83331
83.11 4 0.139163
83.21 1 0.0776436
83.21 2 0.003833
83.21 3 2.82889
83.21 4 0.139529
83.31 1 0.0776436
83.31 2 0.00382834
83.31 3 2.83663
83.31 4 0.139301
83.41 1 0.0775495
83.41 2 0.00382834
83.41 3 2.83172
83.41 4 0.139693
83.51 1 0.0775495
83.51 2 0.00382369
83.51 3 2.83992
83.51 4 0.139442
83.61 1 0.0774559
83.61 2 0.00382369
83.61 3 2.83453
83.61 4 0.139855
83.71 1 0.0774559
83.71 2 0.00381907
83.71 3 2.84319
83.71 4 0.139855
83.81 1 0.0773628
83.81 2 0.00381907
83.81 3 2.84319
83.81 4 0.140016
83.91 1 0.0773628
83.91 2 0.00381447
83.91 3 2.84644
83.91 4 0.140016
84.01 1 0.0772701
84.01 2 0.00381447
84.01 3 2.84644
84.01 4 0.140175
84.11 1 0.0772701
84.11 2 0.0038099
84.11 3 2.84966
84.11 4 0.140175
84.21 1 0.0771779
84.21 2 0.0038099
84.21 3 2.84966
84.21 4 0.140334
84.31 1 0.0771779
84.31 2 0.00380534
84.31 3 2.85287
84.31 4 0.140334
84.41 1 0.0770861
84.41 2 0.00380534
84.41 3 2.85287
84.41 4 0.140492
84.51 1 0.0770861
84.51 2 0.00380081
84.51 3 2.85588
84.51 4 0.140492
84.61 1 0.0769948
84.61 2 0.00380081
84.61 3 2.85606
84.61 4 0.140632
84.71 1 0.0769948
84.71 2 0.0037963
84.71 3 2.85857
84.71 4 0.140649
84.81 1 0.0769039
84.81 2 0.0037963
84.81 3 2.85922
84.81 4 0.140762
84.91 1 0.0769039
84.91 2 0.00379181
84.91 3 2.86124
84.91 4 0.140805
85.01 1 0.0768135
85.01 2 0.00379181
85.01 3 2.86237
85.01 4 0.140896
85.11 1 0.0768135
85.11 2 0.00378735
85.11 3 2.8639
85.11 4 0.14096
85.21 1 0.0767234
85.21 2 0.00378735
85.21 3 2.8655
85.21 4 0.141025
85.31 1 0.0767234
85.31 2 0.0037829
85.31 3 2.86654
85.31 4 0.141114
85.41 1 0.0766339
85.41 2 0.0037829
85.41 3 2.86861
85.41 4 0.141157
85.51 1 0.0766339
85.51 2 0.00377848
85.51 3 2.86916
85.51 4 0.141267
85.61 1 0.0765447
85.61 2 0.00377848
85.61 3 2.87169
85.61 4 0.141284
85.71 1 0.0765447
85.71 2 0.00377408
85.71 3 2.87173
85.71 4 0.141419
85.81 1 0.076456
85.81 2 0.00377408
85.81 3 2.87476
85.81 4 0.141414
85.91 1 0.076456
85.91 2 0.00376969
85.91 3 2.87432
85.91 4 0.14157
86.01 1 0.0763677
86.01 2 0.00376969
86.01 3 2.87781
86.01 4 0.14154
86.11 1 0.0763677
86.11 2 0.00376533
86.11 3 2.87689
86.11 4 0.14172
86.21 1 0.0762798
86.21 2 0.00376533
86.21 3 2.88084
86.21 4 0.141665
86.31 1 0.0762798
86.31 2 0.00376099
86.31 3 2.87945
86.31 4 0.141869
86.41 1 0.0761519
86.41 2 0.00376099
86.41 3 2.88386
86.41 4 0.141793
86.51 1 0.0761923
86.51 2 0.00375668
86.51 3 2.882
86.51 4 0.142018
86.61 1 0.0760649
86.61 2 0.00375668
86.61 3 2.88685
86.61 4 0.141916
86.71 1 0.0761052
86.71 2 0.00375668
86.71 3 2.88453
86.71 4 0.142165
86.81 1 0.0761052
86.81 2 0.00375238
86.81 3 2.88982
86.81 4 0.142043
86.91 1 0.0760186
86.91 2 0.00375238
86.91 3 2.88704
86.91 4 0.142312
87.01 1 0.0760186
87.01 2 0.0037481
87.01 3 2.89278
87.01 4 0.142164
87.11 1 0.0759323
87.11 2 0.0037481
87.11 3 2.88954
87.11 4 0.142457
87.21 1 0.0759323
87.21 2 0.00374384
87.21 3 2.89572
87.21 4 0.14229
87.31 1 0.0758465
87.31 2 0.00374384
87.31 3 2.89203
87.31 4 0.142602
87.41 1 0.0758465
87.41 2 0.0037396
87.41 3 2.89864
87.41 4 0.14241
87.51 1 0.0757611
87.51 2 0.0037396
87.51 3 2.8945
87.51 4 0.142746
87.61 1 0.0757611
87.61 2 0.00373538
87.61 3 2.90155
87.61 4 0.142534
87.71 1 0.075676
87.71 2 0.00373538
87.71 3 2.89695
87.71 4 0.142889
87.81 1 0.075676
87.81 2 0.00373118
87.81 3 2.90443
87.81 4 0.142652
87.91 1 0.0755914
87.91 2 0.00373118
87.91 3 2.89939
87.91 4 0.143031
88.01 1 0.0755914
88.01 2 0.00372701
88.01 3 2.9073
88.01 4 0.143031
88.11 1 0.0755071
88.11 2 0.00372701
88.11 3 2.9073
88.11 4 0.143172
88.21 1 0.0755071
88.21 2 0.00372285
88.21 3 2.91015
88.21 4 0.143172
88.31 1 0.0754233
88.31 2 0.00372285
88.31 3 2.91015
88.31 4 0.143312
88.41 1 0.0754233
88.41 2 0.0037187
88.41 3 2.91299
88.41 4 0.143312
88.51 1 0.0753398
88.51 2 0.0037187
88.51 3 2.91299
88.51 4 0.143452
88.61 1 0.0753398
88.61 2 0.00371458
88.61 3 2.9158
88.61 4 0.143452
88.71 1 0.0752567
88.71 2 0.00371458
88.71 3 2.9158
88.71 4 0.143591
88.81 1 0.0752567
88.81 2 0.00371048
88.81 3 2.91856
88.81 4 0.143591
88.91 1 0.075174
88.91 2 0.00371048
88.91 3 2.9186
88.91 4 0.143717
89.01 1 0.075174
89.01 2 0.0037064
89.01 3 2.9209
89.01 4 0.143729
89.11 1 0.0750917
89.11 2 0.0037064
89.11 3 2.92139
89.11 4 0.143834
89.21 1 0.0750917
89.21 2 0.00370233
89.21 3 2.92323
89.21 4 0.143866
89.31 1 0.0750098
89.31 2 0.00370233
89.31 3 2.92416
89.31 4 0.143946
89.41 1 0.0750098
89.41 2 0.00369829
89.41 3 2.92554
89.41 4 0.144002
89.51 1 0.0749282
89.51 2 0.00369829
89.51 3 2.92691
89.51 4 0.144062
89.61 1 0.0749282
89.61 2 0.00369426
89.61 3 2.92784
89.61 4 0.144137
89.71 1 0.074847
89.71 2 0.00369426
89.71 3 2.92964
89.71 4 0.144173
89.81 1 0.074847
89.81 2 0.00369025
89.81 3 2.93013
89.81 4 0.144272
89.91 1 0.0747662
89.91 2 0.00369025
89.91 3 2.93236
89.91 4 0.144288
90.01 1 0.0747662
90.01 2 0.00368626
90.01 3 2.9324
90.01 4 0.144406
90.11 1 0.0746857
90.11 2 0.00368626
90.11 3 2.93506
90.11 4 0.144398
90.21 1 0.0746857
90.21 2 0.00368229
90.21 3 2.93462
90.21 4 0.144539
90.31 1 0.0746056
90.31 2 0.00368229
90.31 3 2.93775
90.31 4 0.144511
90.41 1 0.0746056
90.41 2 0.00367833
90.41 3 2.93687
90.41 4 0.144671
90.51 1 0.0745259
90.51 2 0.00367833
90.51 3 2.94042
90.51 4 0.14462
90.61 1 0.0745259
90.61 2 0.0036744
90.61 3 2.9391
90.61 4 0.144803
90.71 1 0.0744465
90.71 2 0.0036744
90.71 3 2.94308
90.71 4 0.144728
90.81 1 0.0744465
90.81 2 0.00367048
90.81 3 2.94132
90.81 4 0.144933
90.91 1 0.074329
90.91 2 0.00367048
90.91 3 2.94572
90.91 4 0.144839
91.01 1 0.0743675
91.01 2 0.00366658
91.01 3 2.94353
91.01 4 0.145064
91.11 1 0.0743675
91.11 2 0.00366658
91.11 3 2.94835
91.11 4 0.144946
91.21 1 0.0742889
91.21 2 0.00366658
91.21 3 2.94573
91.21 4 0.145193
91.31 1 0.0742889
91.31 2 0.00366269
91.31 3 2.95096
91.31 4 0.145056
91.41 1 0.0742106
91.41 2 0.00366269
91.41 3 2.94791
91.41 4 0.145321
91.51 1 0.0742106
91.51 2 0.00365883
91.51 3 2.95355
91.51 4 0.145162
91.61 1 0.0741326
91.61 2 0.00365883
91.61 3 2.95009
91.61 4 0.145449
91.71 1 0.0741326
91.71 2 0.00365498
91.71 3 2.95613
91.71 4 0.145271
91.81 1 0.074055
91.81 2 0.00365498
91.81 3 2.95225
91.81 4 0.145576
91.91 1 0.074055
91.91 2 0.00365114
91.91 3 2.9587
91.91 4 0.145375
92.01 1 0.0739777
92.01 2 0.00365114
92.01 3 2.9544
92.01 4 0.145702
92.11 1 0.0739777
92.11 2 0.00364733
92.11 3 2.96125
92.11 4 0.145483
92.21 1 0.0739008
92.21 2 0.00364733
92.21 3 2.95653
92.21 4 0.145828
92.31 1 0.0739008
92.31 2 0.00364353
92.31 3 2.96379
92.31 4 0.145586
92.41 1 0.0738242
92.41 2 0.00364353
92.41 3 2.96379
92.41 4 0.145953
92.51 1 0.0738242
92.51 2 0.00363975
92.51 3 2.96631
92.51 4 0.145953
92.61 1 0.073748
92.61 2 0.00363975
92.61 3 2.96631
92.61 4 0.146077
92.71 1 0.073748
92.71 2 0.00363599
92.71 3 2.96882
92.71 4 0.146077
92.81 1 0.0736721
92.81 2 0.00363599
92.81 3 2.96882
92.81 4 0.146201
92.91 1 0.0736721
92.91 2 0.00363224
92.91 3 2.97131
92.91 4 0.146201
93.01 1 0.0735965
93.01 2 0.00363224
93.01 3 2.97131
93.01 4 0.146324
93.11 1 0.0735965
93.11 2 0.00362851
93.11 3 2.97379
93.11 4 0.146324
93.21 1 0.0735213
93.21 2 0.00362851
93.21 3 2.97379
93.21 4 0.146442
93.31 1 0.0735213
93.31 2 0.00362479
93.31 3 2.97592
93.31 4 0.146446
93.41 1 0.0734464
93.41 2 0.00362479
93.41 3 2.97626
93.41 4 0.146541
93.51 1 0.0734464
93.51 2 0.00362109
93.51 3 2.97796
93.51 4 0.146567
93.61 1 0.0733718
93.61 2 0.00362109
93.61 3 2.97871
93.61 4 0.146643
93.71 1 0.0733718
93.71 2 0.00361741
93.71 3 2.97999
93.71 4 0.146688
93.81 1 0.0732976
93.81 2 0.00361741
93.81 3 2.98115
93.81 4 0.146741
93.91 1 0.0732976
93.91 2 0.00361375
93.91 3 2.98201
93.91 4 0.146808
94.01 1 0.0732236
94.01 2 0.00361375
94.01 3 2.98358
94.01 4 0.146843
94.11 1 0.0732236
94.11 2 0.0036101
94.11 3 2.98401
94.11 4 0.146927
94.21 1 0.07315
94.21 2 0.0036101
94.21 3 2.98599
94.21 4 0.14694
94.31 1 0.07315
94.31 2 0.00360646
94.31 3 2.98601
94.31 4 0.147046
94.41 1 0.0730767
94.41 2 0.00360646
94.41 3 2.98839
94.41 4 0.14704
94.51 1 0.0730767
94.51 2 0.00360284
94.51 3 2.98796
94.51 4 0.147164
94.61 1 0.0730038
94.61 2 0.00360284
94.61 3 2.99078
94.61 4 0.147136
94.71 1 0.0730038
94.71 2 0.00359924
94.71 3 2.98993
94.71 4 0.147282
94.81 1 0.0729311
94.81 2 0.00359924
94.81 3 2.99315
94.81 4 0.147231
94.91 1 0.0729311
94.91 2 0.00359565
94.91 3 2.9919
94.91 4 0.147399
95.01 1 0.0728588
95.01 2 0.00359565
95.01 3 2.99551
95.01 4 0.14733
95.11 1 0.0728588
95.11 2 0.00359208
95.11 3 2.99385
95.11 4 0.147515
95.21 1 0.0727498
95.21 2 0.00359208
95.21 3 2.99785
95.21 4 0.147424
95.31 1 0.0727867
95.31 2 0.00358852
95.31 3 2.9958
95.31 4 0.14763
95.41 1 0.0727867
95.41 2 0.00358852
95.41 3 3.00019
95.41 4 0.147522
95.51 1 0.072715
95.51 2 0.00358852
95.51 3 2.99773
95.51 4 0.147745
95.61 1 0.072715
95.61 2 0.00358498
95.61 3 3.00251
95.61 4 0.147615
95.71 1 0.0726436
95.71 2 0.00358498
95.71 3 2.99965
95.71 4 0.147859
95.81 1 0.0726436
95.81 2 0.00358146
95.81 3 3.00482
95.81 4 0.147712
95.91 1 0.0725725
95.91 2 0.00358146
95.91 3 3.00157
95.91 4 0.147973
96.01 1 0.0725725
96.01 2 0.00357794
96.01 3 3.00712
96.01 4 0.147804
96.11 1 0.0725017
96.11 2 0.00357794
96.11 3 3.00347
96.11 4 0.148086
96.21 1 0.0725017
96.21 2 0.00357445
96.21 3 3.0094
96.21 4 0.147899
96.31 1 0.0724312
96.31 2 0.00357445
96.31 3 3.00536
96.31 4 0.148199
96.41 1 0.0724312
96.41 2 0.00357097
96.41 3 3.01167
96.41 4 0.147991
96.51 1 0.072361
96.51 2 0.00357097
96.51 3 3.00725
96.51 4 0.148311
96.61 1 0.072361
96.61 2 0.0035675
96.61 3 3.01393
96.61 4 0.148085
96.71 1 0.0722911
96.71 2 0.0035675
96.71 3 3.01393
96.71 4 0.148422
96.81 1 0.0722911
96.81 2 0.00356405
96.81 3 3.01618
96.81 4 0.148422
96.91 1 0.0722215
96.91 2 0.00356405
96.91 3 3.01618
96.91 4 0.148532
97.01 1 0.0722215
97.01 2 0.00356061
97.01 3 3.01842
97.01 4 0.148532
97.11 1 0.0721521
97.11 2 0.00356061
97.11 3 3.01842
97.11 4 0.148643
97.21 1 0.0721521
97.21 2 0.00355719
97.21 3 3.02064
97.21 4 0.148643
97.31 1 0.0720831
97.31 2 0.00355719
97.31 3 3.02064
97.31 4 0.148752
97.41 1 0.0720831
97.41 2 0.00355378
97.41 3 3.02285
97.41 4 0.148752
97.51 1 0.0720144
97.51 2 0.00355378
97.51 3 3.02285
97.51 4 0.148861
97.61 1 0.0720144
97.61 2 0.00355039
97.61 3 3.02484
97.61 4 0.148861
97.71 1 0.0719459
97.71 2 0.00355039
97.71 3 3.02505
97.71 4 0.148952
97.81 1 0.0719459
97.81 2 0.00354701
97.81 3 3.02664
97.81 4 0.148969
97.91 1 0.0718778
97.91 2 0.00354701
97.91 3 3.02724
97.91 4 0.149039
98.01 1 0.0718778
98.01 2 0.00354364
98.01 3 3.02843
98.01 4 0.149077
98.11 1 0.0718099
98.11 2 0.00354364
98.11 3 3.02942
98.11 4 0.149129
98.21 1 0.0718099
98.21 2 0.00354029
98.21 3 3.03022
98.21 4 0.149184
98.31 1 0.0717423
98.31 2 0.00354029
98.31 3 3.03159
98.31 4 0.149215
98.41 1 0.0717423
98.41 2 0.00353695
98.41 3 3.03199
98.41 4 0.149291
98.51 1 0.071675
98.51 2 0.00353695
98.51 3 3.03374
98.51 4 0.149304
98.61 1 0.071675
98.61 2 0.00353363
98.61 3 3.03376
98.61 4 0.149397
98.71 1 0.0716079
98.71 2 0.00353363
98.71 3 3.03588
98.71 4 0.149389
98.81 1 0.0716079
98.81 2 0.00353032
98.81 3 3.03548
98.81 4 0.149503
98.91 1 0.0715412
98.91 2 0.00353032
98.91 3 3.03802
98.91 4 0.149477
99.01 1 0.0715412
99.01 2 0.00352702
99.01 3 3.03723
99.01 4 0.149608
99.11 1 0.0714747
99.11 2 0.00352702
99.11 3 3.04014
99.11 4 0.149562
99.21 1 0.0714747
99.21 2 0.00352374
99.21 3 3.03896
99.21 4 0.149712
99.31 1 0.0714085
99.31 2 0.00352374
99.31 3 3.04225
99.31 4 0.149646
99.41 1 0.0714085
99.41 2 0.00352047
99.41 3 3.04069
99.41 4 0.149816
99.51 1 0.0713071
99.51 2 0.00352047
99.51 3 3.04435
99.51 4 0.149733
99.61 1 0.0713425
99.61 2 0.00351722
99.61 3 3.04241
99.61 4 0.149919
99.71 1 0.0712415
99.71 2 0.00351722
99.71 3 3.04644
99.71 4 0.149816
99.81 1 0.0712769
99.81 2 0.00351722
99.81 3 3.04413
99.81 4 0.150022
99.91 1 0.0712769
99.91 2 0.00351397
99.91 3 3.04852
99.91 4 0.149902
100.01 1 0.0712115
100.01 2 0.00351397
100.01 3 3.04583
100.01 4 0.150124
100.11 1 0.0712115
100.11 2 0.00351074
100.11 3 3.05058
100.11 4 0.149984
100.21 1 0.0711464
100.21 2 0.00351074
100.21 3 3.04753
100.21 4 0.150226
100.31 1 0.0711464
100.31 2 0.00350753
100.31 3 3.05264
100.31 4 0.150069
100.41 1 0.0710815
100.41 2 0.00350753
100.41 3 3.04921
100.41 4 0.150327
100.51 1 0.0710815
100.51 2 0.00350433
100.51 3 3.05469
100.51 4 0.15015
100.61 1 0.0710169
100.61 2 0.00350433
100.61 3 3.05089
100.61 4 0.150428
100.71 1 0.0710169
100.71 2 0.00350114
100.71 3 3.05672
100.71 4 0.150235
100.81 1 0.0709526
100.81 2 0.00350114
100.81 3 3.05256
100.81 4 0.150528
100.91 1 0.0709526
100.91 2 0.00349796
100.91 3 3.05875
100.91 4 0.150315
101.01 1 0.0708885
101.01 2 0.00349796
101.01 3 3.05422
101.01 4 0.150628
101.11 1 0.0708885
101.11 2 0.0034948
101.11 3 3.06076
101.11 4 0.150628
101.21 1 0.0708247
101.21 2 0.0034948
101.21 3 3.06076
101.21 4 0.150727
101.31 1 0.0708247
101.31 2 0.00349165
101.31 3 3.06277
101.31 4 0.150727
101.41 1 0.0707611
101.41 2 0.00349165
101.41 3 3.06277
101.41 4 0.150826
101.51 1 0.0707611
101.51 2 0.00348851
101.51 3 3.06476
