72.51 1 0.513975
72.51 2 0.0254367
72.51 3 3.50753
72.51 4 0.177751
72.51 5 0.116599
72.51 6 0.0103408
72.51 7 0.24675
72.51 8 0.0219895
72.61 1 0.514527
72.61 2 0.0254875
72.61 3 3.50739
72.61 4 0.177697
72.61 5 0.11633
72.61 6 0.010294
72.61 7 0.248881
72.61 8 0.0219725
72.71 1 0.513721
72.71 2 0.0254875
72.71 3 3.50837
72.71 4 0.177741
72.71 5 0.116215
72.71 6 0.0102791
72.71 7 0.251395
72.71 8 0.0220319
72.81 1 0.513114
72.81 2 0.0254459
72.81 3 3.50935
72.81 4 0.177775
72.81 5 0.116085
72.81 6 0.0102701
72.81 7 0.254151
72.81 8 0.02208
72.91 1 0.512923
72.91 2 0.0254158
72.91 3 3.5091
72.91 4 0.177795
72.91 5 0.115804
72.91 6 0.010238
72.91 7 0.25654
72.91 8 0.0221476
73.01 1 0.513992
73.01 2 0.0254372
73.01 3 3.50797
73.01 4 0.177731
73.01 5 0.115589
73.01 6 0.0102253
73.01 7 0.258301
73.01 8 0.0221598
73.11 1 0.515052
73.11 2 0.0254895
73.11 3 3.5069
73.11 4 0.177667
73.11 5 0.115367
73.11 6 0.0102253
73.11 7 0.259985
73.11 8 0.0221723
73.21 1 0.516054
73.21 2 0.0255402
73.21 3 3.50598
73.21 4 0.177611
73.21 5 0.115391
73.21 6 0.0101805
73.21 7 0.261439
73.21 8 0.0221745
73.31 1 0.517169
73.31 2 0.0255932
73.31 3 3.50469
73.31 4 0.177544
73.31 5 0.114963
73.31 6 0.0101805
73.31 7 0.263327
73.31 8 0.0221912
73.41 1 0.518263
73.41 2 0.0256457
73.41 3 3.50361
73.41 4 0.177479
73.41 5 0.114745
73.41 6 0.0101331
73.41 7 0.264985
73.41 8 0.022206
73.51 1 0.519274
73.51 2 0.0256972
73.51 3 3.50242
73.51 4 0.177414
73.51 5 0.114526
73.51 6 0.0101151
73.51 7 0.267149
73.51 8 0.0222291
73.61 1 0.520357
73.61 2 0.0257482
73.61 3 3.50135
73.61 4 0.177349
73.61 5 0.114316
73.61 6 0.0101151
73.61 7 0.268821
73.61 8 0.022266
73.71 1 0.521399
73.71 2 0.0257991
73.71 3 3.50023
73.71 4 0.177284
73.71 5 0.114292
73.71 6 0.0100669
73.71 7 0.270664
73.71 8 0.0222758
73.81 1 0.522396
73.81 2 0.0258499
73.81 3 3.49905
73.81 4 0.177217
73.81 5 0.114066
73.81 6 0.0100669
73.81 7 0.272772
73.81 8 0.0223131
73.91 1 0.523373
73.91 2 0.0259005
73.91 3 3.49801
73.91 4 0.17715
73.91 5 0.113848
73.91 6 0.0100184
73.91 7 0.274644
73.91 8 0.0223512
74.01 1 0.524359
74.01 2 0.0259459
74.01 3 3.49683
74.01 4 0.177095
74.01 5 0.11367
74.01 6 0.00999344
74.01 7 0.27666
74.01 8 0.0223725
74.11 1 0.525439
74.11 2 0.0259978
74.11 3 3.49557
74.11 4 0.177018
74.11 5 0.113474
74.11 6 0.00997741
74.11 7 0.27873
74.11 8 0.0224231
74.21 1 0.526431
74.21 2 0.026048
74.21 3 3.49445
74.21 4 0.176952
74.21 5 0.113265
74.21 6 0.00997741
74.21 7 0.280722
74.21 8 0.0224545
74.31 1 0.527451
74.31 2 0.0260981
74.31 3 3.49328
74.31 4 0.176887
74.31 5 0.113055
74.31 6 0.00993128
74.31 7 0.282685
74.31 8 0.0224905
74.41 1 0.528522
74.41 2 0.0261487
74.41 3 3.49189
74.41 4 0.176814
74.41 5 0.112957
74.41 6 0.0099136
74.41 7 0.284918
74.41 8 0.0225288
74.51 1 0.529603
74.51 2 0.0262029
74.51 3 3.49058
74.51 4 0.17674
74.51 5 0.112757
74.51 6 0.00989724
74.51 7 0.28717
74.51 8 0.0225901
74.61 1 0.53077
74.61 2 0.0262585
74.61 3 3.48925
74.61 4 0.176666
74.61 5 0.112569
74.61 6 0.00989724
74.61 7 0.289031
74.61 8 0.0226271
74.71 1 0.531953
74.71 2 0.0263151
74.71 3 3.48767
74.71 4 0.176582
74.71 5 0.112402
74.71 6 0.00985694
74.71 7 0.291449
74.71 8 0.0226816
74.81 1 0.533025
74.81 2 0.0263698
74.81 3 3.48623
74.81 4 0.1765
74.81 5 0.112241
74.81 6 0.00983389
74.81 7 0.293767
74.81 8 0.0227367
74.91 1 0.534189
74.91 2 0.0264285
74.91 3 3.48472
74.91 4 0.176419
74.91 5 0.112065
74.91 6 0.00981962
74.91 7 0.296154
74.91 8 0.0227988
75.01 1 0.535302
75.01 2 0.0264832
75.01 3 3.48329
75.01 4 0.176339
75.01 5 0.111883
75.01 6 0.00981962
75.01 7 0.298459
75.01 8 0.0228588
75.11 1 0.53646
75.11 2 0.0265383
75.11 3 3.48184
75.11 4 0.176258
75.11 5 0.111706
75.11 6 0.00977922
75.11 7 0.300767
75.11 8 0.022918
75.21 1 0.537621
75.21 2 0.0265927
75.21 3 3.48038
75.21 4 0.176176
75.21 5 0.111539
75.21 6 0.00975575
75.21 7 0.30301
75.21 8 0.0229764
75.31 1 0.539006
75.31 2 0.0266634
75.31 3 3.47814
75.31 4 0.176063
75.31 5 0.111409
75.31 6 0.00974561
75.31 7 0.306329
75.31 8 0.0230811
75.41 1 0.54016
75.41 2 0.0267175
75.41 3 3.47657
75.41 4 0.175977
75.41 5 0.111242
75.41 6 0.00974561
75.41 7 0.308979
75.41 8 0.0231662
75.51 1 0.541418
75.51 2 0.0267829
75.51 3 3.4748
75.51 4 0.175876
75.51 5 0.110929
75.51 6 0.00970814
75.51 7 0.311279
75.51 8 0.0232333
75.61 1 0.542407
75.61 2 0.0268346
75.61 3 3.47347
75.61 4 0.175802
75.61 5 0.110932
75.61 6 0.00968633
75.61 7 0.313656
75.61 8 0.0232895
75.71 1 0.543399
75.71 2 0.026883
75.71 3 3.47215
75.71 4 0.175728
75.71 5 0.110736
75.71 6 0.00967044
75.71 7 0.315986
75.71 8 0.0233602
75.81 1 0.544382
75.81 2 0.0269316
75.81 3 3.47083
75.81 4 0.175652
75.81 5 0.110549
75.81 6 0.00967044
75.81 7 0.318319
75.81 8 0.0234199
75.91 1 0.545404
75.91 2 0.0269797
75.91 3 3.4695
75.91 4 0.175579
75.91 5 0.110358
75.91 6 0.00962872
75.91 7 0.32059
75.91 8 0.0234876
76.01 1 0.546347
76.01 2 0.027028
76.01 3 3.46814
76.01 4 0.175507
76.01 5 0.110251
76.01 6 0.00961084
76.01 7 0.322848
76.01 8 0.0235457
76.11 1 0.547363
76.11 2 0.0270759
76.11 3 3.46684
76.11 4 0.175434
76.11 5 0.110057
76.11 6 0.00959511
76.11 7 0.32493
76.11 8 0.0236044
76.21 1 0.548296
76.21 2 0.027124
76.21 3 3.46554
76.21 4 0.175359
76.21 5 0.109871
76.21 6 0.00959511
76.21 7 0.327314
76.21 8 0.0236696
76.31 1 0.549161
76.31 2 0.0271668
76.31 3 3.46446
76.31 4 0.175294
76.31 5 0.109674
76.31 6 0.00955314
76.31 7 0.329259
76.31 8 0.023739
76.41 1 0.550122
76.41 2 0.02721
76.41 3 3.46329
76.41 4 0.175234
76.41 5 0.109468
76.41 6 0.00955314
76.41 7 0.330918
76.41 8 0.0237673
76.51 1 0.551193
76.51 2 0.0272623
76.51 3 3.46179
76.51 4 0.175155
76.51 5 0.109281
76.51 6 0.00952677
76.51 7 0.333306
76.51 8 0.0238245
76.61 1 0.552267
76.61 2 0.0273154
76.61 3 3.46053
76.61 4 0.175077
76.61 5 0.109115
76.61 6 0.00951168
76.61 7 0.334728
76.61 8 0.0238774
76.71 1 0.553262
76.71 2 0.0273662
76.71 3 3.45931
76.71 4 0.175013
76.71 5 0.108942
76.71 6 0.00947375
76.71 7 0.336582
76.71 8 0.0239088
76.81 1 0.554278
76.81 2 0.0274138
76.81 3 3.45807
76.81 4 0.17494
76.81 5 0.108762
76.81 6 0.00947375
76.81 7 0.338414
76.81 8 0.0239618
76.91 1 0.555304
76.91 2 0.0274656
76.91 3 3.45684
76.91 4 0.174871
76.91 5 0.108669
76.91 6 0.00944166
76.91 7 0.339747
76.91 8 0.0239892
77.01 1 0.556309
77.01 2 0.0275166
77.01 3 3.45558
77.01 4 0.174803
77.01 5 0.108503
77.01 6 0.00942851
77.01 7 0.341539
77.01 8 0.0240266
77.11 1 0.557357
77.11 2 0.0275645
77.11 3 3.45439
77.11 4 0.174733
77.11 5 0.108331
77.11 6 0.00942851
77.11 7 0.34289
77.11 8 0.0240707
77.21 1 0.558396
77.21 2 0.0276164
77.21 3 3.45319
77.21 4 0.174667
77.21 5 0.108004
77.21 6 0.00939103
77.21 7 0.344191
77.21 8 0.0240846
77.31 1 0.559393
77.31 2 0.027667
77.31 3 3.45194
77.31 4 0.1746
77.31 5 0.10785
77.31 6 0.00939103
77.31 7 0.345875
77.31 8 0.0241196
77.41 1 0.560406
77.41 2 0.0277148
77.41 3 3.45078
77.41 4 0.174533
77.41 5 0.107686
77.41 6 0.00935522
77.41 7 0.347111
77.41 8 0.0241513
77.51 1 0.56145
77.51 2 0.0277658
77.51 3 3.44961
77.51 4 0.174469
77.51 5 0.107528
77.51 6 0.00934223
77.51 7 0.348366
77.51 8 0.0241697
77.61 1 0.562472
77.61 2 0.0278166
77.61 3 3.44842
77.61 4 0.174402
77.61 5 0.107365
77.61 6 0.00934223
77.61 7 0.349852
77.61 8 0.0242
77.71 1 0.563419
77.71 2 0.0278637
77.71 3 3.44747
77.71 4 0.174343
77.71 5 0.107199
77.71 6 0.00930629
77.71 7 0.350766
77.71 8 0.0242179
77.81 1 0.564306
77.81 2 0.0279122
77.81 3 3.44647
77.81 4 0.174288
77.81 5 0.1071
77.81 6 0.00930629
77.81 7 0.35177
77.81 8 0.0242247
77.91 1 0.565424
77.91 2 0.0279588
77.91 3 3.44516
77.91 4 0.174222
77.91 5 0.106945
77.91 6 0.00927643
77.91 7 0.353212
77.91 8 0.0242458
78.01 1 0.566558
78.01 2 0.0280145
78.01 3 3.44394
78.01 4 0.174149
78.01 5 0.106805
78.01 6 0.00925333
78.01 7 0.354192
78.01 8 0.0242689
78.11 1 0.567586
78.11 2 0.0280656
78.11 3 3.44286
78.11 4 0.174086
78.11 5 0.106656
78.11 6 0.00925333
78.11 7 0.355111
78.11 8 0.0242745
78.21 1 0.568527
78.21 2 0.0281153
78.21 3 3.44171
78.21 4 0.174023
78.21 5 0.1065
78.21 6 0.00921898
78.21 7 0.356479
78.21 8 0.0242949
78.31 1 0.569549
78.31 2 0.028165
78.31 3 3.44064
78.31 4 0.173958
78.31 5 0.106395
78.31 6 0.00920191
78.31 7 0.35727
78.31 8 0.0243125
78.41 1 0.570536
78.41 2 0.0282151
78.41 3 3.43965
78.41 4 0.173902
78.41 5 0.106395
78.41 6 0.00920191
78.41 7 0.358277
78.41 8 0.0243156
78.51 1 0.571523
78.51 2 0.0283252
78.51 3 3.43863
78.51 4 0.173846
78.51 5 0.106395
78.51 6 0.00920191
78.51 7 0.359487
78.51 8 0.0243365
78.61 1 0.572499
78.61 2 0.0285274
78.61 3 3.43752
78.61 4 0.174064
78.61 5 0.10568
78.61 6 0.00920191
78.61 7 0.360287
78.61 8 0.0243528
78.71 1 0.573505
78.71 2 0.028742
78.71 3 3.43647
78.71 4 0.174445
78.71 5 0.105566
78.71 6 0.00913211
78.71 7 0.361225
78.71 8 0.0243553
78.81 1 0.573544
78.81 2 0.0288364
78.81 3 3.43718
78.81 4 0.174979
78.81 5 0.105418
78.81 6 0.00910789
78.81 7 0.3656
78.81 8 0.0245481
78.91 1 0.572773
78.91 2 0.0288317
78.91 3 3.43239
78.91 4 0.175047
78.91 5 0.105536
78.91 6 0.00910543
78.91 7 0.369736
78.91 8 0.0252763
79.01 1 0.573768
79.01 2 0.0288435
79.01 3 3.4303
79.01 4 0.174864
79.01 5 0.105305
79.01 6 0.00910543
79.01 7 0.370966
79.01 8 0.0253095
79.11 1 0.574588
79.11 2 0.0288859
79.11 3 3.42928
79.11 4 0.174805
79.11 5 0.10517
79.11 6 0.00907772
79.11 7 0.372332
79.11 8 0.0253291
79.21 1 0.575522
79.21 2 0.0289255
79.21 3 3.42816
79.21 4 0.174746
79.21 5 0.105036
79.21 6 0.00907772
79.21 7 0.373781
79.21 8 0.0253593
79.31 1 0.576479
79.31 2 0.0289741
79.31 3 3.42688
79.31 4 0.174668
79.31 5 0.104925
79.31 6 0.00904688
79.31 7 0.375376
79.31 8 0.0254003
79.41 1 0.577382
79.41 2 0.0290207
79.41 3 3.42577
79.41 4 0.174603
79.41 5 0.104806
79.41 6 0.00901944
79.41 7 0.37692
79.41 8 0.0254353
79.51 1 0.578283
79.51 2 0.029064
79.51 3 3.42459
79.51 4 0.174536
79.51 5 0.104553
79.51 6 0.00901944
79.51 7 0.378514
79.51 8 0.0254816
79.61 1 0.579163
79.61 2 0.0291044
79.61 3 3.42337
79.61 4 0.174469
79.61 5 0.104433
79.61 6 0.00899009
79.61 7 0.380109
79.61 8 0.0255284
79.71 1 0.580015
79.71 2 0.0291473
79.71 3 3.4221
79.71 4 0.174398
79.71 5 0.104307
79.71 6 0.00899009
79.71 7 0.382047
79.71 8 0.0255825
79.81 1 0.580903
79.81 2 0.02919
79.81 3 3.42103
79.81 4 0.17433
79.81 5 0.104188
79.81 6 0.00896138
79.81 7 0.383421
79.81 8 0.025627
79.91 1 0.581739
79.91 2 0.0292329
79.91 3 3.41995
79.91 4 0.174266
79.91 5 0.104074
79.91 6 0.00893387
79.91 7 0.384918
79.91 8 0.0256636
80.01 1 0.582616
80.01 2 0.0292704
80.01 3 3.41875
80.01 4 0.174204
80.01 5 0.103945
80.01 6 0.00893387
80.01 7 0.386618
80.01 8 0.0257028
80.11 1 0.58351
80.11 2 0.0293175
80.11 3 3.41741
80.11 4 0.174128
80.11 5 0.103722
80.11 6 0.00890565
80.11 7 0.388469
80.11 8 0.0257672
80.21 1 0.584377
80.21 2 0.0293597
80.21 3 3.41621
80.21 4 0.17406
80.21 5 0.103607
80.21 6 0.00890565
80.21 7 0.390167
80.21 8 0.0258177
80.31 1 0.585248
80.31 2 0.0293991
80.31 3 3.41507
80.31 4 0.173988
80.31 5 0.103494
80.31 6 0.00887898
80.31 7 0.391832
80.31 8 0.0258688
80.41 1 0.586091
80.41 2 0.0294409
80.41 3 3.4139
80.41 4 0.173922
80.41 5 0.103378
80.41 6 0.00885197
80.41 7 0.393481
80.41 8 0.0259172
80.51 1 0.586964
80.51 2 0.0294829
80.51 3 3.41258
80.51 4 0.173852
80.51 5 0.103259
80.51 6 0.00885197
80.51 7 0.395229
80.51 8 0.0259663
80.61 1 0.587835
80.61 2 0.0295257
80.61 3 3.41113
80.61 4 0.173772
80.61 5 0.103244
80.61 6 0.00882648
80.61 7 0.39722
80.61 8 0.0260267
80.71 1 0.588785
80.71 2 0.0295711
80.71 3 3.40974
80.71 4 0.173695
80.71 5 0.103235
80.71 6 0.00881835
80.71 7 0.399014
80.71 8 0.0260961
80.81 1 0.589757
80.81 2 0.0296149
80.81 3 3.40825
80.81 4 0.173613
80.81 5 0.10324
80.81 6 0.0088108
80.81 7 0.400613
80.81 8 0.0261403
80.91 1 0.590689
80.91 2 0.0296647
80.91 3 3.4068
80.91 4 0.17353
80.91 5 0.10324
80.91 6 0.00880403
80.91 7 0.402534
80.91 8 0.0262043
81.01 1 0.591694
81.01 2 0.029708
81.01 3 3.40517
81.01 4 0.173449
81.01 5 0.103246
81.01 6 0.00878963
81.01 7 0.404485
81.01 8 0.0262583
81.11 1 0.592653
81.11 2 0.0297585
81.11 3 3.40362
81.11 4 0.173355
81.11 5 0.103261
81.11 6 0.00878348
81.11 7 0.40637
81.11 8 0.0263315
81.21 1 0.593652
81.21 2 0.0298053
81.21 3 3.402
81.21 4 0.173275
81.21 5 0.103287
81.21 6 0.00877752
81.21 7 0.408236
81.21 8 0.0263865
81.31 1 0.594613
81.31 2 0.0298522
81.31 3 3.40046
81.31 4 0.173187
81.31 5 0.103316
81.31 6 0.00876659
81.31 7 0.410133
81.31 8 0.0264583
81.41 1 0.595601
81.41 2 0.0298984
81.41 3 3.39897
81.41 4 0.173098
81.41 5 0.103339
81.41 6 0.00876124
81.41 7 0.411997
81.41 8 0.0265214
81.51 1 0.596557
81.51 2 0.0299447
81.51 3 3.39735
81.51 4 0.173012
81.51 5 0.103398
81.51 6 0.00875168
81.51 7 0.414015
81.51 8 0.0265871
81.61 1 0.59751
81.61 2 0.029994
81.61 3 3.39579
81.61 4 0.172924
81.61 5 0.103491
81.61 6 0.00874521
81.61 7 0.415608
81.61 8 0.0266469
81.71 1 0.598491
81.71 2 0.0300402
81.71 3 3.39423
81.71 4 0.172841
81.71 5 0.103633
81.71 6 0.00874396
81.71 7 0.417372
81.71 8 0.0266919
81.81 1 0.599403
81.81 2 0.0300859
81.81 3 3.3926
81.81 4 0.172752
81.81 5 0.103816
81.81 6 0.00874254
81.81 7 0.419135
81.81 8 0.0267538
81.91 1 0.600343
81.91 2 0.0301315
81.91 3 3.39097
81.91 4 0.172665
81.91 5 0.103957
81.91 6 0.00874095
81.91 7 0.420915
81.91 8 0.026812
82.01 1 0.601311
82.01 2 0.0301776
82.01 3 3.38938
82.01 4 0.172576
82.01 5 0.10411
82.01 6 0.00874007
82.01 7 0.422679
82.01 8 0.0268795
82.11 1 0.602259
82.11 2 0.030223
82.11 3 3.38776
82.11 4 0.172487
82.11 5 0.104271
82.11 6 0.00873972
82.11 7 0.424428
82.11 8 0.026931
82.21 1 0.603192
82.21 2 0.0302683
82.21 3 3.38621
82.21 4 0.172399
82.21 5 0.10448
82.21 6 0.00874044
82.21 7 0.426111
82.21 8 0.0269886
82.31 1 0.604319
82.31 2 0.0303138
82.31 3 3.3841
82.31 4 0.172308
82.31 5 0.104696
82.31 6 0.00874125
82.31 7 0.428222
82.31 8 0.0270458
82.41 1 0.605296
82.41 2 0.0303688
82.41 3 3.38258
82.41 4 0.172202
82.41 5 0.104814
82.41 6 0.00874143
82.41 7 0.429906
82.41 8 0.0271277
82.51 1 0.606362
82.51 2 0.0304173
82.51 3 3.38083
82.51 4 0.172119
82.51 5 0.104991
82.51 6 0.00873898
82.51 7 0.431543
82.51 8 0.0271731
82.61 1 0.60725
82.61 2 0.0304676
82.61 3 3.37918
82.61 4 0.172019
82.61 5 0.105278
82.61 6 0.0087445
82.61 7 0.433181
82.61 8 0.0272317
82.71 1 0.60822
82.71 2 0.0305119
82.71 3 3.37747
82.71 4 0.17193
82.71 5 0.105528
82.71 6 0.00874782
82.71 7 0.434886
82.71 8 0.0272868
82.81 1 0.609133
82.81 2 0.0305575
82.81 3 3.37581
82.81 4 0.171834
82.81 5 0.105817
82.81 6 0.00875329
82.81 7 0.436527
82.81 8 0.0273506
82.91 1 0.610092
82.91 2 0.030602
82.91 3 3.37413
82.91 4 0.171744
82.91 5 0.106063
82.91 6 0.00875838
82.91 7 0.438265
82.91 8 0.0274047
83.01 1 0.611019
83.01 2 0.0306499
83.01 3 3.37244
83.01 4 0.171656
83.01 5 0.106357
83.01 6 0.00876217
83.01 7 0.439878
83.01 8 0.0274613
83.11 1 0.611967
83.11 2 0.0306945
83.11 3 3.37084
83.11 4 0.171564
83.11 5 0.106601
83.11 6 0.00876792
83.11 7 0.441493
83.11 8 0.0275164
83.21 1 0.612878
83.21 2 0.030739
83.21 3 3.36913
83.21 4 0.171475
83.21 5 0.106888
83.21 6 0.00877311
83.21 7 0.443251
83.21 8 0.027571
83.31 1 0.613355
83.31 2 0.0307805
83.31 3 3.36845
83.31 4 0.171381
83.31 5 0.107311
83.31 6 0.00877845
83.31 7 0.444709
83.31 8 0.0276483
83.41 1 0.612485
83.41 2 0.0307805
83.41 3 3.36811
83.41 4 0.171379
83.41 5 0.107798
83.41 6 0.00879708
83.41 7 0.447816
83.41 8 0.0277199
83.51 1 0.611872
83.51 2 0.0307367
83.51 3 3.36786
83.51 4 0.171357
83.51 5 0.108289
83.51 6 0.0088127
83.51 7 0.450725
83.51 8 0.0278419
83.61 1 0.611585
83.61 2 0.0307056
83.61 3 3.36696
83.61 4 0.171325
83.61 5 0.108613
83.61 6 0.00882729
83.61 7 0.452627
83.61 8 0.0279443
83.71 1 0.61231
83.71 2 0.0307121
83.71 3 3.36559
83.71 4 0.171248
83.71 5 0.108894
83.71 6 0.0088311
83.71 7 0.454035
83.71 8 0.0279931
83.81 1 0.613075
83.81 2 0.0307462
83.81 3 3.36422
83.81 4 0.171176
83.81 5 0.109129
83.81 6 0.00883589
83.81 7 0.455511
83.81 8 0.0280363
83.91 1 0.613881
83.91 2 0.0307867
83.91 3 3.36269
83.91 4 0.171088
83.91 5 0.10942
83.91 6 0.00884203
83.91 7 0.457007
83.91 8 0.0280912
84.01 1 0.614665
84.01 2 0.0308244
84.01 3 3.3613
84.01 4 0.171013
84.01 5 0.109701
84.01 6 0.00884763
84.01 7 0.458475
84.01 8 0.0281386
84.11 1 0.61539
84.11 2 0.0308598
84.11 3 3.3598
84.11 4 0.170931
84.11 5 0.109941
84.11 6 0.00885355
84.11 7 0.460233
84.11 8 0.0281982
84.21 1 0.616183
84.21 2 0.0308976
84.21 3 3.35845
84.21 4 0.170852
84.21 5 0.110233
84.21 6 0.0088596
84.21 7 0.461358
84.21 8 0.0282412
84.31 1 0.616933
84.31 2 0.0309359
84.31 3 3.35703
84.31 4 0.170778
84.31 5 0.110521
84.31 6 0.00886597
84.31 7 0.46279
84.31 8 0.0282835
84.41 1 0.617681
84.41 2 0.0309704
84.41 3 3.35557
84.41 4 0.170697
84.41 5 0.110898
84.41 6 0.00887384
84.41 7 0.464227
84.41 8 0.0283323
84.51 1 0.618374
84.51 2 0.0310073
84.51 3 3.35426
84.51 4 0.170617
84.51 5 0.111276
84.51 6 0.00888354
84.51 7 0.465571
84.51 8 0.0283798
84.61 1 0.619096
84.61 2 0.0310378
84.61 3 3.35276
84.61 4 0.170547
84.61 5 0.111661
84.61 6 0.00889535
84.61 7 0.467068
84.61 8 0.0284219
84.71 1 0.619874
84.71 2 0.0310764
84.71 3 3.35127
84.71 4 0.170461
84.71 5 0.111962
84.71 6 0.00890514
84.71 7 0.468502
84.71 8 0.0284798
84.81 1 0.620656
84.81 2 0.0311137
84.81 3 3.3497
84.81 4 0.170382
84.81 5 0.112331
84.81 6 0.00891201
84.81 7 0.470039
84.81 8 0.028528
84.91 1 0.621491
84.91 2 0.0311527
84.91 3 3.34801
84.91 4 0.170288
84.91 5 0.112728
84.91 6 0.00892603
84.91 7 0.471694
84.91 8 0.028588
85.01 1 0.622329
85.01 2 0.0311914
85.01 3 3.34637
85.01 4 0.170198
85.01 5 0.113183
85.01 6 0.00894015
85.01 7 0.473126
85.01 8 0.0286383
85.11 1 0.623201
85.11 2 0.0312368
85.11 3 3.34465
85.11 4 0.170107
85.11 5 0.113642
85.11 6 0.00895162
85.11 7 0.474481
85.11 8 0.0286834
85.21 1 0.62407
85.21 2 0.0312762
85.21 3 3.34296
85.21 4 0.170015
85.21 5 0.114038
85.21 6 0.0089663
85.21 7 0.476114
85.21 8 0.02874
85.31 1 0.62495
85.31 2 0.0313214
85.31 3 3.34118
85.31 4 0.169922
85.31 5 0.114565
85.31 6 0.00898142
85.31 7 0.477416
85.31 8 0.0287863
85.41 1 0.625821
85.41 2 0.0313612
85.41 3 3.33946
85.41 4 0.169828
85.41 5 0.115029
85.41 6 0.00900135
85.41 7 0.478881
85.41 8 0.0288402
85.51 1 0.626697
85.51 2 0.0314059
85.51 3 3.33778
85.51 4 0.169736
85.51 5 0.115556
85.51 6 0.00901716
85.51 7 0.480162
85.51 8 0.0288857
85.61 1 0.627565
85.61 2 0.0314486
85.61 3 3.33601
85.61 4 0.16964
85.61 5 0.116018
85.61 6 0.00903324
85.61 7 0.481653
85.61 8 0.0289358
85.71 1 0.628536
85.71 2 0.0314952
85.71 3 3.33405
85.71 4 0.169537
85.71 5 0.11657
85.71 6 0.00905026
85.71 7 0.483147
85.71 8 0.0289883
85.81 1 0.629393
85.81 2 0.0315371
85.81 3 3.33227
85.81 4 0.169442
85.81 5 0.117184
85.81 6 0.00907305
85.81 7 0.484536
85.81 8 0.0290347
85.91 1 0.630349
85.91 2 0.0315829
85.91 3 3.33041
85.91 4 0.169339
85.91 5 0.117639
85.91 6 0.00909404
85.91 7 0.485946
85.91 8 0.0290845
86.01 1 0.631208
86.01 2 0.0316249
86.01 3 3.32865
86.01 4 0.169246
86.01 5 0.118156
86.01 6 0.00910915
86.01 7 0.487362
86.01 8 0.0291378
86.11 1 0.632099
86.11 2 0.0316675
86.11 3 3.32687
86.11 4 0.169151
86.11 5 0.118702
86.11 6 0.00912688
86.11 7 0.488857
86.11 8 0.0291907
86.21 1 0.632961
86.21 2 0.0317093
86.21 3 3.32511
86.21 4 0.169053
86.21 5 0.119299
86.21 6 0.00914845
86.21 7 0.490235
86.21 8 0.0292365
86.31 1 0.633994
86.31 2 0.0317586
86.31 3 3.32286
86.31 4 0.168939
86.31 5 0.119922
86.31 6 0.00917127
86.31 7 0.491924
86.31 8 0.0293029
86.41 1 0.634858
86.41 2 0.0318012
86.41 3 3.32113
86.41 4 0.168844
86.41 5 0.12046
86.41 6 0.00919466
86.41 7 0.493201
86.41 8 0.0293441
86.51 1 0.635794
86.51 2 0.031847
86.51 3 3.31906
86.51 4 0.168739
86.51 5 0.121139
86.51 6 0.00921711
86.51 7 0.49473
86.51 8 0.0293992
86.61 1 0.636634
86.61 2 0.0318874
86.61 3 3.31726
86.61 4 0.168636
86.61 5 0.121748
86.61 6 0.00924097
86.61 7 0.496185
86.61 8 0.0294539
86.71 1 0.637572
86.71 2 0.0319324
86.71 3 3.31536
86.71 4 0.168537
86.71 5 0.122431
86.71 6 0.00926441
86.71 7 0.497375
86.71 8 0.0295015
86.81 1 0.638421
86.81 2 0.0319739
86.81 3 3.31345
86.81 4 0.168438
86.81 5 0.123119
86.81 6 0.00929338
86.81 7 0.498912
86.81 8 0.0295462
86.91 1 0.639216
86.91 2 0.0320141
86.91 3 3.31157
86.91 4 0.168335
86.91 5 0.123882
86.91 6 0.0093239
86.91 7 0.500248
86.91 8 0.0295968
87.01 1 0.640101
87.01 2 0.0320558
87.01 3 3.30973
87.01 4 0.168238
87.01 5 0.124471
87.01 6 0.00934769
87.01 7 0.501708
87.01 8 0.029649
87.11 1 0.640951
87.11 2 0.032097
87.11 3 3.30783
87.11 4 0.168137
87.11 5 0.125076
87.11 6 0.00937002
87.11 7 0.503126
87.11 8 0.0297027
87.21 1 0.641786
87.21 2 0.0321376
87.21 3 3.30595
87.21 4 0.168034
87.21 5 0.125819
87.21 6 0.00939951
87.21 7 0.504534
87.21 8 0.0297541
87.31 1 0.642619
87.31 2 0.032178
87.31 3 3.30404
87.31 4 0.167933
87.31 5 0.126501
87.31 6 0.00942384
87.31 7 0.505931
87.31 8 0.0298042
87.41 1 0.643484
87.41 2 0.0322187
87.41 3 3.30217
87.41 4 0.167836
87.41 5 0.127176
87.41 6 0.00945325
87.41 7 0.507318
87.41 8 0.0298548
87.51 1 0.644372
87.51 2 0.0322625
87.51 3 3.30015
87.51 4 0.167736
87.51 5 0.127994
87.51 6 0.00948288
87.51 7 0.508548
87.51 8 0.0299014
87.61 1 0.645206
87.61 2 0.0323033
87.61 3 3.29829
87.61 4 0.16763
87.61 5 0.128738
87.61 6 0.00951356
87.61 7 0.509884
87.61 8 0.0299495
87.71 1 0.646065
87.71 2 0.0323466
87.71 3 3.29637
87.71 4 0.167524
87.71 5 0.129482
87.71 6 0.00954344
87.71 7 0.511258
87.71 8 0.03
87.81 1 0.646895
87.81 2 0.0323866
87.81 3 3.29445
87.81 4 0.167423
87.81 5 0.130156
87.81 6 0.00957336
87.81 7 0.512621
87.81 8 0.0300492
87.91 1 0.647769
87.91 2 0.0324274
