118.81 3 3.46286
118.81 4 0.170482
118.81 5 3.54685
118.81 6 0.174593
118.81 7 4.00768
118.81 8 0.198405
118.91 1 0.204413
118.91 2 0.0100929
118.91 3 3.4638
118.91 4 0.170533
118.91 5 3.54823
118.91 6 0.174674
118.91 7 4.00768
118.91 8 0.198405
119.01 1 0.204403
119.01 2 0.0101047
119.01 3 3.46482
119.01 4 0.170578
119.01 5 3.54988
119.01 6 0.174742
119.01 7 4.00768
119.01 8 0.198405
119.11 1 0.204644
119.11 2 0.0101089
119.11 3 3.46571
119.11 4 0.170629
119.11 5 3.55127
119.11 6 0.174823
119.11 7 4.00768
119.11 8 0.198405
119.21 1 0.204748
119.21 2 0.010117
119.21 3 3.46675
119.21 4 0.170672
119.21 5 3.55283
119.21 6 0.174892
119.21 7 4.00768
119.21 8 0.198405
119.31 1 0.204874
119.31 2 0.0101212
119.31 3 3.46762
119.31 4 0.170723
119.31 5 3.55426
119.31 6 0.174968
119.31 7 4.00768
119.31 8 0.198405
119.41 1 0.205
119.41 2 0.0101273
119.41 3 3.46864
119.41 4 0.170766
119.41 5 3.5558
119.41 6 0.175039
119.41 7 4.00768
119.41 8 0.198405
119.51 1 0.205103
119.51 2 0.0101335
119.51 3 3.46955
119.51 4 0.170817
119.51 5 3.55722
119.51 6 0.175113
119.51 7 4.00768
119.51 8 0.198405
119.61 1 0.205251
119.61 2 0.0101395
119.61 3 3.47056
119.61 4 0.170861
119.61 5 3.55872
119.61 6 0.175185
119.61 7 4.00768
119.61 8 0.198405
119.71 1 0.205333
119.71 2 0.0101457
119.71 3 3.47148
119.71 4 0.17091
119.71 5 3.56017
119.71 6 0.175259
119.71 7 4.00768
119.71 8 0.198405
119.81 1 0.2055
119.81 2 0.0101498
119.81 3 3.47245
119.81 4 0.170956
119.81 5 3.56164
119.81 6 0.175329
119.81 7 4.00768
119.81 8 0.198405
119.91 1 0.205562
119.91 2 0.0101579
119.91 3 3.47337
119.91 4 0.171004
119.91 5 3.56312
119.91 6 0.175402
119.91 7 4.00768
119.91 8 0.198405
120.01 1 0.205749
120.01 2 0.010162
120.01 3 3.4743
120.01 4 0.17105
120.01 5 3.56458
120.01 6 0.175475
120.01 7 4.00768
120.01 8 0.198405
120.11 1 0.205794
120.11 2 0.0101702
120.11 3 3.47525
120.11 4 0.171096
120.11 5 3.56607
120.11 6 0.175545
120.11 7 4.00768
120.11 8 0.198405
120.21 1 0.205998
120.21 2 0.0101723
120.21 3 3.47616
120.21 4 0.171141
120.21 5 3.56749
120.21 6 0.175621
120.21 7 4.00768
120.21 8 0.198405
120.31 1 0.206019
120.31 2 0.0101823
120.31 3 3.47714
120.31 4 0.171187
120.31 5 3.56899
120.31 6 0.17569
120.31 7 4.00768
120.31 8 0.198405
120.41 1 0.206245
120.41 2 0.0101844
120.41 3 3.47801
120.41 4 0.171235
120.41 5 3.57041
120.41 6 0.175763
120.41 7 4.00768
120.41 8 0.198405
120.51 1 0.206248
120.51 2 0.0101944
120.51 3 3.47901
120.51 4 0.171278
120.51 5 3.5719
120.51 6 0.175832
120.51 7 4.00768
120.51 8 0.198405
120.61 1 0.206492
120.61 2 0.0101945
120.61 3 3.47985
120.61 4 0.171327
120.61 5 3.57329
120.61 6 0.175907
120.61 7 4.00768
120.61 8 0.198405
120.71 1 0.206472
120.71 2 0.0102065
120.71 3 3.48086
120.71 4 0.171368
120.71 5 3.57481
120.71 6 0.175975
120.71 7 4.00768
120.71 8 0.198405
120.81 1 0.206738
120.81 2 0.0102066
120.81 3 3.48168
120.81 4 0.171419
120.81 5 3.57617
120.81 6 0.176051
120.81 7 4.00768
120.81 8 0.198405
120.91 1 0.206698
120.91 2 0.0102186
120.91 3 3.48271
120.91 4 0.171459
120.91 5 3.5777
120.91 6 0.176118
120.91 7 4.00768
120.91 8 0.198405
121.01 1 0.206961
121.01 2 0.0102166
121.01 3 3.48355
121.01 4 0.171511
121.01 5 3.57904
121.01 6 0.17619
121.01 7 4.00768
121.01 8 0.198405
121.11 1 0.206922
121.11 2 0.0102305
121.11 3 3.48458
121.11 4 0.17155
121.11 5 3.58055
121.11 6 0.176257
121.11 7 4.00768
121.11 8 0.198405
121.21 1 0.207184
121.21 2 0.0102286
121.21 3 3.48536
121.21 4 0.171603
121.21 5 3.58193
121.21 6 0.176332
121.21 7 4.00768
121.21 8 0.198405
121.31 1 0.207152
121.31 2 0.0102404
121.31 3 3.48641
121.31 4 0.171641
121.31 5 3.58342
121.31 6 0.1764
121.31 7 4.00768
121.31 8 0.198405
121.41 1 0.207406
121.41 2 0.0102388
121.41 3 3.48718
121.41 4 0.17169
121.41 5 3.5848
121.41 6 0.176475
121.41 7 4.00768
121.41 8 0.198405
121.51 1 0.207396
121.51 2 0.0102523
121.51 3 3.48822
121.51 4 0.171731
121.51 5 3.58623
121.51 6 0.17654
121.51 7 4.00768
121.51 8 0.198405
121.61 1 0.207631
121.61 2 0.0102507
121.61 3 3.48904
121.61 4 0.17178
121.61 5 3.58759
121.61 6 0.176614
121.61 7 4.00768
121.61 8 0.198405
121.71 1 0.207617
121.71 2 0.0102623
121.71 3 3.49007
121.71 4 0.171822
121.71 5 3.58903
121.71 6 0.176678
121.71 7 4.00768
121.71 8 0.198405
121.81 1 0.207873
121.81 2 0.0102626
121.81 3 3.49088
121.81 4 0.171872
121.81 5 3.59038
121.81 6 0.176753
121.81 7 4.00768
121.81 8 0.198405
121.91 1 0.207954
121.91 2 0.0102741
121.91 3 3.49189
121.91 4 0.171913
121.91 5 3.59184
121.91 6 0.176817
121.91 7 4.00768
121.91 8 0.198405
122.01 1 0.208093
122.01 2 0.0102782
122.01 3 3.49271
122.01 4 0.171961
122.01 5 3.59318
122.01 6 0.176888
122.01 7 4.00768
122.01 8 0.198405
122.11 1 0.208195
122.11 2 0.0102839
122.11 3 3.4937
122.11 4 0.172003
122.11 5 3.5946
122.11 6 0.176953
122.11 7 4.00768
122.11 8 0.198405
122.21 1 0.208313
122.21 2 0.01029
122.21 3 3.49452
122.21 4 0.172051
122.21 5 3.59594
122.21 6 0.177024
122.21 7 4.00768
122.21 8 0.198405
122.31 1 0.208436
122.31 2 0.0102957
122.31 3 3.49549
122.31 4 0.172093
122.31 5 3.59736
122.31 6 0.17709
122.31 7 4.00768
122.31 8 0.198405
122.41 1 0.208532
122.41 2 0.0103017
122.41 3 3.49636
122.41 4 0.172139
122.41 5 3.5987
122.41 6 0.17716
122.41 7 4.00768
122.41 8 0.198405
122.51 1 0.208675
122.51 2 0.0103055
122.51 3 3.4973
122.51 4 0.172183
122.51 5 3.60008
122.51 6 0.177225
122.51 7 4.00768
122.51 8 0.198405
122.61 1 0.208752
122.61 2 0.0103135
122.61 3 3.49814
122.61 4 0.172227
122.61 5 3.60144
122.61 6 0.177294
122.61 7 4.00768
122.61 8 0.198405
122.71 1 0.208914
122.71 2 0.0103172
122.71 3 3.49909
122.71 4 0.172272
122.71 5 3.60278
122.71 6 0.17736
122.71 7 4.00768
122.71 8 0.198405
122.81 1 0.208969
122.81 2 0.0103251
122.81 3 3.49996
122.81 4 0.172315
122.81 5 3.6042
122.81 6 0.177427
122.81 7 4.00768
122.81 8 0.198405
122.91 1 0.209152
122.91 2 0.010327
122.91 3 3.50086
122.91 4 0.17236
122.91 5 3.6055
122.91 6 0.177495
122.91 7 4.00768
122.91 8 0.198405
123.01 1 0.209191
123.01 2 0.0103368
123.01 3 3.50176
123.01 4 0.172402
123.01 5 3.60688
123.01 6 0.177562
123.01 7 4.00768
123.01 8 0.198405
123.11 1 0.209389
123.11 2 0.0103387
123.11 3 3.50262
123.11 4 0.172448
123.11 5 3.60821
123.11 6 0.17763
123.11 7 4.00768
123.11 8 0.198405
123.21 1 0.209407
123.21 2 0.0103484
123.21 3 3.50357
123.21 4 0.172489
123.21 5 3.60959
123.21 6 0.177694
123.21 7 4.00768
123.21 8 0.198405
123.31 1 0.209625
123.31 2 0.0103503
123.31 3 3.50436
123.31 4 0.172537
123.31 5 3.61091
123.31 6 0.177761
123.31 7 4.00768
123.31 8 0.198405
123.41 1 0.209625
123.41 2 0.01036
123.41 3 3.50535
123.41 4 0.172576
123.41 5 3.61228
123.41 6 0.177827
123.41 7 4.00768
123.41 8 0.198405
123.51 1 0.209861
123.51 2 0.0103599
123.51 3 3.50611
123.51 4 0.172624
123.51 5 3.61359
123.51 6 0.177894
123.51 7 4.00768
123.51 8 0.198405
123.61 1 0.209839
123.61 2 0.0103715
123.61 3 3.50714
123.61 4 0.172664
123.61 5 3.61495
123.61 6 0.177956
123.61 7 4.00768
123.61 8 0.198405
123.71 1 0.210095
123.71 2 0.0103714
123.71 3 3.50791
123.71 4 0.172713
123.71 5 3.6162
123.71 6 0.178025
123.71 7 4.00768
123.71 8 0.198405
123.81 1 0.210056
123.81 2 0.010383
123.81 3 3.50891
123.81 4 0.172749
123.81 5 3.61762
123.81 6 0.178088
123.81 7 4.00768
123.81 8 0.198405
123.91 1 0.210309
123.91 2 0.0103811
123.91 3 3.50965
123.91 4 0.172799
123.91 5 3.61889
123.91 6 0.178157
123.91 7 4.00768
123.91 8 0.198405
124.01 1 0.21027
124.01 2 0.0103945
124.01 3 3.51064
124.01 4 0.172836
124.01 5 3.62028
124.01 6 0.178221
124.01 7 4.00768
124.01 8 0.198405
124.11 1 0.210521
124.11 2 0.0103925
124.11 3 3.5114
124.11 4 0.172883
124.11 5 3.62153
124.11 6 0.17829
124.11 7 4.00768
124.11 8 0.198405
124.21 1 0.210487
124.21 2 0.0104038
124.21 3 3.51238
124.21 4 0.172923
124.21 5 3.62294
124.21 6 0.178349
124.21 7 4.00768
124.21 8 0.198405
124.31 1 0.210733
124.31 2 0.0104021
124.31 3 3.51318
124.31 4 0.172969
124.31 5 3.62417
124.31 6 0.178421
124.31 7 4.00768
124.31 8 0.198405
124.41 1 0.210719
124.41 2 0.0104152
124.41 3 3.51412
124.41 4 0.17301
124.41 5 3.62555
124.41 6 0.178479
124.41 7 4.00768
124.41 8 0.198405
124.51 1 0.210946
124.51 2 0.0104135
124.51 3 3.51491
124.51 4 0.173057
124.51 5 3.62679
124.51 6 0.17855
124.51 7 4.00768
124.51 8 0.198405
124.61 1 0.21093
124.61 2 0.0104247
124.61 3 3.51583
124.61 4 0.173095
124.61 5 3.6282
124.61 6 0.17861
124.61 7 4.00768
124.61 8 0.198405
124.71 1 0.211157
124.71 2 0.0104286
124.71 3 3.51662
124.71 4 0.173141
124.71 5 3.62943
124.71 6 0.178679
124.71 7 4.00768
124.71 8 0.198405
124.81 1 0.211256
124.81 2 0.010436
124.81 3 3.51758
124.81 4 0.173179
124.81 5 3.63078
124.81 6 0.178739
124.81 7 4.00768
124.81 8 0.198405
124.91 1 0.211367
124.91 2 0.0104399
124.91 3 3.51836
124.91 4 0.173226
124.91 5 3.63202
124.91 6 0.178805
124.91 7 4.00768
124.91 8 0.198405
125.01 1 0.211486
125.01 2 0.0104453
125.01 3 3.51928
125.01 4 0.173265
125.01 5 3.63337
125.01 6 0.178866
125.01 7 4.00768
125.01 8 0.198405
125.11 1 0.211577
125.11 2 0.0104511
125.11 3 3.52009
125.11 4 0.173311
125.11 5 3.63461
125.11 6 0.178931
125.11 7 4.00768
125.11 8 0.198405
125.21 1 0.211715
125.21 2 0.0104565
125.21 3 3.52099
125.21 4 0.17335
125.21 5 3.63592
125.21 6 0.178994
125.21 7 4.00768
125.21 8 0.198405
125.31 1 0.211788
125.31 2 0.0104624
125.31 3 3.52182
125.31 4 0.173394
125.31 5 3.63718
125.31 6 0.179059
125.31 7 4.00768
125.31 8 0.198405
125.41 1 0.211944
125.41 2 0.0104659
125.41 3 3.52269
125.41 4 0.173435
125.41 5 3.63845
125.41 6 0.179119
125.41 7 4.00768
125.41 8 0.198405
125.51 1 0.212017
125.51 2 0.0104735
125.51 3 3.52348
125.51 4 0.173478
125.51 5 3.63975
125.51 6 0.179184
125.51 7 4.00768
125.51 8 0.198405
125.61 1 0.212171
125.61 2 0.0104771
125.61 3 3.52437
125.61 4 0.17352
125.61 5 3.641
125.61 6 0.179246
125.61 7 4.00768
125.61 8 0.198405
125.71 1 0.212223
125.71 2 0.0104847
125.71 3 3.52523
125.71 4 0.173559
125.71 5 3.64227
125.71 6 0.17931
125.71 7 4.00768
125.71 8 0.198405
125.81 1 0.212398
125.81 2 0.0104864
125.81 3 3.52604
125.81 4 0.173604
125.81 5 3.64355
125.81 6 0.179371
125.81 7 4.00768
125.81 8 0.198405
125.91 1 0.212433
125.91 2 0.0104958
125.91 3 3.52695
125.91 4 0.173643
125.91 5 3.64478
125.91 6 0.179434
125.91 7 4.00768
125.91 8 0.198405
126.01 1 0.212624
126.01 2 0.0104975
126.01 3 3.5277
126.01 4 0.173688
126.01 5 3.64607
126.01 6 0.179496
126.01 7 4.00768
126.01 8 0.198405
126.11 1 0.212639
126.11 2 0.0105069
126.11 3 3.52861
126.11 4 0.173724
126.11 5 3.64733
126.11 6 0.179558
126.11 7 4.00768
126.11 8 0.198405
126.21 1 0.212849
126.21 2 0.0105067
126.21 3 3.52939
126.21 4 0.17377
126.21 5 3.64859
126.21 6 0.179621
126.21 7 4.00768
126.21 8 0.198405
126.31 1 0.212848
126.31 2 0.0105179
126.31 3 3.53034
126.31 4 0.173808
126.31 5 3.64981
126.31 6 0.17968
126.31 7 4.00768
126.31 8 0.198405
126.41 1 0.213074
126.41 2 0.0105178
126.41 3 3.53106
126.41 4 0.173854
126.41 5 3.65105
126.41 6 0.179743
126.41 7 4.00768
126.41 8 0.198405
126.51 1 0.213052
126.51 2 0.0105289
126.51 3 3.532
126.51 4 0.17389
126.51 5 3.65234
126.51 6 0.179803
126.51 7 4.00768
126.51 8 0.198405
126.61 1 0.213297
126.61 2 0.0105288
126.61 3 3.5327
126.61 4 0.173936
126.61 5 3.65353
126.61 6 0.179867
126.61 7 4.00768
126.61 8 0.198405
126.71 1 0.213261
126.71 2 0.0105398
126.71 3 3.53361
126.71 4 0.173971
126.71 5 3.65489
126.71 6 0.179926
126.71 7 4.00768
126.71 8 0.198405
126.81 1 0.213502
126.81 2 0.010538
126.81 3 3.53438
126.81 4 0.174016
126.81 5 3.65602
126.81 6 0.179991
126.81 7 4.00768
126.81 8 0.198405
126.91 1 0.213463
126.91 2 0.0105508
126.91 3 3.5353
126.91 4 0.174053
126.91 5 3.65735
126.91 6 0.180047
126.91 7 4.00768
126.91 8 0.198405
127.01 1 0.213704
127.01 2 0.0105489
127.01 3 3.53605
127.01 4 0.174099
127.01 5 3.65849
127.01 6 0.180113
127.01 7 4.00768
127.01 8 0.198405
127.11 1 0.21369
127.11 2 0.0105597
127.11 3 3.53705
127.11 4 0.174136
127.11 5 3.65945
127.11 6 0.18017
127.11 7 4.00768
127.11 8 0.198405
127.21 1 0.21391
127.21 2 0.0105583
127.21 3 3.53781
127.21 4 0.174185
127.21 5 3.65945
127.21 6 0.180219
127.21 7 4.00768
127.21 8 0.198405
127.31 1 0.213968
127.31 2 0.0105708
127.31 3 3.53863
127.31 4 0.174222
127.31 5 3.65102
127.31 6 0.180219
127.31 7 4.00768
127.31 8 0.198405
127.41 1 0.213692
127.41 2 0.0105727
127.41 3 3.53863
127.41 4 0.174263
127.41 5 3.65102
127.41 6 0.179803
127.41 7 4.00768
127.41 8 0.198405
127.51 1 0.21372
127.51 2 0.0105727
127.51 3 3.53199
127.51 4 0.174263
127.51 5 3.64284
127.51 6 0.179803
127.51 7 4.00768
127.51 8 0.198405
127.61 1 0.21372
127.61 2 0.0105614
127.61 3 3.53199
127.61 4 0.173937
127.61 5 3.64409
127.61 6 0.179399
127.61 7 4.00768
127.61 8 0.198405
127.71 1 0.213669
127.71 2 0.0105614
127.71 3 3.52543
127.71 4 0.173937
127.71 5 3.6453
127.71 6 0.17946
127.71 7 4.00768
127.71 8 0.198405
127.81 1 0.213785
127.81 2 0.0105578
127.81 3 3.5263
127.81 4 0.173612
127.81 5 3.64656
127.81 6 0.17952
127.81 7 4.00768
127.81 8 0.198405
127.91 1 0.21387
127.91 2 0.0105635
127.91 3 3.52708
127.91 4 0.173656
127.91 5 3.6477
127.91 6 0.179581
127.91 7 4.00768
127.91 8 0.198405
128.01 1 0.214004
128.01 2 0.0105686
128.01 3 3.52793
128.01 4 0.173694
128.01 5 3.64897
128.01 6 0.179636
128.01 7 4.00768
128.01 8 0.198405
128.11 1 0.21407
128.11 2 0.0105742
128.11 3 3.5288
128.11 4 0.173735
128.11 5 3.65008
128.11 6 0.179701
128.11 7 4.00768
128.11 8 0.198405
128.21 1 0.214222
128.21 2 0.0105774
128.21 3 3.52961
128.21 4 0.173777
128.21 5 3.65136
128.21 6 0.179757
128.21 7 4.00768
128.21 8 0.198405
128.31 1 0.214268
128.31 2 0.0105849
128.31 3 3.53048
128.31 4 0.173818
128.31 5 3.65251
128.31 6 0.179818
128.31 7 4.00768
128.31 8 0.198405
128.41 1 0.214439
128.41 2 0.0105881
128.41 3 3.53127
128.41 4 0.173861
128.41 5 3.65376
128.41 6 0.179877
128.41 7 4.00768
128.41 8 0.198405
128.51 1 0.214467
128.51 2 0.0105956
128.51 3 3.53216
128.51 4 0.1739
128.51 5 3.65492
128.51 6 0.179935
128.51 7 4.00768
128.51 8 0.198405
128.61 1 0.214657
128.61 2 0.0105969
128.61 3 3.53296
128.61 4 0.173944
128.61 5 3.65609
128.61 6 0.179995
128.61 7 4.00768
128.61 8 0.198405
128.71 1 0.214664
128.71 2 0.0106062
128.71 3 3.53382
128.71 4 0.173983
128.71 5 3.65732
128.71 6 0.180051
128.71 7 4.00768
128.71 8 0.198405
128.81 1 0.214873
128.81 2 0.0106056
128.81 3 3.53461
128.81 4 0.174026
128.81 5 3.65846
128.81 6 0.180113
128.81 7 4.00768
128.81 8 0.198405
128.91 1 0.214862
128.91 2 0.0106168
128.91 3 3.5355
128.91 4 0.174065
128.91 5 3.65973
128.91 6 0.180166
128.91 7 4.00768
128.91 8 0.198405
129.01 1 0.215089
129.01 2 0.0106162
129.01 3 3.53628
129.01 4 0.174109
129.01 5 3.66081
129.01 6 0.18023
129.01 7 4.00768
129.01 8 0.198405
129.11 1 0.215058
129.11 2 0.0106273
129.11 3 3.53717
129.11 4 0.174147
129.11 5 3.66209
129.11 6 0.180282
129.11 7 4.00768
129.11 8 0.198405
129.21 1 0.215303
129.21 2 0.0106249
129.21 3 3.53792
129.21 4 0.174191
129.21 5 3.66314
129.21 6 0.180347
129.21 7 4.00768
129.21 8 0.198405
129.31 1 0.215235
129.31 2 0.0106379
129.31 3 3.53881
129.31 4 0.174227
129.31 5 3.66449
129.31 6 0.180399
129.31 7 4.00768
129.31 8 0.198405
129.41 1 0.215498
129.41 2 0.0106354
129.41 3 3.53955
129.41 4 0.174272
129.41 5 3.66552
129.41 6 0.180464
129.41 7 4.00768
129.41 8 0.198405
129.51 1 0.215443
129.51 2 0.0106484
129.51 3 3.54046
129.51 4 0.174309
129.51 5 3.66683
129.51 6 0.180515
129.51 7 4.00768
129.51 8 0.198405
129.61 1 0.215693
129.61 2 0.0106446
129.61 3 3.54122
129.61 4 0.174353
129.61 5 3.66783
129.61 6 0.180578
129.61 7 4.00768
129.61 8 0.198405
129.71 1 0.215656
129.71 2 0.0106569
129.71 3 3.54211
129.71 4 0.17439
129.71 5 3.66913
129.71 6 0.18063
129.71 7 4.00768
129.71 8 0.198405
129.81 1 0.215888
129.81 2 0.0106551
129.81 3 3.54284
129.81 4 0.174433
129.81 5 3.6702
129.81 6 0.180693
129.81 7 4.00768
129.81 8 0.198405
129.91 1 0.21585
129.91 2 0.0106656
129.91 3 3.54372
129.91 4 0.17447
129.91 5 3.67149
129.91 6 0.180747
129.91 7 4.00768
129.91 8 0.198405
130.01 1 0.216083
130.01 2 0.0106656
130.01 3 3.54447
130.01 4 0.174512
130.01 5 3.67253
130.01 6 0.18081
130.01 7 4.00768
130.01 8 0.198405
130.11 1 0.216159
130.11 2 0.010676
130.11 3 3.54536
130.11 4 0.174549
130.11 5 3.6738
130.11 6 0.180862
130.11 7 4.00768
130.11 8 0.198405
130.21 1 0.216276
130.21 2 0.0106798
130.21 3 3.54608
130.21 4 0.174594
130.21 5 3.67486
130.21 6 0.180922
130.21 7 4.00768
130.21 8 0.198405
130.31 1 0.216372
130.31 2 0.0106847
130.31 3 3.54696
130.31 4 0.17463
130.31 5 3.67609
130.31 6 0.180976
130.31 7 4.00768
130.31 8 0.198405
130.41 1 0.216473
130.41 2 0.0106902
130.41 3 3.54774
130.41 4 0.174672
130.41 5 3.67712
130.41 6 0.181034
130.41 7 4.00768
130.41 8 0.198405
130.51 1 0.216585
130.51 2 0.0106951
130.51 3 3.54858
130.51 4 0.174712
130.51 5 3.67835
130.51 6 0.181084
130.51 7 4.00768
130.51 8 0.198405
130.61 1 0.216665
130.61 2 0.0107006
130.61 3 3.54936
130.61 4 0.174752
130.61 5 3.6794
130.61 6 0.181147
130.61 7 4.00768
130.61 8 0.198405
130.71 1 0.216797
130.71 2 0.0107055
130.71 3 3.55016
130.71 4 0.174791
130.71 5 3.68063
130.71 6 0.181198
130.71 7 4.00768
130.71 8 0.198405
130.81 1 0.216858
130.81 2 0.010711
130.81 3 3.55097
130.81 4 0.17483
130.81 5 3.68169
130.81 6 0.181259
130.81 7 4.00768
130.81 8 0.198405
130.91 1 0.217008
130.91 2 0.010714
130.91 3 3.55177
130.91 4 0.17487
130.91 5 3.68287
130.91 6 0.181311
130.91 7 4.00768
130.91 8 0.198405
131.01 1 0.21705
131.01 2 0.0107213
131.01 3 3.55258
131.01 4 0.174909
131.01 5 3.68398
131.01 6 0.18137
131.01 7 4.00768
131.01 8 0.198405
131.11 1 0.217219
131.11 2 0.0107243
131.11 3 3.55336
131.11 4 0.174948
131.11 5 3.68511
131.11 6 0.181423
131.11 7 4.00768
131.11 8 0.198405
131.21 1 0.217242
131.21 2 0.0107317
131.21 3 3.55418
131.21 4 0.174987
131.21 5 3.68623
131.21 6 0.181479
131.21 7 4.00768
131.21 8 0.198405
131.31 1 0.217429
131.31 2 0.0107328
131.31 3 3.55494
131.31 4 0.175028
131.31 5 3.68733
131.31 6 0.181535
131.31 7 4.00768
131.31 8 0.198405
131.41 1 0.217433
131.41 2 0.0107419
131.41 3 3.55577
131.41 4 0.175065
131.41 5 3.68849
131.41 6 0.181589
131.41 7 4.00768
131.41 8 0.198405
131.51 1 0.217638
131.51 2 0.0107431
131.51 3 3.55651
131.51 4 0.175106
131.51 5 3.68956
131.51 6 0.181646
131.51 7 4.00768
131.51 8 0.198405
131.61 1 0.217624
131.61 2 0.0107522
131.61 3 3.55735
131.61 4 0.175142
131.61 5 3.69074
131.61 6 0.181699
131.61 7 4.00768
131.61 8 0.198405
131.71 1 0.217847
131.71 2 0.0107515
131.71 3 3.5581
131.71 4 0.175184
131.71 5 3.69177
131.71 6 0.181757
131.71 7 4.00768
131.71 8 0.198405
131.81 1 0.217814
131.81 2 0.0107624
131.81 3 3.55895
131.81 4 0.17522
131.81 5 3.69298
131.81 6 0.181808
131.81 7 4.00768
131.81 8 0.198405
131.91 1 0.218055
131.91 2 0.0107617
131.91 3 3.55967
131.91 4 0.175261
131.91 5 3.69397
131.91 6 0.181867
131.91 7 4.00768
131.91 8 0.198405
132.01 1 0.218004
132.01 2 0.0107726
132.01 3 3.56051
132.01 4 0.175298
132.01 5 3.69521
132.01 6 0.181915
132.01 7 4.00768
132.01 8 0.198405
132.11 1 0.218262
132.11 2 0.0107701
132.11 3 3.56119
132.11 4 0.175338
132.11 5 3.69619
132.11 6 0.181977
132.11 7 4.00768
132.11 8 0.198405
132.21 1 0.218192
132.21 2 0.0107828
132.21 3 3.56205
132.21 4 0.175373
132.21 5 3.69747
132.21 6 0.182025
132.21 7 4.00768
132.21 8 0.198405
132.31 1 0.218449
132.31 2 0.0107802
132.31 3 3.56276
132.31 4 0.175415
132.31 5 3.69841
132.31 6 0.182087
132.31 7 4.00768
132.31 8 0.198405
132.41 1 0.218392
132.41 2 0.0107929
132.41 3 3.56364
132.41 4 0.17545
132.41 5 3.69963
132.41 6 0.182135
132.41 7 4.00768
132.41 8 0.198405
132.51 1 0.218637
132.51 2 0.0107891
132.51 3 3.56435
132.51 4 0.175494
132.51 5 3.70058
132.51 6 0.182193
132.51 7 4.00768
132.51 8 0.198405
132.61 1 0.218598
132.61 2 0.0108011
132.61 3 3.56519
132.61 4 0.175528
132.61 5 3.70179
132.61 6 0.182241
132.61 7 4.00768
132.61 8 0.198405
132.71 1 0.218823
132.71 2 0.0107992
132.71 3 3.5659
132.71 4 0.17557
132.71 5 3.70277
132.71 6 0.182301
132.71 7 4.00768
132.71 8 0.198405
132.81 1 0.218804
132.81 2 0.0108112
132.81 3 3.56675
132.81 4 0.175604
132.81 5 3.70396
132.81 6 0.182349
132.81 7 4.00768
132.81 8 0.198405
132.91 1 0.219011
132.91 2 0.0108093
132.91 3 3.56745
132.91 4 0.175646
132.91 5 3.70496
132.91 6 0.182409
132.91 7 4.00768
132.91 8 0.198405
133.01 1 0.21899
133.01 2 0.0108194
133.01 3 3.56829
133.01 4 0.17568
133.01 5 3.70616
133.01 6 0.182457
133.01 7 4.00768
133.01 8 0.198405
133.11 1 0.219196
133.11 2 0.0108231
133.11 3 3.56899
133.11 4 0.175723
133.11 5 3.70715
133.11 6 0.182515
133.11 7 4.00768
133.11 8 0.198405
133.21 1 0.219289
133.21 2 0.0108294
133.21 3 3.56982
133.21 4 0.175757
133.21 5 3.70831
133.21 6 0.182565
133.21 7 4.00768
133.21 8 0.198405
133.31 1 0.219384
133.31 2 0.0108331
133.31 3 3.57054
133.31 4 0.175798
133.31 5 3.70929
133.31 6 0.182621
133.31 7 4.00768
133.31 8 0.198405
133.41 1 0.219493
133.41 2 0.0108377
133.41 3 3.57135
133.41 4 0.175834
133.41 5 3.71043
133.41 6 0.18267
133.41 7 4.00768
133.41 8 0.198405
133.51 1 0.219568
133.51 2 0.010843
133.51 3 3.57212
133.51 4 0.175873
133.51 5 3.71141
133.51 6 0.182726
133.51 7 4.00768
133.51 8 0.198405
133.61 1 0.219696
133.61 2 0.0108477
133.61 3 3.57286
133.61 4 0.17591
133.61 5 3.71257
133.61 6 0.182774
133.61 7 4.00768
133.61 8 0.198405
133.71 1 0.219752
133.71 2 0.010853
133.71 3 3.57364
133.71 4 0.175947
133.71 5 3.71355
133.71 6 0.182831
133.71 7 4.00768
133.71 8 0.198405
133.81 1 0.219898
133.81 2 0.0108558
133.81 3 3.57438
133.81 4 0.175985
133.81 5 3.71467
133.81 6 0.182881
133.81 7 4.00768
133.81 8 0.198405
133.91 1 0.219936
133.91 2 0.0108629
133.91 3 3.57516
133.91 4 0.176022
133.91 5 3.71569
133.91 6 0.182935
133.91 7 4.00768
133.91 8 0.198405
134.01 1 0.220099
134.01 2 0.0108657
134.01 3 3.57587
134.01 4 0.17606
134.01 5 3.71679
134.01 6 0.182986
134.01 7 4.00768
134.01 8 0.198405
134.11 1 0.220137
134.11 2 0.0108728
134.11 3 3.57667
134.11 4 0.176096
134.11 5 3.71782
134.11 6 0.183038
134.11 7 4.00768
134.11 8 0.198405
134.21 1 0.2203
134.21 2 0.0108738
134.21 3 3.57739
134.21 4 0.176135
134.21 5 3.71888
134.21 6 0.18309
134.21 7 4.00768
134.21 8 0.198405
134.31 1 0.220321
134.31 2 0.0108826
134.31 3 3.57817
134.31 4 0.176171
134.31 5 3.71993
134.31 6 0.183141
134.31 7 4.00768
134.31 8 0.198405
134.41 1 0.220501
134.41 2 0.0108836
134.41 3 3.57889
134.41 4 0.17621
134.41 5 3.72096
134.41 6 0.183195
134.41 7 4.00768
134.41 8 0.198405
134.51 1 0.220503
134.51 2 0.0108924
134.51 3 3.57967
134.51 4 0.176244
134.51 5 3.72205
