72.11 4 0.445745
72.21 1 0.243748
72.21 2 0.0120136
72.21 3 9.05273
72.21 4 0.445779
72.31 1 0.243565
72.31 2 0.0120045
72.31 3 9.05328
72.31 4 0.445806
72.41 1 0.243493
72.41 2 0.012001
72.41 3 9.03887
72.41 4 0.445816
72.51 1 0.243421
72.51 2 0.0119974
72.51 3 9.02451
72.51 4 0.445107
72.61 1 0.243331
72.61 2 0.0119938
72.61 3 9.0102
72.61 4 0.443695
72.71 1 0.243257
72.71 2 0.0119875
72.71 3 8.99621
72.71 4 0.442994
72.81 1 0.24318
72.81 2 0.0119838
72.81 3 8.99686
72.81 4 0.443026
72.91 1 0.243099
72.91 2 0.0119799
72.91 3 8.99751
72.91 4 0.443058
73.01 1 0.243018
73.01 2 0.0119748
73.01 3 8.99815
73.01 4 0.443082
73.11 1 0.242932
73.11 2 0.0119706
73.11 3 8.99879
73.11 4 0.443114
73.21 1 0.242785
73.21 2 0.0119663
73.21 3 8.99943
73.21 4 0.443149
73.31 1 0.242606
73.31 2 0.0119574
73.31 3 9.00007
73.31 4 0.443184
73.41 1 0.242427
73.41 2 0.0119486
73.41 3 9.00071
73.41 4 0.443216
73.51 1 0.242308
73.51 2 0.0119457
73.51 3 9.00149
73.51 4 0.443255
73.61 1 0.24213
73.61 2 0.0119369
73.61 3 9.00213
73.61 4 0.443286
73.71 1 0.242072
73.71 2 0.0119282
73.71 3 9.00291
73.71 4 0.443316
73.81 1 0.241896
73.81 2 0.0119223
73.81 3 9.00353
73.81 4 0.443351
73.91 1 0.241719
73.91 2 0.0119136
73.91 3 9.00415
73.91 4 0.443385
74.01 1 0.241499
74.01 2 0.0119049
74.01 3 9.00485
74.01 4 0.443416
74.11 1 0.241426
74.11 2 0.0119021
74.11 3 9.00554
74.11 4 0.443454
74.21 1 0.241251
74.21 2 0.0118935
74.21 3 9.00616
74.21 4 0.443484
74.31 1 0.241194
74.31 2 0.0118849
74.31 3 9.00692
74.31 4 0.443514
74.41 1 0.24102
74.41 2 0.0118791
74.41 3 9.00753
74.41 4 0.443552
74.51 1 0.240847
74.51 2 0.0118705
74.51 3 9.00814
74.51 4 0.443582
74.61 1 0.240731
74.61 2 0.011862
74.61 3 9.0089
74.61 4 0.443612
74.71 1 0.240558
74.71 2 0.0118592
74.71 3 9.0095
74.71 4 0.443649
74.81 1 0.240386
74.81 2 0.0118507
74.81 3 9.0101
74.81 4 0.443679
74.91 1 0.24033
74.91 2 0.0118423
74.91 3 9.01085
74.91 4 0.443708
75.01 1 0.240159
75.01 2 0.0118366
75.01 3 9.01145
75.01 4 0.443745
75.11 1 0.239989
75.11 2 0.0118282
75.11 3 9.01204
75.11 4 0.443774
75.21 1 0.239874
75.21 2 0.0118198
75.21 3 9.01278
75.21 4 0.443803
75.31 1 0.239704
75.31 2 0.011817
75.31 3 9.01337
75.31 4 0.44384
75.41 1 0.239535
75.41 2 0.0118087
75.41 3 9.01396
75.41 4 0.443869
75.51 1 0.23948
75.51 2 0.0118004
75.51 3 9.0147
75.51 4 0.443898
75.61 1 0.239312
75.61 2 0.0117947
75.61 3 9.01528
75.61 4 0.443934
75.71 1 0.239144
75.71 2 0.0117865
75.71 3 9.01586
75.71 4 0.443962
75.81 1 0.239031
75.81 2 0.0117782
75.81 3 9.01658
75.81 4 0.443991
75.91 1 0.238864
75.91 2 0.0117755
75.91 3 9.01716
75.91 4 0.444027
76.01 1 0.238698
76.01 2 0.0117673
76.01 3 9.01774
76.01 4 0.444055
76.11 1 0.238644
76.11 2 0.0117591
76.11 3 9.01846
76.11 4 0.444083
76.21 1 0.238478
76.21 2 0.0117536
76.21 3 9.01903
76.21 4 0.444119
76.31 1 0.238313
76.31 2 0.0117454
76.31 3 9.0196
76.31 4 0.444146
76.41 1 0.238201
76.41 2 0.0117428
76.41 3 9.02031
76.41 4 0.444178
76.51 1 0.238037
76.51 2 0.0117347
76.51 3 9.02087
76.51 4 0.444209
76.61 1 0.237873
76.61 2 0.0117266
76.61 3 9.02144
76.61 4 0.444237
76.71 1 0.23782
76.71 2 0.0117185
76.71 3 9.02214
76.71 4 0.444265
76.81 1 0.237657
76.81 2 0.011713
76.81 3 9.0227
76.81 4 0.444299
76.91 1 0.237495
76.91 2 0.011705
76.91 3 9.02326
76.91 4 0.444327
77.01 1 0.237385
77.01 2 0.0117024
77.01 3 9.02395
77.01 4 0.444361
77.11 1 0.237223
77.11 2 0.0116944
77.11 3 9.0245
77.11 4 0.444388
77.21 1 0.237019
77.21 2 0.0116865
77.21 3 9.02513
77.21 4 0.444416
77.31 1 0.23701
77.31 2 0.0116785
77.31 3 9.02575
77.31 4 0.444443
77.41 1 0.236849
77.41 2 0.0116731
77.41 3 9.02629
77.41 4 0.444477
77.51 1 0.236689
77.51 2 0.0116652
77.51 3 9.02684
77.51 4 0.444503
77.61 1 0.236581
77.61 2 0.0116627
77.61 3 9.02752
77.61 4 0.444537
77.71 1 0.236422
77.71 2 0.0116548
77.71 3 9.02806
77.71 4 0.444563
77.81 1 0.23637
77.81 2 0.011647
77.81 3 9.02874
77.81 4 0.44459
77.91 1 0.236212
77.91 2 0.0116392
77.91 3 9.02928
77.91 4 0.444617
78.01 1 0.236054
78.01 2 0.0116339
78.01 3 9.02981
78.01 4 0.44465
78.11 1 0.235896
78.11 2 0.0116261
78.11 3 9.03035
78.11 4 0.444676
78.21 1 0.235789
78.21 2 0.0116236
78.21 3 9.03102
78.21 4 0.444709
78.31 1 0.235632
78.31 2 0.0116158
78.31 3 9.03155
78.31 4 0.444735
78.41 1 0.235582
78.41 2 0.0116081
78.41 3 9.03221
78.41 4 0.444761
78.51 1 0.235426
78.51 2 0.0116004
78.51 3 9.03273
78.51 4 0.444787
78.61 1 0.23527
78.61 2 0.0115952
78.61 3 9.03326
78.61 4 0.44482
78.71 1 0.235115
78.71 2 0.0115875
78.71 3 9.03378
78.71 4 0.444846
78.81 1 0.23501
78.81 2 0.0115851
78.81 3 9.03444
78.81 4 0.444878
78.91 1 0.234855
78.91 2 0.0115774
78.91 3 9.03496
78.91 4 0.444904
79.01 1 0.234806
79.01 2 0.0115698
79.01 3 9.03561
79.01 4 0.444929
79.11 1 0.234652
79.11 2 0.0115647
79.11 3 9.03612
79.11 4 0.444958
79.21 1 0.234499
79.21 2 0.0115571
79.21 3 9.03664
79.21 4 0.444986
79.31 1 0.234346
79.31 2 0.0115495
79.31 3 9.03715
79.31 4 0.445011
79.41 1 0.234242
79.41 2 0.0115471
79.41 3 9.03779
79.41 4 0.445043
79.51 1 0.23409
79.51 2 0.0115396
79.51 3 9.0383
79.51 4 0.445068
79.61 1 0.234041
79.61 2 0.0115321
79.61 3 9.03894
79.61 4 0.445093
79.71 1 0.23389
79.71 2 0.011527
79.71 3 9.03945
79.71 4 0.445124
79.81 1 0.233739
79.81 2 0.0115196
79.81 3 9.03994
79.81 4 0.445149
79.91 1 0.233547
79.91 2 0.0115121
79.91 3 9.04051
79.91 4 0.445174
80.01 1 0.233486
80.01 2 0.0115098
80.01 3 9.04108
80.01 4 0.445205
80.11 1 0.233336
80.11 2 0.0115024
80.11 3 9.04158
80.11 4 0.44523
80.21 1 0.233289
80.21 2 0.011495
80.21 3 9.04221
80.21 4 0.445254
80.31 1 0.233139
80.31 2 0.01149
80.31 3 9.0427
80.31 4 0.445285
80.41 1 0.23299
80.41 2 0.0114826
80.41 3 9.04319
80.41 4 0.445309
80.51 1 0.232889
80.51 2 0.0114753
80.51 3 9.04381
80.51 4 0.445333
80.61 1 0.232741
80.61 2 0.011473
80.61 3 9.0443
80.61 4 0.445364
80.71 1 0.232594
80.71 2 0.0114657
80.71 3 9.04479
80.71 4 0.445388
80.81 1 0.232547
80.81 2 0.0114584
80.81 3 9.04541
80.81 4 0.445412
80.91 1 0.2324
80.91 2 0.0114535
80.91 3 9.04589
80.91 4 0.445442
81.01 1 0.232253
81.01 2 0.0114462
81.01 3 9.04637
81.01 4 0.445466
81.11 1 0.232153
81.11 2 0.011439
81.11 3 9.04698
81.11 4 0.445489
81.21 1 0.232007
81.21 2 0.0114367
81.21 3 9.04746
81.21 4 0.44552
81.31 1 0.231862
81.31 2 0.0114295
81.31 3 9.04794
81.31 4 0.445543
81.41 1 0.231816
81.41 2 0.0114224
81.41 3 9.04854
81.41 4 0.445566
81.51 1 0.231671
81.51 2 0.0114175
81.51 3 9.04902
81.51 4 0.445596
81.61 1 0.231527
81.61 2 0.0114104
81.61 3 9.04949
81.61 4 0.445619
81.71 1 0.231428
81.71 2 0.0114033
81.71 3 9.05009
81.71 4 0.445642
81.81 1 0.231284
81.81 2 0.011401
81.81 3 9.05056
81.81 4 0.445672
81.91 1 0.231141
81.91 2 0.0113939
81.91 3 9.05102
81.91 4 0.445695
82.01 1 0.231096
82.01 2 0.0113869
82.01 3 9.05162
82.01 4 0.445718
82.11 1 0.230953
82.11 2 0.011382
82.11 3 9.05208
82.11 4 0.445747
82.21 1 0.230811
82.21 2 0.011375
82.21 3 9.05255
82.21 4 0.44577
82.31 1 0.230714
82.31 2 0.0113728
82.31 3 9.05314
82.31 4 0.445796
82.41 1 0.230572
82.41 2 0.0113658
82.41 3 9.05359
82.41 4 0.445822
82.51 1 0.230431
82.51 2 0.0113588
82.51 3 9.05411
82.51 4 0.445844
82.61 1 0.230386
82.61 2 0.0113519
82.61 3 9.05464
82.61 4 0.445867
82.71 1 0.230246
82.71 2 0.0113471
82.71 3 9.05509
82.71 4 0.445896
82.81 1 0.230106
82.81 2 0.0113402
82.81 3 9.05552
82.81 4 0.445918
82.91 1 0.230057
82.91 2 0.0113378
82.91 3 9.04351
82.91 4 0.445925
83.01 1 0.230008
83.01 2 0.0113354
83.01 3 9.03154
83.01 4 0.445334
83.11 1 0.229955
83.11 2 0.0113308
83.11 3 9.01955
83.11 4 0.444154
83.21 1 0.229873
83.21 2 0.0113281
83.21 3 9.008
83.21 4 0.443575
83.31 1 0.229791
83.31 2 0.0113225
83.31 3 9.00853
83.31 4 0.443601
83.41 1 0.229683
83.41 2 0.0113184
83.41 3 9.00911
83.41 4 0.443627
83.51 1 0.229568
83.51 2 0.0113171
83.51 3 9.0097
83.51 4 0.443659
83.61 1 0.22943
83.61 2 0.0113103
83.61 3 9.01022
83.61 4 0.443684
83.71 1 0.229405
83.71 2 0.0113035
83.71 3 9.01086
83.71 4 0.44371
83.81 1 0.229268
83.81 2 0.0112979
83.81 3 9.01137
83.81 4 0.443741
83.91 1 0.229139
83.91 2 0.0112915
83.91 3 9.01189
83.91 4 0.443767
84.01 1 0.229006
84.01 2 0.0112847
84.01 3 9.0124
84.01 4 0.443792
84.11 1 0.228889
84.11 2 0.0112838
84.11 3 9.01304
84.11 4 0.443823
84.21 1 0.228753
84.21 2 0.011277
84.21 3 9.01355
84.21 4 0.443848
84.31 1 0.228734
84.31 2 0.0112703
84.31 3 9.01418
84.31 4 0.443873
84.41 1 0.228598
84.41 2 0.0112646
84.41 3 9.01468
84.41 4 0.443901
84.51 1 0.228463
84.51 2 0.011258
84.51 3 9.01519
84.51 4 0.443929
84.61 1 0.228289
84.61 2 0.0112513
84.61 3 9.01575
84.61 4 0.443957
84.71 1 0.228213
84.71 2 0.0112504
84.71 3 9.01631
84.71 4 0.443985
84.81 1 0.228079
84.81 2 0.0112437
84.81 3 9.01681
84.81 4 0.444009
84.91 1 0.22806
84.91 2 0.0112371
84.91 3 9.01744
84.91 4 0.444034
85.01 1 0.227926
85.01 2 0.0112315
85.01 3 9.01793
85.01 4 0.444064
85.11 1 0.227793
85.11 2 0.0112249
85.11 3 9.01842
85.11 4 0.444089
85.21 1 0.227621
85.21 2 0.011224
85.21 3 9.01898
85.21 4 0.444116
85.31 1 0.227547
85.31 2 0.0112174
85.31 3 9.01953
85.31 4 0.444143
85.41 1 0.227375
85.41 2 0.0112109
85.41 3 9.02008
85.41 4 0.444168
85.51 1 0.227396
85.51 2 0.0112044
85.51 3 9.02063
85.51 4 0.444191
85.61 1 0.227264
85.61 2 0.0111988
85.61 3 9.02112
85.61 4 0.444221
85.71 1 0.227133
85.71 2 0.0111923
85.71 3 9.0216
85.71 4 0.444245
85.81 1 0.22702
85.81 2 0.0111914
85.81 3 9.02221
85.81 4 0.444275
85.91 1 0.22689
85.91 2 0.0111849
85.91 3 9.02269
85.91 4 0.444299
86.01 1 0.22672
86.01 2 0.0111785
86.01 3 9.02329
86.01 4 0.444323
86.11 1 0.226741
86.11 2 0.0111721
86.11 3 9.02377
86.11 4 0.444346
86.21 1 0.226611
86.21 2 0.0111666
86.21 3 9.02425
86.21 4 0.444376
86.31 1 0.226482
86.31 2 0.0111602
86.31 3 9.02472
86.31 4 0.444399
86.41 1 0.22637
86.41 2 0.0111593
86.41 3 9.02532
86.41 4 0.444429
86.51 1 0.226242
86.51 2 0.0111529
86.51 3 9.02579
86.51 4 0.444452
86.61 1 0.226224
86.61 2 0.0111466
86.61 3 9.02638
86.61 4 0.444475
86.71 1 0.226095
86.71 2 0.0111402
86.71 3 9.02685
86.71 4 0.444498
86.81 1 0.225967
86.81 2 0.0111348
86.81 3 9.02732
86.81 4 0.444527
86.91 1 0.22584
86.91 2 0.0111285
86.91 3 9.02779
86.91 4 0.44455
87.01 1 0.22573
87.01 2 0.0111276
87.01 3 9.02837
87.01 4 0.444579
87.11 1 0.225603
87.11 2 0.0111213
87.11 3 9.02884
87.11 4 0.444602
87.21 1 0.225585
87.21 2 0.0111151
87.21 3 9.02942
87.21 4 0.444625
87.31 1 0.225459
87.31 2 0.0111088
87.31 3 9.02988
87.31 4 0.444647
87.41 1 0.225332
87.41 2 0.0111035
87.41 3 9.03034
87.41 4 0.444676
87.51 1 0.225206
87.51 2 0.0110972
87.51 3 9.0308
87.51 4 0.444699
87.61 1 0.225098
87.61 2 0.0110964
87.61 3 9.03138
87.61 4 0.444727
87.71 1 0.224972
87.71 2 0.0110902
87.71 3 9.03183
87.71 4 0.444749
87.81 1 0.224955
87.81 2 0.011084
87.81 3 9.0324
87.81 4 0.444772
87.91 1 0.22483
87.91 2 0.0110779
87.91 3 9.03286
87.91 4 0.444794
88.01 1 0.224706
88.01 2 0.0110725
88.01 3 9.03331
88.01 4 0.444822
88.11 1 0.224582
88.11 2 0.0110664
88.11 3 9.03376
88.11 4 0.444844
88.21 1 0.224474
88.21 2 0.0110656
88.21 3 9.03432
88.21 4 0.444872
88.31 1 0.224351
88.31 2 0.0110595
88.31 3 9.03477
88.31 4 0.444894
88.41 1 0.224334
88.41 2 0.0110534
88.41 3 9.03533
88.41 4 0.444916
88.51 1 0.224211
88.51 2 0.0110473
88.51 3 9.03578
88.51 4 0.444938
88.61 1 0.224088
88.61 2 0.0110421
88.61 3 9.03622
88.61 4 0.444966
88.71 1 0.223966
88.71 2 0.011036
88.71 3 9.03666
88.71 4 0.444987
88.81 1 0.223859
88.81 2 0.0110352
88.81 3 9.03722
88.81 4 0.445015
88.91 1 0.223737
88.91 2 0.0110292
88.91 3 9.03766
88.91 4 0.445037
89.01 1 0.223721
89.01 2 0.0110232
89.01 3 9.03821
89.01 4 0.445058
89.11 1 0.2236
89.11 2 0.0110172
89.11 3 9.03865
89.11 4 0.44508
89.21 1 0.223479
89.21 2 0.011012
89.21 3 9.03908
89.21 4 0.445107
89.31 1 0.223358
89.31 2 0.011006
89.31 3 9.03952
89.31 4 0.445128
89.41 1 0.223253
89.41 2 0.0110052
89.41 3 9.04007
89.41 4 0.445155
89.51 1 0.223132
89.51 2 0.0109993
89.51 3 9.0405
89.51 4 0.445176
89.61 1 0.223117
89.61 2 0.0109933
89.61 3 9.04104
89.61 4 0.445197
89.71 1 0.222997
89.71 2 0.0109874
89.71 3 9.04147
89.71 4 0.445221
89.81 1 0.222877
89.81 2 0.0109823
89.81 3 9.0419
89.81 4 0.445245
89.91 1 0.222758
89.91 2 0.0109764
89.91 3 9.04232
89.91 4 0.445266
90.01 1 0.222654
90.01 2 0.0109756
90.01 3 9.04286
90.01 4 0.445293
90.11 1 0.222536
90.11 2 0.0109698
90.11 3 9.04329
90.11 4 0.445314
90.21 1 0.22252
90.21 2 0.0109639
90.21 3 9.04383
90.21 4 0.445335
90.31 1 0.222402
90.31 2 0.0109588
90.31 3 9.04424
90.31 4 0.445358
90.41 1 0.222284
90.41 2 0.010953
90.41 3 9.04466
90.41 4 0.445382
90.51 1 0.222129
90.51 2 0.0109523
90.51 3 9.04514
90.51 4 0.445405
90.61 1 0.222064
90.61 2 0.0109465
90.61 3 9.04561
90.61 4 0.445429
90.71 1 0.221947
90.71 2 0.0109407
90.71 3 9.04603
90.71 4 0.445449
90.81 1 0.221932
90.81 2 0.0109349
90.81 3 9.04656
90.81 4 0.445469
90.91 1 0.221815
90.91 2 0.0109299
90.91 3 9.04697
90.91 4 0.445495
91.01 1 0.221698
91.01 2 0.0109241
91.01 3 9.04738
91.01 4 0.445516
91.11 1 0.221545
91.11 2 0.0109234
91.11 3 9.04791
91.11 4 0.445539
91.21 1 0.221481
91.21 2 0.0109177
91.21 3 9.04832
91.21 4 0.445562
91.31 1 0.221329
91.31 2 0.010912
91.31 3 9.04878
91.31 4 0.445582
91.41 1 0.221351
91.41 2 0.0109063
91.41 3 9.04925
91.41 4 0.445602
91.51 1 0.221236
91.51 2 0.0109013
91.51 3 9.04965
91.51 4 0.445628
91.61 1 0.221121
91.61 2 0.0108956
91.61 3 9.05006
91.61 4 0.445647
91.71 1 0.22102
91.71 2 0.0108949
91.71 3 9.05057
91.71 4 0.445673
91.81 1 0.220906
91.81 2 0.0108893
91.81 3 9.05098
91.81 4 0.445693
91.91 1 0.220892
91.91 2 0.0108836
91.91 3 9.05149
91.91 4 0.445713
92.01 1 0.220778
92.01 2 0.010878
92.01 3 9.05189
92.01 4 0.445732
92.11 1 0.220664
92.11 2 0.0108731
92.11 3 9.05229
92.11 4 0.445758
92.21 1 0.220551
92.21 2 0.0108675
92.21 3 9.05269
92.21 4 0.445777
92.31 1 0.220451
92.31 2 0.0108668
92.31 3 9.0532
92.31 4 0.445802
92.41 1 0.220338
92.41 2 0.0108612
92.41 3 9.05359
92.41 4 0.445821
92.51 1 0.220324
92.51 2 0.0108556
92.51 3 9.0541
92.51 4 0.445841
92.61 1 0.220212
92.61 2 0.0108501
92.61 3 9.05449
92.61 4 0.44586
92.71 1 0.2201
92.71 2 0.0108452
92.71 3 9.05488
92.71 4 0.445885
92.81 1 0.219988
92.81 2 0.0108397
92.81 3 9.05528
92.81 4 0.445904
92.91 1 0.21989
92.91 2 0.010839
92.91 3 9.05578
92.91 4 0.445929
93.01 1 0.219778
93.01 2 0.0108335
93.01 3 9.05616
93.01 4 0.445948
93.11 1 0.219765
93.11 2 0.010828
93.11 3 9.05666
93.11 4 0.445967
93.21 1 0.219653
93.21 2 0.0108226
93.21 3 9.05705
93.21 4 0.445986
93.31 1 0.219543
93.31 2 0.0108178
93.31 3 9.05727
93.31 4 0.446011
93.41 1 0.219509
93.41 2 0.0108154
93.41 3 9.04698
93.41 4 0.445503
93.51 1 0.219456
93.51 2 0.0108138
93.51 3 9.03666
93.51 4 0.444995
93.61 1 0.219423
93.61 2 0.0108121
93.61 3 9.02641
93.61 4 0.44449
93.71 1 0.219387
93.71 2 0.0108104
93.71 3 9.01665
93.71 4 0.444001
93.81 1 0.219298
93.81 2 0.0108076
93.81 3 9.01703
93.81 4 0.444017
93.91 1 0.219293
93.91 2 0.0108057
93.91 3 9.01741
93.91 4 0.444039
94.01 1 0.219237
94.01 2 0.0108037
94.01 3 9.01785
94.01 4 0.44406
94.11 1 0.219186
94.11 2 0.0107995
94.11 3 9.01839
94.11 4 0.444082
94.21 1 0.219076
94.21 2 0.0107966
94.21 3 9.01882
94.21 4 0.444108
94.31 1 0.218967
94.31 2 0.0107912
94.31 3 9.01925
94.31 4 0.44413
94.41 1 0.218909
94.41 2 0.0107858
94.41 3 9.01979
94.41 4 0.444151
94.51 1 0.218801
94.51 2 0.0107833
94.51 3 9.02022
94.51 4 0.444178
94.61 1 0.218692
94.61 2 0.010778
94.61 3 9.02065
94.61 4 0.444198
94.71 1 0.218642
94.71 2 0.0107727
94.71 3 9.02119
94.71 4 0.444219
94.81 1 0.218535
94.81 2 0.0107698
94.81 3 9.02161
94.81 4 0.444246
94.91 1 0.218427
94.91 2 0.0107645
94.91 3 9.02203
94.91 4 0.444267
95.01 1 0.21837
95.01 2 0.0107592
95.01 3 9.02257
95.01 4 0.444288
95.11 1 0.218262
95.11 2 0.0107568
95.11 3 9.02299
95.11 4 0.444314
95.21 1 0.218156
95.21 2 0.0107515
95.21 3 9.02341
95.21 4 0.444334
95.31 1 0.218106
95.31 2 0.0107462
95.31 3 9.02394
95.31 4 0.444355
95.41 1 0.218
95.41 2 0.0107434
95.41 3 9.02436
95.41 4 0.444381
95.51 1 0.217894
95.51 2 0.0107382
95.51 3 9.02477
95.51 4 0.444402
95.61 1 0.217837
95.61 2 0.0107329
95.61 3 9.0253
95.61 4 0.444422
95.71 1 0.217731
95.71 2 0.0107305
95.71 3 9.02571
95.71 4 0.444448
95.81 1 0.217626
95.81 2 0.0107253
95.81 3 9.02613
95.81 4 0.444468
95.91 1 0.217577
95.91 2 0.0107201
95.91 3 9.02665
95.91 4 0.444489
96.01 1 0.217472
96.01 2 0.0107173
96.01 3 9.02706
96.01 4 0.444514
96.11 1 0.217367
96.11 2 0.0107122
96.11 3 9.02747
96.11 4 0.444534
96.21 1 0.217311
96.21 2 0.010707
96.21 3 9.02798
96.21 4 0.444554
96.31 1 0.217206
96.31 2 0.0107046
96.31 3 9.02839
96.31 4 0.44458
96.41 1 0.217102
96.41 2 0.0106995
96.41 3 9.0288
96.41 4 0.4446
96.51 1 0.217054
96.51 2 0.0106943
96.51 3 9.02931
96.51 4 0.44462
96.61 1 0.21695
96.61 2 0.0106916
96.61 3 9.02972
96.61 4 0.444645
96.71 1 0.216847
96.71 2 0.0106865
96.71 3 9.03012
96.71 4 0.444665
96.81 1 0.216791
96.81 2 0.0106841
96.81 3 9.03063
96.81 4 0.444687
96.91 1 0.216688
96.91 2 0.010679
96.91 3 9.03103
96.91 4 0.44471
97.01 1 0.216585
97.01 2 0.0106739
97.01 3 9.03143
97.01 4 0.44473
97.11 1 0.216538
97.11 2 0.0106689
97.11 3 9.03193
97.11 4 0.444749
97.21 1 0.216435
97.21 2 0.0106661
97.21 3 9.03233
97.21 4 0.444774
97.31 1 0.216333
97.31 2 0.0106611
97.31 3 9.03273
97.31 4 0.444794
97.41 1 0.216278
97.41 2 0.0106588
97.41 3 9.03323
97.41 4 0.444816
97.51 1 0.216176
97.51 2 0.0106537
97.51 3 9.03362
97.51 4 0.444838
97.61 1 0.21604
97.61 2 0.0106487
97.61 3 9.03407
97.61 4 0.444857
97.71 1 0.216028
97.71 2 0.010646
97.71 3 9.03452
97.71 4 0.444879
97.81 1 0.215926
97.81 2 0.010641
97.81 3 9.03491
97.81 4 0.444901
97.91 1 0.215791
97.91 2 0.010636
97.91 3 9.03535
97.91 4 0.44492
98.01 1 0.215771
98.01 2 0.0106337
98.01 3 9.03579
98.01 4 0.444945
98.11 1 0.215671
98.11 2 0.0106288
98.11 3 9.03618
98.11 4 0.444964
98.21 1 0.215624
98.21 2 0.0106238
98.21 3 9.03667
98.21 4 0.444983
98.31 1 0.215524
98.31 2 0.0106212
98.31 3 9.03706
98.31 4 0.445007
98.41 1 0.215424
98.41 2 0.0106162
98.41 3 9.03745
98.41 4 0.445026
98.51 1 0.21529
98.51 2 0.0106113
98.51 3 9.03788
98.51 4 0.445045
98.61 1 0.21527
98.61 2 0.010609
98.61 3 9.03832
98.61 4 0.445069
98.71 1 0.215171
98.71 2 0.0106041
98.71 3 9.0387
98.71 4 0.445088
98.81 1 0.215125
98.81 2 0.0105992
98.81 3 9.03918
98.81 4 0.445107
98.91 1 0.215026
98.91 2 0.0105966
98.91 3 9.03957
98.91 4 0.44513
99.01 1 0.214927
99.01 2 0.0105917
99.01 3 9.03995
99.01 4 0.445149
99.11 1 0.2149
99.11 2 0.0105868
99.11 3 9.04023
99.11 4 0.445168
99.21 1 0.214873
99.21 2 0.0105855
99.21 3 9.03063
99.21 4 0.445173
99.31 1 0.214845
99.31 2 0.0105854
99.31 3 9.03063
99.31 4 0.445173
99.41 1 0.214765
99.41 2 0.010584
99.41 3 9.03063
99.41 4 0.445173
99.51 1 0.214738
99.51 2 0.0105827
99.51 3 9.03063
99.51 4 0.445173
99.61 1 0.214736
99.61 2 0.0105814
99.61 3 9.03063
99.61 4 0.445173
99.71 1 0.214709
99.71 2 0.01058
99.71 3 9.03063
99.71 4 0.445173
99.81 1 0.214682
99.81 2 0.0105761
99.81 3 9.03063
99.81 4 0.445173
99.91 1 0.214655
99.91 2 0.0105748
99.91 3 9.03063
99.91 4 0.445173
100.01 1 0.214628
100.01 2 0.0105747
100.01 3 9.03063
100.01 4 0.445173
100.11 1 0.214553
100.11 2 0.0105773
100.11 3 9.03063
100.11 4 0.445173
100.21 1 0.214526
100.21 2 0.010576
100.21 3 9.03063
100.21 4 0.445173
100.31 1 0.214525
100.31 2 0.0105747
100.31 3 9.03063
100.31 4 0.445173
100.41 1 0.214498
100.41 2 0.0105733
100.41 3 9.03063
100.41 4 0.445173
100.51 1 0.214472
100.51 2 0.0105694
100.51 3 9.03063
100.51 4 0.445173
100.61 1 0.214445
100.61 2 0.0105681
100.61 3 9.03063
100.61 4 0.445173
100.71 1 0.214419
100.71 2 0.0105681
100.71 3 9.03063
100.71 4 0.445173
100.81 1 0.21434
100.81 2 0.0105667
100.81 3 9.03063
100.81 4 0.445173
100.91 1 0.214314
100.91 2 0.0105654
100.91 3 9.03063
100.91 4 0.445173
