126.91 2 0.00894787
126.91 3 4.63694
126.91 4 0.235479
126.91 5 1.81032
126.91 6 0.0995118
126.91 7 2.2054
126.91 8 0.118057
126.91 9 1.79139
126.91 10 0.0986021
127.01 1 0.180121
127.01 2 0.00894787
127.01 3 4.63912
127.01 4 0.235573
127.01 5 1.80873
127.01 6 0.0994154
127.01 7 2.2054
127.01 8 0.118057
127.01 9 1.79189
127.01 10 0.0986259
127.11 1 0.180121
127.11 2 0.00893982
127.11 3 4.64135
127.11 4 0.235679
127.11 5 1.80728
127.11 6 0.099337
127.11 7 2.2054
127.11 8 0.118057
127.11 9 1.79234
127.11 10 0.0986136
127.21 1 0.179962
127.21 2 0.00893185
127.21 3 4.64336
127.21 4 0.235773
127.21 5 1.80569
127.21 6 0.0992444
127.21 7 2.2054
127.21 8 0.118057
127.21 9 1.7931
127.21 10 0.0986271
127.31 1 0.179796
127.31 2 0.00893185
127.31 3 4.64538
127.31 4 0.235868
127.31 5 1.80422
127.31 6 0.0991525
127.31 7 2.2054
127.31 8 0.118057
127.31 9 1.79401
127.31 10 0.0986467
127.41 1 0.179796
127.41 2 0.0089236
127.41 3 4.64737
127.41 4 0.235959
127.41 5 1.8027
127.41 6 0.0990717
127.41 7 2.2054
127.41 8 0.118057
127.41 9 1.79489
127.41 10 0.0986689
127.51 1 0.17963
127.51 2 0.00891531
127.51 3 4.64934
127.51 4 0.236049
127.51 5 1.80097
127.51 6 0.0989825
127.51 7 2.2054
127.51 8 0.118057
127.51 9 1.79584
127.51 10 0.0986932
127.61 1 0.17963
127.61 2 0.00891531
127.61 3 4.65132
127.61 4 0.236139
127.61 5 1.79951
127.61 6 0.0988926
127.61 7 2.2054
127.61 8 0.118057
127.61 9 1.79695
127.61 10 0.0987192
127.71 1 0.179466
127.71 2 0.00890722
127.71 3 4.65327
127.71 4 0.23623
127.71 5 1.7979
127.71 6 0.0987995
127.71 7 2.2054
127.71 8 0.118057
127.71 9 1.79778
127.71 10 0.0987451
127.81 1 0.179299
127.81 2 0.00890722
127.81 3 4.65515
127.81 4 0.236319
127.81 5 1.79646
127.81 6 0.0987172
127.81 7 2.2054
127.81 8 0.118057
127.81 9 1.79876
127.81 10 0.0987717
127.91 1 0.179299
127.91 2 0.00889892
127.91 3 4.65703
127.91 4 0.236404
127.91 5 1.79493
127.91 6 0.0986226
127.91 7 2.2054
127.91 8 0.118057
127.91 9 1.79974
127.91 10 0.0987982
128.01 1 0.179131
128.01 2 0.00889052
128.01 3 4.65876
128.01 4 0.236485
128.01 5 1.7935
128.01 6 0.0985412
128.01 7 2.2054
128.01 8 0.118057
128.01 9 1.80106
128.01 10 0.098832
128.11 1 0.179131
128.11 2 0.00889052
128.11 3 4.66065
128.11 4 0.236864
128.11 5 1.79201
128.11 6 0.0984546
128.11 7 2.2054
128.11 8 0.118057
128.11 9 1.80209
128.11 10 0.0990817
128.21 1 0.178906
128.21 2 0.00888208
128.21 3 4.66178
128.21 4 0.237441
128.21 5 1.79117
128.21 6 0.0984127
128.21 7 2.2054
128.21 8 0.118057
128.21 9 1.80352
128.21 10 0.0994582
128.31 1 0.17885
128.31 2 0.00887928
128.31 3 4.65859
128.31 4 0.237303
128.31 5 1.78978
128.31 6 0.0984032
128.31 7 2.2054
128.31 8 0.118057
128.31 9 1.80127
128.31 10 0.0994483
128.41 1 0.178795
128.41 2 0.00887372
128.41 3 4.65859
128.41 4 0.237303
128.41 5 1.7883
128.41 6 0.0983169
128.41 7 2.2054
128.41 8 0.118057
128.41 9 1.80262
128.41 10 0.0994924
128.51 1 0.17874
128.51 2 0.00887096
128.51 3 4.65143
128.51 4 0.237303
128.51 5 1.78694
128.51 6 0.0982326
128.51 7 2.2054
128.51 8 0.118057
128.51 9 1.80398
128.51 10 0.0995377
128.61 1 0.178685
128.61 2 0.0088682
128.61 3 4.64645
128.61 4 0.236684
128.61 5 1.78548
128.61 6 0.0981605
128.61 7 2.2054
128.61 8 0.118057
128.61 9 1.80532
128.61 10 0.0995814
128.71 1 0.178575
128.71 2 0.00886544
128.71 3 4.63989
128.71 4 0.236684
128.71 5 1.78413
128.71 6 0.0980766
128.71 7 2.2054
128.71 8 0.118057
128.71 9 1.80666
128.71 10 0.0996256
128.81 1 0.178519
128.81 2 0.00886267
128.81 3 4.63629
128.81 4 0.236684
128.81 5 1.78267
128.81 6 0.0979925
128.81 7 2.2054
128.81 8 0.118057
128.81 9 1.80842
128.81 10 0.0996806
128.91 1 0.178465
128.91 2 0.00885992
128.91 3 4.63083
128.91 4 0.236072
128.91 5 1.78132
128.91 6 0.0979093
128.91 7 2.2054
128.91 8 0.118057
128.91 9 1.81063
128.91 10 0.0997548
129.01 1 0.17841
129.01 2 0.00885444
129.01 3 4.62726
129.01 4 0.236072
129.01 5 1.77997
129.01 6 0.0978324
129.01 7 2.2054
129.01 8 0.118057
129.01 9 1.81328
129.01 10 0.0998573
129.11 1 0.178355
129.11 2 0.00885168
129.11 3 4.62434
129.11 4 0.235561
129.11 5 1.77867
129.11 6 0.097762
129.11 7 2.2054
129.11 8 0.118057
129.11 9 1.81649
129.11 10 0.0999811
129.21 1 0.1783
129.21 2 0.00884895
129.21 3 4.62077
129.21 4 0.235561
129.21 5 1.77741
129.21 6 0.097682
129.21 7 2.2054
129.21 8 0.118057
129.21 9 1.8203
129.21 10 0.100133
129.31 1 0.178191
129.31 2 0.0088462
129.31 3 4.61534
129.31 4 0.235198
129.31 5 1.77628
129.31 6 0.0976162
129.31 7 2.2054
129.31 8 0.118057
129.31 9 1.82463
129.31 10 0.100315
129.41 1 0.178136
129.41 2 0.00884346
129.41 3 4.61181
129.41 4 0.235104
129.41 5 1.77513
129.41 6 0.0975476
129.41 7 2.2054
129.41 8 0.118057
129.41 9 1.82966
129.41 10 0.100528
129.51 1 0.178082
129.51 2 0.00884074
129.51 3 4.60826
129.51 4 0.234744
129.51 5 1.77417
129.51 6 0.0974866
129.51 7 2.2054
129.51 8 0.118057
129.51 9 1.8354
129.51 10 0.100775
129.61 1 0.178027
129.61 2 0.00883527
129.61 3 4.60184
129.61 4 0.234597
129.61 5 1.7732
129.61 6 0.0974264
129.61 7 2.2054
129.61 8 0.118057
129.61 9 1.84193
129.61 10 0.10106
129.71 1 0.177972
129.71 2 0.00883255
129.71 3 4.59867
129.71 4 0.234597
129.71 5 1.77237
129.71 6 0.0973688
129.71 7 2.2054
129.71 8 0.118057
129.71 9 1.84932
129.71 10 0.101384
129.81 1 0.177837
129.81 2 0.00882983
129.81 3 4.59328
129.81 4 0.234144
129.81 5 1.77159
129.81 6 0.0973189
129.81 7 2.2054
129.81 8 0.118057
129.81 9 1.8575
129.81 10 0.101748
129.91 1 0.17781
129.91 2 0.00882709
129.91 3 4.59013
129.91 4 0.234144
129.91 5 1.77094
129.91 6 0.0972724
129.91 7 2.2054
129.91 8 0.118057
129.91 9 1.86677
129.91 10 0.102164
130.01 1 0.177755
130.01 2 0.00882436
130.01 3 4.58693
130.01 4 0.23366
130.01 5 1.77038
130.01 6 0.097232
130.01 7 2.2054
130.01 8 0.118057
130.01 9 1.87698
130.01 10 0.102627
130.11 1 0.1777
130.11 2 0.00881894
130.11 3 4.58065
130.11 4 0.233502
130.11 5 1.76995
130.11 6 0.0971961
130.11 7 2.2054
130.11 8 0.118057
130.11 9 1.88835
130.11 10 0.103137
130.21 1 0.177645
130.21 2 0.00881618
130.21 3 4.57739
130.21 4 0.233502
130.21 5 1.76962
130.21 6 0.0971679
130.21 7 2.2054
130.21 8 0.118057
130.21 9 1.90031
130.21 10 0.103706
130.31 1 0.177581
130.31 2 0.00881303
130.31 3 4.57487
130.31 4 0.233049
130.31 5 1.76939
130.31 6 0.0971392
130.31 7 2.2054
130.31 8 0.118057
130.31 9 1.91208
130.31 10 0.104268
130.41 1 0.177518
130.41 2 0.00880982
130.41 3 4.56869
130.41 4 0.233049
130.41 5 1.76922
130.41 6 0.097128
130.41 7 2.2054
130.41 8 0.118057
130.41 9 1.92357
130.41 10 0.10481
130.51 1 0.177454
130.51 2 0.00880662
130.51 3 4.56532
130.51 4 0.232734
130.51 5 1.76912
130.51 6 0.0971041
130.51 7 2.2054
130.51 8 0.118057
130.51 9 1.93498
130.51 10 0.105365
130.61 1 0.177384
130.61 2 0.00880311
130.61 3 4.56205
130.61 4 0.232398
130.61 5 1.76905
130.61 6 0.0970893
130.61 7 2.2054
130.61 8 0.118057
130.61 9 1.94629
130.61 10 0.105902
130.71 1 0.177308
130.71 2 0.00879932
130.71 3 4.5588
130.71 4 0.232398
130.71 5 1.76898
130.71 6 0.0970749
130.71 7 2.2054
130.71 8 0.118057
130.71 9 1.95761
130.71 10 0.106438
130.81 1 0.177225
130.81 2 0.00879519
130.81 3 4.55273
130.81 4 0.232067
130.81 5 1.76891
130.81 6 0.097061
130.81 7 2.2054
130.81 8 0.118057
130.81 9 1.96882
130.81 10 0.106972
130.91 1 0.177136
130.91 2 0.00879075
130.91 3 4.54948
130.91 4 0.231924
130.91 5 1.76883
130.91 6 0.0970466
130.91 7 2.2054
130.91 8 0.118057
130.91 9 1.98007
130.91 10 0.107504
131.01 1 0.177032
131.01 2 0.00878561
131.01 3 4.54605
131.01 4 0.231584
131.01 5 1.76872
131.01 6 0.0970266
131.01 7 2.2054
131.01 8 0.118057
131.01 9 1.99127
131.01 10 0.108042
131.11 1 0.176927
131.11 2 0.00878561
131.11 3 4.54243
131.11 4 0.231399
131.11 5 1.76878
131.11 6 0.0970247
131.11 7 2.2054
131.11 8 0.118057
131.11 9 2.00205
131.11 10 0.108553
131.21 1 0.176927
131.21 2 0.00878031
131.21 3 4.53614
131.21 4 0.231243
131.21 5 1.76867
131.21 6 0.0970048
131.21 7 2.2054
131.21 8 0.118057
131.21 9 2.01332
131.21 10 0.109093
131.31 1 0.176814
131.31 2 0.00877471
131.31 3 4.5329
131.31 4 0.231243
131.31 5 1.76868
131.31 6 0.0969932
131.31 7 2.2054
131.31 8 0.118057
131.31 9 2.02418
131.31 10 0.109609
131.41 1 0.176693
131.41 2 0.00876869
131.41 3 4.52883
131.41 4 0.230915
131.41 5 1.76867
131.41 6 0.0969829
131.41 7 2.2054
131.41 8 0.118057
131.41 9 2.03503
131.41 10 0.110129
131.51 1 0.176562
131.51 2 0.00876869
131.51 3 4.52526
131.51 4 0.230708
131.51 5 1.76867
131.51 6 0.0969727
131.51 7 2.2054
131.51 8 0.118057
131.51 9 2.04586
131.51 10 0.110648
131.61 1 0.176562
131.61 2 0.00876218
131.61 3 4.52174
131.61 4 0.230528
131.61 5 1.76876
131.61 6 0.0969628
131.61 7 2.2054
131.61 8 0.118057
131.61 9 2.05665
131.61 10 0.111152
131.71 1 0.176429
131.71 2 0.00875552
131.71 3 4.51831
131.71 4 0.230174
131.71 5 1.76886
131.71 6 0.0969566
131.71 7 2.2054
131.71 8 0.118057
131.71 9 2.06718
131.71 10 0.111658
131.81 1 0.176298
131.81 2 0.00875552
131.81 3 4.515
131.81 4 0.230007
131.81 5 1.76919
131.81 6 0.0969593
131.81 7 2.2054
131.81 8 0.118057
131.81 9 2.07726
131.81 10 0.112148
131.91 1 0.176298
131.91 2 0.00874903
131.91 3 4.50821
131.91 4 0.230007
131.91 5 1.76913
131.91 6 0.0969518
131.91 7 2.2054
131.91 8 0.118057
131.91 9 2.08816
131.91 10 0.112652
132.01 1 0.176167
132.01 2 0.00874239
132.01 3 4.50449
132.01 4 0.229661
132.01 5 1.76934
132.01 6 0.0969476
132.01 7 2.2054
132.01 8 0.118057
132.01 9 2.09831
132.01 10 0.113146
132.11 1 0.176029
132.11 2 0.00874239
132.11 3 4.50103
132.11 4 0.229471
132.11 5 1.76956
132.11 6 0.0969461
132.11 7 2.2054
132.11 8 0.118057
132.11 9 2.10851
132.11 10 0.113638
132.21 1 0.176029
132.21 2 0.00873557
132.21 3 4.49802
132.21 4 0.229297
132.21 5 1.76981
132.21 6 0.0969476
132.21 7 2.2054
132.21 8 0.118057
132.21 9 2.11875
132.21 10 0.114112
132.31 1 0.175892
132.31 2 0.00872871
132.31 3 4.49498
132.31 4 0.228989
132.31 5 1.77007
132.31 6 0.0969487
132.31 7 2.2054
132.31 8 0.118057
132.31 9 2.12881
132.31 10 0.114587
132.41 1 0.175753
132.41 2 0.00872871
132.41 3 4.49066
132.41 4 0.228768
132.41 5 1.77035
132.41 6 0.0969502
132.41 7 2.2054
132.41 8 0.118057
132.41 9 2.13865
132.41 10 0.115067
132.51 1 0.175753
132.51 2 0.00872184
132.51 3 4.48469
132.51 4 0.228619
132.51 5 1.77079
132.51 6 0.0969602
132.51 7 2.2054
132.51 8 0.118057
132.51 9 2.14839
132.51 10 0.115528
132.61 1 0.175614
132.61 2 0.0087149
132.61 3 4.48158
132.61 4 0.228619
132.61 5 1.77095
132.61 6 0.096963
132.61 7 2.2054
132.61 8 0.118057
132.61 9 2.15849
132.61 10 0.115996
132.71 1 0.175477
132.71 2 0.0087149
132.71 3 4.47692
132.71 4 0.228307
132.71 5 1.77129
132.71 6 0.0969653
132.71 7 2.2054
132.71 8 0.118057
132.71 9 2.16821
132.71 10 0.11647
132.81 1 0.175477
132.81 2 0.00870812
132.81 3 4.47384
132.81 4 0.228069
132.81 5 1.77169
132.81 6 0.0969728
132.81 7 2.2054
132.81 8 0.118057
132.81 9 2.17793
132.81 10 0.116932
132.91 1 0.175337
132.91 2 0.00870115
132.91 3 4.47085
132.91 4 0.227914
132.91 5 1.77211
132.91 6 0.0969828
132.91 7 2.2054
132.91 8 0.118057
132.91 9 2.1875
132.91 10 0.11738
133.01 1 0.175196
133.01 2 0.00870115
133.01 3 4.46483
133.01 4 0.227607
133.01 5 1.77253
133.01 6 0.0969932
133.01 7 2.2054
133.01 8 0.118057
133.01 9 2.19689
133.01 10 0.117834
133.11 1 0.175196
133.11 2 0.00869415
133.11 3 4.46311
133.11 4 0.227367
133.11 5 1.773
133.11 6 0.0970031
133.11 7 2.2054
133.11 8 0.118057
133.11 9 2.20635
133.11 10 0.118279
133.21 1 0.175058
133.21 2 0.00868727
133.21 3 4.45716
133.21 4 0.227222
133.21 5 1.77354
133.21 6 0.0970195
133.21 7 2.2054
133.21 8 0.118057
133.21 9 2.21553
133.21 10 0.118714
133.31 1 0.174916
133.31 2 0.00868727
133.31 3 4.45414
133.31 4 0.227222
133.31 5 1.77397
133.31 6 0.0970358
133.31 7 2.2054
133.31 8 0.118057
133.31 9 2.2249
133.31 10 0.11916
133.41 1 0.174916
133.41 2 0.00868018
133.41 3 4.4494
133.41 4 0.226912
133.41 5 1.77447
133.41 6 0.0970439
133.41 7 2.2054
133.41 8 0.118057
133.41 9 2.23416
133.41 10 0.119601
133.51 1 0.174775
133.51 2 0.00867315
133.51 3 4.44636
133.51 4 0.226671
133.51 5 1.77501
133.51 6 0.0970607
133.51 7 2.2054
133.51 8 0.118057
133.51 9 2.24325
133.51 10 0.12003
133.61 1 0.174631
133.61 2 0.00867315
133.61 3 4.44337
133.61 4 0.226517
133.61 5 1.7756
133.61 6 0.097079
133.61 7 2.2054
133.61 8 0.118057
133.61 9 2.25227
133.61 10 0.120459
133.71 1 0.174631
133.71 2 0.00866601
133.71 3 4.43746
133.71 4 0.226214
133.71 5 1.77617
133.71 6 0.0970972
133.71 7 2.2054
133.71 8 0.118057
133.71 9 2.26124
133.71 10 0.120885
133.81 1 0.174488
133.81 2 0.00865887
133.81 3 4.43563
133.81 4 0.22597
133.81 5 1.77684
133.81 6 0.0971163
133.81 7 2.2054
133.81 8 0.118057
133.81 9 2.27004
133.81 10 0.121303
133.91 1 0.174319
133.91 2 0.00865887
133.91 3 4.42977
133.91 4 0.225829
133.91 5 1.7775
133.91 6 0.09714
133.91 7 2.2054
133.91 8 0.118057
133.91 9 2.27876
133.91 10 0.12172
134.01 1 0.174345
134.01 2 0.00865174
134.01 3 4.42676
134.01 4 0.225829
134.01 5 1.77818
134.01 6 0.0971654
134.01 7 2.2054
134.01 8 0.118057
134.01 9 2.28751
134.01 10 0.122126
134.11 1 0.174202
134.11 2 0.00864458
134.11 3 4.4239
134.11 4 0.22552
134.11 5 1.77875
134.11 6 0.0971793
134.11 7 2.2054
134.11 8 0.118057
134.11 9 2.29639
134.11 10 0.122548
134.21 1 0.174202
134.21 2 0.00864458
134.21 3 4.41897
134.21 4 0.225275
134.21 5 1.77944
134.21 6 0.0972042
134.21 7 2.2054
134.21 8 0.118057
134.21 9 2.30502
134.21 10 0.122959
134.31 1 0.174056
134.31 2 0.00863729
134.31 3 4.41602
134.31 4 0.225125
134.31 5 1.78018
134.31 6 0.0972293
134.31 7 2.2054
134.31 8 0.118057
134.31 9 2.31352
134.31 10 0.123361
134.41 1 0.173909
134.41 2 0.00863729
134.41 3 4.41309
134.41 4 0.224825
134.41 5 1.78091
134.41 6 0.0972556
134.41 7 2.2054
134.41 8 0.118057
134.41 9 2.32194
134.41 10 0.123763
134.51 1 0.173909
134.51 2 0.00862999
134.51 3 4.40828
134.51 4 0.224825
134.51 5 1.78174
134.51 6 0.0972833
134.51 7 2.2054
134.51 8 0.118057
134.51 9 2.33025
134.51 10 0.124161
134.61 1 0.173767
134.61 2 0.00862296
134.61 3 4.40546
134.61 4 0.224438
134.61 5 1.78249
134.61 6 0.0973117
134.61 7 2.2054
134.61 8 0.118057
134.61 9 2.33859
134.61 10 0.124547
134.71 1 0.173618
134.71 2 0.00862296
134.71 3 4.39947
134.71 4 0.224438
134.71 5 1.78338
134.71 6 0.0973454
134.71 7 2.2054
134.71 8 0.118057
134.71 9 2.34661
134.71 10 0.124936
134.81 1 0.173618
134.81 2 0.00861554
134.81 3 4.39664
134.81 4 0.224133
134.81 5 1.78405
134.81 6 0.0973682
134.81 7 2.2054
134.81 8 0.118057
134.81 9 2.35519
134.81 10 0.125338
134.91 1 0.173472
134.91 2 0.00860829
134.91 3 4.39173
134.91 4 0.223888
134.91 5 1.78487
134.91 6 0.0973982
134.91 7 2.2054
134.91 8 0.118057
134.91 9 2.36324
134.91 10 0.125717
135.01 1 0.173472
135.01 2 0.00860829
135.01 3 4.3888
135.01 4 0.22374
135.01 5 1.78571
135.01 6 0.097428
135.01 7 2.2054
135.01 8 0.118057
135.01 9 2.37145
135.01 10 0.12611
135.11 1 0.173325
135.11 2 0.00860093
135.11 3 4.38591
135.11 4 0.223443
135.11 5 1.78654
135.11 6 0.097459
135.11 7 2.2054
135.11 8 0.118057
135.11 9 2.37946
135.11 10 0.126486
135.21 1 0.173178
135.21 2 0.00860093
135.21 3 4.38107
135.21 4 0.223443
135.21 5 1.78742
135.21 6 0.0974928
135.21 7 2.2054
135.21 8 0.118057
135.21 9 2.38732
135.21 10 0.126863
135.31 1 0.173178
135.31 2 0.00859364
135.31 3 4.37824
135.31 4 0.223054
135.31 5 1.78828
135.31 6 0.0975254
135.31 7 2.2054
135.31 8 0.118057
135.31 9 2.3954
135.31 10 0.127236
135.41 1 0.173029
135.41 2 0.00858629
135.41 3 4.37528
135.41 4 0.223054
135.41 5 1.78933
135.41 6 0.0975608
135.41 7 2.2054
135.41 8 0.118057
135.41 9 2.40298
135.41 10 0.127602
135.51 1 0.172882
135.51 2 0.00858629
135.51 3 4.36958
135.51 4 0.222753
135.51 5 1.79003
135.51 6 0.097594
135.51 7 2.2054
135.51 8 0.118057
135.51 9 2.41108
135.51 10 0.127981
135.61 1 0.172882
135.61 2 0.0085789
135.61 3 4.36753
135.61 4 0.222508
135.61 5 1.79101
135.61 6 0.0976268
135.61 7 2.2054
135.61 8 0.118057
135.61 9 2.41884
135.61 10 0.128344
135.71 1 0.172732
135.71 2 0.0085789
135.71 3 4.36174
135.71 4 0.222363
135.71 5 1.79193
135.71 6 0.097664
135.71 7 2.2054
135.71 8 0.118057
135.71 9 2.42643
135.71 10 0.128713
135.81 1 0.172732
135.81 2 0.00857142
135.81 3 4.35889
135.81 4 0.222363
135.81 5 1.79292
135.81 6 0.0977023
135.81 7 2.2054
135.81 8 0.118057
135.81 9 2.43413
135.81 10 0.129072
135.91 1 0.172581
135.91 2 0.00856393
135.91 3 4.35607
135.91 4 0.22207
135.91 5 1.794
135.91 6 0.0977415
135.91 7 2.2054
135.91 8 0.118057
135.91 9 2.44152
135.91 10 0.129423
136.01 1 0.17243
136.01 2 0.00856393
136.01 3 4.35114
136.01 4 0.221823
136.01 5 1.79489
136.01 6 0.0977815
136.01 7 2.2054
136.01 8 0.118057
136.01 9 2.4491
136.01 10 0.129781
136.11 1 0.17243
136.11 2 0.00855644
136.11 3 4.34826
136.11 4 0.221676
136.11 5 1.79609
136.11 6 0.0978229
136.11 7 2.2054
136.11 8 0.118057
136.11 9 2.45636
136.11 10 0.130129
136.21 1 0.172279
136.21 2 0.00855644
136.21 3 4.34542
136.21 4 0.221385
136.21 5 1.79698
136.21 6 0.0978668
136.21 7 2.2054
136.21 8 0.118057
136.21 9 2.46396
136.21 10 0.131134
136.31 1 0.172182
136.31 2 0.00854888
136.31 3 4.33979
136.31 4 0.221385
136.31 5 1.80025
136.31 6 0.0979039
136.31 7 2.2054
136.31 8 0.118057
136.31 9 2.4688
136.31 10 0.132605
136.41 1 0.172132
136.41 2 0.00854392
136.41 3 4.33793
136.41 4 0.2211
136.41 5 1.80158
136.41 6 0.0980665
136.41 7 2.2054
136.41 8 0.118057
136.41 9 2.46547
136.41 10 0.132539
136.51 1 0.172084
136.51 2 0.00853912
136.51 3 4.33233
136.51 4 0.220862
136.51 5 1.80271
136.51 6 0.0981127
136.51 7 2.2054
136.51 8 0.118057
136.51 9 2.45905
136.51 10 0.132347
136.61 1 0.172036
136.61 2 0.00853671
136.61 3 4.32954
136.61 4 0.220862
136.61 5 1.80384
136.61 6 0.0981588
136.61 7 2.2054
136.61 8 0.118057
136.61 9 2.45905
136.61 10 0.132347
136.71 1 0.171988
136.71 2 0.00853431
136.71 3 4.32703
136.71 4 0.220577
136.71 5 1.80513
136.71 6 0.0982052
136.71 7 2.2054
136.71 8 0.118057
136.71 9 2.45158
136.71 10 0.132347
136.81 1 0.171892
136.81 2 0.0085319
136.81 3 4.32201
136.81 4 0.220321
136.81 5 1.80665
136.81 6 0.0982675
136.81 7 2.2054
136.81 8 0.118057
136.81 9 2.44969
136.81 10 0.131696
136.91 1 0.171845
136.91 2 0.00852952
136.91 3 4.31949
136.91 4 0.220065
136.91 5 1.80848
136.91 6 0.0983422
136.91 7 2.2054
136.91 8 0.118057
136.91 9 2.44303
136.91 10 0.131696
137.01 1 0.171797
137.01 2 0.00852712
137.01 3 4.31501
137.01 4 0.220065
137.01 5 1.81061
137.01 6 0.0984299
137.01 7 2.2054
137.01 8 0.118057
137.01 9 2.43954
137.01 10 0.131149
137.11 1 0.171749
137.11 2 0.00852234
137.11 3 4.31053
137.11 4 0.219837
137.11 5 1.81309
137.11 6 0.0985334
137.11 7 2.2054
137.11 8 0.118057
137.11 9 2.43954
137.11 10 0.131149
137.21 1 0.171701
137.21 2 0.00851997
137.21 3 4.3085
137.21 4 0.219608
137.21 5 1.81591
137.21 6 0.098656
137.21 7 2.2054
137.21 8 0.118057
137.21 9 2.43293
137.21 10 0.131149
137.31 1 0.171654
137.31 2 0.00851761
137.31 3 4.30449
137.31 4 0.219403
137.31 5 1.8191
137.31 6 0.0987981
137.31 7 2.2054
137.31 8 0.118057
137.31 9 2.42755
137.31 10 0.130503
137.41 1 0.171559
137.41 2 0.00851522
137.41 3 4.30068
137.41 4 0.219198
137.41 5 1.82272
137.41 6 0.0989576
137.41 7 2.2054
137.41 8 0.118057
137.41 9 2.42099
137.41 10 0.130503
137.51 1 0.171512
137.51 2 0.00851285
137.51 3 4.29706
137.51 4 0.219014
137.51 5 1.8268
137.51 6 0.0991376
137.51 7 2.2054
137.51 8 0.118057
137.51 9 2.42099
137.51 10 0.130503
137.61 1 0.171465
137.61 2 0.0085081
137.61 3 4.29365
137.61 4 0.21883
137.61 5 1.83137
137.61 6 0.0993444
137.61 7 2.2054
137.61 8 0.118057
137.61 9 2.41567
137.61 10 0.129863
137.71 1 0.171418
137.71 2 0.00850575
137.71 3 4.2888
137.71 4 0.218665
137.71 5 1.83647
137.71 6 0.0995726
137.71 7 2.2054
137.71 8 0.118057
137.71 9 2.40918
137.71 10 0.129863
137.81 1 0.17137
137.81 2 0.00850339
137.81 3 4.28589
137.81 4 0.2185
137.81 5 1.84213
137.81 6 0.0998315
137.81 7 2.2054
137.81 8 0.118057
137.81 9 2.40918
137.81 10 0.129863
137.91 1 0.171276
137.91 2 0.00850103
137.91 3 4.28299
137.91 4 0.218352
137.91 5 1.84843
137.91 6 0.100119
137.91 7 2.2054
137.91 8 0.118057
137.91 9 2.4039
137.91 10 0.129228
138.01 1 0.171229
138.01 2 0.00849868
138.01 3 4.27872
138.01 4 0.218095
138.01 5 1.85542
138.01 6 0.100438
138.01 7 2.2054
138.01 8 0.118057
138.01 9 2.39748
138.01 10 0.129228
138.11 1 0.171181
138.11 2 0.00849632
138.11 3 4.27515
138.11 4 0.217879
138.11 5 1.86286
138.11 6 0.100793
138.11 7 2.2054
138.11 8 0.118057
138.11 9 2.39215
138.11 10 0.129228
138.21 1 0.171125
138.21 2 0.00849394
138.21 3 4.27145
138.21 4 0.217727
138.21 5 1.87035
138.21 6 0.101151
138.21 7 2.2054
138.21 8 0.118057
138.21 9 2.39215
138.21 10 0.128595
138.31 1 0.171073
138.31 2 0.0084885
138.31 3 4.26794
138.31 4 0.217529
138.31 5 1.87775
138.31 6 0.101504
138.31 7 2.2054
138.31 8 0.118057
138.31 9 2.38569
138.31 10 0.128595
138.41 1 0.171021
138.41 2 0.00848588
138.41 3 4.26487
138.41 4 0.21734
138.41 5 1.88513
138.41 6 0.101861
138.41 7 2.2054
138.41 8 0.118057
138.41 9 2.38047
138.41 10 0.128081
138.51 1 0.170966
138.51 2 0.00848318
138.51 3 4.26136
138.51 4 0.217158
138.51 5 1.8925
138.51 6 0.102213
138.51 7 2.2054
138.51 8 0.118057
138.51 9 2.37726
138.51 10 0.127969
138.61 1 0.17091
138.61 2 0.00848041
138.61 3 4.25805
138.61 4 0.216986
138.61 5 1.89982
138.61 6 0.102564
138.61 7 2.2054
138.61 8 0.118057
138.61 9 2.37407
138.61 10 0.127624
138.71 1 0.170853
138.71 2 0.00847754
138.71 3 4.25436
138.71 4 0.21682
138.71 5 1.90712
138.71 6 0.102915
138.71 7 2.2054
138.71 8 0.118057
138.71 9 2.37088
138.71 10 0.127455
138.81 1 0.170793
138.81 2 0.00847452
138.81 3 4.25097
138.81 4 0.216664
138.81 5 1.91436
138.81 6 0.103265
138.81 7 2.2054
138.81 8 0.118057
138.81 9 2.36457
138.81 10 0.127455
138.91 1 0.170727
138.91 2 0.00847124
138.91 3 4.24775
138.91 4 0.216486
138.91 5 1.92159
138.91 6 0.103613
138.91 7 2.2054
138.91 8 0.118057
138.91 9 2.36203
138.91 10 0.126982
139.01 1 0.170654
139.01 2 0.00846756
139.01 3 4.24443
139.01 4 0.216304
139.01 5 1.92872
139.01 6 0.103954
139.01 7 2.2054
139.01 8 0.118057
139.01 9 2.35887
139.01 10 0.126982
139.11 1 0.170582
139.11 2 0.00846396
139.11 3 4.24139
139.11 4 0.216165
139.11 5 1.9358
139.11 6 0.104298
139.11 7 2.2054
139.11 8 0.118057
139.11 9 2.35256
139.11 10 0.126649
139.21 1 0.170505
139.21 2 0.00846013
139.21 3 4.23819
139.21 4 0.215996
139.21 5 1.9429
139.21 6 0.104637
139.21 7 2.2054
139.21 8 0.118057
139.21 9 2.34939
139.21 10 0.126471
139.31 1 0.170423
139.31 2 0.0084561
139.31 3 4.23478
139.31 4 0.215838
139.31 5 1.94992
139.31 6 0.104975
139.31 7 2.2054
139.31 8 0.118057
139.31 9 2.34622
139.31 10 0.126303
139.41 1 0.170337
